#{"t_start": 1771043822.710132, "env_id": "crossing_planes_multiHead"}
r,l,t
186.490111,156,4406.658163
175.806289,100,4407.38668
167.519082,177,4409.406305
199.564669,118,4410.020978
117.199652,92,4410.666746
158.143277,110,4412.584733
160.615987,160,4428.060268
205.621717,193,4429.817998
174.092954,155,4430.999135
-80.530853,51,4433.29821
236.248812,238,4436.152847
118.687581,104,4436.876249
135.77077,132,4439.059842
164.584932,114,4440.24168
130.105462,128,4441.29951
147.723644,119,4442.268981
204.656746,173,4443.503489
182.486864,164,4445.726366
150.059697,104,4447.472676
155.048411,97,4449.191016
175.703611,126,4450.054423
853.601397,241,4454.74972
142.897633,241,4457.740809
215.422165,205,4460.287825
298.939396,82,4462.715213
172.741318,137,4463.737511
137.686041,241,4465.758152
171.736327,145,4468.241534
197.924751,167,4470.391957
146.832781,146,4472.400653
212.712426,185,4473.842282
163.533826,185,4477.360005
157.664953,138,4478.163183
185.863489,158,4479.372748
174.739697,164,4480.680983
104.041455,106,4481.371939
157.313833,87,4481.945722
199.700995,135,4482.79722
155.091529,112,4486.303279
172.526493,138,4487.73307
124.168873,93,4488.742347
125.915289,127,4491.829134
141.367012,113,4493.350027
144.786611,124,4494.063956
213.363137,233,4495.849041
145.363391,154,4498.017214
100.776148,89,4498.674778
190.861326,167,4500.790448
144.764602,128,4514.876452
184.793218,174,4518.083347
125.227135,109,4519.270727
86.581654,13,4520.904101
173.975354,153,4522.071481
239.655463,207,4524.574406
1012.646622,216,4529.413661
222.22798,227,4532.08781
185.510446,187,4533.47222
232.626198,173,4535.893501
158.889502,137,4537.004962
159.467287,169,4539.434369
-101.576346,8,4539.563996
179.95084,144,4540.645549
158.225513,85,4541.358834
135.725305,139,4543.346205
168.523159,92,4543.910982
208.764723,175,4546.227315
1010.253849,241,4549.780883
160.009497,137,4550.718695
-72.078968,45,4551.162742
130.064987,124,4552.110706
188.054092,145,4553.56675
136.852009,106,4554.44266
152.06653,129,4556.343351
167.1324,199,4559.82379
152.650974,166,4560.918259
239.43074,200,4563.405158
160.323436,157,4564.67235
115.968629,95,4565.331439
225.349398,238,4569.306232
142.420442,129,4571.260726
176.079957,103,4573.065563
200.240628,158,4576.828483
151.482897,90,4578.712315
133.045527,114,4580.067778
174.244999,111,4581.040848
231.926738,175,4582.361141
115.243851,90,4583.070157
-32.263416,91,4583.780848
117.672148,95,4584.481301
135.88131,114,4587.183114
155.291318,92,4588.910214
194.942134,160,4591.191748
901.930983,241,4594.144663
103.993432,92,4608.176767
467.97717,142,4611.022057
164.625496,106,4613.376847
176.989157,102,4614.454367
-33.31499,202,4617.036378
160.70644,178,4618.320665
131.656639,158,4620.856232
1218.952866,241,4624.257002
143.648363,211,4625.913913
141.947655,111,4627.558966
206.270398,165,4628.735168
179.36472,166,4631.069183
153.116429,137,4633.227908
108.489883,84,4633.788385
142.016475,158,4634.955117
158.493091,111,4636.702577
215.405069,175,4638.773497
964.566906,154,4641.670095
176.981861,104,4642.5045
157.513539,129,4645.839203
177.187404,241,4647.270583
1052.216869,241,4651.861811
178.204066,112,4652.563495
381.342492,241,4656.05372
165.667886,108,4656.838
179.537791,144,4658.130048
168.866672,102,4658.851711
173.396074,119,4660.516036
127.784715,90,4661.080877
171.804829,112,4661.821647
129.673022,125,4662.869699
235.265311,211,4669.09135
167.329427,139,4670.109762
135.834957,144,4672.549171
152.414485,94,4673.221162
146.996019,114,4673.978494
229.981951,168,4676.222678
183.302304,134,4678.169761
167.457222,151,4679.406094
161.317654,186,4681.75128
125.11693,138,4682.699606
129.023056,130,4683.746805
174.460068,166,4703.816012
1000.221892,241,4706.800756
199.517096,171,4711.059583
145.697688,137,4712.033325
135.431903,134,4713.236436
149.08777,169,4715.696384
174.052918,190,4718.009016
150.101494,111,4718.790385
1191.780863,235,4721.405961
134.216623,190,4722.903988
131.749986,111,4723.792435
201.417202,173,4725.990609
152.220036,127,4726.833809
142.676333,120,4727.654136
152.088976,151,4729.648913
190.742879,224,4732.9663
156.65353,91,4733.609679
127.976219,111,4735.546624
151.071986,137,4736.924182
181.981478,141,4737.915879
139.595703,111,4738.663696
153.913591,105,4740.526468
144.578424,103,4741.294522
205.306909,179,4742.764645
170.61343,98,4743.511014
163.534778,138,4744.448365
161.74769,143,4745.393068
156.158608,125,4746.267174
152.364805,119,4748.089994
206.989124,154,4751.155257
159.171135,155,4752.417931
186.233572,145,4754.421976
140.986132,135,4755.497008
174.393764,179,4757.06052
123.80649,127,4759.425788
170.502221,143,4760.330992
129.703003,85,4760.879815
123.136292,95,4763.468723
177.419733,163,4765.432951
163.078703,114,4766.343989
226.422879,177,4767.844291
532.151233,241,4773.240674
164.810899,162,4774.425112
674.064975,241,4794.762045
115.994585,141,4797.789694
158.317966,113,4798.979125
227.10105,161,4801.961144
178.626982,165,4805.105162
-59.208002,1,4806.171922
132.872142,118,4807.042913
138.864784,87,4807.671751
142.707196,123,4808.673298
238.769205,186,4809.958642
164.327525,190,4812.118956
183.543661,151,4814.107228
175.929202,157,4815.337697
120.110131,111,4817.212561
156.946505,136,4818.05802
136.392464,101,4818.740327
187.378392,175,4821.823677
151.533651,124,4823.528005
154.750303,99,4824.288991
148.050233,127,4826.177836
957.819496,166,4830.302028
163.684621,89,4831.849135
186.120746,177,4833.072863
163.199116,139,4834.063872
152.032693,137,4835.184796
156.800692,102,4836.830859
203.656786,205,4838.380581
177.206121,163,4839.499498
189.570282,178,4840.767499
947.416397,154,4842.730137
175.18872,124,4843.626347
178.070443,159,4845.690694
147.363824,88,4846.301562
221.941302,233,4849.807571
131.608351,103,4850.602338
202.707686,163,4851.641541
149.451634,125,4852.51141
1378.333794,196,4855.670554
150.60504,151,4856.721802
163.737524,91,4857.321504
154.76566,114,4859.191076
139.012771,112,4859.849662
136.527887,90,4861.53089
194.204941,159,4862.66178
142.699291,198,4878.76889
1022.878237,126,4880.58291
207.612663,177,4885.814874
203.358799,161,4887.317572
206.84027,187,4890.977027
1343.924741,241,4894.779411
854.485356,149,4896.792878
190.39214,213,4900.839958
1068.557191,197,4905.151007
166.102608,104,4905.777711
169.101731,90,4906.534128
187.530914,155,4908.742229
185.269603,228,4910.456446
168.715033,149,4911.50648
214.376385,220,4913.803386
198.241554,182,4918.56593
1362.689434,241,4921.030053
198.832236,177,4923.36349
171.218188,155,4925.59244
190.656566,241,4927.375341
179.644643,187,4929.75436
212.335665,190,4932.061974
124.021143,147,4933.007028
155.778407,105,4933.838635
180.131706,150,4935.936562
154.078109,114,4936.597217
172.526309,109,4938.324783
110.606535,89,4939.051905
203.886542,204,4941.05936
176.374037,104,4943.963609
203.364891,162,4945.109847
246.796211,201,4948.663313
156.678859,89,4949.162803
92.969093,94,4949.964104
157.190204,142,4951.313389
143.225951,184,4952.926649
-89.6764,27,4953.132966
-64.245833,64,4953.684942
227.601569,214,4956.258455
218.652607,175,4957.448498
183.637893,159,4974.603868
227.587042,190,4979.057021
217.688006,182,4982.460576
162.985042,138,4983.910903
141.67691,115,4984.683451
134.981043,143,4985.724739
143.032176,114,4988.376177
158.172927,122,4991.208062
92.977005,104,4991.92843
-115.685522,33,4992.189265
140.070868,86,4992.852845
434.525083,49,4994.481159
187.285839,153,4995.818065
187.815496,148,4997.020103
143.698121,82,4997.662035
197.030134,168,4999.011703
171.111265,135,4999.89547
181.231621,171,5004.521027
104.891493,113,5005.332977
189.014685,162,5007.953462
168.136177,137,5008.94802
153.832319,98,5009.690033
203.702924,199,5012.100787
192.922985,174,5014.230463
157.48101,142,5016.233802
159.039105,117,5017.735795
140.01659,95,5018.310662
167.448834,103,5019.330442
-97.313285,12,5019.430014
140.197271,126,5021.392352
147.097014,152,5022.727793
660.052354,241,5027.194484
225.699536,178,5030.363341
140.822651,98,5030.967211
210.120064,163,5034.68288
164.78024,169,5036.72726
106.758696,83,5037.256926
425.048993,86,5038.764248
110.60993,81,5039.336997
183.27871,172,5040.613001
202.98422,201,5043.915791
195.439263,170,5045.097744
180.788584,151,5046.320463
143.370003,135,5048.412049
-16.518774,72,5049.808177
178.60237,165,5053.239906
139.637541,130,5054.236614
166.688128,163,5069.284765
403.145536,45,5070.672952
164.025682,144,5072.857868
155.901636,102,5073.830624
177.983324,154,5076.300604
196.892459,191,5077.756205
137.910448,241,5079.278857
127.979706,89,5080.824465
-72.942253,107,5082.756062
181.51528,217,5085.672953
171.958902,179,5086.87247
80.080316,241,5089.314688
190.74247,192,5091.503886
187.858307,171,5093.69307
189.089693,131,5094.665194
206.405609,161,5097.284552
146.304908,127,5098.472289
151.453926,156,5099.765328
165.451763,134,5100.734132
222.339725,171,5102.878861
201.215081,221,5105.382764
153.234843,85,5105.890595
182.700424,165,5107.154836
165.505573,154,5108.188325
142.254094,179,5109.458619
152.257563,89,5110.97344
198.290743,154,5113.083178
178.916781,233,5115.792728
180.587734,154,5116.903849
152.484338,99,5119.032076
131.24432,163,5121.236954
172.326208,144,5122.195198
184.772686,206,5123.907466
233.204085,199,5127.412767
144.407634,151,5128.497958
175.883061,132,5130.525172
177.274631,215,5132.832141
142.736427,134,5133.69937
143.043487,112,5134.580551
147.843785,148,5136.672735
178.806561,164,5153.894771
168.122238,131,5155.837036
165.164751,144,5156.81776
1022.812035,217,5161.194051
168.752305,116,5163.241309
172.613581,171,5165.773209
185.015954,150,5166.802395
154.632616,219,5168.469228
-58.795835,1,5169.512855
165.952078,85,5170.033551
182.536299,170,5171.219267
195.316505,200,5172.962754
219.245037,177,5175.441807
209.095811,169,5178.709716
127.498364,156,5181.356386
195.966823,153,5182.429558
840.385138,143,5185.208542
1510.924736,218,5188.899159
239.783415,185,5191.11259
163.803479,198,5192.457625
171.469314,175,5193.660826
153.485485,89,5194.285429
157.833875,138,5195.25366
141.056757,134,5197.398348
142.066008,188,5199.505284
218.740425,200,5200.961554
-59.208172,1,5202.095394
121.223235,85,5204.428979
152.885499,113,5206.121504
-55.248704,97,5207.387516
164.725329,149,5209.827322
144.891891,172,5211.066758
140.911722,88,5211.581219
162.461952,177,5212.846898
231.354725,179,5214.002859
168.045246,97,5214.605019
157.185827,114,5215.340789
196.980083,137,5216.396509
155.751949,144,5217.56541
150.897583,136,5218.639569
114.080633,96,5219.311662
150.296924,161,5220.514175
138.846992,90,5221.127068
198.748397,169,5224.060397
142.413054,86,5240.728831
187.567864,185,5242.164829
167.124484,162,5245.947825
382.649926,241,5249.357231
-100.480672,3,5249.40237
142.559589,137,5250.454772
166.259502,162,5252.894715
193.117677,125,5254.608968
142.907683,98,5255.387538
127.557584,123,5256.351456
143.323247,104,5257.168237
149.792756,94,5257.944905
162.09893,91,5258.66434
131.351001,87,5259.319995
161.013349,108,5261.004934
142.260092,141,5264.169447
126.395172,99,5268.534338
144.032116,84,5269.18131
149.544879,124,5271.026129
168.091827,88,5273.463484
218.963786,190,5275.680965
167.643652,183,5277.057223
137.748757,104,5277.88734
992.090553,196,5280.979019
169.985128,212,5283.423835
226.649947,177,5285.644067
166.782866,156,5288.032578
117.157973,101,5288.804183
139.531425,122,5289.701033
154.23075,241,5292.523848
172.257387,146,5293.597561
968.144856,199,5297.50256
141.806309,123,5298.430544
150.14056,160,5299.719235
177.580318,141,5300.69684
180.467253,172,5302.812843
150.019148,131,5303.812369
533.951293,72,5305.344368
139.960231,108,5306.150171
141.466405,82,5306.735839
171.262493,147,5308.78605
155.812039,133,5309.665162
-78.922994,118,5310.557459
133.543307,158,5311.775053
126.670631,122,5313.569816
221.662648,179,5315.018737
160.016328,131,5335.27166
141.687516,127,5337.170112
143.350669,147,5339.419253
198.252473,179,5343.415901
147.502063,136,5344.458733
210.53455,213,5345.891003
176.902472,143,5347.257872
193.346968,177,5350.108746
1232.545981,153,5354.107621
167.65204,133,5355.02424
156.967552,154,5357.078534
206.855445,172,5360.185598
213.427278,180,5361.47805
220.606683,180,5363.434479
145.042944,126,5365.510071
129.160011,131,5366.450477
180.642536,152,5367.587796
101.919818,115,5368.474844
183.028171,157,5369.790674
156.625294,137,5370.736745
113.954998,134,5372.690602
140.086617,126,5375.488775
149.768451,164,5376.694696
161.773841,135,5378.73221
173.626063,141,5379.588248
203.238939,146,5381.829309
188.362637,209,5385.915224
145.627719,126,5386.654139
143.916781,85,5387.212184
176.543104,164,5388.239309
185.290332,166,5390.40383
1058.571091,241,5393.172009
137.237967,241,5396.969413
1373.407554,228,5400.191774
180.807414,200,5403.610649
164.705728,174,5406.612768
790.523925,124,5409.447349
148.973044,92,5412.153745
182.979419,158,5414.269638
145.221102,161,5417.136441
118.381128,105,5417.847336
1056.279424,241,5437.628919
574.635139,109,5439.403375
172.006166,198,5443.158168
215.028948,200,5446.439392
170.162148,241,5448.149772
219.076379,173,5449.67575
158.072987,139,5450.675169
807.917549,241,5454.365485
121.36668,101,5456.898745
148.568729,119,5457.669258
118.744354,91,5458.271904
191.696381,166,5459.596377
195.049601,179,5463.600321
185.533347,215,5465.273087
153.527062,100,5466.955395
126.392751,126,5467.767225
221.246243,199,5469.016776
147.991909,134,5472.154835
159.325116,180,5473.552887
125.827715,118,5474.548241
158.416882,161,5476.811844
178.667798,152,5478.585167
107.648374,82,5479.188138
150.513733,157,5483.507018
163.575166,159,5487.314314
136.939057,139,5488.280002
193.725781,167,5489.521132
167.953647,228,5493.858216
166.88602,241,5498.690426
174.236448,169,5499.838958
156.02767,89,5501.561077
164.712505,138,5504.58703
154.054355,107,5505.351321
160.712103,125,5507.304745
128.801627,108,5509.120381
231.074929,175,5511.423744
142.510978,241,5515.520745
190.57376,143,5517.184805
-64.42444,91,5518.125609
189.995551,190,5536.469506
152.615132,122,5538.596351
167.876983,176,5540.830537
154.207755,94,5543.295644
219.371263,219,5546.102516
140.103569,120,5546.944201
143.016165,151,5548.174062
151.660308,140,5549.232302
133.096624,133,5550.123721
804.513178,188,5553.413662
155.482621,105,5555.25796
146.906882,149,5556.622317
101.416092,80,5557.455685
188.529777,211,5561.07017
166.04951,152,5563.146695
134.88887,113,5564.08415
149.493332,137,5565.257804
231.454834,224,5567.122459
176.507138,149,5568.28865
137.389527,124,5570.131559
157.224928,147,5572.427456
150.873746,118,5573.442144
166.777406,160,5574.563963
167.818646,115,5575.426202
124.201898,88,5576.092235
190.352198,187,5578.649895
180.239989,162,5580.08193
169.606838,184,5583.22614
156.046947,155,5584.331765
192.951277,188,5585.621272
144.902973,183,5587.270419
157.021896,141,5588.470902
198.892677,178,5589.771765
172.287664,155,5590.938889
113.720432,89,5592.589119
150.011408,104,5595.192866
129.359185,108,5597.041342
149.242202,103,5597.777366
167.788967,144,5599.018861
155.775779,98,5602.610596
194.455397,171,5603.75241
154.420262,160,5605.073404
141.632545,116,5606.539191
160.60456,120,5607.562329
-75.776221,34,5620.875572
139.122791,142,5622.751421
135.488156,160,5623.934011
759.848985,140,5627.690249
217.326891,167,5628.850681
166.775382,138,5629.848263
462.118184,147,5632.195685
175.994559,165,5635.206116
130.82763,113,5635.776279
159.863249,141,5636.889981
210.669048,171,5641.155344
158.52957,143,5643.63026
159.181268,149,5644.674668
114.599691,83,5646.186817
200.247817,178,5647.629556
113.147066,128,5648.73402
197.516993,183,5650.997506
181.703597,158,5652.114728
135.939784,121,5653.066221
220.156968,189,5654.307826
183.91003,156,5655.431406
199.746183,152,5656.395242
186.878295,221,5659.981894
202.232669,174,5663.088973
152.161106,168,5664.488243
161.056046,143,5665.753959
158.688649,161,5667.151892
227.600272,177,5668.374443
145.739616,88,5669.894543
229.648216,181,5670.898768
170.573099,180,5672.112637
119.525644,107,5672.922687
149.365327,152,5675.102754
191.986625,152,5677.147226
139.130038,126,5678.131781
199.461171,200,5679.709391
133.094465,172,5681.876322
200.324683,161,5683.931842
209.730822,208,5685.998464
157.048994,85,5687.746776
181.793357,159,5690.110013
209.249182,196,5707.825292
177.440996,173,5710.44604
132.280041,114,5713.144474
243.009803,209,5715.548753
1072.884497,241,5720.409912
144.703622,103,5721.075141
113.001825,130,5722.127448
543.954344,74,5723.582066
154.260813,135,5725.317363
163.274633,118,5727.00224
185.369202,171,5729.376989
181.096333,154,5730.74794
177.600885,124,5731.745962
170.612004,119,5732.626565
130.207194,143,5733.832472
-99.558695,1,5733.85741
168.666744,156,5735.013211
963.013911,152,5738.419489
1057.618646,178,5741.814844
170.866254,181,5744.146134
106.447575,116,5745.080792
219.184546,200,5747.635313
151.36907,144,5748.557103
208.946289,166,5751.65381
9.643515,125,5752.531766
141.582668,151,5753.997685
216.775547,179,5755.541923
157.635938,165,5756.823471
201.087176,182,5759.270208
128.886011,132,5761.419499
186.928049,160,5763.405942
185.387356,143,5764.463727
147.289403,117,5765.320362
155.845392,140,5766.356465
914.935531,241,5771.113833
188.603858,165,5772.357433
-71.561201,54,5772.736639
161.88731,91,5774.241067
171.558444,146,5775.180078
626.264436,82,5776.669622
795.352292,241,5779.937807
190.38526,193,5781.564629
-100.508329,1,5781.585704
122.33883,97,5782.373674
148.168014,146,5801.587069
150.165048,85,5803.168705
1294.492794,241,5807.68242
148.412473,100,5809.492016
185.609574,211,5812.007275
228.801448,170,5813.313305
162.40936,144,5815.301169
201.310353,191,5818.340147
-27.853868,150,5819.61402
206.191974,166,5820.847378
221.163502,182,5822.610497
157.355593,92,5823.303387
210.511274,176,5824.59684
146.246996,145,5825.65328
162.595525,159,5827.639589
168.736724,163,5829.825183
163.431976,107,5830.511079
175.142974,96,5832.236709
173.901921,172,5834.385173
157.727645,170,5835.536766
189.048174,166,5836.817766
163.650335,168,5838.956929
190.160901,165,5840.120158
193.326828,200,5842.167118
146.192926,192,5844.839144
173.635487,224,5846.626008
213.266669,178,5847.779751
143.169851,148,5848.731016
138.279523,121,5849.605204
163.200802,94,5850.245273
868.716493,182,5852.579384
140.555785,165,5853.868362
114.074979,102,5855.640808
145.445569,127,5856.495399
218.883581,185,5858.563338
142.487693,124,5859.49766
195.468051,212,5862.622604
154.919038,114,5863.537423
116.37856,105,5864.466534
165.27233,130,5865.312906
903.464817,217,5884.805012
150.619914,78,5885.492193
139.974824,205,5887.247272
137.254679,93,5887.966634
164.57769,167,5889.762182
185.179092,236,5894.290941
163.853944,175,5896.631107
193.638963,172,5898.967782
445.322847,108,5900.853837
130.940343,130,5903.143935
186.410944,164,5905.287069
231.92033,174,5907.235164
129.0795,141,5909.237114
195.774033,161,5910.685814
805.669647,241,5914.577719
126.441073,102,5915.335172
101.796829,105,5916.141113
156.207773,84,5916.692297
143.661147,135,5917.762429
178.232824,161,5919.049185
93.615526,136,5920.078495
177.59084,99,5921.529049
165.480498,143,5922.465103
131.209764,241,5925.963216
208.488115,157,5928.316253
157.031712,142,5929.363096
161.658199,140,5930.424894
193.067348,165,5933.53214
153.626376,124,5935.50761
150.765611,109,5938.226689
179.22434,97,5938.806188
233.664884,208,5940.429552
145.849253,140,5941.496363
103.833031,114,5944.186914
-73.113926,43,5944.419254
161.241794,173,5946.809803
867.068743,241,5950.10773
183.940822,99,5950.892023
144.200138,73,5951.506773
216.063962,166,5954.51286
115.084952,109,5955.35645
186.224995,176,5956.701191
173.584832,115,5958.705465
131.968988,98,5959.387477
153.466885,143,5977.524004
206.240635,169,5978.680401
219.212202,183,5981.506715
173.198208,174,5983.905718
151.417511,138,5987.030389
108.280296,100,5988.728031
191.384877,156,5990.595241
169.156464,178,5992.562704
182.29794,152,5993.745531
186.656825,184,5996.60637
168.81574,107,5997.52346
175.370015,157,5999.537942
158.930868,96,6001.147985
1241.986534,241,6004.643844
120.331789,97,6005.296743
142.171901,241,6007.993907
152.796691,143,6008.783589
129.70657,147,6009.810277
149.103864,109,6010.685172
182.913665,141,6012.681207
146.776352,100,6013.355951
189.069903,165,6014.59217
596.299368,241,6018.894058
190.540471,188,6021.173704
146.372571,128,6022.129646
1049.928604,198,6024.519934
198.056106,213,6026.027924
185.03027,156,6027.149081
194.672084,124,6028.948976
-105.376542,5,6028.991392
159.958393,116,6029.756367
136.757337,121,6030.657789
176.2443,161,6031.831405
156.011682,142,6034.903581
181.205574,179,6036.32791
192.533202,200,6038.488773
137.523517,143,6040.803416
146.206391,115,6042.552548
135.752568,137,6043.533727
170.677536,165,6044.674693
189.81276,186,6045.94162
971.648064,223,6067.50635
146.858409,82,6068.089341
140.68388,111,6068.979823
167.664439,113,6071.428953
208.38261,175,6072.893291
818.609738,130,6074.693923
141.935034,122,6076.269919
162.612487,151,6078.346147
138.319614,112,6081.551938
149.910036,102,6082.262836
160.608483,125,6083.231739
197.641827,171,6085.558449
141.794888,144,6086.522252
151.82275,115,6088.213093
156.596157,85,6088.875057
209.807224,179,6091.123102
135.179693,142,6092.13508
188.472741,165,6094.421112
158.715754,167,6096.567079
155.433069,122,6098.334216
189.701888,166,6099.658453
158.026826,102,6102.280589
201.925754,195,6106.626851
1821.820817,226,6110.240088
127.418906,130,6111.081003
105.590847,241,6112.869828
150.950102,241,6114.64918
155.521962,88,6115.323796
179.454877,138,6116.313382
135.882819,124,6117.156329
154.407374,152,6119.18876
94.898334,109,6120.023105
156.586275,112,6122.675575
229.408538,197,6124.012614
256.353468,189,6128.595452
238.94153,179,6131.243161
929.688807,199,6133.579217
172.139506,121,6134.453556
138.018624,96,6136.1686
189.874537,181,6137.541542
150.425889,118,6138.375314
149.67821,133,6141.039246
246.424581,187,6151.867271
131.199136,99,6152.576754
221.492564,165,6154.567783
221.511904,208,6156.630287
141.024489,125,6159.095425
153.360509,114,6160.645583
161.596433,92,6163.015266
1138.249089,176,6165.213299
151.785628,132,6166.95851
220.425655,179,6167.813656
136.964328,147,6168.615961
-20.984362,113,6169.229632
174.748801,205,6170.658827
163.89366,145,6171.742349
163.845309,157,6172.738594
150.884777,95,6174.291688
180.441528,156,6176.112111
107.201029,97,6177.584181
177.129006,202,6179.068776
237.684087,190,6181.449392
167.151921,96,6182.978509
158.537594,147,6184.401476
158.805439,126,6186.483858
-59.301916,1,6187.474394
180.796708,123,6188.076043
134.62183,111,6188.839191
169.30922,143,6190.771804
146.066163,81,6192.0865
139.873705,116,6193.611367
144.368522,165,6194.762417
141.492193,85,6195.297781
141.716314,121,6195.990586
154.358382,106,6196.683552
173.416054,144,6198.489858
193.9253,176,6200.524679
212.055288,168,6201.773421
138.491382,122,6204.525317
178.573451,143,6206.506314
196.747262,187,6209.220563
-59.276123,1,6210.286001
175.013998,135,6212.207496
126.00314,135,6213.061128
186.950642,124,6215.755529
189.228154,177,6217.756232
156.114881,97,6218.460957
121.819954,99,6219.099894
197.400765,227,6220.618534
179.434191,174,6237.025882
-89.433165,44,6237.299276
221.508793,179,6238.454362
149.244341,94,6240.501125
235.012209,175,6242.380322
134.467592,143,6244.214639
179.910581,201,6245.743231
152.373469,133,6246.814208
167.862527,138,6248.075837
200.499916,172,6250.229922
122.986772,153,6252.35571
170.71283,149,6253.412898
158.869799,158,6254.246081
147.194429,86,6255.682579
189.690554,180,6259.140429
136.623034,104,6260.794101
138.128711,82,6261.323205
175.843336,178,6262.548553
169.319362,144,6264.648357
234.264339,162,6267.651563
759.291144,103,6269.600708
869.541045,107,6271.992478
210.056363,154,6274.071795
128.307942,143,6275.083711
202.478139,136,6276.810593
143.019054,121,6277.496641
137.030201,107,6279.105251
140.621944,241,6280.706404
114.392704,120,6282.345558
242.587127,191,6283.586808
155.388689,137,6284.531334
154.733869,189,6285.819748
180.528686,154,6286.71899
204.960763,142,6289.258184
117.086269,133,6291.210607
142.660298,113,6293.279721
144.530232,89,6293.860964
225.219278,235,6297.203088
144.735573,144,6298.180622
152.326736,191,6299.45577
138.107168,138,6300.424792
100.077765,114,6301.993448
642.317314,241,6319.2082
199.367545,176,6320.425319
193.598571,159,6321.410095
199.04959,128,6324.296484
110.870539,82,6326.866773
210.4611,195,6327.947739
197.56996,120,6328.802645
225.33455,185,6331.578076
199.691939,152,6332.438346
1187.016216,189,6334.47271
158.317405,173,6336.487103
672.007446,115,6338.865077
153.516596,150,6339.680455
166.761967,160,6340.907353
140.79326,131,6342.733609
139.39535,144,6343.703096
134.257443,136,6345.711003
162.836237,145,6346.72978
125.353392,108,6348.207198
169.212045,159,6352.456671
167.385871,147,6353.44407
169.214679,144,6354.576282
500.44618,241,6356.99088
159.730821,89,6357.532319
185.895748,171,6358.705989
193.488513,181,6359.794903
158.705652,92,6360.315047
617.378812,171,6364.656297
125.2136,124,6365.292615
178.929378,158,6366.312565
153.194734,128,6368.112437
176.134035,186,6370.214645
173.839936,161,6372.024204
149.581791,141,6375.263687
181.544088,171,6378.200765
159.045758,161,6380.943055
245.771463,183,6382.799739
157.193736,85,6383.463877
1120.560139,202,6386.897487
157.322949,104,6387.498629
245.668637,211,6389.728936
198.673455,137,6390.573985
147.602462,106,6405.120209
164.875477,107,6406.03745
163.434879,109,6407.760281
167.517208,102,6409.645947
240.840823,176,6412.491988
156.034663,92,6413.134273
836.732536,241,6416.016833
246.143911,188,6417.372901
192.101646,175,6420.094986
178.958719,151,6421.870369
110.285875,122,6423.539333
140.591248,80,6424.797264
163.80373,104,6425.330967
128.063887,103,6426.008421
213.298564,185,6428.256539
694.812993,144,6430.086623
157.051377,88,6430.794198
129.051392,105,6432.627432
167.358391,172,6434.478294
227.278534,195,6438.095022
183.429679,173,6440.536677
171.451832,154,6442.152657
176.487291,207,6443.476385
447.739833,104,6445.062395
146.270779,121,6446.686511
121.03936,138,6447.678167
113.136381,93,6448.225389
145.933694,204,6452.143157
169.954284,155,6453.150219
118.151797,97,6454.78667
230.297026,203,6455.896213
187.174919,97,6456.433848
104.176074,241,6459.862579
219.372168,179,6462.485046
121.809941,97,6463.133979
150.746911,146,6464.966591
147.258749,143,6466.547353
125.551736,109,6467.178847
113.306833,92,6469.501596
153.567076,129,6470.234998
126.280124,110,6471.004838
164.508289,98,6473.481282
973.644089,200,6475.512758
132.214733,120,6476.301882
192.879231,177,6491.04873
128.946042,102,6491.72785
165.378385,100,6494.342388
106.939861,241,6497.984529
117.753968,101,6498.693436
166.2475,87,6499.310888
166.693519,183,6501.400519
210.472109,163,6502.280533
195.412,187,6504.914929
150.123343,112,6505.741563
244.313145,189,6507.142573
151.771498,154,6509.124156
110.023944,89,6509.578011
151.421887,84,6510.104668
172.347371,210,6511.521076
133.687782,106,6512.221188
182.573138,178,6514.148131
151.425995,127,6516.554831
1005.709533,241,6521.488835
132.709073,165,6523.648385
154.050653,85,6524.138371
147.984,97,6524.795964
161.272943,170,6525.821492
149.568977,88,6526.369995
140.88307,140,6527.247356
148.873675,121,6529.966144
142.111169,115,6530.618804
619.860572,84,6532.129492
149.752052,122,6533.034471
142.575091,134,6534.950268
168.001556,190,6535.946275
128.337341,151,6536.918278
155.219131,172,6539.902464
156.919206,197,6541.444952
185.649972,150,6543.828291
205.607751,121,6545.688637
148.820237,113,6546.34252
114.143564,126,6548.174202
179.581228,171,6551.13767
186.28775,147,6553.05621
121.707936,114,6553.899549
1303.341688,240,6556.213128
146.984155,155,6557.268504
143.09904,95,6557.964023
97.645237,103,6571.804886
171.850811,150,6572.863437
173.12822,182,6574.901391
178.446658,174,6579.773277
244.354124,197,6581.034925
197.178649,148,6582.356522
194.974542,160,6584.535086
157.118819,106,6586.032564
160.101499,122,6587.577146
190.086774,154,6588.468193
216.849084,173,6590.632667
816.751338,241,6593.189807
185.801447,168,6595.417794
242.624463,213,6597.706338
173.131044,95,6599.118526
153.341153,90,6600.655315
135.677516,115,6602.267799
170.619688,111,6603.254267
976.046909,241,6606.659117
188.591876,155,6608.399415
185.569957,164,6609.55131
211.69842,160,6612.098907
151.156445,168,6613.269793
183.587196,158,6616.139241
158.706136,140,6617.055478
135.969381,109,6617.842956
105.418555,92,6618.512078
168.022815,104,6620.955904
184.592969,154,6621.8662
-84.296694,31,6622.089007
191.689054,165,6623.975678
244.849157,182,6625.30536
86.105523,8,6626.418631
199.037918,177,6629.127552
202.243421,175,6631.003929
