#{"t_start": 1771043822.755998, "env_id": "crossing_planes_multiHead"}
r,l,t
632.376925,154,4457.87986
157.291622,86,4459.702265
181.915611,181,4462.723195
126.714933,124,4463.633953
154.473789,136,4464.73145
195.435158,183,4466.478066
145.503924,104,4469.385764
152.863003,101,4470.139012
197.882499,180,4472.33182
158.491232,241,4474.260315
169.279993,112,4476.220434
1013.189215,241,4478.759996
176.036339,156,4480.075517
161.681565,145,4481.02391
145.351843,148,4482.04527
257.339586,193,4485.05678
831.65515,241,4488.475755
108.46547,126,4490.536659
708.775639,241,4493.884562
169.901241,131,4494.821247
149.464662,78,4495.38808
115.972227,104,4497.340721
137.833931,134,4498.267773
125.759784,98,4498.953759
710.318585,85,4500.517131
183.141765,136,4514.615316
169.285293,162,4517.742501
160.328662,141,4519.140571
110.703026,119,4521.606387
154.725348,76,4522.382824
172.527677,143,4524.261731
162.646766,136,4527.433387
889.352104,241,4530.140939
128.206087,130,4532.1916
137.876938,109,4532.990654
126.438085,124,4534.041666
166.421933,112,4535.902955
152.505268,95,4536.630168
148.082434,143,4538.888104
223.170732,199,4540.490269
-79.321741,80,4541.170539
216.214052,212,4543.625996
197.797735,157,4545.745413
164.089892,143,4547.773898
155.695148,83,4548.307487
133.110972,145,4550.22505
159.800884,111,4551.156367
169.980355,153,4552.388671
198.677845,163,4553.971099
221.43327,176,4556.224184
184.131869,167,4558.423667
-76.143004,34,4558.682302
859.285008,241,4562.515018
175.746269,182,4563.784327
165.904164,117,4564.714903
223.380946,149,4565.77217
162.418465,83,4567.472651
204.542901,195,4571.073562
144.607397,156,4573.176739
937.200141,138,4576.846427
1282.077697,241,4580.451443
162.003882,107,4581.297778
160.378424,161,4582.483322
116.146595,116,4583.42672
154.070407,117,4584.319484
133.071175,97,4586.927084
154.496043,147,4589.01254
115.759077,91,4590.831139
208.992654,168,4593.132019
123.57854,131,4594.213809
157.180116,190,4610.791878
140.338954,129,4611.546954
165.973196,79,4614.097567
228.076534,204,4616.764826
150.336247,123,4617.628811
138.608452,97,4618.355823
229.297363,199,4622.042348
169.222296,125,4623.808434
144.657583,75,4624.298917
108.260957,111,4625.111496
225.280177,200,4627.512347
165.274589,101,4628.171676
189.810959,169,4630.524338
164.07891,163,4631.817505
887.664854,217,4634.474089
169.508792,169,4636.630641
242.851413,186,4639.758504
162.346734,155,4641.717956
167.209549,91,4642.421546
164.15523,129,4644.623356
162.592064,91,4646.286344
224.491762,172,4648.363116
155.789396,108,4650.088281
159.65801,88,4651.694256
218.740639,164,4653.680621
196.439524,168,4655.685491
145.185727,158,4656.829111
-103.266134,11,4656.916257
163.528385,127,4658.046634
144.517233,189,4660.260974
205.05664,175,4661.392578
143.494595,106,4662.277893
103.800822,100,4662.992956
893.352565,241,4669.342285
164.505739,159,4670.586039
146.022472,139,4672.958801
161.865439,119,4673.768368
145.454326,84,4674.33329
354.022328,78,4675.945172
145.785562,132,4677.854256
168.292132,142,4678.979424
155.407384,133,4681.128876
156.791334,131,4681.941174
185.307902,167,4683.186961
211.227665,189,4687.501394
138.007323,159,4705.723488
143.719463,141,4706.889145
141.010289,141,4710.938848
206.745231,164,4712.093399
141.327415,126,4713.266852
210.991571,183,4715.793868
158.403505,168,4717.938058
194.168543,162,4720.150707
163.253352,132,4720.961704
168.015496,167,4722.218444
182.552323,178,4723.668193
188.011982,205,4726.09509
165.227216,137,4726.981494
155.950578,103,4727.718195
172.106357,215,4730.115128
147.764381,135,4732.841683
151.128546,143,4733.835906
117.625838,131,4736.143699
159.298527,150,4737.423426
167.604845,241,4739.137172
144.366661,241,4742.037617
102.252842,116,4743.014356
159.848637,133,4743.96542
191.654666,142,4744.851782
209.320998,170,4746.022999
160.47357,80,4746.609362
154.121408,152,4749.572042
139.387991,158,4751.855167
183.968309,120,4752.810172
137.989593,133,4754.688887
163.544831,99,4755.537913
143.077527,126,4756.522848
139.364497,85,4757.395298
134.342866,102,4759.48146
152.055301,181,4760.610231
159.963181,103,4762.244277
157.302938,143,4765.117867
131.99314,112,4765.935532
151.922773,96,4766.714338
138.320738,131,4768.87253
155.236054,114,4772.358198
152.191023,148,4773.383489
143.1726,127,4774.306278
9.586178,118,4793.779665
177.800121,173,4795.064847
173.690759,96,4797.705117
113.009989,107,4798.80426
197.523773,189,4803.097498
132.393375,164,4806.217959
167.996455,133,4807.22675
182.384749,230,4809.015982
137.464306,146,4810.009776
181.14304,184,4812.113555
171.92216,132,4813.948448
181.192698,156,4815.16987
220.965442,203,4817.624498
134.55034,105,4818.335515
180.412337,136,4821.183033
160.066432,141,4822.076261
137.528165,87,4823.550915
119.452091,130,4825.59753
208.539951,137,4827.689793
1174.031032,145,4830.437856
143.337722,132,4832.273808
126.538071,100,4832.989719
126.272801,95,4833.618778
188.879078,211,4835.343626
2088.361323,167,4837.495823
154.884485,83,4838.103437
197.159242,168,4839.255908
155.286641,227,4841.872101
139.712739,241,4843.457527
149.63519,175,4845.666897
200.856423,162,4846.726068
196.994232,192,4850.030994
158.549583,88,4850.694868
219.455581,192,4851.937122
147.82203,129,4853.797006
1226.144018,241,4856.285551
153.95503,129,4857.130062
130.777744,140,4859.225627
167.766265,129,4860.03434
90.578762,134,4861.956924
232.820721,157,4864.079143
175.688853,146,4879.952753
185.681141,146,4881.8058
129.898627,140,4885.793905
162.041226,241,4889.320262
205.773621,171,4893.698148
185.766397,155,4894.59465
170.626514,195,4896.97984
756.881996,241,4903.339295
199.263737,170,4905.259506
170.999656,165,4906.439776
148.023772,130,4908.481738
180.999243,153,4909.585782
201.954289,174,4910.943706
26.612024,173,4912.96027
147.20915,134,4913.835061
165.464212,89,4915.476323
142.350423,98,4919.607683
148.53378,182,4920.650722
185.09539,184,4923.052327
142.620789,125,4923.920254
198.350456,167,4926.263188
152.357808,199,4928.724853
114.973022,143,4929.811833
194.267643,155,4931.867604
191.982087,121,4932.621226
122.183894,97,4933.354455
190.245096,155,4934.523386
232.948547,193,4937.680011
148.828489,129,4938.677829
189.599179,143,4939.978824
154.769159,92,4940.900687
241.983765,186,4944.392297
115.462624,112,4945.286794
167.5718,156,4947.588298
140.754959,143,4949.34577
180.655563,165,4950.915131
216.646444,172,4952.430974
127.826925,106,4953.336158
136.445452,125,4954.325998
177.250457,201,4956.684829
146.33104,123,4957.571687
1120.629779,241,4977.30417
182.697584,150,4979.467354
211.386635,175,4983.071553
223.56252,163,4984.437661
157.937983,135,4985.394385
206.397447,191,4989.544584
185.628451,241,4992.303985
220.54808,200,4995.289728
159.09986,81,4995.863842
125.688072,92,4996.613564
177.425345,152,4997.877102
168.439889,139,4998.934313
219.364963,133,4999.798092
155.605928,150,5003.139407
142.179934,128,5005.187132
147.410355,167,5007.856822
156.226223,104,5008.623571
138.2677,102,5009.378189
154.104251,143,5011.405696
185.542031,171,5013.582231
153.252731,104,5014.274193
158.831126,139,5016.229005
230.393814,149,5017.907699
134.228403,125,5018.838795
207.165955,165,5021.287611
234.317752,198,5023.955601
158.703472,156,5026.891708
173.06688,215,5030.260815
201.066104,159,5031.241768
170.221116,152,5034.895024
114.495024,109,5036.546209
212.108523,228,5038.995747
139.677867,134,5039.97966
140.211413,166,5042.158741
128.055226,112,5042.787211
857.124307,123,5044.671303
177.640506,138,5045.732286
219.077456,176,5048.231182
176.790506,139,5052.275623
94.260066,140,5053.375448
207.427196,175,5054.701349
168.339276,101,5070.334642
141.339746,163,5072.595822
170.444265,147,5074.036809
206.397404,150,5076.398347
172.430102,165,5077.644507
197.838019,165,5078.723074
171.878317,162,5080.702484
127.808388,125,5082.788663
158.795278,149,5084.111149
229.035352,192,5086.525729
133.353324,87,5087.158205
229.080879,170,5089.067332
151.034114,130,5089.919965
179.445932,142,5091.759127
158.02193,162,5093.944931
126.906488,152,5096.180481
130.658319,241,5098.551924
162.555207,105,5099.444378
142.721319,134,5100.455185
177.079821,155,5101.488764
135.991999,100,5103.200145
151.905234,98,5103.831423
152.436461,126,5105.628561
146.612575,97,5106.293211
196.24591,192,5107.711825
205.873544,198,5109.080599
180.547437,138,5110.955338
173.214165,202,5113.467119
135.62975,110,5115.206005
194.057985,173,5116.457635
164.069749,240,5119.660756
138.080112,152,5121.650351
230.606593,185,5123.033139
114.006526,121,5124.126224
122.568251,108,5125.917427
923.764876,221,5128.543294
154.574129,169,5130.770531
169.625129,138,5132.641282
150.937505,109,5133.221358
159.801582,140,5134.329742
175.870737,158,5135.530749
970.297178,241,5154.278319
1147.583791,175,5156.5045
175.98269,114,5158.899469
231.104827,180,5162.485349
192.734693,114,5163.593022
156.002841,88,5164.306226
127.872375,190,5166.711352
216.114179,179,5168.056985
157.106549,90,5169.710273
160.843589,148,5170.70852
148.253194,92,5171.609848
149.983109,110,5172.432549
143.361228,114,5173.362191
126.138525,101,5175.243743
190.98287,183,5178.585953
246.865283,179,5181.443383
139.221567,136,5182.336177
131.935749,107,5184.908689
131.130772,103,5187.728179
185.403039,148,5188.796311
168.79831,108,5189.503208
218.158349,178,5191.684728
170.574267,100,5192.371265
132.816144,139,5193.334239
210.183173,150,5194.399098
143.309445,127,5195.286651
155.849662,112,5196.262724
1179.497837,224,5199.62504
140.171442,123,5200.497097
181.845864,166,5204.552845
135.899517,134,5206.699424
156.888689,104,5207.853937
1312.178809,143,5210.143686
153.464412,117,5210.982053
119.804471,95,5211.553254
132.223882,111,5212.361365
158.694027,133,5213.159423
175.266381,173,5214.388083
121.545271,87,5214.845812
184.096202,206,5216.428617
205.908207,233,5218.311538
146.033422,104,5219.047456
223.123287,165,5220.265333
188.733756,160,5222.327474
609.494925,229,5240.806571
123.2716,118,5241.74059
131.07984,113,5243.740909
178.734423,112,5247.554339
225.754812,186,5248.947167
242.572984,207,5250.613507
193.459963,169,5254.040232
120.153146,120,5254.744101
166.057127,207,5256.405951
187.913626,176,5257.817036
191.966154,164,5259.038841
156.354855,104,5260.784396
134.2133,89,5262.62706
120.844172,115,5265.466796
145.819529,125,5268.95263
157.449559,153,5272.017238
152.427115,127,5273.66789
716.581007,241,5276.335355
152.133974,85,5276.983415
158.932223,150,5279.100221
177.357677,180,5281.131098
1013.598682,175,5283.309663
192.195596,149,5285.347565
178.512595,148,5287.634203
212.672842,191,5289.087143
146.950893,112,5289.933017
141.789499,152,5292.093781
181.495208,106,5292.821865
228.397797,218,5295.503825
143.336623,132,5297.930588
213.793121,176,5299.291555
144.555493,92,5299.972538
135.528107,241,5302.566551
188.965522,149,5303.629621
215.130563,189,5306.075771
144.959112,102,5306.801427
167.379967,111,5308.600662
155.735305,151,5309.607964
157.603171,96,5310.323645
135.958594,164,5311.600823
165.44391,98,5312.299894
154.365661,152,5314.383472
173.590057,172,5316.834705
161.281869,121,5335.806279
139.29898,151,5339.051585
149.899685,143,5341.924886
200.569372,213,5344.494539
234.005114,228,5346.059933
247.659274,231,5348.356223
1237.136653,144,5351.51154
431.566329,47,5352.922007
1157.879647,188,5355.2095
174.861632,184,5357.405322
138.715311,95,5358.916319
142.617575,126,5360.811826
160.073331,225,5363.161691
177.785977,187,5365.694905
181.545609,202,5367.212739
164.038983,187,5368.652615
170.27007,167,5370.005456
152.092389,109,5371.89574
177.861588,150,5372.808323
138.054912,134,5375.685066
152.566114,78,5376.240937
150.17286,94,5376.953524
204.732763,181,5379.212169
104.230751,125,5380.209104
189.060231,176,5385.108598
151.761397,89,5385.739705
180.786755,175,5386.805704
150.05429,75,5387.290369
230.780682,163,5388.312811
205.859357,57,5389.60696
173.206793,184,5392.037785
130.431339,118,5392.913248
96.676411,82,5394.685104
216.000511,81,5396.123617
109.8417,97,5396.838963
232.042951,198,5399.924866
-82.829543,29,5400.075708
128.51938,154,5401.247707
1051.955561,236,5407.657741
1051.051109,186,5410.915738
165.406795,149,5413.978938
164.484275,94,5414.620307
191.148296,208,5435.676713
197.633504,195,5437.209716
176.929807,176,5439.531407
150.63549,95,5442.340153
157.04622,208,5445.056999
1389.199981,211,5447.353965
165.450384,106,5448.150945
123.067123,159,5449.546219
173.445592,149,5450.629101
171.588546,139,5452.56708
138.100576,98,5453.273727
543.267064,148,5457.126395
197.817786,162,5458.157582
107.712866,140,5459.292629
173.584391,203,5463.490872
230.287803,206,5465.09836
210.199036,126,5466.972496
225.879621,238,5468.491562
183.805544,145,5469.483632
176.075552,144,5472.603487
157.603296,164,5474.058737
211.769481,203,5475.643007
1368.415575,224,5478.939263
125.678941,157,5483.132208
271.006038,197,5487.385063
146.27972,117,5488.170779
120.817424,119,5489.069047
190.148529,171,5491.254242
155.410367,192,5495.527641
171.730694,160,5497.57146
725.234853,53,5498.948911
148.521917,141,5501.081368
135.625465,117,5501.913136
1074.564279,205,5505.392993
136.48874,155,5508.644738
158.399857,122,5509.468844
218.302315,188,5512.889702
233.380896,159,5514.194575
94.592742,241,5518.013279
130.784998,102,5518.752169
210.277722,194,5538.384458
153.248299,152,5540.181828
134.322077,122,5541.707356
1314.461616,241,5546.077157
176.470475,150,5547.167589
-99.209361,1,5547.192871
152.4896,97,5547.949958
145.900703,131,5548.960206
167.406818,82,5549.52059
132.985766,115,5551.319913
126.778433,122,5553.161968
128.78961,241,5556.189016
124.789275,120,5557.371166
194.800992,148,5559.239378
191.617382,156,5562.639479
188.320288,219,5564.413058
185.420919,168,5565.893704
150.36473,162,5567.189025
141.797288,130,5568.183968
158.681143,159,5570.257902
116.304593,97,5571.036305
-59.251065,1,5572.24138
151.739575,161,5573.569089
197.30712,172,5574.759752
129.952406,103,5575.537355
177.97413,158,5577.843477
195.879685,158,5579.112244
200.031677,189,5582.486825
217.213766,159,5583.640916
166.605151,89,5584.270174
163.223325,162,5585.375507
199.307774,220,5587.330221
177.724907,184,5588.818041
162.263235,116,5589.64964
144.732959,190,5591.091723
-63.948144,73,5593.612502
183.601989,149,5596.556112
149.524337,107,5597.379437
143.10454,158,5598.69185
164.350457,161,5602.800162
172.415204,146,5603.733743
102.750515,79,5604.298448
150.878202,171,5606.254092
158.647095,91,5607.161002
199.809413,168,5621.269857
126.043028,108,5622.997922
215.746097,187,5627.036271
221.584934,183,5628.426894
194.041625,211,5631.227571
239.887811,206,5632.74976
136.701107,92,5635.211818
121.34604,120,5635.821614
146.335778,154,5637.108857
1032.411191,241,5641.755722
134.863586,152,5644.344132
-93.400207,47,5644.699933
577.958793,77,5646.164605
163.225456,149,5647.344778
156.797702,152,5648.647165
174.114552,163,5650.803161
189.478385,172,5651.99764
152.478133,110,5652.867429
95.467491,99,5653.558815
216.234085,186,5654.798919
125.647297,113,5655.589241
92.483501,86,5656.129976
160.248715,118,5658.11657
153.535302,120,5659.809486
212.478756,226,5663.320763
160.473901,181,5664.836918
183.816243,182,5666.505477
190.362423,222,5668.065153
120.190939,105,5668.777932
1043.071704,241,5671.17835
214.545672,169,5672.316803
196.01256,185,5673.746551
1031.264592,128,5676.707505
138.190424,139,5677.693272
232.231047,218,5679.437113
167.034195,202,5681.832134
158.484099,120,5682.61254
223.874393,222,5685.675543
182.246748,170,5688.183417
1055.805064,230,5705.26206
174.233398,168,5709.647025
170.437524,180,5713.050662
181.707938,165,5715.233722
257.589963,190,5717.454297
157.481048,175,5720.800013
187.558242,119,5721.769376
149.145157,139,5723.679679
814.197994,241,5727.087905
234.375404,188,5729.605199
147.937448,105,5730.522299
146.236632,105,5731.397697
125.663976,187,5732.816594
158.663551,187,5734.395824
165.274843,132,5737.610207
148.258408,118,5739.469749
179.226432,148,5740.643636
727.731669,203,5744.156753
202.00129,204,5745.8164
154.063737,88,5746.485889
1147.543225,241,5748.99373
146.788563,131,5751.905997
145.836787,123,5752.789835
229.630291,174,5754.620041
183.956354,164,5755.87542
156.753733,112,5756.747372
128.079061,134,5758.831495
147.152844,107,5759.674948
129.33549,124,5762.593062
161.655819,241,5764.310729
185.358493,167,5765.53603
120.768749,93,5766.229758
133.989858,140,5770.106141
100.775071,102,5770.982569
167.050073,217,5772.603511
135.809701,212,5774.919332
95.92963,101,5776.505027
153.853788,97,5778.65052
193.712756,173,5780.013279
230.720277,234,5781.966751
147.11952,141,5801.150306
134.106718,120,5803.015985
181.198751,160,5806.852225
192.453448,212,5809.58749
159.381455,103,5810.300544
1026.802692,176,5812.55502
151.114981,150,5813.786969
136.263545,103,5815.386174
145.015968,78,5816.794299
168.647572,184,5819.110861
148.655926,167,5820.376736
147.871948,147,5821.698608
152.862138,155,5823.065656
150.575557,119,5823.896839
-99.222671,1,5823.924931
196.588846,178,5825.272326
159.503151,90,5825.847166
199.971724,173,5827.962784
161.014085,108,5829.761572
132.532908,123,5831.638376
172.32158,149,5833.660913
-82.608844,46,5833.952258
164.358298,171,5835.155464
148.691552,77,5835.658766
145.174131,91,5836.42595
201.638146,152,5838.347581
154.632465,98,5839.129169
214.271106,203,5840.623196
159.181788,138,5842.186812
1140.299169,241,5845.179864
178.878315,183,5846.666268
171.210638,150,5847.626417
176.616704,142,5848.517516
178.607711,172,5849.763349
140.649384,171,5851.889976
205.821255,170,5853.273241
126.43023,164,5855.513579
116.101946,118,5856.337903
154.447531,136,5857.988934
135.826774,111,5858.858648
176.603405,120,5859.766538
221.231587,180,5862.685718
145.117392,113,5863.543134
183.225406,141,5864.689274
-98.911114,4,5864.721882
157.665847,126,5866.528854
162.203444,107,5884.345615
127.08805,74,5884.806666
127.956516,107,5885.777902
186.925585,161,5887.118251
130.838936,114,5888.047701
126.360152,152,5889.670021
168.313209,127,5891.048698
625.49621,241,5895.108335
184.332722,183,5898.630585
145.773814,126,5900.560275
146.890589,91,5902.639765
170.632043,203,5905.12514
208.219579,241,5908.570597
150.385899,199,5910.172613
158.850145,83,5911.935548
183.39604,157,5914.020958
226.723358,216,5915.763678
169.989845,129,5916.646993
172.710883,163,5917.93262
121.086826,113,5918.844284
152.000157,130,5919.845825
126.070658,206,5921.952704
156.7987,99,5923.722875
208.31945,167,5925.48958
137.917716,128,5927.848718
178.396006,150,5928.971122
162.873152,142,5929.818979
163.206937,163,5931.182155
199.717352,181,5935.437584
140.496137,164,5938.50302
157.482719,127,5939.376186
127.73108,136,5940.493772
214.220973,183,5941.851683
623.803389,133,5944.585741
189.00692,165,5948.681944
160.64399,153,5949.572371
192.270217,161,5950.811155
154.159257,92,5951.590668
145.052596,91,5952.755732
170.547005,241,5955.8869
127.667717,146,5957.01219
127.586981,102,5958.850946
109.022615,97,5975.606328
194.299572,176,5977.897985
182.813588,144,5980.176008
-47.824244,68,5980.743771
135.317131,103,5981.680966
240.243729,214,5985.246812
167.050564,139,5987.435834
1160.272029,200,5990.622027
1030.303217,241,5993.049431
-81.441606,40,5993.404741
119.029713,96,5994.244934
163.080509,149,5996.783168
-99.348457,1,5996.808861
170.264708,131,5998.844829
183.18063,126,5999.603405
1451.396412,241,6004.069089
157.794904,129,6004.90015
166.192218,98,6005.59643
117.486359,87,6007.303301
181.207114,142,6008.169872
243.279807,186,6009.281036
222.631519,177,6010.668996
163.907062,174,6012.866316
172.383566,158,6013.952982
122.503625,138,6016.423112
185.955441,160,6017.661053
200.635098,139,6020.700796
152.598809,130,6021.62757
142.499098,111,6023.460543
196.351198,154,6024.53758
173.552805,192,6025.853761
216.589102,159,6026.985099
219.712415,204,6029.324476
163.89647,124,6030.253222
248.871625,197,6031.670758
198.624907,204,6035.21803
152.48707,84,6035.870167
151.710988,138,6037.108567
185.508527,176,6040.224603
105.554368,94,6041.87351
163.143197,170,6043.012298
190.899488,190,6044.369102
123.134235,146,6045.336133
229.129176,184,6065.740767
1112.28198,241,6068.377117
152.19205,111,6069.232195
130.839967,89,6071.522616
194.531227,169,6073.981716
241.587662,202,6075.980821
195.163912,175,6078.210441
173.582677,161,6081.715254
153.597601,94,6082.434685
146.61447,133,6083.469367
183.621336,146,6085.568852
160.90247,85,6086.109901
134.867736,130,6087.932577
165.60937,172,6089.187598
187.41204,205,6091.628311
234.159555,233,6094.399475
164.401119,129,6096.275518
115.727249,112,6097.076104
1096.198156,128,6098.939029
198.567131,166,6102.078217
159.561748,112,6104.224044
190.54978,161,6107.845284
151.58321,166,6110.180005
209.174073,157,6111.226306
201.966279,179,6112.561082
115.858283,87,6113.249503
149.991378,129,6114.191337
180.784694,100,6114.891884
179.404766,148,6116.000734
162.604543,132,6116.90553
186.334382,164,6119.034554
177.369788,108,6119.814842
151.786417,130,6122.608435
224.076419,209,6124.045475
175.739025,136,6126.968138
1065.91572,219,6131.156545
151.614086,83,6132.77188
184.352663,156,6133.775789
196.388076,223,6136.462515
190.086855,148,6137.575367
150.788049,96,6138.250806
174.288592,176,6141.175799
140.090578,104,6151.495754
171.157588,153,6152.547299
212.971904,146,6154.409519
221.036197,185,6156.094191
179.189728,118,6157.429402
221.474857,178,6160.685651
172.502215,90,6164.236994
132.212595,119,6164.906293
149.987598,139,6165.775148
171.250587,142,6167.389683
129.611515,103,6167.924319
179.129171,168,6168.85333
182.844531,192,6169.963726
122.866938,107,6170.845832
145.650917,136,6171.89487
167.121694,141,6172.770403
166.823094,128,6174.424317
161.28465,101,6174.958841
141.121499,170,6177.97489
157.448034,112,6178.751727
129.859542,143,6179.923412
187.10186,168,6182.882932
188.50671,154,6184.385722
166.399204,101,6186.317425
106.650715,107,6187.790403
153.020064,129,6188.635142
160.465047,134,6190.522618
136.547356,94,6191.95221
205.761255,146,6193.65498
142.126517,114,6194.416719
158.346323,124,6195.238761
144.504944,89,6195.784348
154.581604,143,6196.674201
160.116147,120,6198.31241
-99.798758,1,6198.331086
166.116843,125,6200.095033
187.728617,199,6201.462863
185.718956,110,6203.112321
196.845263,241,6206.94797
845.964566,114,6208.99604
177.208779,173,6212.227023
191.66725,155,6213.209224
1321.895168,241,6217.499848
163.289228,97,6218.227351
156.54876,131,6219.092766
232.385185,208,6220.456278
164.744948,131,6235.516048
124.904754,193,6237.761146
160.221264,152,6240.121194
-103.206306,8,6240.215389
196.98063,118,6241.444045
164.555609,109,6243.505345
208.92691,182,6244.68197
103.214384,96,6245.395727
234.520001,205,6247.077925
135.704256,123,6248.203674
713.871662,89,6249.762248
182.559876,180,6252.075757
213.01886,184,6253.349542
160.611721,179,6254.315945
-59.21299,1,6255.387602
146.483421,78,6255.69886
705.133862,241,6259.619886
956.670924,177,6261.718264
185.734417,159,6262.835974
-59.207444,1,6263.992262
142.04898,95,6264.577603
151.327097,105,6266.205063
152.258949,90,6269.06947
138.603022,98,6270.640152
121.894206,119,6272.175511
54.144193,136,6274.159978
140.517698,119,6275.00448
137.796526,92,6275.526758
217.886253,157,6277.341994
136.515499,136,6279.171567
-91.657185,17,6279.301001
205.554571,199,6280.60934
107.825431,99,6282.105905
160.014903,170,6283.221613
157.339562,116,6283.970437
173.364932,182,6285.277804
163.98651,137,6286.104702
156.495034,128,6287.660923
135.129558,101,6289.174307
163.01081,130,6291.050673
230.127182,186,6293.64772
145.29922,87,6294.198228
154.42847,134,6296.927941
211.177112,178,6298.077377
185.293117,159,6299.156235
155.335754,167,6300.306364
140.612732,103,6301.823719
184.532298,180,6303.9992
102.203005,80,6319.138123
104.961918,95,6319.84872
202.67657,179,6320.952967
140.106562,143,6322.806853
175.00686,139,6326.873542
178.439418,168,6327.79371
201.154828,166,6328.951807
107.332352,126,6331.348395
118.427903,94,6331.9196
170.917257,133,6333.541007
150.067057,104,6334.212864
155.337367,150,6335.108806
-59.208002,1,6336.103414
204.74637,131,6337.679263
1076.086836,241,6339.944931
67.755652,142,6342.117273
156.396033,101,6342.659904
222.46651,171,6343.884173
204.709919,220,6346.304169
156.613147,149,6348.185279
141.559627,96,6348.882042
1137.332928,224,6353.549339
242.413249,185,6355.813059
171.645652,166,6356.844182
236.095863,158,6357.817963
145.084396,83,6358.397507
165.803103,96,6359.063258
221.67655,179,6360.068175
228.097026,182,6362.732828
1031.672355,166,6365.354776
185.312513,137,6366.231052
-101.978078,1,6366.251953
156.419794,189,6368.489145
-99.743205,5,6368.552302
145.654888,98,6369.118029
144.526599,195,6372.061205
499.624521,84,6374.922666
165.540691,140,6376.740144
145.097464,82,6378.187997
138.408027,122,6378.923669
1136.618171,138,6382.272759
150.137192,241,6384.927373
143.556454,105,6385.789615
656.602411,147,6387.60401
150.623626,93,6388.196966
121.992439,155,6390.025674
145.01402,151,6404.836917
180.555702,164,6406.183861
139.886033,149,6408.114387
881.293129,241,6412.621249
200.912998,184,6415.164003
162.075806,160,6416.30684
100.843701,241,6418.743017
104.025689,96,6420.116046
172.038637,155,6421.91253
163.791715,154,6424.619576
172.577806,149,6425.381527
179.280432,152,6426.457085
157.005912,151,6429.266118
176.496803,163,6430.429076
164.82332,137,6432.536751
150.980376,107,6433.112034
146.213044,119,6435.642522
159.143671,90,6437.39688
126.387028,96,6438.416194
171.306174,190,6440.742851
924.34081,241,6442.959626
119.965769,123,6444.75611
156.811907,128,6446.396502
180.453061,157,6447.478295
133.244585,133,6448.296572
210.502769,183,6452.07425
138.385752,111,6452.791748
154.746553,177,6454.911615
161.574737,157,6455.775804
126.405078,102,6456.347069
233.321574,192,6459.405767
153.545291,145,6460.469498
139.493212,102,6462.527417
152.159549,101,6463.203019
241.847521,172,6465.104703
173.572185,123,6466.605303
231.434993,162,6469.357985
183.109633,152,6470.230438
163.46368,173,6472.411997
224.732801,180,6475.13199
190.301084,168,6476.234665
177.325076,164,6490.903764
142.498818,85,6491.448409
175.925986,126,6493.324767
-59.289688,1,6494.27062
137.568259,241,6497.865584
150.993251,122,6498.771569
143.223838,99,6499.475127
121.621552,101,6500.119316
289.953862,209,6502.183349
196.883235,183,6504.783345
152.630184,138,6505.794598
172.453428,155,6506.96902
164.063891,102,6507.698463
1008.999417,113,6509.276997
151.244994,125,6510.020387
174.797272,138,6510.930919
155.844456,88,6511.551003
200.02763,153,6512.520819
242.193562,207,6515.399055
1192.25886,201,6521.023295
155.962648,189,6522.079385
155.758976,152,6524.167573
145.402337,134,6525.046115
158.9223,141,6525.886039
140.237837,106,6526.5448
112.31306,119,6527.316057
237.985668,186,6530.384603
139.173779,115,6532.056625
223.613657,184,6533.439551
120.336011,241,6535.742416
160.40432,124,6536.552724
177.108657,100,6538.14666
162.385486,163,6540.163328
161.615448,88,6540.837984
180.515948,157,6543.346339
171.357203,153,6545.500681
173.305639,200,6546.718497
159.186186,134,6549.502066
148.216012,156,6552.409979
148.335643,129,6553.223966
135.60493,150,6555.160772
164.450036,96,6555.693246
132.25707,95,6556.277707
137.999784,88,6556.881678
127.604488,152,6557.979679
171.725378,241,6572.778149
161.844262,166,6574.706405
180.471672,161,6578.485272
1111.74041,241,6581.068343
183.404974,202,6582.939842
166.290254,124,6584.615331
140.171523,90,6586.051929
169.843408,127,6587.62276
128.706707,127,6588.345245
136.40926,194,6591.624698
215.969581,212,6593.03969
152.222941,108,6593.773226
154.10597,153,6595.868417
147.863586,165,6597.810255
116.200297,104,6599.291626
237.265562,187,6602.341548
218.47795,191,6604.990667
208.512896,180,6606.828949
163.280262,107,6608.269785
176.804071,179,6609.558235
171.313694,128,6610.763539
825.97203,241,6614.412272
-55.387634,120,6616.145226
159.363656,172,6617.263243
179.873708,162,6618.480472
158.28959,126,6621.024554
138.803622,87,6621.539953
188.322867,165,6623.444232
158.542552,119,6624.25059
173.390062,144,6626.331795
188.152923,162,6627.952183
157.122763,151,6630.662119
166.870688,113,6632.372295
163.552029,125,6634.105621
183.795503,158,6635.02785
192.058562,171,6636.112668
151.093115,104,6636.723821
190.244548,158,6637.586581
151.096694,107,6638.208508
128.831238,128,6639.018729
116.173482,198,6640.410532
141.138016,123,6655.669004
203.410108,201,6658.82701
116.545316,100,6659.684602
177.560326,24,6661.152092
191.782532,150,6663.371348
134.688756,128,6664.135565
179.288235,158,6665.319242
125.625797,105,6666.258673
141.459046,136,6667.184018
136.047713,131,6668.13325
175.032678,197,6669.558386
157.919845,170,6670.66909
187.414032,160,6672.485412
117.721924,159,6674.40294
