#{"t_start": 1771043822.6610649, "env_id": "crossing_planes_multiHead"}
r,l,t
190.929101,152,4394.205889
190.727043,173,4395.252252
154.490271,106,4395.94542
176.827054,130,4396.953618
188.691562,191,4400.217613
188.210515,130,4402.188117
158.344754,94,4403.076449
165.022058,175,4404.275817
102.852866,96,4405.875294
195.162462,152,4406.932631
204.366269,189,4409.196589
172.654214,135,4409.837354
151.1336,135,4410.773392
171.530332,183,4427.284858
151.937062,241,4429.427735
153.730349,115,4430.508855
206.889386,202,4434.075764
166.238016,142,4436.064247
191.277366,147,4437.079908
241.511911,187,4439.898195
161.237172,115,4440.950771
176.81566,101,4441.795069
141.942488,154,4442.999251
138.559537,103,4443.650667
205.97147,185,4446.047173
111.840423,122,4448.965948
99.323193,80,4449.494689
153.761977,92,4451.162512
101.952527,90,4451.740607
-59.51226,1,4452.852762
148.883237,109,4453.572002
907.91954,155,4456.927921
149.282102,94,4457.558982
113.267687,116,4458.475627
227.982164,187,4462.677315
182.866674,189,4464.133115
144.713219,192,4465.687935
160.477811,108,4466.861506
134.075794,117,4469.679669
164.018095,107,4470.520075
124.372152,116,4472.315069
235.99303,196,4473.816671
118.272993,135,4474.958288
-59.795833,1,4476.092078
202.131615,187,4478.133874
141.167341,241,4480.102606
144.017958,100,4480.803931
181.286342,168,4481.896729
138.574375,114,4482.64057
167.213404,122,4486.185346
158.209038,130,4487.417976
233.862876,200,4489.403006
1076.089743,241,4493.817281
165.808647,129,4494.690334
125.992467,100,4495.413356
156.630698,129,4497.560055
176.359113,154,4498.626245
126.90884,96,4500.295799
175.309053,131,4501.156437
-58.795833,1,4502.30897
169.110202,155,4516.406699
157.177605,144,4518.525531
152.359505,96,4521.139546
225.05457,184,4522.671111
218.275875,183,4525.80698
198.418023,166,4529.29948
165.698818,170,4530.40574
207.227398,174,4532.815073
126.923584,120,4533.755851
184.380352,181,4536.226255
158.551255,146,4537.387196
-58.795833,1,4538.539136
144.972235,132,4539.586827
189.255461,164,4540.895448
117.58549,129,4542.994425
187.918559,181,4544.05681
870.845274,241,4547.815135
128.742657,126,4548.643269
150.790235,134,4550.487245
162.213176,129,4551.573108
226.261094,202,4553.412493
212.963501,180,4554.919122
1249.156889,202,4558.299144
127.925599,98,4560.031149
227.600251,204,4561.516405
470.450375,86,4563.068208
146.720292,108,4563.932981
206.639337,207,4565.475537
-76.795173,95,4566.249083
132.845925,106,4569.142394
163.248756,139,4571.228499
213.490471,168,4575.304685
145.1722,129,4578.248193
118.700007,135,4579.615268
221.116561,169,4581.150361
146.720487,83,4581.828056
199.189857,132,4582.757174
241.569792,241,4584.656038
576.08128,65,4586.999344
271.931989,192,4589.400947
207.400024,171,4592.847023
190.683946,192,4594.454633
155.133684,139,4609.676418
163.797729,183,4613.521941
106.849513,94,4614.532452
139.098303,100,4615.388954
152.729026,143,4617.371066
167.460737,122,4618.25814
206.024981,184,4621.936862
224.478337,157,4623.857294
198.790524,171,4625.009972
121.324429,105,4625.9028
151.265859,116,4627.58185
144.407198,133,4628.503123
124.268243,117,4630.462918
140.173313,121,4631.413195
155.273734,125,4633.438131
149.020281,143,4634.465232
146.86344,142,4636.461736
143.534943,147,4638.457525
219.806819,155,4640.240989
128.893849,132,4642.255244
89.343815,111,4643.101859
988.783432,140,4646.33095
192.725595,158,4647.295896
151.76887,91,4648.908632
1180.23774,241,4652.458468
149.271977,153,4655.391387
201.641545,187,4656.627656
156.031364,170,4658.107746
108.167335,241,4660.656988
210.400097,164,4661.715769
232.49577,165,4663.050469
130.982223,96,4667.616204
184.457658,168,4669.595999
163.293783,144,4670.726827
194.993898,196,4673.468825
188.56506,146,4675.600386
118.977779,108,4676.305962
915.921618,241,4679.104233
239.04,191,4681.56508
138.486293,203,4683.000035
202.937326,184,4686.493451
217.033075,176,4705.606026
166.211725,92,4706.385506
186.448844,147,4707.532465
1133.157673,241,4712.292854
186.132071,172,4715.103585
193.185967,173,4717.224646
184.749701,168,4718.375339
140.347362,81,4720.056577
216.659913,167,4721.077095
189.320769,148,4722.124582
112.521738,241,4724.081554
202.37102,176,4726.307014
172.893035,162,4727.352657
166.10217,164,4729.518421
166.840819,153,4730.497211
1483.141244,204,4733.711261
125.843464,104,4735.612043
157.720349,104,4736.692833
179.419984,127,4737.664735
205.659817,166,4738.804439
104.733528,87,4740.505758
133.505447,125,4741.449149
149.017574,100,4742.278572
-98.756815,2,4742.307856
154.141026,107,4743.191962
133.81562,142,4744.201069
131.257341,149,4745.079691
221.179902,188,4746.445207
168.117631,105,4748.16455
143.506623,144,4751.15639
146.57467,241,4753.103845
202.308188,153,4755.108568
127.340056,132,4756.237109
164.573711,154,4757.66454
252.159229,176,4760.158978
172.666102,152,4762.105799
163.337965,93,4763.675845
171.47724,134,4765.498748
192.839273,156,4766.743816
153.722056,90,4767.560217
190.8601,143,4771.320971
1117.204911,241,4773.997666
144.878985,180,4793.936189
62.893379,241,4796.697386
134.980092,154,4799.242875
145.084741,84,4801.525531
148.257053,142,4803.596358
196.803043,154,4806.735949
178.411308,148,4807.849253
153.36498,117,4808.789183
145.03767,128,4809.6817
120.239312,90,4811.260178
123.985256,110,4811.908627
144.256353,124,4813.752515
230.907311,185,4815.036145
104.232587,107,4815.9336
181.539215,161,4817.976204
135.166822,102,4818.673286
160.053539,118,4821.406686
197.231533,151,4823.299053
173.047584,153,4824.402804
157.231293,139,4827.6189
156.626175,85,4830.028695
172.103347,146,4831.864947
141.805275,117,4832.619282
163.329083,120,4833.472471
143.110673,152,4834.696339
204.483352,169,4836.849722
225.385556,189,4838.302564
187.404068,175,4839.493841
142.590243,94,4840.153494
132.744714,105,4841.911975
152.694874,168,4843.014982
155.039265,155,4844.070986
166.057225,163,4846.214411
200.015376,143,4847.19067
-86.921541,35,4849.143324
146.503052,219,4850.913212
171.023967,138,4851.780249
262.598998,220,4855.170063
169.139165,101,4855.813513
129.118549,104,4856.512996
158.87082,132,4857.422231
135.443265,87,4859.130353
148.725557,128,4859.861078
221.134635,170,4862.079758
151.393232,170,4864.292227
155.577482,149,4880.154147
128.104494,132,4881.933888
174.571174,123,4885.81066
129.543929,96,4886.667306
166.591682,136,4887.941748
-70.116533,48,4889.587019
152.826226,107,4892.444712
153.790098,143,4894.381676
119.155491,104,4896.06445
113.719225,92,4896.694118
155.270274,90,4898.431097
164.016188,151,4902.141452
176.331315,106,4903.748097
1412.816221,182,4905.764633
185.779154,163,4907.123237
130.402928,127,4909.092891
159.181132,136,4910.05432
138.027369,145,4911.163244
179.749425,167,4913.137815
164.735401,144,4914.138163
138.37442,148,4917.588043
877.956377,129,4920.285096
215.526134,171,4921.527983
145.543695,110,4923.335728
186.30444,160,4924.515155
178.160435,21,4925.758264
216.412481,135,4926.750579
10.794063,148,4928.83751
175.116483,164,4930.073964
146.54582,97,4931.778126
173.678272,100,4932.345338
237.85797,183,4933.673582
106.335721,98,4934.426667
249.833782,227,4937.824729
209.323443,209,4939.534114
154.560725,125,4940.737474
149.3439,105,4942.882103
504.64999,151,4944.793202
221.949131,227,4947.731738
180.984735,97,4949.139865
213.803724,183,4950.773597
135.649197,86,4951.577151
240.138342,195,4953.248915
217.861495,188,4954.808505
207.377171,155,4956.748227
182.890515,160,4958.970562
175.484807,137,4974.89527
138.40389,88,4977.51603
190.54586,164,4979.8533
1039.654322,108,4982.764203
168.449422,110,4983.908355
146.718351,150,4984.955168
136.750404,122,4985.844678
150.077874,129,4989.565428
153.306881,117,4991.376035
197.076437,193,4992.804829
126.613364,93,4994.862283
162.525525,134,4995.98369
188.398943,184,4997.46626
194.092666,194,4999.00446
156.400523,118,4999.765805
224.017753,172,5003.273321
22.538246,46,5004.749725
152.651428,85,5005.342061
160.507561,141,5007.826243
136.872388,120,5008.684738
163.114273,171,5010.944593
161.814338,126,5011.8585
145.218765,167,5013.957839
145.867307,111,5014.784968
130.39804,99,5016.386074
124.082772,107,5017.833416
233.749419,188,5019.357015
150.812031,114,5021.248895
162.807183,155,5022.571287
182.06086,179,5026.742771
168.674243,125,5027.483901
135.095313,92,5029.150454
244.479246,61,5030.514944
216.464015,176,5033.141502
181.181592,136,5035.130064
136.264341,128,5036.939282
221.538287,189,5039.139471
216.13383,199,5040.598866
217.953842,161,5042.584504
136.002891,100,5044.274149
151.476912,84,5044.89418
152.91586,199,5046.498766
140.947379,89,5048.251819
156.091533,135,5050.052226
1147.087591,241,5054.103863
157.640798,204,5070.523225
163.618613,198,5073.195135
201.925883,155,5074.684066
745.352647,127,5076.744819
122.158571,181,5078.116761
210.783391,168,5079.142682
151.563065,135,5080.981495
200.988243,157,5083.382074
172.911705,144,5084.675708
168.873827,100,5086.341687
149.794858,123,5087.224691
116.224047,90,5087.718295
150.91082,107,5089.302935
152.513207,178,5091.42399
192.678355,170,5093.602735
187.961224,127,5094.521465
166.912803,138,5096.790921
180.530488,178,5098.554576
115.84,141,5099.712978
117.687257,112,5100.569164
108.815361,115,5101.334726
154.371174,81,5102.867621
143.563024,206,5105.305191
124.771407,128,5106.077623
161.817201,145,5107.169731
113.284983,113,5107.95667
167.868354,123,5108.810885
168.077961,100,5109.526262
219.512569,203,5111.824965
1025.092278,241,5115.592758
179.200614,196,5117.076278
107.329442,241,5121.212859
175.70469,103,5121.855591
173.216345,178,5123.216617
183.035475,208,5125.939477
155.381617,81,5127.530534
190.361431,137,5128.511976
215.455495,223,5131.131204
202.782513,190,5133.202618
141.230789,159,5134.443931
213.525015,176,5136.754334
175.297116,207,5154.259282
203.454304,161,5156.419907
166.397994,147,5159.045431
183.471031,158,5161.374609
1092.746485,153,5163.877191
138.1465,89,5164.594248
1063.456684,189,5166.958108
135.641839,153,5168.113405
151.775338,77,5169.6993
172.555776,166,5170.802838
139.651124,162,5172.217316
155.060063,142,5173.358875
169.606908,158,5175.646562
141.573007,122,5178.583267
149.746372,151,5179.666364
2182.880767,203,5183.629585
1000.022672,212,5187.971801
185.822279,194,5189.392862
212.653033,184,5191.555465
143.655504,137,5192.537373
187.061079,155,5193.575216
156.284375,122,5194.445603
162.945584,184,5195.893388
239.291793,189,5199.08502
144.568497,140,5200.037167
145.56241,111,5200.849183
150.817866,89,5204.357743
158.5375,144,5206.273414
156.657671,114,5207.708306
178.311827,143,5210.056545
109.617956,102,5210.805786
223.063789,173,5211.919987
183.811752,163,5213.032548
247.77257,183,5214.247191
126.094881,100,5214.810476
195.565146,126,5215.695688
178.228765,95,5216.472693
146.593442,106,5217.330453
137.403209,130,5218.383759
197.180401,172,5219.631007
168.72171,161,5220.808658
129.201397,106,5223.435402
132.779596,129,5224.203112
132.59141,118,5241.121529
161.54945,93,5241.858465
158.501007,146,5244.074282
168.697574,90,5247.735695
223.408717,203,5249.278264
167.665433,149,5250.450175
179.762675,161,5252.904334
177.066409,126,5254.6151
158.315361,167,5255.931726
123.841108,94,5256.673537
156.332168,146,5257.843796
174.595093,157,5259.031977
157.982301,111,5260.840194
157.004551,93,5261.570609
-64.452511,126,5266.709415
144.205026,111,5268.991803
248.41191,181,5272.20732
149.646523,134,5274.981124
119.301727,102,5275.621915
193.07949,171,5276.885623
232.303267,213,5280.336335
166.982695,107,5280.987493
125.060955,92,5282.635286
188.544847,163,5283.730568
179.041774,146,5285.744695
168.749771,164,5288.188171
192.291863,184,5289.56916
155.285277,103,5290.346807
191.727058,185,5292.73902
150.838592,144,5294.76694
150.800155,82,5295.287451
218.353613,229,5298.579756
157.189209,93,5299.251908
164.746576,211,5300.843302
116.682487,101,5302.482026
143.323503,128,5303.379708
163.232374,124,5305.316334
176.981986,131,5306.293996
144.442247,113,5308.156611
160.691327,199,5309.452467
176.072966,98,5310.168772
170.645209,146,5311.320738
136.382994,119,5312.141641
156.563769,135,5314.066998
164.311181,149,5315.294756
928.606178,164,5335.692458
166.892881,162,5339.010823
257.385264,181,5342.181337
1128.407077,241,5344.945212
133.277762,137,5345.832133
164.307507,105,5346.702043
140.454444,138,5348.17079
176.14026,146,5351.458503
184.322939,147,5354.475208
206.98275,201,5356.88664
148.005679,91,5357.451471
200.785955,149,5360.404571
146.509668,120,5361.277695
171.149266,162,5363.007563
144.311384,124,5364.103189
133.897861,241,5366.951953
140.917944,93,5367.662365
148.021182,115,5368.548549
179.775394,155,5369.81464
131.070127,146,5371.976952
122.621233,121,5372.695606
116.080467,91,5374.307373
474.506382,241,5377.017466
162.203015,125,5378.965515
138.555078,109,5379.587367
181.404912,157,5381.922633
707.32898,90,5383.88956
629.86972,241,5386.721938
173.998978,137,5387.586748
181.01071,159,5389.562615
177.705037,131,5391.582781
144.788726,123,5392.447534
190.954445,147,5393.556533
305.03529,241,5398.33704
264.782909,192,5400.302638
132.531322,116,5401.180515
164.609321,93,5403.751554
532.040949,104,5406.268272
163.169075,149,5409.283934
172.967508,143,5412.356133
1158.089907,197,5414.745227
116.896532,99,5415.915989
1074.711984,233,5436.683741
165.119525,160,5439.035058
237.756827,173,5442.327974
185.962678,177,5444.958047
161.572142,126,5446.580802
167.488575,211,5448.062691
188.03829,165,5449.534042
119.616129,88,5450.173733
137.057086,96,5451.864217
129.870437,120,5452.696238
221.882906,189,5456.880485
168.673035,151,5457.857145
174.269029,154,5459.000997
197.640422,193,5463.166345
160.572781,138,5464.169858
200.569019,167,5465.517088
168.688617,139,5467.389677
102.983997,100,5468.053821
128.961284,102,5468.667494
144.30265,84,5469.229652
151.905451,100,5472.13322
161.136361,176,5473.470611
163.128803,166,5474.856346
167.896832,179,5478.10354
116.691567,127,5478.813753
222.493133,174,5482.992918
161.499158,192,5487.296551
185.151296,169,5488.547233
227.855433,190,5490.923157
174.032107,151,5493.743354
191.377248,174,5496.030819
183.209003,158,5499.127787
188.756787,188,5501.543941
163.759019,91,5503.158994
147.112235,80,5504.807859
140.663015,135,5505.80223
1305.256941,241,5509.608265
174.374245,170,5512.876404
162.971988,158,5514.158958
148.469211,89,5516.152646
180.95745,204,5518.39783
169.976947,111,5534.818789
1308.54092,183,5538.738741
133.357304,116,5540.247207
174.05314,101,5541.497358
158.934656,143,5544.142145
133.576524,128,5546.231609
151.343269,160,5547.417823
138.09494,165,5548.708099
169.472279,162,5549.850592
156.728746,139,5551.800754
669.368859,143,5553.799699
92.158544,241,5557.09293
123.505496,118,5558.50492
138.144398,101,5559.667474
177.797586,202,5563.298174
176.214671,239,5565.337937
192.386926,187,5566.901728
177.838316,195,5568.421997
154.3579,105,5570.128596
145.702228,172,5572.615573
193.715199,117,5573.613352
269.395015,224,5575.220667
160.41641,91,5575.889515
145.805761,158,5578.215032
145.556164,87,5578.914149
99.105336,83,5579.654951
171.149503,132,5582.497707
204.390882,169,5583.717892
195.745303,171,5584.931175
193.956069,144,5585.951644
137.558049,127,5587.13277
179.007069,217,5588.941868
118.914428,97,5589.625137
205.133286,180,5590.988078
99.801954,241,5596.586144
220.065301,238,5598.491341
140.790583,82,5599.18344
136.562537,120,5602.948362
171.976045,116,5603.654503
142.517549,153,5604.858952
147.210365,147,5606.640853
131.515908,189,5621.134672
170.020022,142,5623.022655
149.215575,182,5626.978056
162.888186,156,5628.247717
149.486473,148,5629.32617
-99.313096,1,5629.342178
182.697955,182,5631.917516
159.212605,117,5632.774609
198.618218,149,5635.534789
130.71521,115,5636.215385
126.806002,108,5637.162984
184.214017,159,5641.306186
167.342952,90,5641.891564
786.827361,136,5644.337355
155.476711,160,5646.432969
105.410431,151,5647.642782
200.25499,185,5649.163759
204.559347,180,5651.422179
182.166022,168,5652.651918
122.61838,178,5653.925426
158.424742,103,5654.60376
189.703881,177,5655.824694
141.3451,118,5656.575213
134.931139,118,5658.510503
960.648817,159,5661.551121
178.521766,177,5663.809666
176.216303,154,5665.076487
198.846532,202,5666.912307
165.267172,154,5667.931752
111.02274,181,5670.10448
122.441125,83,5670.543016
194.094939,174,5671.676097
150.202016,123,5672.525809
137.012871,123,5673.497048
222.589575,183,5676.852143
133.439411,141,5677.886143
168.948812,156,5679.133299
128.043131,120,5680.083872
173.30778,156,5682.069881
204.901903,176,5684.194892
140.448057,132,5685.647592
155.268564,112,5687.716243
189.041889,136,5689.875142
221.103567,201,5706.635309
1168.846132,179,5710.128691
206.457314,142,5713.230751
150.930167,146,5714.241621
950.569925,87,5716.728959
142.473887,157,5717.886793
173.298893,155,5721.084495
149.611771,112,5721.998501
154.640623,143,5724.882397
147.881953,104,5726.45021
175.362363,123,5727.257488
929.671238,241,5730.244958
219.215183,195,5731.859952
143.922955,142,5732.934073
226.434252,191,5734.53261
152.979035,86,5736.283078
892.920381,165,5739.611319
219.353872,231,5742.307831
147.892188,132,5744.383703
111.175206,133,5745.519857
221.034432,187,5747.866606
166.318213,97,5748.481494
143.010249,137,5751.44105
139.455101,132,5752.289697
187.640188,197,5754.118752
151.751335,101,5755.016343
154.650461,138,5756.118576
141.643299,101,5756.898151
159.324412,123,5758.847258
155.620341,132,5759.926308
154.657042,153,5763.010945
146.272248,103,5763.725695
226.347272,152,5764.860998
139.908525,169,5766.110376
241.562359,196,5770.368479
209.797056,197,5772.0734
155.309092,175,5774.144904
126.678692,108,5774.856432
155.498891,124,5776.574913
132.165175,109,5778.840383
162.840319,157,5780.041313
117.838725,103,5780.847517
179.667066,169,5782.317656
180.601963,106,5800.116618
651.770342,124,5803.130991
154.013705,126,5806.664859
198.202584,241,5809.645239
165.104416,135,5811.615616
156.671316,118,5812.425753
152.097966,206,5814.077958
240.028368,190,5818.041603
163.760411,92,5818.700989
177.709204,134,5819.823707
149.013482,121,5820.658596
210.36885,162,5822.298118
167.034732,96,5823.065516
106.448287,107,5823.792139
182.357201,158,5824.99849
132.35256,144,5827.080106
150.161393,133,5827.833917
171.673024,179,5830.105563
154.660658,79,5831.697613
207.521173,165,5833.821934
147.841953,108,5834.552952
152.296241,158,5835.614833
142.506779,106,5836.496235
161.379,169,5838.569896
143.023634,112,5839.386638
123.655091,157,5840.572256
152.946507,147,5842.137256
157.087948,102,5844.131951
170.750943,215,5845.842408
152.770969,77,5846.440495
150.483148,98,5847.133161
-35.926764,83,5847.668113
153.37175,169,5848.744805
169.624127,142,5849.763087
130.697513,131,5851.618663
157.868844,149,5852.804494
147.348879,151,5853.990451
1425.023619,241,5856.658463
233.189899,192,5858.826892
199.011944,169,5860.164705
231.282679,231,5863.401089
150.787843,97,5864.317561
230.68247,209,5866.661268
164.960382,124,5884.589134
171.025971,107,5885.392534
216.298089,190,5887.044487
146.809213,135,5888.127269
155.095731,103,5889.244674
213.571756,174,5891.098626
137.243273,142,5894.508705
133.452875,113,5896.406986
196.580513,183,5898.844042
215.709871,176,5902.532019
181.703401,183,5904.914493
162.945947,174,5905.956054
794.002038,84,5907.395597
1240.131561,215,5910.108844
174.776222,99,5912.009991
131.342244,104,5913.712506
141.757859,81,5914.429142
166.216517,144,5915.50054
151.886508,137,5916.510632
164.750808,178,5917.860578
165.943822,93,5918.58697
185.003026,175,5919.974862
189.118225,168,5921.838097
191.415999,162,5923.991632
154.523095,85,5925.00232
188.162899,174,5926.822782
1124.615878,241,5929.559878
163.685162,125,5930.539943
139.895335,100,5931.307652
430.544359,79,5933.737612
178.01456,219,5938.337539
181.841812,218,5939.841555
-29.914264,41,5940.194446
113.36781,94,5940.929441
143.27074,83,5941.563282
182.055838,179,5944.625078
139.674188,153,5947.849337
240.890961,180,5949.721696
149.824548,187,5951.177769
127.496393,83,5951.925428
132.530057,90,5953.122279
134.776837,111,5955.060388
169.290648,139,5956.200259
-77.16508,34,5956.435939
112.749783,241,5959.369944
152.083515,108,5977.322612
253.060468,227,5978.845231
585.325579,241,5982.142391
776.639542,174,5985.396828
156.134152,147,5988.659087
152.778273,96,5989.283946
154.519083,133,5991.909651
164.474008,141,5992.723528
274.91814,223,5994.646733
-158.795835,1,5995.93199
117.294316,98,5996.691194
177.152907,175,5999.056211
119.317654,241,6002.583571
176.939182,163,6004.552134
152.036996,96,6005.208982
174.685929,139,6006.12757
148.242237,131,6008.104195
161.596853,152,6008.957358
128.436022,113,6009.741922
-96.963771,17,6009.883135
175.618814,192,6011.380103
168.741294,172,6013.503917
121.56036,95,6014.191843
122.278209,91,6016.230877
172.458685,141,6017.373591
143.418894,85,6019.051338
158.978844,96,6019.704075
138.947409,138,6021.743912
134.942847,141,6023.740945
231.950414,189,6025.095381
148.47864,135,6026.013336
161.349233,134,6026.940875
157.670603,136,6028.902251
188.397899,163,6029.992684
135.086899,98,6030.72616
155.209233,117,6031.562811
123.173875,133,6033.669565
171.651796,182,6035.967829
152.678429,179,6037.629995
145.159039,77,6038.635202
172.061447,178,6042.133608
198.432628,161,6043.253107
111.50868,80,6043.830973
164.132959,142,6044.780812
158.464,135,6045.698582
155.128639,128,6065.679575
168.583016,171,6067.834024
165.734943,89,6068.496835
156.240038,135,6069.48812
146.000998,117,6072.116911
237.090942,195,6074.535249
233.748937,160,6076.29611
207.981277,158,6078.430081
123.530284,97,6081.531155
205.500405,232,6083.229081
138.28967,122,6084.194019
1190.396325,241,6086.808161
158.411089,127,6088.715472
131.166775,84,6089.312239
-99.797897,8,6089.393244
172.085038,128,6091.242456
146.909134,142,6092.256697
149.064671,131,6094.331194
138.630928,129,6096.057402
105.850052,126,6097.081341
142.136955,131,6098.944123
123.0835,87,6099.638904
146.547125,224,6104.480141
172.109201,149,6108.024892
169.853291,145,6110.197334
156.579909,164,6111.290344
199.395905,172,6112.563772
224.794921,211,6114.158339
164.454672,159,6115.332577
166.137949,117,6116.181278
116.000031,88,6116.787285
151.718968,124,6117.643742
149.818904,208,6121.239242
192.302784,201,6123.347439
95.859388,76,6123.889114
125.462658,115,6125.589058
-59.207238,1,6126.711714
114.836545,126,6130.328822
155.648133,93,6130.880498
130.443364,109,6132.684255
160.616774,185,6133.905917
140.497863,97,6134.629579
1260.758655,241,6137.394838
198.887743,182,6140.664177
130.013372,99,6141.139213
131.166401,180,6151.938335
203.187907,179,6153.199648
746.630323,241,6155.948418
173.044678,165,6157.887997
1259.169946,226,6164.305195
152.360927,107,6164.905906
177.595893,141,6165.760213
182.830275,164,6167.524309
158.353469,131,6168.236293
153.38287,153,6169.049077
154.316714,139,6169.81187
179.745754,149,6171.024184
137.539372,134,6172.039965
219.235215,156,6173.012039
242.962639,196,6174.971941
191.620868,170,6177.990168
167.238801,140,6178.995131
171.043054,94,6179.773446
108.734996,97,6181.402411
200.2791,180,6183.603915
157.930932,98,6184.718162
127.676625,93,6186.470513
187.99352,167,6188.359759
127.914027,101,6189.047929
166.600847,145,6190.943227
924.49364,178,6193.702198
245.566743,192,6195.002848
136.773599,120,6195.750739
156.419221,127,6196.419135
146.453353,170,6198.494264
153.553523,104,6199.100938
210.116785,166,6201.262487
182.593887,170,6203.338796
852.927904,129,6205.22834
180.340427,127,6208.571688
173.580486,238,6212.218917
163.516403,130,6213.041124
113.304597,106,6214.709674
1214.13173,171,6217.542662
225.522702,174,6218.785386
199.903738,175,6219.97707
138.575146,103,6220.622084
130.17432,97,6235.445339
233.134686,185,6237.665914
133.082306,98,6238.316873
206.075905,171,6241.115988
145.494127,133,6243.5038
146.099201,81,6243.964857
177.380445,156,6245.069888
161.426615,115,6245.961838
185.526572,171,6247.410981
159.586344,228,6250.126522
148.496558,128,6251.038549
169.122158,184,6253.338042
226.646374,136,6254.109271
124.889171,83,6255.581169
174.235994,149,6258.798209
97.031789,100,6259.413014
218.232266,163,6261.426606
160.791667,120,6262.235983
151.508433,117,6264.196976
183.31232,157,6266.133044
186.463168,185,6269.651812
125.284196,100,6272.000609
204.263841,136,6272.916268
983.67235,188,6275.258566
129.365205,101,6276.786746
122.661337,171,6278.74315
225.339208,182,6279.896373
128.082604,110,6280.604833
179.209331,158,6282.498319
175.303076,153,6283.511859
105.523443,81,6284.017302
195.548605,174,6285.259836
185.33925,187,6286.416255
154.332853,122,6287.903278
148.020396,121,6289.516951
976.49519,124,6291.577537
810.465562,241,6294.384194
183.208951,150,6297.17662
134.037816,118,6297.941891
122.861416,135,6298.882315
141.106845,127,6299.749382
177.722684,196,6301.886232
154.162495,94,6303.443745
191.473729,181,6319.324585
164.436279,183,6320.574129
148.389078,109,6321.254897
138.498972,109,6322.875051
126.296684,89,6325.732752
175.494936,131,6327.359876
204.117798,147,6328.283825
171.364624,172,6329.521818
-58.795835,1,6330.913443
136.333276,146,6331.948057
275.787012,188,6333.934287
145.925198,115,6334.603248
146.890509,90,6335.164529
132.168376,158,6338.767087
243.862655,165,6339.635272
236.413878,200,6342.232191
116.591185,111,6342.843808
157.856383,93,6343.473063
154.183269,104,6344.258116
130.464184,91,6345.854824
161.361863,186,6348.02148
146.383487,118,6348.808283
136.415094,121,6352.692008
198.214665,177,6353.966106
246.900647,198,6356.266486
-106.522924,8,6356.321195
173.215215,152,6357.228409
135.276406,119,6357.990389
167.376843,151,6359.033053
148.406442,135,6359.815094
141.071881,111,6361.333797
143.945924,122,6361.827486
955.797809,241,6365.811769
150.374907,88,6366.462892
176.88926,177,6368.619658
132.164055,152,6370.428088
154.914083,95,6371.900175
96.111133,138,6375.075373
165.429137,85,6376.534958
146.108592,81,6377.044638
-17.431866,4,6378.065535
177.887201,181,6380.033791
1403.1098,185,6382.717523
144.339924,112,6384.602925
167.203234,162,6385.779555
212.52745,176,6387.817334
143.856726,124,6389.492031
162.263852,160,6390.446677
181.668851,159,6405.44001
181.001885,199,6407.876609
195.377301,212,6412.201481
149.602038,94,6412.823276
110.408587,144,6415.050158
171.047813,148,6416.042549
167.231059,144,6417.112543
203.982281,129,6418.789801
218.212804,211,6420.797455
199.098206,177,6423.701763
150.88189,115,6425.141983
198.352756,241,6426.736065
1147.461147,241,6430.180371
154.735012,154,6431.449225
157.838775,125,6433.129718
164.375977,185,6436.113148
-59.246309,1,6437.139502
199.524912,194,6439.091516
145.895009,139,6441.817952
195.051485,201,6442.886555
188.394357,154,6444.897116
162.622714,131,6446.542474
172.748699,160,6447.664652
199.237815,166,6448.669044
-107.419717,24,6450.706044
160.699907,142,6452.333169
202.284392,168,6454.49993
194.420024,127,6455.201595
139.362439,147,6456.023995
138.422446,151,6456.883971
153.00036,86,6459.308128
237.953812,189,6462.060617
184.595779,160,6463.090478
156.005695,139,6463.886788
-50.41479,86,6465.31712
1222.539582,133,6466.882553
209.136481,172,6469.694521
162.993075,121,6470.39447
132.186816,131,6472.341658
106.651676,89,6474.557697
152.082061,147,6475.419837
173.887361,142,6476.327338
176.500807,148,6490.868187
224.290414,164,6492.020558
756.11518,125,6494.729582
137.660675,138,6497.495101
182.996663,150,6498.769218
154.970584,97,6499.452127
189.889127,167,6501.43009
110.783171,159,6502.280036
146.544358,158,6504.634798
210.426131,202,6506.203958
190.834575,193,6507.614904
-43.806718,116,6509.260881
170.454988,201,6510.488784
95.939218,105,6511.188359
123.147545,94,6511.835555
247.376492,215,6514.031371
150.937521,129,6516.478495
143.783039,89,6519.453006
220.288686,180,6521.512705
164.054869,152,6523.622385
125.708231,182,6524.738938
187.168086,158,6525.707567
210.743413,189,6526.882776
149.206603,135,6528.802066
196.027671,215,6531.940729
121.994088,155,6533.049903
146.709928,167,6535.150779
190.090977,152,6535.930689
86.649069,99,6536.581346
148.308627,121,6538.317562
147.679865,97,6539.841429
188.770717,206,6541.447307
142.065588,115,6543.597509
183.548416,120,6544.549309
228.627853,108,6546.094802
161.90159,158,6547.211858
1197.927037,148,6550.931118
173.538521,141,6552.804818
158.62829,139,6553.809334
143.48129,131,6555.503154
205.781851,176,6556.578918
154.011507,135,6557.513475
145.111711,93,6558.223145
172.650766,241,6573.029547
127.116611,143,6574.7718
193.907103,142,6577.10341
1086.939512,198,6580.726141
187.166586,173,6582.062752
144.568846,147,6583.403684
463.468815,173,6586.195159
173.806082,133,6587.813645
218.494831,181,6588.979408
196.520574,183,6592.07953
109.63559,82,6592.630451
165.238321,131,6593.523206
-103.938753,10,6593.60961
