#{"t_start": 1771043822.754834, "env_id": "crossing_planes_multiHead"}
r,l,t
146.797877,141,4433.292191
154.364925,155,4434.570509
189.851206,159,4436.646752
150.536327,137,4437.710623
796.757549,111,4439.95403
189.534054,178,4441.480512
130.48353,126,4442.501393
185.473438,136,4443.428771
171.159715,165,4445.663913
162.065075,166,4448.902672
123.136195,136,4449.806443
125.726993,241,4454.557762
141.312929,98,4455.20099
177.793326,145,4457.496765
164.317764,182,4459.949232
180.007403,223,4463.335282
136.340243,126,4464.368483
168.465845,138,4465.398262
186.665647,169,4469.174547
135.945895,123,4470.109134
231.841609,192,4472.400592
-99.685484,1,4472.415108
215.793549,241,4474.332421
204.312416,182,4477.624224
128.675603,102,4478.303357
166.153101,144,4479.428086
161.196207,139,4480.522455
151.668348,103,4481.189348
148.865973,241,4482.750806
179.303078,145,4486.539982
185.751703,165,4488.397133
175.864725,157,4491.768578
196.687793,154,4493.519388
186.067739,169,4494.623209
149.208134,159,4495.89491
143.848739,103,4497.68929
122.701765,111,4498.480456
163.7179,124,4500.331404
123.740188,168,4514.66692
124.127836,93,4516.270468
134.265717,138,4518.32905
151.347291,198,4521.671668
208.267636,177,4523.129724
222.033734,233,4529.00651
182.028859,151,4529.964229
119.637779,96,4530.754862
873.608609,241,4533.589513
116.537239,96,4535.443312
145.213368,174,4536.76278
193.398684,185,4539.328096
143.965071,131,4540.383807
144.960361,97,4541.209256
221.216736,204,4543.591866
155.376364,175,4545.85609
141.714592,120,4547.703241
216.219898,192,4549.91724
166.77164,120,4550.770875
138.246079,157,4552.064952
173.862972,152,4553.590878
118.421614,116,4554.528049
202.976452,200,4556.910301
154.71714,149,4560.022886
149.829843,138,4560.959274
157.213894,153,4563.082119
151.356623,109,4563.976641
124.694718,115,4564.856854
170.878191,133,4565.850672
155.302417,85,4567.522458
166.70755,97,4569.350421
130.433077,117,4571.215741
-33.798572,44,4572.733724
198.211785,174,4576.490496
156.086365,122,4578.574294
220.696522,157,4580.324217
219.838921,187,4581.866902
156.946896,109,4582.593446
180.520626,148,4583.804041
178.455471,129,4585.755208
1054.809418,241,4589.415985
275.621399,226,4593.338925
194.196289,188,4608.106998
167.524589,139,4610.943306
181.325345,150,4613.75957
155.517864,97,4614.766686
183.338216,160,4616.930075
136.93192,145,4617.994589
136.510205,159,4619.094437
620.34207,185,4622.603748
887.531124,241,4625.304983
138.493452,135,4627.295205
149.44085,94,4627.855723
149.403035,165,4629.115473
153.328559,176,4631.508353
127.865843,100,4633.343127
127.862356,112,4634.136637
206.766989,188,4636.471575
189.953597,124,4638.313962
142.820672,103,4639.837285
119.774455,116,4641.499549
170.078621,153,4642.699168
155.7761,109,4645.878677
181.97191,196,4647.031203
141.968741,158,4650.113485
174.437206,134,4651.940529
105.766031,178,4654.038245
1112.63457,209,4656.394242
145.605674,131,4657.50727
159.195568,112,4658.425442
224.531169,178,4660.498089
126.162982,118,4661.251332
135.851456,100,4661.943665
220.446457,177,4667.300124
150.47503,113,4668.861223
142.528073,131,4669.780442
178.100642,171,4671.172557
1342.277009,217,4673.956217
167.341107,220,4677.538412
157.483235,77,4678.08943
183.113375,166,4679.475399
143.149341,104,4681.271933
181.150566,241,4682.937539
166.976819,181,4686.399906
732.359998,120,4705.078715
114.21297,90,4705.831148
159.863522,135,4706.931886
180.522893,205,4711.400061
161.588351,127,4712.363447
156.132003,91,4713.228793
221.29834,230,4717.103266
155.198648,90,4717.69852
124.871286,146,4718.724147
139.159906,182,4720.962842
151.505113,162,4722.139427
206.631813,179,4723.625619
160.729152,241,4726.331309
148.931127,122,4727.104276
197.16702,178,4728.364342
886.535691,151,4730.302155
190.305612,194,4733.46691
146.616044,72,4733.978465
162.013626,137,4736.415011
165.785217,108,4737.289262
230.544299,181,4738.50291
170.139068,171,4740.857017
128.662521,142,4741.954966
135.861454,117,4742.94707
181.403618,153,4744.065153
144.659961,125,4744.825877
211.187793,182,4746.0964
232.510226,192,4749.37521
146.892604,124,4751.299972
145.754051,141,4752.476353
164.627732,168,4754.60951
192.913681,181,4756.09188
176.394087,229,4759.41018
157.677136,149,4760.357267
130.609525,90,4761.905446
103.612597,125,4763.655074
127.565011,91,4765.213336
122.066599,104,4765.999801
119.586643,137,4767.18558
220.831392,241,4772.633368
160.962497,211,4774.155264
135.248353,83,4775.660958
143.405626,157,4794.51139
114.907091,138,4796.547163
108.432182,201,4801.049593
122.226931,159,4803.315336
154.623632,92,4804.946212
173.715595,152,4807.097873
157.184325,85,4807.72043
179.096985,212,4809.361331
159.218528,87,4809.938404
154.774231,148,4811.812652
211.36675,179,4813.97692
125.284182,100,4814.697533
164.775098,171,4816.067492
1170.231908,145,4818.010338
135.484822,138,4819.963605
181.992905,208,4823.164902
152.396078,91,4823.788235
178.059003,110,4825.639472
243.886546,206,4830.040406
216.354031,178,4832.118446
117.535037,192,4833.444867
210.514409,180,4834.89883
117.513773,129,4836.736253
219.872473,167,4838.021938
187.219714,241,4839.713045
142.116002,141,4840.709672
190.91663,112,4842.387508
127.529704,114,4843.203247
169.570715,90,4843.824019
154.068034,87,4844.487429
184.547314,149,4846.432606
200.330256,142,4849.187473
219.107726,197,4850.766181
183.906377,138,4851.629463
127.919774,138,4853.587446
187.765001,181,4855.65219
116.910842,83,4856.17272
145.828293,154,4857.239197
142.839455,137,4859.276786
150.97094,123,4860.059036
153.237211,167,4862.224315
163.049575,147,4864.269788
226.287942,201,4880.388568
216.521624,217,4885.889613
228.472913,187,4887.602817
119.15659,76,4889.538303
196.122154,164,4893.840306
143.602088,122,4894.551197
115.450162,84,4896.126476
147.143046,163,4898.372461
143.023962,136,4899.409527
216.082102,69,4903.395962
210.885046,166,4905.300849
226.948455,161,4906.471841
147.764088,109,4908.352333
135.989114,126,4909.263103
129.84012,146,4910.357774
167.668511,111,4911.192717
153.190495,102,4911.798692
145.065882,101,4913.355732
134.127722,95,4914.080968
149.137362,168,4919.656529
214.223129,196,4920.817011
192.209552,164,4923.084522
136.264225,115,4923.864622
114.286386,86,4925.619167
151.816196,154,4926.777634
148.559407,99,4927.50928
1016.97942,241,4930.297899
185.491465,188,4932.464944
200.960572,195,4933.942604
244.491687,179,4936.166691
103.03057,103,4937.756905
129.909719,93,4938.446875
246.438004,203,4940.280513
116.738861,103,4941.370337
1220.830521,234,4945.082275
224.845232,182,4947.633922
877.103215,97,4949.045286
170.095924,148,4950.338894
152.830034,105,4951.349019
181.508592,101,4952.222433
158.443535,139,4953.409227
182.013714,151,4954.642039
129.588638,105,4956.307961
150.102222,209,4958.807239
200.90311,141,4974.757268
142.229464,137,4978.876942
198.192911,156,4981.806637
150.955148,126,4983.28259
115.526513,91,4984.054977
126.905022,116,4984.879188
213.949346,173,4986.10719
157.252728,149,4991.020592
182.555847,170,4992.201991
199.143608,190,4995.070732
171.956358,95,4995.8058
140.725817,105,4996.660374
113.120971,136,4997.788165
124.117316,126,4998.736718
136.72991,80,4999.29707
171.764858,96,5001.376071
152.400311,149,5004.403384
151.762769,159,5005.551397
805.692354,241,5008.763733
160.551776,111,5009.582026
209.005249,131,5011.515745
137.735015,125,5012.39586
193.374556,148,5014.405534
243.705856,180,5016.473824
396.144986,41,5017.616079
95.515267,114,5018.323516
138.09729,204,5021.082899
184.857808,150,5022.377159
172.547526,135,5024.393671
123.931953,118,5027.021278
199.76645,202,5030.335361
189.627316,171,5031.498793
910.888112,241,5036.576903
205.730566,157,5038.541737
145.754486,126,5039.423128
184.769262,166,5040.651227
181.724787,148,5042.533915
194.447486,171,5044.739396
204.374018,155,5045.95768
156.193724,131,5048.10138
140.397406,96,5049.643746
-88.541018,36,5049.880274
118.092411,99,5052.81726
158.382356,180,5054.2385
139.422167,121,5055.138744
157.625951,115,5070.871923
174.586958,108,5072.730601
180.579344,142,5074.194535
213.072139,179,5076.723589
156.65098,139,5077.784299
127.81976,230,5079.203249
219.294811,178,5082.52691
125.174754,122,5083.62332
156.516341,163,5085.943628
153.831794,160,5087.05027
227.125337,226,5089.355894
112.197388,81,5089.877451
223.100758,176,5091.949805
134.460401,151,5094.077745
177.550521,129,5095.072417
828.810479,180,5098.011254
174.391902,128,5099.105778
123.786252,88,5099.789999
231.815365,181,5101.066694
146.060322,134,5102.996645
181.593438,165,5104.12786
1100.37405,212,5106.495919
187.764024,180,5107.813054
217.941929,217,5109.318533
154.341609,122,5111.057123
125.235004,125,5112.964161
164.244383,172,5115.241523
198.678776,165,5116.416514
181.581032,142,5118.848307
153.289698,145,5120.992665
175.219988,141,5121.878857
146.088015,141,5122.931958
223.986904,203,5124.666087
157.876432,151,5127.723785
148.333252,128,5128.690987
144.085232,162,5130.852936
191.600386,159,5132.821382
134.939227,92,5133.347056
150.274555,104,5134.18199
242.319043,202,5136.697904
176.742963,143,5153.746173
173.422821,154,5155.865407
174.853592,132,5156.74891
142.734337,117,5159.342472
1226.012017,241,5163.446699
142.618495,115,5164.429853
156.551487,172,5166.674398
276.375027,197,5168.177705
194.337457,220,5170.669502
140.584537,109,5171.701927
196.322675,162,5172.948925
138.799782,113,5173.85316
141.199503,195,5178.437455
183.953447,104,5179.104679
158.078653,93,5181.370884
159.284872,94,5182.020258
206.863733,202,5186.319798
136.253233,166,5188.493061
199.993611,163,5189.596986
-33.333918,114,5191.349265
150.245381,94,5191.990794
164.037866,142,5192.996155
219.664893,221,5194.533658
168.527012,146,5195.69398
149.462493,104,5197.470431
1116.073477,220,5199.82887
170.840932,128,5200.752932
157.690532,145,5204.626925
1001.513589,148,5207.049872
211.344525,173,5209.779307
150.59256,144,5210.824707
132.809702,162,5211.883587
150.093523,129,5212.774111
177.777424,175,5213.916712
156.771051,137,5214.732793
116.00462,133,5215.681412
161.316666,115,5216.645665
189.934855,148,5217.814851
145.035619,182,5219.165735
211.883966,194,5220.59084
185.349498,162,5223.553929
224.532989,151,5224.578527
160.394242,103,5241.390814
166.745763,178,5243.873454
139.560949,141,5247.954094
169.017539,181,5249.33035
153.410131,149,5250.492758
133.70649,123,5251.471384
1514.227872,203,5254.959751
162.542014,202,5256.537181
216.612803,192,5258.094965
143.762099,152,5259.24861
141.899153,108,5260.928688
228.092847,179,5265.488527
1319.246834,184,5269.388172
159.04615,143,5272.274825
1203.841589,145,5275.112804
172.193909,123,5275.952258
153.933109,113,5276.815974
190.59062,182,5279.158928
1178.803142,221,5282.492682
168.761727,190,5283.779163
1416.340969,241,5287.709523
203.679798,188,5289.154523
228.876017,175,5290.493927
166.59125,137,5292.49623
108.456044,125,5293.389798
168.75432,143,5295.471216
155.062287,145,5298.030732
159.954979,95,5298.713165
180.279095,136,5299.796124
118.828427,107,5300.509863
101.515865,129,5302.369838
133.071936,134,5303.328272
229.319292,185,5305.716325
155.771798,95,5306.39938
193.980335,184,5308.711842
187.175709,160,5309.795171
164.184221,123,5310.789241
212.952324,220,5312.39528
162.307301,106,5314.077226
138.583259,167,5316.400379
184.146728,158,5335.778725
191.170893,154,5339.048527
157.558279,144,5341.945233
173.520195,104,5343.663066
182.087626,173,5344.969451
158.954815,164,5346.077643
128.163754,89,5346.946341
175.346676,149,5349.734816
182.024097,190,5353.97928
168.845588,98,5354.605302
200.852508,185,5356.890434
167.529616,194,5360.152876
148.785125,142,5361.108672
134.070354,132,5362.489606
229.906131,195,5364.300656
151.020703,100,5366.074739
165.464104,99,5366.796318
183.015545,144,5367.87868
221.751241,180,5369.370002
149.295437,134,5370.351667
138.842349,94,5372.06743
130.020971,113,5372.782744
209.875488,177,5375.968907
145.391332,141,5377.019116
634.790903,241,5379.669935
143.607392,104,5380.530018
139.982179,125,5385.080317
153.85617,126,5385.976605
211.516963,193,5387.142439
111.45869,112,5387.851582
162.531753,141,5389.687939
230.149784,153,5391.883545
167.257107,138,5392.898866
184.695332,181,5396.241621
206.620515,224,5399.69226
162.722619,137,5400.538846
191.718102,156,5403.5473
206.636088,161,5406.472161
99.922906,154,5410.57252
-99.216958,1,5410.589653
122.595797,97,5412.2607
161.399722,175,5414.451881
154.767379,113,5415.707767
158.921878,129,5435.769926
146.835518,123,5436.697886
134.208139,87,5437.443663
234.579742,172,5439.983632
195.978455,125,5442.888462
227.570447,182,5446.155166
150.724421,143,5447.076254
133.71225,92,5447.724954
104.418345,98,5448.516958
217.836289,219,5450.325289
118.960003,128,5452.124783
173.7399,167,5454.378079
162.650016,192,5457.504584
249.889145,233,5459.198038
200.977688,198,5463.360197
186.267884,140,5464.434607
136.142759,121,5465.422323
139.893248,129,5467.226841
162.235893,100,5467.885929
212.231571,184,5469.034017
217.257296,193,5472.538808
178.208717,194,5474.227566
136.400298,91,5474.927728
160.347312,135,5476.937718
799.295237,241,5481.407291
-59.208172,1,5482.337034
119.961076,119,5483.463884
165.005527,156,5487.240562
198.291372,203,5488.687442
192.853253,159,5490.870511
125.288153,132,5492.627715
957.119491,222,5496.191934
189.269237,129,5499.088116
158.774435,139,5501.177845
183.390109,175,5504.412533
119.460754,105,5505.156166
145.171388,156,5507.367787
160.038896,177,5509.697873
149.700547,133,5511.689945
145.274581,122,5513.64394
161.331539,202,5516.946793
157.016292,136,5518.268046
170.48225,118,5536.035183
126.460822,121,5538.202702
253.898233,187,5540.3127
-98.158777,14,5540.509014
215.177661,206,5543.934919
130.276538,119,5544.810033
1247.942834,241,5547.790654
152.18039,147,5548.923429
161.71452,96,5549.593865
214.632849,202,5553.004509
187.730519,159,5555.189945
170.869051,175,5556.886445
167.884869,133,5558.474422
155.970981,126,5559.874626
-59.047948,1,5560.984505
180.076646,135,5562.921018
213.198944,180,5564.408808
111.167677,114,5565.400082
110.931832,168,5566.791918
127.959534,101,5567.595343
200.053557,188,5568.907748
863.900692,163,5572.346384
124.244652,107,5573.258702
162.524282,107,5574.077067
167.620681,183,5575.379147
258.844354,199,5577.99311
119.940762,162,5579.357945
158.316617,89,5580.177015
215.885935,199,5583.368257
204.039194,186,5584.698381
145.677291,144,5585.696617
159.221924,158,5587.123265
154.019391,171,5588.571042
206.388071,160,5589.751064
206.112905,183,5591.140614
1133.198994,241,5596.781827
146.180476,144,5597.819504
147.217053,153,5599.178637
-58.795835,1,5600.312221
580.572493,132,5602.977261
146.083517,114,5603.685806
112.937741,109,5604.520473
164.023019,153,5606.336605
223.852035,166,5620.796658
124.357959,93,5621.324022
205.864414,167,5623.531609
181.083099,174,5627.54341
208.605045,202,5628.978017
183.342956,160,5631.376501
153.241174,189,5632.783326
1372.537345,218,5635.910463
173.799622,133,5636.997694
141.391075,126,5640.95701
163.484752,114,5641.66791
147.564112,98,5643.9001
145.451256,94,5644.533919
184.675316,168,5646.706075
177.200441,156,5648.103602
140.26734,87,5648.775746
191.85104,173,5650.951045
164.583422,132,5651.887344
154.634412,99,5652.661166
154.338593,146,5653.700929
218.960588,186,5654.958983
162.434769,149,5655.942964
120.292656,148,5658.118152
136.941424,129,5659.882183
120.057611,88,5661.501419
95.456024,106,5663.13623
138.47621,103,5664.003482
168.296152,157,5665.314096
167.294076,150,5666.717999
110.891348,109,5667.471852
96.726332,86,5668.039743
205.302372,173,5670.130645
165.384968,94,5670.61408
200.701326,143,5671.581362
143.662128,134,5672.535491
129.371475,115,5673.438173
117.30765,128,5675.302105
1334.073805,178,5677.642157
143.905792,102,5678.487057
180.670496,188,5679.971786
146.707592,153,5681.943831
192.117264,186,5684.150053
137.812411,173,5686.039523
123.419741,97,5687.987709
202.778214,193,5690.528933
195.863854,169,5707.970235
1386.151593,241,5712.971935
207.327967,156,5714.051597
188.004312,125,5716.791468
225.87765,213,5720.516733
176.69221,140,5721.527586
222.861958,194,5724.819879
130.719093,114,5726.444988
178.732886,159,5728.638576
120.626247,124,5729.534051
97.627748,117,5730.596455
174.879716,199,5732.149792
142.023075,195,5733.747064
167.913687,138,5734.823482
198.282777,156,5738.257978
150.14011,126,5740.224627
124.263072,107,5741.977115
117.777129,126,5743.959445
202.948999,173,5745.383241
150.293964,130,5746.374375
124.019265,87,5747.936782
172.685798,167,5748.979038
126.021969,101,5751.685044
154.98876,122,5752.570307
153.256535,166,5754.240257
243.525721,190,5755.758281
133.287965,118,5756.664396
154.126163,140,5758.795372
257.967066,200,5762.441216
121.420446,112,5763.12454
243.148884,191,5764.532913
141.041385,134,5765.491031
184.705519,163,5767.671489
875.488261,216,5771.318332
206.693901,157,5772.445526
161.995496,117,5774.158287
157.406305,82,5774.695114
115.440415,241,5778.728636
190.163308,186,5780.170275
159.976239,136,5781.326959
168.268411,100,5782.153314
213.687916,164,5801.511422
113.749314,89,5804.396826
143.432671,137,5806.786553
164.326622,155,5808.075533
620.699424,139,5810.103609
141.987655,101,5811.819762
16.425467,133,5812.80494
140.173727,121,5813.801498
189.705229,106,5815.412809
852.398067,241,5818.963078
174.848623,154,5820.170925
216.800292,174,5821.663442
196.450657,172,5823.155224
143.347654,83,5823.729567
225.306311,231,5825.477015
137.791828,110,5827.204303
197.311904,186,5828.404404
246.080844,205,5831.859204
147.976614,87,5832.47619
1162.003461,222,5835.017734
157.602883,125,5835.874087
153.846019,80,5836.535028
178.066711,154,5838.508117
182.930217,193,5839.899797
204.240148,175,5841.622355
178.903723,150,5844.07786
171.526103,155,5845.289488
133.396205,154,5846.527309
200.592106,151,5847.506657
103.163951,116,5848.251999
203.624435,207,5849.71099
178.782101,176,5851.859972
112.943269,131,5852.935875
142.706823,87,5853.619482
162.562007,149,5855.759725
127.735631,171,5857.732124
142.658682,134,5858.636701
163.595171,82,5859.254953
162.893937,90,5859.978681
181.067877,154,5862.627969
194.070723,155,5864.019508
191.120956,201,5866.38984
130.557542,128,5884.270572
177.026582,186,5885.714486
191.147873,186,5887.318039
112.333867,105,5888.142717
155.766113,141,5889.669614
168.633847,146,5892.525281
134.032414,169,5894.732731
165.250874,108,5896.669659
136.218579,176,5900.042006
83.523536,241,5904.387074
176.678876,139,5905.181877
188.495811,186,5907.21597
152.57189,131,5909.118462
132.76174,177,5911.79789
144.952976,106,5913.498973
140.717389,116,5914.454133
206.618681,169,5915.722777
156.093951,217,5917.290457
187.543052,176,5918.722388
148.378582,121,5919.660157
215.643631,223,5921.90332
146.107035,241,5925.15805
228.063105,196,5928.079281
121.06578,118,5929.015681
110.939692,99,5929.582283
209.54202,169,5930.930001
201.128373,178,5934.057702
148.50807,127,5937.095504
-59.237339,1,5938.085176
200.218414,138,5938.938722
-64.213955,98,5939.664583
203.403048,203,5941.26888
158.395806,121,5943.117823
488.163249,68,5944.431103
167.454814,147,5945.577974
880.921125,158,5949.319704
152.163422,184,5950.681314
-92.553309,22,5950.896878
156.848144,125,5952.1298
145.422214,207,5955.223608
227.100941,172,5956.543982
233.708401,200,5959.142429
150.608673,121,5976.086534
570.035419,241,5980.042558
160.185667,170,5981.547269
123.179548,102,5983.437083
117.634357,94,5984.084288
948.023595,241,5988.898774
138.143291,126,5990.58774
138.582787,157,5992.402884
127.638071,158,5993.598195
180.252872,138,5996.075691
163.05722,140,5997.293787
171.601671,110,5999.058647
129.715305,156,6001.04077
174.690008,143,6003.916858
200.767725,159,6004.926486
147.180348,177,6006.115211
1384.193836,193,6008.372227
158.079683,88,6008.930354
174.008664,106,6009.675377
172.533464,151,6010.866484
105.953342,78,6011.471177
170.810137,157,6013.473078
152.804423,102,6014.240817
204.89568,143,6016.767861
160.208701,88,6017.398588
142.01116,168,6019.625137
1119.20823,140,6021.675846
122.487814,134,6023.608386
130.717202,209,6025.121173
204.550963,128,6026.003638
159.199777,88,6026.544486
229.339929,195,6028.944942
180.96705,170,6030.126154
127.35349,131,6031.084049
-93.607466,18,6031.233379
149.255501,110,6032.01552
167.430702,91,6034.698085
146.572341,144,6035.809224
156.025225,132,6036.936267
112.71943,88,6038.004094
151.860454,157,6040.590323
127.188414,138,6042.532797
202.785493,197,6043.939612
199.66302,190,6045.203633
167.40462,150,6065.334902
182.500511,166,6067.423205
176.108602,109,6068.230315
166.052572,161,6069.450656
168.456425,104,6071.946594
178.27832,165,6074.221052
146.54056,125,6074.896983
126.24217,159,6077.803108
151.553518,97,6078.583121
202.69695,187,6082.269475
139.093756,115,6083.107731
116.172493,82,6083.780179
166.238455,93,6085.489237
189.183003,136,6086.392285
141.124626,199,6088.74793
175.377551,154,6090.873216
222.59147,192,6092.196267
178.858903,119,6093.03554
-59.224328,1,6094.190593
149.02839,93,6094.752034
-59.208012,1,6095.757695
161.19199,99,6096.470406
169.508058,158,6098.556023
163.309369,89,6099.230109
116.607004,86,6099.946112
199.584416,197,6104.50781
231.396757,214,6108.511683
162.877331,136,6110.605724
149.728465,88,6111.175452
119.184711,161,6112.368403
138.576992,101,6113.152738
119.015784,105,6113.929961
173.158696,184,6115.303534
119.140195,107,6116.063908
201.686398,234,6117.676553
774.089005,241,6121.414163
144.606875,109,6122.987573
156.139936,135,6123.932327
150.195657,82,6125.403085
141.259558,106,6128.455897
151.203839,136,6130.853109
203.156083,225,6133.383363
202.611032,170,6135.6679
123.815198,106,6136.407438
173.926758,139,6137.437371
203.907551,176,6140.614367
124.338196,97,6141.090052
161.306035,162,6151.757021
188.725517,169,6152.947678
200.845743,211,6155.39252
111.637271,122,6156.806369
148.324156,96,6158.997742
183.990139,126,6160.626418
150.92656,83,6161.936101
1164.811885,146,6164.969644
143.181498,118,6165.688995
178.750384,148,6167.345186
160.092776,115,6167.964782
121.712167,132,6168.686504
194.088203,158,6169.520857
155.97629,85,6170.187229
144.920133,84,6170.813125
142.607127,241,6172.496424
147.616001,110,6173.233977
187.536548,137,6174.815137
148.261415,136,6177.575277
199.674294,183,6178.883597
197.999884,173,6181.181843
136.539739,169,6183.239038
138.597121,151,6184.87375
142.073896,127,6187.622371
173.796611,241,6190.16279
171.975891,131,6191.86135
189.752301,128,6193.413035
121.056182,91,6194.003248
158.593007,208,6195.367293
169.931795,156,6196.228572
150.443766,88,6197.862929
197.298417,210,6199.051981
926.782733,217,6201.553214
201.491063,148,6204.500341
187.97518,171,6206.652868
191.78037,203,6210.528414
216.629911,179,6212.708262
167.810357,103,6214.420959
216.581524,174,6216.263682
952.647812,241,6218.8892
129.015426,164,6220.008377
-94.218696,17,6220.132569
162.596572,130,6235.12764
186.802997,153,6237.215599
116.163261,106,6237.844146
218.969995,194,6240.643231
118.232781,104,6241.847238
-94.769202,50,6242.336866
223.498286,146,6244.205278
190.12437,174,6245.496033
197.21821,223,6247.388813
171.732653,97,6249.280537
153.866525,84,6249.761779
198.948555,177,6251.019065
991.671689,241,6253.663989
144.454629,115,6254.263528
125.839904,116,6256.681792
685.367653,154,6259.189077
141.364404,106,6260.851432
113.177994,101,6261.521868
151.171553,159,6262.632093
131.21531,108,6264.437455
180.502313,170,6266.538981
901.118441,200,6271.826478
140.857904,155,6273.897494
165.278094,133,6274.798524
183.827425,124,6275.558935
222.097608,156,6277.392671
152.993927,109,6279.002219
165.563052,194,6280.332745
194.659609,157,6282.194655
153.334007,130,6283.040118
254.579223,208,6284.430807
170.165701,170,6285.607963
169.519899,168,6286.614568
279.73012,209,6290.426118
156.63081,141,6292.879312
203.810827,214,6294.326087
1524.282711,195,6297.366818
179.800602,176,6298.573885
166.809795,162,6299.726256
183.207631,157,6301.631214
100.563957,95,6303.155472
125.391937,90,6303.753153
184.481205,210,6319.891313
235.854945,162,6320.870565
155.655334,94,6321.476906
165.066576,139,6325.573498
178.431859,141,6327.286258
171.843605,117,6327.988841
222.29294,183,6329.251262
165.507988,96,6331.445588
209.796847,163,6332.358917
159.185697,220,6334.601326
144.148578,101,6336.200288
200.668751,222,6339.123344
137.074096,99,6339.715704
221.181741,182,6342.16863
150.592077,141,6342.973875
175.003935,163,6344.165147
123.816617,96,6345.797075
231.487335,195,6347.996522
155.053725,86,6348.436454
159.92617,190,6352.940642
130.264625,105,6353.703007
184.935224,192,6355.957065
143.314863,96,6356.601942
121.931967,87,6357.101005
154.627166,94,6357.706142
205.219148,185,6358.972646
138.34106,117,6359.639127
206.169725,167,6361.407174
155.029835,95,6363.62842
150.567579,114,6365.114382
177.802394,164,6366.084097
-101.054481,2,6366.112851
135.825371,129,6367.934093
198.119481,194,6370.108158
156.877517,101,6370.705938
1004.745072,241,6375.39138
164.739074,152,6378.232193
131.902084,100,6378.825677
146.631152,131,6382.156651
165.606943,138,6383.090583
146.541923,99,6384.724788
149.45144,139,6386.782602
-38.288851,87,6387.276104
193.988997,172,6389.259055
-88.972375,40,6389.505091
186.887017,168,6390.551312
161.015787,91,6404.981586
161.389668,136,6406.113769
101.958621,241,6410.329433
156.456061,121,6412.368561
173.527686,241,6415.300338
168.663317,99,6415.929591
208.620759,177,6417.229336
171.726257,145,6419.862646
59.213843,137,6420.548162
-75.008535,49,6421.775439
144.744785,121,6422.426038
-59.237339,1,6423.458371
210.063876,173,6425.186445
160.438679,111,6425.883205
136.532193,129,6427.831118
155.346166,133,6429.483779
164.103203,146,6430.589833
124.841901,116,6431.516471
1127.861798,202,6435.481518
116.244376,89,6437.079738
188.618803,176,6438.890045
134.353568,126,6440.686176
159.358367,142,6442.290267
159.599149,135,6443.140697
196.290301,213,6446.326574
165.928359,152,6447.340266
112.823497,105,6448.025851
136.037441,179,6450.960894
916.001006,135,6452.622434
169.259954,151,6454.635042
142.174265,150,6455.467409
128.797453,95,6455.99157
177.145498,159,6457.894672
211.304579,214,6460.240834
169.15444,142,6462.619379
144.732296,124,6463.377044
-78.720265,57,6463.690418
151.133571,96,6465.181351
147.0187,86,6466.502182
168.610282,169,6467.47883
1237.556099,234,6470.668769
134.768378,112,6472.451716
1096.516646,183,6475.194548
216.351568,184,6476.411607
136.512856,124,6490.794456
153.529115,149,6491.821173
163.116336,163,6494.806373
130.732765,103,6497.285792
137.316711,129,6498.443095
208.736235,191,6499.749497
183.920896,153,6501.583777
196.089881,184,6503.698549
172.469028,163,6505.192073
198.984381,161,6506.385059
238.790602,166,6507.591312
199.492575,216,6509.802095
161.050387,123,6510.600364
140.44834,105,6511.301901
162.145575,129,6512.153461
109.111624,107,6512.784827
1221.341813,223,6517.676326
158.019399,108,6519.804797
148.550208,110,6521.442717
149.509741,99,6522.01853
144.334245,126,6523.929447
130.810787,111,6524.679937
255.536496,174,6525.726455
205.714191,175,6526.839656
137.002494,139,6528.773736
1570.749864,214,6531.91281
162.470522,131,6532.829025
217.60525,184,6535.071972
209.993524,171,6535.977032
138.019571,166,6537.085068
742.951327,168,6540.041054
225.367436,204,6541.632242
141.90675,108,6543.708108
180.210019,115,6545.570549
170.213347,140,6546.37862
180.835374,160,6548.381328
153.053298,178,6552.427216
176.734678,163,6553.478329
132.790786,125,6555.224927
127.74967,134,6555.991033
179.870659,152,6557.009403
135.879512,116,6557.826326
198.916967,189,6572.315632
162.499918,195,6574.442597
185.597265,161,6576.840456
197.212271,186,6580.427086
121.546218,104,6581.136182
143.741006,123,6582.228012
153.791491,93,6583.115434
157.297231,142,6584.840824
154.089207,90,6586.254947
235.829849,233,6588.501225
197.4956,181,6591.666436
151.646519,113,6592.386895
236.510194,237,6594.050035
117.578212,89,6595.670922
180.822781,142,6597.530652
226.420923,164,6599.350448
950.051379,240,6602.904494
-61.855465,109,6604.866787
186.289033,155,6606.568619
157.183411,102,6608.018729
154.549951,151,6608.93183
186.10175,169,6610.414777
135.327804,110,6612.397345
167.110933,128,6613.275815
803.530353,192,6616.347921
188.527455,154,6617.387065
198.511029,154,6618.516445
912.270053,193,6621.419797
118.10293,109,6622.169074
212.666492,173,6624.121412
186.871924,203,6626.866854
186.547114,162,6629.199136
162.848923,180,6632.176474
-86.309093,70,6632.546737
190.002523,151,6634.418789
143.29232,101,6635.007648
182.801571,180,6636.166145
189.338746,135,6636.931082
141.15631,116,6637.560169
184.242577,139,6638.417205
163.872012,127,6639.222684
177.106883,166,6640.368992
126.467141,125,6655.640643
166.76475,140,6657.423136
1270.667621,241,6661.716457
155.398094,140,6663.622909
146.575925,124,6664.420053
