#{"t_start": 1771043822.9060612, "env_id": "crossing_planes_multiHead"}
r,l,t
134.019742,99,4473.065616
131.555991,184,4474.577326
139.46516,150,4477.576405
-43.489122,74,4478.05278
199.899948,192,4479.626874
212.085037,187,4480.915327
182.545849,175,4482.100783
148.681262,124,4483.737749
-59.208002,1,4484.726799
174.349775,145,4486.832116
113.559301,85,4487.779745
157.152775,108,4488.853533
152.020955,104,4491.685266
115.253393,135,4493.337844
208.002946,170,4494.444203
210.438053,185,4495.930065
935.097732,241,4498.692968
179.341043,127,4500.526381
162.837012,114,4514.495863
101.537515,102,4516.195799
1161.247947,154,4518.389043
147.058839,85,4520.919878
159.161663,91,4521.542458
128.206418,129,4522.710561
228.355507,181,4525.778691
-59.208002,1,4526.981523
149.245133,150,4529.191769
117.175486,88,4529.743968
125.320872,100,4530.558705
155.224783,118,4532.432156
149.392537,120,4533.369305
189.653406,159,4535.658363
154.384565,78,4536.260632
157.403557,142,4538.517506
221.832368,185,4540.00887
178.193428,161,4541.292312
129.789782,123,4543.169166
157.210688,120,4544.987847
196.587857,175,4547.261702
173.259739,154,4548.261231
225.243356,157,4550.270873
126.809996,112,4551.222908
170.189102,128,4552.289669
184.10002,152,4553.738723
150.594768,134,4555.760383
179.00647,210,4558.216308
145.617894,133,4560.145296
152.791188,132,4561.172937
143.149882,163,4563.333765
162.266088,183,4564.774688
139.574153,154,4565.934726
113.754851,121,4568.958199
-17.345959,144,4571.040788
159.347941,138,4574.064824
885.012317,157,4578.071567
202.220003,171,4579.826261
201.219667,153,4581.115862
91.535154,100,4581.935781
146.238374,100,4582.653361
195.428908,163,4583.930284
161.093668,188,4587.182376
772.045769,241,4592.194991
118.280224,93,4592.858199
178.765307,229,4609.042139
177.598521,241,4613.138822
177.122431,154,4614.727087
110.824916,109,4616.523508
141.788244,93,4617.173364
169.525844,146,4618.251083
146.298782,131,4620.575984
152.536646,120,4622.202418
156.288472,89,4623.777046
136.198276,118,4624.592228
150.594424,142,4625.767735
153.175053,121,4627.455785
171.273083,143,4628.484535
158.768945,148,4630.684264
129.221127,131,4632.805612
125.118148,125,4633.686298
220.422314,178,4634.969949
130.967282,158,4637.057711
1041.304123,241,4641.390789
177.397373,153,4642.593271
162.343706,126,4645.834064
242.155919,147,4646.700657
139.456408,132,4648.561207
124.776432,109,4650.31213
122.345254,103,4651.920855
155.802465,175,4655.020811
179.77068,152,4655.989738
158.959652,111,4656.899819
204.298007,190,4658.429955
154.687986,102,4660.011337
128.704864,117,4660.72484
-76.00558,49,4661.042523
111.810376,102,4661.74321
134.875911,174,4666.1333
983.77402,193,4669.15526
176.965856,180,4670.59609
201.229458,232,4673.559915
89.939506,92,4674.181025
169.316755,164,4677.401157
215.855025,181,4678.750899
123.697975,105,4679.665636
877.260791,157,4681.720312
202.895316,192,4683.156271
213.162389,213,4703.587982
137.316865,241,4706.580865
165.04718,142,4709.107781
122.604403,136,4711.579883
164.411903,241,4714.936714
128.941623,192,4717.185834
228.066434,174,4718.367874
190.858225,241,4721.032399
105.581382,188,4722.489661
158.06479,89,4723.233596
154.767126,86,4723.874666
532.168048,70,4725.349789
162.737542,176,4726.526037
136.829534,94,4727.165607
122.68758,110,4727.934229
175.563109,148,4729.888675
145.264018,102,4731.521798
163.386912,126,4733.2568
180.06662,183,4735.861688
186.642345,104,4736.869677
175.292387,159,4737.977435
232.563201,229,4740.691099
121.639526,90,4741.379742
133.794548,129,4742.451585
187.917386,163,4743.693445
139.094027,123,4744.484224
141.456593,88,4745.062755
189.29561,178,4746.312917
262.351905,209,4749.673337
142.729351,116,4751.644543
182.690941,179,4753.991634
181.998261,171,4755.327096
191.184226,164,4756.702435
198.500898,131,4757.991761
906.090323,163,4760.208386
167.147839,149,4762.116184
205.010249,241,4765.678755
217.714758,198,4767.385584
122.966903,97,4769.920338
1209.46726,241,4773.478884
142.123717,74,4774.020787
217.808192,207,4794.118673
149.161423,150,4795.240767
1310.586205,163,4798.743737
209.633995,178,4801.889498
584.174258,90,4803.510919
178.962129,163,4806.718037
170.269658,157,4807.943118
176.847618,132,4808.954148
118.799883,152,4809.982377
1063.324637,214,4812.262402
220.667011,196,4814.629941
153.822361,196,4817.159204
148.843688,144,4818.094138
137.846994,108,4819.851311
619.084042,91,4821.346144
157.995508,109,4822.04574
197.768983,171,4824.216701
163.742961,190,4828.688761
-97.285763,79,4830.044086
183.718629,180,4832.176036
109.69272,98,4832.904263
160.422702,109,4833.634033
111.322612,87,4834.371381
191.689537,161,4836.500716
221.549134,182,4837.871008
176.634674,157,4838.944704
199.322718,176,4840.212296
139.171974,81,4841.771757
158.48002,130,4842.59082
122.808651,107,4843.344811
169.041113,101,4844.077617
194.04218,178,4846.244339
197.907203,158,4849.15933
-82.26566,29,4849.42664
138.696142,117,4850.3299
141.999745,127,4851.163362
171.210235,240,4854.710667
227.313843,185,4855.846456
156.355945,90,4856.494782
158.773604,132,4857.454584
127.894445,117,4859.261801
170.129063,120,4860.0531
981.522026,241,4863.740485
237.375001,195,4879.92656
188.138288,179,4885.083212
134.009579,109,4885.813286
192.923434,215,4889.140061
123.75493,130,4892.136951
136.416221,105,4893.863357
179.225056,173,4895.976724
115.011133,80,4896.513712
177.282648,142,4898.697344
186.020437,112,4902.022405
153.125373,114,4904.662817
176.532462,160,4905.605313
128.817426,117,4906.597472
123.433365,87,4908.25093
212.77397,180,4909.546715
141.724636,125,4910.557811
247.071105,203,4912.784315
103.399831,89,4913.35198
194.19468,182,4915.771551
726.589532,241,4920.544636
167.076804,97,4921.302273
1208.145922,241,4924.022441
111.848372,196,4926.60632
192.046396,151,4928.677187
-74.796358,55,4929.115154
171.640368,166,4930.367963
968.998968,206,4932.623172
194.419518,163,4933.922903
187.000295,153,4935.955772
133.879905,124,4937.674928
197.311541,201,4939.381233
134.637241,166,4941.024922
133.823089,100,4943.82355
206.508328,170,4945.075681
192.725048,166,4947.474302
179.3954,128,4949.109379
144.374985,93,4949.934718
140.941,150,4951.390388
204.409316,206,4953.137748
116.941286,111,4954.037537
147.264999,101,4955.790804
148.71286,144,4956.670723
244.169332,183,4974.045532
186.895905,181,4977.310983
516.23112,166,4981.35039
-103.454357,125,4982.806873
146.247526,122,4983.935028
175.196548,167,4985.127043
154.606985,143,4987.094476
991.535434,241,4991.612566
207.850373,175,4994.206327
122.119002,86,4995.0828
123.808475,105,4995.854987
165.427168,205,4997.541051
204.501446,166,4998.850499
199.52653,177,5001.411521
187.64964,171,5004.647891
174.239243,96,5005.340566
157.384832,76,5007.383515
154.354871,151,5008.424457
174.702036,141,5009.492449
1120.026135,183,5011.792592
154.001787,74,5012.313434
1089.408467,216,5014.808884
81.217292,2,5015.837661
179.514157,141,5017.452273
141.981515,97,5018.025935
-12.89909,96,5018.79312
203.918437,164,5021.318291
166.570994,134,5022.414343
-92.941655,14,5023.581397
101.778453,118,5026.285955
217.270869,188,5027.394939
174.28033,164,5030.52865
185.006102,135,5032.839806
172.412459,167,5035.064596
483.216668,241,5038.526674
156.068727,170,5039.754212
-109.124465,7,5039.80462
96.825811,125,5040.736324
197.150593,172,5043.805657
181.692352,227,5045.439515
161.191057,152,5047.82345
171.094683,127,5049.559755
-93.012111,74,5052.282308
161.666494,150,5053.490188
156.980974,104,5054.268137
176.155173,186,5070.533558
132.107154,117,5072.44358
198.255538,207,5075.738199
159.457695,94,5076.287874
181.798939,168,5077.55777
137.56216,120,5078.339742
193.941564,121,5079.083334
1039.341857,165,5081.159306
903.748037,241,5084.432698
1319.340161,158,5086.498692
215.390693,237,5088.899906
142.942436,138,5090.787469
187.181913,185,5091.953908
161.88174,91,5093.632055
203.14722,193,5096.248637
163.456489,131,5097.608434
133.400507,146,5098.896086
199.55868,177,5100.262005
-71.985069,53,5100.6106
136.537502,139,5101.542438
573.240861,89,5103.18162
151.043212,93,5103.805636
160.308812,103,5105.423744
169.47797,155,5106.527884
148.542206,118,5107.407674
136.545285,120,5108.223188
162.981254,144,5109.225713
193.434271,138,5111.059052
157.451297,119,5112.990917
241.817978,220,5115.559782
182.113451,167,5116.792774
181.834282,214,5120.806471
170.224331,165,5121.874882
156.250524,100,5122.61053
111.907475,118,5123.66211
158.373041,88,5124.351893
179.100822,160,5127.49889
185.002848,157,5128.684549
171.846424,153,5130.770631
103.411285,99,5132.400196
192.257947,164,5133.336036
179.472746,209,5134.951858
152.945092,172,5138.13002
160.783968,139,5155.354145
174.179832,104,5156.021712
170.598413,241,5160.581104
159.384552,110,5162.374335
-69.527384,110,5163.462195
203.177387,165,5165.77226
242.68542,224,5167.386753
143.009712,97,5168.157975
170.777361,105,5169.874573
167.232344,241,5171.779596
147.626262,96,5172.514345
137.089845,229,5175.419035
131.300124,132,5178.40256
186.901974,179,5181.239152
194.38845,177,5184.35623
158.321282,105,5184.951935
163.361817,124,5187.940012
129.886037,137,5188.983242
163.76907,142,5189.862376
984.628251,123,5191.688399
193.545354,164,5192.82502
148.7624,182,5194.115531
196.015901,160,5195.299963
152.485066,149,5198.372053
250.385604,195,5199.624555
153.84495,125,5200.515311
161.737157,101,5204.137816
166.919947,163,5206.340995
178.077666,230,5209.769948
151.59499,128,5210.702086
153.865339,143,5211.599384
102.819638,136,5212.563688
187.48319,155,5213.560594
156.03712,193,5214.763901
114.353854,98,5215.462984
158.30131,132,5216.570211
246.034043,177,5217.970031
151.621496,113,5218.79187
183.30992,235,5220.518107
152.746177,117,5223.222569
131.345934,117,5223.892958
185.426963,102,5240.691888
66.908049,241,5243.675431
134.259514,117,5247.548414
201.175092,149,5248.657687
195.593294,156,5249.871035
107.191907,211,5252.724405
178.537606,150,5254.622644
182.938203,171,5255.999968
185.280004,152,5257.183848
185.099197,162,5258.498348
185.246468,148,5259.547131
803.268498,134,5262.667029
117.605777,111,5268.049951
122.605938,117,5268.932284
141.928439,134,5270.8618
875.560239,238,5275.212734
142.370475,83,5275.827487
177.942263,182,5277.302104
180.838054,139,5280.071513
267.736609,210,5282.457922
136.765957,129,5283.314207
142.441873,92,5284.950693
156.428364,173,5287.390307
169.542882,168,5288.702443
167.628212,128,5289.635981
151.519563,147,5290.852389
157.721528,215,5293.336546
115.108894,100,5294.957198
200.992843,169,5297.827182
166.056296,141,5298.8419
89.482734,112,5299.752452
180.359508,152,5301.781826
193.969619,154,5302.821216
164.179438,97,5303.512518
137.945745,88,5305.201661
191.878856,241,5308.014381
146.198108,144,5308.939149
150.729116,132,5309.866945
149.800524,88,5310.579661
174.954688,118,5311.466694
153.241616,77,5311.979144
149.357034,91,5313.590606
152.859117,143,5314.766563
144.352112,117,5316.763178
158.785014,123,5335.740882
230.827762,220,5339.75979
1487.998159,162,5343.449295
152.88559,93,5344.161844
175.001838,136,5345.140441
153.146879,152,5346.151285
146.331921,92,5347.197472
178.622307,211,5351.162221
155.968482,154,5354.230171
152.182164,97,5354.923094
140.005349,156,5356.96419
139.724016,110,5357.589821
163.752618,173,5360.788864
164.661652,172,5362.595259
192.548945,174,5364.167853
182.395142,192,5366.591684
196.514227,151,5367.739027
168.717785,106,5368.595536
147.736137,102,5369.424001
172.239905,137,5370.414534
131.458736,89,5372.063912
136.430707,131,5372.934814
588.932593,88,5375.499601
144.055112,138,5376.520478
162.795134,134,5378.563721
167.159412,142,5379.433522
191.262659,209,5383.415091
155.560661,147,5385.758224
171.986955,131,5386.521839
218.179311,167,5387.58291
157.307297,149,5389.458061
202.514417,241,5392.320472
178.768173,211,5395.8765
170.104923,145,5397.982973
228.902143,143,5399.670725
129.701786,102,5400.373536
116.887406,115,5402.183181
167.821121,93,5404.645927
163.925363,147,5408.562905
189.604725,147,5410.612418
142.951583,139,5413.623899
179.973296,124,5414.447531
145.751891,96,5415.613955
179.75271,161,5435.866126
124.372066,90,5436.583133
119.224271,98,5437.394775
203.255197,180,5441.66366
147.729337,85,5442.56771
141.02057,172,5444.893386
165.482361,138,5446.66933
113.83073,98,5447.373652
161.672597,158,5448.637416
191.307882,185,5450.149751
158.220768,94,5451.75169
185.284749,157,5452.87923
163.91425,178,5456.944841
164.951448,108,5457.670699
160.470906,137,5458.685371
107.068516,81,5459.297999
189.902922,168,5463.236161
205.901941,239,5465.112184
173.160556,209,5467.479285
218.132251,191,5468.673466
153.626424,98,5469.397916
-59.301916,1,5470.70374
138.072454,97,5472.194577
120.976376,117,5473.15447
159.722287,168,5474.567279
179.950961,159,5476.753901
150.374414,126,5478.377669
154.4865,117,5481.231465
172.211161,109,5483.133139
118.12514,96,5486.552143
178.701681,160,5487.73507
203.546086,241,5489.468455
859.667037,119,5491.248493
171.288458,164,5494.247912
-59.261967,1,5495.332101
134.006315,219,5498.820593
126.749333,141,5500.950034
158.311531,183,5503.141038
749.407564,241,5507.02059
152.482203,135,5509.035824
157.956555,94,5509.752684
479.920867,221,5513.420748
231.946414,197,5516.662108
145.751948,107,5517.780249
196.994396,164,5535.930243
109.394217,138,5538.203201
116.672666,132,5539.753014
109.203985,126,5541.319748
129.873692,161,5544.077426
159.956582,125,5546.102519
150.610728,95,5546.797679
142.272445,96,5547.549225
151.162908,129,5548.566562
154.063159,149,5549.621824
162.702614,92,5551.265594
171.507971,158,5553.32967
135.557514,187,5555.982963
212.584393,180,5557.971913
140.525332,102,5559.171472
165.679321,102,5561.142887
1239.636021,197,5563.684977
139.024004,116,5564.653814
140.005779,116,5565.676453
169.547662,161,5566.995524
224.772299,194,5568.38201
164.641349,241,5572.427599
156.363157,122,5573.460209
123.864328,102,5574.155239
234.947341,196,5575.583553
161.424136,168,5577.997742
0.042113,126,5579.030438
100.686825,241,5582.79098
154.072713,127,5583.665583
173.888071,149,5584.722993
158.92463,140,5585.705269
120.182511,124,5586.845558
156.069185,153,5588.179558
117.95564,91,5588.833352
145.19336,127,5589.826261
-84.671912,47,5590.171904
168.302102,172,5593.421543
177.250526,161,5596.487438
189.94853,173,5597.788686
165.605557,94,5598.624951
139.25184,143,5602.571881
240.851861,227,5604.082835
132.500256,88,5604.913248
145.444603,123,5606.457683
152.745889,141,5620.644649
163.59885,131,5621.394821
1086.745289,241,5626.785378
240.932379,215,5628.451307
145.648522,126,5629.390588
178.612564,192,5632.055342
170.951447,188,5635.15267
164.387809,143,5635.987078
162.446275,111,5636.958154
215.331212,179,5641.209934
166.422004,128,5643.614524
159.062732,136,5645.572109
164.151234,145,5646.537762
152.558117,123,5647.578821
136.379404,200,5649.133085
297.393863,104,5650.885245
203.625596,193,5652.272794
219.277305,174,5653.552101
142.633004,112,5654.254438
181.506492,199,5655.647754
151.540844,138,5656.533356
768.302844,99,5659.351473
157.924508,145,5660.264929
1040.06153,241,5664.067738
146.257623,163,5665.464699
186.109692,140,5666.749697
178.231688,165,5667.825337
165.195548,168,5669.896783
153.217727,114,5670.500854
130.197197,119,5671.315164
114.337706,78,5671.833501
142.843929,148,5672.936762
153.775364,100,5674.792176
198.178778,169,5676.904116
217.2684,220,5678.67576
176.508387,143,5679.761645
199.906819,177,5681.925877
128.182176,241,5684.902022
161.01733,184,5687.595895
115.658342,138,5689.805185
151.478544,78,5690.470751
157.0659,90,5706.295251
130.021717,145,5709.531979
152.012436,143,5711.101182
131.878288,170,5713.855275
167.735372,117,5716.547227
115.140833,197,5720.179407
178.006778,132,5721.047285
127.112575,184,5723.41339
152.850915,107,5724.960601
160.450756,109,5726.608104
139.253597,98,5728.42167
178.712021,174,5729.808852
183.238617,159,5731.117066
247.724468,176,5732.479938
169.720912,118,5733.459527
148.425489,126,5734.488951
165.603315,111,5737.722661
118.692206,118,5739.402659
154.853796,123,5740.38046
213.49371,189,5743.787119
-81.589876,58,5744.232705
169.939856,241,5746.156456
172.512996,102,5747.85063
179.454855,134,5748.673077
138.689661,128,5751.572034
180.739778,156,5752.690967
189.383552,128,5754.070324
155.573173,126,5755.129219
136.928013,94,5755.850329
136.722704,118,5757.811536
165.345437,170,5759.131568
145.499553,108,5759.996679
187.907893,170,5763.155271
170.45467,140,5764.180406
206.382688,205,5765.693175
170.175519,143,5768.631428
74.956028,241,5771.57559
178.19363,119,5772.374216
145.553043,139,5774.23261
143.210401,124,5776.002659
171.358831,176,5778.679751
149.211238,155,5779.890663
169.009195,87,5780.498071
162.628286,155,5781.897131
191.083978,153,5801.201172
200.592124,166,5806.018388
122.904047,102,5806.801208
146.42871,96,5807.589129
205.431837,174,5809.895043
107.452467,124,5811.777025
185.084562,139,5812.839637
205.151343,187,5815.155281
130.26371,148,5817.930797
113.773057,102,5818.717456
129.052416,122,5819.735548
145.181968,132,5820.73762
187.653808,167,5822.32826
218.914781,171,5823.577903
182.224424,169,5824.871558
109.665217,125,5825.727463
521.4082,241,5828.327046
94.668577,241,5832.041067
147.834911,90,5833.646653
109.442685,94,5834.274859
165.529186,131,5835.180042
156.049527,131,5836.205319
143.405248,185,5838.41893
123.069174,124,5839.2908
200.063879,184,5840.908085
153.701535,143,5843.487731
172.133887,130,5844.459899
116.783266,123,5845.440121
116.998536,114,5846.348954
216.919883,187,5847.599965
140.914959,166,5848.658931
-83.411297,28,5848.884351
170.45577,153,5849.932403
173.805707,106,5851.621554
209.069444,146,5852.812414
165.591194,221,5855.523325
158.572,91,5856.131454
178.430305,173,5858.077616
158.954866,178,5859.436125
268.886099,196,5862.407133
232.728383,183,5864.020975
150.72804,176,5866.223978
243.112429,231,5884.812099
137.730851,135,5886.03694
199.048946,135,5887.14299
190.83768,168,5888.645198
149.938524,150,5890.315977
153.38381,142,5893.932122
165.113224,125,5894.727063
142.08175,137,5897.884525
150.675074,84,5898.558388
180.725854,154,5900.854468
743.883317,126,5904.22183
120.857373,105,5904.818997
244.493064,164,5906.785929
166.350492,201,5909.098896
124.112959,163,5911.630143
138.157882,127,5913.497244
223.693227,197,5915.046498
144.947594,120,5915.982971
148.130005,124,5916.82604
213.148075,175,5918.190434
159.581962,116,5919.157866
144.292788,145,5920.126303
211.057377,186,5922.198549
125.173033,133,5924.510611
215.156923,189,5926.494162
144.172025,129,5928.570565
184.650792,156,5929.518643
229.881264,176,5930.917974
188.746373,160,5933.942899
-59.208002,1,5935.100928
158.869546,100,5935.75587
162.01323,144,5938.65624
174.13993,134,5939.681415
218.784668,173,5941.016436
133.655912,129,5942.936976
193.141486,184,5945.172463
216.402659,212,5949.301021
175.559239,170,5950.583835
150.727102,161,5952.28888
171.586161,166,5954.843151
156.622377,176,5956.245161
207.81027,222,5959.023386
176.815177,185,5977.447263
176.365793,155,5978.527565
121.232873,170,5981.242528
175.457131,155,5983.536787
135.612737,135,5985.364137
739.388174,241,5990.162487
224.045382,152,5991.926356
166.262315,183,5993.231243
195.510617,167,5995.909745
141.960935,121,5996.965898
186.349926,167,5999.118755
165.051935,105,6000.791409
132.70875,126,6003.606033
170.127242,121,6004.330889
178.428812,161,6005.415248
163.598238,130,6007.397335
198.937472,185,6008.448991
141.356373,151,6009.461916
-17.302562,162,6010.764224
145.975677,83,6011.412974
123.803721,110,6013.041752
149.654485,98,6013.738421
168.263487,167,6016.436948
155.131798,152,6017.614293
1289.839768,241,6021.345602
194.870357,188,6023.70056
187.175673,179,6025.011826
148.437716,128,6025.879894
166.918468,147,6026.919109
143.510966,135,6028.825914
151.458845,155,6029.877146
158.502405,84,6030.507589
225.409696,200,6031.983293
186.989825,175,6035.307254
149.042634,98,6036.085016
192.94525,215,6038.432306
1329.469735,175,6041.887264
175.542765,147,6042.901812
179.338604,155,6044.00047
161.78585,116,6044.758107
181.754096,159,6046.861943
932.198588,206,6067.31077
121.230611,98,6068.033585
130.277216,109,6068.887546
127.373793,135,6071.540491
146.431684,113,6072.520385
168.499464,130,6074.367928
197.409714,157,6076.143902
199.352817,177,6078.485032
214.004701,181,6082.094833
159.747293,152,6083.26211
141.923756,127,6085.247952
151.711853,153,6086.281781
168.158129,165,6088.385398
186.631367,147,6089.455201
164.95146,145,6091.430927
-35.404261,86,6092.06666
187.910457,198,6094.528563
147.89068,135,6096.497653
190.164093,204,6098.924452
187.387375,157,6101.983692
139.436853,99,6102.78431
1313.842315,134,6107.525992
141.41912,76,6108.005026
159.994446,93,6109.8187
145.308548,100,6110.502562
160.646439,130,6111.396583
190.009249,215,6113.021241
149.673978,131,6113.991407
197.908192,120,6114.857255
188.431122,241,6116.589147
119.017771,99,6117.278379
164.805846,153,6119.321799
-95.26412,73,6119.892256
611.752552,150,6122.755201
203.172551,172,6123.985249
143.556659,151,6128.110209
253.209464,173,6130.870701
159.922803,141,6132.839861
163.264231,98,6133.501271
167.502192,146,6135.619168
-85.701835,35,6135.845021
167.437868,116,6136.677637
159.663319,142,6137.79846
134.249462,122,6140.505617
150.250976,94,6140.975084
155.424009,161,6151.638339
163.477005,180,6152.908407
155.097013,224,6155.4919
214.79647,193,6158.876564
213.376114,155,6160.664819
765.771478,241,6165.087445
171.636523,97,6165.689611
163.890864,142,6167.311079
162.432885,203,6168.389656
191.550578,157,6169.224188
182.907639,144,6170.307809
150.244808,92,6171.004134
174.474598,223,6172.477936
109.595756,96,6173.155429
1051.794818,146,6174.774555
182.791514,161,6177.715666
158.892052,155,6178.853158
228.173366,197,6181.301644
1139.507702,241,6184.282038
159.586363,141,6187.358063
145.416463,116,6187.951683
150.138996,151,6190.003536
186.298733,151,6191.784638
156.669635,152,6193.53344
145.462673,190,6194.81416
140.965505,114,6195.518101
152.28089,82,6195.94638
231.319005,238,6198.38929
186.458272,166,6200.370339
135.998809,113,6201.243403
128.663332,104,6201.918582
169.609108,99,6204.55858
154.710719,162,6208.162125
158.615966,142,6210.131886
194.81568,183,6212.339518
177.639786,198,6215.52041
198.235271,153,6217.327656
120.24271,78,6217.906502
129.639639,100,6218.586365
176.381567,205,6219.981627
176.378838,98,6234.777795
154.873456,136,6235.725821
1251.840377,221,6238.143957
240.004917,187,6241.14705
142.724597,142,6243.450747
212.94038,179,6244.642737
204.20577,182,6246.023679
172.322316,145,6247.323711
144.566102,96,6249.172959
155.492541,92,6249.735309
119.024812,94,6250.382407
172.86985,141,6252.401162
116.513422,103,6253.12753
151.262242,81,6253.610225
188.683776,206,6256.495473
141.728334,115,6258.741407
144.339302,148,6260.66752
166.315322,149,6261.665341
142.828322,160,6263.911744
132.87508,117,6265.589079
246.015842,200,6269.21063
190.061343,166,6271.963635
184.724743,121,6273.844378
155.344994,127,6274.721338
208.386397,177,6276.701274
148.15063,119,6277.435516
206.463697,182,6279.536217
174.187612,241,6281.974352
163.468925,146,6282.932213
171.990349,154,6283.941332
136.557671,112,6284.728396
148.316946,109,6285.480847
135.737423,161,6286.425004
181.924906,141,6288.020179
919.819953,166,6291.168263
141.248055,126,6293.282555
154.542206,139,6295.179641
125.57806,103,6296.713541
186.775358,157,6297.68264
124.211329,116,6298.482592
174.462919,148,6299.529564
153.072675,132,6300.387102
155.544182,97,6302.807038
167.113044,120,6303.627263
160.941116,92,6318.862841
271.497532,240,6320.480106
199.460163,190,6322.631363
171.681891,111,6325.626747
197.520967,144,6327.324257
158.335429,99,6327.949662
187.330815,166,6329.056232
243.779329,204,6331.925926
218.125442,174,6333.839315
199.1805,174,6334.865296
153.373675,182,6338.623923
144.817744,140,6339.325869
153.46268,179,6340.71264
148.614042,170,6342.786008
135.089315,128,6343.736774
132.645333,149,6345.737945
169.778909,99,6346.469317
171.250756,125,6348.059223
154.473237,143,6351.174766
991.637464,223,6353.773131
139.856174,119,6355.58928
-91.019832,33,6355.750013
155.051245,130,6356.572558
144.298116,84,6357.089895
208.928455,181,6358.290938
201.860239,195,6359.469641
125.578112,124,6361.078946
156.225968,126,6362.539525
157.008541,94,6364.812896
175.770908,122,6365.41541
146.86021,127,6366.349588
183.368431,160,6368.375169
126.220709,138,6370.10604
128.451471,158,6373.027312
191.248494,160,6375.259957
1166.311233,241,6378.606635
144.167046,132,6381.955734
141.253343,135,6382.786187
124.143425,128,6384.706344
108.345019,93,6385.459715
163.892321,146,6387.301716
127.277561,118,6388.073042
1039.090105,241,6390.467929
149.620173,109,6405.068179
128.301078,139,6406.206745
-159.208002,1,6407.24298
233.399898,181,6409.604039
161.448075,153,6412.253319
155.223567,99,6414.058036
165.008899,152,6415.266878
145.046394,126,6416.133828
135.847835,193,6417.464628
1201.762004,156,6420.024406
150.71017,98,6420.579155
1166.067152,241,6424.643672
133.458262,96,6425.152574
181.10086,206,6427.606563
215.009435,197,6429.677282
151.561924,157,6430.970088
167.743302,149,6432.844251
156.379824,123,6435.433774
185.959169,151,6437.821455
161.828283,111,6438.843733
221.50686,159,6441.657136
111.317448,105,6442.19574
215.702286,180,6444.381563
270.602751,220,6446.582382
161.107759,150,6447.601974
129.031839,141,6448.468656
1149.376511,169,6452.138937
165.876896,92,6452.762488
194.532116,170,6454.821745
150.123501,93,6455.344529
161.951056,129,6456.059896
139.942856,118,6457.716026
166.238308,133,6459.479866
124.779658,87,6460.132098
159.783301,176,6462.700623
146.021597,136,6463.488482
164.335818,241,6466.604237
-47.629697,135,6469.22033
118.397709,91,6469.75553
169.3324,98,6470.325351
165.143334,102,6472.07188
179.751589,150,6474.604629
170.880263,172,6475.703369
-78.649,59,6476.108007
187.160265,162,6490.73487
155.161007,108,6491.461001
155.36424,124,6494.225876
177.297313,130,6496.723035
184.445793,180,6498.391212
142.048203,104,6499.116859
140.253554,87,6499.684072
226.656052,160,6501.532176
141.756326,120,6502.219547
238.368285,194,6504.931433
113.976769,117,6505.795471
168.324567,130,6506.758808
105.201045,135,6508.664581
172.713078,132,6509.353982
110.46251,94,6509.977949
159.797307,137,6510.871553
124.22472,95,6511.53762
134.277711,111,6512.243075
142.696153,114,6513.806851
217.452214,210,6517.776541
519.890094,241,6521.608596
130.488264,161,6523.716251
159.025537,156,6524.763942
243.037372,213,6526.03628
207.216568,164,6527.081424
185.690863,163,6530.028575
212.45456,188,6532.153026
169.868518,131,6533.172146
183.487486,148,6535.056795
204.108187,148,6535.853572
107.85425,142,6536.776176
109.734841,101,6539.258433
144.574225,133,6540.222161
141.908758,154,6541.428197
159.562727,97,6543.448037
223.169724,185,6545.683875
167.149478,144,6546.64593
152.12819,130,6549.402805
584.449639,241,6552.806427
166.145607,112,6553.648829
136.682471,102,6555.154979
146.002018,117,6555.818394
207.890308,171,6556.982686
140.173775,105,6557.735183
163.318193,94,6571.524322
203.141777,187,6572.858777
93.784168,241,6575.275028
649.333114,241,6580.539926
163.916396,157,6581.732253
111.094184,138,6583.078598
141.487521,110,6584.578331
144.742115,147,6587.235689
201.821103,178,6588.229168
162.333142,121,6589.094302
145.379904,157,6592.007394
152.645861,124,6592.865986
198.730943,160,6594.022043
611.376738,229,6597.440162
168.438005,192,6600.428517
171.057685,138,6602.213602
170.229511,147,6604.594111
157.731475,208,6606.591929
148.543728,141,6608.258145
99.639617,85,6608.814651
173.601579,172,6610.328044
159.610806,160,6612.643521
141.019481,129,6614.357619
206.204344,179,6616.478696
162.22194,145,6617.493105
135.132266,102,6618.247047
162.235295,103,6620.693489
175.90376,150,6621.576063
172.007504,129,6623.230722
156.587687,95,6623.860875
135.093923,83,6624.444432
103.751198,241,6627.713786
241.373793,183,6630.674493
199.269342,172,6632.690982
196.18687,166,6634.641282
225.109996,219,6636.032355
150.028322,190,6637.093175
183.919288,158,6637.98595
197.149083,154,6638.974336
149.185636,126,6639.863095
127.319337,96,6654.961682
155.773037,215,6657.203206
113.587856,241,6661.497306
155.818521,118,6663.298947
111.888905,86,6663.795232
172.930286,160,6664.996466
196.513871,139,6666.195497
173.709519,144,6667.176182
127.488674,139,6668.191531
193.885453,178,6669.45987
164.685953,131,6670.312152
129.632875,94,6671.815033
163.453369,119,6672.458395
252.364657,178,6674.450062
208.914698,166,6675.452561
207.251563,161,6677.325957
214.169497,176,6678.684669
117.138636,111,6679.421679
155.355263,103,6680.296506
161.001267,186,6681.525861
186.535001,159,6682.4513
143.313076,111,6684.034659
161.666856,154,6685.90292
