#{"t_start": 1770886050.899908, "env_id": "crossing_planes_multiHead"}
r,l,t
188.149292,196,4624.724839
187.428558,144,4626.321937
147.841071,113,4627.857379
163.757944,148,4629.536881
152.506213,171,4630.625267
133.678419,150,4631.667327
-99.360444,6,4631.706132
179.676145,139,4643.851706
150.981747,157,4645.864305
174.875776,139,4646.852814
135.567493,117,4650.334881
150.296648,150,4652.349248
197.856886,161,4654.785693
216.549485,167,4655.803768
245.71688,210,4659.415159
160.399466,130,4663.486306
128.009422,134,4664.592853
-135.80091,45,4665.055682
161.268068,99,4666.074092
991.919149,241,4669.217337
165.474374,105,4669.745335
177.829155,188,4671.026855
211.017293,167,4672.1422
184.984437,173,4673.337162
153.503011,116,4674.114598
758.538146,63,4675.31918
119.957969,130,4676.097914
171.945644,139,4678.400213
106.046373,158,4680.219559
160.629161,121,4682.62326
141.043256,140,4684.126469
167.215909,96,4684.902692
169.65864,156,4686.018378
180.647862,139,4687.779651
105.20881,90,4689.103764
139.775783,82,4689.532235
126.566592,101,4690.079226
179.392313,140,4690.889862
151.749471,134,4691.77966
168.028941,104,4692.426528
109.319517,241,4694.023066
124.136956,104,4695.58886
227.496347,163,4698.962218
165.444818,108,4700.367248
191.310749,161,4704.666045
140.850067,97,4705.391937
130.747642,149,4706.483915
138.097807,116,4707.277474
169.066173,125,4708.096992
153.342823,133,4708.839928
137.167786,100,4711.27121
124.654788,128,4712.038393
184.161082,241,4714.382602
260.688698,200,4730.758972
200.306541,178,4732.126558
198.394833,225,4738.293715
166.483128,134,4740.571069
163.693186,140,4742.367542
171.50955,155,4744.296199
124.391591,103,4745.756308
144.906882,140,4746.69196
180.998508,145,4748.450259
135.191883,241,4749.932068
154.921379,152,4751.897143
150.800994,105,4752.559783
151.209151,188,4753.763319
202.184903,156,4755.753614
134.449843,100,4757.159862
209.37451,152,4757.964515
93.239883,85,4759.393566
183.924497,189,4761.296587
192.631999,191,4764.982164
163.832571,145,4767.47271
245.135876,201,4770.571116
161.340398,125,4771.958512
239.088332,191,4773.001808
159.759888,132,4774.618227
221.615669,178,4776.638172
170.417846,135,4777.616259
165.991007,134,4779.270054
193.409636,130,4780.007148
200.133616,184,4781.180486
189.026244,152,4782.124298
150.934839,101,4783.621904
169.009725,226,4787.357314
158.259685,143,4791.14811
166.415302,155,4792.027529
215.167492,180,4793.193439
143.991189,111,4794.714078
164.788039,129,4796.213795
187.19936,184,4799.211167
119.263575,90,4799.715942
163.392525,150,4802.236997
183.844912,182,4818.89089
1405.444003,174,4820.931249
191.625286,196,4825.866654
155.825036,147,4829.206299
187.756212,96,4830.776208
138.024304,241,4834.487624
158.629366,110,4835.147017
-59.21299,1,4836.222338
194.048948,163,4837.065774
212.419763,139,4837.878549
138.577372,160,4838.755085
154.790993,93,4839.409112
125.204566,110,4841.179226
200.383594,241,4845.567907
190.182395,136,4846.916648
150.020372,95,4847.709381
179.380069,183,4849.055064
219.479495,145,4849.983573
158.207793,130,4851.622873
162.61022,137,4854.300566
191.155445,172,4857.037593
117.846118,114,4857.818925
104.928425,145,4859.715398
204.363929,212,4861.088839
135.10547,133,4861.822295
154.747309,124,4862.531215
129.507073,109,4863.229763
197.486897,159,4864.286201
143.535642,97,4864.77207
234.044096,183,4865.752774
154.205932,133,4866.563655
202.606072,184,4867.66708
136.604897,136,4869.31687
-93.102609,35,4869.542738
132.838018,95,4870.117992
193.975538,158,4872.167853
155.998219,138,4874.259369
131.738111,120,4875.320724
189.660633,151,4877.426109
137.510635,93,4877.854342
290.385027,195,4880.014158
159.024841,100,4880.671673
173.00552,164,4881.790715
223.077781,178,4883.039744
910.528097,191,4893.773129
122.002097,117,4894.664124
111.565582,127,4895.659401
-124.223082,20,4895.825199
226.794595,173,4898.061973
134.666228,117,4900.187512
158.347161,142,4903.555368
216.657083,188,4905.100663
209.151456,141,4906.797211
159.657584,151,4907.583701
179.445878,134,4910.223876
186.778226,135,4911.072246
159.459017,88,4911.636002
959.013313,241,4914.774609
-89.066855,56,4915.117645
117.903208,79,4916.405394
170.412918,153,4918.304172
167.798711,195,4919.345432
150.662948,124,4921.144851
181.800712,143,4923.543549
205.995013,181,4926.099087
132.320681,241,4929.222808
222.531124,173,4932.199559
191.629014,168,4933.223981
143.361622,116,4935.731541
146.451899,111,4936.247416
134.076789,112,4937.765984
199.719724,154,4938.664978
121.070694,100,4940.163427
112.967887,112,4941.647382
205.052109,161,4942.640963
281.002256,63,4944.855769
222.72073,216,4945.971239
95.084542,241,4948.801731
163.736954,112,4949.59321
163.448354,128,4951.839715
247.957673,201,4954.288457
168.939111,152,4955.350148
159.72052,155,4957.26288
146.024003,120,4958.938271
156.856994,132,4960.850397
182.763828,241,4963.104195
142.068842,135,4964.312271
200.384037,163,4966.299698
193.736321,190,4982.626446
147.677583,97,4983.24507
192.534717,213,4990.885304
174.41306,184,4992.688319
210.321866,194,4995.925501
130.199076,123,4998.373559
929.021179,241,5002.641322
219.243512,196,5004.847471
187.488971,208,5006.414718
139.584813,127,5007.258769
142.683069,108,5007.935694
130.960439,115,5009.534802
170.238847,241,5011.654424
143.273636,113,5014.519099
161.800728,144,5016.333237
145.286066,121,5017.132174
226.486521,183,5018.31982
148.636747,122,5021.481432
194.635018,224,5024.745446
232.157542,183,5027.963556
158.790222,131,5030.220152
218.387775,171,5031.596165
172.736867,155,5032.644592
117.555552,129,5034.265381
142.411659,122,5034.96576
141.179263,131,5037.085853
101.741055,79,5037.593166
180.298702,144,5039.369394
134.566136,108,5043.231679
156.250056,239,5047.053671
131.498486,104,5049.626147
162.73902,122,5051.921017
135.153419,104,5053.295702
239.245817,170,5056.353263
209.732424,140,5057.245692
176.389924,130,5058.105217
154.851627,134,5059.761248
158.948006,241,5061.193282
248.375484,197,5062.456063
181.712427,139,5064.163985
172.560602,146,5078.222491
148.910598,119,5079.810977
140.385078,130,5080.564363
238.112811,194,5085.113028
347.450071,50,5086.526002
150.787424,101,5090.679611
98.370494,86,5091.216124
236.670735,198,5092.898787
1484.276763,241,5096.135139
224.838758,178,5098.084812
100.428614,110,5099.72969
151.428392,130,5100.433743
1555.737637,192,5103.131593
156.320332,102,5104.64804
149.308564,101,5105.241544
142.785638,115,5105.989752
185.288622,188,5108.193986
139.027557,90,5108.852946
159.662563,130,5109.761714
155.719831,126,5111.032504
219.879964,223,5115.598508
133.835222,156,5117.962395
119.900399,154,5119.39573
159.645694,140,5120.515117
158.963457,89,5121.103322
128.461765,147,5122.08035
147.195346,151,5123.161808
208.246467,163,5124.230666
165.502819,140,5125.158658
167.639794,155,5127.336985
170.996746,206,5131.319634
173.129155,159,5132.650242
226.948539,184,5135.525669
154.313472,144,5136.722794
130.745307,119,5139.641846
157.816669,123,5142.252071
168.450338,160,5145.248642
183.480947,183,5146.564449
193.730784,157,5147.562751
226.949274,179,5148.726097
159.680085,105,5149.302066
935.477548,170,5152.474982
212.253847,130,5154.07972
192.878126,157,5169.876396
156.648994,89,5170.642347
206.024304,154,5174.904518
165.017878,117,5176.825653
238.158372,181,5181.734544
191.679217,135,5185.052581
124.052078,124,5185.782786
154.694409,132,5186.875669
162.437647,153,5188.200695
1229.027892,165,5191.208803
216.043641,170,5192.583334
193.53909,183,5193.773633
128.366893,87,5194.381165
169.190923,159,5195.529368
152.490165,199,5200.78667
247.582122,206,5202.314908
224.633462,172,5205.442886
158.119176,97,5207.04172
215.812625,241,5213.031597
207.361533,171,5215.241372
219.917081,202,5216.387855
109.414458,87,5217.018638
250.112164,206,5219.240526
190.482027,214,5220.80515
147.714517,128,5222.682939
140.510589,136,5225.243143
147.573689,106,5225.839501
127.221065,93,5227.522705
147.289553,145,5228.569013
199.463333,172,5229.791746
112.579181,79,5234.309267
159.401983,120,5235.140322
151.490521,131,5236.049914
197.358853,166,5237.192428
201.874944,167,5238.33722
224.009956,182,5240.334788
200.850424,177,5241.383015
140.554625,115,5242.2234
133.836545,134,5243.235516
225.981405,173,5244.475715
154.652509,165,5245.612021
141.83694,120,5265.29083
150.293032,153,5266.661622
175.56161,164,5267.853588
106.15607,101,5268.651227
135.594999,135,5274.546352
146.723961,182,5277.23937
205.99654,195,5279.711472
151.148033,144,5281.64001
110.513773,96,5283.108933
189.018749,147,5283.964798
123.455032,128,5286.034317
196.249867,173,5287.227263
178.366623,174,5289.43659
152.654582,132,5291.262057
164.198685,108,5294.910316
190.016835,179,5296.092516
137.965653,141,5297.642087
126.2328,108,5299.224649
153.687019,132,5300.573522
167.342698,168,5302.830922
140.748383,149,5304.848358
190.502507,212,5307.444508
98.581839,105,5308.734891
114.916244,100,5311.718548
165.516239,140,5312.684752
144.661073,158,5313.94793
198.953779,186,5315.268145
148.193542,173,5316.310122
955.560137,241,5319.626685
132.256676,164,5320.863584
181.370287,102,5321.96628
155.443555,154,5325.496533
156.885755,164,5326.763149
683.438314,198,5329.108724
168.046841,148,5330.04968
-11.703232,99,5330.691186
161.295773,114,5331.393298
150.549142,132,5332.285157
164.236209,105,5334.914298
155.132871,86,5337.255273
132.0823,92,5337.75323
274.18453,221,5340.119361
147.611635,169,5344.035245
162.151934,241,5361.155554
133.815883,89,5361.689108
123.831786,181,5363.707361
151.764592,131,5366.862855
160.730308,121,5368.198433
1120.594401,199,5371.916023
152.615894,82,5372.340798
173.593939,137,5375.243579
115.259413,113,5376.148987
129.271797,181,5377.659022
176.383339,183,5379.027559
138.818408,110,5380.675122
171.148572,145,5381.483121
164.626355,134,5383.355833
158.207399,226,5384.973789
154.725292,123,5386.101389
153.990648,107,5388.443412
149.107358,134,5391.067852
198.596202,173,5394.227481
184.205885,140,5397.059901
131.405316,209,5399.467835
123.071214,127,5400.425811
151.046599,92,5401.18456
-105.510399,71,5402.794688
174.390845,137,5403.79787
-82.54077,77,5404.40065
128.186368,120,5405.330525
148.18466,215,5408.781325
180.088454,148,5410.540977
160.060565,96,5412.168128
153.462062,139,5413.956067
218.432493,217,5420.828151
123.726347,88,5421.364197
227.14077,220,5423.813607
163.861728,144,5424.662939
137.578521,111,5425.278062
238.408564,220,5426.775136
155.116488,125,5428.412482
161.365811,116,5430.122898
104.765031,96,5430.814536
117.465974,82,5432.285965
187.269818,163,5433.34126
195.445908,149,5436.429349
147.937656,132,5437.612493
164.876281,106,5453.487333
131.536334,101,5456.210912
185.070002,151,5457.432049
149.768352,87,5462.065993
181.635882,166,5463.862687
148.90046,137,5465.048315
189.068556,144,5466.036648
137.615129,124,5466.94856
114.97437,94,5467.621279
146.671399,143,5469.47752
145.623025,123,5470.217294
118.256462,131,5472.13687
130.668339,133,5472.967721
175.56143,101,5473.578137
213.519118,147,5476.381689
169.654044,144,5478.235758
199.038537,147,5479.343457
137.304987,162,5482.374566
1464.208205,202,5484.767581
186.589065,241,5488.339323
155.558962,164,5490.551197
150.284814,84,5491.003942
-61.020117,43,5491.266344
159.428535,118,5493.132144
475.455702,241,5496.016648
166.204265,162,5499.041928
214.415257,198,5501.281266
194.548856,167,5503.431562
201.423541,185,5504.797375
747.333928,241,5512.354646
136.451345,153,5514.590838
101.92028,160,5515.8124
1283.30307,241,5519.72607
140.01048,96,5520.439214
218.606338,181,5521.707881
217.492891,187,5523.963116
151.308629,122,5524.889621
210.629454,170,5526.226701
141.344746,113,5527.919955
207.155276,173,5529.863388
155.089859,148,5534.163586
204.62432,166,5545.102574
182.955219,131,5545.973731
1021.177987,241,5550.727718
150.072065,124,5552.942063
183.870417,205,5556.274799
181.75416,169,5557.564015
145.418686,118,5559.4869
153.435302,163,5560.499188
114.614449,109,5562.239838
147.512067,123,5563.100089
143.013816,90,5564.629386
150.789632,113,5566.287212
122.54427,106,5566.988768
176.647962,171,5569.494122
195.024394,171,5571.130241
231.768125,174,5576.514478
128.862516,114,5577.186322
182.085328,150,5579.106886
186.17651,165,5581.142119
157.06287,151,5582.362491
184.744544,153,5583.503144
224.953854,190,5585.863388
61.072201,241,5587.707491
232.477615,184,5589.791464
137.039205,118,5592.456446
197.80588,185,5597.049481
155.758877,109,5601.504077
120.308062,122,5602.390455
153.78278,92,5603.046778
193.134909,199,5606.243075
89.808919,98,5606.95011
147.420072,103,5607.699981
110.667995,104,5608.555576
-50.805931,84,5609.182097
210.966421,200,5610.554384
131.947428,106,5611.172209
202.180659,154,5612.151241
235.145361,202,5613.392628
128.912017,108,5616.250203
127.67068,91,5616.82787
132.665416,124,5617.745375
227.646348,195,5620.117956
130.490988,104,5621.878913
206.686878,165,5624.392199
160.23977,132,5640.266271
167.288552,120,5641.037503
126.842334,129,5643.074206
211.73051,164,5646.977755
118.112903,109,5648.921654
149.128474,126,5651.689026
149.42744,143,5653.313064
142.257079,113,5654.205371
166.894183,145,5655.245104
154.620139,155,5656.347418
158.794978,98,5657.087003
197.280487,158,5658.082563
129.01915,101,5659.564309
154.660281,147,5660.58525
208.970757,174,5661.712355
146.469146,142,5662.676325
138.129706,241,5666.287222
166.756898,134,5667.287758
194.576311,176,5668.587869
141.418157,241,5670.070085
180.662397,170,5671.306531
217.508606,208,5674.910421
172.37595,131,5677.008777
129.206445,241,5678.718976
150.304238,129,5681.687266
157.935892,93,5683.151896
158.096699,143,5683.920725
167.559417,160,5685.043075
169.1298,212,5687.318499
-101.175676,138,5688.344837
164.686926,141,5690.248364
148.762723,115,5690.980628
171.164794,96,5691.629689
129.213731,110,5692.488274
164.334505,121,5694.664837
182.68738,163,5695.657687
220.850986,177,5697.06347
152.807388,119,5699.025691
110.93121,169,5703.097016
196.747645,183,5705.807221
157.782794,91,5707.933231
184.496732,147,5709.5037
202.286872,167,5724.367723
157.453397,89,5726.377652
117.50767,96,5726.982491
192.738384,167,5728.664656
146.922263,131,5731.192696
208.026767,170,5733.231282
221.303028,176,5734.790103
-59.208004,1,5736.026273
116.600509,111,5736.578109
918.782795,241,5739.119649
927.990503,127,5740.790736
212.240424,134,5742.595025
163.966492,141,5744.663386
135.522955,145,5747.039894
156.126877,126,5748.553817
170.65742,230,5752.162954
204.179991,125,5754.333447
136.993546,98,5755.693763
143.204754,163,5758.181816
226.529385,169,5759.427631
136.833626,143,5761.515587
146.1767,82,5761.9271
212.5218,185,5763.243426
131.403119,129,5764.16511
1137.372457,228,5766.750077
144.574615,111,5768.643306
148.912752,135,5772.515323
192.065621,150,5774.168584
185.153963,152,5776.31744
189.540395,156,5779.173985
146.22094,91,5779.627655
172.270823,109,5781.261414
176.98799,137,5783.022555
162.854389,92,5783.584113
80.679101,2,5784.619548
161.960015,150,5786.581152
133.891157,114,5787.567711
144.242263,159,5788.777121
141.092293,127,5790.378714
916.945122,241,5793.798347
162.771945,130,5795.683006
207.836331,156,5797.936907
-58.912212,3,5798.929419
153.919993,151,5803.033814
145.33946,115,5806.236293
158.096161,89,5806.801942
163.924373,166,5808.795815
182.567858,200,5823.059006
221.598832,177,5824.353131
123.376667,112,5828.1364
192.99066,146,5829.784443
169.868452,131,5832.888032
128.486562,98,5833.513102
610.314423,194,5836.74738
141.479473,109,5837.590138
136.255735,88,5838.228588
211.990592,221,5841.469761
212.72811,176,5842.674382
142.604696,97,5843.402877
178.496122,122,5844.676477
158.446221,175,5847.433011
210.725525,189,5849.076952
143.542417,127,5850.836347
216.405581,180,5851.994515
123.70517,124,5852.850469
174.706902,139,5854.871846
187.902798,151,5855.985448
216.642109,160,5858.338341
137.85605,123,5861.163679
118.761564,87,5861.720999
211.472293,172,5864.656849
144.762793,121,5867.442741
151.903711,100,5869.213028
-103.132841,216,5873.698857
165.216244,122,5874.484406
172.713593,136,5876.549804
135.026275,117,5877.522123
164.384362,130,5878.457794
180.327998,163,5881.610272
217.342834,172,5882.574937
246.873455,192,5884.921606
156.694165,178,5886.11558
139.808357,107,5886.834333
853.533528,123,5888.608754
165.655746,126,5889.55246
155.988861,130,5892.626704
233.83754,149,5893.955022
164.526111,103,5895.940128
134.48447,99,5898.232648
152.630295,175,5900.525756
607.341349,241,5914.124038
148.872755,160,5915.497344
146.861778,102,5916.614777
129.272976,136,5917.665284
169.832745,157,5920.025881
139.418567,109,5921.741004
152.112499,167,5924.588445
147.116515,112,5925.374041
165.990282,123,5927.33113
156.366145,109,5928.887625
173.443586,145,5929.875435
232.99088,178,5931.138162
150.036099,82,5931.78252
150.11204,135,5935.218007
173.085415,136,5937.835289
215.682009,176,5941.679835
206.418619,171,5944.086135
180.271351,154,5945.099232
140.171551,112,5946.893452
114.805471,94,5947.542334
239.406242,197,5948.757205
147.52167,125,5949.649212
203.935117,186,5951.999513
100.16978,89,5953.647875
163.619736,91,5955.166908
180.568223,142,5957.3259
154.132476,127,5958.25453
115.363694,126,5960.614116
173.861733,112,5961.855257
1441.825698,162,5965.103257
-99.196851,1,5965.116063
153.619129,94,5965.633827
167.629189,136,5966.546915
143.614987,210,5970.255577
148.996899,124,5971.915373
140.213476,82,5972.510949
210.245352,171,5974.534469
163.779864,140,5976.716636
107.043662,78,5977.318563
138.362724,132,5978.337906
160.793503,162,5979.459913
162.7097,143,5982.138465
119.840554,84,5982.628918
185.302453,198,5984.16104
116.352631,116,5987.562474
156.271891,105,5988.224049
158.991085,108,5989.101203
145.277084,196,6006.075644
168.558051,130,6007.828122
176.113391,138,6008.74039
162.039409,135,6012.882343
122.538745,116,6014.261871
-74.888897,26,6014.508748
155.334066,142,6015.754775
256.379741,185,6017.137656
142.397205,96,6018.650281
151.624819,89,6019.139001
226.610816,197,6023.322117
118.651924,96,6024.06376
136.658925,89,6027.094045
157.269783,118,6029.14175
152.126403,131,6030.066486
117.765602,132,6031.927541
-80.56587,39,6032.15425
190.739591,151,6034.18428
171.598153,131,6038.302485
154.025522,140,6039.137677
124.188902,129,6041.743277
193.245588,164,6042.896277
149.013749,105,6045.414732
151.837247,94,6045.89578
191.754822,184,6048.33952
184.547029,103,6049.342606
148.403421,130,6052.235264
142.026988,123,6053.908841
164.946195,140,6055.183176
115.013304,140,6060.363783
119.134157,106,6060.968015
151.333276,142,6061.82445
1572.73246,203,6064.219775
224.398453,216,6066.918991
172.695179,191,6069.182559
196.565595,158,6070.362676
230.841229,214,6072.884217
140.726761,131,6074.844207
155.144615,189,6078.058813
262.034722,187,6083.162908
205.533011,202,6087.301547
978.695733,222,6091.038102
134.928074,151,6092.970729
130.718443,130,6095.617319
156.328371,138,6112.596229
149.717192,111,6113.52565
165.314916,146,6115.900797
165.205204,100,6116.6402
1366.025179,212,6121.909563
120.658812,98,6122.728417
138.633125,128,6125.189838
148.883329,116,6125.890065
157.42039,118,6126.759309
258.477828,170,6129.727345
192.943236,157,6131.639622
179.142768,141,6133.636774
126.322556,112,6137.321601
122.75253,101,6139.07383
157.259738,91,6141.717922
115.489542,114,6142.421751
694.950276,188,6144.68207
139.957279,80,6145.211617
124.824226,87,6145.834558
189.628715,162,6147.208055
156.334417,133,6148.120955
229.447938,180,6152.04724
156.821395,115,6152.704915
168.842718,116,6153.567329
138.969207,101,6155.183264
167.27837,128,6158.219804
194.92512,217,6159.8293
1174.919619,217,6164.503071
158.565819,141,6166.411522
264.796378,200,6167.745252
213.281324,167,6168.826162
129.563179,131,6169.808788
117.456345,93,6170.445202
147.889539,120,6172.133776
130.9147,115,6173.874366
118.166607,109,6174.570988
1205.81082,207,6176.881785
193.234164,157,6178.101297
155.403576,159,6180.068808
886.50234,172,6181.891959
169.672388,124,6185.0428
248.178162,194,6186.581175
424.894476,97,6188.230249
182.777448,159,6189.318213
151.493959,180,6190.49068
146.399338,118,6206.46268
182.693295,142,6207.562573
194.895308,159,6209.749687
152.369108,116,6210.686702
148.461853,148,6215.095429
169.368528,127,6216.154649
169.162613,125,6218.471385
176.645294,163,6222.543577
134.654687,119,6224.362549
175.212734,157,6228.889714
147.269198,118,6229.767379
158.985453,156,6231.898085
150.628177,109,6233.628529
-120.897371,39,6233.816028
-87.028083,50,6234.324515
144.12272,141,6235.445704
203.525548,151,6237.438413
150.97755,109,6238.185954
149.714961,113,6240.090593
138.596067,134,6241.979528
195.148219,175,6244.218291
190.587258,162,6245.189143
82.695988,79,6245.794531
198.848745,178,6247.098072
178.786408,145,6249.029179
168.630961,158,6250.166425
178.694877,91,6250.829611
178.047523,138,6254.609175
769.161354,241,6260.175144
142.371504,97,6261.964583
151.742015,118,6263.612096
231.407154,173,6264.538161
144.536224,148,6266.620321
1383.238724,94,6268.154652
-59.208004,1,6269.388425
213.1439,176,6271.402517
151.019245,88,6272.101046
162.832995,94,6273.728034
186.518849,104,6274.342096
188.50336,174,6276.934594
185.04736,135,6279.895123
132.512392,144,6280.977474
1104.623907,211,6286.12225
520.227348,131,6288.771834
736.842854,129,6290.400556
99.105169,241,6292.259446
1071.834499,194,6294.538746
173.222489,168,6311.257145
139.260146,137,6312.156974
205.362788,184,6313.551558
161.563203,140,6317.129373
148.533863,115,6319.410941
165.495563,109,6320.381471
172.491587,170,6324.01028
152.74367,222,6328.258794
134.236956,90,6328.931814
257.44563,188,6331.104714
117.83512,124,6332.790857
210.863783,158,6333.83257
164.049901,86,6334.503319
121.803597,100,6335.29871
153.356243,79,6335.976887
152.211646,185,6337.628652
198.137188,172,6339.175052
165.363453,115,6341.905568
107.543702,130,6343.772297
154.742665,82,6344.366816
84.326921,150,6347.35594
161.119408,158,6350.348869
-80.137503,156,6352.669932
108.998098,78,6355.90895
223.784383,171,6357.331966
192.778636,153,6359.220718
188.52988,158,6362.252273
181.744585,92,6362.848607
179.397421,143,6363.914803
141.704526,134,6365.857102
128.214925,106,6366.614354
152.66839,102,6367.347044
185.534159,131,6368.290159
80.918579,2,6369.419168
174.486957,138,6371.219979
157.43652,137,6372.080625
146.943732,160,6374.221794
157.546883,102,6377.00229
126.493528,119,6377.744146
164.125157,119,6378.609442
160.598332,135,6379.730504
112.169493,100,6382.233131
140.019839,115,6385.49214
186.561386,173,6386.758404
160.991082,153,6389.439714
113.90686,126,6390.271656
102.77182,117,6394.179734
205.793585,137,6406.329261
160.717455,95,6407.965767
174.105684,134,6408.838051
178.514918,161,6414.414456
151.101332,124,6415.655614
187.430292,148,6417.187018
125.249383,134,6418.937599
186.090644,159,6423.368341
157.466893,138,6426.210954
75.519294,95,6427.898549
150.698123,122,6428.758184
111.143529,122,6429.664825
158.990213,241,6432.119621
168.787791,152,6433.222418
141.310155,70,6433.649903
1230.664321,218,6436.925172
142.092301,130,6438.739451
146.372859,100,6440.338202
210.483841,168,6442.358769
150.793327,101,6443.086523
157.737621,157,6446.266684
147.344677,113,6449.34785
132.007629,159,6454.432592
195.882773,146,6455.443684
150.529558,111,6457.337945
860.262641,185,6461.249331
1036.335884,152,6463.221217
466.088507,82,6465.930334
1243.387904,217,6468.293331
139.816533,98,6470.017467
172.69426,161,6472.235013
130.972018,97,6473.753965
116.45917,136,6474.735619
156.511193,182,6478.057214
215.810561,182,6479.612543
137.217508,105,6485.886564
155.121805,184,6489.124719
144.259656,126,6489.919127
176.63944,142,6491.627682
182.91205,27,6492.765179
158.786744,139,6494.497619
178.779782,143,6496.271375
153.070169,117,6496.899219
210.42827,191,6498.156755
150.051563,131,6498.95141
163.677995,129,6513.805977
-94.434862,54,6515.324041
162.253044,160,6516.520963
96.030812,91,6517.257971
164.151127,126,6518.597414
178.144264,148,6521.230427
170.178455,134,6524.068175
120.012805,121,6525.389115
100.408134,83,6528.948227
156.214451,101,6529.804535
233.788544,221,6531.432525
120.921385,136,6532.56945
160.545456,198,6535.069502
120.533253,156,6537.208867
116.308898,132,6538.147183
139.827542,147,6540.127622
154.389664,161,6541.200077
154.694182,149,6543.900874
167.53484,148,6544.978775
160.337645,169,6547.079398
922.350444,132,6549.778947
130.666395,105,6551.481554
169.779712,134,6552.506449
695.806451,123,6555.81962
225.543608,131,6557.900937
129.897233,136,6559.830341
155.878421,145,6560.81865
158.391168,89,6561.498409
983.573701,195,6566.592355
160.505623,86,6568.304795
194.89315,150,6569.383921
153.120518,115,6570.313879
172.474722,191,6571.749731
189.696499,176,6573.047679
104.092687,95,6574.600069
173.422827,144,6576.635696
-92.711106,18,6577.855714
159.240677,102,6580.204819
120.602684,97,6582.266138
565.49562,241,6585.491018
117.85657,109,6588.176159
191.311591,164,6589.264061
111.25688,93,6590.858347
205.141826,162,6593.929259
906.676199,137,6595.478193
193.076537,185,6596.888467
189.77644,167,6614.817964
158.796246,84,6615.488764
121.784071,131,6617.385064
161.72603,146,6618.254147
199.4528,147,6625.261011
106.857509,112,6627.315609
158.094045,102,6627.995479
169.583103,183,6631.600961
207.29943,167,6634.615763
162.809238,104,6636.323294
153.342372,138,6637.275235
145.159315,111,6639.120777
150.657683,144,6640.030486
141.568662,131,6640.87401
209.401912,165,6642.905842
212.531993,171,6644.201338
184.725704,158,6645.125106
178.629571,142,6647.911796
216.842087,182,6650.183506
131.604657,119,6651.924283
186.735879,161,6653.987887
144.25897,107,6657.640364
117.388662,130,6658.77374
163.582227,191,6660.19743
177.986589,151,6661.589976
139.817881,111,6663.834108
213.78422,191,6668.604375
176.736663,217,6672.154924
150.240951,104,6672.65082
202.002485,179,6674.809525
138.721052,111,6676.747879
89.649532,233,6678.28186
133.337009,88,6678.910596
1000.855086,241,6683.705629
133.085222,129,6685.892708
143.187036,116,6687.417005
1257.225932,207,6690.878889
219.683963,175,6693.033856
-11.232605,112,6693.768115
210.870496,164,6695.768815
172.275225,93,6696.29008
139.529669,93,6696.918017
122.919376,144,6698.322676
-59.207439,1,6699.505138
178.599847,120,6700.195083
174.536648,157,6713.423098
107.43724,107,6715.151176
154.951312,87,6716.297061
195.599754,158,6720.925867
149.217074,121,6722.22371
1104.585958,241,6727.425174
222.970631,183,6729.766568
173.075532,149,6730.714979
150.305758,121,6731.704184
212.097521,175,6734.896798
137.584881,122,6737.972526
232.496444,178,6739.241865
119.214522,117,6740.124883
151.549031,115,6741.126133
178.233391,147,6744.107599
123.083778,127,6745.051671
184.423711,160,6746.324694
1192.765184,231,6752.19582
166.388195,185,6754.829853
198.445716,169,6756.184089
166.511952,93,6757.772325
178.831124,107,6759.266993
227.649183,174,6760.476424
126.519866,96,6761.238038
219.520948,162,6762.203426
192.568366,161,6763.236755
138.535583,100,6763.836905
170.726254,132,6765.042269
131.000274,129,6765.849487
179.352927,205,6767.173696
247.108116,190,6769.251546
203.073896,170,6771.41018
142.628086,103,6774.807193
227.226296,167,6777.377461
166.221362,155,6779.314218
198.222093,177,6780.516966
133.102331,113,6781.261218
156.658108,121,6782.15347
210.602892,180,6783.383328
246.056173,198,6784.668865
955.402231,198,6787.08631
148.830094,141,6805.792502
192.860688,166,6808.066528
117.877328,106,6808.865231
154.224049,81,6812.79094
182.256249,241,6815.846704
149.159367,110,6818.248358
102.735358,84,6820.985924
150.381435,83,6821.701665
111.481892,132,6822.885814
145.848766,130,6823.818629
198.503314,180,6825.104297
133.252069,107,6825.795054
196.213323,192,6827.28369
148.842805,122,6828.061054
116.712095,95,6828.697979
165.996269,129,6829.61861
194.024141,171,6830.798781
159.394915,132,6831.740006
160.289637,147,6833.729089
167.703905,136,6835.770259
211.302793,180,6841.092763
164.988573,124,6843.078291
162.223538,113,6844.222684
121.829005,97,6846.375188
127.205886,126,6848.616321
166.497158,154,6851.475882
931.323362,216,6854.103534
152.668641,123,6856.314388
173.784019,169,6860.03824
118.479847,132,6861.021539
142.749818,187,6863.692486
159.452966,154,6864.792707
-85.160844,58,6866.304461
183.303637,131,6868.234322
181.904765,196,6873.753151
151.741725,110,6874.646628
219.768074,176,6875.97822
162.600881,165,6878.2096
157.936226,156,6879.291588
232.715902,181,6880.722778
512.977566,146,6882.729926
230.517185,188,6884.536256
112.318851,124,6885.493826
148.55747,128,6886.546997
104.61004,120,6902.582498
197.721838,159,6904.63664
130.245691,215,6907.045176
815.633261,241,6914.445642
131.342682,96,6915.697003
137.991845,117,6916.968586
142.802001,140,6919.626156
169.932019,162,6922.576144
138.960913,104,6923.278479
