#{"t_start": 1770886051.0064828, "env_id": "crossing_planes_multiHead"}
r,l,t
182.937115,113,4660.450581
140.583066,141,4663.971534
167.142592,172,4665.666003
140.929942,117,4668.22978
141.55781,124,4668.911892
139.632763,106,4669.443107
197.744909,191,4670.639683
155.595925,119,4671.467039
251.281462,175,4672.606267
170.628617,111,4673.441781
128.439015,121,4675.053652
163.995389,141,4675.864675
153.221628,108,4678.058215
182.374944,117,4678.651713
154.733619,130,4680.265812
242.595904,159,4683.533725
152.78863,121,4684.470754
-109.487697,20,4684.638901
112.325776,113,4685.466249
-99.928228,1,4685.491382
153.897147,82,4686.039348
163.050428,108,4687.611026
179.751093,145,4689.221843
88.496284,101,4689.758828
164.760434,109,4690.396371
136.379995,187,4691.576311
182.875348,163,4692.630258
137.983221,110,4693.295845
180.004594,128,4694.18303
1034.5636,195,4698.685701
161.715027,115,4700.127922
190.332303,159,4704.344971
155.294037,91,4705.03977
152.56434,84,4705.678556
156.773538,139,4706.684529
132.715045,142,4707.629808
157.256832,98,4708.221317
145.128136,134,4708.980983
1070.73953,241,4712.217943
119.289858,116,4713.886766
156.214445,133,4729.674787
127.055423,97,4730.364997
162.175515,94,4731.050027
131.049326,108,4731.908706
162.403803,188,4737.842679
148.570238,126,4740.035426
124.267497,118,4741.769943
175.95835,167,4743.281973
177.987173,143,4745.26564
133.175156,119,4746.242438
130.664578,123,4746.991508
114.994497,103,4748.508581
172.389798,141,4749.369088
202.269778,184,4750.549666
155.534927,107,4752.207159
82.360075,241,4753.768299
152.637259,119,4755.400751
191.220408,162,4757.239808
185.227402,136,4758.010651
196.286138,138,4759.670475
135.610933,138,4762.256324
255.184497,204,4766.164102
193.674178,143,4767.656889
157.711174,187,4770.553383
222.706849,179,4772.256987
167.722661,122,4772.974613
120.65298,117,4774.467847
132.207455,108,4775.09249
558.371919,105,4776.701947
217.267033,168,4778.760073
162.37972,110,4779.388741
165.350779,126,4780.08261
181.403191,146,4781.029475
192.56384,178,4782.164274
192.22111,157,4783.986801
957.89872,146,4785.76177
147.53601,166,4791.143749
117.332765,136,4791.943548
109.54171,87,4792.466238
108.928407,213,4794.679942
147.956952,106,4796.054318
239.635847,177,4798.991437
175.78476,138,4799.772122
170.178888,135,4802.201682
196.6264,168,4818.784159
165.578853,135,4820.63963
131.627998,181,4821.552949
117.315249,150,4827.64423
156.955949,147,4830.671765
229.472195,224,4834.234016
124.822285,119,4834.98412
229.322637,156,4836.866266
204.769706,169,4837.862637
164.813062,121,4838.5016
189.730427,149,4839.506986
195.935769,169,4841.964143
176.038273,140,4845.303183
85.631819,241,4847.582985
146.225854,134,4848.541662
200.064959,180,4849.769001
218.463609,168,4851.645824
122.959728,219,4856.049115
177.417197,164,4857.589007
-100.677937,72,4859.093664
268.567124,208,4860.345415
157.965954,108,4861.080122
189.474547,138,4861.81893
131.133252,119,4862.496101
177.733357,156,4863.561763
155.147453,124,4864.302794
163.705329,112,4864.864654
194.06867,227,4866.159617
122.015807,108,4866.774804
188.21155,201,4868.039356
158.768574,124,4869.604553
188.281492,226,4872.109203
157.408424,130,4874.080796
148.532058,127,4875.230162
111.260744,106,4875.939403
155.970694,158,4878.884992
155.947399,115,4879.533685
148.579586,96,4880.155733
142.057829,107,4880.880098
118.14727,121,4881.703257
153.020361,101,4882.384085
151.175369,83,4883.908426
142.441249,133,4884.590482
187.171736,152,4894.429516
193.301008,165,4895.741155
158.049754,91,4896.301356
236.374519,188,4899.967754
190.085713,176,4903.656854
176.808981,206,4905.258529
1112.663786,202,4907.174727
184.138376,128,4908.903787
139.963504,123,4910.562146
155.28298,88,4911.104311
164.590629,110,4912.71459
119.51314,86,4914.06835
220.656816,175,4915.066024
857.032227,164,4916.917439
172.006857,115,4918.503352
170.500952,133,4919.199214
165.391711,109,4919.853811
162.533552,95,4922.154716
157.189251,168,4924.926347
168.99924,139,4927.327309
-110.666058,24,4927.782488
151.735064,186,4930.32963
148.384455,114,4931.917993
108.076192,83,4932.372647
175.638709,153,4933.331436
131.371291,120,4935.795539
114.990121,98,4936.286482
154.020474,145,4938.004144
149.656514,147,4939.838995
209.044777,227,4941.881188
89.228472,241,4945.169744
136.622469,95,4945.622847
229.730753,187,4948.110665
148.77015,89,4948.669932
151.455907,231,4951.52712
172.982582,165,4953.875307
161.605514,148,4954.919793
139.335765,112,4955.660458
173.154562,153,4958.481515
119.875966,126,4959.310232
192.585654,140,4962.015193
198.106148,159,4962.936931
214.123202,189,4964.550598
132.27309,114,4966.173173
192.9754,146,4982.199257
151.161979,188,4984.550861
215.720826,196,4991.502594
198.373544,147,4992.494664
172.500763,159,4993.633908
1156.674401,188,4999.303594
421.175882,241,5003.67841
197.634504,215,5005.055371
99.874719,79,5005.614422
138.337455,173,5006.893935
176.258298,159,5007.909671
144.753061,241,5010.00909
143.346264,94,5011.480907
104.849174,100,5012.980801
-59.21299,1,5014.250751
177.962032,141,5016.052759
143.910489,91,5016.634363
220.253345,171,5017.734048
138.65778,118,5020.800986
181.503029,124,5021.736334
159.690509,127,5022.591456
825.218441,241,5027.998179
128.616812,241,5031.123671
148.218934,142,5032.111742
162.144234,185,5034.109141
238.366952,213,5035.577705
141.002893,113,5037.375008
230.78409,193,5042.489827
190.89513,183,5044.869731
173.612798,133,5046.998214
163.875834,129,5049.693599
1336.952666,233,5055.051931
133.283677,94,5055.675577
149.101041,96,5056.637088
190.333489,155,5057.601261
153.225906,123,5059.285283
189.639082,158,5060.126299
194.829061,129,5060.942768
187.456258,147,5061.859024
157.5058,129,5063.66115
166.611936,103,5064.151181
118.819809,145,5078.226579
162.939189,148,5079.980316
137.524023,109,5080.626816
242.946921,184,5086.171015
136.124289,133,5090.55276
196.651527,175,5091.675424
142.580032,81,5092.619015
196.683315,150,5095.237542
161.243722,168,5096.286064
174.830066,98,5097.787012
137.272292,91,5098.343318
234.361548,190,5101.312773
153.843326,175,5102.975497
153.292055,113,5104.563794
194.384531,156,5105.467341
224.971296,152,5106.566915
161.253966,112,5108.219144
115.729961,114,5109.034713
162.608414,157,5110.132644
145.048407,114,5112.254205
214.217858,239,5116.063668
201.870328,161,5118.656617
184.683229,145,5119.769379
268.230749,218,5121.394816
158.201643,149,5122.480483
150.958365,123,5123.260668
236.593092,148,5124.255389
181.597137,160,5125.298593
150.512977,129,5127.290363
1061.778189,129,5130.782806
226.044734,202,5132.201937
208.250441,178,5135.031051
143.981859,126,5136.193549
154.638921,187,5139.63865
896.74982,241,5144.037848
705.752594,89,5145.713593
238.227539,195,5146.940166
157.943917,99,5147.613409
139.528333,122,5148.437916
207.831637,195,5150.597549
138.559519,121,5153.361031
130.120015,127,5154.000299
154.974251,96,5168.040109
121.426308,101,5170.142887
140.53773,151,5173.580087
218.128364,206,5177.152104
169.462142,91,5177.932185
128.064346,126,5183.606083
611.638127,163,5185.540862
153.625219,107,5186.409968
172.811404,140,5187.610609
170.296834,154,5189.659266
203.299151,172,5191.71137
167.17967,137,5192.958875
221.402914,178,5194.114017
205.840837,180,5195.40606
177.447687,136,5198.226967
-61.835056,1,5199.454578
182.140831,132,5201.182475
219.488142,186,5202.532048
124.016144,101,5203.29448
206.949376,181,5211.211117
187.686933,147,5212.662573
185.074904,152,5213.737629
142.611053,135,5215.608189
203.492227,175,5216.668832
198.619398,173,5217.791888
173.894303,162,5219.757568
166.46808,161,5221.015535
181.013343,152,5223.861987
997.963255,215,5226.090276
209.776885,219,5228.647823
122.15929,94,5229.282277
135.839081,157,5234.372117
200.525689,167,5235.505575
153.198525,136,5236.467375
145.075857,195,5237.86876
118.580486,95,5238.433272
171.470232,97,5239.946832
113.753681,116,5240.630863
196.458242,160,5241.574744
161.091999,154,5242.759774
142.219742,154,5243.856351
179.316568,153,5244.970423
175.256756,155,5245.992142
152.962884,113,5265.739153
204.018636,160,5267.109788
237.145956,200,5268.626558
166.79805,94,5274.145631
158.956111,106,5276.453423
199.450214,193,5277.816327
161.844021,136,5279.779994
254.523726,190,5282.877741
146.006525,96,5283.439668
159.218475,101,5284.10418
199.501039,159,5286.303155
154.557115,110,5287.086204
196.048666,211,5289.555868
149.890166,182,5293.620215
1401.99341,192,5295.908084
216.889118,171,5297.848419
141.977735,94,5299.162787
-83.40284,60,5299.939541
-102.509547,103,5300.729865
148.468056,108,5302.542876
154.425671,125,5303.464309
863.927,241,5307.14722
151.97237,110,5308.338597
87.815001,105,5311.538603
197.714599,174,5312.761318
140.354295,116,5313.686805
202.430816,181,5315.003139
167.9089,184,5316.131852
130.137653,116,5318.691756
192.355896,156,5319.67718
206.227895,159,5321.062311
128.156053,92,5321.920947
182.212144,183,5325.670187
202.770011,156,5327.795061
135.296304,105,5328.510266
219.469653,186,5329.737234
149.583617,88,5330.304646
154.016769,96,5330.913246
162.581871,185,5332.132801
186.058613,121,5334.87064
453.923944,241,5338.063058
223.470319,176,5341.216444
977.069669,225,5358.966842
187.746866,188,5361.208992
130.303932,107,5361.97314
182.982236,170,5365.119127
186.300119,196,5367.935792
172.092713,96,5370.053813
195.947353,167,5372.034789
186.082362,202,5375.379577
135.925129,141,5376.543656
148.503324,146,5377.754999
194.291011,228,5380.364548
198.40408,182,5381.323901
143.878156,109,5383.079913
224.170552,168,5384.212478
194.09198,166,5385.510664
141.894272,90,5386.896375
172.183046,155,5390.309158
168.186638,134,5393.524383
155.349026,135,5394.724131
225.061014,169,5397.494802
143.948736,143,5399.502336
203.085866,228,5401.278115
-59.21299,1,5402.421673
166.498776,95,5403.074347
153.21377,161,5404.258513
156.626567,129,5405.284479
173.301057,94,5406.957237
156.010613,124,5408.743612
157.792677,123,5410.335734
152.67226,91,5411.960286
185.97475,170,5414.357549
136.163105,128,5419.443183
1082.00527,213,5421.528969
155.75305,108,5422.281816
196.872454,239,5424.727501
179.96305,181,5425.798161
162.835509,168,5427.971116
160.000849,127,5428.623552
150.038262,132,5430.487992
202.252849,135,5432.302043
177.213293,137,5433.201813
159.950422,187,5436.785291
125.201869,99,5437.529775
140.12037,189,5454.989122
165.87489,158,5457.201142
198.305591,171,5462.622575
114.747823,86,5463.708412
164.11703,106,5464.523377
135.701385,181,5465.958527
162.868977,115,5466.773344
176.621901,133,5467.713383
151.563237,171,5469.689187
156.603939,241,5472.286753
98.241011,76,5472.768296
137.659165,127,5473.578655
112.906713,102,5475.281837
196.610426,161,5478.054726
136.801795,127,5478.938505
189.824016,151,5481.630237
183.545778,137,5483.987875
180.005742,164,5486.032591
146.66343,100,5487.652347
134.452506,100,5488.34279
121.789608,85,5490.050699
160.906372,117,5490.708146
188.095789,125,5491.519372
237.726287,182,5494.702694
166.771067,188,5496.321573
1197.12228,241,5500.761891
157.450141,110,5501.519593
-99.202464,1,5501.546748
155.385332,112,5503.306508
176.745263,131,5504.22401
200.950052,161,5508.371907
176.953667,114,5512.121261
242.151212,186,5514.563891
215.706552,191,5517.15541
123.621037,101,5518.962395
226.14918,170,5520.130338
192.392288,158,5521.284881
197.949131,166,5522.24481
150.567146,145,5524.421947
233.091381,188,5525.952007
153.758929,93,5527.570177
136.557438,112,5528.217857
136.094527,109,5529.775239
717.254585,174,5534.495939
186.303028,184,5545.245765
151.642075,78,5545.790158
196.195655,161,5547.765562
214.006908,204,5552.73314
149.255448,148,5555.741823
203.7053,137,5556.689546
-98.961014,81,5557.277305
-131.911065,12,5557.414491
182.923,157,5559.569936
163.424518,89,5560.085585
191.947104,163,5562.239974
169.214709,137,5563.175861
221.4524,170,5566.141918
200.510891,141,5567.085537
164.51114,117,5569.020005
178.993491,168,5570.76838
238.161322,182,5575.14398
1036.358341,226,5577.70924
1048.151864,241,5581.184288
-134.52088,17,5581.343236
138.345645,112,5582.226434
151.762329,131,5583.205374
108.834601,167,5584.511991
1246.145948,165,5586.594193
159.140727,134,5587.67836
151.964363,93,5588.266699
1098.803796,241,5592.559015
126.15378,117,5596.565669
110.373523,79,5601.002942
137.128722,104,5601.768115
157.701679,132,5602.684971
128.604666,111,5603.496816
798.746241,164,5606.4416
146.0748,88,5607.096246
177.904201,134,5608.117406
170.110778,229,5609.798972
223.610574,152,5610.783835
-70.170716,59,5611.121133
151.510693,113,5611.822409
231.00954,140,5612.790997
161.153645,131,5613.530419
-23.563065,241,5617.292568
176.20325,129,5619.180471
177.708627,166,5620.423508
154.500658,99,5622.257825
151.139005,135,5624.651739
152.345304,102,5640.09849
126.924232,97,5640.705009
158.573955,133,5641.652736
1477.763201,180,5646.644774
142.227615,156,5649.631849
163.799068,127,5652.236734
185.188461,126,5653.3881
189.203983,187,5654.761367
160.621312,123,5655.665341
184.40408,172,5656.902398
184.340446,146,5657.811644
-101.964491,1,5657.842501
184.514349,181,5659.874738
131.647158,114,5660.650748
115.610097,139,5661.554371
197.084079,152,5662.589313
156.177082,129,5664.516787
1219.187951,217,5666.973398
143.261165,93,5667.726516
162.188599,159,5668.802379
142.879682,98,5669.429213
160.854648,167,5670.472539
128.011569,135,5671.473197
136.803781,98,5674.370229
157.08403,87,5674.917051
198.998367,160,5677.146988
174.733312,134,5678.093176
179.987629,227,5681.756714
1121.812907,241,5684.096378
194.736866,153,5686.149188
161.801645,146,5687.007128
175.674432,134,5687.975251
237.954085,197,5690.244237
195.236023,140,5691.147043
183.819595,150,5692.267857
127.244506,121,5693.182562
150.49383,200,5695.718581
175.279113,126,5696.67655
155.255596,188,5699.643858
981.848758,180,5703.373383
140.335643,129,5705.655413
101.27751,102,5707.98018
151.716843,241,5723.758496
217.077266,165,5726.355371
155.845041,115,5727.115581
232.831481,193,5729.934369
-92.980281,71,5731.042339
192.168546,171,5733.112538
159.088874,129,5734.188039
172.622918,150,5736.386336
190.262488,133,5738.147361
165.573579,125,5740.044249
167.127894,110,5740.608199
177.414771,136,5742.430232
156.956845,222,5745.6159
129.010096,105,5747.453273
135.128551,113,5748.625341
232.189295,226,5752.311519
178.914865,148,5754.798944
129.074913,241,5758.208008
143.45112,149,5759.303294
161.98789,100,5760.023059
132.760842,136,5761.897847
156.878411,131,5762.769048
163.061435,109,5763.603521
98.980007,104,5765.278415
213.332204,147,5766.299311
154.735144,206,5768.953472
152.222703,134,5773.150759
-94.974733,122,5774.247596
225.280055,164,5776.406705
167.168557,142,5779.157373
194.617642,141,5779.956641
983.455312,210,5783.135964
195.586875,158,5786.055983
117.169651,104,5786.953281
136.365491,98,5787.755654
135.338384,171,5789.001017
925.376656,182,5792.650752
137.476484,89,5793.318542
144.403785,134,5794.325915
1256.983381,241,5799.051307
213.817753,174,5804.295779
153.003412,197,5807.996511
110.868904,134,5820.625862
127.458772,241,5823.423359
224.006298,205,5827.716693
157.807581,143,5829.475556
-96.998773,13,5829.575789
147.198394,134,5832.734672
137.723418,109,5834.548976
157.197228,164,5836.51001
157.34491,92,5837.166757
137.913422,105,5837.930555
138.857362,117,5838.768478
968.032551,241,5842.081608
172.706136,220,5843.738046
174.520496,98,5845.392921
159.995815,88,5846.760238
-73.245188,63,5847.476756
139.454603,121,5848.52717
128.880436,99,5849.243899
176.023151,151,5851.134038
150.312681,91,5851.722719
189.303643,148,5852.761823
136.65299,116,5853.61667
182.708126,114,5855.350702
130.072407,128,5857.347472
216.926764,176,5859.849413
145.003141,183,5862.038561
878.379258,241,5867.454506
152.807483,91,5869.06255
139.429614,126,5870.736897
142.855032,139,5873.880688
149.701769,169,5876.136406
145.83173,138,5877.200968
162.634307,134,5878.198703
163.576019,184,5881.524752
185.712817,120,5882.124643
130.687013,124,5883.008914
145.572862,101,5884.717715
132.789396,85,5885.259702
130.123237,94,5885.905647
126.187016,92,5886.546804
174.261651,140,5888.409429
128.220263,101,5889.149202
166.66849,166,5892.490334
158.477743,97,5893.253905
173.372923,139,5895.534286
23.623971,159,5898.48261
607.144411,118,5900.300141
139.042942,105,5901.853861
176.464944,95,5913.592097
174.300713,158,5914.881931
169.558071,131,5916.23953
141.959232,113,5917.159497
255.387516,199,5919.712791
223.421377,180,5922.202767
189.794494,192,5925.063198
189.086619,163,5927.313264
167.486374,141,5929.106435
134.760753,102,5929.793554
169.268292,153,5930.84103
149.438677,119,5931.932745
92.372416,110,5934.881772
162.858666,130,5937.542752
176.224001,132,5939.481228
123.553094,90,5941.837751
209.261977,171,5944.177534
224.488561,185,5946.457102
131.408535,104,5947.141342
194.824414,157,5948.169262
137.143636,129,5949.031102
191.716176,138,5949.914382
202.60753,177,5952.242717
143.611995,97,5953.90243
126.678378,88,5955.450105
139.276655,127,5957.470086
162.126131,141,5959.490685
181.794777,163,5961.59088
137.084981,92,5963.360627
144.033246,98,5965.066517
150.656371,86,5965.527505
162.636103,141,5966.494445
177.76779,105,5967.295355
193.719979,139,5971.354457
101.599246,113,5972.002715
229.771667,184,5973.155833
182.641852,159,5976.440354
169.240222,99,5977.196956
171.914594,142,5978.303272
189.775536,200,5981.448939
178.071636,122,5982.184111
234.376022,180,5983.434336
148.845782,135,5984.726996
151.146003,110,5987.804867
156.141914,107,5988.581219
138.558979,135,5991.537369
97.220267,114,6005.969473
154.33462,96,6007.521029
-99.227693,2,6007.538956
138.289542,133,6008.375019
138.123679,139,6009.405497
194.0394,174,6014.369158
278.78434,208,6016.29244
165.363296,110,6016.970146
214.163638,168,6018.84276
110.253941,81,6019.403171
1141.110345,236,6023.925743
221.752401,213,6029.05844
123.432886,146,6030.115988
139.774417,106,6031.767855
199.402597,164,6033.831748
154.276426,94,6036.574768
177.064241,91,6038.309027
228.776256,179,6039.385322
942.955349,241,6042.854937
158.469725,89,6044.325635
1063.203635,237,6047.870068
132.575019,193,6049.553334
1521.31302,212,6053.78229
178.484738,148,6055.285658
207.158473,209,6060.667747
116.567751,105,6061.294116
212.840731,163,6063.395222
204.774381,152,6064.413626
215.324462,229,6067.1753
181.728068,148,6069.183822
110.785951,114,6070.043447
163.552501,132,6072.120353
-100.929057,38,6072.355339
156.011224,89,6072.914219
183.126557,191,6075.258804
138.941149,111,6077.933713
114.39976,83,6081.489453
194.783354,146,6083.277503
-64.988089,45,6083.571107
218.56555,215,6090.081984
188.766946,163,6092.143846
171.187392,193,6094.347969
1101.148451,228,6112.823522
143.269776,148,6115.278498
152.121003,121,6116.15266
154.052491,153,6120.353909
250.111963,219,6122.734594
176.529886,141,6125.238708
162.71147,167,6126.375239
193.277024,149,6129.26224
190.055986,208,6130.432312
141.176458,94,6132.301237
273.27849,193,6137.408107
226.803504,198,6141.754131
126.102499,113,6143.560439
147.93267,116,6144.314421
110.659464,97,6144.924932
152.030216,153,6146.037392
110.024186,100,6146.775978
99.314621,119,6147.768636
126.216056,120,6148.568455
942.153513,241,6152.812713
148.98948,97,6154.561335
182.910921,166,6156.788862
157.372306,114,6158.5319
144.483853,193,6162.718712
144.123773,161,6164.230695
153.379889,114,6165.096483
1324.183635,241,6167.609488
113.650228,161,6168.648618
103.809305,121,6169.56343
183.457729,190,6171.751377
117.947609,110,6173.494062
172.333361,160,6175.460179
136.461995,108,6176.0687
156.228466,89,6176.728184
157.915952,83,6177.415334
152.247131,140,6178.413305
157.51606,120,6180.979291
198.340071,205,6183.654456
154.072185,85,6185.113379
151.553805,85,6185.788243
142.269709,132,6187.708564
121.199438,241,6189.366456
238.47605,190,6191.626947
173.99044,101,6206.476926
127.674529,171,6208.702903
188.157117,141,6209.834073
188.423373,149,6214.012711
160.137134,139,6215.391666
176.782652,107,6216.29801
181.014165,160,6219.795872
908.611596,189,6223.048209
697.697558,126,6228.297451
116.817404,182,6229.7143
145.213642,119,6231.618659
231.221031,189,6233.766369
198.743698,171,6235.240308
144.568707,148,6237.235949
178.980229,165,6238.366728
-108.191551,39,6238.677963
1023.907491,241,6242.440401
189.25232,133,6244.323429
200.519693,181,6245.484383
193.176084,172,6246.742023
151.403026,150,6248.706281
150.2339,93,6249.374379
214.098845,176,6250.620915
162.388601,109,6254.162734
137.074786,140,6257.321468
150.174656,135,6260.045408
148.585561,90,6260.747123
493.965636,220,6263.997902
154.38886,103,6264.602224
139.173568,99,6266.333155
130.765511,135,6269.363705
60.849376,100,6269.977031
921.210283,103,6271.623739
142.337299,136,6273.585208
151.688148,104,6274.194464
203.545147,175,6276.778983
191.068162,155,6279.935481
179.861996,132,6283.084072
124.743288,149,6285.651422
115.89432,143,6287.441753
982.878742,122,6289.961579
105.511997,107,6290.717729
109.281909,104,6291.478612
130.028251,70,6292.031692
156.246937,88,6293.649551
163.553771,88,6294.216252
208.54388,171,6310.95728
149.795132,203,6312.345804
187.624564,170,6314.860815
167.314728,108,6316.811237
180.923644,177,6319.796368
188.743603,161,6323.442983
134.591934,109,6324.195695
158.378107,98,6325.111262
163.268644,145,6328.65518
190.533539,167,6330.723417
143.92972,131,6331.489828
848.691362,142,6333.287142
196.94187,164,6334.598271
124.215619,104,6335.427343
49.915979,241,6337.582314
113.122399,89,6338.552257
140.978962,114,6339.304479
115.555483,91,6341.887906
1266.228059,241,6345.546723
163.679781,91,6346.108797
1073.589826,224,6350.617009
964.116595,152,6353.202616
1183.89981,135,6356.686973
165.04795,140,6358.694258
174.566061,112,6360.339477
179.999509,172,6362.433048
141.964554,127,6363.346599
127.952943,90,6364.021143
98.132017,135,6365.947874
156.560845,166,6367.120449
148.2488,105,6367.859825
199.319206,172,6370.070335
1042.320094,200,6372.309193
120.347034,130,6375.237758
159.377516,103,6377.039634
228.449581,173,6378.19318
127.007767,97,6378.93224
186.68329,134,6380.814983
160.432504,91,6383.214437
156.124252,181,6386.2002
131.308647,155,6387.157485
163.645949,122,6389.709779
180.3601,160,6392.964567
180.436672,95,6394.528053
139.256053,163,6407.906997
233.538863,165,6412.916008
145.794867,114,6414.218856
147.014073,151,6415.706649
143.956637,102,6416.873086
184.54443,193,6420.015006
119.047556,147,6423.591729
181.611075,153,6426.347956
165.339226,133,6428.262217
152.492844,172,6429.539482
172.757453,104,6430.19236
148.973545,116,6431.875234
174.982818,93,6432.513538
83.829306,100,6433.268073
178.32024,127,6435.917249
144.242515,86,6436.449326
104.966226,84,6437.017792
197.249332,158,6439.969534
177.950592,153,6440.934975
-59.208174,1,6441.969203
187.796305,142,6442.844876
187.859629,147,6444.851352
-60.993677,1,6446.021414
131.559459,95,6448.962126
142.541191,212,6454.389135
122.483524,108,6455.129607
127.128175,95,6456.967314
186.871429,162,6460.766752
161.014198,173,6462.783613
127.685296,109,6465.671704
143.553707,130,6467.514764
112.221222,117,6468.267074
126.668349,161,6470.404921
104.394244,129,6472.388614
150.455595,117,6474.045598
195.707498,173,6475.344671
-59.203989,1,6476.409194
193.894497,187,6478.63317
126.154204,96,6479.620323
172.558517,137,6486.857226
137.746772,139,6489.062984
201.117267,178,6491.074473
158.036121,111,6492.650185
179.29818,95,6494.173861
168.140398,152,6495.978043
231.123186,168,6496.918223
172.889219,167,6497.989172
204.308082,174,6499.101357
160.076153,120,6513.89208
726.845442,241,6516.831573
117.068348,140,6518.096341
135.780027,133,6520.484574
158.525534,141,6523.532114
163.727804,89,6524.729225
140.995673,156,6528.911145
132.09189,94,6529.722674
183.970364,150,6530.818211
181.034964,155,6532.024308
195.626442,170,6533.309003
171.073397,153,6535.548683
1072.315341,155,6537.579928
125.607391,192,6539.911326
143.319675,119,6540.735488
179.132503,121,6542.462411
199.853226,166,6544.413218
143.459978,117,6546.220322
176.225566,93,6546.770109
160.039599,109,6549.366094
120.260444,108,6551.082667
233.381197,171,6552.277722
163.409066,108,6555.495553
175.395407,159,6557.851112
144.058804,98,6558.524586
181.55,152,6560.504911
161.687499,156,6562.693784
167.982699,126,6566.280435
153.039443,98,6568.062971
152.488386,83,6568.654631
176.711592,162,6569.921613
139.445837,105,6570.724271
185.930704,190,6572.135058
160.631282,91,6572.789221
164.552851,115,6574.512942
251.792094,177,6577.867534
484.404947,241,6584.037886
192.51252,158,6585.208578
125.798945,113,6587.963577
159.739639,118,6588.676762
159.82272,205,6591.074148
-100.373137,3,6591.101661
146.478259,189,6595.044747
160.628198,110,6595.701865
161.879686,133,6596.750345
146.295174,145,6614.537082
119.82451,100,6615.298943
209.46466,164,6617.446991
230.054064,155,6621.442419
1379.359622,205,6627.087995
203.30926,174,6629.314
229.228747,217,6632.669042
156.644894,79,6634.489594
211.070711,184,6636.753851
-155.603129,13,6636.869125
200.667767,118,6638.780163
138.138111,129,6639.581937
173.360016,141,6640.479304
184.503591,137,6641.416765
977.259935,198,6643.803645
150.71552,119,6644.53659
188.616114,147,6646.484888
134.436124,101,6647.952286
143.144889,143,6649.974389
232.332313,161,6652.001092
162.037656,116,6653.722207
154.751772,91,6657.16033
123.12517,87,6658.015108
134.850816,106,6658.867011
171.598451,163,6660.069912
150.260335,107,6660.775726
129.031684,106,6662.490586
139.040804,204,6668.224107
225.141071,207,6669.64176
850.014508,107,6672.293094
73.884342,99,6672.879941
139.195206,185,6675.105234
40.415374,1,6676.336482
118.6992,112,6677.028934
221.063167,152,6678.029335
172.138526,170,6682.352051
217.641923,161,6683.474556
147.836449,130,6685.253963
158.468827,130,6687.265553
168.940977,201,6690.706021
135.312678,154,6692.76492
262.046652,185,6693.935445
162.17069,210,6696.161434
224.755245,150,6697.474062
136.673752,112,6699.516158
130.259797,96,6700.056678
132.090491,109,6711.895292
204.192889,168,6715.110625
154.355646,125,6717.319456
182.054742,148,6721.148907
161.143739,128,6724.271163
222.848692,179,6725.887665
1228.405277,152,6728.395254
827.706865,241,6730.984158
130.578229,184,6734.428384
138.710983,135,6736.317262
1371.466575,211,6738.957
112.074474,97,6739.718044
130.397443,111,6740.695292
218.544738,162,6743.791969
147.620635,84,6744.409962
188.609651,184,6745.800906
146.734666,195,6749.985891
152.90027,130,6752.967774
161.349619,95,6754.200085
148.848786,101,6755.168734
111.645659,104,6756.002668
197.203216,146,6757.910587
178.691203,99,6759.403083
190.524471,176,6760.659756
168.299361,185,6761.911185
171.617926,155,6762.859697
115.130501,91,6763.41649
194.459398,182,6764.918384
126.00618,121,6765.689737
156.436696,88,6766.203437
216.944732,160,6767.309254
148.238397,167,6769.224077
125.302515,129,6770.088648
807.727347,198,6776.609852
147.406244,85,6777.155207
201.895641,175,6779.234573
198.747562,150,6780.253461
161.335296,134,6781.118701
236.64797,206,6782.645685
230.962387,180,6783.782595
212.634029,178,6786.002807
138.403925,137,6787.001783
139.482715,175,6805.96125
181.172383,149,6808.098403
115.074603,114,6809.829474
189.473208,159,6814.410842
150.674662,91,6815.351341
125.307816,112,6817.782765
142.367317,103,6818.930437
1472.726727,238,6822.745743
124.567436,95,6823.457035
148.299681,147,6824.55085
176.825949,134,6825.418277
193.976637,175,6826.714613
152.858773,95,6827.412261
132.948984,117,6828.15456
171.324189,89,6828.762552
188.320946,173,6829.970928
226.847015,139,6830.948728
166.605141,151,6832.063317
176.332798,137,6833.925486
203.226526,160,6838.696065
228.45576,183,6841.476852
1022.82238,190,6844.552281
122.291822,96,6846.705945
167.730612,171,6850.633348
227.098476,218,6853.425854
150.992147,123,6855.568873
110.356059,166,6859.301008
182.306058,151,6860.430849
178.998402,171,6861.739909
207.957706,152,6864.066285
215.19657,199,6867.607182
123.196369,133,6868.605673
221.164939,188,6874.077479
134.746585,98,6874.856533
114.184377,89,6875.555227
154.793273,92,6876.203953
176.427244,106,6876.985673
922.455997,157,6879.067007
121.298598,120,6880.064244
220.682307,138,6882.050982
172.294349,117,6883.089098
166.160825,110,6884.022161
114.445883,91,6884.79761
258.263085,202,6886.399737
164.264207,92,6887.017805
153.248046,133,6903.064094
258.081191,200,6906.119775
190.044039,202,6913.537667
160.857693,128,6914.539591
-101.511917,49,6915.214222
139.043641,88,6916.330151
174.659279,149,6917.581133
1296.39452,167,6921.161285
51.995209,78,6922.64506
207.511936,168,6924.841795
156.691231,140,6925.702698
157.217895,117,6928.45282
170.981819,141,6929.40638
224.893238,183,6930.637382
172.180971,185,6932.867048
1167.973741,221,6935.988469
160.574126,128,6937.202723
215.637898,206,6941.3989
