#{"t_start": 1770886050.850143, "env_id": "crossing_planes_multiHead"}
r,l,t
190.098364,203,4657.295731
174.598489,133,4658.994674
201.025823,181,4663.662496
227.356888,178,4665.18959
188.723403,143,4668.279645
147.595006,115,4668.877973
238.653631,186,4669.865184
139.662562,117,4670.593006
148.665082,103,4671.342812
172.841136,154,4672.34968
174.380879,193,4673.72902
140.444563,108,4675.243437
213.095513,203,4678.051275
180.835462,174,4678.931799
101.865782,104,4680.386167
129.44302,146,4683.43442
187.272838,200,4685.11312
127.300532,93,4685.751723
185.674164,179,4687.807331
238.158962,194,4689.681295
224.147835,163,4690.606885
152.292306,110,4691.259822
229.274821,176,4692.396597
141.386553,87,4693.001218
176.318107,95,4693.569988
204.615575,117,4695.3106
237.804291,221,4699.013154
175.075045,161,4703.919752
183.462388,187,4705.311525
122.608853,123,4706.222261
139.379368,122,4707.081993
201.05929,165,4708.167592
178.629623,149,4708.990318
145.881885,139,4711.653892
135.883411,94,4712.211086
160.046783,102,4712.779093
1302.590842,165,4729.735043
257.893573,205,4731.210081
144.678798,141,4732.286126
182.305486,142,4737.8602
153.205147,93,4738.527251
149.183227,89,4740.468808
149.009279,117,4742.156996
168.287463,174,4744.046266
156.456343,114,4745.677864
163.057904,95,4746.363146
180.304063,151,4747.289
172.893757,93,4748.742853
167.604723,130,4749.554506
115.793314,116,4750.268538
120.638546,126,4752.095106
177.782131,146,4752.998759
146.052385,241,4755.460018
252.271979,195,4757.477207
253.375816,236,4759.709187
176.297599,139,4761.377592
609.304377,193,4765.182954
197.555773,221,4768.123992
174.736053,153,4770.751508
195.009133,156,4772.337283
155.367954,126,4773.05328
218.895794,203,4775.080145
145.75439,96,4776.620954
199.216947,150,4777.695839
982.610869,132,4779.335104
199.831409,168,4780.284101
156.229714,110,4780.986295
118.871034,215,4782.379253
152.998966,218,4785.404943
136.503199,134,4788.379782
222.759384,188,4791.733765
124.502568,183,4792.841398
163.187075,147,4794.683481
142.359393,105,4796.087041
106.605884,170,4797.086534
-59.22419,1,4798.094847
435.377402,241,4801.224379
1225.802455,212,4818.793316
160.905532,124,4820.638138
143.96505,157,4821.409047
226.902475,201,4827.761782
181.045257,166,4830.97854
191.992145,118,4832.440728
140.728975,241,4836.361731
169.633618,160,4837.236721
141.115709,139,4838.042823
141.957763,164,4838.913414
172.373453,135,4839.851061
142.162739,120,4841.958849
194.783496,144,4843.19889
198.310274,144,4846.857208
219.172355,195,4848.329106
145.286768,114,4849.215991
166.169618,175,4850.30582
231.432086,212,4854.22836
208.185957,167,4856.937197
187.639512,241,4859.533165
96.737734,112,4860.261039
234.672982,173,4861.390573
225.514132,147,4862.166226
195.869742,148,4863.059996
154.457915,98,4863.759392
-83.202487,32,4863.972999
210.85651,157,4864.810715
205.378795,145,4865.587096
138.171614,145,4866.4302
150.966833,132,4867.217332
173.209681,104,4867.869286
216.666462,239,4870.142504
149.637554,128,4871.945227
173.675407,183,4874.507325
214.55028,218,4876.129555
181.42628,140,4877.938285
1044.648751,126,4879.661501
260.980819,192,4880.912453
176.491203,190,4882.201308
127.047209,168,4884.27622
180.957856,161,4893.927468
232.047755,183,4895.335
160.579929,89,4896.073759
159.859936,138,4897.944253
187.630731,148,4900.547931
254.700775,194,4904.347109
169.254231,241,4906.778355
234.906069,192,4907.788077
133.316526,113,4910.299317
279.049825,237,4912.751509
129.085263,132,4914.315916
163.308832,109,4914.931539
186.260023,182,4916.855189
120.781903,241,4919.162577
196.643255,163,4920.137649
-159.795833,1,4921.176355
159.770049,102,4923.368568
151.756613,89,4923.868924
714.625019,241,4928.260194
226.373821,204,4930.719469
154.759678,214,4932.906593
207.422464,160,4933.866625
1013.346276,194,4937.592372
141.618028,145,4938.401012
112.265369,101,4939.017012
-59.236822,1,4939.969272
157.428962,132,4940.624741
175.846859,138,4942.274905
118.32272,94,4943.882376
184.61072,209,4945.818873
186.694356,157,4948.10058
172.670177,141,4949.053642
170.911646,199,4951.545519
167.718355,167,4954.008176
171.417902,202,4955.427779
202.497744,174,4958.420681
135.092606,123,4959.179777
201.448043,159,4961.153769
588.285303,88,4962.488861
167.28975,145,4963.445498
136.676364,172,4965.906712
192.028175,150,4981.922515
172.534494,224,4983.33347
119.744692,150,4989.994291
149.361183,135,4991.990556
184.818566,131,4992.899024
240.933566,174,4996.008564
760.916094,241,5001.884093
186.904452,179,5004.07051
157.706781,106,5004.722259
174.117603,155,5005.831717
154.781099,95,5006.570039
154.774807,143,5007.461663
106.675347,85,5008.040347
137.918076,155,5009.790365
190.503729,150,5011.466657
137.547772,85,5011.89617
181.895016,128,5015.852426
110.554275,88,5016.360615
205.894724,170,5017.451634
166.843228,163,5018.587849
761.075639,108,5021.649938
206.169322,208,5024.749444
222.254005,177,5027.885528
173.941116,148,5030.361526
186.291543,154,5031.58839
164.828718,114,5032.36096
151.524161,146,5034.152012
179.241068,103,5034.690653
202.197184,179,5037.108842
231.079728,198,5039.258089
109.570918,88,5042.844444
175.852059,170,5045.18714
141.070366,157,5047.628527
131.716205,150,5051.747349
-4.997263,141,5053.346845
1274.460756,241,5056.889692
148.611681,118,5057.624447
154.250156,93,5059.18349
143.353335,148,5059.955081
187.102539,154,5060.815063
167.223998,221,5062.293462
152.946326,98,5063.842
242.870543,182,5078.055383
166.002609,144,5079.777963
220.274739,177,5080.810608
171.579494,167,5086.256588
132.34188,131,5089.399055
-59.20803,1,5090.636282
164.345767,143,5091.509349
124.748633,133,5092.817276
133.216015,241,5095.844805
179.739519,148,5097.827067
185.699834,171,5099.82354
200.981564,171,5101.669417
1044.407309,241,5103.716853
1340.580193,241,5106.19059
138.381285,137,5108.042575
183.994862,144,5109.068529
134.538741,90,5109.678435
168.124442,88,5110.316771
-100.338495,9,5110.406332
192.814008,163,5113.423424
192.00304,189,5116.354428
194.646644,198,5119.212901
134.127273,141,5120.345332
156.614077,109,5121.087394
87.406399,241,5122.796707
-5.609402,110,5123.504421
177.988703,163,5124.624073
-6.910635,99,5125.24775
157.885355,126,5126.102005
180.148645,152,5129.821943
1384.803152,188,5132.155479
165.820445,190,5134.986324
147.605562,116,5136.127625
182.60114,133,5138.410911
162.659097,162,5142.179343
119.499341,134,5144.043795
181.153852,165,5146.237424
204.955067,183,5147.312661
178.087259,157,5148.454284
188.126094,177,5150.470917
142.896204,116,5151.253104
178.143635,147,5153.944408
166.036964,226,5170.331137
155.84876,236,5175.647263
156.050077,241,5181.652061
190.360827,166,5185.16189
138.966917,91,5185.680454
170.797748,134,5186.784845
180.36762,168,5188.214866
150.351114,112,5189.881366
156.404846,132,5191.703784
150.416223,97,5192.657714
182.22553,131,5193.537678
178.118221,129,5194.36706
168.83514,125,5195.280471
145.074586,119,5198.125406
164.853883,113,5200.770905
219.840448,206,5202.297561
72.101772,180,5203.708721
694.648144,123,5207.715189
916.843758,120,5212.002919
149.893638,117,5213.224793
152.284771,121,5214.091327
767.930516,241,5216.536597
202.375071,143,5217.457806
138.661375,111,5218.206058
946.356764,184,5220.341812
201.946975,155,5221.477892
272.944315,180,5225.363521
161.550995,111,5226.035488
190.213299,144,5228.043512
158.957125,117,5228.913128
114.167165,90,5229.542693
13.31451,187,5234.822906
180.100948,175,5236.022604
177.238401,144,5237.023007
195.010144,173,5238.236136
-99.492257,1,5238.260658
169.267036,150,5240.069834
214.829018,167,5241.071185
174.223907,99,5241.643011
128.175668,121,5242.589594
180.712198,103,5243.332531
192.874887,171,5244.579072
166.8491,164,5245.693562
141.640518,98,5265.18768
158.464276,159,5266.60213
220.450376,185,5267.992821
-103.11927,14,5268.130658
178.481979,95,5268.828362
138.956278,159,5276.352687
182.14059,145,5277.326558
175.864043,146,5278.462289
186.187292,186,5281.666448
160.274913,128,5283.302093
125.112464,130,5284.113226
158.181737,93,5284.835519
40.101568,1,5285.959453
141.9874,82,5286.470063
59.57793,241,5289.197451
178.679414,157,5291.182015
179.388274,150,5295.103073
189.125083,198,5296.426663
193.282395,143,5298.555697
169.717726,149,5300.240123
201.773215,156,5302.426529
119.931012,128,5303.383699
119.812903,87,5304.938043
976.103,118,5306.739672
115.56986,132,5307.925408
153.778095,126,5311.553905
150.792171,117,5312.341527
159.44322,105,5313.140308
152.991838,110,5313.973504
164.550814,140,5314.953873
168.20115,169,5316.058295
191.991466,170,5318.955059
24.564485,241,5320.55689
141.028336,91,5321.47281
197.4067,156,5325.095264
185.186627,104,5325.960407
154.433569,121,5327.843317
176.855674,166,5328.954603
140.974261,90,5329.607718
128.436653,121,5330.32051
126.923429,241,5331.85057
119.184248,83,5332.447126
209.031023,186,5337.37355
180.683234,169,5339.304578
201.33644,150,5341.304687
186.806489,191,5344.373135
170.165028,153,5359.788491
182.324711,161,5361.91789
146.43775,138,5363.248281
178.408507,165,5367.184946
213.411045,178,5370.154169
116.610168,103,5370.80605
1113.072418,201,5375.055793
180.826681,172,5376.319229
173.950356,99,5377.213804
153.487347,124,5378.189701
148.138335,141,5379.203439
127.408245,164,5381.099871
164.116659,134,5381.855273
188.078306,197,5384.265944
163.440144,166,5385.471431
155.818134,125,5387.493059
143.011744,109,5389.643761
150.919933,102,5391.645576
152.133071,130,5394.211584
140.414388,123,5395.606781
1059.465351,174,5398.133973
110.523754,84,5399.709338
121.864038,164,5400.932148
155.407023,148,5403.178296
201.137577,195,5404.685514
126.75511,73,5405.222133
106.714253,112,5407.041244
218.304716,190,5410.113275
193.133039,153,5412.085043
163.637215,131,5413.221525
132.795622,111,5418.319971
195.725205,174,5421.09094
156.014897,174,5422.199517
102.811179,123,5423.996846
196.142065,179,5425.068881
134.830359,114,5425.704155
193.182466,168,5426.904702
171.152411,129,5428.569822
231.390452,181,5430.726984
154.366948,141,5432.580299
169.569776,151,5433.624362
1275.678338,157,5436.979566
143.312129,123,5437.877037
1099.855185,241,5456.587236
158.530061,90,5457.537028
169.898924,152,5462.688461
195.71607,202,5464.884631
160.82329,175,5466.050603
227.963672,190,5467.450753
165.152577,150,5469.381439
134.959812,84,5469.864251
187.375454,190,5472.154019
-83.972511,96,5472.729665
166.851028,159,5473.756536
145.069347,80,5474.282089
-59.210285,1,5475.343267
127.301543,95,5476.667713
173.835342,154,5478.665822
202.4867,190,5481.452395
137.08415,125,5483.925316
259.980124,199,5486.213335
208.948688,163,5488.244908
120.33729,137,5490.334157
255.546759,214,5491.601398
102.616044,106,5494.284509
160.491413,169,5495.752936
173.840936,136,5497.710061
148.881635,129,5500.443864
178.796907,138,5501.330116
157.994901,128,5502.22139
157.855817,175,5504.442368
151.180338,113,5507.826211
179.157882,143,5511.168793
951.637222,203,5514.756219
171.795743,204,5517.445468
158.798672,90,5519.159897
167.020561,142,5520.146497
130.267597,105,5520.927608
132.520491,115,5521.707583
237.116539,182,5522.905556
695.198813,197,5525.484789
185.512182,198,5527.858281
114.916031,89,5528.404426
213.865514,207,5533.099818
172.074921,141,5535.512952
127.27234,125,5545.475887
137.273936,119,5547.344728
166.490345,144,5548.121348
203.404594,154,5552.620252
135.347576,110,5555.568011
232.056988,241,5557.211989
158.544556,126,5558.236377
198.217522,169,5560.282077
155.782274,158,5562.398215
182.313419,160,5563.476383
199.15195,182,5566.556588
195.572409,146,5568.629436
219.09516,190,5570.431933
115.103789,129,5574.315919
149.481564,121,5576.517786
140.546376,87,5577.027747
176.075074,146,5578.936981
278.288179,228,5581.40698
125.187533,102,5582.217585
164.797513,144,5583.305344
197.254181,220,5585.893865
182.101546,209,5587.485518
117.817432,83,5588.116281
222.426018,182,5590.111244
249.319089,196,5594.211499
347.049722,43,5596.830511
127.418576,108,5601.4066
166.467774,133,5602.388229
178.396634,158,5603.512777
220.443521,210,5606.800117
211.34784,171,5608.088608
191.248718,209,5609.6711
149.112118,179,5610.851672
107.219878,83,5611.325492
175.164701,121,5612.101637
236.631552,192,5613.315236
191.010127,179,5616.59153
178.878326,191,5617.945042
163.18291,144,5619.931504
145.790084,91,5620.626939
154.62866,220,5624.682329
143.672645,94,5640.134192
124.396724,132,5640.973664
183.021147,140,5643.097574
152.403153,139,5646.509413
128.4936,126,5648.807162
198.641729,157,5652.189866
141.724534,128,5653.429085
168.371077,121,5654.34983
202.512861,181,5655.680186
209.904459,149,5656.71592
133.231285,135,5657.67746
216.03247,165,5659.507134
205.443589,208,5661.000159
143.978698,80,5661.48745
166.244194,136,5662.352838
110.790814,122,5664.272368
198.638876,165,5666.285952
184.797877,195,5667.794572
155.572941,145,5668.815511
204.855359,166,5669.831874
259.34954,184,5671.089807
137.70774,95,5671.769903
179.244809,133,5674.847093
136.681068,111,5675.750032
130.138271,190,5678.089265
185.397394,149,5680.162735
201.275828,161,5683.202212
146.816797,107,5683.760559
200.6115,149,5684.766953
152.316995,102,5686.425461
153.316254,98,5686.997544
149.452764,138,5687.971824
133.672661,114,5688.789366
1019.333963,241,5691.277762
144.798123,103,5692.05425
152.323101,122,5692.949222
177.577924,175,5695.339915
138.155438,201,5696.855817
149.607671,129,5698.804335
225.045774,151,5702.864584
162.148022,86,5703.50818
225.156094,179,5707.346977
154.207335,122,5708.934357
128.936846,241,5724.496185
171.701041,152,5726.840354
179.490984,129,5727.786922
97.044704,211,5731.521223
112.315949,90,5732.721835
133.458216,121,5733.757359
196.257408,158,5736.2462
159.901359,119,5737.83288
154.01826,113,5738.579072
117.968494,85,5740.157143
121.899074,152,5741.016997
251.633819,221,5744.477984
168.817636,150,5746.81363
216.717718,196,5749.035885
186.076947,143,5750.485428
153.14622,196,5754.857573
163.443515,104,5756.22279
132.334412,112,5758.068167
-76.968136,57,5758.589053
164.031717,117,5759.4044
169.299861,222,5761.919576
164.734416,138,5762.806545
171.202673,214,5765.361181
131.184161,109,5766.088733
224.037867,216,5768.799026
145.260393,111,5770.545699
1082.373349,241,5774.864683
159.341692,108,5776.548874
137.390004,158,5779.38579
158.322041,125,5780.095517
253.049773,201,5783.234618
109.608109,84,5784.767381
104.44235,114,5786.44735
227.85183,201,5788.165506
156.010026,146,5790.134996
150.366512,108,5791.509744
958.279675,196,5793.77799
146.992202,159,5796.108358
196.166951,227,5799.532722
1152.043736,194,5806.373356
226.348824,198,5808.542651
213.52455,173,5822.665956
168.467426,131,5823.547232
197.316171,223,5828.120623
155.405592,146,5829.79611
188.628114,161,5833.104041
145.45276,152,5836.217395
204.973571,166,5837.219072
161.636709,128,5838.160627
167.328268,136,5840.082267
198.732785,134,5841.711415
153.074464,89,5842.322197
160.681904,111,5843.156316
96.166619,101,5843.924107
147.715951,112,5845.793948
152.56416,100,5847.254743
153.962442,171,5848.807687
133.932962,120,5849.656942
680.192194,191,5851.784025
171.720019,111,5852.585606
195.748906,154,5853.660187
221.201102,172,5855.893648
-97.908486,23,5856.129966
182.005741,110,5857.862987
-100.239726,5,5857.917159
146.899956,108,5858.880317
505.349081,241,5863.524985
173.716808,140,5866.096386
748.000846,241,5870.584816
140.396529,117,5873.673771
144.747642,133,5874.561607
212.964663,165,5876.829721
155.4068,83,5877.531989
139.078517,161,5878.735908
-66.507127,132,5880.661646
184.360698,25,5881.775429
145.52734,89,5882.205587
181.239854,159,5883.335568
126.243331,142,5885.277534
163.442465,145,5886.273419
138.976106,133,5888.175039
-100.183651,1,5888.192597
189.757503,128,5888.989279
176.047255,195,5892.566111
194.044919,180,5894.245435
138.52959,143,5897.9627
212.741253,168,5900.245277
199.320729,200,5913.5277
228.040828,199,5915.108638
126.11096,135,5916.497594
197.739376,158,5917.758527
206.536694,187,5920.493677
157.706017,240,5923.189618
685.606488,241,5927.408576
121.351543,97,5927.959534
172.891478,163,5930.013552
179.985538,158,5931.105035
126.779628,144,5933.001279
170.952453,166,5937.077781
143.868626,241,5941.8521
181.726352,172,5944.220125
110.687321,96,5944.860078
163.956893,101,5946.571677
250.433181,183,5947.810159
246.149936,184,5948.969934
199.016748,191,5950.226916
188.288737,160,5952.461406
1058.679216,241,5956.201995
198.644301,164,5958.622843
174.455363,90,5960.339196
198.472217,169,5963.271773
156.954113,129,5965.186396
153.329703,165,5966.15562
207.318839,156,5967.319486
142.146295,141,5970.445743
953.350519,207,5972.736564
179.20192,212,5974.991798
201.443084,178,5977.614723
156.191982,118,5978.508944
216.766054,163,5979.627173
-59.221735,1,5980.625096
182.156114,154,5982.340523
-93.354347,33,5982.55668
155.612722,116,5983.330079
146.421642,127,5984.368682
97.68197,86,5987.51776
120.376305,241,5991.321171
177.185693,142,6005.781109
174.683999,140,6007.741
162.018908,120,6008.476965
137.326997,81,6009.071649
148.964403,80,6009.853432
-59.20823,1,6012.574766
232.454876,206,6014.94803
109.425832,75,6015.573003
111.835555,110,6016.607103
156.268244,129,6017.363463
173.932191,124,6018.999109
178.424946,162,6022.955407
-91.625961,67,6023.427224
231.226017,159,6026.953338
103.692848,114,6029.030415
171.41265,163,6030.191144
166.813464,86,6030.787545
130.334605,241,6034.325321
1095.507441,241,6039.062077
170.825616,101,6041.520444
150.900472,89,6042.108505
123.635332,94,6042.746466
106.416888,115,6044.424885
164.258678,132,6046.100797
1142.139557,122,6048.0945
194.050235,169,6049.592455
215.690678,181,6053.735601
173.401064,134,6054.585456
215.868355,173,6059.214216
149.449268,104,6060.880843
197.178201,172,6062.961743
138.159359,130,6063.859494
143.406854,121,6064.66692
-98.331256,23,6064.832817
129.033579,127,6065.810121
848.925211,241,6069.5367
167.118374,89,6070.19786
236.087521,196,6072.644489
116.348004,241,6075.301109
163.389016,150,6079.367204
624.114177,127,6083.046058
157.899708,94,6083.552841
172.853626,138,6087.304817
224.820984,161,6090.613847
232.060232,163,6092.66225
243.139271,168,6095.565692
149.300177,148,6096.50146
243.65641,180,6115.137712
129.1169,153,6116.423565
136.80928,178,6121.126488
166.333046,152,6122.695401
81.437717,112,6123.940519
217.243408,189,6126.283594
126.955488,119,6128.147101
216.219172,184,6130.120884
215.302464,179,6132.385052
170.622394,116,6137.068457
142.074335,102,6137.764106
536.522759,68,6139.228799
158.424977,107,6141.910405
143.709772,121,6143.786102
104.794306,139,6144.658972
147.89346,107,6145.388864
214.229565,171,6146.61961
99.172359,102,6147.576633
170.517548,211,6149.880193
160.036335,144,6152.563204
240.423855,188,6154.868515
149.746901,191,6158.281951
171.430463,177,6159.567438
131.602058,124,6163.382177
181.792721,176,6164.846199
125.989517,107,6166.520508
115.23104,104,6167.192108
146.559688,152,6168.182216
202.245931,189,6169.549353
150.437977,157,6171.648385
209.018696,182,6173.734297
112.110171,121,6174.472701
174.184293,129,6176.184352
180.2656,162,6177.447968
206.195672,132,6178.403938
189.037103,166,6181.238897
242.659758,199,6184.343374
158.753504,94,6185.540994
228.000729,189,6187.865405
161.334127,87,6188.491087
119.667942,91,6189.077531
145.700332,117,6189.873858
187.80095,208,6206.393342
149.642145,154,6207.595276
156.009069,194,6210.060111
198.142348,162,6214.503954
167.278605,105,6215.421273
155.494281,148,6216.760974
-49.539653,20,6218.221586
134.737123,160,6221.111932
184.09297,137,6223.160878
146.642404,99,6225.188664
145.148363,129,6229.220449
155.907735,129,6230.241394
110.099791,94,6231.87655
162.805395,144,6233.793552
173.950729,140,6234.896395
86.430889,241,6237.658716
163.760384,131,6238.561571
103.737775,136,6240.562744
172.002075,140,6242.567671
153.240483,124,6244.415038
154.95628,125,6245.135251
158.544264,140,6246.201275
153.386641,121,6247.062533
168.142793,135,6248.918135
193.020053,176,6250.18911
164.560519,154,6251.850426
864.109692,181,6257.474858
1077.027633,218,6260.837989
122.530746,92,6263.433468
118.898497,147,6264.227963
191.525811,151,6265.21251
1076.879233,215,6269.757603
140.31594,88,6271.252347
229.385941,178,6272.581048
1156.452022,198,6275.831074
154.612861,137,6277.160335
186.495731,142,6280.173527
153.924004,84,6280.783405
159.434593,131,6284.291798
139.240091,130,6287.218675
116.268726,108,6288.780719
222.199817,189,6290.873874
126.506466,112,6291.705583
162.996932,87,6293.42481
283.066742,193,6294.666833
263.913313,214,6311.732466
160.880322,88,6312.275089
167.618266,94,6312.962711
202.902495,181,6316.500181
116.800001,175,6319.664749
170.987909,144,6322.244578
146.618855,84,6323.813181
129.877993,113,6324.631656
148.451611,98,6325.73031
154.751317,172,6329.277981
196.908446,118,6330.957684
140.530486,127,6332.677258
157.290918,145,6333.538917
158.658057,150,6334.732847
-115.912196,17,6334.887391
111.074532,91,6335.622269
132.793024,87,6336.569069
162.432514,150,6337.717953
141.570084,121,6338.892258
151.636515,108,6340.710259
109.880329,169,6343.709958
125.746263,77,6344.267935
197.459043,180,6347.461164
1320.73077,241,6352.09567
153.823858,160,6356.155499
181.663048,181,6357.622847
159.730155,113,6359.214303
155.653888,94,6360.775045
1149.230899,241,6363.451609
158.375301,90,6364.137192
166.318855,146,6366.162233
185.039449,128,6367.029471
193.828157,170,6368.273742
190.88756,154,6371.307076
205.824514,177,6372.410498
144.496762,119,6374.31092
1299.096993,187,6377.600466
146.296673,153,6378.7073
116.564034,96,6379.419248
200.3832,160,6382.886757
207.999012,174,6386.177137
148.126211,102,6386.884412
182.976533,102,6388.375829
147.647473,190,6390.501873
120.213963,123,6394.410457
161.372704,141,6407.701803
235.472521,195,6408.91559
1030.308253,241,6415.359939
160.8278,158,6416.997072
137.794838,109,6418.678599
191.082737,141,6421.715218
177.958798,178,6426.037097
153.791087,92,6426.716815
866.853531,241,6429.407302
168.038064,159,6430.441336
125.99868,130,6432.225853
141.199818,162,6433.410533
151.59901,99,6435.020475
861.195333,176,6437.021201
182.055003,143,6438.892402
169.271452,152,6440.85786
160.82255,126,6442.600094
174.389697,140,6443.638518
758.919747,241,6450.964357
134.632499,150,6454.666499
199.578907,148,6456.914095
246.904191,186,6460.873283
183.762392,162,6462.77637
171.157046,193,6467.208488
142.705315,130,6468.109014
162.886558,109,6468.826819
790.2761,135,6470.753668
170.778151,137,6473.694587
171.115338,126,6474.531032
156.191073,99,6475.286072
184.115918,199,6478.649686
154.379323,150,6483.767724
170.437566,204,6488.94295
173.416935,183,6491.099789
152.499692,203,6494.185185
199.551164,179,6495.035457
983.101513,146,6496.859563
224.709923,170,6497.944887
186.142663,174,6499.090445
176.837602,130,6513.915765
154.637475,84,6515.61848
123.475991,87,6516.279622
147.030046,191,6517.855319
150.83681,93,6519.184113
178.474779,176,6522.169054
118.974361,142,6525.004691
165.853546,141,6529.046912
158.08592,111,6529.997187
211.231132,164,6531.200918
143.435487,121,6532.132311
105.205229,104,6533.008594
145.195669,97,6534.764879
191.107834,166,6536.97691
261.090082,207,6539.474236
195.054454,155,6540.43598
243.767992,209,6543.61692
198.646751,165,6544.734991
154.477897,191,6546.955553
172.955481,159,6549.870554
173.471891,150,6551.82072
177.107467,161,6555.432908
160.302194,139,6557.671959
156.03211,142,6558.699998
1230.579614,144,6560.587619
158.870174,157,6562.803015
148.867725,107,6566.297988
157.995807,146,6568.408922
194.209633,154,6569.544623
135.601408,100,6570.33147
192.319438,225,6572.012847
166.261073,133,6572.999336
160.321623,91,6574.550445
1.906527,109,6575.155926
122.877036,95,6579.111308
157.252444,111,6581.337342
147.449036,194,6584.723339
177.402781,136,6586.763534
-103.571805,160,6588.669823
195.452577,162,6590.805447
155.101575,148,6591.806653
659.162386,152,6595.422202
254.183807,192,6596.839004
163.047875,126,6597.851876
201.146726,219,6616.109813
151.669891,101,6617.775556
156.835376,99,6618.346807
193.847675,174,6626.911809
163.037107,98,6627.47718
104.153926,102,6628.188713
960.597357,152,6631.487398
154.312464,136,6634.375046
131.992758,144,6636.346867
166.763049,151,6637.410408
150.658829,142,6639.406794
189.636448,183,6640.597502
188.550906,150,6642.593156
157.451781,150,6643.715866
199.494679,153,6644.659275
203.625905,146,6645.528977
-66.359317,7,6646.641058
163.970081,117,6648.233641
-39.601301,87,6648.786714
178.043456,170,6651.915264
167.764543,138,6653.814046
133.158401,94,6654.773461
160.002971,112,6658.331215
165.294425,153,6659.532297
151.301645,112,6660.333934
187.085832,150,6661.780751
138.187457,105,6663.999939
1305.42398,164,6668.493845
178.269368,131,6669.380713
115.819353,107,6672.205444
157.283291,124,6672.830551
157.942067,90,6674.385811
194.976953,179,6676.777398
107.714487,135,6677.658727
125.235909,142,6678.660989
158.685185,128,6682.674228
192.381651,160,6683.785335
204.785556,174,6686.502255
162.958383,86,6688.796015
120.395422,104,6690.46785
-99.621594,2,6690.49564
178.805477,218,6691.844549
761.008537,111,6693.55755
185.864313,149,6694.452052
159.531377,85,6695.963345
187.893759,137,6696.802969
155.834807,119,6698.000544
142.54903,127,6699.981039
248.641001,189,6713.422917
165.641787,136,6715.338651
174.490492,144,6718.058192
170.743143,103,6721.184141
201.800037,179,6724.957841
103.932864,79,6725.56879
141.713245,122,6727.746988
129.127108,111,6729.65721
203.75673,163,6730.630884
247.202852,188,6733.244627
148.037362,123,6734.918005
217.416917,237,6738.814013
163.513483,139,6739.856718
134.180872,168,6741.248511
152.989965,153,6744.279183
209.777025,179,6745.634425
138.517524,121,6747.57477
245.919139,193,6752.108286
210.992358,191,6754.835534
146.796124,155,6756.108671
154.484435,109,6756.771794
150.07137,122,6759.400878
151.120753,96,6760.0773
157.621722,91,6760.738507
182.011828,150,6761.79005
145.659781,89,6762.3092
195.41182,179,6763.419925
141.610804,171,6764.802726
207.234267,170,6765.938108
168.752122,140,6766.815482
167.951528,185,6768.049633
-11.814583,161,6769.939807
197.000998,188,6775.086594
741.053135,129,6777.254027
222.127693,134,6779.061358
205.879962,172,6780.206963
111.601182,82,6780.747473
148.388385,146,6781.752411
119.333284,104,6782.553486
144.793808,140,6783.490059
141.352851,142,6784.377713
169.699299,127,6786.259916
154.909402,144,6787.316043
167.947565,145,6806.048977
158.26116,173,6808.398619
224.335169,163,6812.993105
181.426513,144,6815.214622
161.942015,194,6818.261245
218.85529,172,6822.003565
171.044238,150,6823.083735
123.460987,107,6823.830595
124.502177,129,6824.82084
174.408226,89,6825.37327
118.606805,115,6826.205936
135.761685,153,6827.363873
109.034977,122,6828.142736
128.489771,87,6828.721487
170.319493,147,6829.76753
171.769976,155,6830.824361
156.631698,84,6831.431788
139.283978,114,6832.302655
161.024376,76,6833.725439
118.615136,118,6835.642082
139.476817,113,6839.280178
185.326682,149,6841.550814
170.136677,129,6843.632914
132.843204,156,6846.631945
135.308231,132,6850.33564
152.697696,99,6851.165564
-91.37153,29,6851.427425
138.795921,101,6853.186959
154.032137,154,6855.606539
275.540413,196,6859.611592
118.842068,108,6860.377122
197.668926,168,6861.677638
178.974657,155,6864.039212
191.82675,158,6866.282217
216.373837,165,6868.467578
170.057453,112,6870.552383
188.515137,158,6874.588595
-108.181882,36,6874.888121
128.797378,97,6875.659726
175.309183,174,6876.866598
142.546208,153,6878.942633
279.233822,179,6880.395937
198.375092,143,6882.390555
145.623357,145,6883.734098
207.19358,194,6885.325414
176.948032,110,6886.199827
167.19254,123,6887.101535
204.945293,150,6903.261434
168.367529,91,6904.881032
-64.267084,142,6906.608959
124.375409,160,6913.668721
211.82171,170,6915.23789
147.205531,143,6916.895937
211.693263,170,6920.743784
207.234862,172,6922.750056
184.862131,169,6924.946187
-79.571598,84,6925.398587
123.252249,119,6928.237025
167.147303,131,6929.050182
190.417041,196,6930.362377
185.502218,127,6931.266872
141.53065,125,6933.995073
129.520321,121,6934.594102
219.619467,131,6936.697334
135.758157,132,6938.751186
164.383402,90,6940.472929
162.358596,113,6942.008311
196.151316,177,6944.219293
200.57816,179,6946.509938
137.33219,121,6947.243943
155.98688,136,6948.177001
-100.30826,29,6948.385343
130.33807,128,6949.283886
148.767028,88,6949.862361
158.411759,98,6950.528442
179.938871,116,6952.409131
170.21253,156,6954.27217
146.315751,145,6956.511201
223.95164,179,6957.838714
126.397239,102,6959.390952
145.388151,164,6960.381772
182.812325,133,6961.382903
166.074917,126,6962.225532
113.171361,90,6963.985861
118.744013,85,6966.452421
173.490905,168,6967.686498
133.741013,136,6968.649963
1123.133577,241,6972.390965
167.78692,111,6974.15498
