#{"t_start": 1770886050.947916, "env_id": "crossing_planes_multiHead"}
r,l,t
188.633033,152,4617.316258
159.66779,114,4619.520011
174.625137,147,4621.813959
114.451402,131,4625.60142
-100.033032,26,4625.715958
147.993068,150,4626.445021
162.815898,219,4629.425133
122.949671,241,4631.021045
190.990964,111,4631.762866
146.743029,126,4643.833129
876.133881,90,4645.465941
168.252076,109,4646.161487
124.447965,112,4648.404246
216.039232,228,4652.148055
155.371947,95,4652.74125
129.975098,114,4654.928741
178.071093,159,4655.868275
181.084582,137,4658.740623
232.04877,205,4663.713968
183.485359,141,4664.806194
207.128229,154,4667.169624
119.22512,110,4668.666884
151.798804,170,4669.572295
219.516558,178,4670.696196
218.668592,199,4672.048976
211.379794,169,4673.21156
175.820966,228,4675.511275
168.552819,198,4678.204694
198.994589,169,4680.072548
241.352946,187,4683.192075
-112.118876,65,4683.837578
209.563575,168,4685.185858
133.149801,142,4686.160309
142.563872,124,4687.795207
290.253926,63,4688.982167
157.590804,204,4690.076245
146.65192,157,4691.007205
173.95942,117,4691.781143
183.191369,162,4692.829013
144.941623,93,4693.385139
166.494045,180,4695.497142
204.806673,170,4698.915097
522.847755,87,4700.210259
178.224374,146,4704.323636
137.537173,132,4705.332902
152.011333,119,4706.20791
139.848009,126,4707.09915
-81.289676,29,4707.283155
16.966928,137,4708.165618
174.85849,106,4708.747107
121.560419,122,4711.303257
90.916685,92,4711.843147
194.279087,165,4713.797308
203.326724,161,4729.756001
175.072546,115,4730.577331
151.590189,153,4731.747085
157.770826,138,4732.860868
176.632032,26,4735.468533
1330.844176,168,4740.012884
165.478796,136,4741.856108
172.727934,115,4742.765412
163.670666,151,4744.717383
155.074459,106,4745.958916
163.349076,98,4746.60109
196.805304,241,4748.933511
156.599922,137,4749.791788
151.869303,134,4750.671809
849.322696,168,4752.719245
156.466447,241,4755.2235
162.277085,137,4756.95868
161.861126,183,4757.88544
178.290185,167,4759.743547
133.492689,90,4761.153284
186.109376,174,4764.214362
169.081737,134,4767.035254
150.829758,91,4767.759146
161.940301,157,4769.622208
580.175804,225,4772.457428
117.772496,117,4773.123985
1181.927564,230,4776.295223
191.159505,129,4777.193232
201.696278,233,4779.446313
107.179972,99,4780.008647
221.977238,175,4781.106329
208.852644,182,4782.26635
197.685124,174,4785.063647
151.396428,97,4785.635796
164.72569,119,4790.845526
155.431617,136,4791.545562
213.343238,177,4792.625039
130.043439,90,4793.233905
145.995698,112,4794.762771
1251.764839,241,4796.98851
278.63496,212,4800.988781
176.442569,171,4802.692854
154.458981,203,4820.579602
136.771842,128,4821.212593
126.595163,100,4821.732406
-20.69942,2,4823.217907
836.892118,241,4829.456219
139.448883,241,4834.173626
149.00977,188,4836.377979
135.01722,126,4837.076127
127.889176,132,4837.830087
184.681455,150,4838.648227
137.042429,110,4839.424332
195.275865,160,4841.761221
213.774513,183,4845.499326
171.944422,104,4846.660031
155.530583,140,4847.748307
209.468475,184,4849.095995
130.017981,123,4849.879585
141.363456,158,4851.678768
135.120749,102,4853.151442
467.497985,241,4857.324333
237.741542,186,4859.537176
157.860479,142,4860.438612
152.36169,144,4861.3719
202.832522,109,4861.945968
107.791104,113,4862.592077
210.805166,185,4863.846627
154.867376,169,4864.767629
140.319152,134,4865.4723
142.190815,155,4866.386292
113.475844,126,4867.140111
153.186523,91,4867.706579
157.258179,94,4869.099208
167.499492,150,4870.007231
157.19324,117,4870.781819
616.162769,98,4872.733767
231.250903,176,4875.02535
116.664498,87,4875.627142
166.842808,96,4877.363462
152.824096,192,4879.344432
145.852133,133,4880.196469
201.780475,162,4881.290064
208.996271,173,4882.484282
180.012371,149,4884.340184
189.122842,167,4894.130775
208.779886,173,4895.489671
164.589175,93,4896.148657
203.39426,155,4898.6786
205.186252,139,4901.015809
121.161505,95,4903.622021
127.999836,106,4904.618806
156.08721,123,4906.339573
139.011493,136,4906.984701
218.002029,205,4909.993112
146.07347,116,4910.7095
122.512045,127,4911.518175
153.24069,100,4913.015448
637.868774,241,4916.128095
172.391182,138,4916.94612
172.415648,192,4918.949895
153.323314,120,4919.634494
151.917983,241,4923.683097
163.019235,131,4925.633036
168.812154,107,4927.939368
163.513299,120,4928.95165
127.346406,122,4930.726325
-58.795833,1,4931.710176
168.527803,241,4933.107728
170.318461,127,4935.682974
219.977635,163,4937.403097
150.021558,133,4938.141863
209.150184,185,4940.135399
223.004988,156,4941.808072
138.461429,114,4943.561721
145.282673,107,4945.031057
131.671816,101,4945.512496
147.402562,121,4947.199649
176.564999,148,4948.485275
197.3553,143,4949.465114
116.326,101,4950.328183
142.045667,161,4953.644692
147.357641,126,4954.611473
154.096041,144,4955.584829
150.464753,123,4957.271134
1300.644491,221,4959.689285
251.236612,217,4962.684722
181.258729,235,4964.686685
1345.962029,148,4980.550852
197.689184,164,4982.660793
165.355535,104,4983.335088
136.138459,202,4991.346361
218.460243,186,4992.707106
168.92605,142,4994.693762
1284.552159,241,5000.484174
106.519756,96,5002.083694
167.269468,144,5004.067105
162.618883,146,5005.009124
156.951376,126,5005.93663
200.391734,212,5007.364973
121.797619,241,5009.708025
187.846609,172,5011.491879
161.962744,163,5015.615817
158.452288,131,5016.396494
228.901234,180,5017.542098
180.988244,193,5021.164447
158.704869,84,5021.759067
150.203897,107,5022.512121
140.515942,104,5025.202832
204.702515,193,5028.33085
193.356701,208,5031.158662
190.651792,171,5032.358882
120.863907,110,5033.955702
191.959602,171,5034.855822
205.327927,176,5037.2542
154.475536,89,5037.799398
179.268815,133,5042.579082
156.84411,166,5044.725279
-101.789094,40,5045.335176
229.803033,240,5051.287761
261.34859,222,5055.062316
167.951732,141,5056.308473
177.43707,102,5056.991326
158.503257,119,5057.727529
113.292081,119,5059.381839
186.350969,156,5060.209479
191.000109,168,5061.285858
185.99444,146,5062.230072
151.723711,80,5062.664837
977.77305,126,5064.300114
174.260374,210,5079.656962
164.561498,164,5080.605602
142.48253,92,5081.685357
161.505112,168,5086.666768
162.606678,149,5091.102398
152.616461,123,5091.977248
136.023395,114,5093.986994
144.747712,121,5095.452746
137.120978,119,5096.248543
214.085151,200,5098.340433
145.463257,115,5099.995222
159.644211,121,5101.56954
165.383015,94,5102.825071
147.848354,135,5103.545361
187.796988,189,5105.624772
165.538237,208,5108.001199
159.947127,197,5109.354104
192.168132,241,5112.536024
134.194622,127,5115.326443
126.842909,130,5116.593299
155.278937,137,5118.767327
133.808402,139,5119.814594
205.415506,192,5121.259543
197.53312,164,5122.437756
192.792931,132,5123.294391
196.458638,179,5124.525699
218.236578,177,5125.665613
134.412432,165,5128.656665
137.472088,110,5131.233979
170.094765,140,5132.262175
166.323167,175,5135.049818
144.646723,122,5136.179836
164.06153,159,5138.580616
752.318668,241,5143.863242
235.469681,194,5146.243729
182.671827,138,5147.078406
124.361829,118,5147.889991
122.572933,116,5148.63168
192.391505,139,5150.46452
207.615579,168,5153.521529
113.270768,91,5153.92931
116.040051,90,5167.891074
241.467182,238,5172.563708
177.754525,171,5176.166815
198.100031,151,5177.828713
-89.794743,74,5181.756433
220.093741,186,5185.30189
148.511679,126,5186.23451
123.393098,93,5187.026786
147.265889,102,5187.931625
186.66216,151,5190.945447
202.536042,183,5192.231502
209.936555,182,5193.572497
204.807268,166,5194.708451
208.140676,169,5197.025398
1142.151236,241,5201.522863
153.987763,146,5202.541999
159.32257,89,5203.198028
202.689869,154,5207.431328
244.325496,182,5212.606041
138.023388,133,5213.5994
149.641107,158,5215.61932
242.019462,198,5216.847997
182.749529,156,5217.83514
108.31765,125,5219.54713
192.092851,165,5220.847071
155.568425,98,5221.503492
1255.986279,223,5225.580514
131.365669,142,5227.562668
159.66077,142,5228.592517
184.211255,165,5229.768598
984.553528,165,5234.848398
203.870122,219,5236.34268
192.308587,222,5237.996841
234.123729,148,5239.775324
195.608189,158,5240.722499
202.603668,177,5241.802467
140.54061,241,5243.587407
224.925227,189,5244.951694
139.606612,179,5264.990992
94.737707,112,5265.944248
123.343963,92,5266.782615
187.077934,149,5267.860576
158.431678,118,5270.406388
220.502697,179,5276.443403
194.768932,186,5277.755823
183.813175,151,5279.839422
160.697829,134,5281.682134
167.998185,133,5283.351026
156.804302,117,5284.118268
163.278569,106,5286.016843
158.297987,118,5286.769899
231.585148,190,5289.161541
143.513215,98,5289.799379
171.280524,92,5291.347606
667.088942,83,5294.840009
142.257261,130,5295.70156
227.961798,172,5297.114158
153.900073,162,5299.575199
149.781586,124,5300.715497
153.186692,113,5302.561189
170.178109,170,5304.751357
145.008781,132,5306.644754
224.916476,196,5308.726028
92.547495,111,5311.750685
273.475282,235,5313.520411
180.810403,177,5314.786114
152.439447,103,5315.500043
214.76724,164,5317.522733
126.039532,95,5318.936699
149.309569,124,5319.683726
138.165352,136,5320.712
169.434571,125,5322.056854
152.662542,241,5326.17996
129.215674,148,5328.209106
146.440954,241,5329.825767
176.930005,113,5330.570861
246.226462,197,5331.809926
131.733469,99,5332.559797
1037.74239,241,5337.671603
155.453376,143,5339.507333
126.015677,91,5340.133528
-59.289688,1,5341.162871
124.013696,128,5343.759849
202.378012,166,5359.336294
218.341336,163,5361.415551
123.936548,146,5362.522349
149.905508,131,5365.699886
170.39579,151,5367.801507
179.740312,166,5370.50404
205.970452,175,5372.42921
150.340981,92,5375.077731
151.772634,87,5375.721293
149.076041,100,5376.552035
177.300175,140,5377.713678
122.951806,104,5378.513177
154.389047,138,5380.446058
221.206255,163,5381.287189
178.863909,151,5383.270405
159.382846,109,5384.034831
194.18781,149,5385.127906
198.379887,152,5387.226111
173.920024,147,5390.437891
128.224895,97,5391.966228
1087.366753,241,5396.911487
162.504463,158,5398.013101
200.776472,183,5400.313827
152.054388,113,5401.236579
222.31782,175,5403.593847
203.872624,168,5404.921124
136.654744,130,5406.851159
157.594371,147,5408.837208
137.496319,118,5410.371068
177.538199,147,5412.338016
169.001571,163,5415.113652
-59.257536,1,5417.042487
179.377411,161,5420.807962
161.786811,139,5421.641803
149.093931,117,5422.495304
150.029435,148,5424.339956
194.737731,150,5425.193288
162.027188,145,5426.149402
138.312361,114,5427.949199
135.968558,150,5428.740163
791.097596,145,5430.702009
224.845309,171,5432.718453
175.830825,169,5434.879198
202.74898,141,5437.158882
116.77422,123,5453.188719
158.078949,140,5456.175858
154.319529,137,5457.210128
234.65736,185,5462.810456
180.327673,152,5464.359609
142.775419,105,5465.242874
206.347957,175,5466.518598
117.753664,104,5467.266865
179.699092,131,5468.151765
583.812307,241,5471.68199
215.875932,176,5472.744677
161.822239,84,5473.241804
116.334451,152,5475.30564
216.541263,184,5478.209386
158.669158,86,5478.791264
191.958037,225,5483.499643
165.199278,137,5484.342773
182.844302,131,5486.173099
119.429346,114,5487.893565
139.609181,108,5488.716259
888.750392,241,5491.240223
155.342491,126,5494.075917
127.662702,105,5494.786636
178.064467,167,5496.245042
159.338998,159,5499.222274
647.170448,62,5500.589479
222.046946,193,5501.868455
236.356463,186,5504.175495
116.246618,89,5506.406354
131.19734,100,5508.714084
239.412517,175,5512.6467
211.572333,233,5515.56011
181.489509,151,5517.82915
794.935085,241,5520.59831
173.561322,153,5521.643349
211.518337,185,5523.880113
198.663443,176,5525.272699
159.846482,156,5526.403818
113.529997,109,5528.073855
188.779454,140,5529.816063
156.054903,92,5531.408681
-159.208004,1,5532.794802
158.88295,124,5535.171079
141.978947,174,5545.555126
163.829033,94,5547.227808
204.419934,154,5548.073081
1209.182948,241,5553.811786
126.867264,104,5556.025436
182.985207,191,5557.40941
164.579633,91,5558.188044
757.505426,96,5559.759427
-111.721754,76,5560.245537
178.900799,166,5562.428737
162.099129,157,5563.482067
728.907314,81,5565.877136
125.406544,112,5566.611558
202.832425,188,5568.967602
124.263473,196,5570.985454
144.391878,99,5574.627654
207.891424,161,5576.881873
176.765524,166,5578.913991
133.796758,107,5580.556134
213.98824,171,5581.804395
153.883628,109,5582.699966
166.054848,119,5583.585514
144.336245,124,5584.517973
164.7808,141,5586.443092
103.429324,95,5587.200394
168.213731,94,5587.933406
177.749873,137,5589.677788
183.79899,98,5590.261367
1401.200674,182,5595.326945
559.967318,241,5602.196057
246.198364,198,5604.56104
111.842276,147,5606.420182
231.164317,205,5607.917157
163.049161,185,5609.36494
168.565656,126,5610.238015
166.725503,89,5610.796322
195.404571,165,5611.761091
143.921045,147,5612.782898
152.105363,75,5613.193874
117.659469,101,5614.966708
828.611225,241,5617.62397
127.050789,107,5619.33455
179.589083,159,5620.553405
149.615196,106,5622.500708
220.838926,200,5639.990682
140.253813,113,5640.716504
210.317078,143,5642.840323
139.509068,140,5643.797764
1150.217212,230,5650.431675
124.020025,99,5652.386131
137.952573,110,5653.376021
157.826604,135,5654.410425
181.08079,140,5655.427504
162.453686,115,5656.199636
187.691495,160,5657.369347
207.102785,183,5659.337495
172.123333,217,5660.869638
216.374014,174,5661.971505
184.633432,149,5662.992098
468.465994,76,5664.555951
220.995089,170,5666.638113
148.241428,110,5667.516136
204.43863,153,5668.620868
154.535043,103,5669.285381
160.713187,102,5669.86067
154.738664,83,5670.404411
126.421725,121,5671.320217
108.95934,93,5673.19527
180.23987,162,5675.218782
193.342621,182,5677.615623
166.720938,132,5678.631051
139.884521,140,5681.689584
145.511551,102,5683.188337
183.014115,222,5684.557621
220.66861,162,5686.586823
160.543717,129,5687.407141
167.631257,156,5688.544697
142.725088,118,5690.255879
176.535407,150,5691.226691
-124.048217,58,5691.639992
202.539227,193,5693.104648
159.540336,108,5695.037034
151.132725,127,5695.895428
136.468011,146,5697.154862
137.336877,110,5699.023376
136.539497,241,5703.594047
159.985935,121,5706.040127
122.397034,107,5708.289369
138.567133,119,5709.426858
163.918993,89,5723.674104
106.15011,99,5724.565371
229.070692,196,5727.159557
156.693126,100,5727.948547
157.451747,108,5730.243299
162.638863,184,5732.816288
115.703779,82,5733.500426
170.268181,144,5736.004893
153.941852,119,5737.568097
179.803659,103,5738.125773
271.332666,204,5740.472207
158.101234,86,5741.003766
165.991436,136,5743.873035
146.044603,142,5744.999225
-33.578691,143,5747.610224
186.851331,144,5749.042115
182.893958,198,5752.504465
130.497129,117,5754.530681
197.285011,173,5757.633905
167.949923,101,5758.354404
110.050157,106,5759.117651
142.831873,151,5760.20267
220.837867,177,5762.303964
215.637984,213,5763.88085
149.952609,92,5765.474102
186.55303,138,5766.460327
227.961105,162,5768.763946
248.034131,179,5773.361705
202.88872,170,5774.806112
186.449614,139,5777.645273
189.55182,174,5779.569858
162.347361,122,5781.27338
-59.301896,1,5782.359032
193.872515,178,5783.285519
108.596612,143,5786.138401
158.995891,131,5787.251399
101.348836,109,5788.154739
159.423932,114,5788.949675
127.993346,99,5791.26993
151.268285,116,5792.826531
162.355515,138,5793.886682
170.76884,93,5795.514545
168.18053,133,5797.60419
104.755803,106,5799.248193
136.269607,104,5803.431821
145.873754,131,5806.36482
194.961058,160,5808.297606
149.221622,128,5821.001155
145.711944,109,5822.817646
129.223039,117,5823.667217
188.134063,120,5824.602427
157.138231,112,5828.55622
150.069456,147,5829.988532
152.742031,95,5832.825599
159.874783,147,5834.83934
140.121999,106,5836.489944
191.431772,150,5837.540229
157.550118,103,5838.302954
146.165543,114,5840.041465
143.560524,129,5841.649874
116.379688,98,5842.31727
148.091728,161,5843.546616
124.996882,133,5845.402238
143.364951,172,5847.718227
183.016237,124,5848.772565
206.459263,224,5851.163274
127.562128,108,5851.870356
193.773329,167,5853.071536
149.104662,120,5854.910014
173.41425,139,5855.981651
101.246713,177,5858.443786
152.131978,117,5861.207329
156.38352,110,5861.917501
138.354066,87,5863.532721
171.113351,139,5867.100664
175.708461,140,5869.338133
163.86304,117,5870.844805
891.059931,164,5874.130524
159.346725,93,5874.768885
384.616415,38,5876.131833
187.223593,185,5877.594826
218.467213,172,5878.881493
149.585573,130,5881.696747
164.432298,106,5882.241221
159.015461,149,5883.3418
1240.5563,221,5885.792326
207.433233,232,5888.309333
160.07646,161,5889.469498
184.463785,145,5892.660509
177.09387,156,5894.219222
185.045625,152,5897.947837
165.079461,110,5899.843679
164.245513,138,5901.668231
155.163065,121,5913.506049
148.628307,97,5914.221657
126.310227,160,5915.602686
167.835721,159,5917.132128
155.16105,113,5918.134249
225.738393,193,5921.367863
190.759857,148,5922.78228
169.233535,89,5924.832611
159.058905,104,5925.631317
193.738805,157,5927.718404
128.85606,70,5929.09288
181.322362,103,5929.774013
130.902578,138,5930.737857
163.951139,149,5932.164879
111.394873,95,5934.74278
227.951897,167,5937.92396
230.295961,166,5941.653595
192.980175,160,5943.981524
144.613637,149,5944.956707
102.816474,85,5946.582526
115.00409,99,5947.240683
139.824768,138,5948.1494
206.108695,165,5949.23948
169.118838,130,5950.057263
116.62699,87,5950.716565
149.99539,110,5953.571596
100.290756,122,5955.292123
212.181271,183,5957.690072
155.98551,102,5959.138831
121.224058,206,5963.051034
185.984994,158,5965.11023
132.919757,112,5965.734753
-97.746451,72,5966.202829
147.694923,153,5967.399505
157.715678,122,5971.347665
152.612536,132,5972.107272
156.743179,129,5972.941373
158.375043,116,5974.633972
163.239487,95,5976.529853
141.29324,125,5977.543761
125.953674,107,5978.324504
159.359087,86,5978.884388
198.111774,149,5981.693137
154.219519,114,5982.363949
166.912522,86,5982.894351
174.955011,225,5985.10876
172.623818,93,5987.860922
127.687983,72,5988.361607
167.064266,132,5991.349829
209.876069,124,6005.754345
141.001568,137,6007.674344
130.799973,129,6008.495038
139.387303,111,6009.268577
159.339685,139,6013.941414
151.174409,122,6015.018953
87.041541,125,6016.251736
155.299771,86,6016.764676
179.962422,212,6018.93614
173.399239,146,6022.76995
146.244186,104,6023.506803
142.652348,97,6026.44532
118.818729,121,6028.750731
168.432988,104,6029.470755
209.837512,173,6030.666134
176.341007,139,6033.529018
125.079735,142,6036.564843
-87.045792,50,6036.860298
1443.367163,240,6040.501448
1071.068919,162,6042.414111
136.225703,92,6043.037242
1067.773781,171,6045.871217
165.679928,129,6047.889434
186.384523,146,6049.055722
185.472014,134,6052.129511
255.538456,172,6054.138425
285.263777,182,6056.964815
159.770632,83,6060.487944
184.263113,108,6061.087649
218.615929,174,6063.187854
194.095547,183,6064.426222
150.786415,144,6065.534112
143.062781,131,6068.564223
-100.068605,7,6068.6157
151.696762,127,6069.470981
192.804642,151,6070.554772
153.659479,98,6072.366465
194.247616,177,6074.585004
154.895993,204,6076.880064
1087.932513,241,6083.285453
109.769387,85,6083.862447
189.264149,147,6089.954713
173.397809,157,6090.988996
1051.539143,224,6094.347819
157.482751,135,6096.052353
107.017205,105,6112.930235
125.165552,95,6113.700082
944.768825,193,6116.393528
127.917937,105,6120.049511
192.487683,145,6121.998231
137.17279,116,6122.983329
183.542364,208,6125.808179
153.633581,120,6126.689098
144.058561,78,6129.157223
233.457312,186,6130.170634
156.045965,90,6131.717864
149.066202,121,6133.664355
125.771742,192,6138.910201
233.902951,162,6141.986743
180.322156,96,6143.667549
120.740657,94,6144.270663
137.87922,140,6145.195919
174.276991,108,6145.968434
103.593069,156,6147.281991
183.496127,171,6148.440294
202.514137,168,6152.209733
204.071066,182,6153.481488
147.75096,111,6155.174898
115.725351,93,6156.98787
-102.63728,68,6158.416943
164.1142,93,6159.065455
123.346683,135,6162.917943
144.048196,166,6164.419347
202.291624,182,6166.573082
158.190347,101,6167.274945
168.143246,149,6168.234422
142.30008,126,6169.12225
169.466192,128,6170.072677
194.863571,176,6172.143872
147.816922,147,6174.086537
181.307501,139,6175.860158
104.106473,77,6176.387395
214.440693,184,6177.798701
134.175203,108,6178.580495
131.517715,86,6180.956834
145.230173,92,6181.386786
113.777037,109,6182.068532
929.790868,164,6185.634549
137.665713,239,6188.323462
230.429271,208,6189.717154
183.369468,143,6190.627546
1409.862541,241,6207.596998
313.677337,41,6208.806865
172.330956,144,6210.016372
126.735398,107,6213.593454
226.871405,185,6215.567907
178.621291,148,6218.177983
169.475229,135,6220.928694
132.94395,110,6222.754752
214.959997,195,6228.593355
160.589001,130,6229.523847
141.619134,156,6231.710754
145.277366,104,6232.349679
1290.533415,222,6235.055485
141.081331,105,6236.822291
161.460397,133,6237.742008
182.650708,143,6239.860966
217.573218,201,6242.168509
125.550932,150,6244.251835
164.198659,135,6245.019081
121.722614,85,6245.672194
134.181009,130,6246.624868
119.635892,135,6248.505248
141.582843,139,6249.48446
162.703223,158,6250.592334
270.49103,201,6255.996558
165.206302,89,6258.536124
142.108003,97,6260.036425
185.532634,179,6263.305896
185.884539,143,6264.079743
114.280777,158,6265.089883
121.426082,182,6269.466878
164.675821,93,6270.015273
140.458899,134,6271.908116
166.204346,181,6274.0865
146.11177,78,6274.562745
558.619843,100,6276.648125
167.158278,168,6279.885885
162.174847,101,6280.630327
125.05669,97,6283.813223
171.71511,159,6287.063333
118.358731,85,6288.501446
141.078977,122,6290.05778
150.554046,83,6290.634051
155.192426,128,6291.567595
147.515372,87,6293.28978
160.740806,107,6293.991167
215.620071,176,6310.707415
150.440091,139,6311.715259
221.80945,201,6313.111437
197.392451,184,6316.919654
151.587728,100,6319.103968
125.080523,87,6319.963731
174.913413,183,6323.736509
188.933622,149,6324.817306
181.596991,103,6326.543044
264.883168,241,6330.820777
155.566131,120,6331.504374
111.436403,117,6333.164583
241.587258,195,6334.680556
150.515825,147,6335.846753
162.337467,132,6337.151757
172.545908,140,6338.534548
226.779328,180,6340.794789
936.341395,241,6344.354313
170.178037,131,6347.221969
184.122302,156,6350.177061
147.537551,113,6352.026712
158.182757,97,6353.124172
171.467465,162,6356.907359
-120.91969,25,6357.09706
159.881515,192,6359.246825
1076.019679,126,6362.064326
131.542258,135,6362.976562
146.972827,90,6363.667013
156.441088,153,6365.728308
205.699848,220,6367.316331
127.095978,109,6368.069956
167.303027,139,6370.052349
141.434315,139,6371.909537
109.91666,103,6372.582347
103.999074,111,6375.373726
194.94923,149,6377.442655
141.933126,113,6378.226696
211.628205,168,6379.55987
88.631164,165,6383.458374
245.903381,200,6386.476061
226.336935,185,6389.371898
225.152684,208,6392.934467
200.259671,181,6406.340962
170.939632,140,6408.250691
142.339846,161,6413.575741
115.102456,103,6414.756954
122.849515,186,6416.644294
249.896699,197,6418.86725
208.365461,163,6423.371309
143.327611,165,6426.364949
123.119942,127,6428.256924
176.933499,152,6429.395454
162.970163,106,6430.091003
156.251003,165,6432.070797
119.343389,113,6432.893381
183.32018,141,6434.844682
213.679416,172,6436.77052
111.4602,132,6438.617077
164.88532,105,6440.244475
134.297744,129,6442.076916
128.559028,105,6442.718383
179.11642,196,6446.19761
200.641046,155,6450.921309
165.914972,88,6452.516633
177.392735,96,6454.791248
163.494607,107,6455.577906
624.12077,127,6458.52036
954.703351,167,6462.329441
144.209907,95,6462.959087
107.673795,102,6465.770909
148.687411,149,6467.75911
220.868706,174,6469.9126
116.270463,154,6472.101333
191.588964,224,6474.517807
174.705222,178,6476.807776
189.118583,166,6479.220281
152.242121,134,6485.696464
113.462738,97,6487.308804
879.387783,110,6489.160111
140.654597,102,6489.776744
216.419737,169,6492.648952
205.135578,168,6494.524878
129.62035,96,6496.065995
244.212316,182,6497.080059
124.017497,135,6497.944057
190.656365,160,6498.96617
196.800256,171,6515.231747
192.885285,177,6516.561572
173.978532,154,6517.816477
124.126526,86,6519.135226
176.994226,136,6521.48143
168.720199,140,6524.289885
173.581974,131,6525.63514
143.054572,91,6529.162355
130.126432,110,6530.178401
146.219505,79,6530.723729
115.075604,198,6532.299329
96.991111,133,6533.291703
162.194434,148,6535.494045
254.405046,203,6537.878332
155.073852,140,6539.825013
140.674083,82,6540.422344
-82.060864,86,6540.985117
156.435245,85,6542.483576
168.210498,91,6543.851468
188.179617,152,6544.975875
1041.734628,241,6549.366518
-97.853048,9,6549.44764
136.68644,176,6551.582499
146.49598,127,6554.814375
165.601312,139,6557.158818
-107.009511,66,6557.619966
160.406149,165,6559.756163
184.777706,164,6560.909058
173.082238,96,6562.624248
-56.239453,123,6566.229162
148.991646,126,6568.19156
156.411169,241,6570.011642
221.903259,182,6571.391936
206.350549,173,6572.648787
145.031537,110,6573.407004
936.636883,241,6579.188166
149.909353,112,6581.678231
132.476958,130,6584.300632
-104.497529,66,6584.823825
136.932654,136,6586.814222
147.348879,140,6588.626089
152.681003,123,6590.521322
143.122579,116,6591.270313
203.97002,195,6595.211165
159.86749,128,6596.080937
220.712784,228,6597.903623
681.663021,241,6617.287223
166.549898,186,6618.424014
-59.208025,1,6621.364575
89.834607,131,6625.647522
170.03532,185,6627.827554
250.121045,170,6631.158652
172.57345,96,6632.58883
178.348327,143,6635.865335
168.134294,205,6637.293138
162.718876,195,6639.675823
188.240521,145,6640.594831
126.384481,112,6641.34897
131.854829,105,6642.984729
199.494374,191,6644.346616
168.284305,165,6645.33626
174.441381,108,6647.932808
215.837826,161,6650.065471
169.807609,214,6652.474445
1137.36388,166,6657.410992
159.367093,94,6658.288232
223.183175,152,6659.492401
180.541668,160,6660.603363
-98.861751,3,6660.627044
154.433412,157,6663.204682
185.303195,132,6667.870126
124.545368,100,6668.602005
215.40153,183,6670.932415
882.590609,96,6672.409745
140.4745,160,6674.394256
198.631414,151,6676.587559
128.675949,120,6677.329537
202.75512,165,6678.503509
145.802435,140,6682.61813
169.145227,149,6683.619584
179.964216,166,6686.234493
174.716179,132,6688.86837
189.198828,151,6690.781735
133.366537,241,6693.364569
156.015407,126,6694.157759
213.539773,171,6696.167464
119.113919,81,6696.671539
187.557059,158,6698.187594
146.482905,105,6699.967232
156.046136,156,6712.099412
639.787961,241,6716.566789
176.699053,156,6721.033118
114.888099,87,6722.040913
89.010203,91,6724.76607
150.872876,135,6725.813675
172.828022,157,6728.346256
128.639715,107,6730.022388
116.754183,102,6730.691607
-93.156024,41,6731.023323
129.596906,126,6732.067442
-75.003428,23,6733.26132
487.881274,241,6738.032465
168.404307,152,6739.103786
171.353641,149,6740.228406
167.057852,174,6741.701286
107.427844,35,6743.833961
-100.22496,1,6743.853421
198.830906,167,6745.077426
216.405936,206,6748.547918
156.233487,137,6750.293702
1110.876846,241,6754.941097
185.509637,148,6756.102919
127.329993,127,6757.885913
196.88019,157,6759.763604
177.31195,141,6760.803581
208.991975,220,6762.228596
140.494597,112,6762.942847
159.668212,152,6764.002324
140.00425,75,6764.619799
171.479929,135,6765.579602
182.085423,140,6766.392748
177.497254,184,6767.709827
158.804089,95,6769.116521
-58.087074,87,6769.674991
179.295735,175,6774.362793
139.623106,137,6776.972444
137.88073,127,6778.759341
143.377959,142,6779.65776
216.277166,161,6780.743268
161.779933,139,6781.701949
206.022556,174,6782.991096
179.013328,160,6783.986978
170.663387,131,6785.873635
156.780987,105,6786.596648
154.845015,148,6805.353717
157.597337,98,6806.1141
488.304497,185,6808.549062
134.265832,89,6810.093691
158.021855,47,6812.978158
210.742792,183,6815.443605
194.917289,203,6818.836348
162.494321,115,6821.619872
176.167117,155,6822.985071
164.319536,137,6823.991672
167.647709,173,6825.175979
215.660352,171,6826.431635
133.399645,119,6827.317792
157.906832,79,6827.802202
147.69118,119,6828.587562
225.582356,188,6829.913372
155.542675,89,6830.530918
202.571795,170,6831.745478
-101.354945,6,6831.805909
184.422181,102,6833.481864
159.958145,135,6835.487496
175.17407,164,6840.643356
218.764674,172,6843.0095
140.89042,129,6844.448841
181.477702,140,6847.322926
-113.25451,22,6847.74111
175.610356,163,6851.118646
141.418134,122,6853.050039
192.575486,156,6855.48796
180.99136,170,6859.271072
143.475657,120,6860.164835
171.934006,179,6861.536825
149.016378,114,6863.616151
212.234438,181,6864.913768
728.904571,241,6868.785305
161.077691,150,6873.963026
178.251176,161,6875.274005
171.690889,121,6876.138285
162.609605,241,6878.801367
154.561137,147,6880.027955
132.473076,113,6881.91354
219.026425,177,6883.346056
129.870539,110,6884.276462
181.836026,154,6885.528432
108.872297,86,6886.223278
170.366418,201,6902.75955
136.483027,138,6904.722504
