#{"t_start": 1770886050.7844439, "env_id": "crossing_planes_multiHead"}
r,l,t
185.693811,135,4603.381911
158.490224,113,4604.093991
149.414287,144,4604.965115
135.861628,124,4605.834522
210.786892,171,4607.830564
-61.201361,56,4608.166462
144.710604,88,4608.686797
847.701865,241,4613.566331
155.717236,91,4614.952561
172.491609,146,4617.540741
179.817458,207,4621.610572
129.357871,104,4622.428455
165.306857,141,4626.086622
199.596039,182,4626.983636
-59.208004,1,4627.951494
148.062574,103,4629.371332
178.988006,113,4630.064239
287.123569,219,4631.5229
140.354826,99,4632.148237
163.640164,156,4645.503922
161.66244,86,4646.004177
159.585479,138,4646.985472
637.234247,241,4652.261341
173.826947,131,4654.552386
247.969499,173,4655.6174
146.716033,138,4658.034292
186.349024,131,4659.655019
170.709514,162,4664.025319
139.842571,104,4664.829995
152.640286,130,4666.170929
131.651977,114,4668.64581
96.087623,241,4669.915789
148.289654,119,4670.681527
150.562633,160,4671.799514
200.560522,198,4673.143168
152.293292,139,4674.096237
173.744651,110,4675.587683
210.742232,166,4678.170577
146.236049,182,4679.139805
758.368443,241,4683.66369
202.440881,155,4684.90552
164.607363,148,4685.968648
212.777349,173,4687.947318
245.657801,198,4689.852549
181.500428,161,4690.774406
142.78269,139,4691.651932
221.001547,188,4692.879839
192.970662,172,4693.964129
200.615753,161,4696.791745
186.734936,131,4699.973764
172.280836,136,4700.663796
970.116972,200,4705.30496
176.991977,145,4706.371851
142.849923,75,4706.925725
155.01101,114,4707.691166
184.787143,163,4708.675204
225.620071,184,4711.564753
128.956407,153,4712.459347
165.954057,107,4714.055867
157.201288,96,4714.628702
196.509254,146,4730.616256
163.112406,142,4731.693356
179.714835,117,4732.772674
135.18981,121,4738.007853
215.582275,178,4740.580998
119.37198,92,4742.093795
154.85426,159,4743.66713
202.459594,169,4745.910491
245.35028,184,4747.094805
169.360118,154,4748.905453
-52.355145,52,4749.244524
215.412879,165,4750.259347
122.342542,126,4752.08094
119.371457,124,4752.856573
189.514823,128,4753.68959
169.402773,113,4755.367937
150.407085,108,4756.006417
154.284171,116,4757.505154
164.528441,148,4758.358228
185.882286,145,4760.986941
211.592236,158,4762.719975
158.772048,153,4766.318595
129.800018,121,4767.699614
165.235452,150,4768.691107
756.367954,100,4770.917699
909.949917,152,4772.555108
162.871744,109,4773.175283
181.563812,164,4774.946243
146.733552,109,4776.584379
126.405215,122,4777.462718
130.666456,96,4778.922656
179.54003,131,4779.688121
162.813425,165,4780.653085
184.668716,153,4781.614329
224.606021,188,4783.67095
136.276118,131,4785.329692
170.628766,163,4789.707967
1069.539547,162,4791.646289
129.288754,104,4792.295222
163.831203,148,4793.230159
127.335033,123,4794.857484
168.489222,129,4796.359532
176.921823,151,4799.162226
222.580483,164,4800.103371
733.715344,164,4802.690771
143.281636,133,4820.253177
151.554988,85,4820.670581
194.01232,129,4821.315749
253.372902,195,4826.603097
151.714864,128,4829.444518
186.080908,138,4831.704559
161.034995,154,4834.486447
157.394356,163,4836.50549
175.810655,136,4837.267618
102.150786,95,4837.830275
149.269922,101,4838.37866
160.528936,98,4838.902846
165.711333,137,4839.844929
129.946182,151,4842.208609
194.479969,215,4846.513821
155.975359,121,4847.45034
183.331849,186,4848.846001
200.651794,159,4849.905406
194.375114,172,4851.813633
132.178272,102,4853.284351
180.788176,214,4857.272353
159.097891,112,4858.066786
1029.027857,139,4859.917162
146.081982,175,4861.034887
155.892751,127,4861.791055
172.192677,138,4862.538779
207.823124,193,4863.84841
127.684349,112,4864.496847
163.9403,168,4865.363693
158.496464,128,4866.096606
130.603073,241,4867.534579
156.763187,124,4868.315525
173.167754,133,4869.923914
176.609643,187,4872.104341
146.09082,105,4873.679704
140.125546,103,4874.890883
193.48244,143,4875.91624
187.097376,148,4877.867988
203.00616,200,4879.996188
216.956333,191,4881.310087
142.222398,183,4882.513855
193.630287,203,4884.685446
131.538428,118,4894.226534
110.185897,124,4895.1933
136.911342,134,4896.222335
246.199861,193,4899.36496
132.481337,120,4901.223576
638.70881,191,4904.71246
221.827659,194,4906.805506
176.455672,145,4907.50002
123.047539,83,4908.045298
528.239617,76,4910.301317
214.42058,188,4911.486306
93.445849,110,4913.059526
174.627135,142,4914.731591
144.494277,137,4916.371085
158.380068,146,4917.300863
1136.584086,241,4919.53188
177.405821,135,4921.362547
139.158574,97,4923.518068
142.543535,108,4925.059299
142.171011,86,4925.983263
145.409189,165,4928.736145
162.248914,130,4930.652549
243.574467,214,4932.811719
162.191177,109,4933.472514
245.292225,205,4936.389212
120.828925,109,4937.895866
89.896867,112,4938.534363
140.266104,107,4940.128982
94.559462,93,4940.551249
148.192263,201,4942.654829
208.462083,235,4945.738556
187.352742,141,4947.691688
211.061869,181,4949.074052
278.001064,214,4951.907334
177.787722,169,4954.200301
83.686665,162,4955.309951
147.116003,132,4956.217743
665.759858,216,4959.407673
162.06551,183,4962.353285
133.11282,117,4963.010452
205.484263,211,4964.826324
166.794993,166,4980.828471
97.177859,241,4983.43598
238.192792,190,4990.746408
152.446369,83,4991.997803
147.207624,99,4992.653082
148.076854,89,4993.301872
169.210568,167,4997.231987
164.845573,87,4999.471503
168.623389,93,5000.773735
928.115725,241,5004.388747
222.99339,182,5005.635098
127.203717,97,5006.365455
160.763857,167,5007.471508
192.107262,196,5009.593923
210.129364,196,5010.509318
660.063917,241,5016.016069
218.974835,196,5017.289094
170.961496,110,5017.984649
151.800357,132,5021.174303
151.672582,82,5021.790507
195.941523,157,5024.275559
172.308372,151,5026.950256
120.80337,147,5028.801234
129.312416,131,5030.959011
198.827939,157,5032.117401
152.367539,131,5032.982766
1076.763789,194,5034.912668
173.11546,147,5037.15189
133.916418,117,5037.851915
154.398521,146,5042.683999
163.11327,107,5043.707093
134.823708,124,5045.793516
115.434861,108,5047.507042
152.788532,124,5051.521417
-99.205722,1,5051.54377
175.5743,131,5052.690414
215.836575,192,5055.996394
225.214219,201,5057.580805
150.240907,149,5059.443666
142.502711,98,5059.968003
159.187382,132,5060.68874
162.782137,93,5061.327598
119.147411,158,5062.343998
98.162287,92,5063.874326
201.181282,160,5077.008061
833.844391,201,5079.980438
-116.199942,21,5080.112458
181.689772,155,5081.143279
145.966154,122,5083.245851
-59.049463,1,5085.109988
102.107324,116,5087.005612
159.796676,131,5091.29634
-101.590414,1,5091.306217
170.358863,117,5092.123583
168.385557,145,5094.291492
182.821543,162,5095.948321
105.891699,138,5097.868287
153.606632,122,5098.614111
1363.610256,241,5102.69796
124.347409,114,5103.16905
217.213683,174,5105.1164
208.48525,188,5106.337228
150.570913,88,5107.84026
150.070734,118,5108.671315
159.131335,162,5109.809862
156.858715,153,5111.492525
185.681789,165,5115.404717
198.285943,226,5118.453972
200.169407,165,5119.809107
154.412776,162,5121.004722
135.291844,150,5122.032358
193.573767,158,5123.174291
181.85196,199,5124.502834
223.372718,197,5125.792117
133.305942,133,5128.620927
160.357918,161,5131.502179
153.116309,128,5132.456177
134.672219,102,5134.355716
162.074123,177,5136.213422
141.223782,117,5137.276226
130.678642,107,5140.87269
210.171081,184,5143.957947
159.289967,155,5146.097116
126.292857,241,5147.603755
146.23905,112,5148.410054
141.444009,125,5149.086002
110.651715,106,5150.791913
152.247756,84,5151.379387
199.194651,40,5152.626499
1106.760385,241,5168.407071
146.36008,103,5170.534679
232.852692,154,5174.268456
157.548097,159,5177.167502
157.499104,99,5177.960997
143.477749,121,5182.261186
1083.886829,241,5186.168592
194.227146,149,5187.478257
139.755072,115,5189.473101
175.261834,146,5191.299433
192.531126,187,5192.797844
168.411136,198,5194.045325
113.186752,106,5194.847267
169.717264,141,5195.807861
139.617695,156,5200.79861
-83.35365,36,5201.065823
156.416675,118,5201.939608
162.054194,88,5202.577512
149.961799,111,5203.38527
147.023105,115,5206.81053
187.015237,223,5212.810881
225.228089,196,5215.286521
125.397809,133,5216.014003
152.057545,145,5216.929688
212.810312,194,5218.199275
90.643314,78,5219.575254
160.919442,124,5220.493975
221.9254,202,5222.924917
348.004721,43,5224.067273
133.076314,100,5225.550831
188.264362,149,5227.481261
153.353332,158,5228.633178
151.291945,99,5229.346309
136.715456,116,5232.325033
147.006164,104,5234.858059
165.468861,151,5235.893893
140.462892,99,5236.576301
203.175078,193,5237.968375
175.94313,127,5239.731949
206.336577,182,5240.756513
159.141058,141,5241.583155
171.351049,110,5242.400212
137.147877,91,5243.096201
169.207953,143,5244.103068
183.275479,161,5245.271366
218.285361,187,5265.372908
133.612968,105,5266.308267
203.093509,181,5267.74401
205.054982,154,5268.921323
950.804367,182,5276.585817
249.868897,162,5277.726643
142.374377,223,5280.284971
162.136217,103,5281.927843
179.145278,136,5283.657093
160.031592,108,5284.38336
167.955506,151,5286.507324
121.277145,98,5287.214695
215.317014,168,5289.409009
196.940566,148,5291.330693
203.186381,135,5295.150602
190.93049,147,5296.132153
172.074461,152,5297.698747
202.045022,165,5300.079448
230.732239,187,5302.522236
161.203203,98,5303.251053
193.319079,171,5306.383289
191.017578,181,5307.847603
178.202319,111,5309.642964
178.219289,107,5312.166765
123.577987,99,5312.832772
196.145727,185,5314.296292
196.358476,209,5315.733455
186.855015,152,5317.668138
124.810052,106,5319.163818
115.064518,94,5319.696272
138.546503,132,5320.671005
142.460322,109,5321.73227
191.857935,195,5325.700196
154.018472,119,5326.607332
150.308876,136,5328.502592
107.387335,108,5329.284952
229.574189,186,5330.458835
131.579418,98,5331.06981
179.40502,234,5332.675622
200.299134,192,5337.557951
186.636772,145,5339.369315
202.291222,202,5342.616952
184.728884,135,5344.402155
189.866393,187,5360.038163
1484.979548,226,5362.736242
168.360071,103,5365.420148
124.564038,141,5367.715878
234.945677,195,5370.62003
156.684342,127,5372.296676
204.504025,184,5375.494036
140.901872,126,5376.494373
209.520923,171,5377.951464
197.040582,172,5379.204325
193.365218,133,5380.944355
154.675249,163,5381.858016
132.175788,110,5383.658001
145.652001,150,5384.742008
193.802282,110,5385.509872
162.727026,94,5386.908173
164.167835,153,5390.236269
159.167234,95,5391.803813
169.342562,207,5395.303821
-94.918998,50,5397.028611
156.656839,203,5399.433698
104.542165,111,5400.253522
148.616155,119,5401.178948
120.065586,84,5402.908778
136.576608,127,5403.831484
156.932212,241,5406.761265
138.769728,115,5407.50536
1192.425382,169,5410.37473
200.55302,152,5412.351954
155.323112,91,5413.198007
170.948557,149,5418.570226
1047.720361,190,5421.454956
160.240778,92,5422.034813
140.539196,79,5422.628795
215.029194,236,5425.005966
187.560892,166,5425.976866
119.07187,78,5426.530431
134.706666,87,5428.153115
109.555559,106,5428.684562
117.116482,110,5430.339977
96.591351,81,5430.928564
181.230249,151,5432.806363
185.295542,169,5434.986666
123.231781,119,5437.10888
160.675093,204,5453.686076
973.461378,150,5456.619055
168.441807,142,5458.882856
169.647492,241,5464.284437
202.929039,206,5465.888309
149.737328,98,5466.590041
154.331933,125,5467.51748
201.464231,133,5469.355641
220.970392,195,5470.524749
146.17697,82,5472.138241
131.35357,120,5472.86198
108.257452,84,5473.368213
142.2351,124,5474.21432
152.317628,174,5477.087663
119.50288,123,5478.899502
153.401863,105,5480.136825
141.631059,99,5482.197204
235.325654,197,5484.710618
206.981452,168,5486.747029
1009.043892,117,5488.591382
154.745295,118,5490.495039
125.43271,149,5491.316989
127.324311,108,5493.156876
231.981803,191,5495.348378
113.639563,220,5499.091948
208.423827,186,5501.236121
151.896557,98,5501.914591
229.917885,183,5504.180843
166.721245,91,5504.892319
204.145502,170,5509.604959
-59.212989,1,5510.967436
187.74985,177,5514.372843
147.445781,99,5515.085536
197.153614,178,5517.589961
138.776253,96,5519.317739
144.065465,163,5520.475633
178.833234,204,5521.907176
152.764352,127,5522.651919
161.401689,155,5524.885043
138.851626,127,5525.941865
148.751365,132,5527.840496
120.092713,84,5528.32259
171.547023,162,5531.212303
161.56321,90,5533.645581
137.387548,104,5535.459024
206.519209,181,5545.851573
161.34777,120,5547.625576
86.27403,241,5552.421264
165.094516,152,5555.825802
144.642356,118,5556.593271
181.952872,160,5557.835307
157.645185,141,5559.827594
224.50759,168,5561.913764
195.292597,149,5562.953456
142.67331,146,5564.829593
180.607699,181,5566.975866
182.497996,137,5568.960556
171.865388,153,5570.611396
159.694081,114,5572.085998
901.01069,201,5576.995416
227.193869,222,5580.341369
211.007866,182,5581.633707
162.821852,151,5582.825103
127.285287,86,5583.449049
132.127586,131,5584.459622
192.512225,143,5586.416253
211.378824,165,5587.705011
186.58918,145,5589.63087
204.122779,153,5592.487087
182.109337,189,5596.937035
176.898213,169,5601.958598
161.601824,136,5602.926048
139.415749,123,5604.766198
154.241006,124,5606.469082
143.720909,123,5607.37572
113.430547,100,5608.118858
175.331625,115,5609.011973
138.411435,138,5609.998786
216.415712,180,5611.166009
239.009881,191,5612.367401
155.999371,90,5612.972167
155.501549,148,5613.826603
886.050468,241,5617.620782
141.404578,131,5619.496408
151.297345,87,5620.169679
177.365646,108,5621.953971
186.021266,203,5639.721345
199.295443,133,5640.587048
193.407353,156,5641.66624
206.710004,180,5646.196487
184.90521,168,5649.41273
175.607317,134,5652.319468
138.95455,122,5653.461258
214.250983,184,5654.839523
154.902551,95,5655.520724
163.454115,148,5656.591198
209.254712,162,5657.741799
206.479518,196,5659.80235
216.64204,167,5660.974896
211.015568,199,5662.251847
119.587513,128,5663.122596
150.242033,135,5666.014671
182.191121,155,5667.115048
157.370407,104,5667.973872
175.168456,108,5668.701788
210.562418,173,5669.784737
212.291696,162,5670.845748
221.207447,191,5673.45083
344.840827,88,5674.983658
144.848571,127,5676.001757
1375.36902,241,5678.741007
157.646164,98,5680.436834
137.046683,100,5683.113226
188.962364,161,5683.928263
187.378092,186,5685.233639
1107.015282,190,5687.363705
137.475416,139,5688.387776
153.303433,148,5690.333532
177.005311,95,5690.94198
165.808832,127,5691.816987
204.523888,175,5693.132651
279.708756,188,5695.58992
156.658613,87,5696.249431
183.700207,145,5697.637357
172.998882,134,5701.246843
215.77591,182,5703.663083
151.651987,125,5705.967673
154.276643,130,5708.658574
113.314889,106,5709.618912
146.469276,90,5723.861478
160.55768,151,5726.39707
137.627855,109,5727.072481
166.847722,148,5728.319817
114.812049,87,5730.287155
135.980253,129,5732.400628
165.582957,122,5733.474799
144.224062,156,5734.874582
124.696517,135,5737.767419
145.818064,134,5738.598271
165.969049,92,5740.245321
153.275039,128,5740.936873
207.540099,150,5742.863442
235.117664,187,5745.523906
152.727658,101,5747.553105
168.755738,151,5749.101157
136.332773,148,5750.614678
195.114772,177,5754.725358
150.267103,122,5756.338232
1119.965406,190,5758.806106
199.970112,172,5760.038329
158.546986,166,5762.151701
230.415968,183,5763.443655
130.098152,105,5764.1928
155.585896,146,5766.114197
125.610978,105,5766.945475
149.252069,133,5768.994861
154.286794,144,5773.151987
134.32521,103,5774.229197
140.6363,120,5775.194654
116.726176,96,5776.752793
538.961968,241,5780.020824
148.710748,113,5782.739744
156.886519,87,5783.1716
143.760611,84,5783.68139
166.228608,88,5786.158603
150.139052,78,5786.794847
232.626756,205,5788.495636
193.40318,113,5790.211259
156.903319,103,5791.5481
246.552063,192,5793.770345
169.655161,122,5795.644029
171.466673,157,5797.883478
169.356008,113,5799.573978
180.766865,159,5806.246492
188.774836,175,5808.276374
121.991352,88,5808.812058
162.13104,129,5821.529278
-159.208004,1,5822.621003
133.328165,147,5823.646605
186.400131,156,5824.879474
-59.208174,1,5826.97306
162.330932,177,5829.573269
175.148939,151,5832.896949
204.182138,164,5835.034735
214.975977,164,5837.010618
164.765428,214,5838.614364
225.452564,187,5841.603393
123.660933,113,5842.345194
155.872853,116,5843.196684
130.676443,143,5844.551234
-8.729972,119,5846.603311
193.574429,146,5848.229447
224.317482,179,5849.606078
181.496979,179,5851.669893
95.256734,113,5852.427483
166.24218,88,5853.043693
106.963334,94,5853.728069
188.088177,169,5855.927392
104.350308,84,5857.53434
150.959172,129,5858.729054
166.656555,100,5861.351235
202.230086,183,5863.619708
241.522866,188,5867.616311
146.245622,138,5869.950539
123.990636,118,5872.421893
1033.204541,241,5876.135731
163.818603,157,5877.31436
185.958039,162,5878.546229
136.344502,85,5879.251578
175.537588,142,5882.019239
147.076109,120,5882.770673
206.43206,161,5884.903226
147.256615,149,5885.895155
149.712716,94,5886.53501
135.919265,99,5888.202029
183.415441,129,5889.003653
-92.024652,13,5889.134319
160.78624,127,5891.17517
-59.237339,1,5892.263411
185.796648,153,5893.352504
169.106333,153,5895.725611
69.728699,241,5900.281814
145.573164,142,5902.075681
149.182275,144,5914.176551
153.479254,145,5915.412541
216.744153,219,5917.473425
165.519855,153,5919.422871
134.30278,137,5921.606375
206.864244,176,5923.192637
116.851876,161,5925.793472
102.149277,120,5927.675056
213.903091,156,5929.612726
194.228084,170,5930.749892
197.062471,171,5932.324366
144.177234,130,5935.755708
133.437198,135,5938.156013
126.603746,117,5941.429794
219.456898,173,5942.926953
912.949168,117,5944.735667
132.66462,102,5945.409067
1146.067026,241,5948.043008
217.997281,200,5949.34074
176.706617,175,5950.467809
160.283229,120,5952.413162
117.154455,117,5955.179076
-72.573431,93,5955.810873
-78.611358,49,5956.300464
1036.895638,213,5959.866836
157.762772,94,5961.343706
157.268831,127,5963.431788
110.234582,148,5965.427921
144.996491,116,5966.104203
141.191698,199,5967.649292
229.434807,194,5971.913321
182.461313,175,5973.039444
169.321004,194,5975.265318
-59.208174,1,5976.523558
160.456153,145,5977.655064
186.236429,104,5978.420508
158.527201,154,5979.483257
143.551783,88,5981.864203
163.311278,114,5982.539375
142.889818,138,5983.478586
183.175381,151,5984.857578
211.911828,184,5988.493511
149.007949,99,5989.288095
1281.659186,216,6006.365766
1165.478553,192,6008.505882
119.39407,113,6009.335616
204.443559,150,6014.039101
150.486277,102,6014.963649
125.966745,92,6015.76807
115.140698,109,6016.731484
167.377643,139,6017.52675
189.411986,155,6019.415169
134.304559,125,6023.137031
142.16252,106,6023.874023
134.30665,135,6027.280542
148.950531,153,6029.56197
152.771643,91,6030.217671
210.936904,179,6032.341934
1129.377991,166,6035.524013
147.533422,90,6038.336429
154.462499,94,6038.849963
-95.180385,12,6038.91998
108.593563,91,6039.496604
163.46299,126,6042.13316
133.01386,120,6042.969285
155.011219,144,6045.702228
92.735586,163,6047.900162
182.154332,134,6048.898156
146.838621,138,6051.134895
135.561188,94,6052.693468
876.947705,95,6054.184181
120.285744,95,6054.898596
154.998002,108,6057.18972
1262.211562,241,6061.569267
190.84321,149,6063.558385
158.438795,185,6064.837708
124.738908,136,6066.973072
130.285381,99,6067.622764
1491.461095,201,6070.019498
138.824235,106,6070.801615
1004.794483,241,6074.627909
211.15256,173,6076.725191
198.9808,154,6081.727979
14.246017,241,6084.156385
175.868853,128,6089.045085
526.531601,241,6092.631635
175.613746,156,6095.503242
154.946013,106,6096.090886
119.896395,102,6112.892246
178.388009,104,6113.779432
155.258401,215,6116.665651
174.399328,104,6120.384457
219.628112,174,6122.482606
120.691643,88,6123.285119
133.477323,105,6125.417506
173.696876,97,6126.030975
104.665023,125,6126.936071
-93.277989,20,6127.083406
1131.56863,236,6130.357205
122.862979,111,6132.020942
161.94807,149,6136.055745
441.310702,103,6137.828131
123.530678,97,6139.490659
160.502092,188,6143.756419
121.636131,117,6144.510299
235.907535,211,6145.948092
184.498809,101,6146.708438
169.267326,109,6147.693855
178.945939,187,6149.859526
129.948566,101,6152.264698
148.646106,147,6153.231426
127.261357,99,6154.915929
111.864982,84,6155.43999
168.664746,162,6158.696817
129.710959,113,6159.529639
117.253243,123,6163.337747
140.476685,101,6164.250132
189.646554,175,6166.477025
125.971428,133,6167.335787
193.607613,152,6168.32036
-90.183612,97,6168.993264
144.741448,109,6169.817746
138.721784,124,6170.663834
868.463576,81,6172.114435
162.650776,120,6173.882524
155.005881,164,6175.84688
222.748591,200,6177.254416
182.775852,183,6178.594216
133.86913,114,6181.15667
149.390926,145,6181.915611
206.373694,166,6185.439186
110.659567,110,6186.285117
149.001719,107,6188.017512
207.150842,151,6189.022423
195.752209,205,6190.391617
190.90256,188,6206.897118
166.709347,90,6207.548355
170.531629,142,6209.664697
161.032384,155,6210.966039
1111.995049,222,6215.861136
173.752748,156,6218.492004
195.203016,169,6222.396412
102.287175,102,6224.325417
164.324412,141,6228.718247
206.671738,156,6229.85889
136.305637,188,6232.211462
181.766257,145,6234.105892
147.615942,130,6235.255174
169.263322,163,6237.384483
168.332011,219,6240.067014
130.267074,127,6240.8649
1244.119981,227,6244.455086
186.730997,188,6245.65003
-84.540287,43,6245.998761
143.166355,106,6246.745809
136.769645,124,6248.563459
156.911,92,6249.206916
105.522051,98,6249.882628
-99.369705,1,6249.901873
128.021702,122,6250.752993
138.095372,120,6254.363652
146.208699,151,6258.580891
175.951796,158,6260.509295
134.948622,121,6263.392077
127.702071,150,6264.189083
134.090402,92,6264.696112
215.620645,176,6267.889799
-105.335017,34,6268.127004
180.525617,161,6271.262569
168.283639,179,6272.568931
144.474482,122,6274.297868
168.808452,117,6276.34944
170.002698,166,6278.708113
893.778657,197,6281.092641
145.541044,116,6284.505658
511.771901,38,6285.889334
105.329612,97,6287.408056
113.9012,88,6288.864784
160.323038,139,6290.583166
137.084778,103,6291.372892
160.703315,126,6292.315959
174.232876,143,6294.284597
135.353288,108,6310.503214
211.707188,178,6311.833603
219.895858,212,6313.309873
198.7476,185,6317.196721
181.143835,147,6319.816567
142.442672,138,6322.348768
133.751913,129,6324.250329
187.118532,141,6325.505034
178.903721,158,6329.104113
214.094764,177,6331.180226
172.012246,106,6332.76863
185.733367,166,6333.805679
122.210083,100,6334.594082
141.959102,121,6335.570413
257.216843,199,6337.398249
170.686952,105,6338.553909
164.627571,186,6340.856877
111.169245,90,6343.295789
153.178287,241,6345.991661
179.521202,151,6349.916857
162.009533,164,6352.085279
153.300019,90,6353.052561
119.473367,154,6356.839399
134.851356,84,6357.499985
233.030748,188,6360.631342
147.10358,115,6362.355064
187.178904,129,6363.230942
291.520341,194,6365.643251
167.975413,142,6366.642637
118.34323,116,6367.498121
154.035969,145,6369.619156
154.977959,83,6370.085335
178.649057,154,6372.01958
176.51181,171,6374.249847
146.727317,102,6377.022823
207.898062,169,6378.142764
193.466127,190,6379.557936
191.306663,156,6383.096455
132.643501,101,6385.734571
170.912883,157,6386.875287
200.742341,222,6389.975105
145.029312,107,6391.82815
1052.995928,184,6406.295439
161.504769,142,6408.261294
227.805343,167,6413.473358
135.933549,150,6415.180844
116.144589,92,6415.927767
152.166012,134,6417.333165
145.788189,137,6419.119542
1316.063992,171,6423.805529
728.265525,154,6426.588219
202.041143,154,6428.656799
203.967972,152,6429.797989
218.697971,156,6430.769867
593.282339,241,6433.383938
146.370875,116,6436.00407
175.926018,163,6437.002523
137.019798,125,6438.806922
169.698126,143,6440.673839
141.958988,124,6442.416352
116.066888,92,6443.040513
241.335052,190,6447.49764
682.275674,241,6452.914955
1373.013882,241,6457.270507
127.307946,113,6459.789987
157.276851,78,6461.214696
270.751533,193,6465.626363
152.411808,92,6467.157342
111.715466,98,6467.82024
169.325841,139,6468.744343
198.878529,241,6472.503624
115.174053,79,6473.923521
147.549026,120,6474.784352
190.684448,167,6477.000353
164.57748,102,6478.647119
97.988573,97,6479.680368
122.426432,96,6485.824694
150.453211,146,6488.857933
156.729638,132,6489.745694
127.413351,108,6491.326886
202.133371,187,6494.328532
177.664127,140,6494.983249
135.215442,137,6496.765418
154.741371,97,6497.38083
159.522154,127,6498.188961
151.921521,142,6499.083774
164.400064,137,6513.981061
164.502279,140,6516.120752
150.625916,162,6517.421474
159.49462,114,6518.633067
167.594317,132,6521.035453
240.524797,204,6524.881911
173.446639,149,6527.585541
565.428214,156,6530.28992
128.235936,94,6530.97159
173.299469,134,6531.975295
127.935704,110,6532.89916
162.041268,104,6533.658175
899.202769,140,6536.837728
263.149225,194,6538.117711
188.222941,199,6540.452693
163.749227,104,6541.171104
172.334987,96,6542.728292
305.221799,38,6543.788253
158.079326,124,6544.663257
127.565158,92,6546.30012
-87.22499,19,6546.421093
199.853888,139,6548.267031
208.492867,140,6550.105484
183.155301,145,6551.986828
11.470997,241,6557.438491
159.465242,129,6558.36267
111.312896,96,6559.991062
157.035979,106,6560.682767
201.286097,222,6565.084851
157.645809,105,6566.803936
850.976984,177,6569.147117
116.460885,98,6569.912213
260.035792,182,6571.298335
174.963638,174,6572.593905
228.367064,181,6574.78968
187.675388,140,6577.910903
151.389926,96,6579.929939
135.245515,143,6584.01361
99.521182,87,6584.665496
172.289742,143,6586.778965
191.382173,159,6588.675123
148.83206,88,6589.318413
164.393408,146,6591.264588
152.474977,89,6592.95438
184.224346,165,6595.594231
216.390443,169,6596.853114
124.24562,226,6615.221171
147.115777,132,6617.269723
207.884418,166,6618.251941
187.598004,139,6625.039194
141.84021,122,6627.327889
154.050077,86,6627.845117
154.484638,219,6631.774662
131.685596,95,6632.981513
191.620424,193,6636.580089
148.486197,171,6637.792438
981.388651,124,6639.647251
197.158098,160,6640.661557
179.459504,165,6642.748315
121.362981,80,6643.233492
187.608742,144,6644.340482
191.449067,156,6645.261743
169.28949,164,6648.19994
137.93994,111,6648.935993
614.331573,241,6652.557915
189.482219,153,6654.874488
132.437994,148,6658.72738
178.718902,130,6659.744325
169.087936,139,6660.705997
171.771279,146,6662.464025
164.907075,129,6667.733341
130.493348,171,6669.048426
139.14897,151,6672.182157
201.346899,163,6673.002866
127.074116,104,6674.701514
126.152957,102,6676.600347
179.786293,143,6677.467484
148.369249,102,6678.161928
167.378016,146,6681.373568
957.533873,197,6683.695944
111.379613,114,6685.162878
125.418861,123,6687.182514
137.792474,148,6690.559877
143.730321,154,6691.463504
179.572829,143,6693.368819
114.526387,98,6694.015862
170.820213,119,6695.786745
113.41334,147,6696.602764
157.846368,90,6697.475645
140.413046,112,6698.416411
168.589978,96,6700.130234
182.294959,167,6713.442678
138.818209,122,6715.24363
100.481303,116,6717.122581
127.364207,148,6721.198372
155.47418,138,6724.330882
143.221002,121,6725.58648
144.849297,115,6727.735806
150.143762,101,6728.572018
126.575615,135,6730.359677
81.510991,202,6731.931173
234.478855,165,6735.043511
192.76661,162,6738.387567
200.425365,147,6739.462554
140.506209,126,6740.621473
175.198622,162,6741.765789
148.827537,90,6744.304971
-93.706263,42,6744.647348
212.338809,165,6745.890445
235.644385,189,6749.075496
146.284424,131,6752.838742
163.636694,142,6754.750943
139.967025,134,6755.821267
165.242956,149,6756.835499
1541.098201,222,6760.176543
128.94636,135,6761.205228
143.81942,95,6761.807792
167.67688,154,6762.747865
203.938199,191,6763.92369
208.97738,191,6765.499412
221.197864,183,6766.629834
155.041205,117,6767.438102
192.025474,133,6768.255217
112.384174,88,6769.709503
108.630926,98,6771.4218
158.868522,124,6774.959203
206.310007,206,6778.76223
49.950357,118,6779.456423
195.988798,147,6780.444443
193.912407,162,6781.525597
108.826062,121,6782.434186
177.814078,158,6783.497701
160.133328,110,6784.206605
260.42734,205,6786.616908
-92.834276,35,6786.858384
157.237975,107,6787.650836
1000.639277,143,6807.478498
156.983473,146,6808.532336
146.200089,110,6810.233797
139.049782,129,6814.470184
130.006295,92,6815.499113
168.741568,190,6818.596641
136.173433,124,6821.653865
193.945648,147,6822.96777
261.422401,203,6824.470609
146.227931,113,6825.248496
118.923966,101,6825.887032
144.959349,151,6827.08077
158.234456,126,6827.919741
152.351011,101,6828.587488
178.673369,133,6829.525934
182.257162,146,6830.512304
187.676772,167,6831.71582
158.754991,115,6833.512725
152.04973,108,6834.227813
164.63333,147,6838.896662
241.593746,192,6842.771973
111.561759,114,6843.792293
132.577602,85,6845.478932
165.856585,139,6847.983422
140.001813,101,6850.764136
165.89202,197,6853.395636
162.230987,132,6854.343779
615.989903,155,6859.258397
194.096491,203,6860.807323
204.560995,153,6861.977787
943.690754,169,6864.416809
128.395134,140,6867.531585
175.15112,160,6868.729169
