#{"t_start": 1770886050.9017432, "env_id": "crossing_planes_multiHead"}
r,l,t
129.871048,116,4594.609906
163.133428,92,4595.335616
164.622681,146,4597.60433
139.829826,131,4599.785294
145.495064,98,4600.350761
233.991561,241,4601.837715
123.235077,115,4603.528286
96.847874,86,4604.06633
155.980567,135,4604.882582
122.188081,241,4607.432648
163.293329,111,4608.083099
189.272718,156,4609.877498
620.634618,204,4613.656066
698.915504,201,4617.436716
163.229992,141,4620.482646
164.982925,108,4621.849834
146.766385,89,4622.517696
1297.605804,241,4626.618543
142.818281,111,4628.125765
-84.89429,105,4629.603485
152.154882,121,4630.337244
207.033596,180,4631.59341
166.39753,162,4644.857836
221.497433,172,4646.0457
243.945293,196,4649.716418
117.999745,96,4651.222936
-129.958986,59,4652.047171
-143.755623,33,4652.34794
128.553626,241,4655.266265
151.869131,136,4657.42015
156.7622,148,4659.260036
193.19264,124,4663.221302
158.312208,126,4664.391625
167.4661,89,4665.408411
138.578109,128,4667.26311
-99.210341,1,4667.279389
1049.594775,218,4669.328699
247.819229,226,4670.70272
152.95025,168,4671.858583
155.744401,138,4672.773006
192.268925,193,4674.113365
158.150112,157,4675.862364
138.752386,138,4678.223192
162.2503,142,4679.022005
141.009548,100,4680.414374
1028.757887,241,4684.311444
158.92747,106,4685.191652
168.204967,146,4686.191109
166.112138,131,4688.771716
165.740856,146,4689.484606
142.074489,148,4690.315347
197.27032,176,4691.369326
214.585808,166,4692.473693
206.108529,168,4693.542564
162.708116,86,4694.133585
148.75455,128,4696.71841
103.031272,136,4699.912226
193.252312,140,4701.58566
885.4078,241,4705.618312
178.812581,141,4706.650337
165.714279,186,4707.881405
171.706324,94,4708.431796
126.304643,109,4709.049562
198.375344,199,4712.077146
132.319486,117,4712.714212
150.365223,129,4714.462904
129.440273,111,4730.224232
125.557534,102,4730.909527
228.148959,192,4732.613574
157.935745,88,4737.408422
161.262244,88,4738.223942
170.340955,238,4742.063079
131.516153,124,4743.31304
185.084235,146,4745.316603
166.938103,129,4746.392883
157.118557,156,4747.320318
-99.753916,1,4747.339472
186.467411,139,4749.08
-113.547168,19,4749.204616
194.360713,189,4750.361172
162.933517,226,4752.832904
233.068972,159,4753.847315
220.118861,176,4755.877606
107.2482,129,4757.472694
143.163493,134,4758.219873
172.917354,113,4759.740268
152.819385,145,4762.375584
214.419324,166,4765.055859
139.955995,116,4767.249809
182.531383,173,4768.470276
188.822727,154,4771.821435
209.725265,167,4772.752681
152.138066,114,4774.259526
176.425999,143,4775.062465
133.044295,115,4776.704554
218.706518,178,4778.827786
201.576907,168,4779.78755
155.242098,95,4780.334548
121.703779,116,4781.079233
166.474238,141,4781.93472
130.548847,121,4783.595141
186.151865,171,4785.483684
-58.220666,114,4788.359349
1131.82986,225,4791.889826
169.348822,128,4792.698046
171.037774,116,4793.459486
1214.409241,219,4796.342603
185.556177,154,4799.172047
110.551229,158,4801.011374
173.649855,153,4802.619043
183.32605,99,4818.787386
156.920119,126,4820.625058
135.607686,105,4821.135463
199.003871,163,4825.999788
171.724762,92,4827.773736
163.13203,138,4829.631168
972.403373,190,4832.818742
1205.567273,162,4835.113346
134.149344,91,4836.64165
164.804808,143,4837.465338
172.167254,172,4838.407057
182.229809,151,4839.380916
172.251718,135,4841.37568
179.33821,135,4842.49025
176.953541,228,4846.993522
190.06599,161,4848.202893
217.419469,194,4849.602974
139.758482,121,4850.349361
150.385329,135,4851.984894
1218.591334,187,4856.323002
146.312107,90,4857.232922
141.011391,241,4859.822482
161.446762,95,4860.38542
160.946968,139,4861.318112
193.362477,156,4862.158335
178.357916,178,4863.27119
150.422122,147,4864.228295
153.347735,93,4864.697406
90.631517,241,4866.059306
110.758546,241,4867.494546
167.119654,146,4869.196206
153.586392,111,4869.874158
160.687257,180,4872.018313
177.369943,160,4874.359656
225.894135,241,4876.176528
180.041742,178,4879.183042
149.816965,131,4879.983894
184.973296,162,4881.093581
191.870109,155,4882.093034
135.01192,185,4884.290604
145.591632,123,4893.701735
224.588048,172,4894.998825
109.776977,100,4895.79006
151.273982,138,4897.61539
-103.529168,37,4898.02385
198.089621,182,4902.938376
200.723575,163,4904.387222
115.391457,123,4905.218713
144.548168,229,4907.298989
159.144286,133,4909.061749
529.130432,72,4910.389243
144.307531,139,4911.263179
160.583791,123,4912.915622
191.21576,175,4914.786579
119.175407,114,4916.299505
118.929087,111,4916.971151
126.129271,113,4918.572715
150.112367,126,4919.234758
106.712842,241,4922.390204
1348.581435,226,4926.133573
160.950692,149,4928.562085
-103.999778,5,4928.625064
201.378497,169,4930.744462
201.145826,199,4932.838561
145.216294,87,4933.376305
175.334499,142,4935.984599
156.325486,87,4936.418423
947.550485,158,4938.212904
192.720571,198,4940.241255
234.998586,191,4942.166047
-94.546486,11,4942.247747
115.644869,104,4943.907704
1055.70415,241,4946.093566
201.189244,133,4948.194006
154.832324,80,4948.699295
188.122197,168,4949.862295
167.840324,162,4953.046618
171.006114,131,4954.343637
202.312614,175,4955.564692
144.555268,132,4957.29959
181.428247,160,4959.269594
143.969964,121,4961.025356
208.765661,147,4962.658145
212.369264,189,4964.275442
120.360371,119,4966.048976
171.268948,111,4980.776543
160.720163,149,4982.779795
195.75737,181,4989.191401
157.332791,107,4990.886548
159.18172,149,4992.355475
125.028803,117,4993.24953
217.538988,183,4997.24338
858.726237,225,5002.148443
206.379205,206,5004.487606
110.454938,130,5005.383094
139.583876,121,5006.301375
156.138779,141,5007.245243
162.054183,106,5007.898237
133.99788,91,5008.466629
915.00668,177,5010.197017
119.35338,176,5012.108635
634.102845,241,5016.789539
131.513005,103,5017.43223
197.667048,152,5018.465486
207.059011,199,5022.184699
149.811151,159,5025.245496
169.992451,124,5027.531319
201.663246,153,5030.170238
220.754459,192,5031.698662
120.229301,147,5032.699558
139.628438,164,5034.489608
200.882505,189,5035.897461
971.396868,176,5038.030604
214.857136,174,5043.203521
201.126935,159,5045.703147
176.592386,142,5047.855624
-59.208174,1,5049.330202
163.868915,134,5051.740611
190.539645,164,5055.107736
171.747664,161,5056.526105
151.965233,150,5057.412455
214.89866,208,5059.629418
103.598071,86,5060.091562
140.499339,112,5060.708988
154.180363,98,5061.398416
152.125285,94,5061.964707
114.451776,112,5062.651162
136.157939,159,5076.799336
111.50316,90,5078.2454
164.194374,180,5080.178558
174.214819,119,5080.917952
196.253203,160,5086.304368
166.879991,133,5090.676859
149.161087,88,5091.236445
191.273471,151,5092.625609
169.724171,140,5094.317762
165.265945,128,5095.831557
181.094118,154,5097.844223
162.227503,133,5099.62954
170.010111,147,5100.407951
156.765608,86,5102.650971
177.419703,129,5103.222505
85.391717,133,5104.95194
243.176708,195,5106.221567
74.914129,241,5108.797915
97.33609,141,5109.815245
107.232355,100,5110.735723
156.707833,158,5113.684997
417.364827,241,5117.936367
169.63454,154,5119.371458
235.649215,182,5120.760118
222.18762,230,5122.345005
211.031004,163,5123.485379
254.960919,198,5124.788933
174.601429,203,5126.141408
744.028168,241,5131.499627
127.334933,131,5132.57878
190.58538,109,5134.542532
177.497495,123,5135.855989
169.661824,144,5137.129726
152.597131,117,5140.799058
-59.263491,1,5141.770905
168.755847,182,5143.897782
200.625904,155,5146.04421
223.283683,228,5147.431297
183.442636,172,5148.618195
160.936566,122,5149.259032
139.113748,190,5153.533849
175.902087,95,5153.920306
163.506483,116,5168.114829
235.921006,199,5171.039289
469.781719,90,5174.554246
103.902913,117,5176.571119
151.852597,113,5177.717682
160.60127,122,5182.044372
172.128818,150,5185.306191
150.329306,108,5186.091701
182.848272,220,5188.002213
254.444857,180,5191.141068
193.655664,158,5192.373744
177.544557,127,5193.288753
118.204521,128,5194.087641
146.5311,212,5195.623552
183.761117,143,5199.6505
144.838486,123,5201.389826
151.849148,115,5202.242433
195.589703,226,5206.246964
155.89585,136,5211.474729
116.695499,121,5212.727127
200.304058,177,5214.021477
131.316387,241,5216.462312
112.838887,101,5217.166159
182.103661,151,5218.122209
191.498883,185,5220.268851
184.921395,163,5221.483212
120.034014,181,5225.359302
158.157286,113,5226.061125
132.040708,133,5227.970014
183.878577,163,5229.162114
150.093726,135,5232.437281
603.751945,241,5235.729982
169.216946,142,5236.735805
159.960164,127,5237.649777
163.827987,125,5238.456222
204.516726,164,5240.346847
147.396966,150,5241.2351
170.102536,137,5242.180561
228.187186,206,5243.683106
228.055818,209,5245.214497
171.355031,93,5245.804808
227.658139,176,5266.063829
152.878574,206,5267.699409
219.117152,184,5271.238809
165.621983,91,5274.655143
1086.047839,180,5277.351625
250.27094,201,5279.831853
196.094273,166,5281.854234
578.345103,195,5283.909087
249.851523,184,5286.33231
-28.782709,241,5289.082611
130.02049,128,5289.921651
665.777855,83,5292.535454
166.914707,241,5295.937435
162.122321,102,5296.649319
183.511722,152,5299.022511
203.408273,134,5300.42175
200.586635,140,5302.502047
125.715542,95,5303.219264
160.770573,140,5306.137488
161.779055,143,5307.185643
216.713181,163,5309.43967
-136.283367,31,5309.82347
890.359965,241,5313.231495
146.281539,86,5313.864379
130.368614,159,5315.005418
171.529133,139,5315.870124
146.329631,86,5317.463574
148.823719,94,5318.851075
128.127474,131,5319.627076
141.017503,141,5320.688172
134.100868,160,5322.393843
533.291052,241,5326.429578
204.839807,175,5328.645248
161.812086,104,5329.367936
199.909533,187,5330.551902
247.138395,201,5331.817939
264.146678,184,5335.945526
662.93847,241,5338.195019
1055.455133,207,5342.44895
166.065892,175,5358.916953
120.260905,97,5359.574083
241.582619,200,5361.975635
185.245821,227,5366.025813
211.658224,185,5369.723946
231.025558,183,5371.898103
183.067826,161,5372.844428
-59.21299,1,5374.006094
141.844796,143,5375.909694
194.515833,202,5377.584878
195.727576,205,5379.122776
-115.010224,26,5380.353415
158.987878,89,5380.76125
175.67555,183,5381.781924
160.559619,112,5383.617869
159.636392,127,5384.51148
142.300252,130,5385.468782
163.38813,142,5388.061682
166.844304,97,5390.078548
146.624618,91,5391.536321
105.362753,124,5394.102002
273.434177,213,5397.407238
190.976351,155,5399.490401
144.094975,126,5400.452661
216.771351,185,5402.952388
219.778988,204,5404.529865
125.306886,121,5405.455784
1454.69352,241,5409.894222
141.817151,138,5410.714434
1305.402731,225,5414.599924
137.457996,157,5420.619604
189.235956,191,5421.74179
149.639162,100,5422.457508
174.396683,164,5424.444723
152.035642,121,5425.137903
173.374589,153,5426.115778
150.7576,150,5428.111372
158.976861,158,5429.949942
108.939486,84,5430.522787
114.619994,96,5431.135899
1256.451317,241,5434.75159
137.709666,125,5436.795355
113.800231,128,5437.782811
166.912885,166,5455.095403
987.655769,207,5458.538826
153.877212,109,5462.579807
185.913297,190,5464.525556
149.372102,101,5465.369937
179.136689,207,5466.843908
186.34361,155,5467.945771
183.365739,157,5469.840961
145.137059,161,5471.942614
204.702616,175,5473.047454
139.502004,98,5473.64493
167.220205,136,5476.365077
210.312805,226,5478.764511
154.922818,92,5479.779233
196.020766,120,5482.183586
136.710979,88,5483.945977
137.354402,117,5484.697778
136.963509,211,5488.036152
160.762974,105,5489.92536
140.31325,116,5490.619819
196.126783,179,5491.746973
189.796032,204,5495.098101
198.221953,160,5497.536978
181.318888,233,5500.890317
212.116177,170,5502.058898
218.850803,194,5504.438862
144.719989,113,5507.865558
151.879557,83,5509.219606
139.554243,127,5512.607553
149.849439,100,5514.465166
231.930878,196,5517.123923
157.706405,187,5519.469045
178.847761,156,5520.646749
163.238173,91,5521.293341
224.07275,195,5522.430307
238.266682,186,5524.981632
-99.603325,47,5525.366131
189.666085,155,5526.491835
124.185931,121,5528.224142
146.774234,115,5528.832974
199.493221,146,5533.983237
149.211238,179,5545.119879
165.317708,126,5545.938407
146.157422,114,5547.633167
191.563069,168,5551.636787
184.570754,157,5553.882463
187.669314,150,5556.387047
142.791597,108,5557.192228
138.952343,125,5558.203775
139.289048,132,5560.012217
147.127884,120,5561.836211
-51.303303,87,5562.454173
142.857891,169,5564.548478
150.005853,127,5566.274091
146.429349,107,5566.986425
233.021647,165,5569.287817
184.780164,103,5570.458681
121.406151,105,5571.625175
177.699973,141,5576.487294
172.828861,124,5577.242543
194.994791,173,5580.252412
100.683848,84,5580.771556
234.034433,207,5582.418258
137.678642,241,5584.211534
210.466702,218,5586.744589
137.798131,117,5587.677813
143.479681,133,5589.515135
160.31875,145,5591.453173
440.282521,60,5592.609507
223.172406,170,5599.681966
703.090895,81,5601.411515
206.052531,174,5602.687803
133.432345,129,5604.585035
135.967158,127,5606.296305
153.126109,95,5607.008153
243.214205,182,5608.370039
131.078496,106,5609.212291
183.568662,118,5610.014299
152.152127,110,5610.738453
150.176679,132,5611.490859
248.852424,211,5612.928841
154.902673,121,5613.591468
142.123761,88,5616.30591
194.564677,201,5617.723841
189.9238,169,5619.895651
-90.178076,38,5620.193613
162.898713,189,5623.096718
130.353138,178,5640.10365
220.37118,164,5641.167653
169.021745,213,5643.765624
168.942411,105,5647.917436
174.70858,145,5650.939171
136.735711,113,5652.655511
214.145616,185,5654.174312
162.691361,114,5655.002396
105.860913,129,5655.928731
165.054886,143,5656.96735
184.869356,151,5657.91692
160.050924,144,5659.712149
122.010949,116,5660.497771
177.121279,137,5661.414085
221.812613,179,5662.602464
152.085398,241,5666.197574
138.049866,114,5667.051622
112.034468,93,5667.810029
199.674379,160,5668.892836
123.969563,241,5670.368614
235.069107,210,5671.913806
1096.015659,225,5675.772784
122.373813,125,5677.60471
158.858855,89,5678.272029
171.762446,166,5680.493999
1130.738728,241,5683.843946
117.316779,113,5684.640553
208.119982,147,5686.573441
146.229784,128,5687.363946
197.406453,170,5688.614636
165.198149,145,5690.472598
214.807041,184,5691.737744
159.445954,210,5693.331669
-59.20823,1,5694.486044
188.416383,153,5695.524956
174.675234,150,5696.659054
195.612027,171,5699.232393
165.83193,128,5702.832224
150.63266,162,5705.097664
205.954475,156,5708.125728
177.609995,150,5709.623297
237.303246,163,5724.497654
130.895587,97,5726.491317
268.042866,201,5727.883622
113.294699,85,5729.745209
198.035186,177,5732.547443
202.234547,180,5734.030087
211.844963,183,5736.524369
140.498212,126,5738.196089
157.89159,125,5740.108345
144.724592,160,5741.031803
169.383826,124,5742.787865
367.309624,71,5744.286932
123.319624,100,5745.220542
103.570219,93,5747.123283
235.760189,181,5749.1156
136.798028,86,5749.853681
127.420623,68,5750.617238
126.472887,129,5754.130487
173.19944,147,5756.119028
121.58109,121,5758.08265
188.683838,164,5759.314153
168.828196,161,5761.553927
107.950481,86,5762.002647
147.798059,143,5762.99333
219.178413,181,5765.268213
173.18111,129,5766.142571
180.974891,171,5768.508855
170.310555,110,5770.32096
212.818652,236,5774.53289
154.026163,86,5775.17093
574.002184,241,5779.453031
148.059726,102,5780.046085
107.008367,91,5782.603565
155.764333,93,5783.082729
193.287149,163,5785.993069
178.070867,176,5787.471071
132.161527,150,5788.668099
205.338365,213,5792.546953
132.325578,122,5793.378057
225.718856,194,5795.979828
121.203445,133,5797.85628
265.240477,234,5804.529886
-59.233299,1,5805.99499
165.15983,175,5807.11475
753.055583,94,5808.57528
161.449899,161,5822.599524
109.237303,88,5823.180192
197.03789,168,5824.456295
226.320375,188,5829.274173
140.008276,107,5830.132603
811.329072,172,5833.432292
145.862748,144,5836.41667
140.421808,97,5837.034882
172.557638,171,5838.315287
130.339711,140,5840.20881
199.875613,163,5842.060693
141.560834,112,5842.873785
117.753929,82,5843.523032
199.19511,148,5845.582978
151.228407,143,5847.538618
173.997239,176,5849.032
139.09253,132,5850.834961
87.514647,100,5851.47367
160.599482,136,5852.385301
129.828057,113,5853.19185
172.390068,158,5855.262455
187.363084,147,5857.360565
143.25158,139,5858.643781
152.017514,106,5861.300645
141.046049,110,5862.032107
109.924845,115,5864.603331
184.839586,152,5867.780284
119.715116,154,5870.344404
169.77202,176,5873.895142
115.795178,115,5874.685153
198.16305,184,5877.124427
158.168579,133,5878.133142
152.48056,129,5879.186615
1128.702936,225,5882.404711
143.60879,122,5883.326058
230.765797,172,5885.452698
184.374581,225,5887.997022
111.848797,105,5888.636936
120.857454,115,5889.475231
105.463672,81,5892.230339
196.349112,236,5894.490256
223.050518,196,5898.422553
198.475133,149,5900.500343
126.90716,89,5901.925757
134.448222,107,5913.755671
126.237661,88,5914.470822
180.460274,169,5916.153685
117.12213,111,5917.039105
153.433856,119,5918.071882
164.55231,160,5920.64022
116.131148,109,5922.174273
179.323326,141,5924.694176
144.429823,213,5926.199841
1165.382873,144,5929.107598
129.115302,128,5930.015132
134.422471,190,5931.326275
150.677709,241,5936.607247
228.179404,201,5939.587677
489.697537,64,5941.72706
70.281017,241,5944.602305
109.357336,97,5945.24161
118.570077,88,5946.83622
-112.450202,9,5946.909067
129.288915,142,5947.882264
129.908037,113,5948.551031
198.859359,194,5949.859968
122.252447,119,5950.68839
160.318638,110,5953.579191
161.977727,131,5955.357354
191.643429,168,5957.652716
183.691919,144,5959.818405
186.681992,149,5961.71849
190.221647,140,5963.794927
1327.375693,241,5966.319175
-96.486749,26,5966.512837
233.541831,159,5968.915599
168.473188,142,5971.686424
139.291658,138,5972.640459
197.483245,142,5973.419819
1048.8463,241,5977.427832
176.885828,157,5978.635097
140.952145,104,5979.302412
163.997005,94,5981.722762
184.081251,157,5982.663844
210.882857,185,5984.080228
121.929754,110,5987.4138
179.740094,140,5988.423895
117.545251,98,5990.295607
1018.017416,223,6007.334868
196.955208,143,6008.133003
134.394563,145,6009.166381
125.911616,136,6013.72021
146.917585,130,6014.894627
131.973391,124,6016.195226
130.151095,103,6016.787436
146.222253,123,6017.525463
1073.170221,202,6021.572629
464.257652,82,6023.156159
158.256995,134,6024.138417
139.653539,125,6027.491712
-59.262677,1,6028.704582
140.684755,109,6029.387953
244.694997,205,6030.862583
782.589579,241,6035.455452
-59.208174,1,6036.496357
145.801208,104,6038.336149
163.573854,98,6038.880428
177.610646,143,6041.609572
214.54963,164,6042.730954
164.864902,173,6045.643727
150.083553,112,6047.584695
164.177897,137,6048.474134
236.671729,212,6052.194015
-99.377678,1,6052.200737
149.516456,129,6053.933159
157.784843,119,6054.819521
179.833146,139,6059.166073
1314.925698,241,6061.664723
161.396433,111,6063.382971
151.007293,100,6064.121436
193.41578,159,6065.190071
160.467209,204,6068.785408
161.725918,173,6070.015403
155.42308,151,6072.225238
221.989733,184,6073.429284
1079.014219,241,6078.008441
143.15921,126,6081.81194
1106.935907,204,6084.059406
182.339712,102,6088.752815
216.825306,175,6090.95858
188.888466,110,6092.641437
196.889434,180,6095.59952
212.440455,175,6112.866355
208.356544,152,6115.294588
121.448611,155,6116.529216
90.492638,93,6120.041132
174.543537,208,6122.550076
0.423633,70,6123.212694
151.817833,127,6125.452859
139.027759,138,6126.386408
170.480904,188,6129.55055
229.805059,182,6130.570045
-59.20803,1,6131.600386
242.470731,193,6134.375167
876.082869,221,6139.455633
1231.709774,222,6143.932787
165.724131,136,6144.791832
192.449543,146,6145.806235
125.095721,241,6147.753445
149.780163,89,6148.320859
160.470195,141,6151.083793
1107.079741,241,6153.59376
1210.538035,241,6158.315716
213.059395,197,6159.784998
150.667758,143,6163.797971
153.633444,160,6165.084567
157.339826,121,6166.775162
154.845931,127,6167.656642
-44.003828,66,6168.068872
143.676832,77,6168.565724
135.078692,104,6169.338098
151.652258,126,6170.252733
165.872574,139,6172.071653
136.334163,105,6173.748336
125.378705,122,6174.522214
167.988184,147,6176.366399
217.506214,186,6177.803421
174.537215,100,6178.536908
221.103474,185,6181.389747
214.027159,167,6184.449422
148.931497,129,6185.810589
186.286319,151,6187.862523
228.437523,207,6189.278793
216.034947,166,6190.361793
142.140253,89,6192.768871
169.46828,139,6207.15909
211.070572,179,6209.548416
220.738583,192,6213.894268
112.807745,108,6215.14576
101.082565,87,6215.848129
200.751971,170,6218.547091
150.856134,84,6220.951928
193.868336,161,6224.19156
159.167454,141,6228.570002
149.426317,108,6229.360977
130.319644,143,6230.480086
186.421816,194,6233.722881
157.036825,121,6234.674138
177.968458,153,6236.840037
159.473196,155,6237.921654
-80.585661,67,6238.348711
213.781663,186,6240.719358
130.984766,101,6242.436839
164.535628,94,6244.115259
141.990108,126,6244.84507
164.789579,131,6245.807635
169.366838,136,6246.78317
98.589727,124,6248.596409
142.83297,93,6249.241302
222.002902,194,6250.594594
171.854617,153,6254.516702
170.009859,93,6256.288825
835.448331,241,6260.816032
158.274648,149,6263.703793
228.694168,177,6264.683119
109.970888,166,6267.829354
128.427812,124,6269.786198
153.917203,91,6271.305424
231.605468,186,6273.653496
252.698101,195,6276.146046
180.21011,145,6278.369918
116.713068,100,6280.024828
165.20988,185,6283.83065
110.556654,127,6285.957936
-12.85372,95,6287.434041
228.215025,182,6290.322724
191.438491,159,6291.524764
220.705998,159,6293.696766
197.891969,135,6294.587659
130.339829,72,6310.616319
123.98951,127,6311.552928
254.405573,185,6312.794174
155.366406,104,6313.597986
874.635831,162,6317.634822
164.73808,170,6320.145962
-63.031513,88,6322.256825
1103.699374,211,6324.718246
138.693335,145,6328.479961
143.476383,111,6329.284982
1068.595516,212,6331.473464
213.76538,172,6333.515312
132.443235,136,6334.592659
123.223417,125,6335.614245
139.751364,116,6336.772849
178.561078,143,6337.842645
148.418207,107,6338.91967
168.191971,141,6341.855613
97.364966,115,6343.587074
151.573673,140,6345.610633
172.572017,129,6348.491445
157.937306,135,6350.285919
161.388328,116,6352.160041
169.146051,161,6356.234598
180.645278,175,6358.642653
152.129834,92,6359.105955
186.210012,136,6361.945745
170.568593,133,6362.8079
182.58196,241,6365.583185
153.818717,108,6366.320972
168.999187,163,6367.528277
153.20637,103,6368.245182
150.184475,163,6371.327954
159.513075,98,6371.928086
199.673565,115,6372.703619
-160.0,1,6373.844083
154.736784,135,6375.617627
212.803125,154,6377.765092
165.011843,152,6378.861002
186.520905,180,6381.805736
186.634187,160,6385.700841
134.670351,92,6386.35377
132.05031,143,6387.223187
162.772182,93,6389.608121
129.452625,84,6390.161341
142.347405,116,6393.100408
1285.172471,241,6407.915292
199.197232,146,6410.012129
1179.950874,235,6415.275093
223.012758,172,6417.072304
167.093082,147,6418.866933
58.783021,97,6421.827651
160.969712,130,6425.692512
184.41533,180,6427.95009
182.038211,109,6428.699743
196.19841,181,6430.004051
157.222526,82,6430.512664
173.942932,193,6432.753004
157.056903,112,6433.547353
199.983142,128,6436.194522
149.856073,184,6437.392343
110.560208,91,6438.953797
1458.549124,225,6442.298842
140.575578,123,6443.17991
156.25622,92,6444.807513
136.637756,160,6449.29766
178.546935,155,6454.361424
156.982399,81,6454.887386
134.082095,142,6457.089266
144.523409,136,6459.732976
135.910727,93,6461.249305
142.19193,153,6464.295305
188.61372,154,6467.359927
169.809636,162,6468.440249
142.883808,183,6470.730379
188.775506,146,6473.695231
125.635212,111,6474.448278
112.52582,93,6475.152439
234.294229,175,6478.337537
156.470487,118,6479.506863
119.50554,93,6483.958888
1199.680398,193,6489.016226
165.062751,94,6489.628565
139.424016,120,6491.272785
191.600465,146,6493.036211
184.974992,146,6494.743517
171.018658,200,6496.865996
197.171525,194,6498.154479
162.059467,175,6499.275844
151.624524,112,6515.145845
-92.898623,10,6515.219655
205.462558,160,6516.359282
166.970368,173,6517.784483
150.668651,139,6520.038466
220.456148,147,6523.488267
175.006887,95,6524.554469
135.32762,130,6525.756741
200.238141,142,6529.86063
167.225493,174,6531.135985
131.230259,95,6531.827685
-78.329703,123,6532.884607
244.248581,191,6535.307109
150.30816,121,6537.182241
151.213845,126,6538.085003
-88.398063,30,6538.279076
244.806192,17,6539.46407
183.595349,107,6540.109784
200.185053,160,6541.180886
-28.901689,86,6543.537291
173.191011,155,6544.581002
162.555426,93,6546.215129
192.772289,202,6549.364507
129.044854,99,6550.064195
1314.385409,192,6552.325484
153.184964,167,6557.185404
153.308438,172,6558.412369
178.688955,194,6560.709125
142.821017,241,6565.181745
743.355218,128,6568.19027
158.417353,105,6568.90358
186.504455,169,6570.262007
195.971623,125,6571.20297
185.827274,216,6572.795235
143.743094,123,6574.57247
229.194572,187,6579.014616
170.29737,129,6581.535671
208.709858,174,6584.619408
182.651686,184,6586.95998
112.582784,160,6588.934078
120.408341,118,6590.731365
173.09323,165,6592.893086
869.279656,241,6596.084584
180.546325,149,6597.308149
196.425839,177,6615.25203
147.298056,108,6616.076884
116.847075,54,6617.439412
158.755815,95,6618.010554
194.438,187,6625.215335
177.463394,164,6627.599944
124.686124,110,6629.515407
196.969643,152,6632.016362
202.921969,172,6634.81498
1078.588061,241,6637.519514
192.979815,165,6639.645217
209.261937,159,6640.67381
121.693282,106,6641.374089
159.452708,139,6643.230704
203.795367,160,6644.41257
247.464311,191,6646.639001
1303.123271,190,6648.686791
164.327763,90,6650.349326
164.188686,238,6653.868307
116.874603,90,6657.309747
180.641369,138,6658.579422
159.105194,129,6659.59533
130.603869,100,6660.281898
149.459325,130,6661.515948
199.853365,161,6666.258294
944.704843,151,6668.618348
156.855502,153,6669.62008
147.097836,183,6672.753356
137.734769,95,6674.361356
168.637769,138,6676.509256
190.141839,170,6677.567719
161.20361,87,6678.172562
144.219148,113,6680.206161
154.418912,129,6682.998424
171.951001,176,6684.476847
146.522822,141,6686.970461
191.679801,180,6690.576203
189.736062,134,6691.397344
146.310413,147,6693.322312
173.952779,137,6694.204604
146.12278,98,6695.806205
137.25372,162,6696.791848
173.468608,178,6699.585712
127.41214,110,6700.230115
147.773893,163,6713.503933
148.959066,105,6715.215077
170.328201,165,6718.224796
146.581717,121,6721.354866
170.640437,102,6724.174373
169.410407,142,6725.619824
165.064415,134,6728.056898
196.955989,155,6730.000445
129.16421,94,6730.597998
160.694867,83,6731.290453
205.817398,165,6734.558553
158.427371,82,6735.035706
-34.916153,101,6737.950004
227.518817,176,6739.19691
160.821112,126,6740.15462
141.961397,150,6741.406329
136.132194,127,6744.25582
136.023913,103,6744.98834
177.047122,165,6746.323426
144.739345,157,6750.151566
158.865717,141,6753.390128
118.561425,112,6754.747196
165.497655,135,6755.846739
138.11345,82,6756.397213
136.690369,96,6758.030002
764.942094,241,6760.524133
158.257042,103,6761.318746
177.969114,192,6762.475221
130.167496,108,6763.160998
128.003866,88,6763.673985
155.703783,145,6764.938862
172.535487,159,6765.983586
146.095197,103,6766.616635
147.820313,112,6767.379237
153.187891,147,6769.180374
141.330565,108,6769.869111
234.217069,163,6774.59742
220.597821,169,6777.290287
145.577975,148,6779.178155
140.912894,155,6780.237037
196.201492,160,6781.294752
157.521872,123,6782.211216
156.792006,80,6782.791326
114.0204,153,6783.754304
165.180346,158,6785.826566
131.276156,145,6786.841171
149.801705,136,6805.517935
160.045779,129,6807.55451
113.837209,80,6808.114782
120.74715,129,6809.955988
221.115023,200,6815.100755
129.387651,128,6816.219783
523.091851,142,6820.82097
204.467132,166,6822.41902
118.46929,102,6823.141222
246.986254,200,6824.616234
205.954915,170,6825.695631
151.725236,92,6826.434156
158.958261,103,6827.209803
165.319944,128,6828.027126
213.53967,193,6829.37085
220.473955,172,6830.550192
226.513799,172,6831.79537
127.083689,154,6833.818011
131.205808,125,6835.802882
763.080191,95,6839.317346
1112.819902,241,6843.326191
225.599739,180,6846.493285
123.121569,127,6848.694845
1154.33632,241,6853.182853
197.787124,156,6855.601203
126.47073,101,6857.755401
1053.000049,175,6860.159701
181.359611,124,6861.094394
151.861972,83,6861.754791
114.736734,82,6863.590618
150.51666,126,6864.51702
157.822175,116,6867.437243
143.841163,147,6868.520709
147.173626,132,6871.259796
1172.430733,196,6875.137543
178.568474,134,6876.084246
132.690187,106,6876.834137
158.307056,144,6878.804761
128.554284,189,6880.369919
198.975388,156,6882.455186
186.276432,176,6884.067987
264.343098,166,6885.393574
164.048785,98,6886.215594
129.223496,131,6887.145172
187.987803,182,6903.520991
830.666309,195,6906.749996
114.762804,80,6911.634888
213.191797,216,6914.82018
214.625722,138,6916.604541
173.477019,186,6919.625023
