#{"t_start": 1770886050.9993331, "env_id": "crossing_planes_multiHead"}
r,l,t
254.98243,189,4589.64756
145.045395,97,4592.024065
145.149085,113,4593.819095
155.677879,133,4594.772429
-143.061406,44,4595.102969
163.950487,140,4597.093708
131.809676,99,4599.382774
171.510397,142,4600.180681
-79.489647,75,4600.638085
201.255748,238,4602.144904
1094.185831,241,4604.58549
121.679362,104,4605.253192
166.479242,181,4607.39292
262.740664,196,4609.463316
155.338513,101,4610.915339
202.497106,186,4614.554007
182.236987,208,4617.506284
1038.951991,105,4620.267286
257.76259,198,4622.360999
151.65967,105,4625.791676
111.425611,128,4626.435943
116.520452,84,4627.819125
194.229625,186,4629.727331
124.397951,99,4630.361652
142.482025,187,4631.666809
135.297732,124,4643.700769
-31.742227,126,4645.547058
132.662259,103,4646.245513
135.199589,122,4649.114193
163.159203,155,4651.552801
142.301565,104,4652.493105
164.814599,130,4654.754824
225.588188,188,4655.923042
663.095966,235,4660.51067
310.927813,43,4662.971919
95.260014,107,4664.055454
129.773887,241,4667.119598
130.451453,130,4668.727673
142.172151,127,4669.399716
170.473721,145,4670.222117
249.788334,208,4671.690499
120.476213,111,4672.417623
227.844632,171,4673.633352
148.089001,103,4675.120219
188.202214,150,4675.99699
1151.224086,215,4678.733738
193.400855,160,4681.704602
190.205569,241,4684.503346
194.229478,154,4685.641877
168.754999,130,4686.455919
427.017113,241,4689.545475
159.016075,133,4690.282843
195.304849,142,4691.13898
156.455324,157,4692.148698
179.40358,101,4692.841
157.822495,132,4693.659861
112.232246,98,4695.250876
134.503269,96,4696.688166
619.629562,160,4699.984404
215.014215,178,4704.231812
173.134478,140,4705.334128
131.215354,151,4706.451772
184.88057,186,4707.692226
153.037658,119,4708.394871
145.372797,159,4710.156184
1119.431946,241,4712.534622
132.578822,80,4713.991246
216.74147,230,4730.504435
142.8028,131,4731.513952
167.059174,162,4735.024299
208.088265,162,4738.422051
154.719485,88,4740.35304
280.47185,200,4742.779315
180.41069,143,4744.612963
160.237213,122,4746.01519
134.646992,100,4746.652499
164.684887,103,4747.258398
1096.868389,211,4749.449994
211.270467,141,4750.319722
149.529338,123,4752.104265
205.996723,165,4753.171882
146.478375,133,4754.035146
162.656907,136,4755.808293
190.212882,157,4757.539821
153.504016,106,4758.15722
1211.956346,241,4762.202129
128.821178,124,4763.961476
137.948335,134,4766.813438
120.186165,83,4767.537834
218.58495,202,4770.54174
244.040223,189,4772.301576
139.677987,107,4772.902858
184.688643,128,4774.490266
247.307765,197,4776.623018
137.632409,165,4778.666902
151.681834,148,4779.525506
127.720985,127,4780.252444
160.350489,149,4781.192836
163.099207,121,4781.954304
167.948572,132,4783.651813
209.998764,204,4785.784764
1471.311698,221,4791.449575
167.091092,155,4792.381383
150.961085,99,4793.049776
157.300393,121,4794.656864
226.058755,168,4796.369381
154.685755,140,4799.12375
173.484386,157,4800.949156
140.562907,123,4802.358846
193.32664,159,4820.079641
165.159617,104,4820.590657
213.481348,177,4821.472599
122.054362,88,4826.056721
-101.925348,54,4826.553721
154.501089,137,4829.378915
140.646831,146,4832.087668
105.349664,109,4834.210482
122.789038,105,4834.87319
141.173389,126,4836.619402
192.533988,168,4837.595338
157.328074,95,4838.115292
151.107161,85,4838.562003
205.801358,172,4839.726072
1196.630574,241,4842.788693
152.892561,119,4846.40594
149.022882,146,4847.516923
126.952977,106,4848.248008
175.188107,92,4848.983047
118.071318,153,4849.965703
142.226535,154,4851.724875
156.353827,128,4854.494638
149.8293,120,4856.691907
215.989163,166,4858.928485
104.756533,102,4859.510405
159.062582,241,4861.061113
190.745694,185,4862.087228
204.679324,167,4863.100438
144.483827,155,4864.148923
158.477776,153,4864.934117
146.226661,132,4865.636132
139.877684,117,4866.358811
139.714736,155,4867.262368
193.832185,166,4869.126523
173.920272,169,4870.152378
174.738311,156,4872.3789
192.456409,161,4874.608387
213.239542,176,4875.892157
208.165321,162,4878.863766
159.8815,127,4879.594497
123.883908,113,4880.322194
131.645161,139,4881.270498
183.949561,199,4882.644385
181.329544,190,4884.649544
234.255194,191,4894.780957
147.884157,131,4895.861992
187.056045,153,4897.873268
185.592045,170,4900.785955
148.99248,123,4903.84619
249.354121,202,4905.265156
160.705406,138,4906.881264
180.817951,147,4907.712326
159.059521,154,4910.492408
139.691133,125,4911.25474
126.856041,114,4912.868499
161.262957,94,4914.269071
186.834277,192,4916.223733
207.875278,191,4918.306179
227.002321,196,4919.393716
128.109211,109,4921.082576
157.67924,86,4922.251696
162.163936,151,4924.947604
170.44553,224,4928.404729
147.218083,135,4930.400698
211.151644,178,4932.328008
194.978676,166,4933.37914
200.331625,115,4935.802391
206.524715,161,4937.552839
221.388669,173,4938.546622
177.482346,134,4940.195795
246.496794,192,4942.173384
178.863831,193,4945.144826
164.934315,139,4945.905056
123.155527,143,4948.070612
140.347856,136,4948.99979
183.444022,145,4950.039348
211.605695,189,4953.695758
210.122422,212,4955.208509
150.432447,155,4957.129796
171.126451,108,4958.710591
157.980116,134,4959.688953
163.061936,232,4962.780129
190.934182,163,4964.24086
261.585345,202,4980.527978
144.152619,143,4982.490901
165.302045,158,4984.735447
971.882328,241,4991.907456
159.038573,123,4992.731693
134.26855,157,4995.746138
153.508136,145,4999.238281
-126.774101,28,5000.247341
160.724869,90,5001.76014
132.719563,125,5002.61654
1066.567747,141,5004.48049
199.993966,195,5005.863095
136.587999,101,5006.646118
219.167612,175,5007.706971
163.487373,157,5009.54819
151.299371,185,5011.393371
246.848329,196,5015.684474
158.727831,105,5016.322516
136.054156,106,5017.006992
160.29792,94,5017.613739
166.476725,160,5021.008082
138.381029,167,5022.201745
227.979079,187,5026.304409
206.871493,167,5028.492139
152.350667,132,5030.666221
150.413278,152,5031.775854
125.544889,134,5032.696376
163.075467,241,5034.971153
159.963449,91,5035.732189
161.680491,99,5037.438732
141.588723,106,5039.010245
144.140328,99,5042.635598
155.69823,178,5045.088475
232.007916,195,5049.359341
241.552638,218,5052.733283
157.48828,128,5055.434493
183.581775,191,5057.016656
221.11936,213,5059.262756
215.799745,170,5060.180045
170.036197,155,5061.168028
145.368465,132,5062.012671
159.293047,141,5063.797718
200.698516,221,5078.254933
164.182615,120,5079.828624
188.82204,164,5080.890089
161.917505,138,5085.014297
121.139688,126,5087.049798
554.484682,118,5091.168577
158.393555,131,5092.170131
179.1459,169,5094.284359
1123.936741,241,5097.591615
191.913966,229,5099.898372
246.990162,193,5102.65904
157.863973,129,5103.280446
-114.849236,90,5104.76463
157.747878,86,5105.261649
141.163919,188,5106.599549
219.778974,186,5108.784106
163.502265,117,5109.592249
131.456253,126,5110.81206
158.827604,137,5113.44634
129.140314,125,5115.716853
-135.202113,55,5116.248986
104.022525,124,5118.46199
125.695209,191,5119.99027
159.83889,117,5120.823395
278.931291,226,5122.458138
120.236133,117,5123.19384
231.108256,181,5124.434478
161.135514,194,5125.708433
133.242023,113,5128.385062
160.353771,146,5131.151594
156.475719,212,5133.402274
147.064641,143,5135.479994
187.118635,103,5136.296274
160.479146,93,5137.146923
203.39991,153,5141.937993
165.691427,139,5143.837179
196.368124,156,5145.986116
120.19371,107,5146.617807
155.658646,224,5148.121473
188.811463,163,5149.018633
208.404958,161,5151.148194
115.641214,78,5153.538923
164.845246,115,5167.548277
147.716828,241,5170.714656
150.401954,105,5174.056659
169.728382,104,5176.01231
213.739007,172,5177.96608
913.892456,150,5184.788376
122.70059,104,5185.296193
159.779169,157,5186.537605
170.046827,153,5187.83994
116.245965,150,5189.833857
916.767666,192,5192.297963
148.615024,103,5193.039618
180.002252,142,5193.927706
141.011213,105,5194.714957
180.593109,144,5195.675058
633.072649,241,5201.328675
227.832142,189,5202.671933
105.073488,241,5209.652269
738.036245,241,5213.206086
150.990149,82,5213.769424
130.132567,105,5215.447145
126.336563,120,5216.135496
177.729907,191,5217.404395
236.991909,214,5219.672148
130.034859,73,5220.228227
139.939399,130,5221.194475
171.19281,176,5225.069682
149.225393,155,5226.04217
149.897086,94,5227.67442
155.805866,122,5228.576907
121.95137,110,5229.343408
113.467718,119,5234.152637
113.969925,120,5234.980626
132.16472,121,5235.797912
222.38582,207,5237.255011
166.832187,88,5237.927999
121.830227,92,5238.468451
927.328984,237,5240.787122
215.586557,187,5242.004796
158.209621,130,5243.021122
157.05629,140,5244.0136
235.007198,213,5245.481669
191.530315,167,5265.5432
168.362577,106,5266.530704
148.582757,130,5267.490594
137.060775,102,5268.279376
143.715363,134,5274.085448
189.468544,151,5276.689647
182.906304,155,5277.823678
174.084252,241,5280.431547
-59.208015,1,5281.476568
219.158043,177,5283.409992
170.136126,103,5284.088951
-83.67893,22,5284.275735
160.574189,117,5286.157261
247.871689,190,5287.510136
154.789323,127,5289.395532
154.474906,159,5292.509696
143.173253,114,5295.073707
162.238102,143,5296.040621
154.751471,127,5297.302696
140.630423,160,5299.703705
177.168733,170,5301.055129
827.461472,81,5302.685166
215.772881,193,5306.0087
131.927602,155,5307.176279
195.629974,176,5309.591096
130.95089,117,5312.105376
137.229521,119,5313.021692
186.727561,197,5314.486353
238.205109,209,5315.817903
136.352046,158,5318.650755
231.329533,208,5320.017543
165.685334,145,5321.296109
171.005974,168,5325.030131
124.654189,85,5325.740869
207.913883,185,5328.03161
147.728704,135,5328.984183
171.951799,168,5330.062015
131.010342,112,5330.759934
188.666208,160,5331.807575
145.501566,132,5333.755041
1200.006728,185,5337.532078
140.125395,122,5339.226235
149.991637,131,5341.120836
197.009274,191,5344.167569
178.352381,158,5359.618202
149.376415,166,5361.802367
140.146788,145,5363.318445
139.996014,132,5366.634289
196.937659,158,5369.722249
176.612115,197,5371.947247
169.190961,148,5373.999606
620.792419,73,5375.383655
184.490901,150,5376.637985
129.148334,120,5377.612482
130.528711,124,5378.5605
178.300928,152,5380.514866
142.733048,112,5381.112007
159.982109,134,5383.024094
153.170509,143,5383.938359
169.745458,154,5385.051584
183.569766,146,5387.034665
204.696124,130,5389.618241
226.355797,181,5393.70257
237.111437,185,5396.886639
172.075622,157,5397.982493
1427.924265,204,5400.472786
208.809463,170,5402.856533
162.125269,107,5403.648502
262.674997,238,5406.545104
166.93632,90,5407.123686
148.342987,91,5408.67833
195.937124,162,5410.517091
227.155632,218,5413.80471
202.908913,179,5420.510633
149.63586,99,5421.075415
236.81693,235,5423.636252
226.349842,175,5424.657909
211.726001,154,5425.523156
207.269047,185,5426.84002
926.80212,183,5429.802337
141.098051,196,5432.112129
162.965543,134,5432.929812
158.262129,112,5434.724787
124.748495,113,5436.744392
228.456747,150,5452.998045
209.430197,153,5456.08769
157.289008,160,5457.425228
169.118916,135,5462.376856
152.472388,90,5463.567175
151.362677,94,5464.286631
178.506031,98,5465.126041
153.488471,165,5466.293257
135.674899,94,5467.021822
168.114714,143,5467.993407
121.141225,241,5470.434438
1118.296014,208,5472.790803
161.636804,179,5473.948599
187.676881,156,5476.701888
149.368258,89,5478.274081
138.062569,99,5479.003639
201.410817,194,5483.458478
157.464177,92,5484.038215
153.89996,90,5484.576722
213.259769,175,5487.70015
238.55735,192,5490.139441
178.904324,135,5490.886083
124.926096,117,5491.706343
168.089394,142,5494.585689
172.720974,212,5497.407198
-127.432904,37,5497.629696
751.564198,241,5501.083517
178.153185,222,5503.61666
146.674778,195,5507.465024
157.000278,90,5508.96719
143.373659,210,5514.193941
175.205134,154,5515.320023
177.732087,163,5517.702528
173.19176,161,5519.871761
182.263081,144,5520.961649
158.267081,236,5522.390232
211.111611,171,5524.773844
109.651227,122,5525.787089
143.786977,100,5526.459608
963.504237,241,5530.814544
156.780417,122,5533.586965
125.494661,89,5535.116352
181.971006,150,5545.30334
157.125109,123,5547.219241
136.469104,77,5547.604582
161.053903,88,5549.68236
187.893312,178,5553.141117
77.713985,102,5555.670591
220.469939,199,5557.039362
138.316162,99,5557.851908
192.044479,241,5560.478342
1093.499411,205,5562.875821
134.382122,108,5564.527762
158.026503,119,5566.233105
136.644134,107,5566.954669
175.857167,125,5568.870236
189.551412,172,5570.665166
172.016043,173,5574.986685
200.586717,206,5577.447075
148.68233,106,5579.078916
1051.409567,241,5581.701453
158.428882,137,5582.792292
123.851625,138,5583.828885
175.094739,142,5585.817978
198.138541,178,5587.166551
172.347069,130,5588.106306
146.415312,101,5589.639677
153.38931,83,5590.12309
142.481168,115,5592.727931
155.077785,147,5600.860427
136.587775,111,5601.668337
116.950938,101,5602.411299
156.655155,121,5603.240199
157.120441,92,5604.770669
885.071771,148,5606.752822
116.107326,110,5607.545537
152.311598,164,5608.839821
119.068497,108,5609.622148
-121.964589,54,5610.012973
225.040679,170,5611.047292
151.742532,126,5611.812216
182.008335,170,5612.969298
185.311219,190,5616.24981
152.748948,135,5617.178171
247.588151,211,5619.665352
156.937611,99,5620.390416
153.382295,107,5622.33137
151.998706,134,5624.734806
196.399437,146,5640.424158
146.591706,128,5641.255711
191.365105,167,5643.538064
192.491085,151,5648.250813
205.398652,200,5652.263381
188.524097,162,5653.677764
168.185322,142,5654.703253
133.241997,110,5655.530693
211.587139,180,5656.792927
187.102416,135,5657.697041
254.367112,187,5659.739201
140.968456,124,5660.598138
203.778431,148,5661.558378
149.441135,137,5662.469075
203.649537,171,5665.641468
148.459504,122,5666.432962
148.826951,104,5667.257916
167.612873,142,5668.290288
108.841816,94,5668.967235
-115.021043,17,5669.083441
155.880423,93,5669.601451
153.75303,102,5670.210662
129.690318,93,5670.917597
151.407785,125,5671.814065
983.005655,241,5675.763637
151.05566,151,5677.807886
197.726858,165,5680.042481
149.997653,80,5681.675261
117.650028,123,5683.275603
155.2549,119,5683.981204
160.45146,113,5684.751172
209.161018,183,5686.887795
128.223667,131,5687.78902
187.165869,165,5689.944712
194.155265,166,5690.971263
186.978424,150,5692.048371
-98.836152,2,5692.079285
155.696875,146,5693.157528
148.688799,127,5695.168564
153.857652,117,5696.055611
199.375109,155,5697.597477
155.804366,142,5701.168659
245.612619,213,5703.799232
1087.746203,232,5708.681774
152.991957,117,5709.693924
235.725105,202,5724.976647
1247.468507,164,5727.254935
193.033223,170,5729.863894
166.144785,188,5732.64395
176.735728,128,5733.704563
135.234815,127,5736.022081
173.079739,153,5737.769849
155.837236,156,5738.848284
204.476877,145,5740.647176
174.653151,156,5742.612214
114.095625,143,5744.751027
62.205025,241,5748.344387
132.55388,91,5749.205111
164.035412,136,5750.558633
156.546352,117,5753.891967
164.873782,89,5755.174032
132.754274,115,5757.536539
220.48032,180,5758.806947
165.215751,199,5760.245166
771.714299,230,5762.725369
119.516999,122,5763.670987
251.233035,201,5766.010297
134.800378,133,5767.05127
183.160963,145,5769.133879
969.465592,241,5774.39643
150.493886,128,5776.294132
232.185578,183,5779.263912
72.87598,87,5779.73271
150.173825,138,5782.582956
192.361229,130,5783.277948
155.418751,182,5786.46305
174.192563,153,5787.743747
164.835004,126,5788.714614
175.953107,95,5790.16186
164.722124,153,5792.811974
178.58726,157,5794.027674
153.451083,104,5795.918836
190.432881,155,5798.897986
149.247191,89,5801.069138
153.589538,134,5805.969007
174.369771,134,5806.794026
163.752269,90,5808.268019
154.580347,181,5822.426435
174.243911,104,5823.114225
169.882987,159,5824.308463
168.654721,132,5828.367289
186.501139,114,5829.608237
141.011713,115,5832.645402
156.059224,95,5833.223661
167.96895,118,5836.124234
195.407601,152,5837.040383
127.283796,113,5837.855751
142.1262,81,5838.475461
265.447457,207,5841.562501
191.00964,155,5842.665545
206.531629,180,5844.190814
168.883559,133,5846.487819
172.686009,165,5848.24114
118.95401,98,5849.021662
235.748647,204,5851.245542
138.282363,137,5852.164601
198.765062,157,5853.276636
198.865151,193,5855.6375
165.497544,106,5857.454948
192.425359,189,5860.025186
995.700332,222,5863.464301
176.197888,161,5867.204452
213.726236,179,5870.187511
138.249603,140,5873.548398
144.451842,105,5874.213952
162.86534,121,5876.173481
169.269293,125,5877.131445
139.286137,87,5877.807256
143.785607,114,5878.695095
201.461397,160,5881.695263
157.772069,137,5882.497894
141.051876,98,5883.212127
238.280057,170,5885.323853
172.01494,134,5886.254304
157.883493,91,5887.8778
227.974712,201,5889.218332
148.264101,117,5892.230766
167.452838,116,5893.07527
227.912915,183,5895.926961
1100.86396,172,5899.780501
143.889381,148,5901.661662
153.176337,152,5913.712161
197.634032,171,5915.144241
132.281656,87,5916.141205
162.949363,166,5917.477989
185.342221,239,5920.948947
160.746517,124,5922.399274
214.442508,181,5925.159378
151.740137,114,5925.972326
170.507753,135,5928.811527
256.176555,177,5930.044458
144.778025,115,5930.79603
181.444273,185,5933.633674
155.952096,153,5937.092637
198.314667,121,5938.872309
196.213868,184,5942.330918
161.22509,144,5944.398997
147.45844,104,5945.075681
94.900304,241,5947.737636
172.790883,160,5948.715101
166.122303,125,5949.606424
157.574056,134,5950.489472
140.888136,85,5952.154911
154.490281,94,5953.797894
121.31867,110,5955.515219
180.415692,164,5957.742248
203.082076,162,5960.425335
136.311168,118,5962.943771
246.393554,197,5965.19836
134.218828,114,5965.866309
168.315451,84,5966.479184
136.98028,133,5967.568993
211.71136,15,5968.783363
160.854416,131,5971.510612
177.493888,156,5972.557041
150.429832,149,5974.434673
154.630596,124,5976.508897
146.707826,111,5977.368898
262.282732,204,5978.833957
184.557546,145,5981.60335
232.106248,208,5982.887121
260.932606,234,5985.308855
1362.777917,220,5988.829471
229.655187,201,6005.826973
167.863872,96,6007.447775
214.896775,177,6008.572686
139.555527,112,6009.411871
202.524946,185,6014.501912
161.750517,123,6015.553528
152.235778,174,6016.923529
129.114375,86,6017.395595
-17.785921,114,6019.005185
171.187288,131,6022.74618
149.324193,92,6023.38828
155.661044,85,6024.039402
1206.671758,241,6029.365264
180.007827,152,6030.445993
140.851215,126,6033.256747
198.297736,157,6035.309851
122.638733,241,6039.003182
192.383003,108,6041.495617
121.680911,119,6042.298843
129.774868,98,6042.975511
196.62838,137,6045.62208
116.488714,91,6047.444961
156.510507,172,6048.610211
156.509293,133,6050.815181
156.942824,122,6053.529361
227.055988,182,6054.791019
145.800209,164,6060.328823
154.752547,169,6061.273229
195.472442,174,6063.468824
177.776076,153,6064.498234
126.992118,85,6065.093238
148.111204,201,6068.6643
111.113332,93,6069.281663
136.53539,123,6070.19444
162.593758,115,6072.161374
159.253956,175,6073.276487
175.964509,139,6075.265498
477.4142,170,6080.371395
250.245018,204,6083.493911
104.418794,100,6084.306295
151.791551,133,6090.137194
86.658734,81,6090.678565
183.335638,157,6092.669318
139.311886,126,6095.33658
165.186004,110,6095.977042
154.817426,89,6112.702619
133.648563,106,6113.598441
163.63438,130,6115.857829
164.607243,115,6119.145929
127.5686,119,6120.819175
139.440576,106,6122.101505
218.206443,188,6123.98513
1086.466818,188,6126.289607
156.020093,124,6129.08592
137.664595,127,6129.790291
146.704914,118,6130.453741
130.53681,125,6132.928834
161.508755,177,6137.550178
132.89737,141,6140.584305
1357.792648,241,6144.121884
176.092446,142,6145.044465
123.292156,137,6146.043427
160.378074,158,6147.397077
126.492673,127,6148.200542
122.931816,109,6150.802709
169.345979,229,6153.146455
128.619014,108,6154.88035
-84.608775,41,6155.138112
181.30175,101,6156.998767
931.039761,108,6158.673141
205.895796,190,6162.992121
121.952651,128,6164.138943
157.691931,125,6165.086177
110.488685,95,6166.596221
144.786792,131,6167.501732
141.889989,115,6168.229931
144.451841,120,6169.092757
172.306464,142,6170.118772
142.988246,208,6172.416103
129.453985,94,6173.990111
165.314285,135,6175.749909
150.745729,94,6176.402791
199.014867,147,6177.533309
143.744276,119,6178.379988
164.396821,164,6181.158845
176.638422,132,6181.938451
112.904978,101,6184.896597
194.72096,178,6186.325625
117.146395,124,6188.200669
219.789012,187,6189.470596
121.596374,191,6191.699911
725.206717,87,6206.50716
130.482734,150,6208.594814
-97.472359,6,6208.634776
195.326612,162,6209.90896
158.500239,87,6210.676061
189.293807,168,6215.179279
246.23604,199,6218.193072
237.606384,189,6222.214688
84.076705,103,6224.149996
144.911843,136,6228.520077
190.207305,138,6229.521427
172.915307,124,6230.496422
1183.773766,131,6233.369897
154.417716,122,6234.259586
153.088963,125,6235.218954
-3.104184,118,6237.024856
158.581388,86,6237.631255
115.040404,118,6238.45991
235.640278,174,6241.743026
160.519359,119,6242.591088
532.227717,186,6244.716539
201.346655,185,6246.086627
154.488818,152,6247.169737
146.831544,106,6248.815234
143.076209,122,6249.687185
167.434431,151,6251.012139
164.960865,155,6255.783935
130.475973,108,6258.496904
1027.081145,241,6262.070352
1004.937586,149,6263.872969
169.952623,134,6264.657383
148.36322,132,6267.549786
143.592142,88,6269.334396
163.856223,109,6270.962514
172.806365,155,6272.060161
179.423984,135,6273.892228
260.592005,177,6276.405373
229.45052,167,6279.668121
111.61068,88,6280.288441
168.627156,134,6283.760896
159.855493,173,6287.089443
142.776271,99,6288.58932
86.299763,119,6290.145715
163.657663,118,6291.050494
164.468052,156,6293.255488
107.41421,85,6293.777775
210.051019,163,6310.411006
130.234483,143,6311.467922
195.416418,202,6312.845223
140.126077,108,6314.96524
165.879483,127,6317.258523
172.991842,116,6319.479069
192.935686,156,6323.195315
141.55031,162,6324.281566
204.143667,151,6326.291085
124.008036,108,6328.858248
193.743699,167,6330.882365
183.266494,139,6332.665284
181.319954,149,6333.623823
146.535854,193,6335.1492
213.413177,192,6336.947313
139.315045,117,6338.212976
217.598775,178,6339.408763
563.716724,171,6343.440451
120.626699,119,6344.356437
958.439,192,6349.544574
170.734464,141,6350.5168
207.429929,194,6355.731956
125.836104,94,6356.566961
162.01649,147,6358.661722
171.985781,111,6360.295114
142.044086,156,6362.27028
177.17377,153,6363.370092
153.075968,117,6365.20419
211.541446,180,6366.469732
152.461256,85,6367.061558
-122.069019,11,6367.159066
131.735991,129,6368.074401
142.552128,106,6369.8059
160.405878,127,6371.600067
108.54361,109,6372.29488
147.237849,120,6375.179031
138.603484,130,6377.140509
160.737196,166,6378.261872
139.19671,149,6379.410025
179.840469,139,6382.548758
132.520116,96,6385.418364
199.175252,165,6386.604549
187.312377,150,6388.369611
1272.171288,241,6394.009683
227.345081,182,6406.48243
938.65937,241,6413.049341
180.868608,160,6414.901862
123.077519,100,6415.7458
142.660214,100,6416.909094
131.636543,76,6417.406519
156.671838,174,6421.661603
129.68703,88,6423.547341
176.982649,160,6426.422477
227.803249,176,6428.630828
154.012508,151,6429.736716
190.052602,137,6431.573243
198.433903,221,6433.061871
213.049474,166,6435.990673
154.483404,98,6436.605514
170.605658,105,6437.317444
921.444225,101,6439.902431
134.662314,106,6440.580158
141.698395,123,6442.291317
230.632776,202,6444.725614
144.421645,139,6449.091367
199.711563,138,6452.227083
141.459567,93,6454.635727
223.585608,167,6457.003735
174.598962,148,6459.706978
579.528684,69,6461.085065
223.005261,172,6464.245679
577.275674,241,6467.928058
170.563067,141,6469.861279
126.473856,149,6472.01024
-59.53316,80,6472.5152
990.834355,132,6474.294745
97.395643,175,6476.621905
-95.079634,43,6477.934529
156.748578,143,6479.166348
123.790511,83,6483.507421
174.883255,140,6487.184172
161.508349,132,6489.189032
124.198835,102,6489.817665
1211.789139,227,6492.985529
1388.351804,222,6496.15168
227.039771,187,6497.26188
221.822115,185,6498.444808
196.694573,142,6499.358623
211.873055,170,6515.595681
139.599777,120,6516.590246
152.112732,121,6517.576451
176.876632,146,6519.825656
170.055386,154,6523.370375
179.699388,172,6525.216663
157.771706,95,6528.881178
147.286284,123,6529.936289
161.769459,110,6530.712888
183.866584,151,6531.871523
195.752343,168,6533.178765
-86.494834,29,6533.392264
180.671424,148,6536.639857
168.164222,160,6537.668145
160.512072,105,6539.442333
155.908086,136,6540.326521
102.712405,104,6541.020672
130.5923,136,6543.646417
129.361692,186,6545.993477
162.652592,148,6546.910421
226.773476,223,6551.229159
138.199506,124,6552.045262
212.083855,172,6555.870815
-59.261967,1,6556.987826
142.759138,113,6557.786579
128.401155,112,6559.582898
180.959137,112,6560.229707
136.963189,110,6561.130872
147.825443,84,6562.752897
-59.208004,1,6563.740172
1317.797186,235,6568.229027
214.447886,121,6569.081226
193.927042,150,6570.276632
153.622899,146,6571.381167
164.975213,153,6572.493183
186.377157,159,6574.531229
147.574893,145,6576.582815
425.977902,82,6579.359317
137.400351,100,6581.761066
208.013127,164,6584.602556
166.019052,113,6585.448439
-59.262424,1,6586.510611
226.498594,142,6588.284442
238.49354,190,6590.593623
185.694798,146,6591.581061
161.83567,145,6595.179125
166.856004,144,6596.18562
174.447586,138,6597.303553
223.712759,155,6615.064784
178.64751,155,6617.212708
196.033926,210,6624.182726
190.780866,152,6626.924191
152.829664,151,6627.847767
212.650493,168,6631.213256
147.589452,124,6632.854375
239.2563,95,6635.734588
162.106755,107,6636.488942
140.623611,113,6637.258377
192.925432,145,6639.288544
213.87704,177,6640.414134
149.855949,175,6642.574694
229.456526,185,6643.94063
155.095597,86,6644.446919
143.999874,102,6645.048925
198.607965,169,6648.018006
108.25328,104,6648.695552
153.168989,241,6652.312377
200.400019,156,6654.691855
54.463377,63,6657.749245
130.881961,112,6658.718482
211.909395,188,6660.118213
211.885475,197,6662.148329
142.451886,142,6667.626883
135.304427,127,6668.625962
196.838635,154,6669.646714
175.07666,159,6672.596575
185.896076,159,6674.622125
200.092289,170,6676.937159
139.541003,118,6677.699062
192.230419,140,6678.686261
117.122509,83,6682.388361
146.074066,141,6683.381226
212.909899,157,6685.699046
167.041741,114,6687.172302
136.56271,131,6690.345357
220.543021,197,6691.560028
212.50156,129,6693.375016
213.844365,172,6694.473009
881.37968,178,6696.489856
147.657394,82,6697.319671
222.450911,186,6699.80973
165.927361,115,6711.661601
141.114214,131,6713.597222
-59.21299,1,6714.721576
178.603693,188,6717.19557
191.485331,152,6721.126755
178.347934,178,6724.933904
149.883672,145,6727.296768
157.977498,130,6728.316509
186.505394,151,6730.227863
160.199621,111,6731.103665
155.491718,180,6734.489401
139.637183,83,6734.981241
974.973187,184,6738.475887
162.096906,241,6740.467764
216.255627,162,6741.629899
159.36777,99,6744.241035
197.607244,206,6745.811906
-77.081274,46,6746.183801
131.660513,137,6748.94586
1204.407771,241,6754.283109
155.150628,106,6755.257717
158.833398,171,6756.471742
131.366567,168,6759.391386
177.675631,201,6760.882367
149.405574,82,6761.446004
182.023075,144,6762.283002
186.024149,212,6763.610173
144.578666,163,6765.016948
179.87456,133,6765.854779
159.543965,100,6766.456829
144.393122,126,6767.345108
191.383394,144,6769.101919
164.448869,129,6769.957859
214.535919,167,6776.30137
-91.671155,47,6776.577275
150.105693,240,6779.048412
-99.33877,1,6779.067839
178.386691,155,6780.122888
147.680622,136,6781.0175
127.703646,121,6781.907302
139.176859,97,6782.607845
155.189497,110,6783.35936
150.720003,116,6784.069602
149.383741,112,6785.849145
187.787846,151,6786.916834
176.021742,132,6805.563292
136.125337,142,6807.666462
147.258243,230,6812.692786
164.41951,138,6814.929652
159.903804,77,6815.530287
127.149301,131,6818.08618
159.60594,149,6821.369909
128.679474,101,6822.433624
156.59752,128,6823.293402
101.685885,121,6824.204555
134.29779,142,6825.169763
158.470085,103,6825.881745
124.912122,113,6826.750867
146.094678,107,6827.525315
168.621193,169,6828.623975
152.728245,236,6830.240106
202.929643,176,6831.522258
116.667195,88,6832.204633
171.200846,158,6834.15426
345.01445,31,6835.50908
153.299149,101,6838.788055
143.158224,129,6841.177027
129.909033,116,6843.109072
130.626683,99,6844.22386
180.020336,169,6847.615667
119.581598,124,6850.695051
179.633465,174,6853.114239
164.396198,156,6855.530744
-41.930601,89,6856.233528
799.401121,241,6860.500907
149.297697,103,6861.265456
211.642786,201,6863.996144
176.778979,132,6866.063595
222.525456,188,6868.44544
152.718406,126,6871.064118
246.231325,183,6874.862271
162.132428,105,6875.665667
172.286165,155,6876.76387
135.615302,107,6878.493299
208.158396,176,6879.880126
132.268211,80,6880.505077
182.939272,137,6882.456993
242.700696,217,6884.47819
183.540528,197,6885.998733
-33.324636,90,6886.706645
