#{"t_start": 1770886050.864064, "env_id": "crossing_planes_multiHead"}
r,l,t
178.436504,138,4631.77185
215.681315,178,4645.265976
163.560968,94,4645.764971
98.770104,112,4646.582429
207.995778,181,4650.654498
174.007388,206,4652.801761
128.796124,95,4654.869173
156.870379,133,4655.681341
157.662046,129,4658.121489
124.340671,88,4659.212468
135.069944,241,4664.313156
141.081152,106,4665.491177
141.116952,106,4667.185107
171.86921,149,4668.908801
174.657272,118,4669.507117
109.45322,104,4670.097709
168.94072,162,4671.22739
192.951391,241,4672.836911
176.383471,161,4673.944809
163.270347,136,4675.625469
146.650309,131,4678.007612
160.147717,79,4678.360748
176.180529,166,4680.21532
187.342721,162,4683.109556
130.804973,110,4684.197156
185.582306,143,4685.324463
155.083419,162,4686.389535
207.205366,175,4689.157577
130.915719,88,4689.612351
140.147228,111,4690.230484
215.629342,190,4691.355976
192.89499,175,4692.525473
234.883934,165,4693.558275
201.419472,177,4695.645052
1152.555686,160,4698.987188
238.605198,233,4704.384574
144.642345,83,4705.032501
256.235125,204,4706.565921
150.037294,121,4707.382559
207.013158,217,4708.70063
192.517667,161,4711.470566
169.931142,150,4712.330074
115.86138,125,4714.062935
171.237528,142,4729.934041
140.206473,165,4731.104894
251.717799,198,4732.788688
126.691193,103,4737.908473
121.636249,108,4739.960913
97.305215,108,4740.744584
841.445199,122,4742.449277
160.332802,160,4744.471392
153.89758,154,4746.213007
188.135333,169,4747.228886
145.525713,132,4748.922699
158.693113,126,4749.714211
115.183653,78,4750.204977
178.621942,172,4752.292007
181.448226,153,4753.272704
167.696014,159,4754.306331
925.594628,128,4756.021063
1132.520638,207,4758.041558
134.0111,123,4759.637646
168.285178,98,4761.104983
147.371564,144,4762.753243
454.035418,241,4767.526899
181.868714,159,4768.58824
141.459916,123,4771.764213
199.522652,180,4772.757014
205.907439,207,4774.77005
211.819524,152,4776.639707
169.315731,152,4778.658738
147.461988,121,4779.288612
237.288042,224,4780.627997
245.478816,195,4781.825207
171.351866,152,4783.687226
153.835917,109,4785.209616
251.636044,159,4788.250837
176.455819,137,4791.372469
209.58279,144,4792.237746
185.447017,149,4793.202251
148.565849,123,4794.807861
163.945107,184,4796.635065
183.44705,167,4799.510965
103.111794,158,4802.127157
141.643556,107,4802.691327
148.255742,130,4820.231153
212.571798,174,4821.080879
174.269271,127,4821.730909
114.751715,87,4826.406162
172.851499,95,4827.976911
1305.55863,190,4831.723615
99.904978,83,4832.699718
154.524116,201,4836.315683
197.780988,154,4837.125416
105.420156,103,4837.752237
141.684967,158,4838.593151
130.792848,96,4839.12339
164.997046,126,4841.056851
109.880944,88,4841.943793
185.373866,146,4843.221006
673.236736,241,4847.630962
175.184625,161,4848.831494
203.352617,165,4849.913488
218.47274,177,4851.837838
177.265086,241,4856.704848
223.273312,194,4859.173394
144.373405,78,4859.596845
184.216335,95,4860.203849
225.346114,222,4861.603201
158.405557,135,4862.324782
168.641226,157,4863.339119
137.768678,151,4864.320927
171.406184,151,4865.091311
191.711475,173,4866.071791
180.410667,141,4866.872389
108.031669,87,4867.414111
158.072917,99,4868.04399
175.042911,139,4869.697445
177.896354,168,4870.774227
188.28163,155,4873.675222
191.886297,161,4875.313734
158.223787,151,4876.331439
1040.59354,241,4879.715803
220.190207,153,4880.727507
122.893529,160,4881.791951
183.472738,217,4884.209108
231.503861,192,4894.07586
199.708492,175,4895.430895
178.548108,171,4896.598587
161.594533,128,4899.530638
157.214034,127,4903.170275
168.089091,176,4904.686578
202.900104,161,4906.604217
140.736668,93,4907.034588
12.211618,147,4907.866507
157.6062,146,4910.585963
230.455587,183,4912.698395
166.586046,140,4914.316897
99.744673,135,4915.091346
159.936263,146,4916.777637
154.181584,183,4918.790036
174.571101,218,4920.046742
153.264553,137,4923.466887
147.387009,97,4924.911183
201.917645,192,4928.024733
200.839908,166,4929.360145
1056.13804,125,4932.026726
230.613141,174,4933.080539
171.618868,134,4934.861993
1238.081559,143,4936.390534
180.528782,96,4937.839058
213.025055,173,4938.837545
226.144604,166,4940.657324
468.456949,86,4941.982933
201.346628,207,4945.124151
174.960361,120,4945.698294
131.295132,122,4947.441722
146.712293,99,4948.370723
148.218709,127,4949.246239
147.004858,98,4949.899781
152.36404,95,4952.05093
106.609446,94,4953.50018
169.552999,213,4955.145303
169.345917,140,4956.104804
177.086894,152,4958.825924
181.724049,138,4959.85238
741.308186,241,4963.031186
128.813266,136,4964.250099
187.557896,240,4980.843868
1300.393768,167,4982.936298
192.399422,166,4989.321515
206.603012,165,4991.877837
122.904011,93,4992.436973
146.254329,163,4993.678464
230.55507,201,4999.435351
253.291444,199,5002.499805
147.861233,84,5004.068494
168.08477,144,5004.958788
156.210931,108,5005.745232
161.860665,169,5006.988095
140.040613,102,5007.628272
173.1524,162,5009.525931
182.695536,192,5010.409759
156.80948,125,5012.053363
218.450324,198,5016.424981
169.883241,171,5017.539519
145.087171,126,5018.377874
183.552673,178,5021.941326
162.880272,210,5025.868575
139.108079,132,5027.909198
129.628137,105,5028.93184
921.961208,154,5031.28284
151.73556,171,5032.469717
195.256244,169,5034.336997
130.102896,136,5035.176537
203.797075,168,5037.449781
136.672967,107,5038.135671
835.123684,241,5044.440742
166.086252,96,5045.943589
154.746863,139,5049.42226
140.426117,99,5051.601017
159.88383,241,5055.440735
201.759221,165,5056.909875
136.832437,104,5057.543436
160.410079,102,5058.210764
1261.427665,241,5060.424763
149.630271,93,5061.030777
120.647161,83,5061.601738
222.994094,141,5062.4626
180.790272,139,5064.174103
139.058123,116,5078.09494
166.838273,108,5078.704875
154.780577,125,5080.31013
177.516255,131,5081.405201
146.708256,147,5086.435689
177.486706,141,5090.854289
215.938931,170,5091.991116
139.156006,134,5094.137414
116.738511,100,5095.494805
212.698763,175,5096.622529
804.946943,125,5098.270674
110.998118,100,5099.865056
157.932824,102,5100.388044
202.871572,167,5102.969958
211.164862,184,5104.939535
274.331175,232,5106.462441
176.12647,142,5108.327817
151.781284,126,5109.242346
146.208743,81,5109.821735
125.779114,97,5110.668599
175.143192,129,5113.180919
173.591308,132,5115.719824
154.860982,104,5116.961055
149.412478,145,5119.033445
187.420584,169,5120.391609
177.958881,116,5121.187617
220.456064,180,5122.427368
224.445821,179,5123.66657
149.348189,108,5124.358362
138.609249,127,5125.176961
133.220876,112,5125.943106
189.624864,219,5131.131455
166.358945,125,5132.02488
157.00564,136,5134.156965
238.629719,196,5136.203242
132.599569,119,5137.300627
1065.26583,241,5142.667035
1247.912689,168,5145.832296
146.154755,190,5147.025137
166.149839,160,5148.132164
182.634787,150,5148.973581
144.003709,135,5150.866555
139.95043,103,5153.524924
164.423732,103,5153.987595
150.860027,130,5168.284759
172.507176,156,5170.849496
166.703042,113,5174.439838
168.44777,141,5176.939583
135.852366,140,5179.918105
498.476994,241,5185.431978
172.447342,139,5186.518491
121.879676,102,5187.423895
159.657681,161,5189.638318
-68.520476,56,5189.938025
174.54686,159,5191.927601
168.860266,158,5193.30056
141.077776,145,5194.23254
146.586474,134,5195.202084
138.795893,123,5198.09154
208.836285,163,5201.11213
191.841569,238,5202.839742
161.744321,139,5206.146107
144.551627,115,5211.284229
-98.561286,3,5211.322193
145.646974,94,5212.097373
148.579841,241,5215.179961
222.870734,164,5216.108217
108.969925,99,5216.712982
146.394279,148,5217.690997
182.044394,146,5219.518632
161.844703,106,5220.265706
168.418912,92,5221.040546
156.383716,148,5223.875827
178.295727,226,5226.140215
215.399662,184,5228.389231
168.928765,188,5229.778502
192.146292,231,5235.332818
181.416567,166,5236.468558
136.880816,168,5237.704573
133.658831,106,5238.389095
155.855563,121,5240.026203
158.797209,157,5240.962319
170.633962,143,5241.827266
122.341404,113,5242.740378
127.892782,124,5243.604824
185.815629,241,5245.346076
145.328922,146,5265.147563
153.83166,134,5266.313398
176.08142,220,5268.064264
213.386358,178,5271.788321
383.196272,38,5274.547739
219.473155,176,5277.203472
201.963258,187,5278.68042
752.41722,241,5283.067005
223.935241,147,5283.880755
157.612612,141,5286.04432
169.370925,130,5286.905781
224.07242,154,5287.991782
665.006608,241,5292.690373
213.729848,176,5295.673349
192.849996,163,5296.836031
45.132139,241,5300.2612
169.76205,140,5302.333674
178.284698,202,5304.776966
141.167064,101,5306.432438
207.581502,227,5308.607268
173.144531,134,5311.919497
126.034895,141,5312.941084
119.934688,92,5313.68485
169.788123,96,5314.38459
128.178149,106,5315.130593
112.424485,177,5316.220277
122.427438,128,5318.865021
165.083053,166,5319.928725
198.779561,193,5321.598932
129.162709,106,5324.801471
174.883984,169,5326.17582
238.27121,182,5328.423491
181.507385,156,5329.546361
127.199183,129,5330.321548
146.932849,171,5331.398735
176.261718,145,5332.383425
149.773858,139,5337.075529
151.077328,112,5337.649648
149.813149,170,5339.654382
151.430843,95,5341.31953
115.073235,104,5343.755425
175.994945,148,5359.232655
144.599064,145,5361.239058
140.943585,99,5361.86244
122.764387,132,5363.068545
168.05358,177,5367.191745
155.566454,123,5369.786775
182.724358,180,5371.936108
125.678453,109,5372.542548
156.421207,149,5375.606678
182.630843,145,5376.810919
257.519791,182,5378.267406
151.564403,147,5379.307286
833.372285,166,5381.194551
163.503797,184,5383.352722
136.301522,114,5384.156585
150.586281,143,5385.190708
150.133055,126,5386.769403
248.721893,219,5391.241053
148.877883,147,5394.110003
187.131847,154,5397.051032
149.724388,149,5398.077502
104.342535,120,5399.931262
137.896289,241,5402.874417
111.177539,241,5404.730942
153.017787,188,5407.100867
155.207478,163,5409.995281
204.944671,234,5412.467586
64.818353,82,5413.613564
125.3874,90,5417.198857
880.735995,241,5421.455172
162.269884,170,5422.631324
1222.377102,236,5424.990053
109.113257,99,5425.525178
237.971102,188,5426.857026
180.169465,136,5428.577564
203.087309,183,5430.75373
133.339536,107,5432.391734
162.062126,113,5433.127362
209.968461,191,5436.516955
173.155769,99,5437.427276
170.96403,145,5453.607863
155.806385,131,5456.426013
214.518485,172,5459.508359
1233.583364,192,5463.909766
135.988229,180,5465.355929
249.740403,233,5467.066945
160.017589,147,5468.072212
168.272226,139,5469.811083
164.979382,150,5471.889398
165.734516,163,5472.877417
140.868538,141,5473.789392
160.509162,131,5476.462388
182.425291,100,5477.055194
954.513949,151,5479.091146
187.917765,140,5481.604182
185.222752,175,5484.31125
172.450418,173,5486.361397
200.571837,202,5489.909536
174.817938,241,5491.337263
153.016233,89,5491.980596
1567.440589,172,5495.087505
187.714597,98,5496.086426
156.996495,85,5497.659531
180.76286,169,5500.634818
164.115444,131,5501.502664
145.152747,116,5503.296534
176.686198,178,5504.606278
208.484614,211,5510.970674
159.485498,120,5512.788834
856.051505,200,5515.410846
133.370646,100,5517.340644
134.611317,118,5519.239741
118.899328,87,5519.841939
175.620816,121,5520.753687
215.230546,185,5521.962854
204.91788,199,5524.370858
146.729556,138,5525.53194
117.785121,114,5526.337265
185.31536,165,5528.343041
190.128812,206,5532.982887
102.82468,112,5535.136506
190.487822,175,5545.587405
200.378407,183,5547.742332
179.526994,210,5552.467197
146.075127,111,5554.007427
918.395495,235,5557.090901
193.745155,168,5559.445208
237.148565,170,5560.500744
143.17213,93,5562.13298
117.894391,110,5562.907899
184.589359,160,5564.842036
1125.041749,241,5568.518359
194.217536,199,5570.389224
158.260914,157,5574.532647
201.307371,174,5576.940616
96.087601,91,5577.551677
128.554873,106,5579.18429
147.412643,130,5580.958916
167.765264,163,5582.250262
144.139234,124,5583.176871
164.429448,144,5584.294442
-111.077466,42,5584.624348
157.312427,108,5586.303207
149.327773,94,5587.011511
142.018678,125,5587.989186
146.693628,197,5590.115128
205.322355,181,5594.108594
147.98942,81,5597.214753
982.112477,241,5602.578297
152.100509,144,5603.578285
155.144796,182,5606.647249
152.640888,209,5608.228859
250.755709,189,5609.656087
139.580691,153,5610.682562
130.773691,132,5611.424753
174.921374,151,5612.454373
146.137138,100,5613.104452
172.848442,228,5616.644709
109.843093,84,5617.210345
180.733184,186,5619.53454
189.067722,164,5620.745285
1026.234331,241,5639.760063
164.913283,143,5640.696772
241.970315,190,5643.137533
163.252603,154,5646.923139
121.573111,123,5649.143977
163.996004,193,5652.775433
147.998169,132,5653.878141
114.715636,78,5654.440213
172.259898,141,5655.465891
140.850151,124,5656.330925
150.588217,186,5657.683079
132.22035,96,5658.229641
130.177108,160,5660.15825
127.443016,103,5660.867091
240.389098,202,5662.17233
191.386204,188,5664.487295
217.512936,179,5666.630758
156.479843,134,5667.712636
158.278914,134,5668.665113
184.019109,178,5669.777748
185.960796,211,5671.21564
196.306543,181,5674.671253
208.949336,171,5677.012194
149.344371,88,5677.554223
134.827214,183,5679.887398
192.02081,150,5682.967921
146.520734,140,5683.674521
167.057474,89,5684.256607
195.772181,156,5686.316024
163.852004,176,5687.355733
167.222403,212,5689.91856
108.45882,128,5690.657401
103.302882,104,5691.352623
200.656782,181,5692.707133
222.94898,181,5695.167576
163.672372,128,5696.062548
156.330098,124,5697.044012
138.890224,149,5699.563063
122.328536,185,5703.412511
148.405708,126,5705.58901
248.583109,180,5708.882427
172.656062,166,5723.822831
150.598672,146,5725.11149
139.978626,129,5727.144444
166.667747,109,5727.954979
145.35006,220,5732.084402
139.511693,132,5733.345448
161.328367,130,5734.445612
157.616484,126,5736.460957
222.853518,167,5738.443678
142.848699,124,5740.288141
171.548354,139,5741.111427
143.856809,84,5742.544147
152.615559,167,5744.856053
234.832882,164,5747.635377
187.779535,142,5749.07655
169.363859,167,5750.71466
1079.550639,241,5755.81781
196.138761,153,5758.166823
227.371258,201,5759.672365
131.611887,144,5761.704539
160.997894,152,5762.599918
113.217545,99,5763.38201
157.487179,201,5765.704489
121.556653,129,5766.671293
150.920421,133,5768.741109
185.849091,171,5773.146571
164.82116,145,5774.504146
142.609221,169,5776.658671
123.133031,93,5778.040277
598.088222,241,5782.540836
152.078904,89,5782.974048
155.559297,126,5784.7713
1141.945396,186,5787.071354
193.507032,173,5788.510299
191.46881,198,5791.429192
165.629923,91,5792.861524
-95.685087,48,5793.224694
149.483735,102,5794.031697
167.563799,88,5795.61153
119.92653,114,5797.558948
165.776114,138,5799.422969
104.194727,83,5803.318186
221.519467,175,5806.706957
212.518653,178,5808.762213
121.333774,154,5822.728148
203.673511,182,5824.033911
150.730302,84,5824.704298
191.556888,159,5829.254217
183.336573,146,5831.683686
1362.38642,215,5835.078665
-59.208174,1,5836.136957
133.056653,128,5836.812013
222.722647,173,5838.104801
112.739063,95,5838.785611
171.360225,208,5841.863104
136.138686,89,5842.517919
157.917937,116,5843.367835
159.009297,95,5844.210348
210.613632,190,5847.293953
-96.895652,69,5847.955785
226.176628,194,5849.47696
186.560136,102,5851.041064
156.39656,122,5851.823919
142.464389,96,5852.511682
200.577149,180,5853.803979
1390.328488,176,5856.131936
-31.940646,11,5857.168312
143.843652,108,5857.944931
157.344094,110,5859.93683
192.836197,189,5862.166111
168.262536,125,5864.74571
-59.22109,1,5865.82564
132.043466,117,5867.631242
149.067657,96,5869.315014
171.637677,153,5872.310432
215.912222,194,5874.629707
122.435418,107,5876.447175
170.032093,165,5877.780686
174.017317,135,5878.791227
160.128348,143,5881.728413
193.899504,176,5882.759695
160.916563,132,5884.708955
170.422773,130,5885.566941
118.307679,105,5886.278792
160.009629,128,5888.138865
143.205009,86,5888.6548
190.579626,201,5892.299797
145.030866,92,5892.927427
188.391448,146,5894.64936
162.311406,141,5898.087965
163.844256,166,5900.325002
207.58145,176,5913.448017
159.661549,155,5914.644152
148.98007,157,5916.220327
201.444138,160,5917.522949
162.847849,132,5919.247038
215.644985,155,5921.708771
172.791473,155,5923.040791
141.919278,125,5925.371774
202.109661,192,5927.739326
160.694388,101,5929.318586
-101.092551,4,5929.364747
106.837951,79,5929.871995
175.688416,133,5930.787977
165.0062,87,5931.443438
202.185134,174,5935.138803
146.634924,190,5938.499092
133.313462,80,5941.289815
136.46532,133,5942.434971
162.358324,141,5944.500527
137.479883,103,5945.175565
218.074208,173,5947.376117
142.51536,105,5948.094884
160.558193,136,5948.911714
133.068732,111,5949.704291
231.601519,175,5950.903082
921.760955,241,5955.539504
196.029337,164,5957.804589
204.219608,150,5960.178435
249.181005,183,5963.294433
200.067484,176,5965.444957
117.137515,79,5965.901493
152.593139,134,5966.868097
105.978175,130,5969.041297
917.390917,241,5972.471414
147.107779,104,5973.131443
132.497654,89,5974.650562
-119.222142,39,5974.876105
162.838237,91,5976.789679
157.944932,181,5978.206298
173.742734,158,5979.258801
204.48389,191,5982.286681
152.196599,134,5983.158052
134.786519,83,5983.798231
192.191138,162,5987.596169
155.499005,110,5988.318341
196.142754,166,5991.549946
143.966483,120,6005.988428
221.100102,173,6008.052147
158.732006,108,6008.774718
179.718476,128,6012.794118
176.395405,173,6014.748362
170.276379,138,6016.176049
145.121268,124,6016.908053
204.559628,124,6018.621822
109.027742,106,6019.211005
117.209248,108,6022.787208
123.732163,86,6023.373951
162.441413,108,6026.290447
171.209056,136,6028.810226
149.85672,165,6029.925623
92.473266,177,6032.071746
156.954376,202,6036.554045
157.805981,131,6038.534798
161.713503,142,6039.367107
119.857344,117,6041.935427
204.475606,146,6042.972802
157.359968,119,6045.54686
173.729416,136,6047.605891
121.529875,111,6048.282564
152.574706,138,6049.553633
146.249968,123,6052.377833
220.772254,150,6054.235043
174.725037,103,6055.378401
187.299315,173,6060.630989
132.575469,241,6063.099189
159.272854,91,6063.735118
169.335573,98,6064.356934
172.781289,160,6065.538958
189.270063,169,6068.848899
198.70898,163,6069.983395
207.181654,180,6072.403393
156.924579,134,6073.259726
211.192096,158,6075.363963
155.461558,123,6078.135064
923.929234,218,6083.39349
169.397677,142,6084.505347
1545.046174,186,6090.655641
226.577417,191,6092.876936
149.935465,83,6093.382971
913.583116,144,6096.135083
234.282485,201,6114.863633
157.734121,127,6116.040984
176.041824,174,6120.197952
167.582168,124,6121.909723
212.236072,195,6123.873179
119.053891,85,6125.52968
120.970078,101,6126.179865
159.322244,149,6129.183946
144.263816,218,6130.372125
201.906028,182,6133.655761
210.952535,142,6137.589506
145.996965,136,6140.626589
133.671465,152,6143.576293
154.737222,108,6144.278477
135.237393,115,6145.001806
154.188875,81,6145.60359
153.926636,121,6146.441116
142.384085,99,6147.365268
149.688337,112,6148.128282
161.520623,141,6149.98845
974.358687,241,6153.345682
208.634445,157,6155.392138
167.490989,203,6158.891488
129.352085,110,6159.782224
123.434284,85,6163.293761
146.494402,95,6164.131843
149.551849,135,6165.177909
149.886036,115,6166.83014
129.715484,133,6167.755723
218.777935,139,6168.637899
158.896334,119,6169.535475
163.229414,115,6170.341299
135.959693,103,6171.926112
127.06344,104,6172.635139
1053.185605,241,6176.025649
197.125436,152,6177.148429
122.086406,96,6177.883126
185.657608,161,6179.925499
184.874659,139,6181.566002
107.09107,86,6182.090125
200.520933,174,6185.74381
103.09097,91,6186.368798
120.072352,110,6188.142846
175.483672,148,6189.137233
205.115955,163,6190.226166
165.52784,155,6206.420214
158.438467,145,6207.536876
182.818821,202,6210.077369
152.281972,146,6214.292818
184.183542,208,6216.190615
207.628063,184,6218.871109
1578.076864,102,6222.351407
222.876286,213,6225.688625
1102.654384,197,6229.922639
149.712442,106,6231.732171
154.693016,105,6232.363397
158.991753,109,6234.063203
187.000517,177,6235.609888
692.509545,241,6238.190995
217.27143,186,6240.577924
113.426329,95,6242.199499
145.177057,115,6244.069016
228.852873,152,6244.95835
226.596313,175,6246.266929
164.925564,176,6248.426237
135.885213,107,6249.185698
158.125786,92,6249.845343
199.824308,176,6251.49248
162.531806,145,6256.058988
135.116668,152,6259.882433
151.749473,147,6262.030627
156.961793,108,6263.605148
140.518691,81,6264.049803
136.383245,112,6264.667921
177.938222,171,6267.839216
151.004891,97,6269.650874
189.588454,176,6271.741657
100.327909,93,6272.435023
157.882502,101,6274.059759
157.565258,94,6274.618697
-102.741027,11,6275.780045
146.863764,139,6277.114931
158.699126,93,6279.770223
220.953339,197,6283.617378
131.215626,131,6285.843337
161.209858,159,6288.666615
209.120948,221,6290.977143
207.30802,172,6292.273006
185.442522,214,6294.717638
-141.40322,35,6310.451405
125.765867,84,6311.07817
213.493049,184,6312.332762
209.733141,154,6313.482384
221.975419,167,6317.366726
145.881275,132,6319.760607
166.991384,166,6323.474934
218.495882,143,6324.471085
156.73845,170,6328.36788
125.348185,92,6329.081165
162.566673,162,6331.053078
188.270764,100,6331.612481
208.524409,166,6333.613241
189.785659,180,6335.077681
162.006107,105,6335.877207
133.268433,121,6337.114632
143.621095,116,6338.364132
138.46448,175,6339.52276
114.095225,141,6343.357116
221.426024,188,6345.722823
202.641402,183,6349.858827
161.631886,103,6350.580775
118.297466,89,6352.241311
158.493808,99,6355.738786
145.803677,122,6356.814377
127.254533,107,6357.661377
334.396006,78,6359.06553
170.148714,128,6361.841189
-99.364815,50,6362.150083
210.274381,163,6363.270294
149.3374,116,6364.166688
1030.047406,229,6366.746473
96.073424,111,6367.565997
173.549487,157,6369.705186
174.647322,134,6371.520619
182.08257,227,6374.085625
144.294308,160,6377.223955
120.862243,93,6377.83327
129.533254,127,6378.748788
139.745954,105,6379.574732
220.206898,180,6383.691907
1122.611766,196,6386.590982
171.427703,134,6387.357971
1111.090999,221,6390.635013
431.533159,241,6407.657838
166.151703,165,6408.673663
126.642185,118,6413.794433
107.681419,87,6414.681919
134.961829,134,6415.943575
175.913268,147,6417.375743
238.463832,144,6420.186486
-99.474384,1,6420.204747
1271.136922,241,6426.109472
163.147718,131,6428.02935
150.250216,136,6429.020073
180.355042,160,6430.11564
148.965206,142,6431.938841
202.255066,186,6433.272496
156.368534,135,6436.003931
176.820627,148,6436.923082
131.958726,138,6438.803766
176.595856,144,6440.693088
141.861581,83,6442.206703
89.599125,241,6444.82723
180.116764,103,6448.976184
162.706154,86,6449.528359
785.195121,241,6455.174102
150.564864,101,6457.06633
209.747411,172,6460.936251
181.781131,169,6462.90616
222.911684,190,6467.309642
115.452756,80,6467.879926
193.154369,191,6470.158262
141.978725,102,6470.88492
1062.445688,135,6473.759919
134.289472,116,6474.569426
122.017544,79,6475.154462
149.105837,112,6476.972611
952.031171,220,6479.79671
165.978883,93,6486.091766
179.059159,225,6489.492713
217.420536,166,6491.395459
194.613312,162,6494.277709
253.910474,199,6496.315881
157.719749,121,6496.984929
203.268181,177,6498.132661
180.386196,155,6499.123515
182.360988,142,6515.202434
156.013633,126,6516.092212
179.614854,136,6517.180365
133.891393,132,6518.517692
199.175582,134,6520.917493
114.026588,125,6523.698523
144.275155,150,6525.388579
-146.705067,72,6525.911706
1235.379363,213,6530.562616
129.976293,145,6531.639215
118.819353,166,6533.042533
172.192912,140,6535.056323
176.239717,145,6537.127624
167.605664,91,6537.743037
147.094021,137,6539.701382
205.152094,164,6540.823841
158.095004,117,6541.499643
1348.984143,164,6544.422468
185.378962,178,6546.643252
147.344184,100,6548.239218
203.95033,167,6551.252818
148.233952,113,6551.957275
206.810828,172,6555.728223
125.018878,122,6557.775793
164.132387,110,6558.568453
194.980098,140,6560.404595
142.246866,143,6561.536533
-84.166954,42,6562.853746
132.72191,135,6566.505841
145.437156,114,6568.42719
201.51047,184,6569.781736
160.405929,134,6570.818481
179.501407,170,6572.094874
165.433617,156,6573.224727
143.76174,101,6574.795823
157.68842,117,6576.686996
120.983247,144,6581.113919
149.352609,104,6583.968542
147.389021,158,6585.151602
156.160365,135,6587.115855
1130.893758,191,6589.319063
1138.906705,187,6591.566775
112.424976,86,6594.931304
204.417043,178,6595.928273
146.944765,121,6596.878017
214.86974,240,6615.383993
149.85524,107,6617.207507
140.168738,86,6617.724955
192.976921,179,6624.595574
199.964497,163,6627.277288
184.888339,97,6627.850725
148.002847,117,6630.021508
127.3117,95,6631.808443
173.865261,210,6636.00492
168.063809,124,6636.84867
231.036037,182,6639.194353
213.250955,174,6640.263101
-95.313875,11,6640.330492
191.451848,138,6641.268796
117.987418,118,6642.990017
151.483656,145,6644.134493
106.684113,95,6644.702674
223.76753,170,6647.648465
89.84845,113,6648.347397
201.921595,166,6650.512396
111.542514,241,6654.059693
151.906209,137,6657.987731
168.717324,179,6659.425283
161.426138,103,6660.180675
141.580905,124,6661.2182
115.204351,118,6663.499527
133.483937,112,6667.857817
155.340147,185,6669.182511
157.379378,128,6672.144944
219.660729,180,6673.115705
653.908662,227,6676.811899
140.524108,119,6677.549711
173.031969,149,6678.616134
143.226275,121,6682.576276
143.99494,101,6683.25213
-89.781607,24,6683.437092
151.80335,88,6684.089204
174.022851,139,6686.597622
190.797833,164,6689.28959
661.71556,241,6692.856311
163.271564,88,6693.37611
192.14398,171,6694.453228
201.909885,171,6696.43268
206.304764,184,6698.132297
168.796999,151,6700.218315
194.29025,176,6713.578553
197.905101,169,6716.169086
165.144493,105,6718.427399
165.883439,161,6722.092876
208.233436,173,6725.470385
128.999067,114,6727.629971
142.506849,123,6729.622403
167.734037,134,6730.404713
148.770617,90,6731.076786
124.216022,138,6733.279087
145.605317,92,6734.787751
204.861296,125,6737.871942
117.690211,101,6738.547395
200.309635,175,6739.874829
153.929068,135,6741.018097
131.22485,108,6742.849831
883.336052,109,6744.513155
142.363337,126,6745.425104
159.403034,83,6746.141049
150.730466,115,6748.788227
248.065225,229,6753.656866
148.687339,241,6755.973255
188.383177,168,6758.995742
168.000784,97,6759.565206
123.844057,110,6760.314273
167.995243,83,6760.953906
167.269901,153,6761.938254
163.156415,132,6762.772036
239.995046,201,6764.242693
135.325919,126,6765.196608
204.887296,157,6766.148026
123.529682,168,6767.263489
180.624855,185,6769.3154
188.03588,140,6771.299508
111.813099,83,6771.756114
791.239871,241,6777.612827
1129.083152,241,6780.104875
138.770587,96,6780.753462
116.76048,137,6781.66503
164.125844,192,6783.113441
188.238682,152,6784.043132
223.195079,186,6786.318751
126.909905,127,6787.240799
164.029347,135,6805.892443
182.685106,180,6808.296391
135.731756,118,6810.048216
151.360027,177,6814.969424
135.136368,114,6815.924795
202.020397,175,6820.8983
145.872093,119,6822.1784
251.276047,194,6823.514209
143.54321,88,6824.176399
140.66882,130,6825.081799
124.48424,151,6826.122343
190.6695,240,6827.841508
133.577693,145,6828.812711
211.708909,219,6830.310563
146.643358,150,6831.377178
-99.413683,1,6831.399344
163.958801,135,6833.368867
118.718532,118,6834.127138
130.717586,108,6838.409787
154.843516,138,6840.981545
246.3563,182,6843.430031
200.066096,157,6846.203977
135.400254,153,6850.356552
219.061779,171,6852.805877
156.887489,93,6853.509897
211.576266,179,6856.083942
-98.942702,3,6856.124845
176.136333,153,6859.770385
197.174884,209,6861.299072
130.260173,112,6863.399948
192.855745,241,6866.243835
206.986545,172,6868.49237
144.999941,83,6869.115775
750.821597,128,6874.150938
186.635069,118,6875.117645
121.688593,120,6875.956904
160.51364,136,6876.950447
213.556353,168,6879.139031
134.736904,149,6880.34605
132.182791,129,6882.26579
157.684994,150,6883.613577
135.91005,153,6884.900576
163.151874,85,6885.560682
167.398528,153,6886.781953
152.495466,107,6902.690116
144.358257,95,6903.275783
236.824752,177,6906.191028
247.277947,166,6911.879556
184.626785,154,6914.375428
187.170354,151,6916.361678
173.459572,110,6917.30601
148.075604,146,6920.892812
207.605236,184,6923.041943
112.826529,115,6924.854826
-95.603324,27,6925.065045
205.691366,154,6928.024378
129.109634,130,6928.807661
157.361545,102,6929.521789
210.780523,167,6930.606864
190.294342,189,6932.932235
194.854458,150,6934.609247
158.934801,149,6936.847909
206.514092,134,6939.020441
132.030926,159,6941.83299
171.816782,95,6943.615417
145.3167,133,6944.420911
222.343377,182,6946.715376
128.23808,108,6947.377528
101.011224,241,6949.082834
239.230177,184,6950.277656
164.36276,147,6951.370993
-59.108033,1,6952.394373
102.00788,80,6953.733609
196.373102,128,6954.616531
149.810918,148,6956.907741
162.09006,180,6958.223906
178.772338,148,6959.981894
178.381583,149,6960.912709
159.020692,139,6961.977602
212.069758,165,6964.60925
