#{"t_start": 1770717692.744679, "env_id": "crossing_planes_multiHead"}
r,l,t
171.678408,166,5793.034403
159.809163,241,5795.179046
156.431819,191,5797.328689
148.34431,91,5797.859609
140.784716,126,5798.706128
200.469422,185,5799.833205
208.200939,157,5814.499875
159.507649,122,5815.29362
224.14533,232,5816.925749
146.615979,108,5817.594536
137.760017,115,5818.393259
206.821637,176,5821.162727
175.531976,189,5823.419616
160.62092,142,5826.153257
1161.683503,235,5828.722254
224.645877,204,5833.122062
118.348588,134,5834.818994
183.707583,228,5836.202048
155.343609,176,5838.646153
228.933819,180,5840.585585
185.285162,149,5841.562806
162.11591,92,5842.101016
137.248832,137,5842.948776
144.446353,128,5843.734159
163.505353,109,5845.062062
188.172081,208,5846.800473
171.971373,228,5850.657803
253.712203,194,5853.007337
150.41176,140,5855.503032
134.040397,95,5856.906141
148.6252,122,5858.43191
153.124529,134,5859.210374
162.253189,227,5861.500834
149.766015,106,5862.049289
174.327782,212,5864.50401
165.8009,110,5866.914785
155.997304,90,5867.448654
275.154492,185,5869.385105
89.812851,115,5871.072456
136.331041,241,5873.204927
137.484068,114,5875.270448
168.625317,186,5876.343794
158.547272,92,5877.890042
158.442413,151,5878.840708
156.524588,161,5881.523941
123.268602,111,5882.599497
170.508802,236,5899.675114
178.367898,143,5901.561058
791.689563,241,5903.994704
215.446309,168,5906.773167
146.971518,110,5908.082048
157.607029,98,5908.766145
152.083624,131,5909.703951
138.019546,121,5910.812398
151.147305,159,5911.820252
221.284829,187,5912.921386
144.247538,97,5913.526983
224.389082,182,5914.714722
130.497512,93,5915.310068
152.290644,187,5918.226313
183.041079,113,5918.916751
200.950782,231,5920.316779
152.955723,229,5922.663005
173.075795,149,5924.298542
188.706111,191,5927.074989
153.369018,106,5927.73281
1174.703502,170,5931.149405
207.390835,176,5933.279907
127.534004,126,5934.859213
158.918827,140,5936.675036
139.53273,130,5938.928714
169.644027,93,5939.339969
190.33194,191,5940.48567
138.473238,166,5941.518976
139.283611,191,5942.669095
201.001002,207,5943.809155
141.400275,124,5945.558338
-104.915835,10,5945.636286
154.659981,96,5946.291855
141.439913,119,5947.139455
127.316791,120,5947.914338
168.123725,188,5950.631592
145.324103,135,5951.495376
181.008615,168,5952.365462
135.783477,158,5953.447566
163.82438,165,5956.239073
112.890839,241,5957.753264
214.20869,190,5971.639287
120.827516,116,5973.265299
173.868008,88,5973.804539
156.131513,115,5974.53489
180.596792,161,5977.284121
160.052607,139,5979.076544
133.675163,115,5981.228853
151.559183,88,5981.753798
173.98141,94,5982.641293
153.863802,90,5983.224721
133.581354,86,5983.747992
116.749156,102,5985.715807
160.58897,136,5986.75145
166.881069,162,5987.712997
-55.020388,114,5989.444615
1106.263347,241,5993.359119
188.676449,150,5994.290313
126.125564,101,5996.782648
1160.84081,132,5999.267497
101.296984,90,5999.882988
210.730452,189,6003.029992
166.823001,240,6005.492025
150.144119,86,6006.166143
164.526108,134,6009.236747
171.709488,93,6009.880091
180.265373,185,6011.426248
124.674525,164,6013.753
150.017909,129,6014.647627
106.637418,76,6015.116493
153.389393,144,6016.138137
151.793777,147,6017.24461
206.312632,159,6018.441625
188.819008,194,6020.831596
1179.596249,185,6023.034749
179.216379,143,6025.734803
168.775547,139,6028.583292
226.766757,195,6030.917594
157.639452,144,6032.241378
110.758834,155,6035.085728
1.006438,107,6036.779415
981.864379,192,6039.455969
87.939336,120,6042.016492
137.776723,152,6044.141192
191.577476,192,6046.236048
136.770984,146,6047.082689
130.312436,113,6061.629296
163.015631,172,6062.877482
158.920012,139,6063.857109
163.720375,185,6068.017262
165.611857,92,6069.241872
145.566303,131,6071.704728
100.593464,241,6074.251578
170.781811,169,6075.11445
165.657403,186,6077.040114
155.024973,157,6079.511004
136.129225,114,6080.190613
189.973218,196,6081.538433
186.448757,150,6082.479131
133.20285,132,6083.275413
185.598273,158,6085.277167
114.998681,131,6086.152602
124.3053,147,6087.820869
-17.051284,8,6088.807792
139.709336,125,6089.563531
160.122932,139,6092.284289
158.010672,93,6092.997715
150.008153,148,6094.015848
118.53811,108,6094.752306
149.476118,97,6095.333827
166.985369,144,6096.175308
142.30545,160,6097.868035
20.960798,241,6100.165684
1015.618786,241,6103.397833
182.779489,205,6104.609949
139.80154,96,6105.296026
149.249698,172,6107.206022
131.34363,117,6109.690983
210.052076,171,6111.219113
143.776459,118,6112.353183
160.578065,134,6113.349715
184.941011,112,6113.984109
140.946795,161,6114.934238
163.635311,145,6115.801485
210.753851,202,6118.791994
140.076141,147,6119.651891
107.856592,109,6121.348505
169.853728,207,6122.711719
166.030499,137,6140.148682
166.347509,172,6142.256466
1487.240627,171,6147.404389
165.085446,115,6149.591293
154.919851,147,6150.523185
146.284304,152,6151.468105
155.252792,133,6152.198007
150.104445,121,6154.560086
-64.699894,118,6156.412909
153.988798,126,6157.093225
141.226499,121,6157.852558
132.484727,138,6158.887838
183.411243,132,6160.726205
186.272284,160,6162.735689
186.916118,171,6164.678479
189.745424,175,6165.699021
20.793298,53,6167.047047
195.411816,190,6170.55079
120.473113,127,6172.162371
165.22468,165,6173.718918
-20.672494,180,6176.095704
1133.601924,224,6178.17935
177.440287,156,6179.299565
-70.286233,51,6179.682678
126.148454,115,6180.42566
178.792373,179,6181.546083
118.383858,113,6182.230318
162.799259,112,6183.835725
170.463862,161,6184.619737
142.184572,132,6186.438764
149.831927,141,6188.295033
214.085484,172,6190.907376
166.192941,207,6192.097893
160.917374,95,6192.824681
119.2612,133,6193.807775
224.724583,205,6195.464688
118.786864,119,6196.537673
140.406628,142,6199.480674
166.22465,214,6201.666846
220.649415,203,6202.906931
150.685728,167,6204.030288
157.388712,164,6206.619246
164.654036,167,6222.446675
1308.725113,161,6226.797651
167.522179,215,6229.786268
152.946506,241,6232.664813
181.663878,142,6233.659656
115.967101,92,6235.165182
153.377867,202,6236.533105
1247.261095,207,6239.121808
131.904349,152,6241.29028
205.871068,183,6243.376451
1163.864577,202,6245.348112
189.959765,230,6246.772285
157.815623,132,6247.66535
912.257899,187,6250.432471
164.150234,107,6251.086313
150.16639,124,6252.837741
161.253594,99,6253.452431
234.307033,214,6255.700214
197.070885,152,6257.684326
148.105546,152,6258.658899
137.401215,124,6259.501622
157.95219,126,6262.158239
207.503443,181,6263.516571
120.854378,114,6265.158843
116.920388,101,6266.638426
202.340015,203,6267.952094
-99.027218,3,6267.984979
176.523151,157,6269.861141
143.771434,97,6271.181056
208.409668,176,6272.548588
201.807799,227,6277.383336
170.159116,179,6278.639028
155.357207,90,6280.219072
221.022684,171,6282.133384
196.003845,216,6283.607057
165.561383,138,6284.613185
221.060665,214,6286.938359
134.585764,139,6288.865212
155.81632,95,6289.532853
109.28604,80,6290.13711
162.987084,92,6290.787914
201.936216,169,6310.685174
195.661941,187,6312.827037
1208.29737,149,6316.357594
139.719252,107,6317.449383
153.988269,130,6319.015952
167.359813,139,6320.378888
126.929784,165,6321.541733
183.990664,178,6323.775097
169.839648,190,6325.023185
133.592081,115,6325.889599
154.497405,138,6327.96384
166.420394,142,6330.502514
135.517273,110,6331.49758
282.980338,59,6332.780297
177.194333,169,6333.86185
156.945671,126,6335.469995
-99.847068,2,6335.497956
158.139261,148,6337.577873
1474.202486,241,6341.242878
112.37334,132,6342.16346
162.735927,180,6343.815303
130.400685,115,6344.723954
157.813481,77,6345.278878
138.48215,241,6347.755611
185.449127,145,6349.731873
174.31079,153,6350.841289
149.952151,138,6352.704387
181.714735,173,6353.716216
151.928515,134,6355.345674
170.18547,144,6358.812751
134.70273,112,6359.474224
240.993046,198,6360.88841
118.043573,129,6363.338148
177.011834,159,6365.443582
182.499395,204,6366.847272
193.555161,163,6367.92863
136.405276,139,6368.988672
124.925747,123,6369.880059
219.166883,189,6371.972158
-59.208004,1,6372.930793
136.567861,130,6374.475833
115.420956,84,6375.075764
145.85004,104,6375.95836
200.365493,166,6379.010226
158.563456,145,6395.057541
243.145934,200,6396.446898
194.76225,131,6397.476041
116.47142,90,6398.075585
186.419643,191,6401.609457
159.652535,165,6403.322509
125.344399,136,6404.456922
113.057629,152,6405.43177
107.943281,93,6406.955577
222.82654,201,6408.157394
196.987656,174,6409.324985
133.761801,124,6410.977531
146.771003,126,6411.672214
136.073049,134,6415.017413
148.152747,88,6417.08422
214.101426,133,6418.473376
176.093035,149,6420.401103
168.863324,190,6422.700042
1173.453844,175,6427.07074
158.211197,140,6427.938583
162.070967,122,6428.720846
149.327845,100,6430.251766
146.765421,114,6431.815961
180.635809,239,6434.347027
201.056027,187,6435.597011
186.925189,111,6437.209575
149.63343,162,6438.241661
148.969057,86,6438.807974
143.536832,81,6439.316787
162.432634,221,6442.292862
125.178015,129,6443.089689
145.035432,102,6443.719858
152.311519,122,6444.77088
155.089894,89,6445.700966
158.848197,99,6446.59646
141.932334,121,6447.395681
140.581406,126,6449.890139
122.392268,98,6450.378136
242.196937,174,6451.575601
146.728524,104,6452.261623
205.639839,204,6453.6104
146.552277,94,6454.221375
155.516738,92,6454.704998
174.3601,194,6456.696512
155.280004,110,6457.489426
153.654768,132,6459.035887
182.115018,154,6475.516797
156.018304,107,6477.046121
166.595629,241,6478.276976
212.386372,193,6481.757027
167.527145,172,6482.79357
201.409552,197,6484.976854
121.133551,121,6485.727919
133.359245,108,6486.427937
212.541329,190,6487.635045
140.558227,155,6489.481854
136.580944,146,6490.267174
140.748024,123,6491.106468
149.92404,141,6494.421452
170.021429,93,6496.652696
128.121016,112,6499.415589
238.350225,184,6501.392969
248.278005,199,6502.781922
166.729513,147,6504.482448
1196.539855,215,6506.564266
143.097112,158,6508.683961
130.802414,116,6509.458791
131.833891,107,6510.210379
177.888309,154,6511.106714
128.121539,109,6513.401981
173.196638,165,6515.209885
137.102794,93,6516.684526
1135.594574,236,6521.549778
154.947248,139,6522.551544
1218.511578,212,6526.312321
1135.773457,206,6528.323923
173.994365,224,6530.466486
118.377771,141,6533.267629
147.307202,144,6535.064447
131.643011,160,6535.833589
130.427768,111,6538.065321
153.515909,107,6539.533008
149.405443,131,6542.047646
130.182976,158,6542.98402
136.313397,121,6543.843653
174.336308,175,6545.592747
159.534444,109,6546.650527
176.185016,213,6561.232536
529.780228,103,6565.515929
200.61578,177,6570.077877
142.136728,113,6570.770073
155.582247,226,6574.49216
153.763751,124,6577.722662
-83.210617,44,6578.406134
165.292648,164,6582.106034
129.97401,117,6584.219148
187.763717,211,6586.000166
201.232711,186,6587.459718
147.221463,144,6588.964471
166.455419,147,6592.387512
164.986523,171,6596.549414
176.382166,213,6599.35377
147.651235,95,6599.929578
157.100921,129,6601.105472
162.333918,101,6603.248026
159.354213,183,6606.317149
197.235444,193,6607.827645
174.937356,159,6609.155508
145.154343,107,6610.001852
141.524315,121,6612.976928
203.915376,180,6614.42235
163.41249,122,6616.556311
121.599115,104,6617.553345
129.72234,117,6619.555882
189.340661,180,6620.774985
201.405265,170,6626.478482
147.654317,127,6628.357727
557.47066,47,6629.498685
132.850127,75,6629.884435
149.049356,141,6630.941637
108.896354,122,6631.833775
142.531941,209,6634.73896
109.602383,83,6636.046562
-6.824409,118,6636.688313
152.945362,108,6639.170714
146.364089,115,6640.132909
184.436811,143,6641.097979
150.229312,107,6642.893765
174.211722,125,6643.631038
157.479752,146,6645.219502
210.741007,228,6649.718015
196.160044,180,6664.215765
166.047902,134,6666.203605
1224.285263,217,6668.628378
166.474615,104,6669.872842
-99.237892,1,6669.888677
218.790439,173,6671.519736
160.77145,138,6673.421569
139.660274,117,6674.144887
105.920114,86,6674.64951
163.532697,114,6675.330576
165.377012,182,6677.121538
150.121318,120,6677.819176
-99.295594,2,6677.836278
150.455865,139,6678.794159
223.207669,178,6682.236629
163.510886,122,6683.903041
231.931361,207,6685.891815
126.912105,126,6686.795546
159.976085,171,6687.743942
116.483953,150,6688.883842
134.301843,99,6689.491329
194.592034,179,6690.594189
135.748573,115,6692.184552
150.818247,107,6692.862255
203.664747,189,6694.093075
199.972734,199,6696.196873
797.432784,122,6697.795781
144.229746,84,6698.289723
142.154903,126,6699.752734
215.081321,188,6701.709947
188.905967,162,6702.722981
181.539968,182,6706.32375
199.823942,200,6707.293899
208.005604,153,6709.072308
146.643534,166,6712.266737
179.839012,241,6715.297292
776.99517,241,6717.513572
170.93613,187,6720.378172
238.001142,219,6722.642739
195.768329,171,6724.38195
149.016918,125,6726.010771
154.082592,159,6726.883891
116.351614,86,6743.240889
147.282354,117,6744.013115
145.856242,85,6744.493603
222.164973,198,6745.759436
161.261243,125,6746.692109
114.22415,92,6747.267729
196.032043,241,6749.90141
145.961046,163,6753.433855
164.709292,125,6755.004937
176.969404,150,6755.782839
189.804852,155,6756.744837
164.079598,160,6758.455128
144.07541,77,6758.93435
141.210237,147,6760.68113
1042.155104,184,6763.262668
160.817041,83,6763.934442
166.427416,160,6765.903819
146.095092,98,6766.46074
252.558479,198,6767.546478
1110.041507,172,6769.534687
977.334185,233,6771.685964
171.996654,195,6774.137916
122.750502,91,6774.678559
151.322521,160,6775.696126
152.594218,107,6777.175233
150.138516,99,6779.265714
165.544602,105,6779.786917
145.742626,241,6784.188288
213.894152,168,6785.921228
206.263033,163,6786.972234
207.264907,197,6788.324684
147.368834,139,6790.913408
170.771758,154,6792.662849
192.721333,187,6793.926179
148.987583,147,6794.934502
122.976667,116,6795.587317
157.593,163,6797.490448
137.085563,131,6798.289266
181.507724,173,6800.078002
174.507164,150,6801.168372
194.854827,174,6805.568576
134.484283,125,6806.299971
165.426467,96,6823.140674
101.626408,241,6824.884034
145.386795,136,6826.799586
121.514796,134,6828.078026
158.651122,180,6829.916916
118.854556,117,6831.943256
144.603907,135,6832.750897
205.700878,170,6835.796558
1056.814942,180,6837.581379
148.760698,106,6839.079049
-78.585572,49,6840.257195
182.843565,100,6842.319402
185.1063,220,6847.879927
122.737628,106,6849.285503
163.952333,138,6850.045814
142.901305,123,6850.852892
151.727732,95,6851.51965
140.105967,129,6853.19962
204.642374,197,6854.481838
173.836347,116,6856.132168
131.516237,125,6857.744019
799.628413,241,6861.756839
201.535726,184,6862.686756
181.541843,127,6863.403575
1172.53477,241,6868.932806
156.757929,95,6869.652884
195.013524,181,6870.815934
134.27254,228,6874.489437
166.602907,176,6875.628253
156.315942,135,6876.575528
1241.698494,239,6879.846524
201.889755,143,6881.555196
107.710794,124,6882.264459
170.750939,130,6884.24984
146.253803,166,6886.154182
154.271297,104,6886.67624
172.840067,200,6887.85588
173.769429,181,6889.795654
182.003603,139,6890.680567
-99.226605,1,6890.69788
119.203366,92,6891.65805
160.041435,34,6892.954178
201.973889,182,6894.501161
169.250101,145,6908.319942
175.845608,156,6909.270217
159.8346,173,6911.157466
204.008942,226,6915.397782
238.338567,206,6916.639751
180.330869,113,6917.378865
151.117608,167,6918.497874
107.112462,76,6918.987842
147.152069,99,6919.641698
174.358375,98,6920.258716
160.578466,138,6922.652705
147.916437,99,6923.237888
222.162394,240,6926.940201
163.560144,190,6928.26665
139.433602,119,6930.718436
192.450789,210,6931.972651
176.523825,145,6933.596436
181.760737,241,6934.962293
188.479622,145,6936.82756
150.063347,117,6937.434889
154.071563,138,6938.21864
187.57886,157,6940.073956
160.430577,171,6942.781539
159.347725,106,6943.442958
179.137363,169,6945.527823
186.76321,167,6947.234174
145.336612,196,6948.744489
240.436475,201,6949.906944
144.902289,137,6951.544494
169.244996,147,6953.377039
-99.451683,5,6953.413856
159.320864,143,6954.299629
143.239869,93,6954.750827
1053.451401,241,6957.016892
133.272924,106,6958.694479
117.185531,204,6960.905377
137.437413,101,6963.912511
397.884559,46,6964.957537
168.585386,180,6966.427782
174.087391,172,6969.20242
152.557035,90,6969.732112
165.091077,157,6971.560964
168.973617,241,6985.425564
215.025486,171,6986.597174
152.599347,154,6990.145248
194.169231,163,6991.835324
152.660349,122,6994.270856
212.630133,164,6995.319803
144.169108,112,6998.037016
171.347734,99,7000.585216
1064.827674,192,7005.848674
144.607821,137,7006.687876
191.867258,179,7007.92427
185.026764,155,7009.646114
181.647614,179,7011.145298
82.029233,241,7015.494232
179.687808,169,7017.476819
178.806091,171,7018.476316
149.201106,135,7020.066806
154.741097,141,7020.891222
199.985427,184,7021.996256
217.746659,198,7023.310377
135.865036,111,7023.877878
171.074854,140,7026.263231
144.728071,121,7026.921204
181.262344,196,7031.848654
187.646594,166,7034.61144
167.909712,222,7035.851161
155.03954,115,7036.478715
212.081389,181,7037.685737
145.027144,84,7039.974827
233.856798,225,7042.842154
128.727452,128,7044.329273
210.66298,175,7047.229885
1214.297761,200,7049.300739
708.219648,241,7052.412326
156.782386,132,7053.380497
199.488842,168,7054.528635
175.841324,227,7056.467206
146.429655,87,7058.022068
170.025955,241,7072.032645
139.176145,241,7075.127066
153.627867,82,7075.76897
143.11471,128,7078.370159
127.391088,164,7079.418031
179.033147,179,7080.527548
111.037483,88,7082.858928
231.074716,202,7085.578398
112.101643,136,7086.669047
143.619049,153,7087.864618
151.258714,167,7089.006306
178.961584,176,7090.886991
175.588534,145,7093.863678
159.368949,165,7095.691943
211.632519,184,7099.362547
143.136719,129,7100.022092
121.32517,111,7102.347715
208.253898,236,7104.574226
140.173685,127,7105.455776
148.022165,179,7107.541222
163.494832,144,7109.997608
141.079068,127,7111.703722
151.844994,138,7113.33542
1401.489257,241,7116.32825
183.536144,151,7118.101992
221.493893,212,7119.465796
179.422542,167,7120.431981
186.194999,171,7121.409858
154.798836,139,7122.15119
221.60695,196,7123.605698
967.382484,150,7125.395862
197.56855,161,7127.361906
146.187088,137,7128.18677
115.891023,119,7129.653358
185.813878,160,7131.918452
119.887075,128,7132.950689
130.944951,134,7135.472506
196.65046,217,7136.92077
-103.579167,8,7136.989272
229.921446,221,7150.474292
155.428439,142,7152.998623
199.892134,197,7154.050312
142.336866,108,7154.868065
223.828821,31,7156.466385
162.133039,185,7158.954452
155.108073,138,7159.671788
122.42181,124,7160.367795
173.378272,163,7161.428488
174.026448,241,7163.865523
182.900265,171,7166.046984
192.216116,174,7168.009661
157.460516,90,7169.391784
134.6575,107,7170.198652
227.541207,182,7171.344221
151.891152,96,7171.96417
1316.196803,231,7175.09811
1218.608977,205,7177.118702
212.14642,241,7178.697623
220.632902,198,7179.873714
149.626051,93,7180.376669
184.921546,177,7183.089029
1271.357212,241,7188.06442
155.832804,154,7189.004806
224.368183,185,7190.834132
116.473223,82,7191.248276
148.515012,241,7194.450494
120.640114,124,7196.062254
150.359255,111,7196.688049
133.26902,120,7197.475958
897.504819,150,7200.915662
160.193645,159,7201.645208
217.466268,180,7202.680477
147.114357,181,7204.44952
179.005964,213,7205.871327
157.608116,168,7208.418502
210.102727,163,7211.10375
217.66663,181,7212.199149
143.571255,116,7212.857146
145.465048,121,7213.573862
158.17878,158,7226.004815
115.388585,80,7226.477717
88.962787,241,7227.943648
1064.346573,154,7231.506856
142.121689,151,7234.099097
214.225048,184,7236.046586
200.067044,160,7237.667509
155.123229,108,7238.319953
118.320956,109,7240.915697
133.616988,122,7244.356439
118.427158,85,7244.94635
995.160628,241,7248.174878
160.250183,206,7251.25352
134.095661,127,7252.861341
202.421975,193,7254.020868
195.926462,165,7255.054965
170.414348,164,7256.898035
203.245566,168,7257.887407
181.585773,151,7259.660504
212.752807,162,7261.997846
111.048555,84,7263.286976
148.269695,119,7263.903553
111.391919,100,7264.474141
135.759255,122,7266.759064
1200.092031,237,7269.174459
193.535244,175,7270.37761
115.932827,94,7270.979597
114.775414,104,7272.54981
245.352339,211,7274.398059
134.930951,153,7275.29057
125.625998,137,7276.143712
182.394701,172,7278.109854
166.222792,107,7278.588582
204.267605,211,7280.612519
115.486945,101,7281.077205
40.752951,206,7282.251894
205.331946,188,7283.480087
152.895102,172,7285.124343
155.716296,146,7286.191464
191.178305,229,7287.32243
143.127926,96,7287.864327
157.987649,105,7299.462359
154.273082,91,7300.257519
181.445229,137,7301.211195
136.583052,107,7303.771982
200.785241,208,7305.580263
220.490432,177,7307.178861
175.659822,169,7310.797951
192.687347,165,7313.392713
-58.795835,1,7314.693802
145.492714,144,7316.520963
162.669369,236,7317.879181
216.84519,166,7319.071031
149.720472,128,7319.994253
173.935187,224,7322.261089
218.106,191,7323.210921
193.561812,171,7324.251221
141.62178,119,7325.040644
190.547702,163,7326.915662
244.257828,185,7328.84731
120.80128,101,7330.201864
147.355281,128,7330.952099
133.065024,161,7331.9797
117.439843,129,7332.919859
137.918354,130,7333.907932
155.615351,160,7335.079746
1256.975816,147,7339.042355
1090.672164,241,7342.104042
140.332802,148,7343.895693
159.390832,145,7344.720974
190.184457,169,7346.604095
167.527564,180,7349.517667
123.803944,164,7350.434355
162.715626,154,7352.925439
126.654814,161,7354.028241
183.183154,158,7357.231767
191.466426,185,7358.608249
149.831795,139,7359.535804
113.429583,80,7360.036546
160.060994,138,7361.052801
197.212832,182,7363.135876
249.503193,190,7377.350762
219.45195,198,7378.644507
167.169866,141,7381.635643
427.721566,241,7385.936834
175.060074,150,7387.838163
139.878789,108,7391.02963
230.80105,225,7394.052756
-100.313431,3,7394.084805
143.534397,84,7394.600902
143.304984,117,7397.047602
110.270478,241,7399.170475
152.235223,100,7399.832805
176.241725,158,7400.913711
-66.355833,52,7401.221697
152.194875,131,7401.973836
157.430557,92,7402.443046
141.38245,161,7405.043144
211.11446,178,7406.019165
117.153828,241,7408.402788
-101.872108,9,7408.462447
207.667817,178,7409.651148
191.8217,193,7411.54144
141.755913,124,7413.860981
142.554207,127,7415.034973
219.312353,188,7416.655968
191.19716,241,7420.105605
182.380334,150,7423.033453
136.898554,104,7424.393026
198.97521,174,7426.183996
120.574002,83,7426.613494
155.533025,145,7428.224333
168.440186,164,7429.160101
154.920237,97,7430.608532
202.732616,171,7431.331234
110.091994,114,7432.617064
144.698265,136,7433.445815
153.541283,98,7434.102856
164.363263,107,7434.737015
135.929346,166,7435.860473
212.053623,171,7437.511824
180.966953,241,7440.113392
167.952929,145,7440.910659
140.818274,108,7442.62401
188.559864,201,7451.834904
139.356071,131,7452.764041
135.26359,178,7453.939651
158.425664,114,7454.615528
168.24595,104,7456.057237
173.389417,167,7458.381345
125.623324,98,7459.231079
192.503134,147,7461.577142
137.522523,124,7462.307203
189.588988,170,7464.358379
205.582792,179,7465.617067
223.178442,182,7467.219058
382.940897,87,7469.767946
166.600308,141,7470.691616
196.64274,152,7473.361877
207.58761,183,7474.287088
179.902677,159,7475.475173
209.626223,174,7476.611425
143.86138,124,7478.29964
190.089618,164,7479.931997
166.903865,144,7481.531013
145.84643,84,7482.03181
143.390305,151,7484.831468
166.576265,95,7485.595246
168.515539,145,7487.550527
151.174281,142,7488.300961
154.536767,129,7489.903712
155.764384,153,7490.809908
149.711804,118,7491.636935
154.380662,112,7492.474008
204.779581,154,7493.420802
152.00998,92,7494.051467
130.64512,115,7494.780987
1213.721007,197,7497.693913
130.721653,118,7498.421417
151.039359,86,7499.655378
139.310898,134,7501.347414
214.340329,186,7503.756739
137.007831,117,7504.677285
-59.212989,1,7505.858964
126.709594,128,7508.509477
182.273115,147,7510.044256
114.081726,128,7511.847682
202.499709,178,7512.844577
235.145816,189,7514.871366
147.32147,82,7515.465144
150.482749,99,7516.176712
154.282848,130,7529.042477
131.902259,121,7530.732806
141.747069,193,7533.912309
178.766796,197,7538.458074
200.542454,225,7539.768975
1126.688412,125,7542.941433
137.587083,142,7543.948396
184.701965,148,7544.807654
150.670466,139,7547.387108
200.35168,164,7548.231795
120.832236,89,7548.780876
140.807155,91,7549.40053
180.387719,159,7551.241537
151.618717,138,7551.938944
181.2396,159,7553.668418
156.935607,98,7554.154825
217.928118,195,7555.257444
167.036796,152,7557.90518
153.730821,142,7558.746727
122.393079,108,7561.577551
148.992211,82,7562.673359
40.173793,1,7563.829271
149.152607,128,7565.572345
150.792589,118,7567.197039
112.051312,139,7569.095604
158.294121,162,7570.015512
164.566503,148,7571.067468
206.512846,166,7572.808295
196.439323,168,7574.509103
202.707738,203,7575.801371
225.87314,148,7577.521682
128.427355,147,7578.303836
191.032003,163,7579.207402
231.602487,184,7582.934676
557.909226,241,7586.721464
159.132941,93,7587.223686
199.219376,201,7590.153988
159.874199,166,7591.205419
140.242391,149,7592.274888
-99.317687,1,7592.286097
172.062849,156,7594.93669
140.736185,98,7595.534763
199.609388,188,7596.799685
164.5658,169,7610.092211
146.198389,122,7610.75959
231.936312,194,7611.884868
155.29511,85,7612.401056
126.432772,143,7614.395348
199.428519,166,7615.663167
-47.986673,85,7617.319654
108.376412,94,7618.061159
1099.168987,236,7621.210697
157.544853,130,7622.758212
180.033954,140,7623.466914
114.320876,100,7624.842032
198.854363,223,7627.165518
147.931526,98,7627.76389
132.601935,144,7628.677368
172.250245,149,7629.572229
133.01406,135,7630.453086
125.907461,137,7632.12479
155.177456,103,7633.454554
200.062199,218,7635.068815
131.218726,96,7635.732024
218.116443,176,7636.949317
196.56972,153,7639.650979
182.63653,166,7641.319306
152.880005,141,7642.063311
124.719333,114,7643.497162
196.902307,241,7645.059847
164.333063,94,7646.494117
-82.514392,70,7646.970944
172.595346,129,7647.853451
126.09703,97,7648.559115
177.408924,181,7650.609291
133.209208,129,7651.404981
157.738273,115,7653.80663
206.651576,183,7655.769286
213.648588,186,7656.939446
208.357366,175,7658.826755
149.186333,130,7659.840271
105.327611,142,7660.788732
233.230912,173,7662.870853
113.530132,85,7663.373479
150.187217,205,7664.914354
142.283085,84,7666.303016
155.338007,103,7666.864519
168.524557,160,7679.057046
136.641202,180,7681.261272
170.054155,149,7682.821593
128.849191,101,7684.644125
134.797483,132,7686.972235
147.121622,131,7688.013221
137.464745,99,7688.596712
155.649779,95,7689.171183
236.084286,205,7691.018598
1119.791652,241,7695.264709
152.116062,136,7696.873674
143.217672,96,7698.356911
182.316214,178,7700.960944
152.443341,123,7701.69343
1158.082344,205,7703.72535
243.377584,190,7704.909003
156.918055,101,7705.474045
197.533376,220,7709.169291
151.672292,112,7711.634251
174.272601,241,7715.684066
-59.208004,1,7716.616741
146.80273,202,7718.543026
1445.715752,241,7720.523043
172.769739,241,7723.966506
191.85413,206,7726.08437
161.767429,158,7728.74286
184.327849,121,7730.213383
160.296172,123,7730.985568
135.115702,88,7731.584871
223.7657,185,7734.261632
122.274323,101,7734.779342
137.219251,141,7736.667001
181.676486,199,7738.421569
208.040836,127,7740.124012
194.203706,131,7742.565018
153.297529,94,7742.956705
810.080035,186,7746.769645
173.921343,161,7748.426921
154.10699,147,7749.236089
183.214806,178,7750.264825
200.890864,241,7751.6196
238.254826,142,7767.237175
180.610397,180,7769.14093
156.703869,132,7769.993148
218.057921,181,7772.658756
210.236504,237,7777.6713
151.044086,149,7778.696601
179.483882,172,7780.461497
261.75151,219,7781.7617
146.25264,105,7782.420306
146.401499,93,7783.250399
113.471419,132,7784.944972
184.706639,241,7787.987736
171.713049,140,7788.700977
147.069356,118,7789.341709
168.40777,141,7790.849642
159.074427,125,7791.613534
178.797204,149,7792.481654
172.858035,159,7793.443905
204.510144,183,7795.891065
173.506637,123,7796.600875
115.82838,93,7798.086991
193.920144,158,7800.069807
148.836713,138,7800.863694
176.843065,92,7801.379579
1164.123742,191,7803.243682
173.951683,161,7804.261048
145.931448,95,7805.733248
155.146789,110,7806.374908
139.874893,111,7807.253998
131.345591,109,7808.658455
163.537777,166,7809.602134
1253.119593,162,7811.3113
103.732927,103,7811.965233
129.819592,146,7814.331608
151.179703,83,7814.947903
160.133948,199,7816.265736
118.151564,108,7816.9919
128.763991,108,7817.64367
182.611079,170,7818.653971
162.80878,125,7819.392548
148.683915,91,7819.902981
-59.212989,1,7820.928199
179.317455,95,7821.328007
68.716503,241,7823.646243
175.980344,162,7838.767995
-60.0,1,7839.74847
150.781526,148,7841.317407
148.349864,133,7843.984235
201.80701,184,7848.287787
179.975791,171,7851.62017
150.200566,131,7852.413472
