#{"t_start": 1770717692.829959, "env_id": "crossing_planes_multiHead"}
r,l,t
183.358707,241,5789.038229
-59.338521,1,5789.955931
182.865456,174,5792.220015
161.140482,199,5793.932926
219.842074,160,5795.130163
158.31634,151,5796.099467
220.687704,190,5798.17296
147.918311,241,5799.698673
104.261462,92,5800.226783
252.774217,221,5815.391415
199.018492,154,5816.499781
119.383757,113,5817.222484
158.638873,94,5817.799422
152.91381,141,5818.929859
160.80863,120,5821.235726
153.294658,96,5822.953834
128.266655,102,5823.478013
252.414823,197,5827.481297
188.013827,241,5830.614785
1072.002938,145,5833.201374
120.330749,132,5834.854521
197.327505,157,5835.813656
134.060542,120,5837.620388
192.933068,172,5838.964771
196.276843,182,5841.012356
159.504171,90,5841.562741
146.693824,100,5842.16193
156.551713,122,5842.923118
183.512342,174,5844.641215
-30.662736,96,5845.205405
168.501782,98,5845.785984
160.131401,158,5848.168527
174.795485,99,5850.141131
192.303658,191,5851.775305
621.952568,188,5855.439833
180.262828,154,5857.133273
160.670846,241,5859.448067
-92.168893,25,5859.647423
938.794615,241,5861.859171
166.115227,149,5863.910509
169.368093,153,5866.635743
-81.946289,64,5866.976466
141.546071,127,5867.732035
175.233908,234,5870.952035
152.841608,141,5871.950569
165.262905,134,5873.47562
233.424484,216,5875.911577
162.9717,153,5877.857493
185.675328,174,5878.943703
381.135087,115,5881.351873
101.768302,106,5882.383652
147.060329,137,5884.170521
92.50607,84,5899.363361
140.880904,104,5901.079941
140.553338,133,5902.720577
140.512715,108,5903.334336
-47.987953,150,5904.490857
166.095988,152,5907.323241
153.736824,104,5908.4278
202.914323,214,5910.012624
134.336326,128,5911.105796
149.660137,147,5911.959635
230.360513,154,5912.856433
162.309834,145,5913.753268
185.083806,183,5914.940403
152.266145,110,5916.563488
156.214879,94,5917.994668
165.10592,162,5919.004257
216.106267,165,5919.965311
140.707005,134,5920.853745
114.096946,87,5922.280447
160.164196,155,5923.981843
168.252446,225,5926.936648
202.180036,111,5927.596819
211.238616,193,5931.187118
190.271078,173,5933.280438
184.481763,182,5936.185215
154.775684,147,5937.057785
156.631251,87,5938.993798
204.358053,131,5939.639776
147.671524,150,5940.589684
228.628557,190,5941.750657
159.432206,180,5942.826696
135.49916,123,5943.498185
133.543521,131,5944.311043
168.332325,218,5946.764177
163.589431,241,5948.380973
131.170479,104,5950.522064
235.456586,190,5951.701511
147.222709,136,5952.410774
139.282612,160,5953.516379
183.11872,168,5956.293575
147.829478,149,5957.20505
167.535345,177,5971.070459
130.679393,125,5972.751937
134.407635,130,5973.554359
135.698394,118,5974.249689
173.87892,95,5974.931057
127.416656,124,5977.724037
206.836839,166,5979.738979
183.805563,173,5981.877383
-103.988089,6,5981.9265
150.764915,111,5982.873119
152.878273,143,5983.786365
200.807393,147,5986.210937
156.690775,144,5987.052561
150.311339,143,5988.992209
148.34671,222,5991.952843
111.071952,99,5993.376522
166.611318,153,5994.356526
189.614893,164,5998.912784
113.845483,103,5999.552061
151.832075,103,6000.312273
175.723386,194,6003.387203
211.971872,180,6005.51469
170.468303,165,6008.786852
197.98644,177,6010.094173
128.302637,83,6010.637807
149.501495,126,6012.009854
1061.952907,217,6014.493941
162.575563,151,6015.470268
174.535389,197,6016.944401
149.466469,135,6017.96603
164.230508,106,6018.731397
122.21991,130,6020.668423
156.491152,93,6022.301194
122.762122,102,6022.950943
112.875352,119,6025.492116
206.669891,174,6028.55299
172.433492,152,6030.489542
124.479057,149,6031.921784
120.705119,87,6032.605649
1390.923423,241,6037.825731
168.175392,172,6039.470293
131.388641,137,6042.150481
147.749024,175,6044.426155
718.483324,194,6046.475892
155.43785,166,6061.371512
160.502028,114,6062.089653
152.398795,139,6063.148432
199.599119,176,6066.146869
195.769911,228,6069.473801
151.928087,176,6072.249051
183.653069,191,6074.319594
111.324758,117,6074.909118
132.680388,167,6075.784438
168.628339,185,6079.355725
154.951693,103,6079.958533
160.592617,161,6081.018805
139.873182,84,6081.652166
235.466821,186,6082.774978
157.449466,103,6083.42808
1223.541905,241,6085.947411
168.612097,241,6089.130846
144.454988,159,6091.867417
139.811493,132,6092.956615
106.051328,84,6093.534146
165.94226,184,6094.780145
182.902741,116,6095.472204
181.054819,158,6096.370988
202.102281,173,6098.161154
180.469957,162,6099.99875
200.372442,155,6101.702067
99.889323,98,6103.288151
117.724396,136,6104.072919
140.645514,153,6105.093739
186.498632,163,6107.000326
198.197572,180,6109.969159
214.083298,220,6112.01909
162.642304,154,6113.200567
203.781096,217,6114.450413
196.376029,168,6115.440749
191.331917,207,6117.559795
151.141591,111,6119.048407
165.999137,122,6119.888032
112.499293,100,6121.493898
214.316026,220,6124.003695
179.886696,162,6141.603985
175.582437,152,6143.467933
153.987665,122,6147.398133
147.256814,93,6149.380563
144.502316,241,6150.952171
192.89328,173,6151.951942
222.198269,198,6154.705464
141.884431,148,6156.717619
148.354176,114,6157.403317
210.747007,187,6158.72969
152.315178,172,6160.843804
110.705679,141,6162.72826
178.78603,122,6164.38054
139.416579,241,6166.823666
196.443234,187,6169.364735
219.176626,214,6172.637688
185.602564,162,6174.311389
214.403329,172,6177.110039
98.693101,241,6178.518319
220.296145,203,6180.059829
152.823528,135,6180.844138
183.229675,175,6181.931407
179.990255,146,6183.737681
145.969909,123,6184.305749
186.248236,181,6186.415667
909.468089,140,6188.260386
147.717897,122,6190.611803
141.098136,134,6191.334307
211.44999,175,6192.470074
178.974907,228,6194.136242
192.472709,166,6195.563093
158.864648,122,6196.612915
-59.301175,1,6197.70516
154.524952,118,6199.417979
112.513074,99,6200.012338
1240.105858,241,6202.266609
119.649952,241,6203.926041
132.669613,145,6206.447223
159.062626,108,6206.936214
139.167404,127,6223.51873
177.213049,160,6227.019785
169.898098,130,6228.412352
146.808315,81,6229.904229
161.575836,146,6232.230107
194.504932,218,6233.752899
170.131386,178,6235.792209
131.014285,137,6237.630305
136.981759,121,6238.509135
206.486191,191,6241.186648
246.102965,206,6244.291372
144.168251,127,6244.945149
154.622961,129,6245.736852
151.061496,105,6246.351302
170.225275,241,6249.520361
164.809617,90,6250.084924
132.674915,132,6250.914375
133.676275,123,6251.673357
1404.929195,191,6254.372445
198.949015,206,6256.107375
131.274393,159,6258.000284
117.901041,99,6258.736063
158.516188,173,6261.785877
137.438515,126,6262.727287
142.518722,127,6264.528953
212.920269,217,6266.707197
142.217296,86,6267.267229
130.412587,130,6268.079539
180.313541,117,6269.729981
159.703765,123,6271.21263
124.318053,116,6272.101057
164.041508,194,6276.740272
175.049695,166,6277.925451
220.447482,165,6279.077308
876.889096,182,6281.086095
553.089195,42,6282.420547
274.253657,190,6283.606484
144.032203,176,6285.811684
208.945478,171,6286.938286
144.690783,151,6288.920877
196.382169,155,6290.053783
155.918125,110,6290.827674
189.425639,160,6310.665191
185.770067,241,6314.241114
143.452999,109,6316.51694
197.337466,182,6318.497533
138.719839,128,6320.032326
162.841857,195,6321.36972
177.710287,175,6323.570093
-103.40481,8,6323.631479
200.824398,192,6324.879809
201.055015,163,6327.195496
158.089556,186,6329.887267
153.176917,135,6331.194305
152.501381,122,6332.924871
165.040357,158,6333.985223
190.202656,171,6335.860829
156.419972,170,6340.15076
164.889731,241,6341.808063
169.084568,127,6342.983345
146.458246,120,6343.93576
116.564779,85,6344.585325
188.714931,232,6347.129147
145.062824,112,6348.783232
168.797867,129,6349.704712
154.456422,110,6350.488306
124.868343,128,6351.309316
169.36707,166,6353.313957
155.432329,93,6354.776348
136.062688,101,6355.290575
1387.163211,176,6358.941026
209.095371,188,6360.179375
119.249863,119,6362.318335
121.673489,102,6363.334308
203.302846,230,6365.970776
115.499204,90,6366.507483
162.550287,96,6367.120384
207.960361,184,6368.466717
159.632683,119,6369.365867
196.546296,157,6371.344105
159.073231,113,6373.791074
140.302594,126,6374.501972
215.658612,167,6375.810256
142.490307,130,6376.87855
93.835357,101,6379.187557
155.012447,163,6395.510445
176.69588,124,6396.363653
185.747611,186,6397.749923
175.586723,145,6399.538078
102.178159,94,6401.639468
174.718434,145,6403.193691
130.044928,241,6404.966212
149.215382,93,6405.603796
164.313785,118,6407.179945
148.791025,178,6408.385614
195.172883,228,6409.799911
930.768529,241,6413.838122
141.418105,89,6415.900505
177.295587,181,6419.36176
203.941294,122,6420.127017
143.884311,122,6421.986202
162.128388,109,6424.129912
199.621976,209,6427.222772
125.74589,96,6427.88001
132.416809,139,6428.783798
766.766642,95,6431.201882
193.699717,176,6433.217723
154.905391,139,6434.107668
144.202799,85,6434.685179
123.751393,110,6435.417384
159.117321,182,6437.469334
172.169265,112,6438.211388
196.694735,172,6439.322418
135.309373,152,6440.987626
879.863054,162,6442.8424
180.26335,241,6444.611675
185.499948,165,6446.322311
233.20012,206,6448.588517
192.847619,173,6450.323404
140.822331,145,6451.351757
164.084268,189,6452.55919
182.599853,207,6453.961652
141.081935,139,6454.715116
171.281906,150,6456.433327
171.309452,169,6457.62577
137.548227,123,6459.098674
149.63622,124,6475.39682
240.67992,213,6477.330804
149.53309,158,6478.290423
173.814665,95,6479.406086
164.946864,154,6482.076287
184.837461,167,6484.025252
241.831382,200,6485.280138
140.66266,90,6485.901284
152.368706,118,6486.660294
196.0468,176,6487.771563
197.808534,183,6489.714269
123.107956,132,6490.534831
204.642336,167,6493.162977
121.883484,115,6495.504832
792.218695,241,6500.844708
113.490027,87,6501.518957
150.179572,105,6502.163696
159.300027,141,6503.899455
192.198596,171,6505.71763
191.445346,197,6506.879045
132.717557,131,6508.770087
148.766927,111,6509.591709
153.002368,132,6510.441297
168.592892,142,6512.167583
165.548118,136,6514.618462
145.236943,84,6515.041869
211.777144,178,6517.902781
225.081819,198,6521.692639
-98.586633,64,6522.090672
198.487748,205,6525.985442
160.519207,145,6527.634873
186.354008,151,6528.498714
166.453392,111,6529.997688
-68.225122,84,6530.462267
-72.259989,94,6532.981779
155.897617,112,6533.645423
148.224775,86,6535.075818
195.762325,212,6537.848022
143.370626,114,6538.331746
641.902919,117,6540.819313
162.017344,94,6542.185058
144.619524,150,6543.172809
146.995087,96,6543.863374
190.823168,161,6545.506628
195.147758,176,6557.466165
184.730691,228,6565.143188
168.310466,109,6566.700734
139.882063,161,6570.364446
147.944717,194,6573.027528
179.941133,164,6577.010151
125.150325,104,6578.669635
1086.706589,226,6582.751218
149.512952,116,6584.87139
159.947821,159,6586.230934
162.0192,145,6587.313219
245.081838,199,6591.273938
170.276628,180,6594.47433
170.656324,158,6597.159138
139.485825,149,6599.306999
174.446549,151,6600.346461
229.540188,154,6601.677887
1564.561934,197,6606.230035
137.369946,175,6607.546415
256.30425,221,6609.359423
205.717408,160,6612.700876
119.965531,110,6613.508258
193.516693,208,6616.399301
161.312551,241,6619.564944
131.744573,112,6620.294001
126.146602,134,6621.277811
143.612362,149,6627.886537
142.159397,174,6629.688802
147.132732,123,6630.613299
144.00335,90,6631.251641
160.413454,93,6631.962395
152.136918,102,6634.353681
152.227804,114,6635.746368
122.663106,136,6636.415459
159.729193,114,6638.900001
144.753312,97,6639.711846
170.519878,145,6640.694243
162.680132,94,6641.364112
163.428287,107,6643.107815
161.660363,186,6644.917898
129.752613,111,6645.573674
174.20338,188,6649.978544
132.426596,129,6664.005722
156.780085,161,6667.18519
134.503488,133,6667.890959
196.932935,189,6669.987998
208.595452,173,6671.604129
1368.64108,241,6674.042494
160.135634,169,6675.045426
147.514173,91,6675.593596
208.51844,161,6677.225894
128.171123,149,6678.237376
128.963485,99,6678.865868
574.765778,142,6682.087641
200.915864,173,6684.209315
146.761138,106,6685.384294
155.614528,113,6686.197594
243.837933,199,6687.42728
183.300294,199,6688.822589
200.580469,168,6689.820799
177.987327,241,6692.203296
173.587232,241,6693.771952
195.143763,192,6695.882124
199.475985,179,6697.805962
147.318418,128,6698.536784
264.947264,222,6701.424904
169.129695,107,6702.020848
187.862768,211,6703.570684
152.572996,159,6706.669381
177.927145,127,6707.361505
176.103407,150,6709.106723
152.379286,119,6712.047454
168.454005,170,6714.755642
159.977001,101,6716.193263
189.087707,210,6717.270513
167.462958,165,6720.034172
184.698372,181,6722.075169
117.3787,241,6724.203701
111.850703,86,6725.560537
188.365926,160,6726.495067
171.181494,188,6743.489551
186.465026,135,6744.317537
140.073341,86,6744.769952
134.556567,128,6745.645152
-4.707078,149,6746.80503
143.652387,201,6748.585584
165.805812,181,6751.844867
207.85613,147,6753.635351
164.61862,129,6755.221014
215.596477,187,6756.299521
169.707393,150,6757.272089
142.448982,170,6759.020213
185.06894,184,6762.149718
179.895631,126,6763.21329
146.303339,164,6764.464209
1167.356337,133,6766.141746
158.687493,149,6766.935232
146.459489,142,6768.668861
181.81221,98,6769.295809
150.14585,170,6771.186481
161.051091,127,6771.872112
109.502943,99,6773.70439
172.109746,148,6774.628292
141.152397,189,6776.732931
220.93875,221,6779.382415
178.701376,158,6780.443529
114.344391,118,6782.589015
632.139552,127,6785.157622
119.614316,111,6786.170227
170.784635,145,6787.108193
127.37786,85,6787.661414
145.824154,200,6789.810073
962.113618,241,6792.990256
127.425191,241,6794.668649
120.041125,95,6795.246183
149.628066,124,6795.950182
144.462059,111,6797.554364
126.085349,148,6798.439655
136.344753,241,6800.789369
234.709378,192,6805.345201
158.145358,159,6806.288402
154.111125,144,6823.479105
170.66979,178,6824.752341
136.060981,112,6825.516143
1311.392201,136,6827.698717
209.88029,206,6829.806574
150.016752,162,6832.123327
139.307507,125,6833.847294
179.996379,218,6837.013392
169.756502,100,6837.520255
641.313741,161,6840.205781
169.249751,140,6843.374596
145.394737,241,6849.032272
202.556946,194,6850.065467
148.729254,89,6850.649831
139.132372,192,6852.793626
125.514724,113,6853.549147
150.632838,199,6855.77802
180.92535,153,6857.53974
174.539285,142,6859.284561
862.219527,241,6862.308847
143.947255,87,6862.740774
132.014848,119,6864.415605
1128.723182,203,6867.856656
-23.04956,7,6868.781392
185.175195,163,6869.884983
156.284915,123,6870.696421
159.863675,162,6873.921295
157.65644,92,6874.564276
185.360879,173,6875.676754
176.758525,160,6877.670279
162.142142,141,6878.513269
-59.250554,1,6879.5116
242.045614,193,6881.442508
128.821913,147,6882.323491
158.240755,187,6884.710064
168.991456,132,6886.274349
177.020759,172,6887.225325
163.673343,135,6888.112267
184.60418,166,6889.945736
192.9516,155,6891.349831
225.49134,182,6893.650443
175.397288,104,6894.608817
170.129671,154,6908.431212
156.726315,111,6909.111526
237.95538,187,6911.096615
126.481023,124,6913.513031
1292.789487,193,6915.866401
161.265595,119,6916.598644
125.511959,115,6917.351837
252.861787,215,6918.779615
114.7394,85,6919.326634
156.476094,100,6919.959257
142.855079,108,6922.22422
157.170518,137,6923.014
150.319712,122,6924.629094
146.16719,126,6926.756651
162.844523,92,6927.290664
125.058239,122,6928.234487
145.918549,126,6930.696551
203.496575,241,6933.143359
126.409941,103,6933.554074
170.372138,153,6934.414896
228.080197,194,6935.62265
1247.537356,208,6937.670261
194.844557,150,6938.542769
1107.182668,171,6940.480867
640.561377,241,6943.716425
1215.836439,194,6946.063889
180.521682,171,6947.904239
140.757715,103,6948.579693
126.594985,90,6949.021113
116.225605,111,6949.709982
146.553787,116,6951.260013
152.348313,82,6951.691707
197.291094,189,6953.825699
151.938564,119,6954.487858
157.671646,158,6956.200699
135.96024,151,6957.148598
109.532446,110,6959.802769
145.774272,89,6960.280429
192.359552,178,6963.803365
134.262811,133,6965.405642
164.910655,176,6967.189446
228.701596,190,6969.698759
219.501275,197,6971.792185
181.180692,141,6985.002945
193.559694,237,6986.610376
146.846864,99,6988.128352
204.62963,150,6991.186696
-39.401475,69,6991.936519
161.370173,114,6994.240378
118.443447,121,6995.030646
87.991909,102,6996.777886
541.58458,66,6999.137751
1060.493923,208,7003.546884
211.627796,209,7006.680629
115.540931,141,7007.633651
172.21882,160,7009.280594
238.733415,198,7011.019543
139.410389,94,7012.575064
237.412007,205,7015.729161
153.911052,134,7017.491425
203.897903,168,7018.473035
-61.298462,1,7019.479142
167.878857,111,7019.933966
171.208533,142,7020.75273
136.294345,99,7021.312494
109.813942,91,7021.889575
152.449523,137,7022.877175
154.988997,98,7023.432425
170.917869,137,7024.726444
166.81912,154,7026.559355
163.111007,196,7029.579335
1729.746046,121,7032.141191
129.438712,118,7034.677533
172.676496,169,7035.623248
200.043804,175,7036.651977
162.544785,93,7037.25308
206.707923,198,7040.153296
175.502156,130,7041.705443
144.849529,105,7043.091754
139.961768,145,7044.845049
-59.208015,1,7045.765042
-22.725074,68,7046.142924
173.939551,144,7048.812861
114.062962,107,7050.30618
163.117916,113,7051.755588
212.190983,182,7052.960215
126.2131,107,7053.698018
146.120343,138,7054.673716
254.711643,168,7056.142311
-66.790264,52,7056.62302
971.117654,150,7058.466115
149.919174,86,7071.453865
139.745091,128,7072.377312
-59.795833,1,7073.431924
225.242475,195,7075.113667
212.24169,224,7078.511579
143.287998,133,7079.315978
119.122356,106,7079.927839
200.160775,199,7082.976409
164.66452,181,7085.775608
123.505043,104,7086.457435
124.606077,126,7087.472157
148.023421,94,7088.137573
184.239622,190,7089.765089
117.658565,117,7090.996265
1078.555433,156,7093.906289
179.37213,177,7096.670091
653.06103,113,7099.105514
149.450871,97,7099.622184
154.379238,126,7101.131707
146.906651,138,7103.665682
124.77624,118,7104.280034
155.252916,162,7105.421702
101.457212,98,7106.073624
141.375625,100,7107.565516
122.755106,96,7109.785383
138.910623,101,7110.364235
164.150068,146,7113.006709
123.86222,125,7115.276653
156.45501,113,7115.967774
192.990134,217,7118.153478
189.837425,155,7119.108536
138.094866,125,7119.937491
185.492777,103,7120.489597
181.205302,192,7121.567723
128.349582,100,7122.114857
209.414584,134,7123.135162
219.580383,196,7125.269407
151.042644,142,7126.885753
137.389366,127,7127.868671
155.72427,105,7129.272436
159.857586,79,7129.734804
224.271835,207,7132.355542
120.338222,126,7133.749877
133.509228,125,7135.82351
166.47101,155,7136.854519
193.218094,163,7138.753465
160.656904,198,7151.924129
650.849623,241,7154.210707
150.065971,177,7156.960293
196.076515,181,7159.221034
115.255411,241,7160.606234
255.668821,189,7162.563427
230.935905,223,7164.120115
211.743126,200,7166.543033
199.32642,162,7169.207552
187.305385,165,7170.380174
125.241767,100,7170.987954
190.201159,235,7173.371114
162.931691,149,7175.952637
213.478087,176,7176.942262
148.330046,85,7177.509824
202.245271,174,7178.650185
155.445431,122,7179.387378
189.493377,171,7180.339037
88.993648,241,7184.339826
1061.260945,166,7187.946056
121.692128,107,7188.610495
151.237229,99,7189.197981
1132.876433,218,7191.140568
139.111847,140,7193.708009
202.767023,223,7195.954566
138.702676,128,7196.696674
147.872953,113,7198.371355
202.968659,207,7201.104312
113.515357,112,7201.65476
146.725942,88,7202.16494
164.547673,241,7204.289209
149.548705,195,7205.598005
156.052846,116,7206.253688
193.155837,198,7210.71753
162.969218,241,7212.179837
154.641446,144,7212.984115
191.243295,172,7225.52758
153.17791,131,7226.283972
212.975648,193,7227.436259
181.103234,186,7230.996496
183.909479,188,7234.038041
-59.823021,1,7235.037781
120.095421,108,7235.561911
123.281431,105,7236.13289
120.928001,122,7237.541219
166.346062,161,7239.559844
163.247723,181,7244.246345
144.771396,110,7245.971441
155.95042,102,7246.486061
177.300371,161,7248.382077
129.016589,114,7250.021514
509.070521,93,7252.392486
143.277795,139,7253.09028
68.472481,241,7254.609119
158.047517,142,7256.438909
154.442122,87,7256.850414
204.35803,189,7257.964804
187.482033,167,7259.810845
722.497951,241,7263.388729
167.309243,144,7264.168754
111.282626,79,7264.624765
178.090122,159,7268.086804
151.006206,131,7268.906506
191.081207,164,7270.045567
183.994294,155,7271.045064
167.331253,241,7274.113715
239.560293,224,7275.331413
254.140105,206,7277.584843
124.785157,106,7278.142073
162.977024,95,7278.561112
161.425499,96,7279.184682
196.56337,159,7280.76334
87.737791,241,7282.074988
119.588447,97,7282.707789
212.343179,181,7283.954318
227.383056,203,7285.913129
139.951152,137,7286.576074
127.545189,116,7287.166126
152.679012,101,7287.724994
140.895403,241,7300.454349
148.90273,154,7302.515103
146.345856,150,7304.427697
154.75067,130,7305.732262
191.418856,164,7307.199817
1104.759705,241,7311.152791
205.815718,199,7315.285187
826.387564,140,7316.989444
139.677449,164,7318.120864
191.008218,190,7319.395563
196.187722,180,7321.634973
196.292968,226,7322.773198
146.035017,133,7323.436942
162.505814,151,7324.407084
104.224638,113,7325.141954
188.236211,158,7326.975948
1195.799927,184,7328.922909
139.906893,113,7330.315605
135.797661,241,7331.813779
125.785886,121,7332.685355
191.99827,235,7334.464921
124.597625,117,7337.172614
166.20799,232,7341.363305
176.064791,156,7343.230366
100.194605,111,7343.846705
172.187515,159,7344.76331
163.442971,120,7346.366042
145.601882,96,7346.88767
209.671085,202,7349.960169
159.710415,121,7350.579906
576.204263,115,7352.888912
167.421798,113,7353.63511
188.225087,164,7355.557323
140.381797,116,7357.778757
197.840608,182,7359.050006
212.282825,175,7360.140054
141.837322,114,7361.984638
145.557474,86,7362.52638
229.878902,194,7363.950517
178.207639,172,7377.849497
123.548636,110,7378.582461
196.10175,184,7383.353307
156.270311,133,7384.87683
182.348383,162,7387.441035
196.339687,191,7391.092739
123.355336,142,7393.612509
150.363394,141,7394.541059
177.047913,152,7397.137537
1263.50468,205,7399.099769
145.955246,106,7399.807221
199.522889,179,7400.989916
119.042237,98,7401.545336
172.711511,150,7402.370544
1066.366135,133,7404.854654
217.619546,211,7405.97588
160.717202,124,7406.669878
191.5195,163,7408.652508
97.044711,241,7410.904493
234.530721,157,7412.678977
750.921953,123,7414.324343
193.351152,163,7415.979933
176.014691,148,7416.971706
191.675034,203,7421.096733
210.423008,185,7424.121411
133.558844,96,7425.513394
134.988999,112,7426.051638
147.052892,129,7426.740348
230.216378,182,7428.550377
171.051087,183,7430.50416
140.408561,129,7431.013563
175.194803,170,7432.597471
223.251005,126,7433.383941
174.592051,193,7434.572783
156.0543,134,7435.471322
189.24352,192,7437.22583
176.765475,183,7439.534108
147.222159,136,7440.329637
252.700739,189,7441.502827
881.040998,241,7451.970892
165.00881,146,7452.971474
178.843129,149,7453.967809
138.901612,112,7454.657841
158.643441,133,7456.220911
127.138857,101,7457.990425
209.203731,131,7459.228843
129.291997,88,7460.034198
181.461191,192,7462.373621
160.593635,188,7464.554084
145.591587,124,7465.411648
168.972534,107,7466.211923
147.518999,101,7468.158018
127.945049,119,7469.973694
203.235477,152,7470.965432
237.815868,146,7473.468669
151.823209,140,7474.240743
189.284487,171,7475.501145
157.300707,94,7476.069416
138.563106,117,7476.860414
781.554728,241,7479.886206
1253.030184,235,7482.034515
209.995778,184,7485.135661
154.894638,114,7486.010163
163.409968,145,7487.789955
166.654979,149,7489.529334
149.605625,149,7490.264293
109.659753,117,7491.079149
159.857393,205,7492.595667
146.960022,144,7493.485169
175.29505,147,7494.464706
186.466459,148,7497.115931
107.759998,88,7497.610331
149.132192,118,7498.335467
176.820121,140,7499.943392
142.411524,107,7502.300474
196.600197,176,7503.83953
115.117451,112,7505.827029
171.860156,98,7507.452638
448.422199,104,7509.661716
199.745013,176,7510.711985
218.750918,201,7513.801217
159.658951,129,7514.479707
112.681181,97,7515.113876
141.519072,155,7516.235084
138.792694,113,7528.986142
158.715303,151,7530.853503
141.039255,102,7531.738687
146.8439,88,7534.080897
182.959197,152,7537.381767
196.363707,162,7539.210733
163.656662,139,7542.295055
143.721751,127,7543.291978
107.690042,125,7544.164223
108.648575,103,7544.743557
1230.625068,241,7547.815532
145.814933,91,7548.31883
122.391493,124,7549.115354
172.42579,157,7550.097274
140.854733,100,7551.485528
153.388128,174,7552.427619
141.714227,114,7553.885645
145.605119,156,7554.724107
152.934026,127,7555.532192
169.594882,153,7558.111752
162.312242,154,7559.916197
1001.029377,164,7563.962707
144.642709,148,7566.838045
175.593162,174,7567.874063
1309.979135,222,7570.214855
128.413441,106,7570.933146
172.517824,149,7572.614739
142.824601,136,7574.113267
134.551813,122,7574.849939
207.880436,179,7575.994452
225.154252,202,7577.895153
154.50575,130,7578.701449
197.324629,169,7580.330209
145.68221,95,7582.820376
211.117449,208,7586.469979
150.021982,120,7587.07574
210.628365,233,7590.180799
202.104102,170,7591.297913
203.184568,162,7593.415939
888.443253,119,7594.86805
137.669032,241,7596.406165
195.010995,221,7610.05691
142.539761,130,7610.784852
160.124922,135,7611.552804
192.307203,204,7613.498928
231.663785,219,7615.499684
172.017437,159,7617.757767
148.445469,106,7619.353548
179.926537,144,7621.025575
177.111027,140,7622.634789
128.410283,95,7623.078214
219.700798,193,7624.998761
117.237028,88,7626.550272
150.929216,137,7627.322109
178.21982,157,7628.322081
221.712218,139,7629.16437
161.24437,132,7629.977203
140.344514,102,7630.60302
1120.341197,203,7633.426575
178.534772,130,7634.307026
158.753578,157,7635.53227
157.678157,101,7636.137414
212.360323,190,7637.887412
114.383281,108,7639.81387
13.86092,141,7641.360784
97.514991,115,7641.979736
173.200282,163,7643.735669
221.005364,151,7644.717808
131.712307,140,7646.457331
140.65366,102,7647.115085
142.150943,101,7647.849774
184.284505,170,7649.033687
119.306859,126,7650.683273
105.292018,106,7651.359985
1189.792207,219,7655.262194
125.251067,106,7655.875688
242.853345,203,7657.370672
184.886951,148,7658.924963
107.000848,126,7659.884657
162.464055,142,7660.828102
151.82617,139,7662.680031
191.274242,241,7664.356794
232.979108,187,7666.419842
199.812299,182,7667.634102
1055.432813,213,7681.105136
156.805,115,7681.72873
178.527343,180,7684.942285
166.205845,124,7687.128029
209.13851,169,7688.296449
215.691312,195,7690.337703
236.929373,205,7692.175463
204.440489,175,7694.207545
797.194163,187,7697.100539
154.785188,97,7699.428548
19.935442,157,7701.046279
97.783054,92,7701.593282
142.848939,84,7702.958485
142.26581,152,7703.810789
156.93879,133,7704.644546
134.031838,112,7705.302949
164.518645,93,7707.371711
242.118999,231,7711.379908
212.940735,207,7713.551327
118.388825,119,7716.793797
-59.208174,1,7717.731743
189.913974,147,7719.335734
191.664459,177,7720.140506
143.591326,116,7720.770553
131.120709,132,7723.573149
220.737339,177,7724.644904
1213.099926,241,7728.680497
810.28661,241,7730.901311
205.348244,162,7731.995671
161.149206,154,7734.403156
148.647358,173,7736.354638
172.221758,156,7737.838573
140.21346,88,7738.47542
178.332977,162,7741.259172
168.295346,221,7744.054211
152.968419,98,7745.500017
1656.941899,181,7748.260797
211.930922,174,7749.216109
123.407698,93,7749.803736
155.196184,104,7750.320069
124.651328,100,7750.855068
169.981225,138,7766.564308
134.878049,103,7767.071039
-84.123852,26,7767.253946
118.6299,241,7769.5147
171.157858,159,7771.955164
218.517158,179,7774.832065
1103.149644,185,7777.948203
132.48079,137,7779.782751
144.293006,116,7780.26276
142.293551,112,7780.875462
139.516079,135,7781.719883
155.436383,161,7782.982625
147.826179,124,7783.685709
153.207373,121,7785.278617
142.11166,146,7786.944099
527.834276,95,7788.319206
153.095294,134,7789.028744
166.082752,94,7789.549326
200.613401,177,7791.296277
141.654098,96,7791.865581
206.499527,175,7792.882456
153.63508,106,7793.60324
878.172685,241,7796.334249
106.108451,93,7796.947939
930.655354,101,7798.361205
123.882669,153,7800.344552
138.758001,119,7801.02828
160.543691,108,7802.489113
222.81576,169,7803.40689
175.989534,167,7805.38458
129.448307,161,7806.292304
166.418248,100,7807.098071
156.649329,97,7808.464686
123.87328,148,7809.293825
161.913065,144,7810.868326
159.568355,151,7811.824168
166.053247,152,7814.187845
193.481416,139,7815.25322
181.964894,133,7816.076167
181.09005,164,7817.195465
141.463991,137,7817.983584
132.405178,152,7818.875854
177.429999,153,7819.754085
131.512955,84,7821.144724
175.421958,166,7822.896294
189.112384,154,7823.923869
159.814652,143,7839.839229
115.318887,93,7841.085454
110.019161,106,7843.564038
188.371605,159,7846.119212
1381.29794,241,7851.518212
117.58642,120,7852.262779
102.841513,80,7852.746208
1156.349419,200,7854.672922
195.313858,236,7856.137642
255.807056,199,7858.264286
