#{"t_start": 1770717692.806912, "env_id": "crossing_planes_multiHead"}
r,l,t
163.236755,228,5770.614436
171.333482,165,5771.566611
127.698995,241,5774.311777
166.839818,101,5775.322143
240.189201,195,5776.41595
132.279167,128,5778.951438
-59.766138,1,5779.843472
176.768827,137,5780.503094
165.362004,181,5781.624793
231.250713,189,5783.653245
154.938396,85,5784.044078
161.106634,151,5785.901438
208.581163,209,5787.009123
214.938736,204,5790.09426
197.119307,153,5792.257594
168.780342,152,5793.545325
180.101921,214,5795.230954
132.310508,131,5796.040343
172.2886,97,5797.54697
145.44225,188,5798.782205
164.564027,168,5799.80066
169.208555,185,5814.656518
120.527558,124,5815.464415
151.081159,110,5816.254681
167.52886,190,5817.499777
176.943031,145,5818.491865
157.482493,191,5821.509712
200.078878,177,5823.500557
150.993159,161,5827.283221
185.032436,241,5830.42714
156.47306,102,5832.795008
159.873293,141,5833.584404
179.475983,140,5835.307719
152.251552,147,5836.286429
120.108262,103,5838.299984
161.165095,88,5838.759296
192.995168,121,5840.345269
176.484276,154,5841.36437
-67.864131,66,5841.754616
220.602036,196,5842.96625
158.145181,87,5843.46524
138.951857,147,5845.047182
105.210107,104,5845.640801
123.722514,163,5848.091333
174.365775,159,5850.532642
135.208668,117,5851.589627
259.556697,174,5854.280976
873.638719,95,5855.6366
195.803051,155,5857.397253
736.885288,241,5860.748422
160.388987,169,5861.634285
152.61014,151,5863.637648
146.755117,139,5864.495558
1208.145082,176,5867.282058
141.675135,90,5867.843833
-104.243021,14,5868.702447
144.75752,211,5870.995684
150.362274,89,5871.583934
106.749935,101,5872.580142
107.550687,91,5873.600066
125.320541,110,5875.395901
143.73454,143,5876.211671
110.943845,120,5877.966836
115.21525,100,5878.588064
153.703896,117,5881.074437
183.071876,165,5882.388791
140.922822,155,5884.298212
140.543819,157,5899.962003
150.020271,82,5901.458848
147.39266,129,5903.100041
139.671108,117,5903.916832
215.640456,172,5906.737014
187.615138,169,5908.506791
196.464917,181,5909.776688
165.481028,176,5911.265694
81.687499,241,5912.685325
163.897089,241,5914.156907
202.004945,176,5915.313911
163.846028,132,5916.977918
1124.330774,195,5919.116833
186.454852,144,5919.915924
157.563786,152,5920.946198
1125.68319,200,5923.054625
156.292609,96,5925.269448
167.873889,142,5926.866289
190.468682,146,5929.269451
-160.0,1,5930.283456
165.124042,148,5931.018528
180.643931,161,5931.990053
612.955241,175,5934.961461
170.251024,241,5937.379218
824.513761,163,5939.613619
154.308472,138,5940.492638
123.248169,97,5941.089959
197.997951,152,5942.019695
146.097842,128,5942.784418
241.340658,178,5943.769175
146.166736,241,5946.333837
145.506549,101,5947.036493
153.407153,170,5948.151585
193.130897,165,5950.716441
-104.073405,6,5950.772206
182.679581,148,5951.666561
123.585958,104,5952.185072
141.142819,96,5952.773145
186.64292,138,5953.76701
1242.485002,230,5956.884607
196.986194,171,5958.010129
197.081381,184,5972.748553
149.151817,109,5973.426862
176.893188,143,5974.294688
224.863566,183,5977.156967
167.74497,198,5979.718694
170.265955,170,5981.851222
140.26127,130,5982.944904
156.643262,105,5983.596396
133.526616,93,5985.4815
175.999618,226,5987.056908
153.99634,130,5988.923816
155.335271,115,5991.413612
148.106425,119,5991.950067
188.796531,156,5993.715507
111.468639,102,5994.405893
911.761679,192,5999.101448
131.093648,173,6000.303364
162.67633,96,6001.986284
149.230894,127,6003.557577
149.630085,101,6005.176028
-78.184887,95,6005.835713
158.749344,147,6009.025204
154.189413,140,6010.028878
-8.608953,103,6010.735233
162.18825,119,6012.033786
175.566477,145,6014.01286
140.468553,103,6014.731509
147.975241,182,6015.938917
209.817804,160,6017.153899
218.886366,156,6018.312537
124.472417,132,6019.256556
188.45745,199,6022.658854
119.806879,85,6024.216371
185.201727,177,6026.117247
138.572887,114,6028.726493
207.746978,216,6031.505514
161.51853,171,6033.745682
156.304088,114,6035.298871
846.647681,111,6037.903281
1116.995874,122,6039.306329
115.409267,146,6041.996758
152.060577,129,6043.981001
187.910442,167,6045.965594
-51.323518,134,6046.692113
208.939317,161,6061.529814
152.262954,120,6062.372125
160.97778,90,6063.050529
176.071971,141,6064.070023
149.880392,95,6066.540657
204.566734,199,6069.66953
1318.28852,241,6072.782627
127.416987,100,6074.291621
163.327661,161,6075.127563
137.320842,101,6075.645304
167.391952,167,6078.254557
124.910828,166,6080.063822
153.260289,102,6080.734516
208.864166,184,6082.016365
129.339214,98,6082.580258
210.624169,164,6084.626534
168.82052,168,6085.675715
203.016147,187,6087.626387
167.684683,133,6089.361561
136.589881,241,6092.856981
155.387317,160,6093.95459
138.159428,101,6094.644856
203.483382,171,6095.664781
189.712382,118,6096.321119
133.492044,122,6097.838048
169.642591,161,6099.730977
141.783197,109,6101.149912
143.938153,148,6103.022182
189.254193,191,6104.067983
150.369721,135,6104.9611
101.902148,100,6105.73196
180.373609,135,6107.278684
162.827538,176,6110.324357
175.573969,157,6111.906772
144.040082,118,6112.910471
-68.971669,97,6113.47229
151.389306,109,6114.122838
178.92012,169,6115.10459
141.249062,161,6116.985055
141.329516,111,6117.609528
226.24213,145,6119.309948
115.179714,115,6120.135082
1055.111393,241,6122.681491
142.959698,83,6139.758232
138.049563,134,6141.666482
160.565897,185,6144.682119
173.759435,107,6147.608777
1269.038198,186,6150.166455
173.805526,159,6151.190743
205.693026,175,6152.165805
1272.497674,217,6156.256112
127.446335,162,6157.15175
179.301002,181,6158.364355
134.244146,127,6160.262034
188.689358,181,6162.452206
175.540134,152,6163.259955
638.288169,111,6164.90046
206.499226,188,6167.036126
396.031638,241,6170.844107
924.232324,141,6172.792318
198.358048,156,6174.400907
248.538309,203,6177.333632
194.918332,156,6178.250296
159.600014,233,6179.970402
157.715045,155,6180.902954
161.541938,113,6181.612173
214.681448,176,6183.615851
232.835367,200,6184.61891
1262.882968,231,6188.029015
115.611389,103,6189.618451
148.843401,93,6190.801314
146.302486,120,6191.458889
157.010323,104,6192.12865
182.179597,163,6193.321183
168.814616,143,6194.296795
141.739381,127,6195.480729
196.038604,168,6197.913588
146.115395,168,6199.928862
147.229815,155,6201.739037
179.805716,154,6202.657843
181.645903,227,6204.175153
955.738935,184,6206.798246
206.396113,203,6224.719952
200.857894,146,6227.34255
117.988503,105,6228.491155
153.304098,95,6230.042316
137.657533,219,6232.899124
149.54279,99,6233.571262
193.132535,169,6235.56057
162.45771,112,6236.358143
128.471208,124,6238.05788
193.839732,178,6239.71399
184.440542,165,6241.771217
139.322552,83,6243.260815
154.256968,119,6244.751067
161.974677,89,6245.261596
149.893018,110,6245.960173
112.088831,94,6246.530137
168.17371,88,6247.116063
149.450147,125,6249.50661
181.225477,189,6250.701101
172.60853,129,6251.506743
146.958124,121,6253.154662
136.235269,147,6254.847353
125.229789,101,6255.709405
148.410987,176,6257.78346
116.972185,151,6258.821907
112.062948,90,6259.415061
178.790623,171,6262.464736
199.797029,120,6263.35419
215.808247,200,6266.383771
214.799451,197,6267.637678
174.759789,156,6269.587366
153.680688,174,6271.369269
177.115096,181,6272.774955
252.301868,57,6275.092855
946.506388,241,6278.104552
181.018784,174,6280.232921
156.690242,133,6280.985247
159.198979,129,6282.810998
186.127378,192,6284.117989
197.343499,182,6286.283977
162.844163,140,6288.215186
178.680684,133,6289.116805
165.412612,241,6290.873424
220.804992,196,6311.695252
181.200173,149,6313.887677
130.596502,123,6314.734196
-59.279813,1,6316.152147
156.748349,130,6317.454004
92.056365,135,6319.113367
129.19141,129,6320.344707
151.452268,139,6321.309641
146.961717,143,6322.25117
163.686363,154,6324.315701
151.365622,93,6324.941368
164.645956,101,6325.677222
182.358909,159,6327.946246
179.192437,184,6330.896302
146.72249,152,6332.908591
193.653113,173,6334.077788
161.381764,140,6335.735233
206.390568,207,6340.27874
181.24641,207,6341.702663
147.934601,72,6342.186915
113.408759,93,6343.178664
165.125137,236,6344.984369
112.291692,163,6347.035237
162.580092,131,6348.804803
177.131838,189,6350.177887
155.654023,104,6350.881181
142.363136,113,6352.591779
246.755038,214,6353.822254
812.350062,241,6358.714846
148.220588,95,6359.272607
174.207189,149,6360.308119
165.601054,170,6362.968222
118.211164,110,6363.990134
246.20401,192,6366.179456
125.906214,158,6367.203134
126.974287,94,6367.846112
148.512279,86,6368.522132
117.592025,103,6369.283767
-101.468134,26,6369.494433
145.713822,132,6371.299837
210.914023,227,6374.348685
202.743019,142,6375.368333
185.235395,176,6376.87429
184.497107,158,6379.499986
-22.350759,6,6380.51505
136.048107,144,6395.840241
122.769647,202,6397.306876
146.992245,92,6397.938879
171.046362,158,6399.850599
211.816396,175,6403.042431
126.713902,106,6403.775831
158.217366,165,6405.024578
106.626596,82,6405.564881
195.569269,165,6407.452651
136.130808,104,6408.151642
138.934063,138,6409.070884
149.13599,170,6411.002614
156.291887,142,6413.650772
168.982386,169,6416.063532
1110.335106,161,6419.425812
154.49752,154,6420.46461
199.418498,208,6424.300442
166.039611,131,6426.9432
178.381207,176,6428.041629
146.554127,135,6429.843812
148.909787,121,6431.455968
159.884013,134,6432.250986
859.228291,241,6434.818885
154.093651,110,6435.553477
204.960125,180,6437.57777
160.952122,188,6438.832458
156.677507,143,6439.72419
195.951051,160,6442.301231
190.216712,154,6443.249798
159.194304,137,6444.14976
120.759606,108,6445.333039
162.710005,89,6446.198944
139.78344,241,6448.731079
1238.371213,163,6450.571523
231.157546,194,6451.775265
169.416001,143,6452.681633
148.384644,170,6453.843135
207.696892,168,6454.789137
877.835115,241,6457.125651
137.575542,175,6459.012057
142.456339,139,6474.461758
790.406101,241,6477.507803
142.336405,135,6478.345473
155.144727,146,6481.339652
159.244218,111,6482.172793
200.030351,199,6484.257985
150.743428,90,6484.941675
201.332454,166,6485.975759
200.454421,178,6487.115528
141.322374,90,6487.677027
160.065864,123,6489.350802
129.603933,112,6489.913969
206.781903,188,6491.159703
821.802523,184,6495.473957
193.978639,158,6499.43411
786.197844,241,6501.929989
130.999554,95,6502.494676
228.097435,214,6505.521453
151.529068,94,6506.018439
131.591965,109,6506.643051
160.104357,127,6508.545218
137.271229,131,6509.43107
146.061124,124,6510.285285
217.459506,218,6512.392069
1318.534388,144,6514.891481
223.802529,208,6517.911723
150.104279,177,6521.556316
159.511558,120,6522.423395
240.038373,230,6527.233177
242.328697,235,6528.5049
174.648051,241,6531.681738
771.076779,148,6533.585092
155.947206,158,6535.370254
145.195551,83,6535.771437
205.865628,166,6538.241251
173.402481,140,6540.864487
150.529979,138,6542.489008
205.790347,213,6544.005078
160.305818,133,6545.422115
146.783287,136,6557.173008
217.245634,192,6561.109783
150.146023,89,6565.166065
139.819208,160,6567.216073
1213.307945,162,6570.809147
194.023405,129,6572.810101
209.764996,179,6577.127761
134.547,114,6580.30914
168.799917,101,6581.796612
36.266172,163,6584.420916
211.427361,210,6586.107094
148.33048,162,6587.361122
152.094477,159,6589.049584
172.526184,160,6592.559656
608.493594,162,6596.650218
168.830427,118,6597.818171
168.288052,134,6599.650447
146.689932,128,6600.560175
193.179813,181,6603.581625
142.386486,93,6604.372494
156.901574,128,6606.799236
110.728646,106,6607.665837
129.46425,116,6608.623776
179.218441,165,6610.010693
1172.25795,202,6613.529574
152.993595,166,6614.956136
455.156198,217,6619.107463
155.186923,81,6619.705959
147.621966,119,6620.455401
181.975357,113,6621.318212
154.650587,156,6627.965692
112.687693,136,6629.561588
99.373694,127,6630.472693
114.71998,116,6631.275576
190.74305,174,6632.479516
151.598075,124,6634.780789
419.996265,241,6638.686723
140.136571,121,6639.768813
95.105184,87,6640.376348
151.023865,93,6640.999063
136.503946,119,6642.88148
180.561589,202,6644.081609
199.732952,160,6645.714438
-59.301854,1,6646.764238
146.154668,135,6649.72416
177.484196,184,6664.222235
143.48214,123,6666.1435
127.852487,108,6667.682844
132.139317,91,6668.349609
185.636392,162,6670.310572
160.089644,105,6671.188878
193.231665,240,6673.817015
207.47769,186,6674.908739
169.772953,164,6676.737821
167.133471,108,6677.212857
135.052685,119,6677.993865
144.00091,99,6678.651443
191.863833,123,6680.869865
1166.876943,147,6682.680581
945.771658,193,6685.464752
155.776093,103,6686.183987
160.77748,117,6686.982901
211.545738,177,6687.989593
174.589816,186,6689.310658
149.317699,218,6690.661128
143.109266,182,6692.693019
208.319109,219,6694.108769
149.283696,136,6695.843158
226.732807,191,6697.853531
236.240477,162,6699.516652
165.794894,121,6700.204174
1165.825017,241,6702.554149
171.644193,132,6703.448089
-73.738289,52,6706.175269
160.547117,152,6706.862174
93.815083,109,6707.483595
208.129526,188,6709.434473
167.783314,102,6712.288781
-86.141758,45,6714.341549
151.186499,145,6715.046686
113.404836,95,6716.473985
159.155538,167,6717.353342
150.51231,153,6720.03461
223.128546,210,6722.253493
85.910192,241,6725.327701
210.543944,184,6726.318417
171.713759,100,6726.920054
179.012549,151,6743.697138
169.535445,202,6744.861814
226.997404,169,6746.007231
178.440584,162,6747.161431
135.412949,117,6748.318792
150.872627,104,6749.565786
196.314038,174,6752.326032
88.938323,114,6753.890611
190.516979,172,6755.68711
121.859491,81,6756.184403
163.131375,145,6757.128142
163.909321,120,6758.531415
144.65308,241,6762.025398
163.089304,111,6763.026192
207.144502,161,6764.211456
162.885399,150,6766.055139
166.950856,176,6767.023996
196.919574,218,6769.21747
182.884611,142,6770.965701
168.565976,144,6771.732038
132.06687,114,6773.665088
250.073177,180,6774.783366
213.101114,220,6777.001206
115.391105,91,6777.419444
272.029855,201,6780.114465
213.611337,161,6783.893013
153.217664,150,6785.484227
132.29474,119,6786.417735
157.021731,159,6787.474087
171.73588,160,6789.465086
214.488215,211,6792.404364
184.197982,152,6793.353
137.167652,149,6794.423873
142.973172,108,6795.107833
187.837831,148,6795.938075
128.522622,110,6797.538697
168.368595,160,6798.524925
121.868989,129,6800.045047
222.190981,187,6801.416659
1066.360811,210,6805.876096
120.139282,241,6823.840226
152.677585,103,6824.490954
213.002862,170,6826.672067
116.676729,107,6827.608577
195.302844,151,6829.215417
168.655313,149,6830.718616
1138.785409,205,6833.901239
149.306127,89,6834.493571
218.722147,241,6838.540322
164.456439,157,6840.972622
530.384965,109,6843.298854
192.029716,190,6847.799324
117.198917,147,6849.429079
156.298403,119,6850.112296
149.539716,101,6850.776014
154.793843,102,6851.503968
146.104286,89,6852.904709
189.123019,219,6854.340678
133.986502,118,6855.999615
159.731429,187,6858.94288
172.93362,159,6860.65525
543.211629,107,6862.09532
-7.147442,116,6862.668935
158.50588,139,6865.338523
196.931243,164,6867.716063
148.261837,150,6869.576417
154.686419,152,6870.549558
148.960509,215,6874.140532
148.208975,142,6875.106071
238.183798,201,6876.431831
127.698484,117,6878.050387
194.227331,177,6880.941926
111.901725,85,6881.390907
157.565285,138,6882.202679
192.570098,201,6884.687198
205.832843,178,6886.498461
195.913455,200,6887.642558
192.85522,177,6889.570091
167.036421,100,6890.233681
118.771522,112,6891.38677
163.876445,146,6893.412738
154.605774,123,6894.507029
185.040899,216,6908.721599
132.62675,124,6909.490187
-54.801057,67,6909.87103
182.325312,156,6913.188881
180.133727,196,6915.725141
154.096922,196,6916.947038
200.260132,169,6918.035785
171.343211,153,6919.074995
-59.76027,50,6919.408022
221.929944,199,6922.231705
245.479086,184,6923.304682
204.87691,148,6926.478183
162.450263,165,6927.453641
140.055886,91,6928.138288
174.539164,202,6931.075745
111.927372,104,6931.743963
211.224562,178,6933.594525
64.441243,241,6934.948557
169.865192,144,6936.79456
144.367033,124,6937.440646
145.31657,116,6938.100149
181.08228,154,6939.931545
141.541662,96,6941.436285
148.918425,132,6942.975779
164.817132,122,6944.774628
107.58249,107,6945.441272
162.829863,175,6947.264609
180.879412,152,6948.47316
167.782654,103,6949.006261
215.949868,170,6950.056326
144.917575,120,6951.575258
124.627925,87,6952.126197
155.324,197,6954.272918
156.724218,132,6955.834352
202.578094,205,6957.020527
171.557023,125,6959.782632
197.584946,209,6961.933506
145.586096,118,6964.924663
207.827878,153,6966.18143
163.470938,96,6967.137716
165.643068,123,6969.27047
126.970162,99,6969.901434
157.993591,102,6971.374758
126.834905,108,6984.340678
159.96827,158,6985.390443
213.618599,172,6986.562912
162.933004,137,6989.944017
102.2882,84,6990.70715
162.39074,135,6992.303365
992.148925,241,6995.234072
164.629154,143,7000.143526
185.904967,155,7003.307475
167.680037,122,7005.872909
15.419408,128,7006.673962
140.813395,140,7007.618251
180.681733,165,7009.325192
153.936028,132,7010.609807
139.134112,115,7012.348547
111.737439,109,7013.905031
191.718448,228,7016.29516
1146.301678,241,7019.603191
163.966258,135,7020.22402
158.581956,106,7020.871966
148.248433,142,7021.674969
159.783406,119,7022.530862
170.42687,105,7023.191916
124.321426,126,7023.860421
134.828789,138,7026.225803
157.031901,146,7028.00127
164.350611,165,7031.761985
143.860157,135,7032.519938
134.88836,144,7035.170902
163.769591,102,7035.73391
220.053603,220,7037.065156
158.900545,108,7037.76421
114.550395,101,7040.083554
159.013367,106,7040.539539
-59.210285,1,7041.507308
233.820218,182,7044.170286
208.898926,192,7046.239854
886.253719,147,7048.921408
134.221021,137,7050.729781
235.267415,185,7052.499676
171.381057,152,7053.590496
200.528088,181,7054.824676
220.547533,190,7056.566516
153.411197,149,7058.426829
214.235504,189,7072.174297
205.89753,165,7074.835745
158.787791,143,7075.808479
1376.839742,241,7079.106517
110.372228,241,7080.605994
183.776104,160,7083.323099
182.614582,184,7086.20508
134.345396,69,7086.684091
174.991367,173,7088.033052
190.536224,138,7088.96365
150.293305,117,7090.247335
182.739839,201,7092.745011
1067.519148,133,7094.471726
152.583561,137,7097.940187
116.833633,128,7099.561833
208.538328,192,7101.407542
1065.521811,241,7104.541106
137.755326,119,7105.358575
173.576275,158,7106.42582
1119.899958,241,7110.348139
160.25316,118,7111.971206
623.154191,115,7115.003198
122.888965,126,7115.803714
139.902845,130,7116.587116
234.448341,186,7118.611374
158.560639,136,7119.493827
194.982025,175,7120.491265
157.638982,138,7121.277279
132.986885,141,7122.021399
134.810872,116,7122.968046
125.061513,89,7123.543317
138.671805,127,7125.194954
112.123563,118,7126.725368
208.504259,184,7128.018846
156.823095,105,7129.399163
165.010906,126,7130.248511
-22.350759,6,7131.505581
199.031705,182,7132.781794
200.277406,171,7135.619319
145.998977,149,7136.612993
105.186703,105,7137.263069
157.328976,158,7139.067843
126.961093,104,7151.762034
210.651458,199,7153.711741
123.06247,108,7154.476235
149.453394,149,7157.035438
1252.211498,241,7159.585142
49.941691,150,7160.444999
145.202178,89,7161.017696
127.833764,124,7162.566187
156.715833,114,7163.410811
146.859419,129,7164.237466
199.360084,192,7166.629908
146.327075,145,7169.197216
161.139701,110,7170.003267
116.234372,112,7170.695798
161.12005,140,7171.607024
179.869998,154,7173.447218
188.356883,191,7176.203694
195.176897,169,7177.261975
176.128551,147,7178.208438
176.444254,154,7179.210147
161.537987,84,7179.684699
128.401579,145,7181.174027
141.882747,88,7181.711729
1354.56427,167,7185.779774
170.474814,218,7188.511932
189.6289,166,7190.3498
146.145421,170,7191.16534
215.313532,199,7194.11233
165.829955,172,7196.033556
159.631158,156,7196.978781
145.41896,88,7198.455665
172.293732,172,7201.02169
172.968888,151,7201.761183
225.41518,226,7203.079977
142.776902,183,7204.909887
192.704765,160,7205.948349
153.642375,95,7206.496381
149.009586,116,7210.498559
145.842101,108,7211.147559
209.58203,211,7212.395905
154.478545,102,7212.963881
134.128842,241,7225.888903
159.600279,140,7226.726458
139.814256,160,7227.706653
148.068446,106,7229.259033
202.882106,191,7233.833677
153.623143,154,7235.624426
169.787131,100,7236.174954
206.107873,169,7237.870931
213.084417,193,7240.967066
216.209479,222,7246.063053
193.434148,180,7247.959461
147.07758,139,7249.774415
189.813942,175,7252.569879
122.778307,85,7252.996134
178.903587,174,7254.089517
118.32899,107,7254.756805
176.005829,172,7256.693168
143.727971,141,7257.490845
192.23844,181,7259.449973
184.037243,153,7261.130992
141.032739,82,7262.134183
166.555859,151,7263.799213
110.886058,107,7264.427806
136.728559,86,7264.874935
224.754322,196,7268.566081
195.160983,175,7269.824523
199.365495,164,7270.867228
145.55746,96,7272.411451
172.253241,135,7273.050004
147.19455,149,7274.649558
167.183731,182,7275.782037
148.441919,139,7277.620178
187.384621,185,7278.499031
178.480519,162,7279.542238
96.590477,158,7281.049321
225.914651,181,7282.031682
117.326218,135,7282.920742
189.198803,181,7284.407773
181.104206,171,7285.904233
225.049981,200,7286.907826
176.13403,169,7287.843436
206.276329,183,7300.102844
168.694123,154,7301.242993
221.929575,198,7304.470007
144.264086,104,7305.438908
200.73533,173,7307.028115
197.404936,151,7310.604636
205.65116,146,7311.431933
206.44991,181,7316.389009
170.629362,104,7316.933904
129.631245,140,7317.782679
150.113639,238,7319.503466
141.495341,161,7321.596611
166.465151,96,7322.065863
150.665787,99,7322.590058
124.690938,116,7323.132312
225.137004,197,7324.345326
180.587906,159,7325.359769
966.074918,152,7328.05615
145.01736,98,7328.599944
222.27972,241,7330.744297
201.288395,196,7332.020704
9.998617,87,7332.631221
160.009113,94,7333.341631
158.728532,95,7334.097984
170.501162,139,7336.86619
152.191028,126,7338.903248
162.145759,183,7341.659807
143.903495,90,7342.177469
1320.517246,241,7344.498001
165.30956,134,7346.175946
187.440723,132,7346.910088
180.338031,150,7349.65588
120.599383,90,7350.17241
178.530332,158,7352.673489
197.08662,210,7354.088966
187.779156,147,7357.219522
152.823006,129,7358.174051
171.313319,122,7359.0144
274.219665,208,7360.320522
124.076068,120,7362.223768
-79.292114,80,7362.70094
150.090512,101,7363.489321
161.60654,162,7377.361466
141.859798,159,7378.382343
215.701777,165,7381.544139
143.709163,121,7384.009257
184.315456,111,7385.670857
170.725406,143,7387.652192
185.598932,201,7392.615768
136.61113,107,7393.712761
239.240944,165,7394.774105
227.828583,167,7398.254402
140.153797,138,7398.979694
144.601795,162,7400.084235
151.062357,93,7400.726929
186.766153,202,7401.88019
149.312562,102,7403.295721
173.987876,103,7403.869569
703.26599,178,7405.643443
251.44846,217,7406.898602
244.734975,176,7409.031203
154.007779,129,7410.564358
164.329897,113,7411.250487
144.438091,147,7413.746022
133.605795,92,7414.421179
-102.682456,4,7414.474886
158.026737,102,7415.633007
190.860895,223,7418.127579
147.32454,110,7419.790655
170.373089,121,7421.456299
165.660402,136,7424.178337
-88.932861,89,7424.594722
997.172628,149,7426.253269
134.686331,113,7427.790758
133.635164,156,7428.533259
123.089089,155,7429.456636
175.887366,199,7431.219503
164.334838,134,7432.621675
165.583686,147,7433.532349
137.087016,110,7434.237507
155.400867,124,7435.02924
215.134229,211,7436.60455
126.539916,111,7438.83981
160.848506,89,7439.319523
216.837224,154,7440.255273
125.021175,149,7441.136964
144.624445,147,7442.947133
161.803971,149,7451.957412
139.297534,165,7453.116456
200.549647,142,7454.055298
113.6259,145,7455.794511
167.987527,148,7456.553878
139.352583,137,7458.993815
126.099251,106,7459.868387
141.768541,73,7461.55394
149.726905,90,7462.077187
118.791706,97,7463.715052
135.953068,241,7465.249334
166.771577,108,7466.030249
151.028568,126,7468.204056
408.873177,141,7470.165397
131.226419,157,7471.143292
160.722413,138,7473.595894
177.748866,241,7475.160674
154.119744,89,7475.764133
156.819083,95,7476.350535
201.350072,189,7478.495501
137.902334,105,7479.763919
-105.764912,9,7479.824135
137.642305,107,7481.242778
146.411555,105,7481.822116
173.898177,175,7484.787814
233.845084,221,7486.432684
1253.397367,148,7488.16719
159.84322,142,7489.855838
133.727179,121,7490.442949
154.928573,109,7491.266102
176.507344,180,7492.591119
154.273547,131,7493.399474
162.242818,93,7494.035051
215.937305,171,7496.90072
165.290185,168,7497.821491
189.069843,180,7499.661287
257.418855,193,7502.624166
194.416446,162,7504.112932
177.490247,230,7508.574671
217.891844,183,7510.389242
169.231075,132,7512.132355
129.661817,124,7513.860222
169.605543,134,7514.55613
124.479342,114,7515.325875
191.554133,190,7527.646892
145.311082,87,7529.19952
133.337027,217,7531.764741
142.408391,135,7534.630363
959.69006,214,7538.895686
169.256229,180,7541.121174
160.176352,88,7542.971887
141.104069,116,7543.784899
162.45728,165,7545.732326
132.180455,147,7547.387917
159.983953,134,7548.064897
206.417948,212,7549.424479
156.053154,100,7550.012854
188.965502,176,7551.813129
147.390977,143,7552.593722
872.998998,241,7554.726158
154.409397,90,7555.283643
151.60448,114,7556.055785
212.242258,175,7558.755023
997.095244,132,7561.924208
140.472833,134,7565.260395
217.693988,170,7567.175433
177.599582,152,7569.1436
145.212238,165,7570.132076
136.367063,116,7570.931466
149.830019,155,7572.659813
126.215114,98,7573.96588
121.083006,136,7574.739248
238.819965,179,7575.887803
138.384326,241,7578.029146
224.836418,210,7579.945796
137.435913,152,7582.776944
154.190068,99,7584.680764
146.415975,110,7586.411319
193.71519,163,7587.312469
150.666836,172,7590.057736
178.408074,150,7591.003975
156.308041,110,7591.755712
154.406036,99,7593.40719
143.156198,89,7594.718192
165.177875,142,7595.560957
111.949793,117,7596.318273
133.183742,114,7597.141615
139.62168,148,7610.21681
153.801608,161,7611.118655
206.405756,215,7613.111895
194.36786,154,7614.550167
164.477372,117,7615.428197
164.503667,190,7617.897689
132.454807,118,7619.516384
449.355651,78,7620.854942
166.336492,139,7621.572904
162.837367,110,7622.967612
205.901665,188,7624.845107
232.380818,195,7626.998
157.537572,147,7627.900213
165.059231,135,7628.734555
150.859085,127,7629.513075
137.659795,97,7630.133201
153.000891,93,7631.668575
170.104055,145,7632.417327
172.766526,122,7633.923696
170.40492,103,7634.746833
159.344732,139,7635.742747
213.752436,160,7636.818942
125.190577,109,7637.994714
761.691097,134,7640.007136
1080.953394,223,7642.000867
365.463902,56,7643.122343
182.258088,182,7644.25361
113.251939,109,7644.944937
153.441523,145,7646.706445
227.817681,214,7648.234334
231.827573,231,7650.603438
139.324315,140,7653.200329
179.177664,202,7655.297768
162.081648,123,7656.033286
184.65855,156,7657.060861
184.175081,146,7658.605896
220.276648,192,7660.176474
179.346577,176,7662.243908
156.745878,133,7663.08529
222.117234,219,7664.688168
202.900723,166,7666.558225
230.853647,240,7679.243765
218.971898,183,7681.416464
180.143651,148,7682.956595
153.108179,147,7685.352943
175.578421,137,7687.656033
171.017232,110,7688.343146
152.667569,107,7688.966915
159.138786,123,7690.511051
173.886659,93,7690.890622
181.1846,211,7693.973897
157.525065,112,7695.603094
675.70047,93,7696.962435
126.878368,113,7698.536799
994.334316,229,7701.451162
152.347635,107,7702.955104
169.376851,172,7703.934149
150.294188,99,7704.562777
184.363469,174,7706.281922
1051.630581,241,7709.474654
143.281581,93,7711.76082
158.92943,146,7713.542591
154.146802,99,7716.69631
206.445915,168,7719.332048
211.695747,181,7720.155368
133.199899,101,7720.694947
164.254474,102,7722.170877
952.554156,231,7725.62022
138.833773,131,7726.403414
967.706766,153,7729.797668
130.116946,132,7730.544355
146.846938,86,7731.124856
175.761572,136,7732.042378
-95.316035,19,7732.163816
-88.57035,41,7733.064875
105.03306,85,7734.387601
142.219248,121,7735.923454
172.455546,135,7737.016077
138.340026,98,7738.002132
144.507283,131,7739.82525
181.174232,164,7741.562635
1263.402904,224,7744.445545
157.694331,95,7746.829127
175.175977,135,7748.349701
187.712748,165,7749.314867
171.968255,142,7750.098971
175.706293,157,7750.945264
154.236994,154,7766.711262
130.639811,99,7767.243329
152.364137,104,7767.922916
218.573673,200,7769.933404
181.802428,166,7772.483606
151.222987,121,7775.884433
184.762709,180,7778.008975
146.933427,92,7778.582157
153.402361,111,7780.077339
146.597483,129,7780.728377
137.917717,108,7781.380125
99.132973,112,7782.104614
167.591372,204,7783.531762
198.714024,181,7785.487986
165.577789,128,7787.941532
231.809529,142,7788.673131
162.334986,131,7789.379596
175.342377,152,7790.955243
170.71315,97,7791.570858
142.748206,91,7792.061006
138.70074,96,7792.653617
186.03013,182,7795.100528
151.343182,127,7795.876753
160.078776,133,7796.65857
161.010899,108,7798.192484
163.302234,120,7799.968691
127.41319,103,7800.561491
