#{"t_start": 1770717692.748019, "env_id": "crossing_planes_multiHead"}
r,l,t
107.908841,90,5751.891449
-56.987196,95,5752.39338
105.869827,110,5752.951154
176.44068,175,5756.066569
127.095934,119,5757.551899
264.445966,185,5759.363343
224.063838,179,5760.262844
138.781429,193,5761.549287
144.382257,136,5762.396836
143.415531,107,5763.100986
187.289233,187,5764.373153
104.692978,133,5766.666293
163.238191,177,5767.723971
143.921784,95,5769.111485
651.172044,113,5770.635069
207.434661,241,5772.102673
188.137477,150,5774.04825
172.782339,161,5775.616956
178.453003,189,5776.663038
145.929336,161,5780.158437
157.576403,241,5781.598331
128.466186,145,5782.406957
130.112996,87,5783.842463
173.90363,130,5784.558542
154.986819,165,5786.40674
189.668574,156,5787.327058
140.394162,95,5788.842382
161.373605,161,5790.640645
109.119317,126,5792.646935
166.137315,112,5793.800417
136.577874,118,5794.820711
176.812463,102,5795.470798
178.812416,119,5796.218876
731.857984,241,5798.626823
167.583358,210,5799.939637
188.342644,160,5814.629395
109.673983,93,5815.225548
145.184901,181,5816.523788
173.927242,221,5817.924643
152.909494,114,5818.785045
160.361772,162,5821.542277
138.881971,130,5823.296595
131.751194,197,5827.271867
147.878273,130,5828.088731
162.024929,135,5830.551515
170.238096,176,5833.333613
153.572132,199,5835.400704
158.514947,140,5836.3067
153.731368,104,5838.338345
131.468846,120,5838.981581
175.94201,160,5840.862076
169.213358,138,5841.738708
269.916017,215,5843.063658
143.903197,105,5843.680524
159.957677,110,5845.008728
171.629835,90,5845.535477
121.078163,111,5846.168856
138.069289,105,5848.273949
159.395566,109,5850.357451
190.222324,158,5851.744942
148.001084,136,5854.26778
144.323261,125,5856.724021
200.905656,210,5858.711664
156.978204,170,5860.76281
151.653112,144,5861.53347
129.978019,116,5862.151645
943.410345,241,5866.551833
163.088113,110,5867.160281
135.529773,135,5868.761845
172.677785,134,5869.6531
448.389994,110,5871.2778
165.239491,91,5871.914727
161.803904,149,5873.554802
159.808905,123,5875.505025
173.021289,174,5876.531522
1211.128013,182,5878.629301
189.517967,141,5881.238233
119.623814,102,5882.233854
158.895608,160,5884.113434
192.561854,206,5901.151157
186.672103,156,5902.917751
189.773021,147,5903.862043
136.809512,147,5905.038536
157.19916,138,5908.017119
129.045141,136,5908.962964
142.964807,97,5909.66957
184.663795,191,5911.306364
149.994152,98,5911.858254
125.656251,120,5912.624291
158.217426,107,5913.1958
198.532688,155,5914.179824
168.47129,199,5915.517248
225.372166,190,5918.387646
153.70589,98,5919.041704
188.165974,166,5920.004021
143.087299,91,5920.608338
213.879087,181,5922.627217
221.447481,199,5926.419619
184.867569,235,5927.610433
160.97473,144,5930.909841
167.705752,125,5931.630567
218.230428,204,5934.754539
198.5387,157,5936.680993
112.648045,107,5937.330718
184.154238,211,5939.879355
205.117762,192,5941.075836
161.961954,173,5942.155572
209.893625,187,5943.193016
167.704148,128,5943.947276
137.819157,112,5945.615518
181.982081,190,5946.962838
147.16325,115,5947.705493
218.514671,156,5950.168789
213.338078,210,5951.567399
130.091467,131,5952.224586
178.86867,114,5952.951141
201.823317,187,5955.095753
140.875297,91,5956.494846
158.061532,125,5957.240782
-79.162047,27,5957.42748
121.150056,127,5958.341167
160.222705,165,5972.897737
152.582224,113,5973.596219
138.604291,146,5974.49185
160.780211,180,5977.546293
202.203992,226,5981.15201
144.580786,134,5981.992098
200.389209,230,5983.697605
101.84704,85,5985.515216
169.651112,136,5986.607314
146.558883,109,5987.246249
110.715285,96,5987.860281
142.496187,120,5991.414566
148.155094,95,5991.849142
194.882413,204,5993.860989
199.194546,154,5995.769573
139.326841,98,5998.996496
141.758504,129,5999.815413
165.945712,127,6000.763622
1100.077378,241,6005.042807
183.631694,148,6006.098038
148.300428,104,6008.921673
190.978238,152,6010.028501
254.184806,194,6011.724471
194.077331,241,6014.489722
194.700586,164,6015.568469
56.75658,241,6017.360259
197.450345,182,6018.713097
233.583844,181,6022.045293
193.526457,162,6023.072595
442.786726,78,6024.589342
161.548338,160,6027.444031
-59.218961,1,6028.385756
154.204753,111,6029.171885
177.844387,180,6031.524282
148.284924,195,6033.92926
150.834905,172,6037.809786
129.712502,116,6039.205486
136.594474,144,6040.90457
158.405357,157,6043.955879
207.729269,172,6045.966775
156.03628,179,6046.978815
220.450482,197,6062.044635
147.503773,144,6063.16431
119.745443,97,6063.826194
161.772751,175,6067.778234
138.297954,126,6069.398757
168.703273,184,6072.270214
186.09015,183,6074.325442
157.667364,134,6075.014893
182.604766,207,6077.056578
-99.669788,1,6077.068841
202.581705,231,6079.948267
168.659752,182,6081.154039
148.952866,95,6081.853457
170.662917,156,6082.786093
148.293675,126,6084.580717
157.29275,157,6085.55207
116.912774,104,6086.272956
163.962619,170,6088.959576
179.390454,152,6091.407136
114.719188,122,6092.617242
180.973129,139,6093.584646
-62.337346,133,6094.534654
172.504895,202,6095.742704
-95.464061,11,6095.81421
202.753875,219,6097.828473
-97.553635,40,6098.084434
176.00066,193,6100.100053
133.40768,169,6101.899581
182.540349,148,6103.76573
152.11378,105,6104.35555
241.665912,192,6105.758388
202.490444,178,6108.539502
2187.139799,230,6111.329975
144.475465,190,6113.027792
231.815319,185,6114.097641
164.552882,144,6114.954651
114.936293,81,6115.395007
162.988543,141,6117.183354
195.893015,171,6118.979524
178.088972,162,6120.093342
177.262189,113,6121.772052
168.531353,158,6122.847131
702.21693,192,6141.652988
229.429157,216,6146.992006
227.149937,176,6149.639233
143.715213,195,6150.864924
167.741574,201,6152.055527
150.733334,108,6153.469483
447.478799,112,6156.164896
139.649704,131,6156.844489
125.744855,110,6157.518286
153.155125,105,6158.228273
112.382637,135,6159.234428
950.424887,241,6162.706455
154.646087,116,6164.344827
156.161629,175,6165.376687
117.054023,96,6166.956062
221.07992,174,6169.411601
129.586033,174,6172.250991
148.831695,130,6173.502764
155.177441,115,6174.634457
164.134742,158,6177.314935
142.382101,105,6177.931643
206.048658,215,6179.411385
141.516665,139,6180.335985
136.853621,136,6181.190614
119.455761,110,6181.866779
210.900373,188,6183.903632
169.286706,106,6184.402235
142.59033,114,6186.143156
237.591169,193,6188.264551
143.228208,92,6189.745708
153.781939,163,6191.318694
165.338437,153,6192.299391
238.17559,214,6193.883806
143.954069,122,6194.715545
165.906164,189,6196.505945
89.410211,138,6198.472001
550.956731,81,6199.917502
155.142847,123,6201.555893
134.671106,109,6202.149034
195.401781,157,6203.218431
192.417253,200,6206.244996
170.048495,164,6206.963784
140.877775,127,6223.559797
158.572755,193,6227.328536
197.854791,130,6228.694163
1184.791455,223,6232.452261
166.579233,212,6234.878367
169.460735,135,6235.667457
131.504221,241,6238.232487
154.20414,123,6239.409702
203.798732,227,6241.965
237.402373,206,6244.94347
119.2282,121,6245.677961
171.037981,143,6246.53842
128.548772,108,6247.26676
120.545381,241,6250.403999
154.702974,168,6251.451893
186.839015,212,6254.132198
151.838892,127,6255.408278
158.141538,137,6256.386485
123.497882,94,6257.885892
156.607221,105,6258.598723
205.329991,231,6262.007485
158.732889,143,6263.118708
177.033192,142,6264.936246
144.172028,127,6266.533826
164.81039,150,6267.556017
160.156476,112,6268.258617
149.554854,168,6270.890662
183.547591,174,6272.183208
194.957839,187,6276.768899
196.033857,181,6278.056463
154.583972,155,6279.13537
146.549133,123,6280.809065
140.403657,91,6282.269371
163.628543,211,6283.760468
137.919262,102,6284.497753
-42.205141,153,6286.41859
-68.570178,75,6286.934671
131.433703,117,6288.701919
204.750053,190,6290.065322
149.996468,112,6290.869427
120.264728,80,6310.267771
183.809107,241,6312.627307
168.258004,111,6314.50584
196.354313,138,6317.106092
127.771623,107,6318.327855
222.090232,226,6320.604314
212.359893,217,6322.106479
200.652795,183,6324.342878
169.098029,197,6325.737673
196.263696,160,6328.025033
140.042802,136,6330.499736
205.829247,184,6332.857958
144.040933,173,6334.014277
153.229154,100,6335.414312
156.217919,153,6336.476663
810.401981,150,6340.614348
120.921216,101,6341.286288
165.742636,217,6343.1229
138.548166,135,6344.190528
110.987487,90,6344.867732
157.810665,164,6346.919946
198.062515,237,6349.430016
-83.091789,45,6349.767454
161.072662,99,6350.486924
183.363111,158,6351.499852
660.986564,136,6353.312634
141.524532,119,6354.915682
157.486533,133,6356.524199
199.730434,207,6359.498262
210.579137,191,6360.833718
171.067783,197,6363.929925
203.869756,169,6366.017489
143.476692,123,6366.788807
194.773682,186,6368.059816
188.328693,121,6368.946744
120.036675,134,6369.950564
167.935973,116,6371.584481
139.809588,122,6374.065475
169.15866,98,6374.658906
162.628241,149,6375.813298
179.99036,142,6376.994403
1170.666531,240,6395.454716
168.678405,110,6396.212072
205.357555,241,6397.951475
178.433415,130,6399.677971
138.962071,125,6402.193243
163.785334,92,6403.170087
124.554415,128,6404.032683
133.760383,160,6405.27605
244.090196,168,6407.200565
182.321122,100,6407.820864
138.599158,109,6408.592049
154.582357,124,6409.390754
130.52425,107,6410.930738
185.915688,173,6413.747319
174.818687,184,6417.09361
167.168569,164,6419.639283
141.723503,113,6420.368185
247.821525,195,6424.080004
149.233863,105,6426.763459
168.365748,142,6427.426485
138.906176,122,6428.316029
193.874354,178,6431.25904
198.961725,154,6432.117863
163.932292,170,6434.225573
162.826536,164,6435.321365
150.71263,163,6437.287011
152.644235,234,6438.777124
167.85825,170,6439.878894
262.927064,206,6442.695412
187.145548,165,6443.773951
208.019655,155,6445.19545
214.123958,198,6446.920123
223.875129,241,6450.084421
216.869496,188,6451.327445
190.688109,169,6452.410652
150.4679,151,6453.399321
129.632383,137,6454.29993
127.83481,134,6455.950469
119.840268,117,6456.559745
189.353014,168,6457.746652
145.24994,134,6473.908095
161.622615,178,6475.863261
125.653282,195,6477.724394
172.861321,142,6478.803725
151.340895,125,6481.659535
150.57323,97,6482.218311
161.595003,149,6484.06625
161.888847,124,6484.805609
150.517044,138,6485.747801
-45.534822,110,6486.459947
153.983036,97,6487.060856
189.880477,182,6488.221814
1058.752714,209,6490.279615
144.576436,241,6493.395858
702.722106,241,6500.511404
177.991681,147,6501.241024
201.24723,228,6502.830652
1257.107044,163,6505.527821
166.073875,241,6506.884538
164.037649,207,6509.317181
184.740191,196,6510.636292
167.150228,136,6512.303162
174.705153,153,6514.836627
212.935706,241,6518.037604
660.197703,126,6521.377253
-53.282433,93,6521.951074
144.463202,117,6524.002796
122.653827,115,6526.021701
129.304906,126,6527.574892
167.456993,142,6528.359027
201.318067,175,6530.210244
153.122006,97,6531.721217
191.299867,139,6533.56565
191.14727,183,6535.486053
140.745016,129,6537.014489
140.474259,107,6538.299593
132.548146,109,6540.742395
164.932131,144,6542.388361
131.441401,136,6543.328109
266.166445,234,6545.457895
150.085647,134,6546.734793
106.620707,102,6558.828999
1303.859031,233,6566.059777
142.455082,136,6568.564669
640.42997,208,6572.324463
135.496772,241,6577.335011
186.09303,140,6580.780419
171.672439,220,6584.312602
243.88169,228,6586.227804
200.192155,217,6587.980934
130.287432,116,6591.098241
148.470113,107,6592.289062
165.81585,167,6596.459539
188.501064,200,6598.255463
1255.553334,201,6600.536728
167.563409,147,6603.188377
193.085422,177,6604.723808
-60.0,1,6606.244908
185.423726,132,6607.154062
161.706571,150,6608.46772
133.930313,97,6609.272212
142.489412,241,6613.176075
135.424363,162,6614.539026
141.586083,143,6616.7843
204.700783,187,6619.556112
152.510984,168,6620.673661
142.252519,143,6623.03021
1339.608804,173,6629.306244
145.42341,189,6630.479988
145.633471,135,6631.440676
165.413013,123,6632.328351
108.800627,99,6634.578839
113.015722,135,6636.105906
139.682384,108,6636.70324
156.594652,167,6639.710907
183.729023,160,6640.826133
134.394374,182,6643.096451
156.610066,151,6643.991181
170.120355,93,6645.280233
158.707426,106,6646.885278
152.496629,158,6650.183312
123.856825,97,6663.924308
-64.012312,107,6665.828148
140.831563,130,6667.513962
166.95973,211,6669.374714
150.801781,149,6670.903622
135.662714,118,6672.949856
168.522348,155,6673.826421
-76.113134,53,6674.165493
130.080781,101,6674.757452
146.827564,133,6675.530795
229.825795,241,6677.663055
165.276868,167,6678.80998
160.179923,146,6682.055975
160.958005,185,6684.184649
149.555599,179,6685.930399
145.242232,159,6687.019439
130.441359,177,6688.026056
178.070297,200,6689.446435
142.468035,146,6690.348292
203.402472,220,6692.62065
145.074852,100,6693.201471
188.90484,199,6695.487385
163.226424,162,6697.354081
167.118362,97,6697.843483
186.559678,181,6699.628696
155.850798,156,6701.395173
74.918018,241,6702.87191
149.469647,109,6703.838589
909.537861,241,6707.245414
145.220024,128,6707.963747
117.658141,110,6709.474183
191.690711,119,6712.438497
996.572418,241,6716.389767
153.010522,126,6717.059598
150.598267,122,6718.649428
208.556069,184,6720.600619
121.856996,145,6722.423448
177.297077,166,6724.118524
180.677803,241,6726.398467
149.902135,199,6743.400222
135.605988,86,6743.976061
146.615471,90,6744.491176
179.921926,153,6745.449552
140.351293,128,6746.301696
148.708948,144,6747.328232
31.922896,241,6750.009213
478.408231,59,6751.892481
140.56571,132,6753.622101
149.374796,91,6755.037818
198.95769,164,6755.885204
122.54413,152,6756.84328
161.881243,203,6758.792094
144.024966,126,6760.470117
195.603613,165,6762.927602
145.321001,108,6763.653553
191.508109,168,6765.750276
150.644781,91,6766.27673
192.490885,124,6766.916754
244.456919,195,6768.955753
129.349381,122,6770.67126
171.304769,138,6771.402859
122.015358,179,6772.493905
1266.320739,221,6775.059761
149.371109,140,6776.844027
196.875006,181,6779.316804
218.720164,173,6780.301109
141.198411,131,6782.594886
152.748206,101,6784.939782
221.439689,186,6786.505802
198.534388,204,6787.863901
178.238863,159,6789.742134
195.843556,178,6792.526345
140.785748,221,6794.024203
107.880016,157,6795.069756
157.531774,155,6795.891191
155.219712,214,6798.164804
202.904173,238,6800.389809
150.974891,105,6801.165584
194.173056,174,6805.565427
139.745838,140,6806.410675
116.473439,99,6823.276639
144.70907,139,6824.285154
179.976947,241,6826.924786
179.002676,177,6828.709076
136.970825,124,6830.000899
148.744026,137,6832.110038
139.470154,139,6833.907302
143.948217,136,6835.773418
174.840596,144,6837.370982
213.167787,186,6840.218266
181.473072,155,6843.456469
189.180773,167,6847.827357
146.721067,140,6849.430142
125.739683,106,6850.014136
204.876453,165,6851.128335
165.136989,163,6853.054983
138.068949,142,6853.992757
151.354166,87,6854.54481
125.985057,104,6856.111052
117.223824,135,6858.785126
178.179729,180,6860.59211
144.053001,119,6862.097114
119.528612,101,6862.601814
148.073095,145,6864.422808
165.401989,141,6865.961834
145.64188,100,6868.946702
157.906402,89,6869.608154
130.661517,115,6870.310099
180.08938,101,6871.173348
131.217052,100,6873.809621
178.801967,163,6874.957401
147.037888,129,6875.733606
176.356455,160,6877.735537
180.554661,144,6879.603403
174.084785,153,6881.300242
169.718639,195,6882.684547
1322.374446,145,6884.558112
185.398651,106,6886.070087
146.654756,131,6886.74186
156.002,168,6887.699688
166.105557,213,6889.893909
182.999973,171,6891.399809
158.793389,133,6893.316122
179.079311,174,6894.815123
149.639196,100,6908.285889
125.438495,126,6909.064147
168.114181,169,6910.0626
473.466526,85,6912.904325
135.806798,101,6914.931897
170.660498,160,6915.87724
111.147875,103,6916.502152
158.826876,117,6917.265203
163.102744,153,6918.245651
184.83359,236,6919.811239
147.147644,151,6922.355077
144.39594,100,6922.914534
221.019133,211,6925.030392
1118.301379,201,6927.654941
162.536807,101,6929.369338
142.859848,179,6931.200379
-102.089456,8,6931.256327
144.35725,156,6932.246306
1049.081083,150,6933.869652
202.592516,190,6934.926995
189.959809,207,6937.123265
107.489536,123,6937.808538
153.012628,190,6939.817831
176.9749,190,6942.660018
182.398962,147,6943.586903
193.138611,184,6945.760683
172.03506,150,6947.430927
225.353463,186,6948.790595
188.296593,170,6949.754298
183.085151,181,6951.661071
115.135906,94,6952.278009
154.311293,110,6953.858625
163.588534,121,6954.538941
192.972569,176,6956.3627
218.420257,195,6958.588408
247.762495,218,6960.870218
197.597227,167,6965.050664
132.107457,128,6966.129253
130.484721,151,6968.866725
149.930305,160,6969.828122
104.471812,93,6971.266277
126.072695,122,6972.016567
157.884459,133,6985.1898
192.428675,127,6986.119854
257.594301,218,6989.93992
111.575101,111,6991.113274
162.825729,175,6994.151508
149.950709,139,6995.079636
119.868825,88,6995.657529
182.009652,167,7001.655698
608.836899,53,7003.207765
164.401819,124,7004.815299
736.629957,241,7007.280509
191.00411,162,7008.790168
176.03451,156,7010.429171
181.673943,156,7012.455652
148.314432,124,7014.100916
905.664926,143,7015.978588
202.239743,208,7018.149927
154.571375,129,7019.809669
149.994789,90,7020.218575
124.036468,93,7020.77306
155.340406,89,7021.276497
128.807418,123,7022.076507
122.013804,118,7022.909784
148.530177,102,7023.487443
172.041088,103,7024.660251
177.676645,138,7026.373242
-99.650962,31,7026.528603
117.415367,142,7029.244861
180.403671,142,7031.943865
211.401427,183,7034.818917
160.01824,198,7035.923675
97.936697,101,7036.477435
99.028896,241,7038.969208
1316.278217,241,7041.908092
655.253637,241,7045.911314
199.796641,205,7048.950891
222.171149,193,7051.746299
171.975077,125,7052.493995
143.528502,126,7053.431032
240.212747,213,7054.859175
123.545646,104,7055.85787
146.902133,106,7057.781283
142.811374,126,7058.436574
131.021172,133,7071.791071
167.340246,136,7073.659285
1397.879543,180,7075.344714
185.188978,164,7078.311744
152.949016,136,7079.200013
176.099764,207,7080.474967
142.033933,85,7081.916429
933.139504,218,7085.687253
191.367077,164,7086.953355
248.092128,240,7088.681085
182.652859,237,7092.078957
118.260859,97,7092.60396
187.243699,178,7094.62044
1483.6462,237,7099.553312
189.511387,124,7100.165728
-22.146592,6,7101.101531
139.378064,121,7102.683393
1215.913267,241,7104.899407
197.495967,177,7106.132797
201.825345,213,7109.940872
159.267245,148,7111.755101
195.794882,168,7115.080232
179.33889,189,7116.250779
175.025485,141,7117.967239
144.274996,146,7118.895988
180.449942,155,7119.888627
163.767951,129,7120.606389
144.231821,100,7121.164537
164.962307,121,7121.811358
169.623665,133,7122.816002
184.286313,199,7124.961038
130.370306,111,7126.527481
165.80099,112,7127.082585
157.554075,123,7128.0409
163.751071,130,7129.569514
161.529358,172,7131.895776
-81.624383,36,7132.12816
248.80917,232,7135.506721
152.126913,138,7136.41814
217.999402,191,7137.621752
135.31891,113,7150.470563
957.19123,207,7153.277347
-99.972888,27,7153.417404
146.188021,84,7153.895776
125.077671,162,7156.488301
118.309298,104,7158.500299
145.286914,104,7159.083028
219.67682,179,7160.048509
152.503684,90,7160.575407
144.617045,104,7161.239609
229.970265,178,7163.236559
227.809184,199,7164.491014
130.818987,123,7166.503454
203.019089,188,7169.30606
167.553805,199,7170.662449
151.521069,97,7171.283485
153.567813,148,7173.153414
138.497736,98,7173.702462
183.091203,170,7176.340747
122.853667,179,7177.481898
193.632892,177,7178.629491
128.045411,121,7179.385807
176.700111,161,7180.255793
191.279864,180,7182.999855
188.998859,186,7186.452894
880.19175,97,7188.239667
164.257037,144,7189.103627
257.935481,214,7191.054019
172.926426,154,7193.665201
168.823407,157,7194.684236
-59.20803,1,7195.599097
167.776811,160,7196.4466
124.925939,112,7197.179613
227.92981,192,7200.029432
794.374866,241,7202.058289
-89.94787,25,7202.212002
161.840946,142,7203.042761
148.75551,146,7204.62133
169.538024,142,7205.59356
147.882161,111,7206.249306
158.876566,128,7208.82469
1167.766735,241,7211.735334
177.952177,209,7212.953382
180.364055,184,7225.562236
166.61661,92,7226.107264
206.444907,170,7227.097827
193.920668,169,7229.110253
149.749665,73,7229.49353
134.392596,131,7233.672542
197.762885,213,7235.827637
164.269763,109,7236.441693
242.471472,184,7238.23223
187.471756,166,7242.894926
1369.994062,241,7246.328861
193.861448,195,7248.362452
181.195277,205,7252.392123
142.614414,93,7252.82938
138.52414,116,7253.538986
143.478573,126,7254.288317
137.712327,182,7256.41108
158.304227,88,7256.826121
158.402015,135,7257.610888
146.707917,155,7259.412844
189.916456,173,7261.215594
133.765697,108,7262.348104
891.90645,211,7264.37784
196.943118,164,7267.945264
184.789676,141,7268.668655
144.986025,172,7269.918553
130.743529,120,7270.698743
149.495653,146,7272.519224
177.563494,140,7273.177243
1350.532361,164,7274.888071
120.577756,123,7275.64257
165.076386,122,7276.398577
171.433552,121,7278.054447
172.075924,146,7278.759901
169.872209,140,7279.687951
183.198986,167,7281.247117
136.963218,93,7281.727066
124.453569,126,7282.49792
183.980804,182,7283.707765
172.525195,113,7284.832994
144.590575,148,7286.055247
178.610336,165,7286.86472
213.726841,188,7287.902271
128.80994,111,7299.540578
200.456665,118,7300.508312
192.193358,182,7302.759382
1318.61531,145,7304.694911
157.209655,104,7305.762152
224.367697,175,7308.438198
147.440722,99,7310.50759
151.635662,104,7311.06192
168.64433,165,7314.964717
206.437556,166,7316.859966
160.187395,109,7317.458352
155.984371,116,7318.364261
183.398341,145,7319.3169
152.064602,142,7320.336492
236.355933,210,7322.443231
149.930264,97,7322.953064
198.217474,170,7323.845387
182.108444,152,7324.883754
174.997403,100,7326.439082
187.501619,209,7328.490686
138.30018,109,7329.140799
165.565188,105,7330.476777
131.815105,151,7331.409301
128.764429,126,7332.219813
198.225671,151,7333.331026
110.59377,111,7334.233952
221.108998,190,7337.473191
96.633756,90,7340.015929
1079.046964,241,7342.176908
-11.476617,188,7344.204513
153.27292,145,7345.056772
1116.918822,154,7346.800878
219.743135,187,7349.77935
138.837293,128,7350.485218
137.080173,123,7352.796884
165.542381,169,7353.928233
172.202322,136,7355.639649
-59.211855,1,7356.839367
196.269321,207,7358.520078
155.563948,104,7359.229548
127.901077,109,7359.904323
205.685528,159,7361.075859
606.298353,98,7362.640524
141.453663,130,7363.601822
174.753881,206,7377.752925
141.506331,126,7378.571634
137.957087,92,7381.28654
189.870589,158,7383.9233
118.244883,125,7385.670341
192.299217,166,7387.850796
147.604785,152,7392.384202
140.95212,84,7393.355614
175.204755,118,7394.202954
130.178851,110,7394.90487
142.398772,131,7398.207285
219.902981,177,7399.131573
150.779657,90,7399.716104
153.061494,130,7400.659718
156.529364,178,7401.684231
152.583571,117,7402.322033
108.883995,79,7403.545301
166.089225,187,7405.433238
147.472056,90,7405.971427
119.385493,104,7406.564529
198.183036,181,7408.64138
114.118924,241,7410.882774
135.09406,103,7411.565228
209.614739,177,7414.233913
152.272286,91,7415.299369
140.393682,148,7416.489565
203.204501,176,7418.546129
728.679144,241,7423.071581
137.731316,132,7424.552119
98.345231,97,7425.936484
157.805717,96,7426.436005
183.173509,144,7428.071425
152.093205,153,7428.913788
154.812604,114,7429.590626
1051.681321,212,7431.407238
193.239215,167,7433.006445
207.450586,112,7433.732184
141.778824,102,7434.383485
150.953538,160,7435.405972
149.989618,91,7436.072641
148.329507,129,7437.367168
218.992176,241,7440.021206
127.314197,107,7440.591652
115.009227,90,7441.152567
164.20604,170,7443.091043
210.566535,199,7452.528778
168.591059,92,7453.122707
119.457812,112,7453.875608
128.115738,98,7454.475174
157.268042,139,7456.108345
213.396053,178,7458.616841
178.953154,202,7460.421461
169.541829,168,7462.477051
1131.510861,241,7464.987301
138.629812,106,7465.750141
194.870241,153,7467.129367
155.948877,131,7469.994301
232.106165,156,7471.023053
115.945868,96,7473.333225
158.427425,125,7473.900907
192.363267,188,7475.186168
139.295149,177,7476.34628
185.434136,145,7478.226748
180.94484,154,7479.784581
145.282858,139,7481.39339
173.070831,146,7482.296669
149.313572,122,7484.908394
230.510879,199,7486.383111
181.55331,148,7488.117943
0.756415,158,7489.917811
169.30634,167,7490.893583
199.558157,193,7492.331741
154.628743,121,7493.086485
114.733961,226,7494.569427
169.573329,140,7497.164827
177.548532,151,7498.021828
185.26333,167,7499.803848
121.641279,116,7501.364854
1389.672341,180,7503.709061
164.91868,165,7506.069544
145.162822,88,7508.529616
147.638586,115,7509.892077
151.252196,146,7510.837214
1375.433089,237,7514.094797
172.068834,148,7514.927491
148.861409,136,7515.915943
119.705171,89,7527.534232
153.5003,241,7530.992305
196.667667,228,7534.686985
473.991813,52,7536.444205
158.402511,95,7538.598401
145.928037,95,7539.140085
170.426244,109,7540.7733
138.237776,140,7543.10067
102.696991,79,7543.643191
134.436575,132,7544.495515
189.052556,173,7547.255664
81.607005,106,7547.787441
175.150907,161,7548.711256
118.36275,82,7549.263692
130.047206,106,7549.926679
155.479979,103,7551.372709
133.197926,105,7551.914172
190.892352,150,7553.622297
222.450959,202,7554.625014
152.573757,134,7555.451468
234.922987,211,7558.426983
156.682195,96,7559.884379
149.031399,101,7562.057182
147.836006,101,7564.153447
141.493922,113,7565.799817
247.233614,195,7568.981166
207.047755,186,7570.04891
175.425194,157,7571.126921
193.164554,161,7572.838519
2089.34705,236,7574.99272
216.69675,189,7576.188873
477.94905,241,7578.347811
134.66696,130,7579.068311
198.504209,122,7580.480255
125.955147,121,7584.189339
205.138738,167,7586.514326
202.327277,212,7588.625752
194.42902,186,7590.449506
149.03695,103,7591.202396
165.225628,154,7592.321248
1078.010047,186,7595.141879
171.767553,150,7596.094242
172.130629,159,7597.214955
237.410524,186,7610.494616
161.28411,149,7611.325817
155.850675,164,7612.312841
200.105604,185,7614.679645
239.351071,213,7617.207434
203.005636,162,7619.356486
134.473421,105,7620.832644
207.519001,171,7622.614545
159.233928,110,7623.115847
119.810493,144,7624.746486
93.435072,108,7625.401587
396.422656,47,7626.69374
164.8062,112,7627.319561
156.628657,118,7628.073369
165.852156,190,7629.223675
159.796266,91,7629.788551
168.925892,123,7630.565071
124.53216,99,7632.017505
145.056834,187,7633.872112
119.09544,99,7634.640335
153.497129,109,7635.480556
195.350974,130,7636.300208
155.450416,158,7637.758986
165.812426,141,7639.951786
146.88125,158,7641.585013
162.372603,223,7643.629286
138.416929,140,7644.566511
148.960192,134,7646.282719
152.228995,91,7646.83617
128.350817,106,7647.560319
-83.168361,35,7647.799777
192.192217,203,7650.264657
115.580214,107,7650.753709
206.603295,182,7653.582535
140.055175,102,7655.097883
188.964645,160,7656.041017
168.54289,155,7657.047066
168.805623,158,7658.75311
9.129707,157,7660.021804
131.059942,148,7660.997345
193.276273,178,7663.06598
142.402599,134,7663.869844
165.395613,179,7666.143681
164.795636,205,7667.436234
188.246755,161,7679.658899
196.215232,191,7681.713232
158.007841,154,7683.342805
1191.263044,145,7687.00651
133.397821,87,7687.743239
246.586444,234,7689.148582
160.067412,128,7690.66046
175.570217,162,7692.355586
217.737704,193,7695.468523
128.166192,98,7696.846372
141.973548,160,7699.565059
198.081121,158,7701.186955
204.105416,181,7703.145693
148.285318,168,7704.104424
141.757623,126,7704.891672
166.520962,117,7706.266202
154.137976,171,7708.943917
133.196243,136,7711.560426
177.316015,184,7713.578511
148.375608,141,7717.876444
183.227072,197,7719.664024
104.255498,104,7720.15883
206.867566,156,7720.969519
158.292082,149,7723.922794
164.61601,155,7725.761426
240.248283,206,7728.702604
-104.649602,18,7729.629249
127.478004,152,7730.455427
137.625241,188,7731.709969
208.258749,169,7734.271237
169.191357,111,7734.854884
158.082232,137,7736.749229
192.681695,172,7738.28144
143.931004,100,7739.895912
-80.1302,59,7740.200615
151.309325,93,7741.567156
126.916535,111,7742.899268
141.43738,129,7744.545507
1163.321433,241,7748.505042
155.874384,145,7749.339421
168.516035,149,7750.18259
157.281226,134,7750.878196
184.52751,130,7751.659772
137.456193,118,7767.125698
116.514647,118,7767.908714
185.81136,194,7769.873067
127.37186,97,7771.862377
158.824471,142,7772.876766
1253.423736,208,7777.79984
187.688267,169,7778.903942
1131.131872,241,7781.040998
137.479794,133,7781.855732
126.878991,112,7782.598588
193.691532,135,7783.555959
175.517289,191,7785.600011
104.413799,94,7786.968174
237.065998,204,7788.914354
155.168864,126,7789.601147
164.386198,213,7791.572842
178.55977,175,7792.594235
166.698702,184,7795.059895
187.379222,174,7796.105253
143.050802,91,7796.642832
168.018009,159,7798.4707
154.444291,139,7800.355677
150.997782,124,7801.071537
189.111497,189,7802.957565
178.557263,156,7803.885813
150.636458,99,7804.491259
