#{"t_start": 1770717692.817749, "env_id": "crossing_planes_multiHead"}
r,l,t
142.616184,127,5787.63399
175.254061,157,5790.368327
101.282882,241,5793.366877
182.106495,164,5794.844629
254.802984,238,5797.255793
112.128145,140,5798.092196
134.69545,118,5798.90427
169.484361,186,5799.983099
106.449489,127,5814.503801
166.443946,98,5815.12767
229.581088,230,5816.756874
167.027747,159,5817.735152
151.499947,241,5820.986135
155.927796,149,5823.064641
175.024906,196,5827.036325
170.832073,183,5828.162842
196.142051,158,5831.643664
201.957365,193,5833.600588
1071.79827,241,5835.944225
198.021875,175,5838.447186
151.337769,124,5839.128435
155.939154,144,5840.937587
122.989675,135,5841.778891
145.065538,98,5842.359015
171.798571,199,5843.572339
168.608481,118,5844.96106
122.504607,241,5846.86027
123.457125,112,5849.704158
121.525554,100,5850.762309
218.744054,226,5853.144379
150.675856,143,5855.625073
420.108454,241,5858.774852
134.6825,118,5859.51966
179.435431,108,5861.11853
149.123849,148,5861.842282
127.750337,116,5863.721006
140.70132,148,5865.524135
1183.682913,241,5867.8179
172.945187,204,5870.821181
197.348426,174,5872.063844
-71.799003,83,5873.042143
115.241044,108,5875.131772
141.334399,134,5875.84617
167.360484,143,5877.737027
112.351636,84,5878.265513
167.241733,134,5879.991813
-99.917251,5,5880.022738
755.92079,241,5882.681415
181.603686,136,5899.172221
143.603214,138,5900.016245
-59.301854,1,5901.0599
171.22738,163,5902.88105
123.15805,119,5903.627535
155.72684,137,5904.700486
158.806777,98,5907.024001
242.322653,200,5908.834804
203.111203,176,5910.261268
145.941097,208,5911.713091
106.32738,122,5912.475186
135.477375,116,5913.125874
242.305716,216,5914.522662
144.98082,139,5915.46212
946.906045,186,5918.294782
158.320345,89,5918.888329
178.665259,130,5919.652678
136.834367,135,5920.499761
171.127774,196,5922.632528
201.340999,183,5926.320065
179.18479,238,5927.513011
182.696096,199,5931.142344
155.577324,96,5931.683376
120.250372,241,5935.112791
917.835191,162,5936.999812
175.326563,101,5939.029929
195.301059,168,5939.909787
190.154107,231,5941.351206
153.734974,188,5942.499974
172.082092,138,5943.238621
174.753225,178,5944.353893
166.501411,113,5946.025275
117.726282,109,5946.829472
163.938444,222,5948.306876
232.884459,196,5951.056051
142.742085,126,5951.796028
173.187718,201,5952.96883
192.609741,151,5954.893874
155.457778,100,5956.333521
126.207728,105,5956.966069
167.410325,88,5957.54021
170.210385,179,5971.348074
159.880257,117,5973.016322
177.004826,162,5974.003391
177.566822,202,5976.727359
154.49949,186,5979.2071
216.714735,198,5981.767343
154.008032,160,5983.07029
193.84461,208,5985.71835
172.3568,212,5987.151213
127.748835,107,5987.861953
-60.325653,1,5988.87204
139.754543,129,5991.440573
158.922498,145,5992.089523
-59.21271,1,5993.078796
100.57805,102,5993.584547
177.836247,198,5995.775684
963.257132,141,5999.251118
141.47973,116,6000.047436
136.831021,179,6003.124879
157.323542,95,6003.657799
202.926215,186,6005.904866
164.930624,118,6008.858385
162.570297,123,6009.751166
129.617644,147,6010.790389
159.396062,212,6013.704721
147.45037,86,6014.287831
187.889565,176,6015.431848
146.982494,88,6016.114945
161.812278,143,6017.170474
156.496778,81,6017.792712
139.06935,121,6018.672516
108.747677,94,6019.331207
690.845257,189,6022.670117
147.444978,109,6024.349736
158.676195,147,6026.056043
237.416035,202,6030.062475
164.936646,92,6031.111145
137.967074,120,6032.133157
124.081387,101,6033.793884
209.911614,184,6037.75156
228.803923,198,6039.520243
176.605672,182,6043.691677
208.747771,182,6045.766197
162.328218,122,6046.403179
113.487853,241,6061.747916
149.699427,139,6062.753731
110.122642,131,6063.687871
136.701817,164,6066.793637
170.060887,241,6071.514771
134.437294,141,6072.552835
153.890279,105,6073.15118
1392.891706,235,6075.337685
185.295448,204,6077.305577
994.127521,134,6079.710139
230.868011,231,6081.254763
177.478568,191,6082.490285
143.480479,119,6083.203186
165.937415,211,6085.552895
158.503799,147,6087.293882
147.278842,120,6088.914364
152.466487,165,6091.479229
142.656385,129,6092.71145
192.414062,94,6093.357672
175.791702,171,6094.556742
160.604634,131,6095.346774
148.538827,174,6096.338242
153.780188,157,6098.051825
155.393816,154,6099.858507
180.860763,134,6101.385899
144.661229,95,6103.0324
125.312457,107,6103.60812
137.554721,120,6104.285388
153.868795,162,6105.456208
144.470506,87,6106.075661
164.859895,133,6109.413161
146.485764,134,6110.371919
151.682905,86,6111.300098
141.060728,107,6112.267182
161.309946,141,6113.307022
127.617378,139,6114.127031
143.658551,151,6114.998642
165.98053,102,6115.60087
185.719124,155,6117.407695
161.918188,181,6119.343095
149.502277,126,6121.183103
174.152424,118,6121.94823
135.156129,129,6123.837832
-99.520997,2,6123.861302
157.792377,145,6140.308209
841.576454,241,6144.746184
216.682228,228,6149.812628
160.085326,168,6150.87429
131.153314,113,6151.545717
125.887327,104,6152.110526
159.596917,157,6154.65199
239.396698,206,6156.988239
180.982169,186,6158.233956
151.464524,180,6160.469029
133.528584,124,6161.31255
1454.256835,170,6163.211647
171.125938,162,6165.174745
115.968608,130,6166.955866
188.370119,153,6169.28667
152.561239,157,6172.030365
154.610137,180,6173.705691
203.948739,164,6174.977532
1002.993785,241,6178.164734
176.748121,127,6179.055989
-15.75294,241,6180.68772
139.63325,87,6181.238794
73.729937,241,6183.638788
201.009451,181,6184.520798
160.449297,153,6187.46648
146.392416,113,6188.159902
197.255684,165,6190.748716
188.039875,148,6191.568505
87.733033,79,6192.06401
160.319064,98,6192.804345
126.236687,110,6193.620362
158.99177,184,6195.083412
204.033971,195,6197.79355
184.309721,173,6199.799342
137.612585,133,6201.522206
141.027964,118,6202.147536
159.28521,182,6203.424301
157.960913,132,6205.16531
1073.867305,138,6206.643384
150.809061,182,6223.480181
149.5418,117,6224.995758
215.963458,180,6228.393624
141.916267,166,6230.550425
-17.106692,133,6232.719412
163.342863,155,6234.758824
204.964718,181,6235.887094
169.05011,114,6237.567636
204.617787,216,6239.399592
165.584597,192,6241.687665
220.243636,177,6244.557569
221.188917,206,6245.780306
137.56101,119,6246.487955
164.279176,146,6247.474768
181.038749,151,6249.991293
136.440921,98,6250.619118
189.721441,160,6251.614114
138.750631,110,6253.225461
125.84156,141,6254.896876
205.991797,215,6256.524809
1490.33806,241,6259.026764
156.417778,122,6260.79937
213.253986,171,6262.979708
130.113296,107,6264.614151
186.666193,173,6266.484289
-85.001123,30,6266.707474
146.640764,126,6267.529295
170.015035,157,6268.508565
1105.305688,174,6271.226423
207.245525,206,6273.805206
145.395306,142,6277.039274
203.940398,185,6278.340984
161.06443,206,6280.605321
211.434837,137,6282.494125
114.37835,114,6283.194568
165.610241,196,6284.596674
1076.244755,163,6286.531548
116.663605,115,6288.314931
177.783172,163,6289.440349
209.501898,241,6291.178717
165.88758,183,6311.924567
130.559237,143,6314.079808
176.811269,201,6317.190377
157.539462,186,6319.489426
161.39924,141,6320.583323
196.45645,153,6321.677612
174.264535,143,6323.663202
191.136933,189,6324.86947
154.841299,241,6327.739736
153.863466,141,6330.192488
111.589489,114,6331.295372
161.864891,155,6333.225274
140.923521,122,6334.053196
119.906123,118,6335.572111
165.120825,154,6338.583318
748.43029,172,6340.894186
181.546391,241,6342.862116
156.842396,92,6343.57987
145.146485,112,6344.47729
272.218115,229,6347.001016
169.018178,151,6348.920044
155.258001,152,6350.028688
146.196885,133,6350.945
141.179486,124,6352.707574
144.486311,153,6353.594357
168.191667,173,6356.349027
133.808097,127,6358.83063
159.207243,144,6359.726747
167.341349,146,6360.762134
152.671558,144,6363.394348
199.65119,198,6365.802202
136.79581,90,6366.337183
147.531651,135,6367.221491
165.414426,113,6368.032989
83.208934,126,6368.973312
153.295833,129,6369.921395
219.501045,194,6373.789018
91.279693,241,6375.311337
125.743193,175,6376.822925
173.541502,141,6379.371173
186.925633,155,6395.708648
145.420798,84,6396.269913
162.230975,138,6397.32606
215.977402,188,6398.465428
1422.66466,182,6402.638999
135.712488,132,6403.586361
151.261735,100,6404.452275
167.498468,174,6405.572412
142.070322,177,6407.53094
121.242772,104,6408.235824
147.466884,134,6409.126084
148.657036,85,6409.645017
188.835307,209,6412.727963
926.287282,129,6415.013748
629.038549,82,6417.089056
109.598744,97,6418.244411
139.532796,89,6419.766656
198.319977,139,6420.778154
983.81626,197,6424.584323
160.922912,241,6427.802164
229.073826,186,6429.905855
145.518638,93,6431.379064
150.724187,141,6432.200348
137.295067,205,6434.53624
152.926809,161,6435.780639
1154.693498,172,6437.59749
202.745513,156,6438.604638
205.905384,187,6439.830761
182.586402,216,6442.704614
118.747598,108,6443.4088
160.889525,131,6444.320357
124.586608,105,6445.450171
175.015074,186,6447.00195
170.977327,113,6448.651602
161.85042,159,6450.291491
145.244566,178,6451.539884
208.280742,192,6452.772683
147.406346,132,6453.66954
162.166563,112,6454.3571
171.985319,166,6456.112685
181.862765,241,6457.76142
227.916068,224,6474.407188
130.839836,115,6476.946519
193.41633,178,6477.790122
188.767109,163,6479.216612
138.324819,133,6481.861856
175.651219,170,6482.913043
1399.031065,146,6484.594546
168.572148,120,6485.52011
210.664961,192,6486.764728
166.115766,241,6489.228981
171.679856,144,6489.95059
202.87925,177,6491.113549
160.931801,138,6494.39416
1071.181296,241,6500.583886
-89.961998,77,6500.956662
199.030189,174,6502.192798
175.02092,165,6504.036884
165.97059,149,6505.75653
182.474559,150,6506.589922
193.239109,133,6508.554262
169.253875,143,6509.515932
135.138775,94,6510.174318
153.860445,109,6510.799847
197.467891,155,6514.357952
160.116441,124,6514.932736
196.362136,184,6517.808498
186.022247,212,6521.677169
123.031325,108,6522.480971
148.263264,92,6524.47401
185.540979,174,6527.431755
169.015582,92,6527.904253
170.702897,171,6528.888171
151.480237,90,6530.260497
127.130707,182,6533.300331
143.527629,114,6533.977046
1007.946426,119,6535.495326
148.058849,108,6536.922567
172.258304,132,6539.282922
141.525243,100,6540.74097
200.080962,232,6542.995798
139.034994,132,6543.941819
201.974057,157,6545.796131
125.96731,101,6546.546455
216.992432,210,6561.109906
123.580274,154,6566.187483
185.659156,210,6570.431527
135.485957,108,6572.167252
150.327494,76,6572.978154
154.364477,92,6575.199047
137.096663,134,6578.07749
103.632058,108,6580.924195
199.594963,175,6582.862614
-59.21271,1,6584.015171
142.762176,109,6584.932257
118.493167,95,6585.744257
221.818109,187,6587.194113
205.141557,195,6591.002281
146.086164,102,6592.164204
148.678938,159,6595.189916
226.422524,155,6597.742853
216.551883,215,6600.142077
154.34394,137,6601.373212
188.547276,168,6604.134994
189.586216,149,6606.767698
130.463008,104,6607.605901
106.378138,119,6608.595767
144.073823,93,6609.336142
154.711274,119,6611.278043
815.782291,241,6614.272756
152.972894,126,6616.442312
133.857059,166,6619.039263
119.9953,93,6619.737962
151.455585,241,6621.421612
906.793556,241,6629.3781
184.681339,161,6630.442556
114.509461,145,6631.469287
147.465097,166,6633.485472
915.735006,190,6636.098862
152.036575,241,6639.488162
132.842219,120,6640.333566
170.152995,132,6641.255253
216.058792,197,6643.532317
153.573964,124,6644.991647
143.756419,186,6647.029454
604.530025,241,6664.090519
140.728562,101,6665.907822
194.491231,236,6668.302517
163.928193,101,6669.534022
127.459081,119,6670.767706
189.215628,157,6673.006434
134.592942,201,6674.258897
142.199206,133,6674.992438
168.347157,122,6676.620709
163.570412,141,6677.258759
191.02067,188,6678.499405
155.896554,141,6680.815092
-99.291453,1,6680.833283
184.185621,150,6682.653903
151.859085,154,6685.079749
178.445124,156,6686.281147
149.050694,96,6686.907169
206.874394,179,6687.922196
191.731824,186,6689.256985
148.520414,93,6689.810937
-100.117306,32,6690.002578
158.726414,154,6690.976551
315.018968,67,6692.289931
204.694498,175,6693.412628
167.322374,100,6694.066625
169.685155,131,6695.770686
163.084821,137,6697.489931
192.1079,173,6698.458181
190.711167,109,6699.824972
163.987939,146,6701.543662
187.079541,116,6702.219052
157.097037,141,6703.07822
166.29678,215,6706.753363
177.269807,149,6707.562247
229.591278,226,6710.696583
133.64319,19,6712.118264
149.445324,152,6714.727954
120.340683,100,6715.199944
164.751044,105,6716.703008
213.376459,145,6717.48638
474.478663,165,6720.214086
196.501094,153,6722.117052
133.009869,139,6723.637805
152.618575,160,6725.449399
177.699009,171,6726.437916
134.320158,123,6742.988355
143.537671,82,6743.536576
145.480871,122,6744.267574
139.01181,112,6744.908048
144.543012,132,6745.798326
131.411121,103,6746.551594
143.583998,116,6747.326392
150.127728,175,6749.380637
137.40093,109,6751.771874
245.328871,231,6754.990438
161.350325,164,6755.847816
162.46011,223,6757.263658
146.098551,127,6758.701806
161.927227,192,6761.803099
185.699753,186,6763.414095
211.615436,183,6765.637365
84.738777,241,6766.968885
170.385653,138,6768.652925
152.820905,149,6770.511993
145.07073,120,6771.177057
186.779915,156,6772.080572
188.881476,127,6774.081274
177.95348,130,6774.880673
156.30997,145,6776.708305
226.047674,157,6777.453409
-158.795835,1,6778.415746
183.258095,193,6780.089801
114.379366,90,6782.096073
122.521018,103,6784.344056
187.551161,158,6785.955413
179.895308,162,6786.961686
132.793839,104,6787.641487
205.571222,172,6789.622159
176.55543,158,6791.399812
739.951819,241,6793.894924
118.973893,115,6794.679944
171.913474,214,6795.909192
165.140229,111,6797.528574
111.928246,93,6798.093285
142.896991,113,6798.800037
172.618871,132,6800.375345
174.103404,221,6804.063237
630.512864,241,6822.852484
136.001338,90,6823.511866
171.659828,151,6824.563078
214.062613,176,6826.784639
135.334101,115,6827.910096
183.081503,192,6829.872791
110.74987,90,6831.751198
144.635852,179,6832.81677
591.20339,241,6837.065664
120.116203,84,6837.464431
148.475097,104,6838.953925
150.39076,126,6842.087293
153.957732,103,6847.149358
184.08242,110,6847.588177
204.398841,152,6849.25506
174.929038,160,6850.162385
194.570781,181,6851.389736
155.822191,97,6852.856896
144.396891,146,6853.832924
171.49845,153,6854.783945
1088.528003,203,6858.794385
179.778921,140,6860.422255
185.816191,156,6862.107915
185.597185,199,6863.124108
153.78011,185,6865.954907
1074.712791,136,6869.280325
142.172278,133,6870.082528
104.111833,110,6870.894231
164.846815,163,6874.073545
129.679731,174,6875.238522
168.456843,154,6876.246343
150.451954,172,6878.247456
126.170526,112,6879.836595
147.991793,166,6881.688218
110.920604,123,6883.575935
157.872333,153,6884.584053
176.346862,180,6886.423248
200.161795,207,6887.588102
146.613831,97,6889.035904
163.475935,112,6889.742033
153.005042,110,6890.450726
131.856249,134,6892.665421
139.993835,132,6893.77144
207.237413,155,6906.836062
182.582119,225,6909.253255
167.453933,112,6909.904874
197.889735,178,6913.524263
182.672284,153,6915.619827
150.997519,129,6916.397188
137.539742,158,6917.455832
157.738259,138,6918.361468
196.243986,160,6919.427374
148.452976,121,6920.186902
1214.960595,199,6922.942063
132.044513,105,6923.562663
-59.99774,1,6924.50934
175.048226,164,6926.814552
137.737721,91,6927.364219
132.356026,119,6928.271895
122.41866,104,6930.626355
166.911543,161,6931.579349
186.978568,130,6933.268762
183.271984,177,6934.153823
132.144814,114,6934.749191
111.149026,129,6936.589785
188.153199,196,6937.626594
145.971056,97,6938.18556
142.857182,125,6939.824088
94.693886,241,6942.947787
163.281303,152,6944.929732
155.431498,132,6945.836315
171.284268,162,6947.705153
130.54093,101,6948.399418
156.104212,139,6949.155142
162.539741,219,6951.330363
150.553152,136,6952.150972
172.85574,164,6954.082447
151.155622,136,6955.729931
147.66196,122,6956.350321
168.963482,179,6957.467729
-59.208174,1,6958.483582
186.57485,241,6960.916098
1148.672928,213,6965.353755
210.695105,223,6968.84162
108.1777,126,6969.552445
184.414747,181,6971.553434
163.821515,156,6984.82138
125.077414,99,6985.485418
243.40109,204,6987.816747
176.13021,183,6990.862873
181.476787,170,6993.985953
127.150963,111,6994.767769
122.48989,110,6995.432585
151.840455,141,7000.281376
196.360758,181,7003.639021
145.216836,123,7006.180159
162.35582,154,7007.160233
148.994339,134,7008.17415
170.55036,144,7009.914581
238.274026,187,7012.298164
157.999761,135,7014.001799
164.388985,92,7015.566809
121.262445,104,7016.191683
147.427626,134,7017.926515
125.83496,156,7019.755549
228.230826,194,7020.785352
198.324328,159,7021.716897
179.652115,151,7022.793632
162.896789,189,7023.822078
117.783187,122,7025.015095
40.684745,1,7026.128422
242.467054,187,7028.103615
166.149572,122,7031.641727
158.836193,135,7032.35764
168.10177,241,7035.581805
169.04029,148,7036.387841
172.126115,227,7037.887473
1098.837871,193,7041.53295
192.300598,156,7043.186371
1304.825318,241,7048.237074
130.671244,167,7049.159542
181.883134,184,7051.918037
143.588177,108,7052.621057
137.883982,138,7053.618919
131.290119,102,7054.31024
164.722757,101,7054.977325
127.226762,129,7056.255508
213.123127,168,7058.304414
198.511824,181,7072.010478
171.706532,130,7074.581401
207.283371,164,7075.458597
158.976661,109,7077.825251
147.298531,131,7078.850374
228.571588,212,7080.156806
157.586213,84,7080.703809
143.310688,139,7083.275962
175.016601,159,7086.002411
168.035956,102,7086.711731
130.251872,142,7087.826412
141.59611,154,7088.849963
170.25474,125,7090.2021
184.517824,183,7092.599434
150.780001,132,7094.342014
171.299852,172,7097.99958
982.370099,210,7100.024197
142.683169,241,7103.958727
126.920511,156,7104.926461
167.652911,198,7106.287343
148.466716,161,7109.768672
187.456816,179,7111.757882
171.552146,146,7114.936484
146.727804,203,7116.211867
149.978461,157,7118.031419
157.670024,89,7118.59093
136.034975,103,7119.242609
147.069543,132,7120.075837
162.730356,172,7120.99306
157.545506,149,7121.830139
212.695651,190,7123.194106
152.178423,91,7124.687011
147.067884,160,7126.519164
165.19598,98,7127.00063
210.880129,191,7129.132973
139.869473,120,7129.855347
180.923616,154,7132.095003
125.051085,163,7133.761446
1227.582424,217,7136.441422
133.918781,175,7137.522872
167.382196,152,7151.460926
170.886704,171,7153.20866
111.001622,107,7153.794293
195.652939,212,7156.726906
135.962403,140,7158.904205
227.123269,166,7159.776346
147.796332,114,7160.416367
145.073184,118,7161.20392
189.569983,171,7163.12386
155.724055,133,7164.038161
106.18298,108,7164.665177
-49.535167,66,7166.300711
181.426389,151,7168.036279
1163.916891,218,7170.380046
111.004195,88,7170.905385
171.400604,185,7173.035203
104.57861,122,7174.673778
172.949044,149,7176.235849
149.495722,182,7177.388523
134.007033,102,7178.040995
185.594032,115,7178.805644
185.245307,187,7179.89188
207.271714,187,7181.652453
162.021642,153,7185.590218
192.615493,164,7188.070369
151.246479,124,7188.815673
125.309176,96,7190.248103
145.815727,96,7190.692698
161.267102,114,7191.301438
173.767526,137,7193.834382
146.455597,91,7194.430459
112.981639,95,7195.845804
184.10947,160,7196.794144
159.328889,107,7198.414322
194.104011,168,7200.961395
115.259768,241,7202.231078
191.597916,170,7203.231424
125.31324,93,7204.460051
154.120703,158,7205.560457
112.024518,87,7206.048985
159.667464,97,7208.007091
129.734015,136,7210.718645
181.453857,121,7211.454427
212.316472,172,7212.483291
205.559168,180,7213.539533
169.285201,159,7225.976731
226.102056,192,7227.113242
114.789991,102,7227.740022
163.680576,180,7231.514207
1040.156614,203,7235.2914
165.5532,121,7235.929779
210.858717,163,7237.565097
153.6826,93,7238.121218
161.742659,161,7242.755564
187.34825,118,7244.462998
224.306868,205,7246.663117
126.313175,98,7248.144355
202.098851,142,7249.962465
107.80743,101,7252.384703
158.490577,149,7253.157984
198.173266,227,7254.564417
136.594807,141,7256.411174
165.58363,165,7257.270222
181.073741,191,7259.293947
154.488227,99,7260.771795
186.333949,215,7263.284595
165.696823,200,7264.374145
152.954615,95,7264.89739
158.930798,157,7268.355214
171.573412,184,7269.634139
149.038912,87,7270.202379
153.411893,170,7272.253686
133.625175,122,7272.843336
134.512598,148,7274.399097
225.330825,202,7275.631856
143.06675,151,7276.571592
153.102077,100,7278.082182
162.773387,160,7278.887842
147.516626,97,7279.531777
184.181364,177,7281.152274
226.219312,182,7282.155387
169.089367,202,7283.508593
197.738743,184,7285.296321
212.057371,241,7286.684617
106.765489,120,7287.315569
137.385485,161,7299.196852
205.741444,189,7300.678955
223.618797,148,7302.670146
219.225606,206,7305.162116
165.162086,135,7306.459055
169.867129,100,7308.441327
189.789623,162,7310.85336
224.286387,181,7314.821551
109.835713,81,7316.294522
149.368398,148,7317.083619
131.308309,122,7317.874811
127.872032,153,7318.958696
218.596685,189,7320.308617
116.633523,241,7322.565199
169.964655,164,7323.382994
127.004949,116,7324.105528
105.742528,241,7326.578522
129.440574,100,7328.020826
191.255611,164,7328.969649
149.487022,136,7330.50455
150.595957,99,7331.090359
143.622166,87,7331.666839
182.526536,105,7332.362049
198.549591,237,7334.201731
156.443516,108,7334.935294
202.220915,203,7340.991443
138.946545,157,7341.842138
195.264071,125,7343.490356
137.127661,162,7344.417896
147.104142,90,7344.944978
203.64403,164,7346.767701
190.198415,177,7349.671728
137.726357,150,7350.503688
112.595438,86,7352.604401
145.526484,148,7353.545413
140.714216,131,7354.451759
767.911632,168,7357.837762
74.924945,241,7359.495521
123.04604,127,7360.25335
157.875892,104,7362.046455
126.91209,172,7363.112151
166.498728,156,7364.317322
146.48281,84,7377.60644
150.776388,91,7378.221788
143.392636,123,7380.105046
1364.745698,241,7384.783947
99.494134,80,7385.963165
213.929005,178,7388.797202
85.191649,7,7389.754075
228.171834,189,7393.258252
154.949995,85,7393.898859
148.781062,149,7394.874167
1016.617204,113,7398.068332
133.767863,115,7398.601086
265.855715,238,7400.192588
157.165503,106,7400.877903
144.13127,109,7401.48073
162.841531,170,7403.296905
208.153368,213,7405.253844
172.434174,191,7406.352083
141.426301,137,7407.165601
576.124614,97,7408.783711
136.114423,117,7409.548115
112.983295,110,7410.933091
182.04117,151,7412.668771
168.384009,118,7414.229121
176.217198,175,7416.02285
167.735503,161,7418.043618
126.95344,132,7419.84912
203.902457,174,7421.855079
641.648974,135,7424.443099
144.595213,135,7426.027119
193.675782,153,7426.849532
896.829127,168,7428.60044
152.883816,132,7429.368889
170.741496,95,7430.721726
169.859942,146,7431.37791
239.186077,193,7433.148677
149.578309,104,7433.812705
163.699882,141,7434.698029
141.984627,117,7435.462359
176.422405,157,7436.863144
158.385346,96,7438.837348
188.782612,182,7439.910696
146.971563,124,7440.591249
179.883894,99,7441.232481
125.009914,107,7442.810228
143.232361,85,7443.246032
166.980168,151,7452.402596
134.671537,114,7453.176512
123.453258,160,7454.212533
134.176294,99,7455.701933
149.492305,108,7456.215133
178.094998,175,7458.81412
223.670666,180,7460.448545
232.729822,45,7461.692358
155.72525,102,7462.300906
168.304259,110,7463.965861
155.889834,108,7464.692192
152.661358,90,7465.303136
157.855918,142,7466.465375
164.472831,155,7469.671277
141.143789,91,7470.287202
115.833764,89,7470.845533
122.34898,103,7472.357581
1176.537192,175,7474.080337
173.657458,165,7475.274045
107.5773,88,7475.865358
164.676017,124,7476.680582
138.397296,95,7478.190731
199.776815,189,7480.858647
211.4066,209,7481.960488
199.83014,121,7484.482857
201.187529,178,7485.923577
181.194814,172,7487.879696
125.108209,101,7488.459873
1226.40332,241,7490.711134
128.948764,110,7491.477663
194.039377,183,7492.788444
169.351622,138,7493.661109
142.16612,91,7494.246283
176.406079,188,7497.179584
183.892062,142,7497.981985
214.81357,206,7500.036602
172.215304,118,7502.423075
198.227334,157,7503.886729
181.166322,168,7506.138476
194.788057,150,7509.703967
105.82084,82,7510.123748
152.846531,127,7511.905696
117.951586,101,7512.457815
201.945735,205,7514.575395
196.588325,159,7515.673459
195.462279,171,7527.818414
921.021902,241,7531.485367
192.02749,173,7536.089824
154.935482,100,7537.414489
154.217658,113,7538.923891
94.375213,88,7539.456363
194.125449,157,7542.823832
162.994227,173,7544.037585
146.078281,101,7544.61292
149.519693,130,7546.22754
1032.943922,134,7547.827203
160.47395,105,7548.414955
131.123951,118,7549.208273
117.32599,104,7549.845771
220.073637,174,7551.645723
134.410338,108,7552.238254
146.88095,96,7553.6336
191.453215,226,7554.837206
150.702446,124,7555.636186
133.671177,97,7557.89263
173.330742,155,7559.699805
133.656703,140,7562.197886
144.027721,151,7565.466738
140.146311,104,7567.019336
146.291178,120,7567.800069
224.232878,214,7570.050856
171.765535,241,7571.537056
142.830519,87,7573.738763
146.535281,133,7574.384313
182.56979,185,7575.569298
154.878402,143,7577.317438
175.001464,172,7578.190033
168.633137,139,7578.978305
157.862769,90,7580.193347
158.756707,147,7584.029593
173.016803,142,7585.274031
897.989927,178,7587.223504
163.947934,145,7588.907959
168.997278,162,7590.831089
203.69622,200,7592.216781
147.748271,115,7594.659162
207.810743,181,7595.733059
198.735584,182,7596.991383
175.425964,146,7610.09984
195.547146,181,7611.090701
167.472225,130,7611.860758
219.531605,178,7613.757454
157.27287,110,7615.004924
182.615093,177,7617.172729
155.50652,104,7619.022313
136.141399,241,7621.192467
137.078091,133,7622.74565
148.657337,94,7623.207757
141.970344,86,7624.53784
173.760335,97,7625.07234
177.445073,145,7626.927208
233.027454,206,7628.182359
159.398196,119,7628.906339
223.407131,226,7630.348725
239.363761,226,7633.270564
159.758771,224,7634.895178
205.450802,196,7636.192255
69.86013,241,7639.580956
131.806275,116,7641.01054
171.031674,136,7641.678492
176.669754,186,7643.519065
198.077792,154,7644.56268
110.170526,120,7646.179152
-97.025385,5,7646.213933
214.360089,181,7647.371737
146.955455,90,7648.046387
214.651736,241,7650.511818
185.84561,164,7653.24262
178.932184,158,7655.0763
154.232066,111,7655.715189
188.748946,159,7656.704447
148.910685,124,7657.948089
116.153481,82,7658.816848
189.131021,184,7660.232543
162.491696,161,7661.247411
864.735807,187,7663.35755
153.393773,101,7664.157516
121.136633,104,7664.898281
702.078725,106,7666.396401
189.660723,161,7667.462294
179.720441,204,7679.990593
972.404144,153,7681.751972
201.710163,171,7684.86442
113.585231,86,7685.545639
1047.028069,165,7688.024547
145.333607,125,7688.75764
123.143856,112,7690.307391
172.279971,150,7691.885443
145.726874,125,7693.441507
167.822867,124,7695.252734
157.087628,111,7696.71157
-78.693174,46,7696.975667
265.928655,206,7699.836906
987.065026,124,7701.377845
157.487012,105,7702.869189
139.164392,106,7703.489625
146.374775,130,7704.27656
151.267208,85,7704.792294
155.501696,153,7707.215805
181.525488,175,7709.125069
159.796817,110,7711.560862
149.879817,124,7712.32529
213.75176,176,7716.781291
145.813064,145,7719.32161
145.700364,130,7719.860847
161.375948,164,7720.75083
183.057288,145,7723.641756
193.675348,174,7725.588936
146.156,107,7726.223658
167.287613,152,7729.640599
137.453202,159,7730.534631
212.382289,236,7732.122918
125.038179,85,7734.125771
200.318633,196,7736.099406
144.393017,128,7737.268279
211.242119,185,7738.749303
149.557174,107,7740.268713
1048.163592,241,7744.091163
212.410471,174,7746.901178
253.128494,217,7748.873282
145.021185,71,7749.348974
184.34637,169,7750.259921
196.877151,159,7751.121313
133.384767,99,7766.609971
173.249149,137,7767.358434
268.083094,187,7769.265466
163.056211,149,7771.405076
124.438784,132,7772.588194
197.283236,181,7776.190035
1338.537379,223,7778.741211
135.0051,116,7780.202361
121.547617,129,7780.903966
186.808956,194,7782.145067
244.097893,204,7783.564581
157.141846,178,7785.49592
167.919777,174,7788.168866
200.277692,188,7789.158391
237.820892,234,7791.216983
176.412828,182,7792.294842
124.909211,97,7792.852238
132.623876,124,7794.970692
205.22375,150,7795.897766
206.901333,185,7797.896059
122.106993,99,7798.451051
163.310633,185,7800.617372
151.573454,98,7801.160791
136.921008,144,7802.787925
116.869664,104,7803.344263
138.824065,157,7804.360424
146.10797,92,7805.806374
217.418428,199,7807.203607
157.40357,124,7808.699869
134.950665,105,7809.277952
236.765081,174,7811.044662
153.894904,135,7811.893179
158.170754,137,7814.161245
-102.732883,10,7814.28224
146.768283,136,7815.293329
219.06633,187,7816.489707
149.686784,93,7817.102744
145.698523,121,7817.806535
221.423875,200,7819.000451
136.299674,118,7819.664418
168.151188,137,7821.315283
195.050973,181,7823.23973
166.826904,143,7837.348826
149.936973,119,7839.949869
168.964026,96,7841.244902
186.270023,187,7844.507426
134.940925,115,7848.136719
