#{"t_start": 1770717692.742435, "env_id": "crossing_planes_multiHead"}
r,l,t
1043.324435,241,5841.706182
167.604788,163,5842.705643
192.883615,223,5844.729878
183.224791,180,5845.783239
190.930218,177,5848.303572
1053.326212,221,5851.46936
198.045063,145,5853.178367
183.134637,161,5856.743154
209.900857,188,5858.577484
175.201817,111,5859.26774
106.393797,97,5860.869777
186.888957,230,5862.071156
122.518561,106,5863.862088
173.593021,176,5866.705149
-91.607736,14,5866.796146
131.166972,103,5867.372035
204.403902,193,5869.344946
148.881477,105,5870.957392
76.353061,241,5873.047976
207.034942,166,5875.487666
178.486544,206,5877.695376
118.529805,94,5878.266488
151.380355,160,5881.060464
168.946574,101,5882.038428
143.568621,156,5882.908038
-160.0,1,5883.935911
168.286159,152,5899.492332
209.711916,189,5902.593387
155.306546,94,5903.089135
162.174963,94,5903.703951
187.028186,142,5904.812368
-75.409707,37,5905.124211
196.77709,161,5908.321797
139.459039,127,5909.132019
205.790278,159,5910.463714
181.48955,152,5911.572418
178.527736,168,5912.591105
121.356969,141,5913.392989
212.395108,192,5914.642851
192.216551,230,5916.962413
164.634973,150,5918.766536
199.261964,152,5919.686933
145.834939,133,5920.518781
182.448997,163,5922.45845
188.637684,192,5924.348122
985.554211,241,5927.379196
165.865453,167,5930.870236
144.999471,101,5931.451101
135.646705,145,5933.40515
1312.781728,140,5935.099114
166.43354,150,5936.929361
181.912864,165,5939.272656
151.292522,144,5940.090698
117.559012,107,5940.761542
139.83589,120,5941.503722
146.699253,103,5942.140469
124.999265,146,5942.985273
200.63809,241,5944.397937
200.122264,175,5946.561349
137.922381,126,5947.411245
148.024862,93,5948.022243
159.820939,116,5950.266555
126.647149,149,5951.241872
164.807762,187,5952.250626
142.467759,92,5952.805697
245.835884,209,5955.12144
460.590216,241,5957.430095
152.818668,130,5958.37588
755.530122,86,5971.507233
142.022081,94,5973.014993
116.144481,133,5973.84339
133.334171,121,5974.613296
143.147371,188,5977.910278
168.314661,113,5979.206639
141.473826,129,5981.372037
216.979247,139,5982.299236
149.264984,150,5983.471324
189.231279,162,5985.864194
143.616643,85,5986.54356
138.180441,119,5987.221055
168.28004,152,5989.207653
139.700366,112,5991.63886
161.635618,192,5993.493012
194.540888,194,5995.670529
163.501264,89,5997.930208
1068.548984,238,6000.419263
180.106878,168,6003.332031
121.918863,145,6005.193633
142.22658,166,6008.243814
146.44838,95,6009.19653
140.744644,241,6010.903052
177.545229,241,6013.991517
140.371527,143,6014.961302
144.473967,80,6015.454967
189.907859,124,6016.415575
193.685574,160,6017.587507
122.388246,108,6018.4049
125.378785,110,6019.18133
146.922688,136,6022.169499
180.947114,185,6024.372992
-7.662141,60,6025.50468
159.235649,116,6026.287264
1217.458162,216,6030.497591
185.993384,156,6032.032679
99.376282,114,6033.826452
170.154404,158,6036.675505
109.744382,91,6038.996255
195.867693,188,6040.829961
118.482144,105,6042.540692
1068.612627,241,6045.99592
214.147368,192,6047.083968
113.825406,184,6062.088262
139.178301,153,6063.269028
156.516851,168,6066.189521
148.94895,96,6067.837002
148.73628,136,6069.542256
135.293951,106,6071.796317
123.356754,241,6074.300774
10.745358,118,6074.889415
146.99251,135,6075.613446
121.738046,89,6076.08968
1058.319448,151,6079.467527
124.905789,123,6080.208751
184.494118,166,6081.312108
-102.685149,7,6081.383096
160.187706,239,6082.898913
139.516176,120,6084.645764
249.530045,227,6086.103907
128.131091,113,6087.573433
163.514478,201,6090.860429
154.827741,188,6092.877317
119.676327,111,6093.65839
181.654453,146,6094.657415
184.095124,155,6095.591607
152.167647,133,6096.333516
136.750468,154,6098.015288
-108.419861,8,6098.064529
148.804414,128,6098.770697
525.194366,241,6101.934106
147.15129,120,6103.614021
152.521947,95,6104.181324
105.798288,90,6104.75736
126.964484,127,6105.680449
169.033728,200,6109.501372
119.457629,91,6110.157092
160.14875,153,6111.618078
-100.80068,1,6111.646917
189.343047,173,6113.099514
145.638162,125,6113.819712
251.37882,203,6115.017773
179.522026,151,6115.91907
1103.216935,174,6117.823122
531.825626,241,6121.216283
167.459489,145,6122.143836
162.300218,174,6139.838872
-99.430996,13,6139.920219
125.427072,151,6141.911887
148.797798,129,6143.65278
210.141854,209,6149.533205
144.623857,146,6150.479546
130.459012,105,6151.151971
147.954667,119,6151.843292
182.456651,155,6154.442092
204.309776,166,6156.500326
154.343509,94,6156.978471
153.21832,172,6158.092739
123.791993,125,6159.029817
114.136518,157,6161.035171
-19.724489,241,6164.425708
157.973046,89,6164.931032
241.407691,200,6167.987719
201.707074,220,6170.822215
147.453718,107,6172.345886
93.22371,84,6173.16913
142.856606,113,6174.414905
131.116866,241,6177.574531
159.799746,183,6178.704814
164.627496,166,6179.951895
149.987092,116,6180.668695
109.514896,241,6182.153472
218.505009,208,6184.184199
158.05645,112,6185.934435
150.464518,121,6187.577369
135.060308,133,6188.38267
1413.039603,241,6191.36248
158.430586,129,6192.165452
194.209547,178,6193.47954
151.103152,185,6194.835373
203.337944,176,6196.462364
219.177278,229,6199.960542
209.331839,222,6202.117336
149.499344,92,6202.738825
148.415379,97,6203.418165
200.019883,161,6206.186447
179.003307,180,6206.99516
175.075232,165,6223.75559
753.58518,96,6226.913079
189.221405,127,6228.158251
125.327206,123,6230.046463
144.854763,103,6230.996376
161.32958,113,6232.865764
141.367103,118,6233.691884
122.70623,100,6235.238803
154.354543,78,6235.732242
162.114623,144,6237.627932
167.867599,154,6238.743067
125.616686,130,6241.041694
160.376577,94,6241.569962
164.886569,166,6244.439447
216.591488,215,6245.621998
119.363142,100,6246.249297
114.408046,95,6246.864093
165.854244,145,6248.739087
119.456853,82,6249.906125
185.001858,192,6251.126546
163.217754,137,6252.930915
205.677545,168,6254.547337
128.734142,124,6255.669113
169.171921,109,6256.449156
195.487752,217,6258.777439
205.282221,182,6261.891533
191.155387,185,6263.250969
139.069311,116,6264.894989
214.80143,235,6267.226321
213.459417,199,6268.49985
203.462944,165,6271.130987
169.341474,123,6272.048148
115.413351,116,6273.937308
1039.548459,241,6277.870857
238.145154,188,6280.16462
145.022185,101,6280.724289
182.375748,197,6282.967783
-65.856609,89,6283.541804
157.450026,181,6285.795014
171.97442,188,6287.00112
178.238055,136,6288.89944
141.759015,92,6289.548754
140.209362,127,6290.482688
177.87534,162,6310.405784
144.211567,123,6311.924466
132.755891,120,6313.923658
136.839189,186,6316.784934
186.071994,225,6319.436297
106.184681,119,6320.46596
163.998004,241,6322.095018
138.850314,241,6324.72189
170.734751,185,6326.148999
570.684865,117,6328.053052
835.128214,241,6331.473013
126.971674,112,6333.103629
149.618005,135,6333.98625
226.368664,231,6336.299829
149.227195,128,6340.300684
114.215505,89,6340.882581
165.803023,123,6341.747423
143.019215,125,6342.88466
142.41647,110,6343.750799
181.717807,156,6344.968136
152.785612,110,6346.673303
179.383082,185,6347.824461
1013.943714,233,6350.462269
167.617229,169,6352.584334
204.533226,169,6353.545816
-106.74272,8,6353.603358
149.29926,133,6355.24064
132.090772,150,6357.697084
-59.208004,1,6358.736806
198.386173,187,6359.922148
162.715224,136,6360.89112
199.65963,158,6363.697302
150.881837,93,6364.31108
1260.459636,230,6366.768502
108.135279,90,6367.351247
148.658445,94,6368.016942
137.948573,208,6369.60036
138.752078,114,6371.299577
141.173002,126,6372.962842
1376.689477,241,6375.301588
202.049817,169,6376.752489
-81.222673,40,6378.042059
766.227849,154,6380.643367
155.411734,116,6395.738675
170.241954,193,6397.161573
110.81407,126,6398.038681
163.60832,139,6399.816595
185.519083,181,6403.047991
167.493464,169,6404.198439
141.68767,210,6405.758715
132.269388,219,6407.993529
157.603688,104,6408.736735
193.574978,163,6409.744462
168.213764,118,6411.315385
143.536138,87,6411.823458
1058.612738,241,6417.938712
148.697719,117,6419.593742
165.643222,147,6420.620297
123.542023,110,6422.308925
142.954842,148,6425.795291
1209.062089,238,6428.054458
156.860881,100,6428.675249
130.730588,145,6431.400176
133.577697,241,6433.82694
185.028694,197,6435.170762
158.256532,190,6437.320085
147.593966,117,6438.044082
173.092173,146,6439.0184
163.645864,126,6439.809342
118.431692,89,6441.053325
-86.061342,27,6442.147349
142.967866,126,6442.8691
200.163509,173,6444.002604
183.2388,241,6446.366655
152.944365,143,6447.335565
193.70393,210,6450.256303
171.09355,128,6451.15446
153.041544,132,6452.000077
138.883169,194,6453.254678
179.903058,199,6454.524985
120.28446,98,6455.976313
190.336623,164,6456.910162
126.302457,133,6457.875277
171.294098,158,6474.11337
209.416315,169,6476.024722
1138.800167,234,6478.175745
131.476018,101,6479.155452
167.864334,104,6481.708064
132.081809,157,6482.651765
116.384682,111,6484.205764
160.187965,193,6485.469923
196.943386,169,6486.599468
216.703457,183,6487.740275
165.189292,150,6489.556471
220.260238,188,6490.661741
160.854497,141,6493.1376
145.13181,139,6496.550895
119.240595,108,6499.240277
162.247132,149,6501.029852
129.420842,154,6502.131122
162.218069,142,6503.892902
207.109641,203,6505.884025
140.025488,120,6506.538446
138.771294,114,6507.279644
841.245279,97,6508.973859
233.095518,234,6510.58222
144.050237,128,6511.302621
1026.754183,154,6514.764688
161.329243,89,6515.237927
1367.710213,241,6520.195504
894.232134,241,6523.708702
114.355785,105,6524.792286
1065.832792,229,6527.935377
170.757977,181,6528.986774
911.843203,189,6532.920513
150.940657,105,6533.517339
122.495535,113,6535.125142
158.991162,139,6535.787362
132.509069,113,6538.039653
137.289741,147,6539.712081
1126.358722,241,6542.865464
144.225907,185,6544.193423
134.502535,136,6545.96116
152.231772,121,6557.289647
140.432175,87,6558.799811
151.774592,139,6564.439413
200.932595,226,6568.484445
-80.14454,34,6570.165004
147.543523,88,6570.688953
192.337559,186,6573.349147
128.305695,111,6576.596677
113.793206,108,6578.431215
206.89798,200,6582.433621
162.262618,99,6584.450997
194.371043,213,6586.174394
151.498484,114,6587.029964
130.169597,111,6588.041695
171.516248,97,6589.143777
109.059286,168,6594.041615
171.361877,165,6596.836802
141.670878,113,6597.94804
162.485427,116,6599.632585
188.029625,232,6601.519449
156.699449,91,6603.679235
107.547092,101,6604.519993
215.243134,186,6607.395631
141.929051,85,6608.13364
187.699658,189,6609.611833
121.661265,94,6612.476455
140.835749,120,6613.343428
126.350901,113,6614.30745
112.706981,83,6614.994645
177.653856,166,6617.681851
148.584107,148,6619.872395
151.328195,113,6620.574093
103.906113,106,6621.399199
151.325271,140,6626.884962
531.249694,191,6629.829535
127.442111,123,6630.770897
127.420727,120,6631.63541
162.133763,135,6632.561476
1024.250583,120,6634.82091
204.116486,183,6636.690913
194.290969,193,6639.901953
177.7929,179,6641.147061
95.42234,83,6642.786888
161.593689,143,6643.635769
-42.383562,82,6644.101401
244.587384,186,6646.921014
139.517488,149,6650.132252
123.788187,153,6664.330645
146.455328,71,6665.925692
139.948178,138,6667.655432
122.46141,110,6668.43775
139.819067,154,6670.307764
157.270909,117,6671.318476
153.008347,173,6673.508745
146.104405,128,6674.305031
226.732521,238,6675.701185
885.429476,190,6677.503446
192.687065,229,6679.901164
150.513986,95,6681.974649
155.324883,107,6682.606634
145.741332,165,6685.073979
177.919067,172,6686.432946
169.183052,177,6687.484157
215.768661,176,6688.553057
128.229756,89,6689.249452
167.41136,152,6690.192831
176.11279,155,6692.069596
223.702925,221,6693.458275
142.775385,139,6695.349609
219.424737,238,6697.59858
145.678053,120,6698.253955
159.704917,160,6699.928649
183.206075,139,6701.588218
137.662232,113,6702.244979
160.518723,110,6702.966292
152.054653,140,6706.311434
182.606801,213,6707.364178
133.161649,104,6707.929859
192.253684,241,6713.338775
958.705063,157,6715.058334
144.907087,104,6716.525248
179.362328,201,6718.548162
161.268973,173,6720.410771
172.642033,241,6722.800416
131.474864,146,6724.399183
151.616543,173,6726.26513
150.431249,133,6727.067396
168.951916,241,6744.368188
43.232354,241,6745.871555
123.466407,91,6746.506944
143.398743,96,6747.190795
164.927842,114,6747.977102
148.735669,92,6749.433659
246.015616,203,6752.465627
1060.672079,241,6755.548499
190.453941,222,6756.940433
170.685083,112,6758.348036
157.795603,168,6759.396277
1065.994986,209,6762.975771
210.059934,190,6764.33633
135.278278,96,6765.855709
143.608022,133,6766.592444
202.237329,168,6767.514304
160.585736,86,6768.921456
136.88893,122,6770.628769
98.260699,105,6771.197728
148.590122,137,6771.943264
142.30242,133,6773.99256
170.510829,142,6774.889638
159.808575,135,6775.737517
301.971751,60,6776.973377
117.602946,87,6777.375233
198.81537,234,6780.255482
178.731915,149,6783.878086
112.081028,140,6785.469174
206.267991,220,6787.07582
162.658133,173,6788.236557
183.97402,162,6790.974154
121.713902,123,6792.558191
156.356542,138,6793.443008
156.067597,122,6794.315717
148.030788,96,6794.958216
141.160606,104,6795.53261
151.578052,161,6797.421972
199.189267,183,6798.525852
155.628741,144,6800.167393
217.601552,190,6802.507534
834.386157,241,6806.24395
199.966045,196,6823.869296
152.122499,133,6824.759984
111.760625,109,6825.507052
155.051046,105,6827.207058
166.303478,153,6828.985196
-99.162771,2,6829.026015
147.240422,86,6829.798705
142.083049,146,6832.061955
176.296242,145,6833.887066
166.475977,177,6836.850142
221.339913,196,6838.774938
134.678022,94,6839.28905
1106.873181,162,6844.874745
922.771477,146,6847.742023
193.458239,172,6849.527942
159.47834,127,6850.268745
139.28582,94,6850.897416
112.136547,109,6851.669068
688.579462,241,6854.062945
218.37903,236,6857.38259
120.543796,150,6859.138778
163.162134,166,6861.785068
113.302549,115,6862.371536
106.637743,241,6865.522913
170.297807,133,6867.761899
155.425911,143,6869.568662
112.217109,82,6870.071829
144.646241,130,6871.020408
111.312577,94,6873.71848
178.266522,154,6874.786866
163.882146,165,6875.830237
-70.458692,47,6876.144524
179.236605,147,6878.003877
190.399745,178,6880.00776
1058.164369,152,6881.777193
140.18748,106,6882.387118
155.926651,135,6884.414159
149.092732,154,6886.215568
159.710049,91,6886.663618
148.121609,106,6887.26477
133.158056,102,6887.911526
-75.811269,69,6889.147631
184.133426,133,6890.00001
144.624254,105,6890.639015
65.147639,241,6893.79586
115.407196,94,6894.659539
156.9545,116,6908.25604
144.43876,87,6908.766552
207.577524,160,6909.749786
169.336324,233,6914.880563
188.983933,156,6915.818541
176.922987,167,6916.848652
190.342695,169,6917.94088
169.870352,145,6918.928062
158.910818,96,6919.56294
117.274521,85,6920.089572
161.191068,188,6922.797727
199.383392,179,6924.753426
-106.437548,10,6924.816413
158.377246,103,6926.797703
118.237547,123,6927.554512
133.547487,104,6928.382036
1200.568049,149,6930.936748
192.836938,195,6932.164458
194.176889,177,6933.953736
165.364919,206,6935.152806
144.762768,100,6936.73638
150.163342,82,6937.153396
157.295222,145,6937.958987
161.126093,180,6939.922847
112.283101,116,6941.545771
209.419542,222,6943.72169
204.06015,153,6945.664737
189.391349,147,6947.258921
138.077029,141,6948.429416
190.171239,202,6949.573453
106.621409,95,6950.176348
1112.377297,230,6952.414447
1333.561507,180,6954.398118
196.185586,187,6956.23466
161.509708,230,6958.674934
159.996085,156,6960.615612
168.07211,135,6962.920406
987.745828,241,6966.401444
143.279093,96,6968.760684
225.339681,163,6969.690104
202.249244,187,6971.736719
174.202882,151,6984.992764
133.424821,108,6985.670267
201.07261,174,6987.83485
117.255727,89,6988.330022
912.830906,241,6993.831638
145.985112,130,6994.751015
176.49799,153,6995.739617
708.614302,193,7003.10284
168.21472,154,7005.851707
183.498404,122,7006.587462
192.664725,120,7007.387657
164.415161,133,7008.528336
160.969094,187,7010.544567
128.555872,115,7011.327068
1063.005097,176,7015.272175
125.472659,112,7015.942369
137.256348,104,7017.533338
149.949628,130,7018.281287
235.744001,218,7020.33458
209.002806,172,7021.331585
173.96248,218,7022.824556
152.106223,241,7024.75837
170.031643,116,7026.391052
149.774115,91,7026.884998
221.547501,231,7031.99294
202.398611,181,7034.860651
171.831226,150,7035.693451
154.254116,160,7036.6028
-129.81808,14,7036.701908
166.905481,184,7037.898154
230.557791,230,7041.733979
105.211708,114,7043.164905
215.578322,173,7045.966129
115.89871,154,7048.715533
161.32789,150,7050.475369
171.024378,177,7052.269233
137.849381,129,7053.189624
207.49746,176,7054.417958
201.145814,170,7055.83402
133.137711,160,7058.025831
155.940975,104,7071.070766
164.1132,139,7072.0614
194.838971,162,7074.766513
158.122139,174,7077.30441
175.758452,235,7079.129842
191.267151,158,7080.101616
167.267758,149,7082.842615
163.91629,127,7083.575195
1318.649704,241,7086.896972
118.680349,241,7088.639162
135.105289,141,7090.016844
195.20347,230,7093.856693
149.504541,161,7095.667838
163.184517,85,7097.895471
143.150117,105,7099.375127
217.548021,203,7101.291961
185.684693,191,7104.102599
160.415978,138,7104.952529
151.067568,160,7106.072489
169.596795,134,7107.758316
163.230478,132,7110.190085
204.235187,189,7113.08125
128.872451,103,7115.209652
144.523219,94,7115.791914
139.078944,126,7116.550594
228.544322,194,7118.62307
162.12392,119,7119.383929
151.251316,142,7120.248674
171.624278,137,7120.970292
146.222987,85,7121.495752
244.522408,196,7122.798309
-102.857429,57,7123.150116
161.662546,201,7125.305797
159.913872,113,7126.808172
158.080173,128,7127.728313
151.80295,130,7129.293818
179.592456,109,7129.971307
193.416384,173,7132.337945
195.029463,189,7135.384217
180.87305,184,7136.615766
129.860932,139,7137.484792
184.930903,124,7139.090291
165.098012,142,7151.988455
179.132233,167,7153.74936
125.655712,241,7156.90166
144.964198,89,7158.744881
181.71196,208,7159.872785
166.528564,106,7160.456717
130.956653,113,7161.191837
106.972533,102,7162.57767
130.333952,121,7163.504629
172.945752,203,7164.775432
928.907721,120,7166.729706
916.007422,104,7169.095326
146.580734,190,7170.339671
193.923541,169,7171.418959
115.038668,105,7173.025825
177.071639,199,7175.027474
158.007021,135,7176.586964
218.483687,194,7177.834083
201.152366,197,7179.125988
135.845022,108,7179.747478
265.779281,195,7181.507101
-102.758768,8,7181.563439
155.041472,131,7184.245492
159.646484,142,7187.735374
144.686515,88,7188.272812
123.087922,85,7188.766529
130.521353,125,7190.369947
122.107728,109,7190.88612
150.523281,99,7191.429194
664.788593,116,7193.829248
132.516304,102,7194.48569
212.865611,181,7196.393889
148.814345,85,7196.932423
160.005834,148,7198.756588
961.032576,241,7201.615703
120.803048,106,7202.213833
181.206571,110,7202.865806
140.756481,151,7204.467508
169.867524,157,7205.508488
184.071855,177,7206.562686
824.132073,161,7210.833257
207.284472,181,7211.9195
156.576946,220,7213.19401
129.36689,125,7213.985791
-96.767738,12,7225.506859
139.123826,113,7226.184373
146.849592,117,7226.861994
167.622898,149,7227.770018
159.424632,184,7231.541582
175.01123,158,7235.150152
131.988221,147,7235.887991
213.870469,175,7237.578166
142.374908,150,7238.49276
117.883138,112,7241.21786
964.569615,176,7245.933358
184.89535,163,7246.842137
1020.336945,188,7249.827721
160.58746,141,7252.479811
185.188486,128,7253.111145
139.243573,157,7254.096372
134.465111,241,7256.547105
227.904252,167,7257.430224
206.999862,156,7259.262387
153.840829,102,7259.8202
212.361996,185,7262.233568
154.99796,107,7263.661755
135.750945,124,7264.344987
-99.224854,1,7264.361733
124.824518,111,7264.971529
168.032565,153,7268.397721
163.539186,188,7269.70912
173.597445,110,7270.46911
158.433578,116,7271.192256
1080.122341,208,7273.183289
109.964592,99,7274.518532
144.575301,133,7275.317746
157.290188,103,7275.965571
171.050105,241,7278.294059
187.42498,159,7279.152595
179.802658,228,7281.130714
159.986915,197,7282.214851
136.918037,106,7282.9034
168.733856,175,7284.185754
153.522992,100,7285.294271
169.513379,166,7286.374937
150.644862,241,7287.594604
132.96461,241,7300.236173
131.898669,139,7301.233129
187.491301,168,7304.127721
206.249863,171,7305.87652
138.863385,98,7306.692663
194.632507,179,7310.580188
153.089675,168,7311.534692
1165.318349,241,7316.784962
135.151314,241,7318.392235
153.892438,143,7319.322002
179.643393,154,7320.441948
204.889135,137,7322.146954
226.224762,177,7323.040478
125.248405,101,7323.569235
173.293769,134,7324.421056
155.476473,182,7326.521136
145.393513,106,7328.003402
150.046934,128,7328.713547
161.349109,86,7329.247291
141.803964,159,7330.880154
167.22474,141,7331.803689
130.622441,117,7332.596822
221.663637,189,7334.053626
177.928626,224,7337.590612
704.247137,241,7341.756249
169.031567,130,7343.43119
186.173475,241,7344.806566
141.275183,125,7346.441419
219.441461,168,7348.363551
1302.57861,171,7350.257897
158.157764,152,7352.710733
189.249151,184,7353.912347
170.431831,140,7356.902231
155.063917,154,7358.159285
125.142187,187,7359.438615
94.383133,241,7362.0561
167.658592,176,7363.147762
137.91882,109,7364.060535
160.570664,162,7377.886276
226.644792,205,7381.323437
174.169187,147,7383.869948
184.360462,181,7386.216786
960.221779,240,7391.112215
167.668743,165,7393.788435
166.477749,199,7396.83026
162.437684,137,7398.345653
155.513092,208,7399.541174
125.580174,109,7400.323822
126.240779,127,7401.118669
255.488231,190,7402.187101
138.960976,106,7403.539821
152.962264,136,7405.183754
206.347002,176,7406.183191
137.959557,155,7407.062317
88.635378,130,7408.903373
160.953246,156,7410.6124
243.228498,156,7411.589736
135.988148,104,7413.793181
116.042546,107,7414.634063
104.257074,118,7415.905879
92.734365,98,7416.604827
150.250194,87,7417.146472
1274.209603,241,7421.497171
161.32789,125,7423.286493
910.621251,187,7425.97915
165.429257,138,7426.713342
198.483791,167,7428.436358
205.949026,171,7429.430206
225.258109,182,7431.138112
156.267067,140,7432.548489
177.009574,182,7433.667661
207.406774,192,7434.88026
191.670963,154,7435.941772
201.421406,137,7437.270191
163.250751,140,7439.311289
135.717125,165,7440.319657
170.343626,155,7441.250826
181.291381,172,7443.172316
157.174875,91,7451.860274
159.506508,103,7452.599421
175.812164,135,7453.483601
174.390354,184,7454.633673
175.488459,118,7456.141385
145.909261,89,7456.640477
251.311173,240,7459.918881
178.022897,141,7461.990581
183.671374,139,7463.874648
160.663427,85,7464.387934
208.754558,167,7465.548115
157.89129,241,7469.538359
227.779544,199,7470.822683
98.49845,241,7473.854787
156.15709,228,7475.43591
171.325812,167,7476.525682
161.714194,150,7478.395928
178.758696,170,7480.952634
128.29426,102,7481.428728
191.262534,165,7482.487955
-60.988068,1,7483.967101
165.956732,161,7485.415884
168.759734,188,7487.651636
145.111414,129,7488.347585
147.088724,120,7489.881897
142.598523,82,7490.282816
160.24364,144,7491.264968
89.080794,241,7492.978462
147.2472,104,7493.640108
116.306496,120,7494.441641
158.238704,118,7496.965082
189.124389,159,7497.83236
157.34229,133,7499.381319
163.159993,125,7500.19348
204.730047,189,7503.211764
155.199551,129,7504.399367
145.057095,150,7506.423869
424.063582,241,7510.522076
147.830126,138,7512.291779
147.108434,117,7513.971453
135.727875,110,7514.529862
194.934538,186,7515.813786
152.819313,137,7527.740061
165.295947,143,7529.666261
491.593234,241,7534.124063
179.000768,165,7537.546235
809.397844,239,7540.802045
188.955113,192,7543.472398
135.3464,133,7544.356863
116.74489,92,7545.836958
257.926985,216,7547.823684
155.58715,92,7548.318245
161.578709,145,7549.247843
141.323068,101,7549.879543
178.674743,152,7551.591239
155.843624,102,7552.129575
137.382132,141,7553.770753
194.101436,192,7554.747981
121.813035,140,7555.668292
117.6168,95,7557.923634
171.575308,132,7558.68753
156.018913,131,7561.777675
259.743243,215,7565.683019
155.379651,97,7567.17872
188.061514,185,7569.349719
168.527164,147,7570.241851
192.963999,163,7571.291057
226.075957,181,7573.943395
187.480146,216,7575.205936
155.893647,133,7576.04134
163.687187,136,7577.643978
177.260099,171,7578.602467
169.786875,146,7580.118322
159.373433,109,7581.608847
982.976142,122,7584.695325
198.744567,174,7586.786109
179.995961,142,7587.623861
179.911635,241,7590.653239
149.870608,179,7592.007912
203.533828,188,7594.914615
152.035557,194,7596.14329
194.885842,184,7597.414483
-102.15818,5,7597.459514
169.519263,128,7610.366821
230.318395,205,7611.543375
202.855937,129,7612.296318
136.174458,187,7614.708248
204.09886,155,7615.774658
945.050212,176,7619.155941
197.893157,108,7620.653297
204.933958,167,7621.481294
148.102185,84,7622.796191
111.279175,82,7623.195775
247.040806,208,7625.203834
145.977878,100,7626.814427
155.257118,138,7627.603927
186.166851,168,7628.654465
125.262899,135,7629.480122
129.261462,143,7630.394112
155.983437,142,7632.110896
152.652262,88,7633.363082
226.763202,190,7634.707144
170.886381,159,7635.86494
182.700793,172,7637.103517
161.3874,134,7639.625106
178.899615,151,7641.226162
165.08783,124,7641.852816
203.539557,171,7643.621338
166.593447,143,7644.586674
221.03288,173,7646.511883
243.076715,201,7647.883509
229.252229,193,7649.234722
1234.242164,171,7651.134127
149.065861,157,7653.834714
1015.838005,130,7655.489152
100.257212,85,7655.989475
163.70718,138,7656.856942
151.638925,100,7657.888262
188.765143,164,7659.449951
145.694085,87,7660.101515
159.965431,126,7660.899129
114.411659,108,7662.507586
156.505085,99,7663.183133
152.956643,98,7663.755345
101.434075,109,7664.685491
94.470069,85,7666.120439
117.782563,87,7666.602752
153.820475,180,7668.740648
187.412894,212,7681.299105
143.450967,141,7682.788122
190.056008,135,7684.986182
238.30974,193,7687.767333
147.655356,106,7688.40642
136.54576,127,7689.154321
183.903468,157,7690.777795
139.366282,115,7692.272192
151.580136,120,7693.91704
185.310405,225,7697.078808
-89.799614,19,7697.215426
182.305824,26,7698.27239
173.91736,145,7699.847981
171.826057,150,7701.542151
163.753195,140,7703.250829
146.734427,161,7704.170854
142.231356,153,7705.124097
217.699551,211,7707.829666
167.751511,140,7709.690854
158.219234,180,7712.4701
867.673692,241,7718.183811
188.728202,193,7719.901044
216.143691,173,7720.84027
151.880163,86,7722.222722
224.311804,219,7724.691093
240.427518,159,7727.409755
928.172969,241,7730.411135
218.816731,241,7732.022987
160.110739,132,7734.328942
195.215146,167,7736.11843
197.013211,183,7737.837717
144.491969,143,7738.869138
997.553191,241,7742.75143
167.333831,91,7744.105286
138.133839,129,7746.695684
173.160483,120,7747.292458
687.356145,220,7749.398059
235.752351,197,7750.469018
-75.666088,39,7750.675163
140.169133,136,7751.449674
126.885172,127,7766.998108
200.007459,177,7768.85495
147.306895,116,7769.57166
212.797493,175,7772.166573
153.293481,104,7772.843026
227.257712,192,7777.567746
173.944527,169,7778.771972
178.297417,150,7780.406778
218.638402,175,7781.415938
122.509263,119,7782.197822
126.307425,121,7783.173976
144.184967,138,7784.907728
152.56422,119,7785.528493
114.701143,135,7788.020647
166.319504,191,7789.008775
150.628855,165,7790.644071
188.778844,167,7791.668342
136.84479,98,7792.213505
166.321194,150,7793.08163
145.126824,142,7795.317
204.696377,164,7796.296414
130.928589,100,7796.927889
183.987639,179,7799.92878
192.243288,187,7800.983314
144.630703,130,7802.576115
165.048339,149,7803.347297
161.044863,203,7805.547667
218.90536,164,7806.487166
246.259608,241,7808.90945
118.991133,87,7809.401534
156.33593,92,7810.73381
231.252687,138,7811.487229
190.855848,179,7814.01575
197.155534,207,7815.556943
213.134516,211,7816.915336
171.100966,153,7817.831093
201.376815,166,7818.826832
117.499276,81,7819.289091
116.05967,87,7819.789899
123.581431,93,7821.231102
138.988732,127,7822.780787
148.471149,105,7823.431949
214.271107,204,7839.801751
153.781416,97,7840.994817
182.110575,154,7843.822463
180.168069,156,7847.221813
975.120348,210,7851.545957
203.526046,142,7852.436357
227.048209,210,7854.42795
-26.839017,87,7854.950809
165.89086,145,7855.824243
190.061067,153,7856.76788
145.01494,133,7858.461536
467.246566,79,7860.664703
167.095319,150,7861.488668
161.372187,126,7863.155016
158.576683,147,7864.095763
136.234741,125,7867.377637
157.928434,127,7868.156157
1170.022525,241,7871.475002
161.226174,146,7872.907629
901.732407,241,7874.980345
153.916399,104,7875.526993
155.552088,99,7876.180387
117.896483,98,7876.752452
167.064675,195,7877.990645
144.535368,136,7878.725402
148.642484,165,7880.459159
179.182824,168,7881.483386
154.082177,93,7882.017513
186.297727,156,7883.709629
133.345931,118,7884.919151
145.270122,93,7885.423976
138.557346,120,7887.126333
206.075045,147,7887.871835
143.403312,141,7890.180367
179.307438,176,7892.297969
115.079061,149,7892.995599
