#{"t_start": 1770717692.768584, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.21271,1,5830.311927
206.745322,169,5833.031645
170.235733,190,5835.032333
197.844002,169,5836.089667
161.991578,136,5838.356979
155.128264,188,5840.291082
205.61802,176,5841.429452
208.657011,193,5842.580808
122.672747,122,5843.321251
134.429414,118,5844.726755
154.381499,114,5845.38395
191.622481,191,5846.972155
1759.553849,195,5850.773028
192.294579,166,5852.904632
172.247349,113,5855.332691
167.574969,127,5856.829137
183.401872,175,5858.62986
145.685078,134,5859.455322
145.449418,137,5861.238266
161.196622,187,5863.389861
232.285824,177,5864.45591
95.969325,130,5866.989215
169.661507,180,5868.85208
169.792649,233,5871.31628
184.032801,153,5872.677498
151.385614,241,5875.689904
208.503136,240,5878.122621
216.031163,209,5881.180019
241.407961,241,5883.966189
185.639548,165,5899.627552
135.639783,112,5901.351442
122.009514,127,5902.977323
171.11896,145,5903.934843
126.569729,117,5904.859271
118.324559,105,5907.31351
136.34091,241,5909.340908
193.842551,187,5910.972611
153.821716,156,5911.914931
136.844481,137,5912.747466
170.285992,147,5913.612661
153.367977,128,5914.425799
123.151918,142,5915.383976
216.521657,172,5918.172173
193.90857,180,5919.335158
184.85932,179,5920.369386
152.68781,144,5922.149023
142.624299,90,5922.756432
160.569403,153,5925.324015
596.074029,128,5926.842417
235.133022,220,5930.597686
159.482375,172,5931.564546
158.264726,101,5933.240824
139.189126,133,5934.880305
175.482912,182,5936.937317
111.992919,116,5939.053126
-5.120824,153,5939.833009
146.981933,85,5940.379348
129.585738,124,5941.156575
165.596419,161,5942.160368
235.148861,206,5943.28763
152.279461,132,5944.093244
150.83259,182,5946.254527
191.257354,216,5947.736246
151.980021,140,5950.056414
205.953678,185,5951.33531
133.790758,114,5951.966556
121.927841,92,5952.435115
154.724088,193,5953.776796
184.141413,184,5956.625129
151.637423,241,5958.217588
186.166205,193,5972.96423
111.112352,135,5973.818278
161.850094,131,5974.663113
120.360991,151,5977.419727
156.0574,105,5978.786292
118.611784,106,5979.994999
1062.971615,209,5982.572212
162.516678,209,5983.892639
194.61834,192,5986.617341
176.356538,151,5987.494337
158.387619,160,5990.479155
1045.823156,241,5993.413484
142.912854,120,5994.174175
126.353502,140,5997.776498
132.958755,133,5999.413655
174.767172,149,6000.493051
159.097463,96,6002.951719
142.206712,128,6003.727596
899.644786,190,6006.003966
207.552991,161,6009.293883
228.366578,210,6010.725231
-106.595008,92,6011.751739
211.388405,191,6014.151726
107.091307,97,6014.832116
166.209626,180,6016.033272
141.316075,123,6016.96073
144.435567,150,6018.095313
205.206525,192,6020.521193
175.054585,157,6022.56299
169.168349,204,6025.628038
197.190474,200,6028.847453
164.111328,112,6030.508922
139.632107,209,6032.446132
118.11123,111,6034.976672
113.421938,103,6036.625029
148.528695,88,6038.945403
126.020619,100,6039.329672
152.119825,128,6040.998822
1583.001024,190,6044.279424
126.006352,106,6045.887853
221.046194,171,6046.834439
151.718801,88,6061.292195
208.92038,232,6062.838075
138.261428,148,6063.901603
168.349934,190,6068.150855
201.304924,188,6071.518455
190.545575,154,6072.641926
188.927952,194,6074.637086
144.194954,111,6075.243195
161.638929,188,6077.157993
144.808663,108,6078.497594
1108.588214,241,6080.870872
147.072793,158,6081.982663
227.803315,184,6083.087943
162.453252,142,6084.975489
169.180041,163,6086.02615
122.459648,109,6087.487203
156.029003,144,6089.278673
224.766799,200,6092.437988
147.306619,129,6093.345909
137.899636,146,6094.38482
130.010775,116,6095.097788
153.530826,179,6096.161971
176.358214,144,6097.756265
164.172026,174,6098.723274
194.357464,179,6101.502181
125.356781,126,6103.269303
161.904457,101,6103.860246
122.2946,241,6105.446818
230.71002,194,6107.435032
676.731869,241,6111.153452
109.73968,108,6112.221107
187.690245,189,6113.573215
198.033878,222,6114.863989
156.37137,91,6115.372336
155.97712,102,6116.939108
267.318122,211,6118.977815
150.67251,93,6119.583805
164.056084,184,6121.781705
179.752406,168,6123.937097
154.156961,148,6141.463341
159.724737,149,6143.326113
101.574891,95,6144.998389
859.09146,171,6149.553552
142.475103,131,6150.372545
227.18172,206,6151.6681
118.451774,132,6153.28355
156.876709,149,6154.893762
610.014769,241,6157.433255
157.665136,150,6158.493627
125.053763,110,6160.252995
-89.538496,21,6160.396963
130.411551,153,6162.413184
171.475803,154,6163.216344
113.050947,133,6165.01381
225.863064,179,6167.934445
127.008016,115,6169.192046
159.691379,95,6170.701338
189.096148,163,6172.759751
151.64542,123,6174.123659
202.286396,183,6177.08034
181.078674,241,6178.43675
177.025737,206,6179.990016
155.935473,90,6180.524213
99.896893,241,6182.023831
171.424798,135,6183.756418
184.972948,241,6186.091379
161.11756,132,6187.828706
162.70737,191,6190.618071
205.386262,174,6191.563578
128.44778,165,6192.686289
134.630334,121,6193.590961
137.071223,161,6194.743612
176.731536,153,6196.118345
200.405383,208,6199.624853
133.471121,143,6201.370674
176.494297,176,6202.394754
151.525977,157,6203.502653
146.093679,232,6206.55143
218.504612,165,6221.295086
1115.657977,209,6227.003608
133.28783,241,6230.079868
111.105786,108,6231.134286
608.24649,241,6233.856049
877.729511,84,6235.268459
170.08247,159,6236.343895
167.932125,97,6237.865348
176.662046,118,6238.777917
130.243436,132,6241.067849
180.227438,164,6242.054688
661.487189,241,6245.219806
179.649069,125,6246.017239
150.606315,147,6246.938705
195.329111,178,6249.678774
104.417789,89,6250.23194
149.840945,172,6251.314385
218.903021,190,6253.581138
208.403442,180,6255.487544
152.777084,139,6256.478646
166.382018,100,6257.960734
165.584835,143,6258.985601
161.024817,96,6259.616816
1128.545462,199,6262.96116
196.308623,172,6264.978065
165.70714,158,6266.833359
128.307944,109,6267.531981
123.570457,122,6268.300888
137.257531,131,6269.983292
146.019197,241,6272.492558
186.663331,163,6276.878664
98.88492,85,6277.486319
246.114081,200,6278.892434
176.887915,206,6281.068752
120.981293,127,6282.895167
158.674132,161,6283.971261
188.696441,201,6286.268109
130.353985,124,6287.158282
890.463841,241,6289.774118
166.815659,213,6291.295634
155.708874,137,6311.711589
115.760576,134,6312.723285
153.721868,172,6316.504867
206.453341,158,6318.160563
151.406173,87,6319.304429
228.125614,230,6321.165525
140.089671,99,6321.841499
139.160243,140,6323.815913
146.254362,151,6324.791197
161.760419,169,6326.074818
161.745218,106,6327.879583
128.490279,90,6329.850673
149.966166,97,6330.846909
142.659588,158,6332.917591
157.935852,148,6333.889956
208.390771,202,6336.009462
148.343212,155,6340.185439
145.220141,114,6340.942517
148.438904,92,6341.579139
169.174181,117,6342.67199
178.17447,170,6344.017697
209.710093,190,6345.443605
1125.697397,241,6348.876
159.163251,164,6350.052952
170.655819,90,6350.679342
178.514912,214,6353.011806
184.477431,199,6355.050679
153.90215,124,6356.623242
154.66375,158,6359.282511
179.362035,170,6360.47594
165.851145,144,6362.904298
155.527765,204,6365.459503
-73.367452,43,6365.871918
135.926157,125,6366.624913
146.391069,95,6367.223362
120.788664,135,6368.216888
-74.280497,87,6368.844077
223.073108,198,6370.265336
590.182197,113,6371.839914
146.323705,157,6374.532454
130.908875,241,6376.467163
137.387559,172,6379.315524
169.077179,165,6395.665233
157.870422,127,6396.564977
148.200344,113,6397.432461
98.560041,86,6398.012948
115.699613,159,6399.943479
983.878533,241,6403.565041
156.700394,90,6404.193223
180.562727,241,6405.924582
568.462174,241,6408.351977
189.017423,175,6409.496195
199.084476,165,6411.341131
204.049267,181,6414.962435
214.675496,153,6417.994989
110.194367,76,6418.44922
958.643759,215,6421.86103
161.009201,191,6424.670698
778.3533,241,6427.874887
198.512318,166,6429.891648
153.165956,148,6431.633386
173.413163,168,6433.633571
169.412301,172,6434.799967
160.207323,105,6435.504682
161.718813,131,6437.245492
184.355934,241,6438.807543
190.407629,188,6440.717593
155.221979,157,6442.525838
125.08111,128,6443.35354
200.808386,179,6444.745135
146.22901,227,6446.830372
156.035957,141,6448.671383
150.148313,137,6450.19509
200.970544,241,6451.830383
246.147923,193,6453.062252
122.01479,143,6454.04584
166.740041,140,6454.799432
153.893187,141,6456.464523
186.615944,117,6457.265658
135.200119,152,6458.964434
116.371789,164,6475.528415
118.112122,105,6477.037287
125.256465,106,6477.457093
124.365158,112,6478.151091
221.755578,182,6481.345078
184.80654,169,6482.553195
187.672164,161,6484.383441
153.518568,241,6486.045938
199.958713,185,6487.221431
162.867582,132,6488.040343
-30.277944,115,6489.612997
162.467945,150,6490.484644
140.166174,122,6492.278825
197.178492,207,6496.669691
1344.483826,241,6501.070409
109.08917,98,6501.842662
150.461725,140,6502.685772
153.086265,157,6504.439198
175.200152,145,6506.162562
231.345926,178,6507.229847
139.820537,126,6509.124211
167.382979,98,6509.849264
164.372699,175,6510.923943
169.84995,199,6514.641092
202.919555,227,6517.722465
-60.604495,111,6520.108484
121.87929,121,6521.683371
191.952525,186,6524.354054
169.864507,166,6527.350842
201.87518,178,6528.284061
151.862515,136,6529.975736
142.550097,105,6530.561032
1160.918735,115,6533.178635
193.32446,205,6535.289473
173.603456,168,6536.991926
1501.648162,241,6540.865593
147.098919,137,6542.472384
157.065,190,6543.800285
140.828948,151,6545.365807
153.766379,95,6546.366453
-74.749527,44,6546.668701
127.209515,134,6559.879661
1238.151861,193,6565.859814
123.204567,103,6567.111494
179.271819,186,6570.886457
704.223347,129,6572.909085
159.514324,97,6575.244786
143.255232,241,6580.944927
138.38075,100,6582.282803
147.039128,106,6584.34815
161.189308,113,6585.256977
202.932953,241,6587.167256
183.89754,190,6589.174538
112.091967,106,6592.130888
205.56652,179,6595.308649
999.561558,241,6599.407687
181.034946,105,6600.057052
142.156324,114,6601.184274
146.067118,133,6603.601247
135.95122,205,6606.720652
119.172176,111,6607.549298
129.124817,181,6609.131023
138.709292,92,6609.777727
151.859101,134,6612.931839
160.809963,109,6613.769193
178.515897,178,6616.365479
134.247729,118,6617.456677
144.781898,139,6619.683237
193.214376,166,6620.80105
164.624521,134,6625.831019
142.565652,138,6628.218833
168.226717,155,6630.100048
196.08767,172,6631.239991
140.99213,137,6632.246019
163.350529,165,6634.776101
210.953471,208,6636.802926
1314.310771,136,6639.609347
166.668761,118,6640.464737
124.0336,107,6641.194657
-99.391023,1,6641.213769
154.898254,143,6643.196968
148.000081,106,6643.806449
163.159403,102,6645.13832
164.475782,155,6647.000518
173.101845,220,6663.865135
155.405696,94,6664.50465
-59.218967,1,6665.721442
171.522135,147,6667.493393
157.853255,166,6668.826151
172.766487,145,6670.51
151.348627,148,6672.843985
130.703027,145,6673.633533
207.134313,180,6674.708043
147.140929,96,6675.273671
178.864068,144,6676.91666
178.738464,194,6678.052543
202.828779,228,6681.887553
153.830482,171,6683.823274
161.442861,133,6685.232616
157.243041,154,6686.423558
205.692292,186,6687.51966
154.590715,117,6688.230403
179.993787,173,6689.467881
156.810333,99,6690.034934
191.588628,185,6692.107115
195.059294,193,6693.311317
114.785386,145,6694.294213
606.558579,241,6697.519926
160.355447,138,6698.300101
153.374836,163,6699.982624
143.898565,93,6701.392942
148.766057,142,6702.191984
128.402855,119,6702.97063
169.173476,107,6705.23796
1164.351845,133,6706.766546
148.167156,115,6707.383735
154.612018,133,6709.048366
148.335495,84,6709.504109
195.16513,138,6714.355856
188.022064,161,6715.142014
146.895442,90,6716.552236
116.785126,241,6718.771844
1235.339879,137,6720.461846
134.588664,117,6722.123713
148.611849,123,6722.847591
153.156211,145,6724.435538
599.265351,241,6726.677172
209.624079,210,6743.831889
143.41517,116,6744.517591
101.653875,88,6745.021283
144.136595,102,6745.705624
153.315756,132,6746.754907
131.40935,140,6747.58924
203.778685,209,6751.537467
208.943473,241,6753.942744
1308.550143,167,6755.699819
150.381364,131,6756.51765
157.624141,111,6757.242251
187.728863,151,6758.846253
150.187998,100,6760.371728
230.054688,232,6763.185931
200.668806,189,6765.54283
164.59962,90,6766.037994
144.872857,177,6766.996272
94.121181,117,6768.595566
149.215641,103,6769.201522
141.161042,96,6770.731096
167.418901,241,6772.083906
237.479098,166,6774.321555
188.283242,154,6775.281577
125.633056,104,6776.840462
-55.563962,52,6777.07899
142.610574,89,6777.490066
176.737861,108,6779.63204
152.720869,140,6780.766191
924.285936,181,6784.761004
189.380015,169,6786.304176
151.368881,87,6786.823784
152.681652,190,6788.120523
105.10339,107,6789.654165
116.694431,97,6791.100781
186.345196,162,6792.927173
198.783434,181,6794.220296
199.312922,192,6795.41227
135.536236,110,6796.06177
1203.016919,241,6798.431858
137.004907,109,6799.855377
172.440182,178,6801.089867
179.833318,165,6805.451572
166.939299,86,6805.863504
167.24997,151,6823.118402
171.183633,241,6824.858894
149.984388,135,6826.755075
94.312847,115,6827.840808
124.753822,93,6828.798273
197.113108,241,6832.014762
150.081002,127,6832.7921
108.782224,125,6834.58781
661.307577,241,6838.617565
146.292295,241,6842.360591
795.066568,241,6848.022595
535.891587,68,6849.224694
131.39684,123,6849.888003
127.057659,115,6850.613558
144.426888,132,6851.562617
163.863993,241,6853.969223
242.641501,218,6856.261365
957.722604,241,6860.37052
150.995239,133,6861.896628
156.331289,98,6862.410742
168.469265,174,6863.33616
161.9099,120,6865.796925
247.847474,234,6869.703321
159.989324,100,6870.31402
141.240743,139,6871.873135
1329.833816,183,6874.654414
153.511657,123,6875.438494
149.378162,142,6876.390265
203.084859,176,6878.399158
149.655519,81,6879.802895
159.711925,187,6881.787247
213.101017,183,6884.033886
199.109475,166,6885.987149
156.486837,150,6886.754182
233.20785,196,6887.939329
153.796965,176,6889.835957
109.719228,96,6890.434629
118.279607,113,6891.556555
111.644866,111,6893.40346
139.715481,109,6894.388413
160.879,145,6907.184779
1191.69947,145,6909.108669
161.926362,99,6909.684295
231.773869,241,6914.878705
155.613802,143,6915.721454
205.465756,183,6916.861548
127.988711,116,6917.631703
118.7981,108,6918.32973
130.19393,148,6919.311346
156.595518,155,6921.901402
179.045993,206,6923.11322
170.724266,127,6924.752422
171.781853,175,6927.157276
182.098098,160,6928.340556
144.495353,94,6929.69694
1257.682019,241,6932.069303
140.965492,103,6933.4858
205.552914,173,6934.437529
142.540181,117,6935.126335
164.435163,96,6936.686818
213.738982,172,6937.594507
170.078721,241,6939.918145
149.14994,201,6942.806383
196.098973,151,6944.768914
108.669311,87,6945.299016
160.894131,140,6946.680692
142.259019,123,6947.897863
134.727211,105,6948.597343
209.686295,194,6949.680295
187.195053,236,6951.924588
193.477637,214,6954.194682
129.175229,118,6955.74247
211.968819,192,6956.768768
185.101767,152,6958.721412
-59.301874,1,6959.741148
144.471631,97,6960.219403
159.205222,103,6960.928468
206.326788,171,6965.110049
187.988812,146,6966.352852
159.995595,90,6967.318023
181.14745,143,6969.495166
180.919149,166,6971.388113
193.040566,195,6984.92219
235.51079,214,6986.414088
138.32708,203,6990.320186
155.279858,126,6991.60586
169.167703,173,6994.510812
192.673224,241,6998.025895
208.620208,148,7003.14507
126.69593,161,7005.939027
175.871508,157,7006.921466
171.681702,160,7008.044957
150.010014,99,7009.219067
133.709337,102,7010.331954
212.466005,182,7012.518739
178.892055,144,7015.305491
170.866048,173,7017.349946
150.5413,113,7017.938745
-103.575484,5,7017.990161
155.823543,149,7019.768887
138.939509,124,7020.380942
133.36801,151,7021.238813
139.596985,99,7021.863128
132.389245,128,7022.771044
114.29463,129,7023.543684
159.711777,132,7024.812175
224.350454,161,7026.698974
164.159124,90,7028.186404
912.573595,241,7032.327991
-102.760015,7,7032.374805
167.596158,229,7035.537016
230.451498,175,7036.51661
177.351789,150,7037.517664
118.195312,139,7040.090493
228.534062,226,7042.971595
186.266192,174,7044.625384
163.308434,156,7048.516506
183.150571,157,7050.291779
104.947821,108,7051.705931
230.105771,190,7052.927475
223.390817,182,7054.203167
156.51382,156,7055.349436
187.732986,127,7056.558997
206.158788,241,7071.453071
169.612843,107,7072.261003
205.768237,173,7074.947507
216.518324,179,7077.667902
119.472144,117,7078.699421
138.980471,73,7079.1336
134.360597,102,7079.734846
161.232718,197,7082.777261
239.615088,199,7085.479692
157.329318,141,7086.593075
148.477388,88,7087.32866
119.595769,100,7088.050928
198.35159,196,7089.574872
178.304328,172,7092.25184
167.199811,170,7094.232874
147.349238,115,7095.805008
183.854356,184,7099.496335
194.67227,165,7101.218929
208.598993,187,7103.984236
144.24143,159,7104.995187
144.741262,189,7106.275795
135.185727,145,7107.928041
601.21174,163,7110.653875
930.675608,181,7114.947812
147.220654,146,7115.889306
147.968635,142,7116.746795
-59.236947,1,7117.694168
114.024759,105,7118.26643
123.601517,91,7118.835004
125.386571,241,7120.318242
176.889934,127,7120.991965
163.241254,241,7122.372261
164.596995,150,7123.531971
137.073388,158,7125.391627
595.70376,241,7127.816973
183.945367,175,7129.642675
132.510215,102,7131.575024
178.963266,181,7132.864832
125.45212,108,7135.25663
118.631117,119,7136.056536
120.704263,126,7136.879353
175.196817,163,7137.843499
1135.15896,197,7151.948134
161.033549,152,7153.643421
179.921355,144,7154.637338
163.602992,139,7158.368036
159.301371,142,7159.151366
158.019696,142,7159.920495
151.089921,152,7160.841025
137.003508,109,7162.250714
170.243066,176,7163.548892
193.17173,184,7164.666445
178.56922,157,7167.711839
127.793974,100,7169.166548
171.001933,172,7170.347334
181.095356,241,7171.874842
179.311709,163,7173.748181
1047.277627,103,7176.057706
201.819168,179,7177.082578
152.074419,139,7177.988124
115.37011,148,7178.966192
152.293385,133,7179.745698
136.326836,105,7180.29562
116.360561,125,7181.751426
147.516527,98,7184.192025
122.896517,150,7187.743986
199.265889,185,7188.842205
123.685334,90,7190.251163
103.296949,241,7192.394135
1071.414217,213,7194.536355
144.839451,96,7195.948386
166.361235,163,7196.935299
207.161057,200,7199.899791
220.6249,196,7201.649745
131.777702,127,7202.397678
169.141023,146,7203.236794
132.65961,118,7204.647939
217.467202,172,7205.812328
193.431048,169,7208.297837
199.419394,172,7211.119027
211.731313,126,7211.865538
197.335556,171,7212.860416
231.749657,192,7225.499961
160.189033,168,7226.492427
152.748756,118,7227.199992
145.683544,119,7228.940472
134.478694,117,7229.550102
-59.218967,1,7230.988059
149.939981,102,7233.543568
146.639144,130,7235.286548
127.325023,193,7236.337353
166.429599,134,7237.820359
153.337196,184,7239.924257
304.88085,32,7241.125727
162.619289,227,7246.169312
209.353094,188,7248.120106
202.892889,130,7249.881514
131.418289,99,7251.333828
1302.315808,189,7253.303988
205.582826,188,7254.465044
218.305643,150,7255.396737
873.068715,241,7257.689312
169.02225,153,7259.474012
243.804511,151,7261.143043
142.440584,104,7262.266941
140.052911,142,7263.904626
148.46453,101,7264.48736
135.994709,112,7265.081192
1168.503475,149,7268.492362
163.028283,114,7269.305237
169.877632,154,7270.336989
157.479661,158,7272.313465
157.400557,191,7274.126517
163.061623,141,7274.81754
205.010427,166,7275.860007
217.13565,194,7277.956461
184.900195,147,7278.662906
161.265976,136,7279.548145
144.738368,123,7280.887508
214.294972,194,7281.923453
195.229675,162,7282.97853
111.612441,137,7283.874559
112.957633,241,7286.096325
156.579596,170,7286.923302
112.236215,115,7287.52649
140.350511,101,7299.064827
163.334939,111,7299.821657
138.929035,127,7300.868024
113.435712,80,7301.49344
579.519707,66,7303.698357
133.131947,115,7304.579723
149.355119,90,7305.388829
160.978914,173,7307.002433
146.850433,115,7309.518802
62.752877,89,7310.881002
189.083208,146,7314.669868
140.370472,124,7316.378039
185.675348,149,7317.177428
178.498709,139,7318.140595
202.978534,144,7319.11967
165.551057,153,7320.206036
150.396206,121,7321.897013
184.313724,152,7322.679732
148.062192,124,7323.272563
154.162386,203,7324.561034
146.426617,86,7325.119233
143.86713,141,7326.855243
241.614828,192,7328.839438
188.190905,152,7330.48352
157.684951,101,7331.073141
189.240418,181,7332.254452
145.921818,187,7333.666175
171.59226,152,7334.796245
240.256482,202,7340.917754
165.789737,143,7341.638082
143.415931,114,7343.257742
218.833603,195,7344.344226
-97.079283,8,7344.396528
136.933561,130,7346.074131
148.995812,170,7347.034012
231.705145,216,7350.144936
121.531417,105,7351.688224
227.187012,188,7353.474353
200.43922,173,7355.524743
150.777352,88,7357.504032
178.094027,135,7358.438374
167.12856,106,7359.171481
123.658108,119,7359.921736
186.054223,174,7362.1403
161.418131,149,7363.033246
144.617013,160,7364.280917
126.556401,109,7377.766496
141.551469,147,7378.775467
828.614607,155,7383.244478
156.2594,129,7384.638737
171.67099,97,7386.058514
156.479935,104,7387.62449
145.071749,114,7389.994103
629.146521,177,7393.515358
154.928695,158,7394.55167
169.539846,176,7398.173438
140.19429,115,7398.728542
164.142703,109,7399.41647
168.292361,163,7400.559647
156.689503,133,7401.335958
117.285698,107,7401.971011
119.214594,87,7402.404448
229.341041,188,7405.128726
154.757072,99,7405.656474
168.720068,140,7406.475275
164.145813,99,7407.059205
129.424418,148,7409.007047
-81.495848,31,7409.203259
150.122356,98,7410.540979
192.352626,165,7411.576095
904.627673,130,7413.890558
132.955013,118,7415.074575
160.928325,168,7416.506176
158.669408,163,7418.467482
199.0059,199,7421.640998
177.372629,140,7424.320865
104.766075,78,7425.636974
201.630782,188,7426.573397
197.486979,110,7428.02259
136.160857,121,7428.685357
172.09156,228,7430.795845
112.169969,82,7431.127729
155.511804,111,7431.692749
158.445842,117,7433.051221
158.278096,133,7433.911661
165.395096,127,7434.677744
214.750482,187,7435.989031
209.895718,186,7437.772953
636.008228,177,7439.891636
194.890428,156,7440.75614
172.347683,141,7442.661181
170.408893,172,7443.573766
206.0688,149,7452.76096
188.5475,122,7453.550514
214.103322,191,7454.758455
1335.130257,158,7456.440964
120.836217,99,7458.461375
221.645055,145,7459.669342
146.42101,178,7462.048885
249.374374,195,7464.243319
-95.264381,27,7464.443567
151.051453,80,7464.990602
155.522424,88,7465.616191
130.505751,134,7466.770237
167.338995,145,7469.823835
201.237142,176,7470.977686
214.087282,169,7473.608745
172.188247,98,7474.148811
133.138437,241,7475.840939
183.293042,153,7476.848099
194.395652,158,7478.710156
168.864323,156,7481.124965
225.542904,177,7482.128225
148.584326,143,7484.908312
123.907161,90,7485.607042
144.060823,135,7487.488901
150.095831,135,7488.185968
171.369582,151,7489.928367
161.207208,100,7490.409608
159.73232,89,7491.057843
153.251693,145,7492.172252
136.999778,132,7493.012955
179.597389,146,7493.966567
148.154633,169,7495.950502
811.726542,204,7497.961455
131.197621,110,7499.382679
149.538973,123,7500.19342
1206.471664,222,7503.557864
119.376901,103,7504.451771
166.553319,104,7506.210728
122.7895,91,7508.654032
1327.476202,196,7510.574586
183.739748,202,7512.700911
146.138615,129,7514.380522
166.032827,114,7515.080523
156.720845,91,7515.747509
139.844865,126,7527.613321
148.364375,159,7529.640573
163.510048,172,7531.919442
1100.122082,241,7538.448635
174.8369,172,7539.419581
162.551706,111,7541.262036
1105.722973,241,7544.13878
-104.76473,6,7544.179832
156.202868,159,7545.995542
192.844152,158,7547.695475
115.041728,96,7548.218785
166.549555,139,7549.081053
232.14957,190,7550.27015
772.085736,129,7551.789658
199.81911,210,7553.81141
151.233959,92,7554.265675
107.278464,120,7554.955789
154.294231,97,7555.556948
149.294874,99,7557.860242
195.219989,151,7558.761774
201.123638,171,7562.423654
148.991355,119,7565.408383
112.057498,110,7567.009798
-93.807434,16,7567.086707
173.273551,200,7569.337615
221.366123,191,7570.535323
214.988456,196,7571.658745
1066.645949,127,7574.029644
214.260418,213,7575.323691
135.225402,92,7575.881363
169.707659,154,7577.604776
137.954611,119,7578.237719
191.464493,151,7579.098872
128.520429,116,7580.492702
1183.151609,239,7585.237466
180.009886,159,7587.057775
150.995732,95,7587.688493
906.625023,220,7590.569112
146.926197,102,7591.391115
185.802211,173,7594.449424
104.361023,79,7594.789033
164.995776,171,7595.829031
137.565613,159,7596.91952
192.284747,213,7610.405026
186.46825,180,7611.432943
202.226367,167,7613.136287
145.434433,117,7614.151483
159.975854,136,7615.346962
141.649787,100,7617.0112
-100.56624,3,7617.041376
205.603484,154,7619.205175
167.357529,174,7621.025951
174.225593,94,7621.506984
163.663469,236,7624.483328
189.762348,103,7625.008098
143.832441,104,7626.664447
220.251253,171,7627.648261
135.800966,106,7628.324454
137.916458,136,7629.140563
145.360311,152,7630.100912
54.830382,241,7632.410396
146.260595,157,7634.167907
114.924533,115,7635.102806
135.838257,96,7635.754077
200.883798,181,7637.04661
150.032194,142,7639.645889
150.185634,125,7641.104058
161.317263,163,7641.934308
196.476164,168,7643.707468
173.378315,208,7645.058599
1375.952441,241,7647.475962
226.555187,190,7648.842984
212.742811,166,7650.766716
110.489162,92,7651.313872
193.707209,176,7655.000478
159.405124,175,7656.03905
233.292161,207,7657.642059
145.703269,89,7658.527794
151.691482,91,7659.384026
148.576338,99,7660.130992
141.171227,110,7660.818239
140.03763,100,7662.398712
217.384358,178,7663.52985
176.89206,144,7664.657961
139.025162,104,7666.205992
126.517611,126,7667.080332
151.061675,205,7679.458014
128.647867,110,7681.137218
150.420633,135,7681.88496
167.020604,241,7685.574485
154.499305,123,7687.806475
142.492368,173,7688.845192
149.448188,82,7689.323988
163.126228,163,7690.927997
146.08527,101,7692.378058
708.88942,81,7693.782342
177.137391,241,7697.075052
161.590319,89,7698.474794
154.205216,194,7701.192768
165.744117,160,7703.009889
213.291055,171,7703.970633
113.547119,99,7704.597931
181.857702,191,7707.266399
148.353527,99,7707.803533
884.50904,241,7711.936155
129.130354,162,7713.785445
1234.112483,144,7718.081678
158.422071,162,7719.692959
179.787253,168,7720.539644
180.142007,178,7723.59398
159.695027,130,7724.374707
147.93333,85,7725.792261
141.53818,94,7726.356827
158.342416,144,7729.724337
124.531542,95,7730.227609
136.660362,113,7730.924194
130.406391,115,7731.726283
138.643891,101,7733.048125
188.147759,175,7734.851844
139.783072,112,7736.507227
121.512034,81,7737.222867
174.754139,137,7738.422748
165.531379,96,7739.965799
181.870383,169,7742.583483
160.052902,127,7744.070292
143.938923,138,7746.709768
169.359879,176,7748.451462
148.16015,104,7749.036357
182.105861,163,7750.004913
105.074388,92,7750.478594
169.703781,163,7751.38142
148.961898,88,7766.774165
172.273429,138,7767.571592
155.609811,121,7769.057104
152.696608,166,7770.138082
1408.767242,230,7774.647607
162.137093,134,7777.360327
165.499658,138,7778.4248
258.830699,225,7780.501193
169.771492,105,7781.123946
236.001877,224,7782.533599
146.341758,85,7783.283137
161.785548,174,7785.184115
148.985306,115,7785.779067
1253.393453,241,7788.815514
-99.360958,1,7788.831397
151.065779,123,7789.501514
143.269587,139,7791.012499
177.215021,143,7791.868102
211.41444,232,7793.245055
156.55186,123,7795.347261
176.690931,150,7796.234095
157.313464,140,7797.986632
223.271642,195,7800.179295
158.187408,150,7801.031416
198.277488,165,7802.780111
169.328713,144,7803.627704
147.772369,79,7804.115431
152.635559,107,7805.664455
146.43324,91,7806.179854
131.170187,126,7807.144403
191.273842,155,7808.843513
197.119443,137,7810.505942
239.952715,213,7811.633458
201.85991,165,7814.082569
214.225221,198,7815.564944
157.001885,131,7816.378116
148.11969,117,7817.165855
164.054225,177,7818.21322
163.069286,136,7819.005603
174.238185,124,7819.697787
192.584102,179,7821.586246
958.168427,134,7823.23093
134.207069,121,7824.075107
152.360849,93,7838.725794
141.265609,152,7841.323416
978.87456,150,7844.11759
142.676432,86,7845.149418
641.216376,79,7848.263371
141.100439,124,7850.33443
885.591375,165,7852.305383
199.543948,208,7854.283699
184.948753,174,7855.35779
151.969248,101,7855.976011
151.415654,91,7856.527376
149.266936,90,7857.063469
186.904026,178,7860.75028
201.73251,176,7861.728488
187.719649,107,7863.292393
163.388337,109,7863.997552
109.088554,96,7865.520152
989.965907,129,7867.885337
145.854062,128,7870.387982
155.829022,136,7871.277891
81.326628,241,7874.199202
154.970558,136,7874.835643
134.137261,126,7875.480064
100.814581,241,7877.010795
213.161297,171,7878.074364
171.850864,179,7879.873153
159.629149,211,7881.096173
139.956943,95,7881.65544
114.29604,111,7882.271072
172.29885,102,7883.665167
157.696236,165,7885.11972
110.752423,131,7885.949603
