#{"t_start": 1770717692.8567061, "env_id": "crossing_planes_multiHead"}
r,l,t
84.173093,241,5820.884557
139.79764,133,5822.915443
197.65488,241,5827.104751
138.04938,158,5828.092865
166.539982,150,5831.551628
126.302408,131,5833.137899
168.864744,150,5834.897769
-105.773153,29,5835.102503
248.577162,209,5836.478296
976.90282,150,5838.659172
118.852372,148,5840.401762
149.038062,124,5841.246474
178.884298,218,5842.563935
136.750343,131,5843.341222
141.331455,140,5844.861844
111.768989,116,5845.552878
129.533488,122,5846.772035
183.716976,159,5850.007029
167.970221,112,5851.169273
193.680779,187,5853.147871
744.320616,241,5857.087938
141.611286,98,5858.503743
143.851698,170,5859.600399
177.064329,164,5861.461419
155.229426,131,5863.317371
174.260964,200,5865.441351
131.542759,119,5866.989551
136.913451,171,5868.801131
-99.360764,14,5868.89123
152.849673,241,5871.405195
134.5119,89,5872.09641
188.873471,174,5874.073033
459.841794,102,5875.586802
130.335971,110,5876.251044
124.715091,102,5877.86465
135.343837,125,5878.641499
68.265267,241,5882.21411
197.830423,144,5884.022187
142.550843,176,5899.813515
-66.489224,49,5901.147921
228.331989,217,5903.267209
198.152099,199,5904.815253
136.167805,130,5907.507135
202.712568,172,5908.941567
109.270727,113,5909.87609
191.195994,176,5911.300712
210.150875,177,5912.328283
147.631023,106,5912.937687
174.889649,95,5913.537258
200.776045,215,5914.931238
168.884085,111,5916.556434
189.688876,198,5918.572027
142.912816,101,5919.281387
113.672382,155,5920.147421
154.6876,88,5920.74636
222.557726,190,5922.810256
143.366748,135,5926.215957
127.998793,107,5926.679206
162.866732,118,5927.300883
155.17821,111,5930.471012
131.284742,118,5931.132046
156.658135,164,5933.180613
112.569782,134,5934.831197
163.683873,128,5936.543841
150.51727,102,5937.166769
185.3514,157,5939.394444
146.624827,99,5940.01201
124.304445,123,5940.773169
222.041725,158,5941.750186
168.220051,156,5942.679209
110.395974,117,5943.30773
83.110033,241,5945.755584
139.55952,241,5947.452882
178.22141,150,5948.451866
836.042982,87,5950.467915
137.902855,136,5951.349368
187.882994,171,5952.231039
176.535772,144,5953.205515
-100.901305,3,5953.24243
204.635009,166,5956.065353
120.781653,86,5956.573491
168.80738,143,5957.457139
170.511836,97,5958.166542
144.592203,136,5971.65547
1173.861655,176,5973.637499
117.932141,141,5974.547717
224.233043,173,5977.645524
259.985666,209,5981.015008
183.864257,157,5982.00931
104.891434,119,5983.030441
183.317506,157,5983.998704
1321.368557,178,5986.627133
175.608551,167,5987.642755
109.156497,100,5989.262579
102.839427,96,5991.596981
147.127463,138,5993.157135
154.644162,132,5993.954715
147.851413,131,5995.710596
147.1688,67,5998.763435
144.093891,110,5999.418217
155.604278,181,6001.756743
181.113388,169,6003.568641
137.098688,145,6005.516192
140.489347,99,6006.258023
-22.127934,7,6008.163206
204.26129,175,6009.640149
222.54038,196,6011.250502
121.671681,130,6013.403083
189.199031,168,6014.536309
118.407062,121,6015.269376
172.633747,151,6016.443221
131.98997,148,6017.542938
217.524385,162,6018.730666
117.052821,137,6020.704679
188.170976,111,6022.449653
167.979008,152,6024.444204
158.335189,148,6027.257017
186.001241,170,6029.887614
157.98451,180,6031.742815
190.190116,155,6033.839717
737.321117,241,6038.929885
106.503387,131,6039.508054
546.797889,241,6044.001542
168.240746,129,6045.770127
185.400107,155,6046.60546
163.70207,199,6061.687086
169.426614,163,6062.89732
-0.357066,175,6064.907335
450.261667,55,6066.283108
151.719849,141,6068.902916
-98.852548,2,6068.937222
229.711381,185,6071.838282
158.008503,165,6072.909777
118.859414,110,6074.434578
152.301086,90,6074.934313
-93.40629,18,6075.025422
175.494758,155,6075.826164
162.113483,143,6078.304581
156.625159,160,6080.116906
138.120912,103,6080.787145
145.817647,112,6081.587921
246.906072,190,6082.750513
174.217905,151,6084.70694
155.925832,142,6085.594523
151.482553,131,6087.230101
116.499065,93,6088.721689
110.161209,130,6089.521433
456.623031,241,6093.00603
142.476026,149,6094.042665
149.454376,159,6095.068552
168.347071,152,6095.953156
127.629628,97,6096.476216
1146.783163,167,6098.247731
188.888552,227,6101.265531
170.414549,100,6101.888906
1362.707352,241,6104.279412
133.785603,102,6104.970074
144.196734,86,6105.629288
164.284494,141,6107.228394
185.277671,168,6110.211576
155.531052,171,6111.914018
153.582163,105,6112.811563
174.57183,108,6113.457643
174.745873,195,6114.589314
151.786092,241,6116.95315
134.955181,128,6117.666713
146.062742,125,6119.238694
129.277741,99,6119.951925
132.777198,125,6121.737321
193.788813,172,6123.905758
188.644164,214,6141.837276
164.184813,183,6146.974215
206.58447,180,6149.638978
185.545748,113,6150.330683
245.715252,195,6151.543113
149.196172,116,6153.123183
129.518436,128,6154.547055
126.460978,109,6156.371393
173.057346,123,6157.040392
168.565141,159,6158.092673
136.611818,134,6159.08106
185.019976,173,6161.19537
107.842492,241,6164.532067
228.005564,196,6166.735256
242.688237,203,6169.370165
1110.95815,232,6172.794146
146.633947,140,6174.268703
121.329966,90,6174.803593
156.030808,96,6177.145961
163.912386,86,6177.629985
-99.6064,1,6177.646107
171.270527,171,6178.722606
139.20055,93,6179.445824
155.754616,140,6180.366321
150.492718,129,6181.16954
175.418169,214,6182.453458
1235.541645,151,6184.137242
157.989215,101,6185.844027
101.082956,147,6187.618268
116.530956,241,6190.689591
134.369212,75,6191.077692
176.045171,167,6192.124341
167.974981,192,6193.546313
130.185918,122,6194.342346
191.861736,148,6195.714731
149.645384,148,6197.971603
147.454891,127,6199.687316
138.409119,124,6201.346588
147.294578,100,6201.899819
168.919866,196,6203.208404
130.369351,184,6206.122527
140.754349,116,6206.635536
128.727512,106,6221.104444
212.238506,162,6224.834728
168.146883,170,6227.999005
182.144135,179,6230.312126
125.429176,88,6232.228283
202.125108,215,6233.72899
129.82118,127,6235.424696
199.372335,189,6237.613098
131.192837,122,6238.510141
170.337515,130,6239.765673
942.537747,241,6243.24599
139.720105,121,6244.746417
177.275412,154,6245.66042
160.698357,170,6246.725396
-73.576232,79,6247.264241
146.135498,102,6249.491811
247.594886,236,6250.986999
180.854815,173,6252.989347
213.480644,185,6255.015267
154.938526,157,6256.152677
191.801464,142,6257.924754
158.017058,159,6259.073831
125.122629,117,6260.80957
966.529329,241,6263.4363
925.999703,161,6265.339018
1057.105731,241,6267.742315
236.676537,232,6270.811637
206.36132,199,6272.300554
151.051713,241,6277.249432
110.411367,104,6277.995279
153.96859,108,6278.742273
159.09471,114,6280.400298
87.696555,241,6282.914009
151.391811,241,6285.580607
190.016682,156,6286.493456
136.028408,126,6288.353322
177.268001,231,6289.999648
109.70388,85,6290.598877
158.967836,188,6310.667024
141.693221,104,6312.118656
171.833692,141,6314.256019
42.303206,241,6317.888218
153.457295,154,6319.872554
137.488598,116,6320.651575
140.011897,112,6321.445305
109.492228,128,6322.277586
-59.301874,1,6323.372263
204.90007,206,6324.675326
117.486907,117,6325.507952
172.061966,95,6327.32547
143.69402,85,6329.167137
142.740498,104,6330.084621
168.626621,95,6331.057114
188.160527,225,6333.473887
146.694085,114,6334.275352
209.001442,201,6336.342075
145.215297,137,6340.408737
175.699594,176,6341.598804
135.882131,144,6342.90626
146.223642,151,6344.121743
129.813451,116,6344.984327
139.958124,137,6346.837071
139.051713,127,6347.60645
184.847535,159,6349.731098
95.39743,129,6350.646204
152.843519,121,6351.39043
141.046941,146,6353.268276
211.416379,170,6355.113196
149.332826,149,6356.849396
209.385708,181,6359.735687
161.581823,149,6360.818252
1159.691851,241,6364.155977
234.126649,173,6366.241342
153.575509,173,6367.377172
115.039191,126,6368.312034
245.117671,201,6369.784965
169.41065,185,6371.83188
149.402447,140,6374.408627
143.895289,137,6375.442045
163.812966,150,6376.702547
228.853866,183,6380.499317
141.850719,121,6395.643132
194.105827,178,6396.928358
162.805335,133,6397.861203
138.383997,103,6399.405968
148.876864,144,6402.019244
156.452434,149,6403.39834
167.844722,91,6404.017023
114.415303,136,6405.086988
101.002012,123,6406.822661
133.422807,163,6407.777472
178.890658,160,6408.862553
159.161667,123,6409.630275
116.139609,85,6411.019985
142.034696,115,6411.670566
157.872882,91,6413.909457
40.818504,1,6414.813015
162.283763,139,6417.123802
156.18018,95,6418.288548
138.875548,166,6420.341161
186.994186,199,6424.107875
166.695642,142,6426.862511
134.853983,166,6427.890407
220.907639,182,6429.958024
-100.148583,38,6430.183497
1069.707626,163,6432.041102
183.51552,152,6433.995917
200.341731,143,6434.96826
130.315299,241,6437.407576
137.744309,159,6438.455857
174.730376,134,6439.342886
131.496315,93,6440.649305
195.150723,196,6442.68854
202.46579,177,6443.849364
194.644891,202,6445.816316
-79.012256,80,6446.524087
132.255696,141,6447.424957
1137.20533,241,6450.681583
148.106857,78,6451.126693
167.916064,204,6452.435549
159.710551,221,6453.908574
211.727432,170,6455.789217
192.095473,155,6456.637582
148.813935,96,6457.316748
126.764736,241,6474.130977
122.629936,120,6475.789487
142.866249,129,6477.24318
121.052437,106,6477.915691
222.912216,167,6479.523031
905.954825,169,6482.226303
213.846111,166,6484.122071
252.12352,197,6485.410565
146.122176,146,6486.394543
162.905675,159,6487.391487
186.435667,182,6489.403348
116.281523,113,6489.993587
123.407582,112,6490.746846
175.999758,241,6495.441762
214.322946,170,6500.460281
214.414997,187,6501.636488
204.517302,222,6503.85638
191.729922,188,6505.795846
248.849586,158,6506.697775
156.080833,89,6508.387293
111.118997,127,6509.176226
178.92084,201,6510.54655
192.728637,194,6513.310152
-59.301854,1,6514.303376
108.00132,241,6516.492829
209.93035,176,6521.068241
137.088407,146,6521.917983
177.32476,160,6524.46861
216.346033,193,6527.498334
170.355821,144,6528.302723
168.865816,182,6530.185328
154.959068,127,6532.910905
117.551121,99,6533.48643
139.294373,150,6535.25337
154.992981,110,6535.79063
930.637306,143,6538.118383
169.391769,186,6541.010412
657.079792,164,6542.840795
173.464914,201,6544.264397
146.976485,130,6546.038297
178.283272,144,6557.465316
-59.289652,1,6558.454707
204.651819,174,6564.198757
162.924841,179,6566.900647
157.610323,170,6570.532008
150.915604,99,6572.237797
152.859912,129,6574.009659
108.28825,104,6577.021324
190.201545,189,6581.223723
142.689419,116,6582.546519
164.580302,148,6584.929036
157.828836,153,6586.229989
-101.688283,11,6586.325931
99.885553,90,6586.952923
184.07102,162,6588.577086
207.065723,186,6592.360347
195.407825,200,6596.832724
119.603627,101,6597.814666
126.355218,113,6599.490519
152.577691,100,6600.170805
232.236105,235,6603.619876
161.062778,137,6606.236147
266.492391,201,6607.820724
196.668305,204,6609.418273
147.415706,164,6612.796714
147.12202,142,6613.909705
160.855695,177,6616.511639
190.121361,152,6619.020398
203.226917,138,6619.99381
134.627001,147,6621.027303
176.054339,187,6627.898414
153.595267,180,6629.733199
222.906444,220,6631.373036
147.599772,99,6632.098119
200.121704,180,6634.731576
176.56163,241,6638.64081
156.213831,138,6639.852855
177.148318,241,6641.467726
960.14443,241,6644.003439
159.260767,148,6645.598745
-35.255259,110,6648.163625
934.381907,124,6663.523096
129.877732,130,6664.356004
164.529731,163,6667.436891
148.192908,118,6668.183477
-62.01329,60,6668.929759
156.050278,164,6670.690198
210.715327,181,6673.076702
126.735462,167,6674.106368
151.796896,148,6674.956412
147.059224,95,6675.524002
105.544254,141,6677.070928
102.024904,77,6677.509058
152.410234,165,6678.635066
143.189002,151,6681.921693
158.111677,158,6683.807968
201.658664,178,6685.599279
177.292252,217,6687.079443
154.62608,129,6687.768825
211.136308,186,6689.088855
188.143846,175,6690.196424
166.174119,125,6691.888158
139.968831,193,6693.037071
177.181438,165,6694.166322
134.039608,118,6695.772614
159.460445,146,6697.540455
143.104551,151,6698.37237
229.951954,211,6701.229499
155.329143,96,6701.762563
183.985968,162,6702.798052
159.392331,134,6706.116082
159.507681,191,6707.020081
203.557322,151,6707.883488
-58.795839,1,6708.836706
163.037414,157,6709.67532
-58.795835,1,6710.632587
108.240239,162,6714.614123
200.897865,198,6716.555606
145.004229,73,6716.933317
247.272826,181,6719.778691
169.174654,213,6721.079789
992.639657,187,6723.78774
166.013105,168,6725.736595
126.865422,109,6726.269083
137.477943,121,6742.81608
155.88608,189,6744.004184
141.159099,165,6744.982076
204.292819,188,6746.240097
144.657414,128,6747.156223
127.418381,108,6748.218913
200.891529,196,6751.718372
176.609916,115,6753.399851
134.216605,112,6754.907595
133.246134,241,6756.246089
144.162045,117,6757.006713
166.72016,166,6758.703749
175.26556,191,6761.808883
212.909046,175,6763.289786
-99.486462,1,6763.309147
187.525686,164,6765.479382
186.791769,154,6766.31895
188.612222,188,6767.343417
149.781158,95,6768.807337
236.25569,193,6770.883246
176.064336,188,6771.956414
-96.135525,44,6772.253133
159.746428,178,6774.525374
216.818436,173,6776.584539
143.552423,241,6779.315267
219.410934,189,6781.843842
195.103312,182,6784.777666
151.475318,98,6785.615449
202.104835,171,6786.902677
197.09388,200,6788.270239
1228.055572,241,6792.314736
112.249442,108,6792.943986
185.172373,106,6793.689015
153.88628,106,6794.450075
137.394979,121,6795.192284
142.146596,116,6795.818515
142.896172,137,6797.61529
185.020876,171,6798.660447
139.850802,160,6800.429087
128.824827,162,6803.608989
125.409465,111,6805.533295
156.843669,101,6806.097391
156.089551,147,6823.323188
132.82851,125,6824.23718
222.077618,173,6825.421668
184.438964,193,6828.153232
126.6093,138,6829.565653
194.139923,174,6832.035084
166.901146,97,6832.603375
184.067772,241,6836.904538
188.397199,186,6838.779529
236.556656,239,6846.0168
-59.211855,1,6847.051289
132.810377,108,6847.479789
200.195501,205,6849.428037
142.751286,185,6850.500908
224.601601,228,6852.913828
220.467568,194,6854.163485
121.431964,121,6855.876496
175.806924,148,6857.613945
139.959588,138,6860.263307
190.4153,150,6861.880633
177.187293,174,6862.780584
185.461426,154,6865.474421
67.966874,241,6869.330562
132.168669,132,6870.138941
124.125119,109,6871.022397
172.746945,205,6874.426308
153.100151,88,6875.013914
182.434348,185,6876.206647
-93.660147,48,6877.46707
140.264292,99,6878.055349
127.313206,92,6879.578812
174.047065,164,6881.358459
230.648345,163,6882.548686
209.739258,201,6884.797949
1010.487965,227,6886.865624
160.475634,210,6888.956182
146.16413,119,6889.722886
165.978668,146,6890.635871
116.269993,86,6892.506133
224.187852,222,6894.476986
112.692986,141,6908.243174
159.403592,165,6909.251663
168.348061,170,6911.125292
867.676458,169,6915.010998
163.891978,206,6916.216823
140.492264,139,6917.12793
118.210478,241,6918.73487
202.69734,181,6919.886045
135.242978,97,6922.080418
213.981912,190,6923.191762
215.588528,186,6926.580671
179.133192,162,6927.573228
163.987403,129,6929.388189
166.667621,128,6930.956397
150.35773,88,6931.51939
197.002447,200,6933.500003
146.397731,147,6934.331858
177.75258,163,6935.335528
146.888761,130,6936.978972
194.636301,155,6937.871159
157.762867,103,6938.454024
179.351252,152,6940.271011
169.414605,180,6943.029181
115.760833,144,6944.961292
124.168873,165,6946.429452
171.09117,179,6948.094735
238.825545,204,6949.267468
156.315213,107,6949.935298
175.567671,122,6951.473981
177.898739,164,6953.421134
213.565508,200,6954.555124
139.531652,120,6956.059866
184.481363,152,6957.011445
200.414008,178,6960.012762
157.554892,222,6964.682938
147.919863,125,6965.354618
216.067864,185,6967.257689
1063.43416,241,6970.071937
642.716872,115,6971.60651
117.748848,91,6984.463003
133.417289,100,6985.154663
154.508306,142,6986.167172
168.760109,88,6986.723369
1385.671394,213,6990.95156
199.287221,238,6994.495597
193.902795,157,6995.479106
142.872167,92,6998.035038
410.734087,241,7004.588128
115.845478,80,7006.013633
198.399094,176,7007.139597
135.079351,139,7008.234852
154.24348,162,7010.140779
139.191621,241,7012.709526
741.070153,43,7013.883964
128.025776,117,7015.593489
226.609367,183,7017.628608
181.559954,188,7019.650563
137.509101,122,7020.237406
161.28041,127,7021.005907
228.674187,213,7022.36174
202.761628,203,7023.590214
252.897831,206,7026.302818
115.987218,97,7026.849437
252.133954,15,7027.901208
146.154658,132,7029.551061
821.061515,183,7032.519309
-59.301874,1,7033.544939
1278.980516,178,7035.333935
150.915697,123,7036.019126
137.672498,107,7036.686344
101.222461,115,7037.429304
170.458509,135,7039.976929
145.451398,106,7040.431383
152.779952,162,7043.080501
178.265625,196,7046.002224
164.371836,155,7048.747177
138.036328,126,7050.494411
143.153061,73,7051.576073
152.633469,121,7052.284188
136.588429,120,7053.153126
-102.114887,7,7053.217572
143.467274,103,7053.915266
190.521116,202,7055.490638
169.762063,148,7057.753996
221.123946,173,7071.153725
147.681893,152,7072.283846
145.118797,130,7074.723597
-59.994863,138,7075.605615
164.781211,114,7078.063423
144.8818,108,7078.826708
167.017203,160,7079.782548
171.125444,139,7080.700609
514.527284,241,7085.430921
169.639467,181,7086.904318
144.650059,125,7087.846154
161.533697,148,7088.84121
161.588507,134,7090.296241
162.409816,107,7092.192475
162.12386,146,7094.040222
162.480976,137,7095.736214
685.107498,128,7099.121572
129.999686,164,7099.965962
216.258737,181,7103.595183
160.290132,90,7104.069632
206.777011,167,7105.146967
125.688332,104,7105.878356
154.883214,127,7107.550602
-98.350679,5,7107.581569
178.539846,125,7109.964215
146.326008,94,7110.527481
167.673184,113,7112.947303
173.26498,181,7115.560789
169.226174,127,7116.3337
134.250304,131,7118.004507
137.360741,90,7118.579623
200.391637,205,7119.87425
197.832692,163,7120.746619
193.233829,230,7122.040818
214.401704,198,7124.444125
176.09265,148,7125.284722
171.320882,165,7127.274982
211.812299,174,7129.075846
142.383153,168,7130.165695
178.107082,177,7132.580415
123.531514,122,7135.144453
153.275323,93,7135.76212
169.444022,150,7136.752182
200.786334,199,7138.858493
176.593393,190,7152.941887
121.443078,160,7153.741408
121.892052,89,7154.383327
70.600242,241,7158.729216
198.023819,188,7159.722407
187.434153,167,7160.735283
166.041848,160,7162.485072
165.023319,164,7163.706929
145.171074,117,7164.403636
127.000182,120,7166.369954
145.742075,100,7167.761279
166.025475,178,7169.683766
138.463925,127,7170.671711
153.951405,131,7171.501413
173.686472,99,7173.063372
170.476212,175,7174.929289
195.410022,163,7176.662462
254.649866,190,7177.879798
185.961922,186,7179.107543
212.632938,186,7180.117277
127.636514,111,7181.467772
182.807438,153,7184.263266
212.031966,185,7188.007501
-6.135843,127,7188.796809
160.037314,127,7190.359073
155.129297,170,7191.207636
120.728517,90,7193.44911
133.090683,201,7195.626733
197.993805,158,7196.469719
99.88132,241,7199.756252
205.430866,159,7201.306818
177.384583,180,7202.336401
194.73676,193,7204.182955
117.608429,90,7204.694945
103.895435,126,7205.594893
120.933321,91,7206.092114
176.030288,232,7210.786572
149.059278,91,7211.307815
196.075724,207,7212.553205
144.969968,100,7213.125868
233.462431,199,7225.77509
159.868848,124,7226.524337
208.455301,178,7227.590295
-99.414514,1,7227.610941
148.913992,114,7229.228231
117.934177,98,7233.049107
169.107792,145,7235.071055
241.447413,200,7236.10566
117.541531,98,7237.375078
135.406919,171,7238.430244
1463.800146,175,7244.098627
137.63841,128,7245.922785
144.035806,169,7247.778189
155.645083,121,7248.515993
1120.735483,160,7252.248478
213.318394,186,7253.245085
164.56,164,7254.245466
207.579638,183,7256.351098
134.403694,123,7256.974823
159.490689,172,7257.995036
1014.848954,190,7260.846555
209.123258,205,7263.327382
129.453215,97,7263.868191
223.524811,192,7264.92552
196.985051,188,7268.593383
138.315239,142,7269.594888
160.692592,102,7270.286794
164.697676,153,7272.198295
116.203859,106,7272.722948
151.183294,89,7274.05016
190.30005,190,7275.033481
170.651279,99,7275.658521
183.27863,143,7276.563368
1361.49702,241,7278.73135
155.688573,138,7279.65883
213.729937,165,7281.19472
197.83972,182,7282.214744
156.460626,92,7282.790609
149.98526,116,7283.578659
135.645013,132,7284.903116
188.534362,169,7286.147373
159.255286,147,7286.875568
161.367191,145,7287.621899
152.634374,185,7299.834208
194.395372,171,7301.152662
-102.96774,5,7301.216292
198.667243,165,7304.090664
-67.592399,102,7305.032414
215.204004,189,7306.801102
175.320662,144,7310.422011
190.003417,164,7311.325171
173.057173,192,7316.37192
187.69035,185,7317.371142
121.581809,241,7319.084317
105.393101,86,7319.711961
181.590311,118,7320.540274
433.325609,241,7322.721782
214.214147,219,7323.915669
129.99508,109,7324.65864
131.377482,139,7326.451045
166.530546,160,7328.225352
178.314046,97,7328.791511
143.843814,85,7330.027965
159.139915,136,7330.817676
143.764821,89,7331.414469
141.332412,135,7332.273607
151.945749,162,7333.508208
184.659747,235,7337.10635
234.488243,241,7341.380212
158.552204,178,7343.3518
224.601657,186,7344.40889
169.797695,150,7346.182299
222.381915,164,7347.163085
1190.072262,155,7349.892456
147.066184,169,7351.745436
190.529323,241,7354.024522
185.108195,154,7357.230779
126.930592,110,7358.019999
196.753846,164,7359.177409
197.696387,221,7360.708577
184.120128,164,7362.694469
168.359246,148,7363.82805
187.275685,155,7377.592168
186.167547,141,7378.556202
119.98979,110,7381.331203
115.537003,103,7383.579876
151.810138,118,7385.071541
172.470816,100,7387.166323
141.120373,96,7387.694239
131.001297,146,7391.098455
769.616978,142,7393.616488
182.037134,198,7395.842625
287.991716,13,7396.746982
165.4622,136,7398.263064
164.121732,149,7399.094456
156.124029,142,7400.05701
171.304196,165,7401.091951
152.785084,102,7401.681243
68.037872,241,7404.769817
195.940576,190,7405.719336
188.983103,151,7406.590606
157.68582,103,7408.187701
-61.605931,70,7408.64182
160.874711,104,7409.328538
139.111932,146,7410.958812
186.776032,129,7412.572146
178.158019,165,7414.55371
172.272537,167,7416.157587
179.749974,183,7418.277356
167.510845,124,7420.070147
1101.408357,176,7423.096025
131.96022,148,7425.606734
158.440018,80,7425.988446
138.501691,122,7426.648853
155.536203,106,7428.037217
184.801025,109,7428.666411
273.743462,209,7430.666537
179.257061,115,7431.147848
197.731264,152,7432.659128
238.278231,194,7433.894671
204.074428,169,7434.952632
148.101538,120,7435.771178
127.845202,106,7436.747198
172.032716,216,7439.44709
213.130103,235,7440.821422
150.13411,93,7441.435109
184.72019,188,7443.41775
-101.028858,2,7443.442748
192.142181,181,7452.812669
142.25271,127,7453.657529
150.788041,154,7454.619642
168.751835,130,7456.150598
156.405447,125,7458.231086
147.852263,158,7459.642313
157.632806,107,7461.577362
131.068443,115,7462.26176
1.950576,121,7463.999992
121.200484,156,7465.046265
133.718591,91,7465.697243
209.509117,199,7469.393172
177.836191,146,7470.358737
162.896762,142,7471.222973
1218.513668,241,7474.282144
166.705745,175,7475.553855
217.107924,181,7476.715192
112.706023,89,7478.189932
179.167584,171,7480.765576
179.965123,157,7481.519865
205.842886,179,7484.391708
179.893489,191,7485.941077
184.12721,140,7487.704088
137.944773,143,7489.422591
154.017361,132,7490.070795
146.594656,83,7490.579795
146.290587,105,7491.327747
154.246973,87,7492.024545
108.673901,112,7492.766509
148.7834,141,7493.666751
189.802544,165,7495.692637
-14.532373,166,7497.452357
127.787751,119,7498.160638
166.952021,174,7500.015232
226.610065,177,7502.911785
160.758258,116,7504.009808
-99.044775,22,7504.184731
142.021267,168,7508.319242
148.897723,89,7509.574973
195.705875,158,7510.470191
219.125407,226,7512.763442
764.944894,65,7514.082835
162.792601,96,7514.594475
146.320952,164,7515.772944
195.663125,154,7527.759992
181.289398,164,7530.773118
229.83297,227,7534.362271
160.951237,180,7538.570225
158.138442,157,7539.498898
176.200686,99,7542.329883
-43.383315,145,7543.483048
149.157221,120,7544.28038
244.488131,196,7547.1754
139.479471,146,7547.909769
141.87018,86,7548.412686
143.566495,118,7549.203809
223.13958,187,7551.189911
208.922805,189,7552.160197
222.549274,183,7553.995566
188.422611,144,7554.776755
198.011752,189,7556.025332
648.802608,100,7558.221978
157.334878,147,7561.082104
166.975555,169,7564.085097
-59.208004,1,7565.093048
131.296203,119,7565.746931
915.213266,134,7567.568761
-59.359302,98,7569.134695
143.81149,135,7569.90499
146.725182,146,7570.939275
169.866206,150,7572.619264
176.360455,165,7574.247867
172.252034,144,7575.197086
226.140562,223,7577.385585
194.83999,135,7578.065394
181.109681,107,7578.735895
163.382932,96,7579.945105
206.398601,202,7584.157347
210.983067,189,7586.557
141.426393,88,7587.002847
131.26308,174,7588.895045
1117.563622,209,7591.094598
134.886097,117,7591.925384
226.83081,227,7595.062651
190.337206,216,7596.465476
138.537918,181,7608.954662
1078.058604,196,7610.945403
188.83116,150,7611.836016
187.795551,211,7614.197955
134.712646,120,7615.218895
152.306352,94,7616.821738
205.218579,181,7619.178352
166.523942,148,7620.864228
142.352125,137,7621.581676
928.506009,167,7623.29316
187.364596,180,7625.165969
172.699592,162,7627.097024
165.967511,135,7627.945067
156.531763,121,7628.684894
160.901785,129,7629.489295
164.856657,125,7630.267134
152.699057,138,7631.961841
155.683637,110,7633.343168
159.15634,142,7634.327025
168.258435,171,7635.610491
214.000143,167,7636.724644
151.989694,121,7639.339048
154.227896,149,7640.923138
236.881577,188,7641.888387
116.843297,107,7643.277453
150.053594,99,7643.907263
144.850461,83,7644.476086
196.129546,134,7646.191781
132.307271,104,7646.82398
157.568319,143,7647.844388
214.997606,144,7648.842012
146.534864,95,7650.364676
163.528549,96,7650.88723
189.684466,197,7654.727615
200.201494,184,7655.787797
161.789228,173,7656.887147
147.092747,143,7658.386258
174.779806,174,7659.887829
184.444854,145,7660.844904
191.609845,159,7662.821297
114.929003,90,7663.35509
116.684257,119,7664.284953
142.350691,130,7666.05049
172.779955,168,7667.142103
-11.201367,94,7668.643586
174.826003,215,7681.214995
152.634917,142,7682.727006
212.755734,201,7685.425284
111.779365,136,7687.751806
196.730834,175,7688.790903
108.918228,78,7689.245529
1160.1363,135,7690.712261
143.42899,165,7693.419666
190.982038,163,7695.441808
159.353307,131,7697.034993
165.235408,107,7699.427464
160.383673,187,7701.207536
198.715046,200,7703.281493
166.172919,124,7703.969739
170.13106,150,7704.921601
180.50197,151,7707.306807
227.767198,225,7709.698598
839.449384,97,7711.898485
204.854324,174,7714.667967
608.117689,241,7719.410289
132.371158,126,7719.96797
175.761944,121,7720.618761
145.351034,97,7721.162468
929.7299,219,7724.525571
143.293926,101,7726.032043
151.89477,168,7729.561197
152.153118,139,7730.314609
160.450285,101,7730.968465
156.87007,124,7731.810227
151.03337,105,7733.102516
992.167536,132,7734.684591
-79.262916,46,7734.959302
1592.984442,236,7737.901349
120.372154,124,7739.714264
154.020859,100,7741.16875
145.659354,150,7742.685997
139.509905,136,7744.303696
208.177906,227,7748.223451
137.069374,129,7748.913984
191.308179,156,7749.85887
172.482154,96,7750.336824
211.732177,168,7751.274566
143.182321,135,7766.882808
150.337192,155,7767.875262
158.385364,155,7769.565955
155.313049,150,7771.985809
249.583094,166,7774.699743
151.880752,123,7777.316374
184.073812,114,7778.215395
172.624599,134,7779.91381
162.835956,128,7780.505225
206.696118,176,7781.57411
123.055151,144,7782.75217
141.545825,166,7783.709415
1135.84585,241,7786.805593
184.798363,161,7788.538049
141.903832,86,7788.985797
134.232976,144,7790.505533
162.497431,141,7791.350323
152.926918,119,7792.041299
147.081063,86,7792.553699
154.312463,95,7793.103689
198.782993,189,7795.643399
220.551284,185,7796.747068
177.505749,179,7798.719223
1166.762111,234,7801.082245
153.215719,112,7802.557392
180.207264,143,7803.327003
121.731379,189,7805.435757
200.747576,127,7806.148244
223.88902,188,7807.504483
183.987416,164,7809.185791
181.624569,171,7810.942808
155.250548,108,7811.609544
158.703838,99,7812.293273
1567.424839,212,7815.173363
176.61844,163,7816.211054
110.943369,109,7816.945419
181.841422,102,7817.562767
171.40044,151,7818.451228
132.28405,129,7819.203488
169.909165,114,7820.857463
130.951909,128,7821.421924
163.871454,200,7823.557098
204.489331,207,7839.862959
122.526382,120,7842.937502
157.231524,140,7844.116754
150.422609,94,7847.022347
-102.137327,5,7847.06355
168.446668,96,7848.37828
1315.050552,236,7852.113401
160.491396,95,7852.696129
138.664866,112,7854.100391
165.294411,146,7854.98583
167.867341,151,7855.923848
189.965203,154,7856.846397
173.363747,138,7859.437372
200.146517,211,7861.478593
162.6782,136,7863.220003
132.990014,99,7863.844881
