#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
181.395657,131,7658.947469
1131.577604,188,7662.601988
196.883599,175,7664.162801
171.320918,88,7664.702499
200.843586,122,7666.621288
222.883399,198,7670.587313
145.287309,86,7670.999302
206.628305,180,7672.856837
194.416824,162,7674.150461
217.092173,186,7676.672849
165.540031,84,7678.022817
180.492857,164,7678.855586
163.62992,141,7679.684038
126.139974,95,7680.225937
169.704733,130,7681.032115
167.226686,145,7681.928097
145.200388,129,7683.969726
449.78569,45,7685.172624
169.381297,142,7686.071962
148.328678,130,7686.906821
182.130501,142,7688.095883
163.557722,120,7688.913429
157.151727,74,7689.388325
142.240658,136,7691.126008
139.010712,129,7692.717823
121.567844,109,7694.223682
244.261847,185,7695.502017
217.314272,159,7697.439864
227.533525,172,7698.460076
1261.931914,140,7700.95817
147.461763,97,7701.504863
-17.337602,76,7702.037846
159.621961,85,7702.627348
179.298055,165,7704.865516
230.874177,172,7707.762131
158.630594,125,7709.462206
130.932194,87,7710.827203
165.940838,128,7711.590502
128.163785,171,7713.590647
180.545458,236,7715.10989
166.684054,142,7715.981487
167.901764,136,7717.643865
1233.20302,139,7719.201892
208.832919,195,7720.354049
825.066839,104,7721.768307
139.488506,109,7722.481379
155.97836,129,7723.2264
-93.283077,14,7723.324928
116.715138,142,7724.786289
146.151877,134,7726.450561
153.791743,121,7727.071009
188.59182,101,7728.855597
162.63974,122,7729.621409
168.874891,147,7730.597931
165.639823,127,7732.365272
151.169923,69,7732.736461
133.687812,99,7733.37331
135.791908,117,7734.127839
136.977556,107,7734.749943
196.945012,157,7736.202275
158.285319,124,7737.154864
193.7958,190,7739.104998
155.593102,132,7740.82629
242.436349,153,7742.690268
174.206652,92,7743.702019
133.372169,114,7744.395845
179.99086,171,7748.279211
134.233685,157,7749.194272
141.357335,110,7750.930267
171.760887,157,7751.847779
165.171368,140,7753.608188
105.850611,107,7754.139755
168.980533,88,7755.583643
168.739044,145,7756.499181
165.529597,99,7757.037623
178.423451,103,7758.628487
158.523524,109,7759.338898
135.045971,143,7760.979046
186.360991,130,7761.70003
156.996669,125,7762.41542
189.163612,155,7763.921185
159.081277,93,7764.461629
157.295668,117,7765.192891
118.211334,96,7765.831629
-58.853816,1,7766.931764
141.567789,136,7769.656071
142.850883,125,7771.562353
883.481909,154,7773.189839
182.834353,150,7774.152976
138.461121,114,7774.811467
156.786339,133,7775.639071
185.431777,140,7776.551151
187.362643,147,7778.490294
192.215326,169,7780.150705
146.646616,143,7782.627578
175.272783,138,7783.426819
150.711518,241,7785.711564
202.502253,167,7786.778599
176.343215,135,7787.554061
117.482546,97,7788.183914
199.542595,161,7790.194463
155.946331,131,7790.843971
189.377951,165,7793.802163
146.74638,137,7794.561599
141.024594,131,7797.23014
204.646655,137,7798.521643
187.078538,137,7800.376632
128.782149,148,7803.107526
219.231957,212,7804.147237
179.021697,130,7805.0853
129.749807,110,7806.380606
1148.135297,159,7809.214993
149.892996,116,7810.287418
162.400664,190,7813.368758
200.181114,165,7814.277828
227.006735,200,7816.070403
185.148566,116,7816.753412
211.981902,177,7817.772305
157.827858,157,7819.842176
127.159612,86,7820.373833
144.771858,107,7821.07379
170.089885,129,7821.907164
176.623428,96,7822.517656
143.024039,101,7823.949389
185.354873,146,7824.751481
211.786248,175,7826.30889
-100.31388,24,7826.479446
124.591779,113,7827.594127
119.912839,105,7828.525391
155.29973,116,7829.342279
-99.19982,1,7829.369046
270.102151,203,7831.62261
191.435604,125,7832.35767
158.889814,177,7834.212031
160.674573,76,7834.581199
215.345588,185,7837.77123
126.326833,99,7838.3298
172.049013,154,7840.300981
146.035112,107,7842.040423
156.672608,84,7842.390139
166.847628,148,7843.424751
219.978959,211,7844.840794
123.578904,111,7846.268508
159.46463,147,7847.331754
194.853739,176,7849.586854
142.304158,105,7850.194666
151.291914,150,7851.10648
110.813438,100,7851.932311
170.129867,154,7852.910137
116.184397,122,7854.509784
113.547045,133,7857.146946
126.555764,103,7859.495382
157.781456,127,7860.167225
208.490133,195,7862.200919
161.165115,148,7863.89314
860.319014,190,7865.618209
199.255746,159,7868.65342
153.059243,136,7869.365327
215.365152,218,7873.589891
1221.977169,180,7875.586387
129.176714,103,7876.20343
174.469018,131,7876.805992
180.780917,139,7877.496162
132.535011,120,7878.236222
156.654058,145,7879.13006
224.186738,192,7880.223269
152.741448,83,7882.459009
1226.444003,211,7884.470023
162.389147,152,7886.251769
176.005139,103,7888.067814
169.827471,83,7888.658584
134.518426,99,7889.786817
242.072704,206,7891.056432
162.168809,134,7892.90891
181.818726,171,7894.267931
163.129639,88,7894.788027
127.318198,96,7897.071364
237.902959,196,7898.184031
-113.269869,24,7898.316841
157.30349,108,7898.967334
132.787929,119,7899.769193
210.509584,170,7901.80602
91.904271,83,7902.182923
164.256282,89,7902.731642
-41.401176,135,7903.551111
156.118984,134,7905.334345
161.638467,158,7907.285612
201.03124,223,7910.01898
165.298269,153,7911.649894
155.547882,189,7913.847125
-55.345205,63,7914.131949
173.823268,91,7917.500631
123.279795,84,7918.363858
158.488605,106,7920.02375
-93.273373,45,7920.295203
121.750765,88,7920.873601
225.265076,171,7921.935204
136.160929,113,7922.534705
167.09411,139,7923.295774
-159.795833,1,7924.425862
108.78214,114,7925.045669
155.249814,85,7926.452801
145.013437,97,7928.720094
184.084764,154,7929.453708
222.038393,185,7931.655579
203.107489,165,7932.675975
166.852409,142,7934.374209
1404.854432,241,7936.969612
162.493397,90,7937.75903
158.245351,92,7938.402228
168.109378,138,7940.117561
187.39734,173,7941.780658
160.730137,145,7945.16944
112.469837,92,7945.632955
1322.607308,156,7947.793537
183.919379,173,7950.823384
154.879209,92,7951.285869
200.564294,163,7952.325582
134.270956,120,7953.141631
159.991541,121,7955.086873
192.243759,119,7957.367526
168.28949,137,7958.180093
-58.795835,1,7959.332053
133.500678,88,7959.834032
189.602358,147,7961.545787
225.413887,208,7963.591021
184.086263,151,7964.473452
143.72197,97,7965.150581
149.223197,151,7967.410493
124.695092,96,7967.880241
-66.016833,49,7968.183607
188.579991,163,7969.990153
1105.387623,222,7972.751365
161.232348,130,7974.21013
985.277843,152,7976.964494
199.468472,156,7979.050146
177.661054,130,7979.867574
133.807654,91,7980.489874
226.099424,170,7982.639146
-105.231585,37,7982.854969
163.8846,99,7984.249005
198.251353,119,7986.684998
151.163412,139,7987.399165
222.780621,160,7989.8646
210.379367,185,7991.642223
166.547988,117,7993.268985
171.048428,117,7994.905532
127.748176,136,7995.686248
162.644049,83,7996.226085
265.36908,190,7998.207696
114.233064,100,7998.786883
163.604869,129,8000.947902
195.494084,172,8003.635208
1250.991532,196,8005.597114
164.884579,140,8006.407367
137.163698,89,8006.955806
164.154454,135,8008.297007
247.781424,210,8009.768151
162.147014,106,8010.273955
217.93963,169,8011.081141
-58.795885,1,8011.975677
158.275509,141,8012.707393
-67.503535,46,8013.019139
176.272244,134,8015.647091
109.903837,91,8016.914499
209.696716,171,8017.888048
224.223167,214,8019.652025
200.824648,217,8021.113474
149.364828,83,8021.850255
145.760109,113,8022.460519
158.109492,87,8025.036932
116.184081,89,8025.573589
147.319679,121,8026.187092
148.036133,135,8027.097678
162.948444,130,8029.580142
157.227103,149,8030.428747
137.732037,145,8032.157597
179.101821,143,8032.886643
188.963256,143,8035.519062
151.125626,89,8036.757308
233.687389,152,8039.900131
191.310721,142,8041.676528
192.95172,154,8043.962491
137.735167,79,8044.384517
137.1392,141,8045.179706
151.746869,175,8046.556388
166.558961,97,8047.131567
147.895487,74,8047.581988
145.028639,123,8048.291741
93.200944,113,8049.101451
199.59926,180,8050.31017
223.187122,182,8052.354416
-58.795833,1,8053.268845
152.778589,136,8054.750122
140.326014,128,8056.278196
269.116152,234,8057.704753
988.610189,147,8059.432012
153.405258,105,8060.150109
138.39251,159,8062.269759
157.978496,109,8062.724006
194.268642,223,8066.056679
167.981209,114,8066.71997
151.561843,94,8068.68415
-44.058447,56,8069.067745
209.898937,175,8070.974732
120.381905,106,8071.664399
145.779057,128,8073.22819
129.468751,122,8073.967412
178.017804,156,8074.97826
168.054297,149,8075.959799
181.038515,147,8076.861313
148.224001,123,8078.460751
160.41545,108,8078.967838
146.205571,101,8079.570073
213.802622,184,8083.02339
199.087721,129,8084.780989
169.123134,87,8086.125477
135.183444,119,8086.754061
162.4353,113,8087.37009
148.139441,131,8088.114886
158.410429,126,8088.876673
211.303513,169,8090.70342
167.091548,94,8091.22017
234.008834,191,8093.1479
1005.195551,121,8094.771291
151.665165,79,8095.259997
113.874676,121,8096.069479
199.09664,175,8097.129812
217.81901,170,8099.23351
177.009598,138,8100.827063
145.357744,118,8102.562138
170.331721,137,8103.517102
265.738092,193,8105.754446
177.415844,140,8106.671059
161.599654,103,8107.441532
146.484982,132,8108.293596
171.466818,90,8108.853864
182.242611,150,8111.483003
243.06551,175,8113.601852
126.635047,84,8114.082279
718.343391,169,8115.895465
168.633291,122,8116.605377
183.793934,98,8118.057279
248.545629,175,8119.088101
151.523228,129,8120.348303
204.530194,171,8121.447019
121.190753,152,8122.427057
245.358043,184,8124.541831
167.540486,93,8125.172635
195.929175,166,8127.175442
142.564805,110,8127.77008
179.296575,193,8130.436145
165.047165,184,8131.526982
126.768933,104,8132.100921
220.355373,202,8134.871606
170.780831,161,8136.584537
144.374152,101,8138.057699
936.883745,131,8140.900651
174.732868,96,8141.899145
222.965037,161,8142.953865
238.342577,197,8147.900452
122.319888,78,8148.35656
200.929551,157,8149.345921
171.244669,139,8150.283912
184.622194,98,8150.963411
166.293577,151,8152.026628
212.625841,207,8153.139435
165.383551,105,8153.745044
143.883801,112,8155.193904
160.849507,129,8156.668505
120.253512,77,8158.010841
205.565364,241,8160.706589
109.094834,98,8162.886737
150.028057,104,8163.779764
246.328161,164,8164.622386
127.47485,132,8166.353269
184.941062,125,8168.843287
133.342662,111,8169.559327
217.721753,193,8171.591888
174.079154,128,8172.446491
156.109399,125,8174.207644
152.513242,115,8174.773122
145.647788,128,8175.547398
152.773179,125,8176.294446
201.101384,168,8177.271377
164.681349,127,8178.83163
122.445977,79,8179.340979
183.874258,135,8180.261914
150.224584,134,8182.035707
146.168391,93,8182.975323
158.738855,124,8183.719172
152.069481,95,8184.297515
140.578357,98,8184.898999
206.787157,180,8186.991063
1261.979171,209,8190.309616
202.233796,182,8192.255631
169.769899,179,8194.242332
201.758986,169,8195.316993
224.367295,176,8196.409566
169.03474,140,8197.408566
132.316381,96,8197.963479
146.114283,138,8198.850847
209.733484,167,8199.813017
199.517376,149,8201.219503
142.518391,160,8203.016153
773.660485,57,8204.306955
134.667249,116,8205.025344
142.172325,104,8205.770418
148.852165,69,8206.26172
162.401722,177,8207.364943
-99.093124,1,8207.37869
711.608594,138,8208.967526
156.541816,82,8209.422719
214.953449,193,8210.67744
150.097256,80,8212.183836
180.349117,194,8213.193537
162.997904,146,8214.983998
158.832282,109,8217.353978
167.839575,171,8218.282751
106.568454,103,8220.256237
175.400373,95,8223.123407
185.301224,162,8224.9495
141.367769,96,8226.64656
195.710961,157,8228.53794
140.8819,125,8229.368107
163.520856,100,8230.035164
185.990378,153,8231.828785
154.217632,89,8234.115999
200.395355,157,8235.02179
150.325093,131,8237.574554
139.593686,117,8238.248202
155.800342,96,8238.827864
168.92979,154,8240.594542
178.000424,166,8242.564367
142.642955,144,8244.344604
142.326655,123,8246.675795
166.5323,132,8247.788183
112.303357,121,8248.550652
247.000022,196,8250.726105
168.455467,86,8251.532569
161.084062,127,8252.304997
186.050803,146,8253.183057
159.212742,150,8256.034118
148.958669,114,8256.668644
166.253341,83,8257.072568
169.838424,109,8259.298022
176.398693,120,8260.713791
173.751575,106,8261.302756
205.464125,191,8262.536056
153.189928,130,8263.397791
144.279023,133,8265.189633
169.189144,125,8265.819347
168.751075,91,8266.746775
200.382387,197,8268.016744
109.602981,86,8269.375165
158.626757,104,8283.561493
216.740451,181,8284.780327
185.095515,105,8285.388499
234.718935,202,8287.588431
198.129728,162,8289.422939
205.700791,146,8291.284836
160.090172,92,8291.789374
169.732448,130,8293.370502
130.789912,93,8293.865208
223.955645,133,8296.297385
824.817373,145,8298.622227
171.290857,127,8300.996854
227.319516,171,8304.101721
712.946387,171,8306.004606
177.873484,136,8306.993202
102.316359,92,8308.467234
181.574467,201,8310.503192
1106.006862,178,8314.138759
168.762546,149,8316.840878
158.389386,124,8317.418004
-124.236925,14,8317.5211
250.25822,173,8320.277473
145.26876,161,8321.304972
205.790823,169,8323.229229
219.105504,175,8326.035712
143.347563,129,8326.725073
169.238475,151,8329.10077
151.898063,128,8329.767457
1190.95949,241,8332.482544
219.983593,181,8334.506891
166.421494,105,8335.119898
167.87981,108,8335.708352
123.66866,97,8337.263134
126.405987,102,8337.79312
165.605524,106,8338.481646
185.094985,164,8339.534339
173.714732,101,8341.266448
111.919943,119,8342.346722
118.399544,82,8342.935317
146.10012,137,8344.665939
158.715946,121,8346.976778
152.012247,110,8348.593734
-66.20055,51,8348.910102
230.927101,193,8350.48358
192.675606,130,8351.264822
175.026675,103,8351.890526
164.685939,133,8352.766126
168.228752,146,8354.602715
159.941986,91,8354.995379
267.008517,208,8356.248617
145.243747,129,8357.910811
171.123974,167,8358.977238
-152.77353,24,8359.121667
174.390672,91,8359.633967
121.71531,107,8361.199323
159.403315,77,8361.58536
139.400459,159,8363.330232
138.882394,128,8364.980483
115.537197,98,8366.392253
156.140142,105,8369.266503
161.282819,99,8369.728416
230.385275,163,8372.332982
185.374367,138,8374.23848
968.244294,128,8376.765514
166.12522,85,8377.289984
153.856753,130,8378.962015
245.312028,209,8380.940218
276.004608,204,8383.304674
238.359923,164,8384.24956
190.38939,130,8385.062698
127.923492,140,8386.11167
162.23939,93,8386.654214
150.786912,111,8387.295008
157.516481,80,8387.785889
128.862041,82,8388.277413
128.352457,158,8390.57618
157.729303,91,8393.02248
216.418237,167,8393.982896
140.809644,90,8394.599026
156.330332,74,8395.094328
181.384348,140,8395.965175
234.409154,224,8397.359784
236.188547,210,8399.555896
152.052007,74,8399.960525
142.341487,103,8401.761082
-102.297746,16,8401.898049
184.359253,165,8402.949201
195.399695,164,8403.957357
152.529159,101,8405.52775
167.687633,124,8407.000639
167.916402,122,8408.503615
207.327746,173,8409.956017
174.951275,128,8410.773777
132.926845,111,8411.558293
150.055792,124,8412.24567
130.047943,94,8412.7051
113.144443,93,8414.460808
183.851336,107,8414.97642
149.584629,97,8416.470057
169.635113,92,8416.937907
162.378099,127,8417.601118
1422.216126,173,8420.335031
129.142221,94,8421.69152
158.648412,116,8423.225796
129.921376,145,8423.993851
221.292495,188,8426.736879
201.594319,120,8428.182484
114.511189,75,8428.511085
255.098691,181,8429.979048
161.478097,134,8430.766725
-102.337485,1,8430.781701
159.667768,96,8431.7678
155.701473,96,8432.530425
184.307918,144,8433.659495
165.740878,113,8435.332617
277.472288,211,8437.463054
184.00601,169,8440.26975
178.975723,141,8441.026148
109.900638,150,8442.047376
-26.537716,12,8443.125286
213.240197,132,8444.823323
175.494729,129,8445.528227
151.691851,136,8447.290991
126.955901,88,8449.586193
1209.285032,205,8452.816987
243.389789,175,8456.864578
647.425625,119,8458.483121
138.009765,150,8459.503979
1247.300342,210,8462.409371
181.553066,154,8466.083714
246.158147,159,8466.948719
169.257676,147,8467.850266
144.353129,108,8469.514394
179.303613,160,8470.324749
154.60553,93,8470.963394
231.956988,185,8472.989425
146.509244,146,8473.890061
159.619245,82,8474.420666
213.813285,165,8476.757323
170.013457,147,8478.5313
160.359968,77,8479.015902
164.951246,127,8481.631353
138.989002,132,8482.379074
-101.392709,8,8483.342571
184.057061,154,8484.156217
152.150256,117,8484.812453
168.746698,111,8485.395181
163.497085,83,8485.805043
132.65434,162,8487.462211
189.411759,175,8489.411818
1018.637922,169,8492.460117
257.462727,214,8495.359822
200.112289,182,8497.433258
200.875747,149,8498.234529
132.017732,137,8499.689787
214.03725,180,8500.755897
-79.001281,41,8500.983679
168.240325,88,8501.426859
109.176716,98,8503.076536
118.491258,89,8504.498795
183.483583,173,8506.147849
137.86259,123,8506.837979
127.848955,105,8507.434769
201.094586,166,8511.02667
230.522161,194,8512.120992
161.609322,102,8512.780862
859.218136,241,8515.765149
134.510286,108,8517.229407
168.736607,133,8517.926147
212.797566,183,8519.605831
195.821405,133,8521.497634
225.720588,176,8522.791351
117.391217,80,8523.839633
212.024125,201,8525.097129
144.630189,106,8527.351047
231.583313,165,8528.958683
141.895707,106,8529.426746
156.466072,107,8530.849902
164.00577,139,8531.663854
213.794779,182,8534.227728
188.994752,177,8536.008823
229.384416,210,8538.230365
183.932737,164,8539.274332
136.365158,121,8541.352958
177.988125,105,8541.957067
142.368876,96,8542.537354
127.757139,97,8543.161914
216.364579,175,8546.300226
119.89864,77,8546.639127
158.548655,117,8547.312606
188.005041,112,8548.046355
174.881931,185,8550.205065
116.563083,113,8551.496825
186.597297,169,8554.635089
169.247347,198,8557.641412
190.226183,164,8559.472387
225.380457,193,8560.635891
177.866312,155,8561.976003
181.572378,101,8564.395061
193.225265,175,8565.294094
147.113026,136,8566.299432
176.657156,92,8566.894325
221.970691,174,8568.89456
196.673341,146,8569.688516
865.808651,134,8571.2238
197.920787,148,8572.037752
1207.718833,170,8573.951952
235.039002,172,8574.954301
127.200401,101,8575.596917
240.012141,171,8576.796567
174.93927,140,8578.569127
815.633154,128,8580.918968
186.123908,158,8582.228339
107.342917,139,8584.72038
210.769631,158,8586.619259
169.123039,99,8587.103084
158.565584,77,8587.617553
137.629322,163,8588.788585
190.979587,147,8589.671846
219.060388,175,8590.687216
153.715754,121,8591.412586
212.084403,150,8593.319973
141.079027,170,8594.299089
141.65663,88,8594.76592
212.230757,156,8595.546629
419.757833,105,8596.994592
162.897169,164,8597.982079
134.345322,111,8599.240577
152.692186,130,8599.972416
153.076546,110,8600.549899
207.335202,153,8601.484015
219.559074,187,8604.18455
177.976357,142,8605.023119
194.699457,112,8606.599268
154.287551,121,8607.361458
170.737544,166,8610.175015
162.294512,185,8611.479363
200.328424,170,8613.055456
214.465878,187,8614.677253
138.073936,99,8615.244779
150.171705,135,8616.114604
151.360715,130,8617.436288
165.037023,101,8618.820856
159.16284,135,8620.566229
159.219766,101,8622.262055
190.989584,172,8623.377336
161.744719,85,8623.987132
188.048831,147,8625.005373
191.63588,161,8626.952649
125.390612,96,8627.459776
205.928164,127,8628.152771
196.451178,167,8629.237676
162.797155,114,8629.965594
155.989471,121,8630.744537
1031.397726,241,8633.156112
164.132392,120,8633.873978
1141.233212,236,8636.768156
210.723704,167,8639.737847
160.649316,114,8640.31704
196.878045,170,8642.320515
152.913001,151,8644.030034
188.186361,142,8646.045631
261.354207,205,8648.198142
-70.596249,65,8648.55562
174.24237,166,8649.50664
154.774338,82,8650.946745
177.98449,182,8652.816366
138.851918,121,8653.627373
180.275573,139,8655.431667
183.623077,170,8658.198326
168.589197,123,8659.380336
198.224699,172,8660.612525
165.27225,87,8661.278852
155.007771,73,8661.849164
122.037906,91,8662.747783
160.00696,80,8663.429508
264.083891,202,8665.688063
167.953363,120,8667.238527
241.81778,189,8669.323441
173.078708,171,8670.347094
-59.797959,49,8671.584913
179.136381,145,8673.706677
125.266007,90,8676.324716
169.454262,101,8676.846244
258.528234,187,8677.817835
143.086032,94,8678.435205
152.912417,145,8679.996337
169.018596,140,8681.663735
180.714683,141,8682.465106
247.260217,179,8683.684452
165.426057,144,8685.722339
171.911331,121,8686.38594
143.234011,109,8687.013973
146.471964,84,8687.428364
176.793246,119,8689.070536
226.575524,211,8690.2103
128.052998,84,8690.701637
171.196027,136,8691.491381
89.510271,101,8692.952958
138.146962,101,8693.489332
171.541416,123,8694.295433
205.781071,130,8695.894847
278.59303,219,8698.538497
116.762754,91,8698.984788
174.294959,91,8700.58134
170.151879,85,8701.162919
185.567564,98,8701.787311
124.726102,98,8703.21263
178.229569,142,8704.333291
140.167698,107,8705.492137
132.604774,148,8707.613418
191.521744,185,8708.984414
170.021815,144,8709.92212
156.529598,97,8710.497998
671.604086,145,8712.21297
128.811051,125,8712.938584
151.564863,122,8713.701919
173.195066,146,8714.559958
144.34058,125,8716.787679
106.49284,166,8717.912191
247.520199,199,8720.304713
188.216759,164,8721.474746
154.285332,136,8722.270935
211.79694,183,8724.228992
165.598724,134,8725.092107
152.71086,72,8725.573171
212.217911,173,8726.684146
1140.693809,167,8728.488342
203.433986,122,8729.271982
129.698686,112,8729.981053
154.649007,83,8730.443563
228.684341,212,8734.50362
176.045878,89,8735.312428
-86.671091,33,8737.064558
179.670035,97,8737.630494
104.84689,125,8738.404407
124.342251,81,8738.943636
243.560366,169,8741.239374
173.422841,98,8741.863285
196.535682,178,8742.861571
212.389506,173,8743.931585
201.581581,180,8746.02387
199.461289,157,8746.821609
104.675033,103,8748.19492
158.950894,98,8748.735593
978.728696,186,8752.502382
-99.237889,1,8752.519266
169.83685,100,8753.830812
143.285971,130,8754.647915
129.215743,100,8756.247081
172.383076,85,8757.183034
194.25655,145,8758.020149
196.963047,111,8759.607731
162.807627,96,8761.180701
151.104678,73,8761.632403
187.404074,199,8763.884815
147.042367,101,8764.856518
216.218262,173,8766.106966
183.049919,139,8766.800797
143.995856,100,8767.330552
153.008532,73,8768.635472
216.873815,241,8771.800417
205.795521,194,8773.725966
174.338495,102,8774.327732
151.763391,154,8775.295655
147.497641,170,8777.693195
237.876406,180,8778.720834
182.45628,171,8779.839839
173.042619,131,8781.773552
162.864991,183,8783.576913
150.779703,111,8784.243771
291.745106,191,8787.601524
217.165055,146,8788.505668
159.270925,113,8789.323595
201.940062,165,8790.443153
158.213848,151,8793.239959
163.082785,101,8793.792502
132.28388,85,8794.502124
171.244396,83,8795.419943
55.676262,178,8797.927652
144.098462,100,8798.367686
1577.142128,220,8800.362436
151.572431,117,8801.270052
140.857307,113,8802.124698
-98.795836,1,8802.143922
170.172638,170,8804.815343
198.090648,182,8805.719308
186.863498,159,8807.461837
157.850343,83,8807.956387
149.142,104,8808.635252
129.118929,112,8809.310502
216.097008,166,8811.180531
150.696615,112,8811.776554
163.590085,133,8812.482425
218.411815,196,8813.505773
153.598252,124,8814.623667
145.620802,100,8816.871246
180.869349,215,8818.910285
225.935371,181,8820.275014
175.522779,152,8821.142181
1160.289111,215,8824.631578
56.633551,136,8826.638164
0.832308,103,8827.282875
173.573509,132,8828.970735
167.642847,141,8829.833137
168.67855,91,8830.365395
157.274627,94,8830.996336
129.395688,85,8831.53439
162.45449,81,8832.108619
248.547285,199,8833.274607
161.218654,190,8835.718052
173.040883,102,8836.276234
135.464217,114,8837.982736
181.032267,156,8838.873065
164.234145,195,8839.991871
175.222453,177,8841.89179
188.05882,133,8842.724214
170.868915,135,8843.58307
155.448244,105,8844.280768
158.284104,95,8844.816651
224.885525,190,8846.972193
158.264986,114,8848.489166
1079.809592,174,8851.980127
154.508191,74,8852.340864
169.656699,121,8853.014147
219.740433,183,8856.547151
188.186127,156,8857.702767
193.083279,130,8858.656392
1062.005668,187,8860.598872
180.906337,143,8861.548237
1378.820851,222,8865.515539
125.589371,99,8866.102856
115.964222,101,8866.633816
173.314898,186,8867.811405
159.073717,124,8868.651523
127.379898,81,8869.08703
162.727302,119,8869.809694
194.722373,173,8871.702181
112.540534,147,8872.546678
218.402094,129,8874.679627
192.321517,148,8876.416553
147.972914,118,8878.184293
171.421383,95,8878.77484
138.196671,91,8880.277295
192.065897,153,8881.109695
191.819683,102,8882.509283
181.895353,168,8883.507465
1153.294024,198,8886.994632
195.592056,157,8889.580831
150.743835,93,8890.76971
160.185207,98,8891.247079
148.856634,88,8891.819949
202.405678,170,8893.769167
188.605386,145,8895.414213
211.006361,182,8897.023166
183.420307,147,8898.917282
183.541384,99,8899.510317
210.451352,166,8900.965884
223.944202,185,8902.20243
1181.39344,146,8903.737057
120.2303,124,8905.354916
150.929684,103,8907.770315
217.516762,174,8910.541873
142.326303,122,8911.290884
134.829971,146,8914.653026
182.498077,161,8934.153139
151.924627,123,8935.769572
154.261673,129,8936.521287
152.717911,117,8937.227881
176.606879,102,8939.4601
169.075874,100,8940.025572
146.121248,117,8940.840671
158.778964,107,8941.522282
163.554001,166,8943.395709
181.804747,96,8944.822018
185.64091,154,8948.389328
168.184652,103,8949.912307
168.820626,203,8951.819895
146.442451,124,8952.46234
151.864569,116,8953.972388
172.413902,164,8955.886735
166.351547,92,8956.398722
169.583273,135,8958.277579
143.614405,112,8958.932574
171.119327,151,8959.699279
210.550697,165,8962.107109
1093.815061,199,8964.979107
108.463886,81,8965.434618
226.411313,207,8968.398024
151.760776,143,8970.081439
208.395728,174,8971.867542
-97.317838,6,8971.914702
138.070558,152,8972.889398
136.41115,105,8973.495184
120.073064,78,8973.925239
163.102459,154,8976.057718
177.830768,159,8979.306593
174.749347,154,8981.022351
167.847347,145,8982.757992
141.828676,104,8983.301194
164.006533,132,8984.551572
209.810179,166,8987.172692
131.988218,92,8987.637037
146.540459,128,8988.584856
175.948374,154,8989.427008
234.699714,173,8990.458454
177.633222,143,8991.400921
158.059017,136,8992.156518
105.462619,127,8993.740955
223.881842,180,8995.737978
115.468531,105,8998.162525
192.972356,150,8998.974711
212.053242,187,9000.997599
180.631967,169,9001.9429
115.912847,141,9003.270584
181.1096,150,9004.155045
163.452625,154,9006.810689
140.51762,106,9007.913949
128.982845,109,9008.555797
186.170159,161,9009.564719
154.646379,191,9010.630942
133.611804,120,9011.402389
180.231592,149,9013.095495
212.781586,179,9014.207813
198.989648,126,9014.833468
188.204319,162,9017.489784
129.404785,164,9020.175073
25.381865,142,9020.956221
183.914644,159,9022.348046
175.2458,150,9023.279659
178.407038,152,9025.088074
142.065199,98,9026.724279
121.1325,84,9027.129776
179.872731,154,9028.044437
201.230938,162,9030.792798
195.671329,176,9033.474707
156.338273,154,9034.315772
204.559607,186,9037.539095
191.001975,146,9040.103225
1001.819589,163,9041.740858
218.929533,187,9043.848564
132.357004,98,9044.41466
156.285987,120,9047.290866
187.035265,158,9048.186005
-125.757632,19,9048.321465
211.451601,137,9050.209715
124.314397,84,9050.784059
140.409881,143,9054.413575
206.846474,160,9056.149709
1159.369654,197,9059.848421
215.55817,178,9060.901583
-68.43732,35,9062.053366
128.533532,128,9062.754212
126.853963,108,9063.375517
-77.567403,59,9063.717541
147.527677,128,9065.364326
148.352529,131,9066.276729
159.041031,87,9066.841442
121.421897,107,9068.130744
118.775616,83,9068.823886
173.15536,145,9070.328006
175.969561,149,9072.120607
161.08527,127,9072.777704
113.883598,81,9075.354942
208.582905,190,9078.237255
142.682926,177,9079.20369
152.812477,108,9079.837362
155.988673,153,9081.525424
895.30826,157,9083.396006
542.561876,70,9084.578811
179.233132,150,9085.408901
147.005415,104,9085.963272
149.979782,121,9087.637556
192.482529,152,9090.115945
132.437422,128,9090.800077
127.120365,116,9092.088486
175.294098,91,9092.715009
95.311744,104,9093.401606
131.416,111,9094.939778
153.909746,75,9095.338297
122.464342,85,9095.830404
181.526329,154,9098.396816
131.27616,108,9099.191682
-98.998781,9,9099.261247
167.923204,132,9100.180577
173.975143,154,9101.135033
124.243675,106,9101.697605
134.440042,143,9102.641281
143.815313,104,9104.139853
211.58822,163,9105.174362
209.372957,168,9106.204497
150.200869,107,9107.822047
186.062865,157,9109.627165
1218.183101,182,9112.671701
226.672993,182,9113.719985
-159.795833,1,9114.811961
186.767384,157,9117.956672
160.527756,97,9118.445498
209.792955,169,9119.435421
157.002429,143,9121.870849
192.044192,149,9122.615714
142.810349,120,9123.20342
130.530932,25,9124.209668
273.91807,202,9127.085775
1465.953153,240,9129.897486
211.838653,172,9132.001526
136.401582,102,9132.585606
55.78215,190,9134.242767
160.526749,126,9135.044136
183.811624,192,9136.127885
172.551081,147,9138.003974
224.436721,174,9139.000662
212.493465,173,9140.014366
