#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
149.838364,84,7533.388974
165.375249,212,7536.566503
153.504281,126,7537.344233
716.920687,124,7539.941523
162.620564,169,7540.929133
224.364492,241,7543.603578
152.611046,144,7545.123181
186.405344,157,7546.185024
359.01487,40,7547.389908
166.658269,152,7549.50862
164.837878,120,7550.222587
145.26919,126,7550.980237
163.863147,87,7551.501095
1199.834569,241,7557.551403
205.826355,177,7560.775057
163.127279,79,7562.238696
145.034762,118,7563.05327
192.489081,150,7564.939448
148.679824,81,7565.509073
188.230403,107,7566.211217
155.79907,113,7566.970259
157.586357,120,7567.660762
147.659892,104,7570.681947
211.70151,212,7572.779293
163.344457,87,7573.581664
171.778617,140,7575.866841
138.381672,98,7576.531945
175.40434,94,7578.27023
242.83407,202,7581.626941
158.756512,122,7582.769375
174.204754,94,7583.906299
173.639402,92,7584.654561
161.164961,115,7586.493129
171.354862,140,7587.473245
161.203344,81,7590.289583
162.949507,120,7591.248137
171.115666,108,7592.053627
174.333648,151,7593.284109
123.971409,84,7593.99692
171.564017,138,7596.603311
160.570833,75,7597.0449
201.611118,200,7600.858038
163.053195,105,7602.671747
168.019657,154,7604.692646
191.775902,163,7606.78137
214.408195,178,7608.869843
176.983868,108,7609.526818
157.435825,132,7610.50953
173.480985,162,7611.715359
899.664179,122,7633.631476
1229.339967,241,7638.777066
140.139859,127,7639.846849
157.878608,124,7641.638227
174.488052,188,7643.284752
187.938293,176,7646.347288
202.355417,160,7647.527901
262.142675,197,7649.76268
144.627182,116,7651.412037
194.810641,157,7652.182406
153.804961,95,7652.735859
189.488135,163,7653.807258
167.100463,222,7655.119969
166.7754,162,7656.081959
168.063724,126,7656.896557
208.0251,180,7657.981103
1235.238764,144,7662.333577
215.775166,231,7664.148915
161.821686,77,7664.675875
196.525167,153,7666.786526
340.569953,70,7668.199953
205.310337,191,7671.023127
202.043104,167,7672.776061
198.65919,180,7674.110924
148.743569,135,7675.394269
129.669509,89,7676.926569
179.735046,146,7678.565249
221.227694,138,7679.344588
172.43148,107,7679.943049
216.082207,139,7680.786313
162.927692,114,7681.494755
179.206549,148,7683.25417
-62.382593,40,7683.900975
116.297501,113,7685.502946
176.121181,140,7686.406345
155.357615,160,7687.564366
199.124885,168,7688.822923
153.240492,100,7689.47707
-103.273973,5,7689.515377
87.969755,82,7690.950893
118.483688,135,7692.623797
220.985964,194,7694.577343
186.198407,134,7695.518407
142.856583,117,7696.313971
185.260749,206,7698.433844
179.832117,144,7700.992508
156.953326,93,7701.489847
146.906844,82,7702.055021
152.434118,103,7702.776386
132.744093,103,7704.717934
198.033549,171,7705.923444
959.807183,113,7709.191699
123.899425,86,7709.652112
92.842054,55,7710.850479
175.354099,136,7711.641888
218.102111,159,7713.554339
149.901556,91,7714.160419
124.920282,97,7714.783085
205.429964,166,7715.819418
150.894785,122,7716.543527
114.224676,76,7718.700318
138.081669,226,7719.945988
205.166448,156,7721.698735
213.360933,159,7722.66793
192.754063,162,7723.649304
171.038584,135,7725.057219
168.820544,102,7726.512934
195.771716,180,7727.446592
1350.376051,147,7729.556869
200.979285,121,7730.372743
133.716362,107,7731.065536
190.287462,168,7733.011615
201.451094,164,7734.072586
228.327312,166,7735.053187
178.317368,144,7736.518876
188.610124,175,7738.574657
180.280083,165,7739.505961
167.740629,106,7741.063296
171.121861,173,7743.020818
165.190681,87,7744.045805
249.255236,161,7745.876377
217.671112,166,7748.841495
215.734902,207,7751.145859
214.620007,153,7752.052877
198.578171,163,7753.909379
172.529084,154,7755.662224
142.723061,133,7756.497534
186.113308,163,7758.418122
150.866623,162,7759.427075
182.613687,233,7761.584312
140.418301,101,7762.152211
154.98777,130,7762.979538
129.826703,124,7764.2496
151.668357,120,7764.912345
129.055694,120,7765.69242
150.838239,107,7769.258381
222.973297,197,7772.621677
147.762049,162,7773.415114
162.526762,137,7774.299793
145.662411,115,7774.963994
180.146286,153,7775.897558
258.700457,186,7777.250199
197.818478,186,7779.984718
166.969177,114,7780.611407
1002.891776,207,7783.408455
223.584964,208,7785.440527
127.765326,111,7786.218924
171.616743,241,7787.633312
128.871885,106,7788.344782
148.318102,105,7790.076227
139.461525,92,7790.540357
158.188001,201,7791.697124
172.991703,159,7794.489456
152.88599,138,7795.296901
1338.044076,240,7800.161439
181.644736,241,7803.386978
213.881133,183,7804.310352
169.089206,145,7805.355548
175.872864,129,7808.618083
184.943101,120,7809.343508
221.366329,152,7810.730383
136.815328,116,7812.390855
-7.957678,241,7815.528851
190.740987,161,7816.184959
171.60085,128,7816.935064
189.794798,161,7817.854149
156.674374,124,7818.739834
155.411348,71,7820.155922
198.864836,172,7821.290375
161.164632,85,7821.841841
156.969731,124,7822.604341
171.819035,141,7824.27247
176.834776,129,7824.968792
173.232311,93,7826.026984
150.571363,114,7826.802603
168.345384,163,7828.471959
97.144151,241,7831.113532
96.222584,145,7831.971058
160.326301,82,7832.446759
163.718157,127,7833.132962
160.249922,94,7834.518642
152.767636,92,7835.026648
958.93168,183,7838.1983
147.608333,115,7839.876476
165.415932,124,7840.675181
186.664715,163,7842.598751
155.494027,113,7843.370378
130.961125,140,7844.396185
219.297514,203,7846.361915
181.499438,166,7847.590443
170.114057,116,7849.399536
179.169166,147,7850.295844
180.745574,103,7850.927276
176.807322,137,7851.971311
123.755239,97,7852.579275
182.102189,99,7853.252069
948.31593,224,7857.235319
210.622674,223,7860.244801
213.62663,162,7861.110232
181.435734,149,7863.822525
208.562471,185,7865.564244
184.400107,141,7866.300017
859.440913,117,7869.027024
206.628268,174,7871.168701
969.87635,132,7874.619628
208.83675,189,7875.817436
137.420799,106,7876.408707
187.737891,140,7877.071907
128.614262,112,7877.622513
171.037573,132,7878.443714
153.953129,146,7879.346488
137.042314,100,7879.922587
192.07558,159,7882.567798
-32.072893,82,7883.858981
130.415856,129,7884.56154
229.776683,182,7886.529038
116.357741,82,7888.244377
185.828782,154,7889.765708
224.743639,162,7890.820707
143.259879,119,7892.416108
152.407891,139,7893.658323
167.523586,127,7894.482095
169.070894,143,7895.265415
1160.720164,142,7897.817676
196.037575,147,7898.693809
174.035964,146,7899.613267
159.128951,118,7900.435559
175.646421,167,7902.27305
183.263008,144,7903.151825
164.270046,159,7904.064659
117.581621,95,7905.69061
180.265455,187,7908.322591
150.501404,138,7910.019703
199.179944,184,7911.832274
139.21833,122,7912.730508
920.923481,180,7916.372594
1212.830529,229,7920.194163
121.437647,108,7920.8578
139.873645,109,7921.607115
182.329758,145,7922.399764
175.698731,136,7923.111534
148.500236,119,7924.888991
118.516871,114,7926.497663
193.002848,181,7929.141636
205.668866,185,7930.927373
132.702672,197,7932.438355
258.251814,217,7935.664754
158.208193,91,7936.252474
157.09426,120,7937.008623
170.574556,171,7938.36459
189.816143,137,7940.143922
139.150917,203,7941.952202
140.582718,171,7945.455872
144.606203,98,7946.903815
179.26813,176,7949.415578
152.131515,117,7950.965587
134.398005,98,7951.470968
182.442778,153,7952.429794
116.151524,106,7953.155721
209.9632,201,7956.344675
203.389142,159,7958.07387
213.093891,171,7960.271824
132.865268,138,7961.901128
208.531388,174,7963.757976
243.919563,208,7964.980255
129.813692,135,7966.033557
188.817038,231,7968.546972
153.220958,112,7970.024571
128.002912,102,7972.240519
184.717187,176,7973.059744
198.885605,114,7975.442851
180.237295,158,7977.28052
215.688473,226,7979.782934
217.029376,182,7981.025416
139.627744,116,7982.810398
211.515061,177,7985.638859
-58.796562,1,7986.531612
185.220752,160,7987.255551
129.095606,163,7989.807868
189.754651,160,7991.375673
159.656556,125,7992.135432
244.585408,184,7995.063772
-103.900719,5,7995.103387
174.696597,148,7995.969163
144.578163,129,7996.741904
201.000264,197,7998.731312
-84.255099,24,7998.894807
205.613651,127,8001.054476
164.149155,98,8001.509863
158.620205,136,8004.954301
167.019991,130,8005.67829
201.476879,167,8006.645488
199.507798,187,8008.259157
189.647545,144,8009.3743
154.514752,77,8009.854569
132.650101,112,8010.398864
185.044956,140,8011.040915
174.557646,166,8012.792743
174.759391,155,8014.705438
1343.901809,218,8017.578691
233.869709,201,8018.719143
142.215888,130,8020.057987
169.176344,85,8020.642056
159.803331,78,8021.163084
160.586339,167,8022.373788
123.300553,78,8024.084132
166.809001,163,8025.816514
212.617366,175,8026.909391
236.032868,197,8029.776181
165.820991,144,8030.601764
160.752029,158,8032.365824
158.860295,122,8032.987319
152.369136,127,8035.555478
173.081755,161,8038.310454
156.811785,121,8040.150307
-58.795835,1,8041.189826
145.064396,112,8041.765509
172.03064,96,8042.30855
243.927737,178,8044.690756
164.604538,99,8045.255077
207.474996,174,8046.614865
165.959685,134,8047.444755
165.095915,187,8048.556122
162.720445,184,8049.861971
186.60406,162,8050.863537
181.622678,175,8053.676565
138.114477,89,8054.973905
210.988295,162,8056.703739
176.794503,109,8057.383239
149.265816,115,8058.977582
170.369261,101,8059.528222
169.599263,122,8060.348259
175.257237,103,8062.201685
217.806792,186,8063.032329
222.753625,178,8066.109074
114.693714,83,8066.592719
225.381045,145,8068.863974
183.359419,133,8070.660157
158.684109,98,8071.15831
156.115627,101,8072.75179
180.521499,149,8073.496902
198.425274,180,8074.630229
219.521383,171,8075.644881
242.629984,163,8076.768339
154.871485,133,8077.52327
968.267019,241,8079.748127
151.95408,125,8082.011239
169.298251,145,8084.70847
219.483252,147,8086.382469
186.647536,146,8087.153589
162.984012,103,8087.722753
154.745856,96,8088.279595
151.738486,122,8089.020282
234.668813,210,8091.053993
184.350335,155,8092.758052
181.885883,110,8094.419014
152.06913,111,8094.984866
202.432624,170,8096.059886
203.15937,178,8097.158837
216.159665,227,8099.702781
195.828133,149,8101.282612
163.130586,125,8103.061645
243.039947,190,8105.375898
125.451291,99,8106.000332
210.562634,194,8107.327153
217.701987,168,8108.465585
161.876242,121,8109.19152
189.953518,216,8112.319681
194.585791,166,8115.185556
166.326082,88,8115.638924
218.603903,170,8116.577845
-100.532012,1,8116.595595
165.809628,143,8118.341322
211.528779,131,8119.106487
192.884388,169,8120.58967
152.498912,99,8121.213377
182.472376,128,8122.052625
150.247742,224,8124.430629
181.247305,135,8125.337234
106.471442,90,8126.922011
177.005018,154,8127.715492
134.133854,98,8128.397734
161.578453,164,8130.819199
175.471334,95,8131.4007
252.606728,184,8133.31886
266.440762,205,8136.100777
164.292568,122,8136.685904
184.972524,160,8139.472773
166.279212,121,8141.23973
156.822704,135,8142.553185
172.289559,149,8144.411689
-58.795834,1,8145.453529
148.793292,86,8147.813198
153.213441,100,8148.377678
148.921149,92,8148.97961
188.466619,108,8149.659381
202.06217,174,8150.826437
239.087142,181,8152.114996
204.74402,163,8152.992411
156.348616,123,8153.675036
200.747323,154,8156.246131
184.290821,135,8157.849569
212.347743,137,8158.546411
167.591313,124,8160.602868
169.778699,125,8162.104765
857.219496,125,8163.942662
177.906359,149,8164.703803
137.525168,102,8165.308909
198.64243,171,8169.021662
129.4084,74,8169.493352
187.622657,178,8171.457055
136.253367,102,8172.08006
145.848212,105,8172.816364
159.873409,94,8174.361127
225.660999,182,8175.322607
177.962928,134,8176.162449
142.782955,95,8176.701881
170.91492,152,8177.615261
178.899133,134,8179.193945
185.760526,105,8179.886801
112.711215,95,8180.560899
160.289307,135,8182.274835
221.43795,201,8183.907968
206.143373,177,8184.984101
230.435951,153,8185.854268
-158.795835,1,8186.937678
208.141749,169,8188.643055
152.575366,130,8191.764194
180.701696,134,8192.442479
162.981191,93,8193.877235
-89.716645,23,8194.004905
173.478151,93,8194.627524
168.480101,138,8195.500295
215.039527,190,8196.693692
141.168947,113,8197.503152
179.900493,101,8198.105494
171.300119,87,8198.670443
177.23749,96,8199.245021
148.710045,114,8199.891951
227.655336,214,8201.69334
159.382945,101,8203.124862
150.479593,127,8204.838962
151.507242,152,8205.909986
146.732369,96,8206.569621
187.164601,217,8208.723582
198.205849,121,8209.347293
127.499339,103,8209.992693
262.913176,174,8212.116147
171.195256,123,8212.808868
156.717044,113,8214.401762
179.68142,173,8215.355729
757.970821,153,8217.908998
208.516448,172,8218.904074
757.948353,163,8223.522117
-71.759879,45,8223.76944
210.004299,173,8226.84587
901.378234,146,8228.661653
161.643217,86,8229.246944
135.999588,125,8230.064657
125.496109,100,8230.703997
1351.49378,166,8234.295961
107.443303,89,8234.769736
261.997841,208,8237.806492
134.865148,129,8238.584548
171.682003,140,8240.328433
155.959098,132,8241.072168
171.237661,147,8242.863404
188.676021,141,8244.635329
145.892598,112,8246.911056
195.968442,152,8248.165596
160.65237,145,8249.159143
119.473895,93,8250.365218
157.344818,121,8251.617344
180.786431,139,8252.483031
171.796598,172,8253.548251
1418.498493,241,8256.858265
191.999887,150,8258.422311
1468.200778,226,8261.219512
152.794425,115,8261.957154
202.284215,159,8263.00689
163.020715,129,8263.87745
163.90469,77,8265.286183
155.550124,126,8265.92093
221.158067,199,8267.403454
161.314865,136,8268.409868
878.305919,118,8283.430072
138.116459,92,8284.082704
151.199007,124,8284.955897
158.79704,147,8285.782282
207.918619,186,8287.886997
854.885506,220,8290.11199
154.350002,114,8291.705487
142.376322,98,8293.222403
257.512826,168,8294.038217
158.580878,145,8297.399212
172.634291,143,8299.698152
132.264936,96,8300.164293
1607.538103,163,8304.124058
172.815392,97,8305.597559
176.415546,130,8306.336572
144.758053,112,8307.209999
-58.795835,1,8308.14567
167.854177,129,8308.884796
172.505444,135,8310.538979
237.519644,172,8314.147037
161.680814,97,8315.65466
144.067655,127,8317.188292
172.369417,160,8318.053766
161.799697,138,8320.654224
162.384839,124,8321.454831
145.247356,144,8323.232191
176.692775,160,8325.045724
1190.379021,241,8327.827925
121.465534,121,8329.461796
157.114473,103,8330.957594
155.919073,119,8331.924798
169.37683,122,8333.665096
149.363239,147,8334.523879
167.230105,136,8335.340182
183.135658,150,8336.153708
1126.755238,198,8338.315044
118.105749,74,8338.783722
170.90749,91,8339.38084
167.178474,152,8341.439016
162.547023,100,8342.367637
188.970874,133,8343.302277
174.059862,163,8345.991268
156.822325,134,8347.552387
997.493623,147,8349.841792
157.845355,97,8350.412103
137.959636,147,8351.281596
179.563628,142,8352.142687
193.951977,154,8353.228763
207.982223,165,8354.980907
174.032161,103,8355.548594
153.642914,136,8356.393951
157.51979,84,8356.935548
991.676303,164,8358.847287
159.15789,163,8359.774896
146.962245,143,8361.512118
137.706139,119,8362.120234
936.644508,132,8364.675235
147.409706,84,8365.16599
343.707378,241,8369.605095
160.274692,113,8370.12715
246.103406,218,8374.230713
171.245182,108,8375.699854
119.211874,94,8377.201017
257.831325,180,8379.150563
1394.303612,241,8381.366274
171.945513,152,8383.395621
227.588754,197,8384.551651
190.619916,106,8385.233944
216.670881,191,8386.55498
143.311399,104,8387.162538
134.874142,112,8387.824945
158.281834,88,8388.361297
190.782735,152,8390.639107
212.105917,174,8393.513775
174.319685,94,8394.082382
151.94274,135,8395.035912
176.636711,136,8395.884157
153.350094,98,8396.527309
160.976545,145,8397.382772
102.903451,93,8398.886684
146.326151,115,8399.549771
159.697147,142,8400.335349
193.274866,157,8402.604689
119.367344,92,8403.17133
197.097313,152,8404.109609
158.916017,202,8407.018887
161.791297,108,8407.586773
198.106593,147,8409.711253
166.937272,100,8410.343708
221.586869,164,8411.429269
103.90968,111,8412.132206
129.491836,89,8412.603386
183.874541,136,8413.480068
-79.653002,40,8414.706369
236.200561,169,8416.567534
212.860501,155,8417.349103
248.896819,208,8419.380841
168.373003,115,8421.729771
104.68828,155,8423.473912
152.609447,101,8424.008629
117.829219,150,8426.647071
173.914974,134,8427.212765
192.784161,106,8428.576009
123.638461,98,8429.617922
160.336025,116,8430.229968
180.07645,97,8430.811704
230.002072,197,8432.579707
225.759468,143,8433.719078
231.691346,153,8435.620482
183.025861,155,8437.434385
170.304823,115,8438.935853
204.02346,120,8440.590586
162.685951,94,8441.101803
130.121685,86,8441.691699
162.307221,145,8444.512543
171.761454,204,8445.691401
148.735378,139,8447.449297
155.061251,123,8450.745149
183.943139,164,8452.944923
179.060197,97,8455.536613
984.095155,222,8458.778785
150.434164,134,8460.696478
149.34515,103,8461.444186
156.816543,80,8462.307691
148.567257,138,8466.035262
144.035816,101,8466.555951
216.76782,168,8467.528554
173.186535,146,8469.44841
165.989948,95,8469.951277
198.409285,162,8470.872768
141.510606,94,8471.538816
175.850883,152,8473.320893
173.808601,128,8474.105687
209.128514,200,8475.372646
1027.811311,158,8478.522496
146.866507,114,8479.230831
1061.928767,129,8481.847873
168.989504,88,8482.338017
155.909053,145,8484.055756
159.701032,131,8484.74777
174.092102,96,8485.287949
180.009609,138,8486.000935
162.69725,94,8487.320725
196.537732,143,8488.058605
193.800677,161,8491.86972
177.911467,138,8492.828131
1166.242659,139,8495.315421
155.822921,85,8495.825442
176.033687,141,8497.61718
165.616397,136,8498.334844
155.24977,104,8499.55617
170.48454,103,8500.208524
166.881223,84,8500.721145
161.452555,152,8501.510291
164.710358,130,8503.342562
176.488494,140,8505.846448
213.309927,179,8506.728402
169.430744,153,8508.52025
180.296102,158,8511.139777
273.546261,186,8512.189507
172.336152,130,8513.890001
162.72412,108,8515.255575
162.015867,131,8515.998705
190.208504,151,8517.663721
189.070079,162,8518.586777
175.043284,132,8520.017747
223.533268,190,8522.070138
145.386455,109,8523.32129
181.277564,104,8524.294867
244.444306,184,8526.341585
202.228152,154,8527.795199
1111.66315,191,8530.470134
175.802027,115,8531.041981
141.880034,115,8531.711537
-68.007416,35,8531.910857
1344.147296,203,8534.57014
196.870647,171,8537.295438
109.034712,108,8537.990768
185.962335,148,8538.89671
170.719997,99,8539.52165
151.486463,136,8541.670258
249.410573,197,8542.854603
171.052543,143,8545.036279
168.067663,78,8546.329734
135.803178,119,8546.882518
121.33693,76,8547.301958
197.0762,165,8548.381364
127.12372,111,8549.217388
128.32704,100,8550.557333
199.615464,157,8553.295598
1035.669868,241,8557.655512
170.718035,83,8558.081638
114.924667,145,8559.843204
175.072915,132,8560.62196
152.473778,117,8561.283531
164.854882,137,8564.400226
170.978097,132,8565.071232
139.58089,85,8565.571173
125.917813,83,8566.237197
134.169787,91,8566.799696
133.108447,117,8567.539504
150.203847,107,8569.096542
122.24618,120,8569.741526
180.626426,149,8571.372187
178.791826,151,8573.10999
224.101705,241,8574.539392
255.386206,197,8575.750755
212.145125,174,8576.959156
214.7469,198,8580.739372
130.840316,91,8581.174323
187.407382,149,8582.495176
193.604575,134,8584.900051
149.69093,142,8586.721413
127.0239,91,8587.165593
143.484888,154,8588.213948
191.414408,193,8589.512682
146.562426,103,8590.105374
180.872101,143,8590.924788
139.206844,119,8591.6414
-21.129594,71,8593.105132
153.386614,147,8593.953583
148.395896,145,8594.749871
163.174258,139,8595.412897
187.554187,158,8597.171847
189.670116,110,8597.841261
171.781113,94,8599.000867
186.35197,98,8599.587669
192.946111,187,8600.571907
217.580655,206,8601.862635
157.001829,82,8602.827981
184.668371,128,8604.660727
157.018443,121,8606.321304
194.237755,162,8607.25757
159.914988,90,8608.89679
164.456196,114,8610.334486
218.447302,198,8611.740438
163.95051,80,8612.276086
126.853337,128,8613.815993
209.666571,162,8614.981155
160.424355,85,8615.472851
218.547033,146,8616.429708
194.914999,147,8618.714791
189.272229,155,8619.496191
1010.512905,146,8622.453019
170.734474,95,8623.052268
144.607898,101,8623.730779
210.06975,155,8624.809488
183.998113,141,8626.717807
124.722216,86,8627.184026
173.535622,137,8627.908656
139.326464,148,8628.810623
161.473875,101,8629.471683
-85.587475,28,8629.665517
170.625511,134,8630.553442
183.647085,135,8632.268357
156.060632,142,8633.14446
151.075548,133,8633.954926
160.00387,102,8635.470555
213.905207,208,8637.366517
150.070749,164,8640.178585
140.685979,121,8640.906798
168.451645,160,8643.201931
148.004446,119,8644.406069
240.429465,190,8647.531512
152.848482,127,8648.30733
138.55137,138,8649.053113
151.440221,144,8650.946429
226.662654,166,8652.650656
176.557785,166,8653.726638
187.583437,162,8655.677007
151.71316,108,8657.212829
-8.839023,79,8658.98892
134.850532,104,8659.635485
114.647441,112,8660.450818
173.73767,162,8661.683203
140.102198,111,8662.656441
216.54412,176,8665.003195
181.757209,217,8667.243596
152.740268,131,8667.982601
152.545173,108,8669.575236
150.727723,95,8670.115993
194.365479,202,8673.362303
176.464298,183,8676.701299
-102.380355,5,8676.734225
144.101363,95,8677.196595
161.163524,99,8677.681968
178.207173,181,8678.891127
171.551528,99,8680.098943
204.621471,173,8681.97776
172.801503,96,8682.505193
142.988923,95,8683.053285
151.549498,146,8684.282147
1338.399894,241,8686.669651
152.924012,135,8687.408039
143.976757,110,8688.019409
1065.168467,169,8689.811022
125.194607,89,8690.370084
147.560507,118,8691.048824
156.669708,168,8692.01051
148.242367,143,8693.690145
131.455005,88,8694.269181
157.214998,125,8695.869836
223.021245,179,8697.416762
160.589403,129,8698.950675
164.760165,135,8700.814958
198.588867,169,8701.902315
148.802399,94,8703.299144
168.275291,158,8704.600377
139.52981,119,8705.772813
179.033824,145,8707.866058
162.628432,90,8708.567242
164.4472,119,8709.392829
206.052948,160,8710.413534
194.034984,155,8712.178805
133.156169,130,8712.917099
205.675262,156,8713.904945
172.362762,131,8714.659621
180.578624,141,8717.001793
166.949952,152,8718.018321
175.124935,166,8720.134262
126.697875,91,8720.977488
267.333857,214,8722.221422
125.796128,80,8722.696999
215.155807,158,8724.539589
198.721834,180,8725.69893
109.424512,89,8726.270483
203.297846,174,8728.168036
184.425911,136,8728.978188
148.414765,100,8729.658261
121.046341,75,8730.104863
168.863062,104,8731.548789
152.285323,119,8733.910928
175.62922,131,8735.189297
219.45798,156,8737.72881
165.64437,147,8738.647205
127.958032,137,8739.635459
194.293163,176,8741.871491
217.779633,179,8742.899034
155.389388,74,8743.341712
238.457415,205,8744.653462
131.327096,84,8746.111671
170.022886,136,8746.792219
153.289742,101,8748.188647
175.129726,163,8749.983533
164.234059,143,8751.662037
712.89633,170,8754.300836
193.901507,172,8756.401177
161.080618,124,8757.559588
129.82356,96,8758.105787
195.740437,164,8761.023598
209.563024,180,8762.15396
164.387103,88,8763.720009
180.77625,140,8764.844644
179.274328,164,8766.132953
157.564053,128,8766.741501
191.623935,151,8768.529966
242.906227,174,8769.425186
753.461214,149,8772.058926
902.548235,99,8773.40529
168.309497,130,8774.171388
155.855407,137,8775.043315
143.324206,96,8775.666163
177.600678,93,8777.609952
151.164532,101,8778.153185
157.604212,81,8778.614472
139.735159,103,8779.285931
139.92663,98,8779.911848
223.37803,175,8782.106013
228.562885,196,8784.0307
100.035108,123,8785.644131
147.754405,90,8786.268332
-58.795837,1,8787.520891
218.432996,185,8788.649577
165.905264,129,8789.590103
151.813505,99,8790.251193
214.586965,191,8793.314398
137.996773,116,8793.955988
200.850503,171,8795.632087
241.151808,208,8798.224096
127.930481,86,8799.513302
183.107642,130,8800.086429
179.355361,181,8801.369828
-131.013009,11,8801.493301
141.487019,131,8802.458431
23.775419,116,8804.809401
175.832012,135,8805.448557
-51.087373,48,8805.704389
164.157926,127,8807.284886
173.158369,147,8808.127751
155.385636,114,8808.862326
155.08315,152,8809.746844
172.548524,150,8811.530887
208.473489,132,8812.194366
197.150075,195,8813.305572
177.284741,141,8814.002215
165.279396,120,8816.853395
173.716977,135,8817.393142
167.94748,139,8819.178812
156.733211,165,8820.436594
153.240755,97,8821.004685
196.161649,145,8822.637831
1395.174629,172,8826.313584
177.992268,98,8826.861405
159.420601,136,8827.678829
197.36339,145,8829.464815
191.247212,164,8830.442782
201.27319,168,8831.549259
170.879063,139,8832.516332
186.918091,154,8833.362202
187.374334,168,8835.696215
225.942656,218,8836.910572
174.25941,134,8838.710676
243.474161,168,8839.721434
153.93194,188,8840.729354
209.741621,165,8842.677326
169.815425,138,8843.526487
158.087984,122,8844.314437
191.870902,137,8845.154281
129.162608,89,8845.742132
168.805832,93,8847.217734
168.39588,144,8849.842447
1130.225152,202,8852.514818
158.956799,142,8853.315337
176.209307,169,8856.804827
206.032844,176,8858.030525
167.913357,108,8859.937235
155.981938,101,8860.40688
149.189602,124,8860.984963
151.781912,137,8863.808049
184.065918,150,8865.4769
-29.925523,100,8866.058339
133.29283,100,8866.60872
262.96179,230,8868.050559
135.701847,113,8868.810309
224.320274,205,8870.971866
220.302733,186,8871.958492
183.905138,136,8872.741678
125.634833,121,8874.843079
168.198573,139,8876.514525
184.118795,152,8878.47876
121.367022,124,8880.237494
218.307436,166,8881.136284
143.635656,88,8882.475322
147.632533,130,8883.199681
227.136852,192,8885.772166
141.225986,114,8887.332536
1182.118945,146,8890.631885
179.335238,108,8891.100566
155.320792,100,8891.636408
166.807245,134,8892.530063
157.43742,147,8894.240856
1055.099051,201,8896.279012
166.182751,206,8899.025676
152.151744,147,8900.036938
141.451045,119,8901.078949
174.115083,133,8901.978544
145.709611,102,8903.405552
191.768753,159,8904.231367
886.151661,241,8908.343595
197.137982,168,8911.080193
259.886264,228,8914.927609
196.290945,160,8934.474767
172.685258,207,8936.551225
203.074806,155,8937.518116
-62.989462,39,8937.736165
80.753227,46,8939.619295
196.465064,153,8940.571336
114.503079,85,8941.149873
126.08986,133,8941.996985
170.107358,141,8944.588981
135.443254,104,8945.145158
165.800688,97,8947.038835
217.952792,211,8950.456582
170.019726,138,8952.057559
186.382498,107,8952.622303
156.634525,97,8954.016927
151.657282,118,8955.676516
153.516009,155,8956.550309
149.220556,75,8956.991507
234.131231,212,8959.290629
156.660817,122,8959.902911
192.955112,154,8963.278321
274.496919,191,8965.072841
183.574746,100,8965.653987
756.506974,144,8967.253852
134.803609,108,8969.775966
-99.423416,3,8969.799947
147.705219,131,8971.367509
212.496467,179,8972.347822
156.34524,150,8973.306564
210.857001,171,8974.293056
194.473007,160,8977.747046
158.691483,86,8978.201196
115.626183,133,8979.921638
150.369913,134,8981.579141
187.765283,101,8983.074106
161.975956,135,8983.82048
140.254862,107,8985.817242
153.917147,95,8987.176263
119.836725,87,8987.584512
179.882658,164,8988.729163
160.631076,151,8989.534503
143.223351,99,8990.092595
175.60208,170,8991.231256
162.250769,101,8991.832477
178.620824,127,8992.540265
136.897053,110,8994.06975
983.300192,147,8995.794745
177.41261,123,8998.343542
208.214701,176,8999.334078
146.145087,121,9000.970568
163.988907,174,9001.915233
138.342763,103,9002.566455
191.48525,147,9003.89571
144.273674,132,9004.903011
208.61876,174,9007.910169
158.920759,134,9008.751122
121.389061,109,9009.421596
132.726429,119,9010.104668
203.945303,153,9010.975448
212.650051,173,9012.946841
128.161287,110,9013.496379
173.740271,133,9014.359305
168.43502,142,9015.060356
-58.795833,1,9016.084833
145.243676,88,9017.325427
236.04242,158,9019.136052
-58.795836,1,9020.00305
175.724268,114,9020.552324
216.705653,228,9022.378104
158.818949,72,9022.820191
213.264982,181,9023.883272
174.686798,96,9025.43858
139.943001,125,9027.119309
154.670592,119,9027.813043
140.689679,138,9028.666911
753.120359,117,9031.075036
169.89488,133,9033.537696
147.73399,117,9034.170431
176.63991,101,9035.651773
169.503649,140,9037.699487
118.876969,78,9038.146131
172.868993,122,9041.34159
200.000258,160,9042.225264
173.14826,100,9043.784953
162.41733,124,9044.510141
170.509924,163,9047.661934
201.741055,172,9048.659755
153.982384,87,9049.216397
874.61892,120,9051.150539
124.33905,135,9054.617626
132.604954,106,9055.18396
761.345604,83,9057.384851
241.840406,190,9060.168072
189.781422,137,9060.98087
178.972403,149,9062.760559
135.023457,100,9063.322186
129.578428,88,9063.841562
174.20854,186,9065.886738
168.631285,84,9066.480811
139.756916,102,9067.213833
168.812616,144,9068.828124
160.279776,128,9070.144314
169.113608,86,9070.745939
152.194873,95,9071.288539
160.092351,133,9072.913874
202.780072,169,9075.94457
1221.115591,185,9078.825224
201.0402,188,9079.891583
178.052942,146,9081.522731
-79.962681,62,9082.846374
235.003206,158,9084.587741
167.906056,127,9085.235555
238.228056,181,9086.282623
121.047733,79,9086.794717
