#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
719.112449,130,7066.924176
164.532137,119,7068.38189
151.938081,95,7069.339791
183.866243,147,7070.370304
161.365514,88,7071.907192
170.153684,135,7072.648514
1101.853437,224,7075.829444
192.459888,158,7076.851219
129.531529,84,7077.94569
178.775165,91,7078.556774
197.231076,146,7081.855378
184.592854,145,7084.043039
1426.903815,172,7087.037135
125.305854,84,7087.602263
173.605641,147,7090.486595
133.182386,118,7091.085749
122.192232,113,7091.7575
118.668982,96,7092.487002
148.024604,83,7093.085785
-70.626436,68,7093.483531
133.594194,89,7094.97201
200.792211,195,7097.011167
185.107355,138,7097.986435
172.31039,169,7099.908607
111.03655,113,7100.812538
977.499878,172,7103.177063
278.893224,207,7105.39758
207.445883,178,7108.005306
132.526213,156,7110.050279
136.254753,125,7110.827473
138.804443,116,7112.802534
157.557203,112,7113.370543
236.811922,176,7114.492114
177.272318,95,7115.061744
197.855449,156,7116.081401
175.025706,131,7117.850288
130.859355,82,7119.295173
-78.68064,34,7119.477773
114.395971,79,7119.949523
234.538382,178,7121.176129
153.171295,129,7122.647103
1098.676798,241,7128.096432
151.653519,113,7129.042837
156.954227,105,7130.19597
221.629584,181,7131.51212
219.884022,204,7133.084049
172.887008,91,7134.579212
136.862394,116,7135.214697
187.505378,169,7137.380189
174.073274,150,7138.431158
223.268813,162,7139.762503
193.855169,168,7141.888775
193.160162,164,7142.892207
158.857836,141,7144.478047
205.121122,140,7145.210487
122.488053,82,7145.676239
188.719326,158,7148.713678
158.102167,114,7151.191942
157.744917,126,7151.891018
654.634123,116,7153.568964
201.143711,152,7154.64535
175.889759,153,7155.694047
157.927133,120,7156.67433
157.47323,92,7157.29729
219.06975,171,7160.965602
189.18707,159,7163.177469
164.396904,145,7165.189406
114.219919,128,7167.032127
157.84497,128,7169.002132
1339.817922,130,7171.319229
171.570662,180,7172.358827
127.936069,109,7172.995492
155.122768,76,7174.532489
154.011925,88,7176.30587
265.158018,197,7177.671808
178.38335,181,7178.956015
168.20881,150,7180.790772
160.083069,98,7181.520731
164.945116,86,7182.167169
172.301882,183,7184.276021
221.607059,179,7185.435972
184.64468,182,7186.81354
129.62847,94,7188.353923
172.868659,165,7193.026758
222.706813,156,7195.310243
190.578684,109,7195.964566
117.073331,102,7196.705971
155.664092,90,7197.509124
118.886321,82,7198.227745
165.055516,139,7200.999795
147.943782,106,7201.626627
207.567461,186,7202.868557
172.810413,138,7203.799775
-101.874843,5,7203.860418
158.055026,86,7205.22285
154.269515,131,7205.920998
161.441365,96,7206.516124
173.180147,85,7207.0589
229.150188,191,7209.118935
158.095683,121,7209.79452
190.277172,103,7211.388135
152.626944,103,7211.92552
113.581041,140,7215.1579
174.286679,87,7215.715537
137.352832,102,7217.680789
116.951471,100,7218.333852
173.464878,146,7220.956399
146.662253,140,7223.889289
88.58519,89,7224.480394
123.088919,100,7225.182914
128.292138,113,7228.616222
151.271893,127,7229.598851
218.623489,159,7230.897945
173.065426,90,7231.557016
236.712087,199,7232.966737
209.46931,189,7235.046849
206.332398,172,7239.668202
125.531517,85,7240.144942
30.741707,172,7241.825534
162.710269,108,7242.479147
183.048,179,7245.659469
201.039068,159,7247.620799
148.425844,124,7248.418298
210.051369,129,7249.891444
157.058727,122,7251.95686
141.079168,114,7252.702181
181.011105,112,7253.338337
142.341922,97,7253.943194
143.574274,130,7254.831621
184.299178,104,7255.596712
174.263515,148,7257.685791
151.174254,153,7258.649087
210.642542,163,7259.683747
160.573368,122,7260.948761
206.694368,154,7261.841072
195.741543,152,7263.859344
-56.39325,96,7264.713916
195.094799,166,7266.958785
165.70591,87,7267.518405
-62.133591,69,7268.008498
171.406974,165,7269.067858
172.16561,137,7271.741783
1077.078839,241,7274.067186
167.248937,124,7275.946534
173.008465,154,7277.905833
81.442126,2,7278.763739
1233.434807,235,7282.849477
179.143461,145,7284.673466
1130.718604,199,7288.202937
134.420096,137,7293.173635
171.671097,137,7294.141815
161.076005,125,7295.057564
158.963587,122,7295.916105
-59.795833,1,7297.013745
183.874586,152,7297.901835
125.899015,100,7299.491262
102.715682,106,7300.252603
153.667892,106,7301.013676
138.348311,151,7302.044611
647.907673,84,7304.306495
133.631455,165,7305.406766
163.775168,89,7306.075104
160.204707,112,7306.829413
190.888001,145,7308.689359
188.8093,151,7310.863568
160.981844,149,7313.875687
988.339104,151,7316.708587
146.087423,146,7317.611482
84.768654,136,7318.544401
223.907719,197,7319.898812
154.419546,107,7322.541676
157.847977,137,7323.358368
-20.28907,7,7324.500788
165.782607,129,7325.360918
208.711723,225,7328.031098
198.966056,158,7329.196655
152.56128,134,7331.109187
186.704915,135,7331.955542
193.321555,167,7333.943814
109.298678,96,7334.419766
198.346466,143,7335.799633
174.594735,165,7336.947506
182.2885,172,7338.118053
148.866573,115,7339.098548
107.921781,121,7341.826366
208.637079,199,7343.141825
218.532724,146,7344.152545
172.600704,100,7346.751895
182.540627,121,7347.506952
181.006934,132,7349.456714
191.208779,156,7350.634313
151.259363,160,7351.644708
127.441037,102,7353.247619
221.570213,184,7355.431107
140.409254,123,7356.73733
159.582809,117,7357.56217
155.97613,104,7359.303379
190.701282,154,7360.721837
214.128445,192,7364.1814
1084.441446,165,7366.408775
175.38667,142,7367.471744
217.620691,179,7369.750537
162.715416,138,7371.296702
178.22168,128,7373.739258
229.816705,156,7374.842053
-58.795833,1,7375.90481
125.267286,114,7376.592431
158.411724,117,7377.364254
195.401804,108,7377.982453
194.999568,103,7378.65381
111.911426,81,7379.746138
187.315506,145,7380.715492
146.333812,150,7381.877761
-62.546553,104,7382.569743
151.978154,91,7384.543382
186.824857,151,7387.797932
195.773364,172,7390.027103
190.67362,148,7391.918281
134.135544,102,7394.488171
149.995666,94,7395.191388
212.486321,186,7397.538977
199.705323,167,7401.072325
155.062983,87,7403.22057
155.472949,116,7405.201392
159.880963,118,7406.858015
121.582376,241,7409.261318
0.508985,104,7409.960582
165.193956,151,7411.949395
179.810352,147,7413.034544
221.889155,165,7415.182663
193.09862,156,7417.383986
169.802753,146,7419.399264
145.436769,110,7420.117977
141.385536,112,7420.841215
164.363973,89,7421.482762
132.592757,120,7422.320472
219.240091,196,7424.593831
140.363373,107,7425.259856
145.369525,122,7426.095344
161.687495,129,7427.043797
1236.648251,168,7429.536513
505.56526,123,7432.82987
146.593209,113,7433.71713
128.230507,110,7435.341105
201.732365,166,7436.29438
192.028114,171,7438.193231
135.765854,115,7438.861458
187.166008,148,7440.897408
184.564787,135,7442.686314
143.245377,183,7444.711411
137.872315,108,7446.22111
183.544133,100,7447.568877
1005.675027,160,7449.375857
982.895731,193,7451.446663
100.78602,104,7452.198289
158.735964,115,7453.567724
155.424867,120,7454.385786
151.020337,119,7455.183472
217.028429,194,7456.601042
228.682179,187,7458.409099
152.71893,101,7459.156273
140.935531,125,7461.273342
183.242348,156,7462.641773
1286.205964,231,7465.305158
172.465874,139,7466.40195
133.280853,100,7467.10051
191.735845,137,7467.834773
164.747104,84,7468.31752
1155.629012,241,7471.705392
150.842076,131,7473.969218
192.249543,161,7475.938922
150.570226,92,7478.640599
102.003447,102,7479.291489
213.195688,164,7480.368282
164.277536,123,7481.050656
198.108626,156,7483.047013
124.699926,93,7483.619532
192.148612,159,7485.796905
163.550799,82,7486.299308
172.771669,148,7489.155084
217.355847,169,7490.484955
147.126456,118,7493.727613
130.894246,99,7494.338868
116.298127,126,7496.266843
167.26043,128,7497.080747
129.757867,107,7498.389084
-58.795835,1,7499.434533
130.127978,94,7500.005678
131.068819,106,7500.816492
158.294641,128,7503.956408
180.037586,162,7505.844968
168.149865,104,7506.526374
162.52349,141,7507.403569
177.271816,176,7508.740638
176.540793,106,7509.489146
170.032146,91,7510.109607
146.474898,128,7511.011503
178.20946,150,7512.05886
142.595555,119,7512.98057
145.191,113,7513.772093
160.463004,137,7516.542739
-101.230183,17,7516.634855
159.472819,156,7517.524183
174.380544,105,7518.725988
217.336745,200,7522.245882
166.445924,89,7523.632852
184.365287,161,7526.827767
155.479539,141,7527.704508
195.910025,146,7528.61041
121.642191,96,7529.39276
-59.652588,1,7530.406231
222.002744,205,7532.792185
163.224051,146,7533.813123
171.230988,105,7535.386976
990.402022,151,7537.197288
110.853088,102,7539.692866
177.779294,152,7540.498389
154.720211,131,7541.44892
265.94003,200,7543.759831
142.854135,123,7545.190975
203.91129,164,7547.234711
169.137438,145,7549.312307
146.178059,121,7550.042444
164.679761,150,7550.943825
108.820315,108,7555.038469
138.595673,110,7556.86554
170.275623,127,7558.744108
202.259083,181,7560.853374
161.69269,95,7562.466386
153.456499,86,7563.03209
206.889853,182,7565.168631
161.269182,121,7565.953846
195.398764,157,7567.020214
239.39792,189,7569.035424
140.428892,134,7572.102134
205.148325,164,7573.302617
212.780973,166,7575.845702
151.097393,90,7576.461781
177.985607,135,7578.466299
148.891227,86,7580.082805
182.032814,206,7582.806799
137.245638,115,7584.100146
209.014924,127,7586.126842
234.773213,145,7587.082083
185.842338,130,7590.242375
157.060442,118,7591.191116
172.201311,118,7592.115094
170.947008,85,7592.779901
149.856923,82,7593.426553
121.246664,87,7594.157222
185.064439,145,7596.73663
157.889745,107,7597.41912
1395.436543,240,7602.6363
141.462476,142,7603.513378
210.803327,179,7606.761725
232.954814,188,7608.902432
231.186248,188,7610.156825
160.371524,188,7611.593298
133.288263,171,7634.799135
191.85891,107,7637.62442
142.873738,148,7639.162525
224.068758,203,7641.614815
162.693728,108,7642.740159
229.566281,217,7645.955218
201.237811,154,7647.179325
159.382496,97,7648.942165
170.054337,85,7649.41214
206.254617,191,7651.458621
164.945932,99,7651.926987
153.094031,114,7652.56126
197.009979,155,7653.573053
171.543205,130,7654.416047
177.709262,161,7655.289661
194.085204,151,7656.213152
124.196179,118,7656.980378
128.286636,84,7657.464751
168.830071,148,7661.037249
377.958056,55,7662.201861
144.351424,106,7663.223673
206.367609,176,7664.37635
168.979786,100,7666.092759
179.893248,185,7668.281613
1270.113014,202,7671.134656
1317.94741,214,7673.211279
213.312121,211,7675.179034
162.814684,120,7677.840442
103.503619,84,7678.212537
177.37187,144,7678.992888
168.819354,193,7680.116906
173.841543,93,7680.677121
173.728623,137,7681.532699
142.120325,93,7682.090189
-6.520716,80,7683.854953
128.88116,144,7685.643448
124.578557,85,7686.20395
135.968534,92,7686.795367
169.378982,148,7688.001485
165.650491,139,7688.943541
169.165891,104,7690.605346
169.052647,88,7691.071956
-29.992697,89,7692.48577
176.148887,124,7693.090772
663.600315,160,7695.067425
144.457092,118,7695.844824
134.04573,116,7697.532018
139.371934,155,7698.435548
188.483924,159,7701.055924
144.551411,114,7701.70266
204.380647,184,7702.978503
161.835825,103,7704.850146
152.145282,118,7705.750026
140.108576,116,7708.14253
-58.795835,1,7709.095948
121.562927,138,7710.737718
161.72833,138,7711.528042
163.225777,146,7713.361362
148.470059,140,7714.31404
183.665116,163,7715.335415
148.002781,102,7715.954491
167.68796,136,7716.736558
636.636839,168,7719.348428
175.885302,138,7720.134466
144.016419,118,7721.69087
131.911248,115,7722.404883
166.481929,127,7723.139041
125.670422,133,7724.504688
196.44661,113,7726.158629
158.553001,104,7726.706949
159.345928,182,7728.881603
132.292561,105,7729.530305
129.638597,91,7730.146692
192.942861,160,7732.186574
188.085111,198,7733.322438
141.948257,138,7734.232198
185.368029,134,7735.006947
189.248637,115,7736.16297
153.594973,99,7736.993358
-16.302408,55,7737.337443
1092.851088,158,7739.08329
182.31306,170,7741.070977
154.948413,78,7741.545507
148.718523,116,7743.121792
153.927854,96,7744.204122
218.30339,174,7747.018545
143.340283,113,7748.757252
177.174009,145,7750.727759
169.285785,135,7751.491035
174.257996,114,7752.175434
129.519295,86,7753.611896
227.870402,200,7755.609804
200.153831,157,7756.601063
220.631124,173,7758.551029
174.082378,101,7759.199774
151.99137,70,7760.55041
209.927082,178,7761.43524
211.944052,183,7762.506169
149.267556,85,7763.091604
191.79961,107,7764.234467
174.541768,152,7765.121253
147.634988,117,7767.023557
154.347629,157,7769.92193
195.559226,164,7772.762518
176.138879,153,7773.64563
171.759502,83,7774.156271
212.410263,176,7775.218236
178.547315,164,7776.238494
161.048546,146,7777.347973
173.530921,142,7779.826015
151.226274,128,7780.500232
170.677145,139,7782.912631
199.126176,197,7784.231248
149.489504,148,7785.834735
285.220438,204,7787.102646
171.507319,109,7787.730964
220.047647,185,7789.989296
181.443392,191,7790.955567
187.319654,155,7791.97502
202.222152,182,7794.839253
153.833214,99,7797.403228
119.796139,126,7798.578142
1023.257757,241,7801.072048
260.513175,187,7803.795387
150.722879,117,7804.546606
206.502249,170,7805.752476
147.897114,102,7808.758145
113.351764,157,7810.012915
109.965978,117,7811.899372
132.420955,93,7812.433205
1428.64916,182,7814.314067
229.344945,174,7815.987857
166.060939,84,7816.459952
204.63938,196,7817.532366
219.329781,188,7818.85404
186.706256,163,7820.876713
149.175856,135,7821.753192
185.937599,138,7823.563286
187.023891,161,7824.379867
174.195263,141,7825.163784
187.923994,141,7826.582902
176.31341,144,7828.009502
189.206796,137,7829.027951
193.469215,132,7830.967529
133.076284,124,7831.716355
246.473593,198,7832.830818
143.459376,117,7834.34303
190.488903,210,7837.65677
207.829231,174,7839.629225
150.084181,121,7840.413983
172.767217,116,7842.172814
194.405287,180,7843.214781
155.194831,162,7844.41811
150.666039,114,7845.763718
167.599328,101,7846.498763
145.645512,135,7847.466685
231.883299,188,7849.786759
175.798813,98,7850.32434
187.874291,181,7851.49264
160.848929,142,7852.530103
133.882145,104,7854.137095
163.700715,139,7856.681166
162.569763,138,7857.987973
130.337638,93,7859.817485
164.795848,87,7860.270927
236.438694,171,7861.198709
-58.795835,1,7862.169187
229.467233,193,7864.99584
149.124175,106,7865.451852
152.821632,116,7866.039959
175.166935,173,7869.087559
120.26171,93,7870.68485
154.755155,128,7873.355757
202.521957,163,7875.171404
170.087051,127,7875.966478
109.189208,105,7876.521353
160.987846,205,7877.488621
174.891228,144,7878.400719
175.141769,140,7879.248433
211.136306,181,7880.25838
164.003826,178,7883.864485
161.328351,87,7884.345517
182.427373,103,7884.980716
957.53715,222,7888.474893
195.912433,113,7889.638207
152.287826,101,7890.31936
162.11185,147,7891.20614
171.883063,145,7893.310602
-92.414779,34,7893.587874
196.466951,132,7894.452175
171.949294,128,7895.134801
201.154667,123,7897.588125
153.208026,98,7898.167953
189.524335,101,7898.754008
168.254282,156,7899.772915
131.305618,159,7901.780891
172.023303,107,7902.29543
181.551452,174,7903.346497
185.430073,158,7905.264302
176.283586,149,7907.195842
213.700578,169,7909.631902
192.271119,163,7911.371839
216.213758,183,7912.53905
187.153275,164,7915.252651
1075.264273,207,7918.835278
870.477845,129,7920.550429
166.259113,146,7921.551576
159.562342,83,7922.012068
96.650383,114,7922.623856
164.193785,84,7923.051553
193.343361,164,7925.075358
155.054403,119,7926.634283
197.243254,163,7929.219168
127.619135,122,7930.720773
173.237912,142,7931.829928
144.574014,87,7932.390285
143.211581,123,7934.043944
188.421936,153,7935.974475
145.043742,116,7936.734244
167.830201,109,7937.450591
217.694721,168,7938.764601
203.120665,164,7940.50475
177.117654,154,7943.920672
129.340414,101,7945.294667
150.054759,101,7946.730079
180.739196,156,7949.148617
190.52476,157,7950.919688
160.05062,164,7951.796643
176.194774,148,7952.788156
167.723342,101,7953.477038
168.661428,142,7956.271054
171.941924,91,7957.595626
161.686631,93,7958.164189
170.358929,145,7960.188472
137.913177,94,7961.563556
163.473048,85,7963.004557
160.398476,121,7963.596091
132.534017,114,7964.260475
173.130705,123,7965.019617
185.409802,165,7966.281503
1013.287162,184,7968.455079
228.473654,151,7971.065974
169.508182,133,7972.477289
160.631425,116,7973.05225
1366.061254,166,7976.601714
170.336297,192,7978.852072
20.721196,141,7979.787687
166.378316,85,7980.367096
-87.76413,72,7980.860635
146.642454,101,7982.581521
123.554485,98,7983.124299
207.27183,166,7986.676387
167.019757,126,7987.316693
189.689474,179,7989.883082
131.87522,94,7991.176504
184.909318,139,7991.955422
162.692794,118,7993.531396
1313.12763,241,7995.958768
187.272756,132,7996.743221
155.043552,94,7998.177475
135.857379,102,7998.725714
138.853237,137,8000.090739
1069.934611,146,8002.525614
1012.908888,211,8005.528096
129.53016,132,8006.314336
214.2563,181,8007.569475
163.259683,126,8008.8465
171.972116,89,8009.430737
148.304179,129,8010.12165
159.545588,124,8010.695116
154.91364,131,8012.235847
229.238862,149,8013.115868
223.027029,183,8015.932666
162.977296,115,8017.38784
141.613651,121,8018.11132
160.807588,81,8018.535907
175.725949,158,8020.086731
164.556919,90,8020.687738
171.592501,139,8021.808316
193.90992,148,8022.824563
111.482197,28,8024.066798
1396.727015,216,8026.054012
189.631949,141,8026.978154
206.793036,155,8028.747324
1365.020381,203,8030.80987
1169.570615,199,8032.713451
152.273341,108,8034.31941
169.493806,85,8035.629197
1473.713482,241,8040.011834
134.526687,112,8041.612038
-99.150246,1,8041.625025
129.711655,86,8042.096515
150.030762,119,8044.189265
195.587506,169,8045.114192
106.280163,94,8045.689212
142.023281,123,8046.772599
128.686572,102,8047.369813
164.270194,180,8048.4262
141.867746,100,8049.134236
127.816502,136,8050.080611
206.81128,179,8051.169752
135.862419,173,8054.728984
133.884984,126,8056.265111
207.188258,163,8057.230675
179.307814,142,8059.008591
176.24786,100,8059.56485
125.624867,88,8060.157106
174.859087,92,8060.674814
986.471295,150,8062.62057
168.343654,132,8063.316619
124.178389,82,8064.678348
183.521898,159,8066.80205
1076.28786,207,8069.481762
208.860935,164,8071.351176
159.441231,157,8073.106408
134.335986,122,8073.852013
-78.342474,33,8074.064903
157.737833,84,8074.599375
150.826245,107,8075.260448
138.068055,136,8076.183088
211.890197,179,8077.25841
160.399552,78,8078.581662
-87.116741,25,8078.706649
196.024679,158,8079.532867
127.879665,118,8081.81423
194.166386,143,8083.426889
143.920646,118,8085.090642
1113.313741,241,8087.284141
174.743095,181,8088.338055
183.874104,147,8089.206504
162.676865,199,8091.188203
212.227816,203,8093.160736
162.140748,86,8094.629892
175.489641,137,8095.42296
229.528349,140,8096.38619
219.265393,138,8097.184399
166.402122,96,8097.801408
219.774943,176,8100.093008
142.005656,104,8102.31847
184.551224,173,8103.482
200.517734,172,8105.586434
148.418422,128,8106.378071
166.064947,140,8107.406264
194.015133,164,8108.500389
135.974336,155,8110.25788
202.719467,160,8112.194428
159.284811,133,8113.990383
116.17292,95,8115.377125
164.005628,138,8116.139341
235.894897,202,8118.223103
146.530538,136,8119.021939
186.288694,157,8120.438903
176.95507,137,8121.312675
184.463271,198,8123.488778
149.173564,107,8124.210378
138.19038,107,8124.93599
137.248171,99,8125.610006
900.65645,241,8127.964571
117.83481,92,8129.907356
124.162676,99,8130.59993
157.207402,87,8131.126647
158.388217,161,8132.03042
195.492127,176,8133.820456
1242.188685,241,8137.711573
115.22797,76,8139.125339
139.842607,118,8140.904724
116.737074,85,8141.322386
-98.244295,3,8141.349547
195.447018,190,8143.106252
-58.795835,1,8144.049733
122.803981,101,8145.729257
489.533322,81,8147.953762
158.412919,139,8148.785432
130.6269,90,8149.354754
175.791204,117,8150.140094
215.253189,170,8151.339851
116.35903,91,8151.96262
211.200117,171,8152.885557
121.589391,96,8153.42785
160.325515,124,8154.996353
176.876646,94,8156.313508
132.405233,163,8158.088431
193.368234,159,8158.974124
934.13951,126,8161.882001
130.603796,129,8163.260751
171.714086,131,8164.358639
156.663347,77,8164.780811
159.938874,118,8166.424263
176.088058,140,8169.00921
-54.726706,66,8169.445131
186.361288,124,8170.208195
178.504956,195,8172.300593
171.111066,140,8173.202464
225.284608,161,8174.991681
171.579101,179,8176.12434
194.494642,142,8176.903887
154.260022,143,8178.639881
153.170726,94,8179.149473
-85.785315,27,8179.321089
155.511945,191,8180.626008
1143.832926,186,8183.068529
155.811758,107,8183.687681
153.078951,90,8184.251843
160.254107,128,8185.029233
143.802993,85,8185.511905
166.308333,101,8188.002946
127.106241,114,8188.54117
133.228563,142,8191.734901
162.193816,174,8192.624942
191.445138,161,8194.554412
149.6569,130,8195.382096
122.229394,92,8195.936558
255.745667,171,8197.122448
237.945573,208,8198.411067
157.873964,159,8199.403779
125.857823,103,8199.98224
137.04127,99,8201.083485
112.964574,83,8201.574945
191.57149,145,8204.218023
190.97022,194,8205.498347
180.590107,166,8206.628779
185.846753,139,8208.365659
170.302535,193,8209.360587
156.823136,113,8210.080587
177.040629,149,8212.045224
155.456434,156,8212.8972
167.771141,150,8214.69552
174.985719,136,8217.247705
131.860891,149,8218.004478
191.594396,195,8221.457905
280.233594,208,8223.979632
1236.625084,241,8228.394488
196.732764,168,8229.53287
180.112194,139,8230.429085
-37.620097,97,8231.88072
226.176853,28,8232.886125
160.77284,116,8234.422588
164.558132,185,8237.3697
151.123433,174,8238.362095
175.518063,127,8239.089336
189.825923,152,8240.881681
150.828482,112,8241.62136
1426.228694,144,8243.334091
927.492474,175,8247.378499
167.676641,145,8248.154751
163.066504,195,8249.896726
137.066381,140,8251.365425
197.188107,121,8252.211394
180.032947,153,8253.117095
176.663661,142,8254.837778
138.540173,145,8256.75613
201.819784,152,8258.327262
149.395878,81,8259.536826
220.061589,188,8261.413268
178.807132,98,8262.026504
147.81904,158,8263.068765
159.715509,79,8263.591807
-101.362322,92,8265.138124
164.746423,167,8266.446574
242.21061,203,8267.675222
192.755659,149,8269.447524
178.393669,110,8283.6717
185.905405,163,8284.754155
133.950574,70,8285.196417
163.069022,138,8285.9142
212.237994,170,8288.971624
166.206379,110,8289.536576
151.422998,109,8290.209226
-58.795835,1,8291.187684
-71.891668,25,8291.311174
182.056484,154,8292.161874
1104.872188,189,8294.056769
124.028412,99,8296.307523
195.576128,171,8298.751087
300.301959,60,8299.893358
196.307268,150,8302.93074
214.117222,209,8305.868984
132.782467,114,8306.657589
223.992267,176,8308.679997
175.584211,150,8310.428681
191.726495,148,8312.867858
107.8973,94,8315.402678
103.422872,195,8317.277467
164.197666,150,8319.014495
188.421502,130,8320.683185
185.743233,220,8322.06759
197.902616,161,8323.888014
193.52738,142,8326.487345
215.337208,168,8328.038774
1462.343938,210,8331.04178
195.744105,197,8332.556962
135.055604,14,8333.567878
194.790564,168,8334.579163
154.093936,136,8335.361658
214.238489,148,8337.063512
245.885374,181,8338.218693
137.669186,95,8338.833798
152.880463,121,8339.604499
171.517014,128,8341.568042
178.753746,137,8342.741235
159.271128,78,8343.276933
186.37521,160,8345.939105
702.188659,101,8347.292683
200.560107,166,8349.704937
224.271556,176,8350.750545
151.352595,89,8351.265036
140.579699,98,8351.85197
198.328722,189,8353.180217
-94.834385,24,8354.310379
-139.689,12,8354.37357
143.463494,110,8354.825168
148.60946,87,8355.267344
205.664749,178,8356.388758
161.345803,76,8356.8621
158.772028,77,8358.258326
189.294583,155,8359.148478
224.9787,177,8360.194611
169.353948,85,8361.558978
136.915689,116,8363.067601
156.309871,119,8364.647321
202.215935,177,8366.551906
168.395794,131,8369.491147
130.187004,102,8369.95574
159.334052,132,8372.47469
166.32421,140,8375.261723
124.216626,115,8376.796326
-17.766604,108,8377.468172
228.170186,236,8380.513063
232.176307,183,8381.631065
134.220093,106,8383.385604
142.315045,126,8384.064773
171.70954,140,8384.951269
165.422665,168,8386.196194
147.094387,102,8386.763014
140.610772,95,8387.316151
160.351524,172,8388.3776
199.408749,163,8390.719642
-158.853816,1,8391.699294
937.441019,241,8393.979527
174.075184,91,8394.621135
176.977837,159,8395.643077
99.270447,140,8396.56919
219.958853,176,8397.591653
965.972379,163,8399.506463
-72.899929,41,8399.77169
179.14046,168,8401.980014
168.635783,130,8402.797024
169.070435,113,8403.506977
151.294068,133,8404.329257
181.51049,151,8406.025485
388.251374,67,8407.271579
119.096184,107,8408.706302
140.555454,145,8409.992857
174.431118,121,8410.765952
198.003191,160,8411.865834
151.765132,130,8412.55915
205.617104,204,8414.805219
169.901583,184,8416.739273
153.392117,118,8417.347767
165.009803,130,8418.948339
196.467305,115,8421.311693
228.929053,178,8422.233362
177.319192,94,8423.659958
134.920765,111,8424.302178
118.949675,77,8426.518745
164.405247,148,8427.155159
201.239216,159,8428.786984
174.099084,154,8430.126473
138.855447,91,8430.677697
199.944087,150,8432.088303
163.708423,128,8433.051101
226.110624,197,8435.3651
186.352981,162,8437.234618
161.112569,87,8437.731556
945.290155,106,8439.183455
190.145426,231,8441.495685
165.360461,87,8443.116963
200.704952,172,8445.073597
170.618605,108,8445.654807
191.432615,162,8448.514913
-58.795851,1,8449.37595
240.290037,169,8451.986635
165.021501,150,8454.460001
184.790306,154,8458.05193
182.908526,120,8458.814001
125.363359,138,8460.725032
156.484462,148,8462.024001
214.351511,179,8466.094029
180.398373,167,8467.003474
183.093025,96,8467.590279
145.640476,101,8468.360008
1101.515761,217,8470.354401
122.102014,122,8471.226595
224.810366,177,8473.162267
169.195063,88,8473.698878
159.668882,151,8474.673084
-140.59198,13,8474.76386
223.390538,194,8478.137605
198.069473,172,8480.192922
210.41452,179,8482.077212
146.489425,70,8483.414406
144.716544,97,8483.926336
165.968837,93,8484.424625
186.22225,99,8484.990386
194.147071,173,8485.858752
171.456328,194,8487.688053
214.814667,127,8489.385989
131.949256,119,8492.068845
162.603305,141,8493.828006
180.766363,140,8495.43308
149.533184,121,8497.13562
141.068328,104,8497.743405
141.773357,123,8498.40903
236.438522,211,8500.315297
162.559812,156,8501.194696
161.72812,104,8501.698298
147.695524,129,8504.480154
152.421969,134,8505.958002
185.163786,148,8506.720778
148.035627,126,8507.420982
198.945574,164,8511.015372
132.11432,106,8511.56894
204.972543,190,8512.765999
148.549021,116,8515.069681
156.491946,137,8515.837993
199.689194,149,8517.488934
116.358198,104,8518.074042
158.11862,101,8519.243219
149.291005,146,8520.224389
1108.547245,180,8522.195208
151.259954,70,8523.11841
186.145591,156,8524.47249
169.836758,90,8525.05247
185.629824,140,8527.476601
-109.548909,100,8528.794363
230.842239,187,8530.550073
149.797578,101,8531.080323
194.425911,156,8532.864202
238.762542,164,8534.406102
148.313705,84,8535.746418
134.54957,96,8537.185828
185.910889,169,8538.193813
129.570682,92,8538.802221
150.38586,70,8539.243341
160.797983,129,8541.374859
196.104565,158,8542.308599
195.756424,132,8543.129272
189.322247,161,8545.304322
167.221049,116,8546.764059
153.116261,128,8547.509936
216.164888,214,8549.041656
227.634707,146,8551.439052
146.57685,109,8551.894505
1134.169369,201,8556.336905
157.794307,107,8557.806375
174.374838,167,8559.686692
144.7164,116,8560.366364
187.867494,147,8561.2111
176.061101,115,8564.195748
186.522182,181,8565.154801
149.839206,78,8565.640705
131.763175,118,8566.501887
225.143056,180,8567.630472
155.160862,223,8570.717542
130.594849,108,8571.180215
200.981978,159,8572.066415
162.281923,140,8573.73492
255.788787,200,8574.969307
184.547896,115,8575.726148
191.798571,160,8576.819212
147.022036,153,8580.404192
161.837277,106,8580.92139
235.390441,193,8582.542172
157.28229,98,8583.640027
1594.231235,193,8586.759999
206.552342,191,8587.892049
129.645373,124,8588.791696
219.725121,199,8589.999336
147.618793,92,8590.530078
170.466407,93,8591.058202
136.311889,142,8592.97589
173.67308,136,8593.735825
173.506463,94,8594.259165
139.691705,111,8594.880851
149.141955,108,8595.374862
168.888703,99,8596.769956
133.31588,92,8597.340171
181.240376,148,8598.825478
222.216999,184,8599.891981
136.475823,86,8600.331524
152.196628,103,8600.873326
129.966608,96,8601.508979
171.356527,104,8602.629903
184.058701,105,8604.335516
172.992153,135,8605.150917
985.212625,241,8608.665082
150.25355,121,8610.095349
174.523283,162,8611.190206
163.619402,108,8611.955222
163.725062,146,8613.548903
158.729268,146,8614.693117
166.346523,150,8615.588962
134.912888,133,8616.473489
158.147773,163,8618.763198
197.875679,172,8621.805901
213.831605,127,8622.582391
191.357784,125,8623.371265
150.026674,107,8624.156493
177.911775,89,8624.760158
