#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
169.962353,124,7113.727536
173.203252,110,7114.410046
110.940175,115,7115.120867
210.99711,192,7116.384202
775.864869,149,7118.213361
240.990934,176,7120.232923
150.989522,91,7120.837454
149.459352,167,7122.613298
205.699003,210,7127.917965
181.591616,103,7128.46331
154.496787,118,7129.865791
191.636632,144,7131.013479
153.211153,123,7131.938346
201.194922,162,7134.138743
164.211954,110,7134.772784
173.21387,87,7135.232396
224.984942,166,7137.36122
202.860875,211,7138.916295
178.045372,101,7139.734894
151.186203,118,7141.612794
176.917537,159,7142.509658
190.517308,107,7143.25516
221.550292,207,7145.069227
129.126256,100,7145.630212
195.687442,168,7148.753902
222.015385,171,7151.505452
111.409784,71,7152.957804
190.094852,166,7153.955058
185.490369,152,7155.050656
157.427798,109,7155.801159
-69.137907,75,7156.408921
164.220633,128,7157.3339
901.805118,124,7160.624151
201.22151,161,7162.906944
158.242885,126,7164.773274
189.685883,152,7166.791121
122.802792,116,7168.65102
172.194115,142,7171.104668
158.177951,127,7171.866227
155.985426,241,7174.305268
189.526192,158,7176.501847
148.187796,108,7177.286445
143.552763,138,7178.294765
174.219797,132,7180.151497
167.903956,90,7180.634181
145.134024,155,7181.779924
149.602652,153,7183.788968
230.308105,209,7185.094238
203.326796,152,7186.208026
202.989534,134,7187.104567
171.563876,178,7191.819049
144.984146,115,7193.953594
176.922595,196,7196.078871
173.875903,189,7197.648336
156.045858,124,7199.59263
163.646345,111,7201.161713
137.030755,121,7201.880105
201.08193,241,7203.530329
210.683221,162,7205.372589
135.700161,105,7205.954315
219.059332,241,7207.455778
145.269797,117,7209.066235
138.120113,144,7209.876077
164.787504,135,7211.617025
158.165443,122,7212.853982
-58.795836,1,7213.867505
130.490122,134,7215.520554
234.501349,203,7218.187487
167.569118,215,7221.244227
131.507565,102,7223.92145
199.250085,152,7224.94243
186.357283,165,7228.726821
227.624073,202,7230.356119
158.857427,124,7231.333951
158.322744,109,7232.100383
165.342465,130,7233.036472
194.473586,114,7234.740402
138.234852,90,7235.16664
473.324666,241,7240.205263
195.57196,164,7241.838432
191.055943,182,7244.997791
206.2396,168,7246.078936
185.203547,186,7248.16034
183.041125,174,7250.011065
234.986131,218,7252.652598
-98.795834,1,7252.659715
190.011002,170,7253.676996
156.817916,121,7254.443646
135.237181,121,7255.315893
177.201125,123,7257.306259
138.560017,113,7258.007132
158.243202,82,7258.521667
113.380512,107,7259.176852
213.496924,184,7260.862877
165.910031,131,7261.601272
220.479525,180,7262.773034
148.078992,98,7264.636963
141.830145,101,7266.437577
164.300106,176,7267.634329
173.855044,90,7268.271238
162.945444,136,7269.138766
204.140663,166,7272.793866
152.588201,114,7273.414491
-87.552321,42,7273.730546
187.241786,148,7275.810815
215.615162,164,7276.810679
214.084643,200,7282.511947
-99.173073,1,7282.536052
254.120915,191,7284.640857
141.74172,141,7287.837141
180.981018,154,7291.012764
171.949408,145,7293.88949
122.300842,79,7294.453856
152.974581,95,7295.151969
157.827337,122,7297.078456
190.913663,189,7299.206224
168.935681,83,7299.716433
211.84121,159,7300.86245
158.956915,87,7301.476745
155.516827,133,7304.163456
204.785234,149,7305.042998
155.838386,130,7305.968241
210.796305,153,7307.062503
658.038186,122,7308.742539
191.137067,160,7311.025649
235.017612,179,7316.170528
171.211429,84,7316.590793
203.54382,163,7317.579093
137.460369,110,7318.32916
126.141168,160,7319.459865
148.970681,99,7320.112869
734.899633,128,7322.823552
177.016168,150,7324.89679
172.772357,87,7325.490577
129.746152,137,7326.552705
166.267226,96,7328.192217
168.645093,99,7328.976095
136.498287,99,7329.642231
877.244392,118,7331.418467
235.752692,150,7332.402014
180.153644,139,7334.154148
162.793779,90,7335.150555
140.718229,88,7335.646936
152.148366,112,7336.44496
176.764453,136,7337.32152
189.771837,163,7338.468202
148.548742,150,7339.956125
145.107503,121,7342.386314
167.869129,144,7343.346047
192.622161,207,7346.700675
279.609874,207,7348.047173
995.310285,132,7350.113654
150.401769,130,7350.957597
186.358949,156,7352.965275
173.183321,123,7354.560112
138.984093,124,7355.49313
229.346609,200,7357.313819
156.794736,75,7357.862765
1265.246786,145,7359.97051
156.575482,103,7360.982047
141.692128,159,7364.174173
175.981373,166,7366.42681
202.548437,170,7367.644191
207.833772,220,7370.307736
149.751314,175,7373.563628
147.597551,102,7374.264953
238.838971,165,7376.43506
178.799587,102,7377.094798
165.50235,141,7377.937417
160.712068,119,7378.714335
175.951253,93,7379.879056
163.245426,86,7380.443633
-22.740031,82,7381.078072
268.732728,197,7382.459952
151.68826,92,7383.167559
182.493499,156,7386.615466
1341.765848,131,7388.694405
160.469916,127,7390.554263
223.205881,210,7394.747663
163.842247,119,7396.705499
195.415896,181,7398.967992
55.003833,173,7403.031286
174.776482,128,7404.973086
180.767589,241,7407.757632
148.338925,96,7409.056142
226.348834,202,7410.408327
132.748574,121,7412.173327
145.938301,111,7413.03183
697.53769,124,7414.897424
164.159066,78,7415.441449
198.298932,154,7417.631004
137.620688,118,7419.458815
163.635284,115,7420.181515
151.487429,125,7421.042565
159.92143,133,7421.964923
157.090384,88,7422.571323
183.821269,143,7424.496187
189.738061,139,7425.370088
203.807267,174,7426.614689
168.144423,187,7428.733025
165.604799,102,7431.189369
173.407913,134,7433.368418
144.695144,134,7435.2302
153.278024,85,7435.723113
192.436737,146,7436.543035
191.166083,190,7438.548074
182.525606,100,7439.225282
216.782586,171,7441.361662
163.069281,145,7443.155764
166.571643,161,7445.000798
1331.889685,159,7448.608543
188.718479,202,7450.64343
266.834418,186,7451.780522
159.518206,121,7452.669585
163.715354,77,7453.730441
180.584889,140,7454.71295
189.300549,177,7455.955946
166.644013,111,7456.77338
138.667227,241,7458.974487
131.115782,99,7459.660804
166.565788,84,7461.643815
193.711392,158,7463.985535
232.429116,156,7465.014354
196.904265,148,7466.135024
175.175631,121,7467.021031
178.174884,184,7468.047561
217.44455,176,7471.110056
160.114526,74,7471.498695
151.15904,115,7472.172946
1212.137377,208,7474.905055
139.47675,94,7478.601041
111.402507,79,7479.106048
203.847168,171,7480.240049
158.781757,74,7480.665485
226.935396,172,7482.708184
159.736047,100,7483.324267
183.710284,142,7484.323674
1302.589378,147,7486.319649
489.459993,158,7489.233313
44.256624,241,7493.501314
-91.103867,11,7493.571041
193.004375,169,7494.723005
150.079126,125,7496.54235
211.948407,153,7497.594315
175.84464,159,7500.211532
108.587436,129,7503.501682
203.815171,180,7505.4878
178.139096,140,7506.372868
155.077748,84,7506.913722
128.579205,121,7507.702302
153.383164,79,7508.305764
219.456901,198,7509.727643
230.726638,203,7511.114261
159.55494,78,7511.629812
97.328539,165,7512.913895
153.411443,120,7513.766477
206.894859,187,7516.810229
134.623653,95,7517.334839
169.946435,95,7517.93866
151.242214,113,7521.159144
233.914038,165,7522.934932
194.901171,156,7525.577984
167.553182,156,7527.463658
166.362799,143,7528.33092
135.75961,134,7529.344371
206.817005,224,7532.897744
159.493141,134,7533.831405
177.316478,146,7536.531732
176.316662,144,7539.334788
123.477205,93,7539.829423
165.831185,168,7540.798739
165.936787,102,7541.564652
766.578758,81,7543.096563
167.628584,156,7544.650469
134.626095,97,7545.350634
162.270898,80,7545.874751
157.944639,79,7547.365221
101.076224,123,7549.287097
148.387621,109,7549.933059
120.111517,84,7550.428045
147.397811,181,7552.848801
465.69527,119,7556.885124
165.098774,147,7558.862932
116.604425,74,7559.282615
149.590986,86,7560.862713
138.251913,122,7562.660203
120.105164,87,7563.202674
111.891529,114,7564.887276
136.527377,100,7565.574632
160.704178,165,7566.666876
176.419185,136,7567.467412
204.508308,185,7571.820754
141.438191,110,7572.440008
159.689942,146,7573.762363
207.618652,165,7576.085421
153.862174,220,7578.693235
1156.806531,241,7582.57035
141.887355,122,7583.972633
160.360547,116,7584.869328
1076.963164,156,7586.990299
207.462244,149,7590.275237
202.651473,169,7591.59228
156.699004,130,7592.644026
180.773752,195,7594.25186
162.357435,111,7596.605405
151.417192,161,7600.185142
163.265375,135,7601.019801
218.063015,156,7603.114343
156.135293,82,7604.704308
-129.453233,12,7604.774535
-58.795833,1,7605.914349
126.13033,99,7606.472665
176.416104,142,7607.389566
160.915573,136,7609.165479
160.942121,144,7610.178906
-79.397535,38,7610.486153
173.217232,169,7613.144583
149.696218,67,7615.601441
171.6939,133,7636.150017
992.002167,146,7638.654983
144.680504,168,7640.016808
156.802107,188,7642.107799
153.415292,83,7643.17209
182.823893,213,7646.507243
201.425266,176,7648.864463
148.587694,108,7649.475742
151.933304,117,7650.197985
160.266078,146,7651.851755
168.752889,183,7652.91689
174.879665,96,7653.525981
147.633621,182,7654.693457
151.902735,90,7655.159324
116.485103,88,7655.691536
147.403367,107,7656.353353
182.442479,148,7657.23607
-99.240766,89,7657.801866
156.423321,167,7662.303512
184.061261,223,7664.071129
156.635514,138,7664.927526
-58.795833,1,7666.072933
125.304443,118,7667.895126
206.616816,157,7670.582708
135.818294,89,7671.001314
188.190129,158,7672.726541
229.320472,197,7674.2599
218.574881,199,7676.818133
189.897767,177,7678.62498
126.088379,93,7679.146685
169.002971,137,7679.929809
131.45395,116,7680.630264
268.586059,216,7681.957602
164.518804,91,7683.323725
154.724338,99,7685.297142
162.147982,80,7685.818062
164.034652,96,7686.42644
157.109848,195,7687.934942
152.441233,103,7688.644783
158.446128,107,7689.349147
127.380001,119,7691.000732
111.52651,76,7691.412743
100.613254,26,7692.502879
139.347139,113,7693.02256
176.275288,156,7694.960254
207.821433,177,7696.172594
137.521426,133,7697.895484
165.566637,131,7699.528647
212.36663,175,7701.343805
207.696963,128,7702.218206
207.517673,176,7704.66553
156.667677,99,7705.121173
173.79865,90,7707.540288
217.453051,158,7709.47197
230.055032,197,7711.466281
134.912736,91,7712.060912
1230.799383,136,7713.843131
156.97927,151,7714.807925
173.303279,107,7715.5051
156.724741,132,7716.280832
151.614789,125,7718.734222
225.311045,188,7719.757237
139.735551,100,7720.310832
153.002165,171,7722.2022
117.163769,99,7722.789102
141.2953,100,7723.394813
166.056214,110,7724.616618
150.065231,92,7726.123186
162.065206,105,7726.679031
182.987033,166,7728.766965
164.64316,110,7729.405026
171.921732,186,7730.674577
151.975285,131,7732.45333
166.611449,134,7733.225011
214.376172,169,7734.3214
143.786992,120,7735.03765
144.750205,118,7736.231901
154.264719,125,7737.201107
199.41534,161,7738.961119
139.765291,123,7740.662651
151.908946,115,7741.3622
212.90866,192,7743.908038
242.77137,172,7745.814405
721.445679,89,7748.326065
210.715542,157,7749.242458
-298.221743,56,7749.621256
608.932036,77,7751.114962
279.85731,212,7752.369124
186.354932,216,7754.445238
195.105389,177,7756.483367
159.846107,134,7758.246252
162.523394,128,7759.021336
127.040514,100,7760.558029
173.187266,150,7761.288499
176.703238,103,7761.878206
132.777542,128,7762.646321
147.823465,101,7763.310117
187.422523,167,7764.753161
214.882074,137,7765.656777
149.362059,101,7769.144445
146.670472,160,7770.451335
157.141871,154,7773.03422
204.73498,138,7773.909947
143.69166,110,7774.60042
176.071542,146,7775.485066
162.066161,94,7776.048062
150.491247,103,7776.863198
151.472616,87,7777.444339
98.818912,174,7780.047701
174.429046,167,7782.640727
151.367229,87,7783.102932
204.795578,171,7784.289817
-87.271534,57,7784.691979
167.474104,141,7786.224192
189.901053,222,7787.50439
168.464083,162,7788.593879
992.939467,141,7790.407787
197.328912,160,7791.279139
162.749568,151,7794.10201
196.649799,171,7795.029519
1.118057,161,7798.390777
144.297009,154,7800.360786
149.358829,97,7800.968714
168.415704,229,7803.947337
159.018161,94,7804.578867
163.894834,109,7805.362101
160.29501,163,7808.783602
246.561417,169,7810.144521
191.825989,156,7812.199021
170.818366,158,7814.000247
132.271552,98,7815.429435
158.249512,142,7816.02079
165.373075,80,7816.454101
131.069333,240,7817.853936
159.66098,146,7818.873093
660.955546,60,7820.195774
164.571897,93,7820.813404
141.027533,138,7821.712455
161.777362,141,7822.610386
1211.604834,183,7824.485943
133.934064,99,7825.026702
149.463027,111,7826.216088
132.030731,107,7826.955276
247.371447,207,7828.89011
151.241988,136,7830.882344
176.785416,150,7831.770033
143.240719,126,7832.510329
148.780765,143,7834.184088
153.481184,123,7834.785302
150.664689,114,7837.587896
162.554224,136,7838.347955
209.439515,153,7840.298398
173.372918,91,7840.911858
1109.670813,193,7843.033301
188.386104,142,7844.079199
166.757121,146,7845.013108
101.513411,131,7846.61596
138.749388,112,7847.402701
204.048037,209,7849.866321
151.533234,96,7850.389035
149.351275,120,7851.113803
219.629634,171,7852.402967
151.218477,72,7852.849511
152.346444,88,7854.298307
149.633744,107,7856.70052
164.601961,156,7858.227109
136.553834,241,7860.713394
220.016417,159,7862.522335
251.721591,204,7865.333527
148.043001,91,7865.74797
151.566157,115,7867.695981
245.377732,186,7869.534665
150.623465,74,7872.181742
172.253172,87,7873.437144
170.837867,140,7875.131193
213.369447,181,7876.252066
130.092475,101,7876.711564
199.935144,179,7877.607029
187.14749,179,7878.727309
159.392414,129,7879.509984
191.718643,175,7881.367027
222.101452,196,7884.167882
159.497016,133,7884.954281
192.569598,173,7888.027479
157.00463,94,7888.706055
203.382538,159,7890.229759
189.103585,158,7891.187502
195.919076,178,7893.559643
233.373522,168,7894.643945
221.826387,152,7897.226059
141.773483,116,7897.868184
154.823474,120,7898.580608
150.948385,98,7899.164356
173.510272,153,7900.235339
159.050457,86,7900.780503
1134.926804,136,7902.426309
191.266903,157,7903.404017
220.433837,184,7905.475946
194.352942,203,7908.209227
127.765685,97,7909.704723
124.054757,82,7910.140313
170.248749,192,7912.072647
230.513156,199,7914.180556
83.986283,82,7917.451124
150.252104,119,7918.622754
111.614738,99,7920.201756
160.891039,78,7920.671395
165.480425,124,7921.514549
213.067481,160,7922.385602
196.198017,149,7923.194412
102.54915,113,7924.922406
269.95688,198,7926.925741
400.768322,53,7928.952522
184.135138,167,7929.782382
966.73622,133,7931.723726
-53.27468,241,7934.091124
212.963828,173,7936.172354
132.022382,88,7936.754258
165.176903,136,7937.831181
229.35103,201,7939.106998
1137.16915,194,7941.793037
192.968212,160,7945.263798
-73.486016,66,7945.588067
136.319794,118,7947.230246
181.954062,141,7949.497311
204.272251,186,7951.377148
161.019778,119,7952.106493
139.240165,128,7952.983453
162.260347,131,7955.044671
169.230249,138,7957.416559
166.756209,81,7957.852426
169.398875,140,7959.842391
150.996321,143,7961.535496
164.090817,193,7963.491725
175.869516,197,7964.654001
127.738515,171,7965.914328
170.694542,91,7967.631155
170.294498,144,7968.451584
181.776218,170,7971.996688
179.626441,94,7972.376329
205.405284,112,7972.911652
176.063538,149,7975.496192
1225.336914,141,7977.245295
131.03746,135,7979.170997
161.72802,106,7979.837392
170.308847,144,7980.81051
149.37551,167,7982.926223
256.704297,195,7986.628639
147.025345,125,7987.257803
177.728961,91,7987.657094
-58.795835,1,7988.619073
158.646225,89,7989.842983
-141.564616,20,7989.947193
229.680377,190,7991.765825
231.794909,201,7994.821206
228.023484,180,7995.892175
157.156657,134,7996.699892
189.282686,114,7998.236318
204.434186,164,7999.219921
147.356727,92,8001.112424
168.742787,141,8003.643109
162.3039,123,8005.177531
191.153026,175,8006.198039
166.836797,91,8006.722081
149.071622,132,8007.892039
172.721764,241,8009.712316
168.503843,142,8010.411933
164.551443,115,8010.940482
173.716051,104,8012.355961
190.679852,156,8013.326087
231.542152,194,8017.006358
207.241203,167,8017.966638
140.786752,164,8018.89578
208.108341,178,8020.59751
151.859998,88,8021.193484
136.149983,111,8022.073279
169.163768,127,8024.050971
193.101554,153,8025.722048
165.408222,169,8026.779256
118.329983,76,8028.199629
149.654049,126,8029.673981
120.177424,83,8030.146448
115.943745,97,8030.728123
-129.003178,18,8031.733803
156.284521,118,8032.33337
148.823555,123,8032.987728
177.205274,148,8036.495958
134.178084,123,8038.16871
147.615262,80,8038.780313
136.953293,96,8041.337026
125.433198,88,8041.822165
181.208862,163,8044.15075
202.002187,165,8045.043192
153.122536,150,8046.098113
191.899017,151,8047.195948
215.024435,171,8048.177374
180.702318,133,8049.087737
178.499897,178,8050.308824
145.774342,114,8050.998788
179.616627,140,8053.600104
118.035797,90,8054.90867
1182.168109,241,8057.109669
162.516042,208,8059.243411
121.95525,133,8060.108077
181.259493,135,8062.152082
160.608344,157,8062.821912
159.527193,189,8064.782423
1137.45757,241,8068.798566
157.289411,136,8070.605698
161.205359,184,8071.654107
251.792448,177,8073.529186
150.965717,119,8074.268883
185.47287,142,8075.167755
160.088375,136,8076.083528
145.290186,106,8076.733331
155.963962,131,8078.415249
-98.089146,58,8078.6795
126.771208,97,8079.22171
189.087439,163,8080.73381
905.851027,175,8083.501978
1080.698255,241,8086.707791
232.007107,192,8087.791123
181.454696,129,8088.530442
181.162709,150,8089.450789
1192.340142,228,8092.437151
157.116754,73,8092.781635
157.30531,90,8094.34273
180.117041,149,8095.13007
191.697664,184,8096.348388
195.804438,185,8097.477466
184.701052,124,8098.227762
952.488298,177,8101.103091
164.441976,107,8102.776087
167.265477,162,8104.974212
184.61898,137,8105.764769
155.2679,91,8106.318034
139.349083,148,8107.425313
158.432754,108,8108.09898
155.401006,75,8108.6304
188.785649,158,8110.375712
1130.869568,121,8112.066756
189.68668,148,8113.966184
145.744869,109,8115.451856
217.113934,210,8116.639516
151.738346,77,8117.966074
191.635186,151,8118.871473
257.700481,232,8120.703005
192.265463,134,8121.628376
185.254985,142,8122.544981
1168.793894,134,8124.319698
250.323344,177,8125.512168
173.388323,96,8127.094704
135.745511,115,8127.690767
212.555637,176,8130.251069
135.201046,91,8130.807807
195.871198,153,8131.70496
179.740008,154,8133.428333
186.509543,156,8135.054628
1085.543523,131,8136.590134
220.64504,170,8139.447013
161.09698,130,8141.243613
162.728412,79,8142.24433
160.35216,112,8142.967531
160.932175,140,8146.734116
1054.899028,204,8148.819923
209.325639,169,8149.900598
147.328266,122,8150.724571
237.148855,191,8152.103106
172.133815,157,8152.933177
223.242706,194,8154.886324
170.861399,150,8156.47383
197.878384,162,8158.267499
165.818715,85,8158.709119
140.01804,112,8160.700257
206.589389,173,8163.207499
105.745251,84,8164.055535
148.949174,120,8164.69769
147.857691,125,8165.380772
-161.372374,1,8166.38319
182.056273,122,8167.939604
100.409087,26,8169.027713
232.234986,191,8170.238687
157.749013,93,8171.639948
162.399573,133,8172.532314
155.876677,115,8173.262697
952.425782,183,8175.16329
121.530543,106,8175.867164
144.646322,96,8176.410688
165.416559,196,8177.590055
809.315943,144,8179.229562
124.684102,94,8179.870067
165.049546,131,8181.734506
182.345188,155,8182.992518
145.130987,134,8183.806856
182.74687,136,8184.62852
170.513304,106,8185.268945
124.749244,124,8187.027319
124.568145,111,8188.422996
177.211199,90,8188.902959
182.552431,166,8192.16896
176.55165,148,8193.902101
193.075754,133,8194.79354
149.369604,137,8195.642647
245.325681,179,8196.81788
162.328385,197,8198.085258
180.220831,202,8199.337363
166.33402,130,8200.087319
179.165658,179,8201.666248
762.195763,147,8204.320854
184.899199,173,8205.45884
143.37096,102,8206.190071
126.977598,107,8206.889793
111.204008,114,8208.437338
246.918478,186,8209.420583
282.783438,222,8210.902703
213.245122,151,8212.701274
144.207373,114,8213.308055
374.733862,55,8214.569495
-112.285418,28,8214.748076
147.652306,113,8216.33899
989.649103,147,8217.910143
-65.55903,49,8218.192015
169.823408,141,8220.400388
1337.35689,191,8223.787674
219.276078,182,8227.82216
185.152231,207,8229.150504
168.253911,85,8229.735946
155.475274,78,8230.227619
190.810359,203,8234.098989
161.483405,86,8234.5093
175.543262,109,8235.227214
186.275378,143,8237.813166
143.817083,93,8238.367771
-142.260071,42,8238.629328
144.448159,120,8240.266115
187.844374,159,8241.174255
149.420397,96,8242.668685
204.049493,165,8244.573018
135.331516,93,8246.737903
175.120658,130,8247.836268
151.450097,197,8249.255543
136.206796,108,8250.62229
196.761824,168,8251.996769
135.438879,97,8252.597549
160.134424,135,8253.388691
159.130749,138,8256.172249
166.931846,92,8256.681605
188.753138,109,8257.219943
233.684348,171,8260.577895
130.339571,124,8261.227681
150.611116,101,8261.85929
128.25281,110,8262.601775
207.790538,160,8263.654788
211.732463,174,8265.587765
141.262987,100,8266.563515
252.891342,160,8267.398859
129.985437,84,8268.096245
153.791931,140,8269.795702
256.077748,186,8284.529057
149.815857,92,8285.139171
216.970402,192,8286.171641
196.403104,169,8289.182785
171.513791,86,8289.656268
167.30453,121,8291.354451
168.953206,85,8291.816008
124.933051,87,8293.220746
185.788382,162,8294.028163
121.674728,102,8296.302708
164.977567,99,8298.448664
180.772052,133,8299.903609
176.755586,164,8303.010014
614.253976,51,8304.117146
162.326531,106,8305.636579
154.925699,174,8306.808488
192.810561,241,8309.191316
172.748808,104,8312.100673
129.139433,115,8313.010385
1130.650983,189,8316.864773
155.54884,108,8317.365915
149.682375,87,8317.863317
157.726517,146,8320.491347
110.428745,129,8321.313286
184.191969,158,8323.18329
119.889422,204,8326.156034
153.178621,121,8326.816585
167.059416,81,8327.825844
149.859207,131,8329.494969
161.175775,132,8331.231388
212.203976,184,8333.546437
170.785402,167,8334.541162
181.985889,139,8335.355743
203.469545,160,8337.252844
177.586232,97,8337.733288
140.696635,88,8338.317986
223.210888,193,8339.545896
125.581148,104,8341.278399
244.210653,178,8342.806655
156.389253,127,8344.527126
129.148794,140,8346.956949
215.874712,178,8348.956554
154.160088,95,8349.945708
151.619661,108,8350.59393
225.757949,189,8351.725525
159.963581,79,8352.234645
180.938055,130,8353.152568
211.470682,183,8354.983243
195.590061,168,8355.937785
173.096713,164,8357.868817
152.54845,87,8358.473813
195.808578,163,8359.406299
218.954499,156,8361.246329
200.989097,178,8363.072276
192.286265,148,8364.809279
161.843796,151,8366.578503
174.303988,165,8369.657583
167.608375,123,8371.758801
188.948704,130,8372.890777
1080.401843,203,8376.839119
-78.322452,49,8377.133593
152.615915,98,8377.737368
188.931461,139,8380.198599
155.554953,99,8380.762934
161.929396,150,8381.719811
141.376168,143,8383.634418
190.022279,192,8384.795396
180.861873,163,8385.993462
194.771301,151,8386.878551
177.761166,100,8387.457606
161.959238,122,8388.186151
151.425065,96,8389.289268
162.943485,83,8390.65137
201.70382,178,8393.539294
172.067174,93,8394.128625
174.734304,166,8395.261686
185.919192,149,8396.192991
192.338232,161,8397.154725
147.752662,129,8398.903292
168.951,83,8399.37908
192.009646,160,8400.27752
122.311273,131,8402.341046
133.997921,122,8403.138228
167.027381,147,8404.031317
171.973828,145,8405.786134
151.071318,99,8407.159846
170.541982,124,8408.679565
195.727394,171,8410.12797
213.869657,204,8411.497182
211.819252,174,8412.4976
218.172037,170,8414.583134
159.004481,130,8416.248129
191.96251,163,8417.071091
162.634644,136,8418.72404
169.962571,149,8420.406267
146.442701,86,8421.696003
166.461966,175,8423.523524
204.836374,160,8424.444941
165.384922,147,8426.903321
148.911246,103,8428.27303
139.925601,151,8429.527506
191.517329,152,8430.35827
201.071274,152,8431.574393
126.356979,108,8432.519253
184.820777,175,8433.855284
-20.697404,7,8434.950441
167.895545,123,8435.608329
106.251351,111,8437.151142
137.801928,95,8437.698063
152.749907,132,8439.313028
1334.119845,241,8441.739748
65.501494,241,8445.159122
161.261294,114,8445.768163
139.101165,85,8446.257423
152.606544,70,8449.423316
175.893236,155,8451.091426
1367.074347,164,8454.516852
1086.273875,160,8458.153658
188.460822,144,8459.108346
182.181479,136,8460.910692
159.509009,99,8461.923122
189.840494,146,8464.058809
-158.795835,1,8464.959824
151.445017,132,8466.557455
165.734213,153,8467.465653
151.4239,87,8468.179784
175.696908,146,8469.833526
193.455919,152,8470.679315
150.149082,115,8471.494961
141.129327,138,8473.183847
164.990974,163,8474.203437
205.915767,179,8476.246372
121.612341,77,8478.005703
150.745479,138,8478.833204
148.719021,127,8481.503481
231.757467,147,8482.288284
147.184448,101,8483.755034
194.746866,175,8484.699808
186.450282,145,8485.489403
162.126988,116,8486.072974
966.609386,189,8487.887701
146.927771,72,8489.272078
164.251099,175,8492.325194
166.818724,135,8493.975988
156.496831,117,8495.479901
163.929173,141,8497.286183
148.290623,124,8497.993302
160.078271,127,8499.221521
164.992463,138,8500.170863
163.753625,170,8501.149882
154.673336,74,8501.510771
204.709529,160,8503.496114
360.272361,78,8505.688884
209.551978,154,8506.404192
254.384634,194,8508.424593
208.591333,187,8511.206929
155.316078,107,8511.777148
213.714358,177,8513.78607
136.146741,95,8515.081477
184.974443,170,8516.036176
-98.870919,1,8516.045339
166.486418,152,8517.708552
196.995751,162,8519.20618
218.476663,159,8521.304316
198.260817,158,8522.084546
191.011805,160,8524.006106
171.410461,139,8524.860915
185.659431,187,8527.541105
178.703444,119,8528.951648
189.22757,154,8530.563942
196.832734,157,8531.40861
158.367242,125,8533.83139
178.515658,143,8534.443209
177.112262,145,8536.077504
179.360613,145,8537.936088
157.50366,131,8538.713747
221.821436,186,8541.251456
127.687734,105,8541.817921
127.158392,134,8542.636518
146.518931,138,8543.768256
410.44815,72,8545.163457
155.430901,220,8547.171369
134.716385,100,8547.822546
120.478635,123,8548.785305
180.140404,156,8550.444358
124.903764,146,8553.050052
186.951178,159,8555.130854
738.969025,153,8557.849036
164.767562,86,8559.298682
155.689397,109,8559.897218
215.03185,190,8560.98644
180.202733,142,8562.34808
-161.372374,1,8563.304916
1135.222094,232,8565.377837
124.227529,141,8566.40474
142.625719,162,8567.423644
104.49967,94,8568.928769
108.756183,83,8569.383496
137.602896,100,8570.820837
118.399092,86,8571.190072
184.268612,162,8573.002929
127.796557,87,8573.441599
140.279276,129,8574.279827
160.689907,125,8575.002275
257.803487,209,8576.408678
124.705678,99,8577.099777
170.311882,143,8580.53527
149.313997,120,8581.136187
177.944277,169,8582.797633
183.039726,137,8584.948224
132.956319,121,8586.686405
206.532058,171,8587.640995
243.466195,203,8589.084337
183.978597,190,8590.202733
161.038142,143,8591.007868
213.963156,167,8593.069644
158.308037,118,8593.732485
171.987954,103,8594.317003
145.152334,129,8595.006272
143.512666,114,8595.551032
191.727935,180,8597.47133
184.15003,164,8599.052729
167.687091,131,8599.809903
161.278211,131,8600.485701
166.998253,86,8600.946862
188.780861,180,8602.563759
150.847322,112,8604.332227
188.81163,153,8606.20585
245.166045,207,8607.476258
421.88273,72,8609.82995
245.620946,187,8610.909
195.555431,156,8612.016829
152.880867,137,8613.52004
140.976071,111,8614.442116
182.718799,143,8615.317648
152.481183,81,8615.827223
160.158261,111,8616.572992
132.447636,113,8618.624764
176.513703,160,8620.376235
229.061193,170,8622.542067
221.118091,172,8623.687489
184.910621,123,8624.552655
157.400721,109,8625.317418
158.392438,98,8626.840924
159.193467,109,8627.423347
204.039071,159,8628.310307
99.935963,241,8629.867398
205.516804,196,8632.045107
162.713766,143,8632.917177
158.195886,97,8633.505365
205.338606,174,8635.967375
153.515419,112,8636.696958
144.19719,136,8637.624203
289.938971,241,8640.884412
205.193167,165,8643.250864
203.974153,129,8644.486339
155.877634,94,8646.127974
1046.002362,221,8648.349064
165.757628,121,8648.999781
122.316702,81,8649.487387
175.694337,94,8651.01465
154.363939,127,8652.533738
142.86166,131,8653.388057
155.590211,78,8653.927182
212.931346,174,8655.882864
194.223202,153,8658.994662
203.964767,173,8660.160539
177.349626,170,8661.442126
161.966547,78,8662.033714
187.399859,164,8663.566115
176.054378,91,8665.064679
186.397515,175,8666.149902
1169.479826,192,8668.177854
459.003743,133,8669.899262
147.524591,129,8671.644804
158.156081,79,8673.109777
154.610968,145,8674.350864
907.501973,177,8677.231389
148.967166,107,8677.766695
6.495145,109,8678.50208
191.76447,148,8680.081913
125.143769,104,8681.557171
140.742762,126,8682.252204
214.601781,164,8683.192733
174.483725,188,8685.655216
187.032924,151,8686.506886
230.2602,206,8687.64445
133.371806,98,8689.147057
194.630548,153,8689.907735
206.010109,175,8690.962568
151.119134,87,8691.457891
144.089033,134,8693.106731
198.017477,157,8694.035785
