#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
169.661979,137,7573.919867
191.132687,143,7576.022094
163.787168,161,7578.242142
215.388949,146,7581.240759
110.423002,74,7581.709468
157.896221,148,7583.353518
177.455047,133,7584.547873
211.055972,175,7586.811354
134.174007,138,7589.029891
164.564907,132,7590.873731
158.448494,132,7592.083971
127.051812,100,7592.898587
191.269525,134,7593.99322
214.755407,177,7596.805253
183.405918,161,7600.370003
233.305517,150,7601.319519
-58.795835,1,7602.489241
202.030682,167,7603.521545
957.961687,186,7606.815608
154.473687,75,7607.28586
204.68013,122,7608.988166
205.968928,173,7610.191088
160.914684,82,7610.81751
149.978774,81,7611.418075
150.961685,123,7615.662638
131.476735,100,7636.02453
186.570661,156,7638.567163
197.193165,166,7639.922438
150.510705,124,7641.692537
169.840741,93,7642.75142
175.573887,166,7644.279239
1018.587854,132,7646.647764
140.95404,75,7647.212203
169.00233,87,7648.895881
120.467024,90,7649.385411
149.620456,140,7650.257374
1095.949139,161,7651.966194
167.767836,140,7652.793442
-49.916045,109,7653.483039
156.372061,126,7654.314758
165.444105,215,7655.528733
160.73633,127,7656.312769
196.06665,182,7657.406102
170.767604,178,7662.044056
112.308507,103,7662.572508
192.213314,156,7663.975679
202.48446,177,7666.223947
-58.409468,104,7667.963984
161.45591,108,7669.511974
148.229714,113,7670.925391
233.030999,190,7672.825393
208.933346,209,7674.600289
129.744686,120,7675.554199
121.581765,45,7676.792851
159.299468,119,7678.28706
212.089231,213,7679.500257
110.833366,94,7680.027494
172.597578,168,7681.037231
176.992203,152,7681.991777
210.847331,162,7685.155642
224.138917,161,7686.17397
180.764106,176,7687.400537
138.886966,97,7688.21257
160.821178,136,7689.120565
174.031062,164,7691.063806
169.732468,121,7692.629592
167.83151,134,7694.244741
165.632259,80,7694.760095
154.362653,106,7695.523893
218.343197,139,7696.461365
885.4665,138,7698.148623
173.079082,112,7699.684115
120.538314,125,7701.200842
134.158025,209,7702.615138
158.707237,119,7704.679504
149.006053,121,7705.279216
172.80193,148,7708.084099
161.801049,120,7710.599667
158.70427,84,7711.07584
227.600348,193,7713.180106
211.314204,180,7714.38529
164.427479,133,7715.195639
170.250961,102,7715.821863
214.100432,196,7718.687586
173.854738,153,7719.491254
131.038104,115,7720.14362
249.129933,162,7721.999982
144.674658,110,7722.648132
184.819561,97,7723.192325
193.436717,150,7724.690062
173.461245,155,7726.514856
158.176834,77,7726.911294
169.669065,95,7728.610414
194.127767,117,7729.277651
202.800404,118,7730.092463
198.677644,152,7731.089311
1292.826206,215,7733.353046
183.161134,166,7734.404493
167.340124,133,7735.191705
223.637308,190,7737.037574
153.799975,163,7738.825236
127.384385,115,7739.531833
1303.052682,218,7741.786471
522.140979,82,7743.639715
213.114258,200,7744.855402
816.222762,140,7748.517556
169.608297,90,7749.088245
155.274591,133,7750.939031
191.618423,182,7752.029921
134.759941,92,7752.549187
1038.075833,196,7754.548435
1149.207072,202,7756.708833
153.483171,88,7757.192922
1093.580124,241,7760.590089
146.886837,126,7761.18725
123.696004,83,7761.657914
153.365258,161,7762.601726
-80.534513,122,7763.896968
140.451581,99,7764.466107
171.324225,111,7765.148446
-7.667982,74,7765.625662
153.611848,128,7769.325873
129.781882,123,7770.336327
229.490536,182,7773.118009
220.342742,183,7774.296282
204.897043,185,7775.402975
151.232994,96,7775.957359
205.26297,157,7777.150561
146.181751,101,7778.637565
140.635663,99,7779.961556
139.666692,102,7780.528706
194.362725,154,7783.014728
181.253948,98,7783.640111
179.203927,152,7785.278451
162.615423,226,7786.780412
199.665871,147,7787.637879
158.016687,144,7788.58823
180.302403,145,7790.430747
161.114887,159,7791.304757
146.803009,99,7792.903248
1061.110915,103,7794.383243
200.010648,151,7796.157557
212.531161,188,7799.85744
174.106748,139,7800.659451
126.666582,105,7802.165671
-58.795833,1,7803.126347
167.469711,114,7803.602987
155.156115,118,7804.300127
151.742793,92,7804.974438
132.411528,118,7806.339309
137.405565,119,7808.914452
169.339754,130,7809.967921
170.840704,93,7810.791705
1200.283333,241,7814.013115
159.304397,80,7815.360262
144.433218,105,7815.78667
237.971811,180,7816.712796
230.601561,165,7817.635668
222.589205,180,7819.870897
143.732132,145,7820.787897
155.555894,128,7821.62345
170.893562,156,7823.566746
164.988247,145,7824.286448
169.511926,122,7824.946351
164.77129,97,7826.047582
224.332426,175,7827.541274
210.761462,167,7828.906742
154.25798,81,7829.559927
513.921069,40,7830.796757
217.512863,139,7831.605676
155.252848,95,7832.12976
138.976333,107,7832.77005
126.914026,86,7833.226
165.310464,141,7834.860151
150.882146,103,7837.605688
197.122782,201,7839.749946
170.589157,100,7840.401968
173.483193,117,7842.175662
158.299492,127,7842.834045
138.518168,112,7843.653434
163.274621,147,7844.670808
217.221283,182,7846.574811
146.945516,103,7847.288657
201.362961,179,7849.574168
123.565798,83,7850.075167
141.844446,126,7850.805771
136.571483,106,7851.537613
91.546533,86,7852.216652
183.584537,106,7852.88146
178.824562,167,7854.759502
717.348585,116,7857.455824
180.508423,118,7859.710947
163.25331,127,7860.385874
177.9491,154,7862.18945
139.692589,102,7863.660676
158.202548,130,7865.179013
141.809659,117,7865.681395
173.56814,110,7867.220688
160.155081,91,7868.900358
154.172196,142,7870.771729
163.991835,130,7873.442986
198.942915,158,7875.258893
178.77861,157,7876.208866
215.70962,185,7877.094292
241.066714,181,7878.07893
160.852675,101,7878.749543
134.339839,92,7879.311384
149.360761,85,7879.787127
-75.112566,35,7879.976229
170.817449,90,7881.378519
163.776449,81,7883.575398
227.059036,202,7884.679502
137.73261,98,7886.146761
162.208616,164,7888.417968
74.27314,88,7889.434525
155.300651,141,7890.372912
-49.789343,62,7890.757428
183.530382,171,7892.626426
161.628293,107,7893.741921
131.276892,110,7894.441287
168.615103,139,7896.128156
844.1493,83,7897.413698
156.161222,115,7898.069368
175.185714,113,7898.744957
124.095493,100,7899.368319
197.467278,161,7900.472493
-81.382942,34,7900.688214
176.534732,178,7902.585915
140.396961,128,7903.381122
156.121975,127,7904.073512
798.045609,145,7907.037877
242.519334,160,7909.424099
156.17774,110,7909.997672
169.296496,89,7911.340422
152.251683,153,7912.31324
146.153628,96,7913.808973
225.817248,144,7917.276886
151.369303,141,7918.666944
129.47297,130,7920.406443
185.215653,158,7921.460264
164.428676,127,7922.170081
203.753685,172,7923.093487
244.315726,189,7925.245314
138.478944,148,7927.876916
1193.883772,240,7930.77957
229.907618,162,7932.038749
159.685002,76,7932.545724
159.822555,95,7934.016212
189.281688,165,7936.037484
175.912185,129,7936.853362
138.09502,121,7937.874946
159.734627,100,7938.541566
148.835301,79,7939.009539
222.105912,186,7941.648917
168.688821,165,7945.155615
202.340263,210,7947.341877
145.565556,129,7949.45787
198.945629,130,7951.060677
149.752359,104,7951.607877
165.46412,168,7952.725264
129.806184,115,7953.518654
903.157727,99,7956.106583
197.391651,156,7957.752099
177.736314,241,7960.394166
1048.374444,116,7962.834264
201.677025,112,7963.361822
171.349875,165,7964.316123
179.01265,96,7964.897027
215.599335,184,7967.443825
156.467721,104,7967.979646
211.2397,221,7971.017321
189.025856,148,7972.51271
134.149589,106,7973.022012
150.393162,128,7976.368332
124.525504,132,7977.149328
143.355605,112,7978.946793
171.683445,145,7979.885606
182.721785,175,7982.267064
136.746808,119,7982.844046
210.391174,153,7985.539659
174.566766,93,7986.838997
143.527987,104,7987.374666
170.526243,125,7988.788633
1061.730698,101,7991.010483
174.877397,91,7991.421577
151.225108,104,7992.105644
302.540119,22,7993.121039
-97.357844,8,7993.180537
208.885773,124,7994.843811
218.274933,159,7995.767201
168.97984,177,7996.850948
150.805583,129,7998.443116
240.347167,203,8001.046755
170.71194,94,8001.482062
155.385316,150,8005.003438
166.372847,177,8006.001132
139.337364,111,8006.653196
189.84096,158,8008.045473
155.06354,126,8009.099147
136.182205,105,8009.745285
119.372057,98,8010.224476
154.048967,82,8010.612894
141.699239,83,8011.010745
167.860397,142,8012.598304
145.249568,119,8014.392767
180.881279,159,8016.024007
193.562583,159,8017.782336
182.623363,128,8018.470942
158.259973,156,8019.988519
217.370318,176,8021.189399
165.671474,100,8022.009104
213.665848,128,8023.981509
132.829297,108,8025.411443
151.30642,178,8026.356823
134.555833,119,8027.202693
145.402764,172,8029.911141
147.781157,117,8030.59212
150.977995,165,8032.383934
163.976368,99,8032.864233
160.968106,119,8034.509358
938.52976,120,8036.807773
1201.106943,201,8041.228668
193.614504,154,8042.043439
179.782417,169,8044.404576
202.446962,181,8045.451466
159.236076,149,8046.678633
144.165002,92,8047.235332
150.939993,128,8047.973853
143.759484,113,8048.702053
208.175441,174,8049.91996
204.949785,204,8051.175499
192.783586,145,8054.5845
208.253912,143,8056.206166
-91.665859,44,8056.433496
204.456629,165,8057.462136
151.120765,102,8058.971985
157.541716,161,8059.965084
198.366322,172,8062.209525
154.623104,116,8062.687385
-13.245305,144,8064.373872
226.799913,203,8066.70674
134.451827,116,8068.837968
179.597295,231,8071.126056
170.528739,91,8071.705362
154.333911,107,8073.141664
187.585816,122,8073.900581
192.632476,145,8074.807309
131.626987,125,8075.525621
164.463849,119,8076.383855
143.180023,115,8077.090327
159.518465,98,8078.534171
127.067576,113,8079.064068
161.190086,102,8079.711332
136.613536,152,8082.960863
148.905243,157,8084.877688
156.949748,109,8086.341348
275.844823,216,8087.48836
234.503948,213,8088.728147
146.986006,127,8090.385031
171.727191,137,8091.101106
207.752126,126,8092.6466
170.762537,83,8093.105786
190.784716,147,8094.928249
206.827998,184,8096.093984
219.892928,146,8096.978861
183.727619,170,8098.053913
157.399108,164,8100.840347
158.990653,126,8102.636386
156.067079,165,8103.742609
1386.275944,73,8105.244998
180.622223,162,8106.239332
20.998532,142,8107.274591
162.762944,130,8108.133349
154.19044,72,8108.642092
166.984814,124,8110.195542
144.670057,112,8111.762063
192.948212,175,8113.86021
88.923174,98,8115.30337
185.5155,105,8115.874178
143.591034,108,8116.472618
200.532285,167,8118.405881
148.205962,108,8118.992455
189.924514,152,8120.391404
163.72266,101,8121.011273
158.824755,88,8121.606186
178.90076,92,8122.187761
157.105031,127,8123.951041
186.625838,142,8124.862988
155.544564,119,8126.692147
184.683015,241,8128.062318
159.86263,100,8130.097151
209.311812,172,8131.170616
173.166502,104,8131.765985
163.532469,81,8132.198564
1099.84898,192,8134.914284
196.90255,150,8136.52118
178.94305,135,8139.20866
135.785481,107,8140.92889
123.459707,87,8141.381576
123.437015,99,8142.502935
134.498615,107,8144.143911
167.897106,127,8147.746513
220.973603,191,8148.913495
148.271989,167,8149.968687
141.417873,167,8151.139811
124.311611,94,8151.802113
216.746711,181,8152.795677
169.97086,144,8153.633781
202.088165,146,8156.14572
147.182841,110,8156.650492
207.57968,178,8158.531402
164.371752,167,8160.82713
146.083976,87,8162.950506
213.178129,178,8164.223127
152.224737,137,8164.967238
151.561659,114,8166.533851
147.323314,203,8169.6201
180.984004,151,8171.394542
159.233081,140,8172.290189
148.116244,108,8172.994586
125.869832,108,8174.556355
167.804484,117,8175.179781
165.958765,79,8175.685938
181.995663,133,8176.473504
139.132857,97,8177.013366
117.345663,97,8178.509145
177.442445,112,8179.066324
164.60631,143,8180.038665
175.881568,115,8181.780401
181.627776,105,8182.303613
186.854183,137,8183.569128
113.246747,85,8184.09644
127.325784,110,8184.757986
165.008761,107,8185.39526
159.747688,93,8186.973726
271.510643,237,8190.462342
157.592543,86,8191.898736
181.77139,157,8192.7623
1320.15125,133,8194.494358
175.335798,152,8195.466537
160.010736,132,8196.263382
137.864739,185,8197.560686
206.81213,168,8198.605094
162.782687,127,8199.37292
144.470767,99,8199.915609
235.737015,184,8201.532451
120.479835,78,8202.880444
230.539387,144,8204.630822
124.726154,111,8205.379119
-37.244582,68,8205.916843
159.222689,144,8206.852783
197.917169,166,8208.678083
211.095857,168,8209.607547
229.907831,181,8210.811494
170.398609,150,8212.636419
-11.850255,71,8213.011823
193.613111,191,8215.045955
214.753818,165,8217.678606
184.050428,104,8218.261059
202.845285,158,8221.504773
169.7961,128,8223.584165
128.743014,104,8226.280276
-101.274474,1,8226.30163
150.481962,91,8227.724252
151.678583,116,8228.406415
214.196103,194,8229.708854
199.585359,153,8231.569857
159.597681,127,8234.076549
146.448552,143,8234.857193
188.490436,151,8237.549141
154.158268,72,8237.949687
169.104452,141,8238.800654
159.672012,94,8240.293347
-6.620458,102,8240.808729
149.985619,158,8242.724734
197.758513,167,8244.635049
1602.697125,163,8247.615123
-48.65646,79,8248.016813
154.42295,116,8248.783164
173.160114,129,8250.267573
166.022814,82,8251.108858
146.967076,119,8252.02673
144.158788,102,8252.659835
161.444056,94,8253.205486
187.768984,140,8254.919348
902.235071,113,8256.619197
160.067403,130,8257.286867
1198.728718,143,8259.652825
1135.088664,187,8261.528231
153.530687,127,8262.343526
162.006017,111,8263.086995
152.607804,153,8264.10456
200.003205,163,8265.893884
163.244177,96,8266.838581
167.553981,131,8267.704832
166.12883,139,8269.394387
147.490343,102,8283.549634
149.429362,110,8284.273165
229.493114,205,8285.548902
255.738769,166,8287.553205
186.704507,156,8289.373967
130.274863,105,8289.993978
158.572211,146,8291.79363
173.605301,145,8293.453715
171.798875,159,8295.250073
1173.820175,241,8299.695341
263.460837,172,8301.915487
-60.468809,1,8302.831846
122.785451,100,8305.245228
160.281307,123,8305.834632
146.550091,131,8306.740818
123.747053,126,8308.467942
173.630621,91,8308.966083
127.526161,146,8312.186476
267.932419,236,8315.651907
229.381889,202,8317.585487
176.684163,136,8319.146568
-58.795836,1,8320.157466
99.860517,120,8320.873434
159.908639,84,8321.426276
185.3737,144,8323.188397
115.171174,129,8323.920805
163.403705,91,8326.233626
209.880043,187,8327.844943
171.813905,173,8329.709488
163.52697,92,8331.274798
166.216842,115,8332.190692
153.032019,97,8333.716032
-46.253276,70,8334.121723
138.459686,100,8334.768221
171.649284,141,8335.558761
135.403876,105,8337.021668
140.874852,122,8337.767047
218.610461,160,8338.824762
158.87651,104,8339.489546
202.956318,163,8341.748888
133.76366,99,8342.574081
176.871021,160,8344.546484
176.33554,154,8347.021124
176.121219,179,8349.528498
138.553215,110,8350.148322
194.806866,162,8351.107229
159.14542,131,8351.898286
-118.631795,41,8352.151045
165.821285,88,8352.7351
126.405732,118,8354.490421
203.077961,172,8355.293542
198.583066,172,8356.36063
210.839889,170,8358.34719
-102.926385,22,8358.481787
-106.766175,18,8358.596487
154.016921,122,8359.270791
177.911137,132,8360.03621
165.230248,233,8363.110697
196.881932,165,8364.958017
284.869342,201,8367.4502
-61.298462,1,8368.435967
341.521436,241,8372.033109
143.255257,126,8374.025217
225.094768,188,8376.897926
137.675439,108,8377.567645
139.885264,85,8378.05648
1313.663328,241,8381.12199
212.248213,138,8383.107594
215.285442,181,8384.117561
141.62713,88,8384.675197
203.744342,172,8385.925736
129.284927,140,8386.75169
183.443851,156,8387.661368
154.23389,94,8388.240228
157.432526,130,8390.428599
180.032491,139,8393.121787
196.433377,142,8393.896379
165.997366,145,8394.914178
151.81849,125,8395.697302
164.673421,101,8396.341462
205.810742,164,8397.345017
-3.361012,65,8398.696156
146.004767,117,8399.352365
194.12272,172,8400.328058
163.760661,143,8402.488961
118.996504,127,8403.304485
167.167325,90,8403.79624
156.913187,126,8404.612968
-58.795837,1,8405.554556
164.933155,107,8406.950085
128.638063,128,8407.633523
894.962104,120,8409.594148
222.451028,199,8410.867191
121.731537,104,8411.579761
192.778774,144,8412.401297
211.278709,131,8413.150441
208.587855,164,8415.124333
1146.894574,166,8416.956218
171.212505,165,8418.761659
173.843967,171,8421.399637
187.4211,171,8422.282092
1270.302538,221,8425.414532
-76.600253,36,8425.567276
175.571215,143,8427.040292
214.412103,166,8428.715675
114.040662,108,8429.80143
167.6246,94,8430.318429
164.6855,186,8431.916961
158.170561,126,8432.848585
138.253235,108,8433.724414
153.949279,137,8435.51547
172.703411,88,8436.920059
139.98999,110,8437.599196
123.563455,81,8438.890467
182.000701,173,8440.841705
181.18922,116,8441.567947
149.886683,126,8443.36206
1205.997378,241,8445.698777
138.221382,130,8447.391698
1200.29036,198,8452.00528
108.233752,84,8452.860513
-66.055859,55,8454.399906
179.503518,161,8458.057362
-84.398105,68,8458.458288
159.538932,141,8459.42426
134.506203,111,8461.105021
127.927682,97,8462.189418
164.91877,127,8464.964034
-58.795836,1,8465.885878
103.130472,86,8466.31947
182.66261,142,8467.124158
161.272374,109,8467.799315
9.924066,112,8469.484023
194.000555,204,8470.569127
192.624718,161,8471.674915
151.16982,98,8473.100565
166.930691,157,8474.099059
114.24576,184,8475.240779
180.22986,163,8478.425078
173.373433,150,8480.365546
926.261715,123,8481.911528
128.599623,86,8482.419469
1137.271515,177,8484.282115
159.119762,143,8485.079559
224.524102,199,8487.016142
182.615683,134,8487.601738
292.343477,200,8490.539944
163.439817,145,8492.618675
137.577304,139,8495.129885
167.31078,144,8495.992759
1145.037671,205,8498.087936
148.391302,102,8499.173504
225.381981,221,8500.618668
168.192225,130,8501.316108
176.94185,96,8501.790972
-68.104213,63,8503.292615
162.593207,87,8504.675313
187.958879,166,8506.307306
133.935034,119,8506.976242
207.933938,181,8508.912129
842.717141,167,8511.535161
114.887382,87,8512.072866
153.934258,98,8512.703872
161.150131,82,8514.872993
140.089051,103,8515.401706
183.348642,130,8516.164331
878.975179,109,8517.559514
180.040063,163,8518.488702
177.529406,107,8519.74091
165.886373,115,8521.502117
159.673922,120,8522.10651
148.534484,152,8523.95089
144.795196,109,8524.603975
146.217496,104,8525.270099
1357.220412,241,8528.962862
189.506911,116,8529.492932
1370.645077,212,8531.517217
156.16369,152,8533.999442
171.241412,125,8534.610156
-58.795839,1,8535.51348
237.989469,194,8537.524118
154.814357,125,8538.222371
213.736857,171,8539.34429
158.371879,113,8541.366443
156.772386,135,8542.15661
248.036061,200,8543.516646
174.623239,134,8546.304989
158.189498,117,8546.857858
149.666441,127,8547.629209
167.462132,136,8548.680394
267.663352,190,8551.361339
226.046705,185,8554.532842
207.661137,164,8556.437978
903.713203,241,8559.615311
227.369144,215,8560.872244
174.739527,128,8562.093383
190.893222,170,8564.835223
217.746719,164,8565.863117
142.903466,107,8566.604236
153.317699,170,8567.690317
163.807311,98,8569.166835
137.081386,103,8569.7138
133.462334,145,8571.328248
107.282975,104,8571.882859
168.175349,85,8573.224875
160.27378,123,8574.032908
151.263551,115,8574.67156
181.417282,135,8575.50376
141.675582,120,8576.343388
139.063812,131,8577.266473
1313.049532,234,8581.101612
212.823436,185,8582.943964
213.024354,149,8585.072778
175.17255,163,8586.980542
177.134051,155,8588.012505
152.829772,85,8588.614765
198.067151,164,8589.638531
129.905264,82,8590.115444
250.4875,186,8591.212304
132.172556,107,8591.834738
653.721038,62,8593.255796
161.369652,89,8593.755318
151.01102,90,8594.248926
220.923219,180,8595.187685
175.484917,143,8596.791499
107.280348,116,8597.518206
153.558377,85,8598.004341
143.509362,130,8599.374329
164.915705,96,8599.925887
153.314405,124,8600.572281
167.984236,101,8601.123479
179.062082,222,8604.125349
175.900658,130,8604.874328
213.368214,167,8606.76208
-18.304028,89,8607.327847
238.738517,201,8610.39541
156.973236,167,8611.589855
155.359583,91,8612.217094
129.862902,86,8613.287466
141.379264,146,8614.554976
176.860118,149,8615.444886
155.145601,79,8615.942526
197.980124,166,8617.509605
898.098862,157,8619.162278
206.86284,180,8622.339709
132.835731,100,8622.984581
175.487236,158,8624.072543
188.820313,132,8624.980138
154.297045,101,8626.594642
159.862213,88,8627.081142
188.127012,142,8627.843675
205.881973,158,8628.804704
243.768286,198,8630.088238
272.872228,223,8632.392467
126.39293,113,8633.118732
211.664483,150,8634.894611
157.827492,146,8636.326963
180.572888,197,8638.591277
184.385173,204,8640.649602
155.839922,99,8642.227315
197.519067,170,8644.00513
192.366532,197,8647.278608
163.648317,104,8647.914076
163.465414,134,8648.685643
175.494071,127,8649.39357
201.788014,147,8652.11448
155.932459,121,8652.7414
199.913827,163,8653.837741
159.57868,150,8655.677703
151.122635,158,8658.356275
173.149028,137,8659.696959
200.781672,165,8660.884457
184.392864,154,8662.07153
214.823538,173,8663.666775
-58.795835,1,8664.675195
277.507584,204,8665.903434
148.655897,90,8667.26281
127.076989,159,8669.211209
143.893495,114,8669.826223
141.764143,110,8670.541346
984.989919,192,8673.925964
181.184184,97,8676.507504
122.120383,133,8677.188113
133.180548,118,8677.795689
190.934186,168,8678.949497
128.441121,144,8681.354618
138.372129,136,8682.035362
150.355289,82,8682.50791
162.597381,117,8683.189672
231.499629,195,8685.687206
206.391773,158,8686.611386
180.930605,94,8687.117768
160.904378,76,8687.502927
159.692402,156,8689.301091
234.467521,161,8690.181893
190.574622,168,8691.189116
170.614906,145,8692.007618
174.333331,143,8693.696553
169.187709,105,8694.386819
-48.679104,52,8695.609826
190.285993,207,8697.243167
167.351485,79,8698.553944
208.750925,138,8699.216782
190.898005,180,8701.500118
165.105838,81,8702.877066
118.688326,94,8703.383535
164.703635,180,8705.126451
178.161277,138,8707.305786
214.706474,198,8708.738568
235.672734,159,8709.795561
-72.760945,36,8710.049658
147.962178,111,8711.583541
146.874081,114,8712.20845
151.676954,92,8712.70721
169.780859,141,8713.631671
182.46534,152,8714.50202
120.139197,103,8715.18619
515.976067,97,8717.212939
190.315033,156,8718.286363
144.424491,126,8720.150307
188.490379,173,8721.434726
160.283431,111,8722.074832
101.650191,107,8722.73212
1306.517907,241,8725.072886
136.504326,241,8726.654732
127.997559,78,8727.932013
158.694727,81,8728.402833
138.121473,119,8729.171754
195.192944,169,8730.221373
163.144129,82,8731.526569
857.691675,122,8733.92759
183.792538,168,8737.047849
130.04515,90,8737.562164
172.346491,164,8738.589962
-99.991729,7,8738.644772
202.396749,190,8741.109885
247.527436,168,8742.119623
157.895217,87,8742.590454
-101.913405,10,8742.674964
196.839449,189,8743.795702
188.968532,174,8744.935295
1127.322255,241,8747.128616
731.114467,122,8748.599626
184.737044,103,8750.125041
182.784892,143,8752.692697
160.977011,92,8753.986422
172.268892,105,8754.665603
183.113023,151,8757.027007
176.308928,101,8757.617485
131.225138,119,8759.257533
281.293465,215,8761.503771
181.32796,97,8762.170577
161.703102,141,8764.005779
157.977867,104,8765.056826
211.843744,186,8766.313473
166.491046,122,8766.906076
171.507098,89,8767.388698
-58.795835,1,8768.383322
240.033004,147,8769.082352
158.177636,141,8770.816101
175.683436,190,8773.582846
186.550126,173,8774.620488
214.787684,172,8775.748316
113.213168,59,8777.444282
139.024978,115,8778.100671
175.540907,241,8779.601144
154.228621,102,8780.226894
-85.829029,54,8780.631189
923.956291,184,8783.50488
169.186949,119,8784.217265
132.367655,106,8785.892976
150.334053,153,8787.969852
139.321727,135,8788.862439
198.939631,114,8789.694331
148.258775,94,8790.328799
124.971653,140,8792.180614
1074.731928,169,8794.026385
-69.886859,89,8794.967291
157.479614,124,8796.033519
194.185003,149,8798.183356
176.937879,140,8799.685702
146.345127,110,8800.259399
199.912917,151,8801.441776
165.26136,138,8802.448045
888.848226,166,8805.015566
183.213654,165,8805.859558
198.20444,169,8807.660995
168.027185,147,8808.579295
163.898162,89,8809.130632
137.300677,100,8809.707696
220.734878,186,8811.656914
130.051267,126,8812.318804
129.759627,117,8813.005296
216.091202,173,8813.858926
120.810519,79,8815.674684
1187.414203,241,8817.576428
151.179407,107,8819.25582
158.886433,125,8820.085153
151.693496,98,8820.810952
191.493576,160,8822.555898
193.810472,163,8826.180853
185.627454,165,8827.120157
146.990693,112,8828.744335
-99.459237,3,8828.767882
191.144391,149,8829.650809
191.853207,105,8830.241442
143.165047,95,8830.876035
70.245602,111,8831.600358
117.463594,112,8832.389557
188.748843,157,8833.245732
149.847898,125,8834.499669
627.449586,241,8836.688368
132.755902,90,8838.240935
130.543373,96,8838.788423
212.047634,167,8839.792931
123.597976,164,8840.684002
154.958332,148,8842.505388
169.221998,206,8843.801715
139.699724,92,8844.40501
154.910633,133,8845.227543
140.842262,142,8847.037561
209.942232,168,8850.717982
182.001105,137,8852.118504
158.629345,132,8852.79683
187.857397,146,8855.938342
176.622796,150,8857.154145
151.652606,103,8857.84738
217.709055,164,8860.043952
149.967973,122,8860.569606
157.957408,114,8861.180107
159.074504,119,8863.865747
138.476893,128,8865.452925
107.980337,89,8865.958811
168.445827,83,8866.419516
41.392306,162,8867.400881
173.691952,99,8868.055223
113.702556,155,8869.036862
157.105031,75,8869.446385
132.56504,130,8871.152498
182.043183,147,8871.962873
189.645037,172,8873.443646
198.660505,179,8875.38391
1053.222246,129,8878.099106
157.709583,144,8879.018563
175.043312,176,8880.939346
211.148261,196,8882.814555
121.208062,121,8884.610956
117.225179,152,8886.827548
162.998353,142,8888.444426
134.357855,89,8890.58299
174.076221,90,8890.964002
164.360583,79,8891.3634
137.145145,99,8892.016952
224.441085,191,8894.028446
115.768721,118,8895.565262
176.259137,139,8896.88095
162.135974,79,8897.379433
1366.740435,241,8899.976708
189.74559,151,8901.202899
159.055562,164,8903.18547
195.459136,170,8903.989081
198.783281,148,8906.658227
1038.871148,128,8908.315682
1262.656249,220,8911.404466
1051.44736,202,8933.789747
192.621454,142,8934.505811
156.080919,77,8935.797156
202.45155,160,8936.745273
171.297293,94,8937.321735
215.00289,176,8939.918548
171.139091,112,8940.712862
193.607182,168,8941.821546
202.238739,156,8944.506066
148.770902,134,8946.298696
158.051667,147,8948.81219
165.613888,136,8950.406227
145.995942,122,8951.915692
153.918024,134,8952.617497
264.05829,202,8955.615629
125.643106,85,8956.073201
210.40202,195,8958.287779
230.426742,185,8959.315421
187.907992,118,8959.976011
139.526302,163,8963.337557
178.84513,150,8964.935523
174.603204,141,8966.620067
191.307605,158,8968.409086
183.554266,174,8970.26091
164.668759,147,8971.891801
121.992614,105,8972.588474
162.837449,94,8973.181226
-97.016277,23,8973.319591
179.853471,134,8974.075875
210.64035,168,8976.365325
892.29932,132,8979.36215
205.015351,122,8979.979959
1122.388565,195,8982.907312
185.353083,126,8983.564813
148.940665,123,8984.784706
1231.570317,241,8987.769591
131.476648,91,8988.489781
167.029229,146,8989.321477
195.452718,157,8990.179808
158.489627,107,8990.919353
141.570682,128,8991.705061
139.057921,91,8992.218446
171.881934,142,8993.876966
161.758758,187,8995.930921
194.916347,167,8998.64697
163.68497,79,8999.100184
186.331096,155,9000.952718
249.208236,194,9002.03832
152.179198,137,9003.336925
244.211427,220,9004.86125
236.542926,152,9007.706506
214.850771,149,9008.638367
226.088123,179,9009.734947
169.935796,189,9010.808704
159.502683,90,9011.382789
200.424101,156,9013.116264
184.163914,157,9014.115104
201.785922,169,9014.967097
213.076619,123,9017.408442
162.426218,79,9017.888004
909.074963,141,9020.373869
162.315838,86,9020.873423
134.888689,106,9021.486585
171.898285,91,9022.476269
88.960086,112,9023.217617
145.723097,122,9023.881524
220.684069,207,9027.051792
174.851044,144,9027.889598
146.662124,71,9028.326799
148.189677,74,9029.680786
116.967204,106,9031.105737
138.480118,102,9032.567844
185.379339,159,9034.280267
126.546073,93,9035.702376
145.526994,141,9037.764255
129.673961,86,9039.19523
309.570058,68,9041.190092
126.994763,85,9041.557558
167.223456,147,9042.48449
177.055617,169,9044.399848
182.909796,141,9047.446419
164.306864,142,9048.204279
216.695933,225,9050.668945
210.531876,187,9054.616773
161.78964,91,9055.997525
138.162207,103,9058.284751
169.943632,83,9058.723893
98.752346,32,9059.770222
149.611022,89,9060.305729
140.100326,127,9061.075883
1168.594058,197,9063.069827
141.856435,102,9063.673173
121.577826,91,9065.120879
-50.860911,61,9065.488456
155.860725,241,9067.25106
142.563396,101,9068.472502
147.582992,93,9069.097739
198.907819,159,9070.691978
160.680079,128,9072.312477
176.765374,97,9072.831265
144.077848,97,9075.471871
131.262451,92,9076.913999
214.356055,159,9078.702975
212.713179,188,9079.768203
204.01586,164,9081.502218
152.159186,133,9083.265596
216.380742,168,9084.977393
