#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
-98.795833,1,7054.038594
222.84137,204,7058.294259
139.368151,118,7060.670166
153.446019,126,7062.219856
151.994851,89,7062.843051
169.260052,130,7063.854115
131.639991,127,7064.738537
136.865489,116,7066.525075
157.231807,135,7067.869787
158.938909,140,7069.369812
167.810455,103,7070.110194
150.731281,78,7070.624319
-60.636065,110,7072.279616
158.320489,77,7072.684624
173.349997,88,7074.036481
190.576315,181,7076.172026
186.766351,140,7077.072785
189.945103,156,7078.653025
168.431135,126,7081.761317
172.64497,179,7085.162468
183.864664,141,7086.997972
204.873947,159,7088.10685
218.45445,184,7091.026179
-121.085093,53,7091.319628
140.138041,104,7092.003438
238.224638,192,7093.387885
153.895106,90,7093.863832
201.689809,117,7096.394075
159.91643,94,7096.98775
133.654495,93,7097.618469
193.003793,147,7099.033452
180.811893,157,7100.619094
217.309727,155,7102.977955
178.02625,151,7103.779088
176.944898,152,7105.713013
131.445072,138,7108.091979
136.743509,119,7108.852448
1068.703107,241,7111.450566
154.905388,143,7113.401052
201.061389,185,7114.590723
195.312486,175,7115.671269
156.657611,137,7117.561717
170.631423,142,7118.379431
1068.488948,241,7120.801189
165.519367,174,7122.635147
128.918895,92,7125.11363
-4.042239,58,7125.467206
159.60253,114,7128.230571
180.999127,161,7129.779825
226.027066,171,7131.187126
167.346034,115,7132.074088
157.41894,122,7132.9862
219.777109,153,7134.909964
165.20745,130,7135.666057
157.320999,86,7137.241053
194.565064,146,7138.258999
147.036071,91,7138.958764
169.321981,178,7140.381859
159.372824,102,7142.020427
194.00158,195,7143.2281
147.745766,71,7143.817055
153.695768,86,7144.811098
173.09136,152,7145.644394
184.989808,177,7148.822028
150.834299,104,7151.22072
150.675131,136,7153.003886
-117.346784,5,7153.052264
166.660679,118,7153.72045
194.645845,174,7154.954643
152.857552,116,7155.719271
156.532736,161,7156.99498
187.908887,169,7160.596541
169.332965,85,7162.384965
166.283755,105,7163.084211
117.018372,81,7163.656849
1253.948563,172,7166.804711
166.482423,98,7168.553172
105.273542,77,7170.074875
193.532803,169,7171.628594
227.767568,178,7172.649296
155.104146,71,7173.077626
153.046917,153,7176.307726
125.496027,114,7177.052787
207.584647,177,7178.340663
193.77772,190,7180.508469
234.455456,157,7181.610442
209.67526,204,7183.982761
224.250689,175,7185.048593
191.185466,193,7186.460848
161.560239,129,7187.305595
647.463485,123,7191.681569
166.262867,135,7193.945209
184.597991,98,7195.457261
253.111896,203,7196.819135
208.39213,198,7199.518863
162.346203,206,7201.640362
191.566096,184,7202.85738
184.790052,150,7203.898134
219.948412,201,7205.894071
170.667981,146,7206.78029
155.574773,172,7207.840837
214.702104,191,7209.837821
168.296264,105,7211.452027
162.654285,145,7212.777166
186.121267,141,7215.46629
156.213437,108,7217.531139
163.770084,86,7218.095317
180.870149,137,7220.565076
168.269773,122,7222.679341
129.412255,94,7224.05541
182.578031,164,7225.15939
190.344373,177,7229.048931
139.433914,119,7230.020061
161.533332,100,7230.865537
166.671126,122,7231.752602
149.131869,89,7232.366125
121.359686,103,7233.131742
163.745451,79,7233.636706
202.616284,129,7236.253
202.434415,167,7239.886269
158.367773,112,7241.10377
161.700208,127,7241.958964
174.450318,124,7242.683977
225.008808,199,7246.011478
-80.062504,92,7247.561009
158.824097,75,7247.969701
150.774731,152,7249.373243
196.321149,147,7250.82853
535.946571,63,7252.251284
169.62887,241,7253.763494
221.766821,153,7254.743634
145.926504,148,7255.851464
202.475256,163,7257.98927
164.339069,89,7258.534436
170.677206,159,7259.548957
122.430614,97,7260.157521
148.966119,145,7261.515328
167.260163,141,7262.402235
181.125061,129,7264.256932
206.705325,167,7266.715009
194.162967,153,7267.769521
134.46852,91,7268.414427
153.64406,80,7268.911546
205.820365,181,7272.715346
124.172793,95,7273.163919
191.096889,141,7274.150994
155.391619,120,7275.987174
159.252652,182,7279.785696
168.013265,94,7280.75035
159.207064,101,7282.825586
186.096086,134,7284.547969
131.055837,138,7287.750191
165.984079,91,7288.29885
154.848427,132,7292.314936
909.247851,152,7294.298894
110.725863,84,7294.941831
171.510445,138,7295.891086
241.830521,198,7298.164968
155.458751,86,7299.681521
176.60178,149,7300.736674
190.550132,208,7303.128916
1420.35415,241,7305.521607
148.77689,119,7306.389808
163.724943,151,7308.321563
165.919385,168,7309.307029
162.210858,109,7312.222209
152.327865,88,7313.898059
233.805704,175,7316.883006
135.87047,117,7317.591081
168.442955,134,7318.504993
140.689344,118,7319.315272
184.628414,148,7321.326799
125.558724,84,7322.775861
184.539653,160,7324.887134
165.706136,91,7325.504347
193.756639,172,7326.805137
1036.815456,160,7328.998119
151.689759,241,7331.587417
143.90269,100,7332.241905
181.794166,160,7334.154982
199.47764,174,7335.628325
159.682776,137,7336.576214
188.444132,136,7337.458161
134.388533,116,7338.271094
157.829398,139,7339.597615
155.382445,139,7342.246655
151.295453,84,7342.811371
154.061749,140,7343.75281
147.375637,87,7344.339542
-63.801089,1,7345.412252
153.49268,158,7347.297876
138.290881,137,7349.322464
238.319282,204,7350.780548
180.159187,138,7351.630236
167.308935,82,7353.164405
181.406309,164,7355.150747
-67.328551,58,7355.541265
165.261941,85,7356.59396
168.965841,127,7357.478745
174.344516,146,7359.512961
202.667999,172,7361.120373
211.643618,203,7365.62811
183.234388,154,7366.769079
141.223157,100,7367.504871
127.761711,160,7368.528959
1240.186434,241,7373.41904
167.555591,145,7374.490166
136.617956,98,7376.188263
170.056847,131,7377.011522
225.315212,185,7378.146031
166.310132,160,7379.760486
155.234175,85,7380.321049
167.267052,84,7380.913224
196.503937,241,7382.662548
155.68898,106,7384.725667
1314.773101,210,7388.438517
204.3612,165,7390.547913
173.698356,95,7393.04211
170.084298,101,7394.661593
180.423187,149,7396.833709
148.885011,90,7397.415534
211.395868,203,7402.6594
153.696194,132,7403.698902
217.940254,147,7406.702944
145.074567,147,7407.858268
122.254022,80,7409.01067
178.19846,105,7409.724615
158.928698,96,7410.353504
159.91655,123,7412.171333
169.615558,136,7414.280073
167.188611,107,7414.930539
158.836071,156,7415.996726
134.825284,107,7418.908028
178.611775,175,7420.086802
169.478517,87,7420.602123
147.930214,105,7421.361023
164.587977,128,7422.249194
-100.768094,152,7424.32547
-103.722271,58,7424.618542
251.038158,170,7425.715743
164.617774,87,7426.356939
155.159104,150,7428.367432
147.590633,241,7432.840225
188.523858,173,7435.113598
219.10211,198,7436.212827
150.326976,138,7436.986696
171.849973,232,7439.366971
199.003572,188,7441.575999
554.53972,136,7443.328037
218.002336,192,7446.298565
211.296,178,7449.001816
218.882845,170,7450.900171
-51.906982,69,7451.303252
-95.324719,39,7451.548438
144.759492,101,7452.276779
169.814906,182,7454.077806
151.902242,142,7455.061206
235.219511,165,7456.24026
107.617506,90,7457.000537
158.398126,88,7457.923769
163.79974,156,7459.149152
210.27725,178,7461.805309
221.150478,231,7464.61922
157.863039,125,7465.446733
146.055073,125,7466.4233
162.059241,124,7467.294977
114.309035,78,7467.665734
236.967375,141,7469.411599
155.785531,146,7471.359699
166.842888,108,7471.953415
155.284939,137,7474.260698
200.214557,164,7476.203783
-61.298462,1,7477.228425
198.264092,205,7479.718627
262.830863,193,7480.892706
146.206273,168,7482.935486
186.858584,123,7483.684332
222.578663,133,7485.698596
-90.109153,32,7485.901028
175.32651,85,7487.388209
168.819203,126,7489.113282
155.584872,104,7489.905477
205.84626,152,7493.513249
167.244015,107,7494.195145
137.186423,89,7494.85331
162.964628,128,7496.675307
149.976861,146,7497.688239
182.343861,145,7500.18432
150.313447,124,7502.423834
1173.94411,131,7504.252652
162.372365,147,7506.073865
161.684713,117,7506.828175
144.882492,98,7507.415588
189.426541,146,7508.504746
122.721285,152,7509.616435
156.473106,87,7510.211716
2.600422,89,7510.861105
162.077702,140,7511.767926
236.728366,238,7513.562261
150.103232,86,7514.14636
156.939332,86,7515.694286
530.629122,143,7517.364819
222.183768,188,7520.087922
164.056031,127,7521.915847
167.610548,175,7524.287755
211.991117,135,7527.102711
162.204414,118,7527.844759
155.773856,81,7528.314666
203.203223,161,7530.543879
201.314456,162,7532.628289
209.523437,167,7533.795846
189.724036,159,7536.613436
222.195241,189,7539.64483
168.322426,154,7540.454381
135.49342,112,7541.225847
97.504174,79,7542.826036
168.235451,174,7544.482377
165.475269,119,7545.338604
144.913012,119,7546.122556
161.19696,142,7547.9327
214.322011,178,7550.230222
151.860303,94,7550.783126
187.454165,163,7555.211449
-130.651453,98,7556.998808
172.640918,139,7558.915308
238.409489,170,7560.99069
733.710723,53,7562.298299
191.124241,108,7563.026383
138.060897,103,7564.611304
155.313903,98,7565.296931
155.305965,139,7566.2022
160.80764,85,7566.785597
199.849039,173,7567.820506
976.946732,172,7572.032497
161.475279,141,7572.91378
212.586678,191,7575.77189
186.905985,158,7576.884082
-89.929918,33,7578.174277
207.533954,193,7581.470327
203.270987,139,7582.683755
154.58864,144,7584.285112
121.67942,77,7584.8351
181.49279,102,7586.597957
161.638858,81,7587.160761
151.124379,110,7589.164621
110.652119,112,7590.877143
227.291421,209,7592.669729
185.860978,153,7593.950448
164.050177,109,7595.332448
199.101649,154,7597.326296
229.483322,182,7601.027386
142.806386,169,7603.226372
133.665004,113,7606.119111
137.615861,110,7606.748112
177.508695,122,7607.553008
169.967912,84,7609.000161
77.569835,170,7610.143882
160.8501,122,7611.105702
189.380145,102,7613.261014
1409.0257,177,7636.115835
188.987985,107,7638.174015
211.127353,155,7639.585223
159.856208,121,7640.381361
485.425238,78,7641.859284
123.678365,88,7642.90124
115.800195,97,7643.655393
152.30138,103,7645.986946
-88.039345,27,7646.270969
178.936417,187,7647.769043
664.881647,98,7649.314999
157.253478,108,7649.93608
-195.363301,12,7650.016685
131.614741,126,7651.660963
148.00029,100,7652.140306
137.130058,119,7652.839266
161.117593,101,7653.478075
175.912907,152,7654.497382
127.199788,99,7655.03649
148.871106,75,7655.451354
162.726967,172,7656.525225
142.789275,116,7657.219845
215.540142,168,7660.072922
1198.433569,208,7663.391648
169.162232,112,7664.092361
178.001377,182,7666.372122
217.951387,132,7668.234006
135.947611,127,7670.755013
126.571068,169,7672.473378
147.937458,118,7673.151143
127.181699,81,7673.677196
236.116237,196,7675.553575
146.590329,70,7676.950373
924.518487,140,7678.557989
172.902041,133,7679.297249
145.767219,133,7680.057194
155.849075,79,7680.541227
227.522067,184,7681.690148
191.605031,158,7683.90489
196.402243,151,7685.750245
169.282221,163,7686.802068
196.164363,153,7688.038115
235.140235,195,7689.346115
140.332894,103,7690.928673
206.519084,157,7692.704071
152.891197,110,7694.191568
107.249592,82,7694.681565
182.195562,153,7695.758996
184.542209,146,7697.629171
-80.572226,64,7698.001295
177.691152,98,7698.575421
145.188723,155,7701.169262
151.97952,124,7701.886919
166.568447,154,7702.970694
124.994566,103,7704.863892
164.589641,126,7705.739951
228.718134,185,7709.502479
-98.054444,32,7710.585553
165.617012,91,7711.075288
226.560055,187,7713.154571
193.599986,176,7714.291005
153.205395,127,7715.085753
226.936074,199,7716.283145
157.753759,118,7718.711095
194.603676,166,7719.59464
135.762422,111,7720.220183
119.473728,82,7721.586385
176.671673,145,7722.435097
217.616685,184,7723.556015
121.928793,111,7724.797049
168.519495,157,7726.620405
231.228925,176,7728.730271
156.617343,132,7729.525925
183.168122,166,7730.648843
162.277683,108,7732.328252
202.348947,170,7733.294199
159.839424,205,7734.609414
201.051625,152,7735.783975
156.984355,86,7736.666223
167.251493,127,7738.434025
227.010441,135,7739.104719
163.033258,84,7740.535323
186.214666,179,7741.670647
115.111208,76,7742.991809
151.575452,110,7744.157246
249.879876,212,7747.214643
956.575183,176,7749.332826
120.349948,95,7750.953945
146.953658,114,7751.633005
131.599243,130,7752.405619
194.297194,161,7754.188077
151.717662,91,7755.628146
142.024451,134,7756.45923
215.640325,175,7758.463571
127.461981,89,7759.000574
147.275624,96,7759.62021
779.447011,94,7760.988148
170.006075,154,7761.843189
205.92441,176,7762.91491
154.211806,122,7764.164094
173.743684,193,7765.347422
176.08462,116,7767.34114
160.76331,130,7769.909808
123.678634,97,7771.637053
167.265374,144,7773.160063
141.706213,122,7773.939401
177.104651,110,7774.636502
151.019211,132,7775.419189
158.433829,108,7776.057189
141.79888,102,7776.784625
182.092969,159,7778.752739
1193.339221,203,7781.583565
1012.471807,118,7782.934924
197.125113,165,7784.001764
176.261676,132,7785.500439
129.841026,104,7786.232688
181.118878,96,7786.806593
178.03272,146,7787.651731
143.117511,176,7789.885062
157.097697,77,7790.280855
149.641315,86,7790.722096
162.103125,86,7791.168221
137.570852,113,7791.935592
172.918228,152,7794.656941
107.472926,122,7796.258153
176.132633,18,7797.418033
169.864582,186,7800.033168
157.070814,94,7800.578732
138.379646,111,7801.254384
1051.809029,166,7803.838598
149.730774,151,7804.868836
174.044546,99,7805.56143
162.59282,97,7808.586546
151.180871,170,7809.808355
203.967785,213,7812.331422
189.015671,169,7814.19963
165.732544,128,7815.715264
239.255565,163,7816.478253
260.374274,188,7817.500873
129.536609,103,7818.214177
174.848575,140,7820.123667
201.743717,241,7821.701783
229.054461,197,7823.824882
194.857993,158,7824.675011
145.587985,99,7825.201228
162.885008,147,7826.675836
146.682209,119,7827.860187
182.102132,164,7829.136677
174.306179,105,7830.906335
141.917563,181,7831.988283
157.079591,92,7832.521718
129.987989,97,7833.027429
135.287442,112,7834.510088
150.179194,111,7836.382964
939.611087,138,7838.032288
129.251788,116,7839.711286
155.760915,202,7842.094138
243.087438,183,7843.066604
170.141361,134,7844.04595
189.503808,138,7844.932593
194.160599,228,7847.21185
278.410395,191,7849.574144
144.44126,151,7850.477639
166.915652,161,7851.503984
137.196884,121,7852.425556
120.178957,127,7854.175606
159.632958,141,7856.728148
116.636609,77,7857.181407
182.625192,177,7859.991468
178.477322,98,7860.521767
155.809899,120,7861.150335
112.528238,112,7862.722997
1332.440764,191,7865.44962
164.174405,125,7866.059082
-84.237547,38,7866.272871
134.675657,95,7868.901227
174.797748,148,7870.794311
201.140271,185,7874.632628
119.95913,127,7875.438673
201.701957,166,7876.415539
163.530759,119,7876.96006
150.36187,226,7878.182257
169.853745,120,7878.946278
164.007993,90,7879.497017
217.099746,165,7880.405438
1247.876289,190,7884.073544
158.491805,133,7884.84796
141.279866,117,7886.404711
169.603081,143,7888.583299
172.652726,128,7889.846311
187.441455,156,7890.871771
95.973277,84,7892.266909
176.315985,148,7893.50785
149.96105,148,7894.494585
181.709495,149,7897.102676
107.678526,87,7897.558991
150.901618,153,7898.454562
106.697851,93,7899.001535
229.255218,234,7900.574731
193.348417,155,7902.338013
154.052907,126,7903.09888
196.042758,165,7904.037804
164.376481,142,7906.980383
180.390214,172,7908.498143
1602.265563,192,7910.446801
1255.546871,241,7913.756451
-127.085614,26,7913.896412
78.434094,241,7918.376767
149.237563,105,7920.071325
179.633188,142,7920.96456
163.116998,92,7921.600326
201.05498,170,7922.518975
177.571585,165,7924.558434
273.772455,186,7926.522375
168.557943,241,7929.460131
174.038485,131,7930.978471
186.407674,158,7932.259973
156.863106,134,7934.021388
151.073133,123,7935.736083
195.218915,155,7936.750762
162.090379,131,7937.610054
146.301636,126,7938.659035
202.084403,162,7940.428233
151.403752,74,7941.629079
125.055424,93,7942.135837
1312.940837,241,7946.928056
169.379927,133,7948.122031
-58.795836,1,7949.21262
178.060281,97,7949.760939
-78.54292,30,7949.928641
1084.945393,206,7951.938003
201.123409,166,7953.068547
203.293955,150,7955.217158
1141.698777,182,7957.807254
153.435658,148,7959.848598
184.090577,161,7961.663257
155.585536,74,7963.034994
188.018443,154,7963.834851
141.585365,103,7964.427684
143.234634,106,7965.066984
152.753037,115,7965.981281
177.989676,154,7968.022031
171.118714,122,7968.770875
231.829451,29,7969.783765
149.765563,88,7971.171033
1183.213307,156,7972.695511
160.033147,90,7974.025351
131.706666,103,7975.452321
154.153316,124,7977.065776
169.429946,129,7978.942722
186.456711,168,7980.072528
195.016434,136,7980.971122
173.021431,147,7982.939381
162.268715,149,7984.589947
1430.590552,177,7987.31396
141.628711,115,7988.758484
164.247233,98,7990.08501
817.759088,150,7991.646096
124.969025,84,7993.095136
176.410926,162,7994.988309
179.64231,105,7995.583676
119.315495,106,7996.2546
202.055779,167,7998.150947
157.635497,81,7998.56027
104.886633,124,7999.34306
215.119304,182,8001.639774
1147.466806,231,8005.611341
150.263883,88,8006.130111
205.936693,177,8007.191065
207.069472,156,8008.800167
187.895064,153,8009.771231
156.056715,94,8010.242851
173.580776,91,8010.669416
191.834694,156,8012.330309
176.197726,127,8013.057823
172.212359,86,8014.564306
237.917223,195,8017.264197
170.680059,111,8017.919461
127.755966,90,8018.405323
171.808164,126,8019.185126
172.804106,133,8020.578422
139.229131,136,8021.62663
121.713038,127,8022.422191
188.633582,166,8025.437015
128.9623,111,8026.04234
139.132456,95,8026.720783
165.743315,98,8027.276879
803.270343,187,8030.073809
194.600283,146,8031.834973
175.040425,114,8032.417936
159.452645,109,8032.962371
171.451976,139,8035.602027
149.817053,93,8036.851193
170.219319,88,8038.56604
203.584219,156,8041.488925
207.392871,164,8042.959278
1507.176777,226,8045.059162
178.980364,141,8046.010712
144.883557,108,8046.908282
192.107024,147,8047.778688
171.740352,143,8048.656701
175.220533,103,8049.380969
164.481473,93,8050.023773
151.282744,144,8050.910651
227.283482,174,8053.711081
273.927204,32,8054.689801
-112.246547,21,8054.79498
188.134825,156,8056.478072
129.676368,82,8056.980431
214.245549,184,8059.006629
186.408283,156,8059.911213
180.392829,133,8060.741134
177.288052,97,8062.487585
197.042696,165,8063.271112
-146.599038,35,8063.471343
545.075975,117,8066.224844
138.777204,124,8068.13634
158.317639,98,8068.967013
170.555778,139,8070.752084
123.195611,107,8071.337587
183.615152,159,8073.105456
174.053136,136,8073.949407
174.332735,168,8075.017305
189.432497,164,8076.104246
199.401784,173,8077.142124
163.940503,152,8078.860287
157.346277,151,8079.68869
199.49481,110,8081.910194
186.446994,149,8083.550812
61.650225,146,8086.281374
175.986576,160,8087.109865
114.999397,145,8087.952689
197.497427,177,8088.968099
245.474582,184,8090.892718
162.793656,122,8092.453696
-98.889088,2,8092.470185
131.01875,119,8093.078341
152.088353,153,8094.919994
189.083198,150,8095.844762
132.836426,102,8096.564275
164.586504,80,8096.992884
188.473875,151,8097.958811
218.729874,192,8100.891579
168.886148,94,8102.507374
197.505006,155,8103.578301
193.33799,159,8105.585389
222.53738,169,8106.668579
139.716084,127,8107.619883
141.88382,110,8108.313445
254.78867,204,8110.393369
160.153065,88,8111.81412
176.833885,115,8112.670546
914.062748,125,8115.224424
176.115043,118,8115.83482
154.999603,103,8116.385477
152.334736,104,8117.921623
182.086108,150,8118.823972
128.777748,85,8119.305318
163.361545,152,8120.680949
166.615027,84,8121.235788
192.060829,166,8122.314327
186.417862,100,8123.819873
172.487267,166,8124.978867
143.130361,174,8127.106437
163.664552,140,8127.827962
188.619609,109,8129.859515
223.705823,188,8131.139272
169.145302,148,8131.981956
159.255076,113,8133.482855
144.284759,127,8134.957117
182.534859,144,8136.532602
167.472772,113,8138.096465
179.700327,132,8139.844432
38.092688,105,8142.002644
257.586952,188,8144.166622
110.834502,97,8146.736505
228.525545,181,8148.654958
163.933812,154,8149.628196
212.550768,196,8150.97686
186.500203,154,8152.0566
154.468438,131,8152.765963
143.5131,133,8153.506403
177.793644,154,8155.217515
213.973062,169,8157.867346
149.511053,106,8158.413275
172.271067,160,8160.650189
187.246826,141,8163.062667
196.021486,168,8164.276348
203.519596,166,8165.201823
156.57656,93,8166.640384
132.300454,97,8169.030157
151.529984,115,8169.796562
131.569039,107,8171.31242
174.694773,139,8172.140346
163.411835,177,8173.314935
170.738537,189,8175.279459
233.877792,183,8176.386048
213.225098,180,8177.452511
132.536839,142,8179.077284
190.494446,175,8180.255164
143.106423,144,8182.107005
227.380286,189,8183.623918
246.079299,151,8184.555822
136.461411,101,8185.170982
207.748856,138,8187.006435
156.126884,94,8188.350705
160.996206,122,8188.972199
303.148261,81,8191.82986
225.729648,178,8192.753929
165.488634,147,8194.590171
193.039036,158,8195.593197
141.621989,128,8196.376631
123.455168,108,8197.156782
189.735889,145,8198.032361
205.846899,211,8199.365568
148.687765,112,8200.005053
178.38696,148,8201.408429
127.501113,136,8203.057226
112.484728,102,8204.596824
140.54998,104,8205.270549
168.383203,88,8205.935163
194.936992,167,8207.047999
183.877567,152,8208.78018
209.515574,161,8209.646333
201.21328,177,8210.821807
166.258362,139,8212.605192
230.384274,146,8214.375857
198.115517,168,8215.305234
196.375492,172,8217.964508
149.360861,116,8218.626546
146.261887,124,8222.126878
957.091532,208,8226.328011
169.18467,132,8227.978494
135.418094,99,8228.591601
189.868781,180,8229.822181
190.927286,157,8231.689789
188.062008,144,8234.260758
181.018017,154,8235.172722
-18.029749,46,8236.410724
549.550151,65,8237.59376
204.545619,163,8238.551966
149.51519,124,8239.262046
185.154085,107,8240.771902
-84.718793,31,8240.979055
180.715011,165,8242.887829
195.116584,173,8245.746949
979.871931,153,8247.746919
215.95859,196,8248.970098
145.149545,124,8250.466285
181.304789,161,8251.927592
-17.984695,45,8252.195584
166.644807,166,8253.201821
198.420751,155,8254.993111
984.122342,152,8256.92426
158.082119,87,8257.336217
170.886338,143,8259.697886
87.034558,107,8261.079776
153.731242,108,8261.75584
161.976541,137,8262.641678
177.183461,130,8263.49986
147.312025,103,8264.211979
1158.00462,192,8266.574086
195.327067,158,8267.375124
104.919054,110,8268.248986
179.12991,147,8283.449981
124.527518,102,8284.155489
123.254312,110,8284.930946
146.847769,130,8285.662162
152.534591,119,8286.308781
-58.79584,1,8287.320917
170.953061,158,8289.265804
166.33335,123,8289.94549
172.467153,127,8291.629631
158.746501,93,8292.164539
283.748122,207,8294.156657
219.270932,164,8297.571408
1181.339849,130,8299.807817
136.773282,175,8302.971466
221.956288,189,8305.792401
122.942733,109,8306.568108
165.452712,143,8308.389341
170.789451,123,8309.084162
132.363743,179,8312.531004
183.775957,147,8314.484668
1306.819247,241,8317.577209
165.723401,166,8320.308951
190.485385,219,8321.710281
174.280798,86,8322.199939
128.537768,94,8323.627168
181.888909,171,8326.425515
163.288152,86,8326.899069
155.424752,145,8329.217858
158.940327,139,8330.895221
129.977166,128,8331.918969
196.842028,162,8333.875546
246.666887,202,8335.103107
213.589678,170,8336.03195
197.967636,165,8337.949168
141.57349,109,8338.657677
131.47137,160,8339.686085
186.065571,152,8341.899823
194.797757,166,8343.184315
156.578569,135,8344.872286
913.761617,127,8347.227782
163.258858,133,8348.995355
162.116519,126,8350.168494
153.96745,91,8350.733344
207.949375,162,8351.666495
159.109962,93,8352.263475
147.611989,146,8353.362812
744.839118,241,8355.450831
181.155067,105,8356.062586
260.350206,173,8358.014334
148.812818,96,8358.709657
147.073917,131,8359.425314
192.80211,159,8361.28808
0.524244,117,8361.885249
222.575886,161,8364.598695
158.800988,103,8366.091667
166.300948,128,8366.777539
188.854983,188,8369.954263
216.719701,174,8372.762031
184.664088,103,8375.281719
204.797717,237,8377.577924
216.692103,178,8380.284149
174.361142,131,8381.031076
-61.281921,46,8381.318257
159.106658,150,8383.341882
129.75881,120,8384.022375
167.802824,158,8384.998328
140.893995,103,8385.799968
174.832142,155,8386.748551
173.417059,150,8387.614719
97.296921,81,8388.124099
169.668984,138,8389.466316
94.764203,91,8392.686657
164.739885,135,8393.506071
159.612032,131,8394.339495
154.700056,94,8394.989566
167.349039,137,8395.849203
216.284509,164,8396.883278
224.561711,187,8398.94422
169.809509,120,8399.657638
176.447605,151,8401.630841
151.584547,122,8402.506939
174.483192,148,8403.473263
140.041409,119,8404.204964
133.034716,114,8405.778178
168.624433,119,8407.245415
177.809904,99,8408.637537
111.107286,86,8409.085314
158.929092,112,8410.239938
144.576814,175,8411.398203
155.865881,98,8412.035108
202.328859,190,8413.066253
141.706079,109,8414.798234
226.977074,181,8416.709119
270.712178,189,8417.68764
138.737912,158,8420.365144
160.651278,133,8421.901468
178.976831,101,8423.371236
157.700196,122,8424.000451
162.692808,86,8424.512192
935.320568,215,8427.287101
1541.918041,189,8429.624134
194.264625,178,8430.605067
156.34589,132,8431.745633
142.75577,111,8432.67096
175.034418,155,8433.863125
179.723827,171,8436.782932
180.341439,147,8437.630873
209.252041,176,8440.45852
173.767236,114,8441.069862
164.040196,87,8441.655351
166.218021,121,8443.405263
165.563418,145,8445.250387
232.862137,213,8446.424027
893.74805,154,8450.851841
136.905532,114,8452.329344
214.860458,178,8456.799506
174.040389,130,8458.478373
180.542923,139,8459.435691
227.40313,192,8461.942922
147.370667,91,8462.869125
857.397921,169,8466.503201
139.981506,96,8467.037682
219.373254,178,8468.312524
157.231644,74,8469.596751
201.835668,166,8470.44153
163.440234,95,8471.103636
161.027897,125,8472.837597
157.00461,129,8473.546397
172.890453,125,8474.344122
171.161973,113,8475.031311
119.858355,118,8477.078857
693.751415,147,8478.860666
174.704437,102,8481.420137
153.891821,156,8482.227967
199.135091,172,8484.106054
202.926421,164,8485.001723
212.517886,184,8485.950767
175.078392,140,8487.475488
178.232477,168,8489.398154
150.410579,135,8492.190377
206.111908,187,8494.164609
1346.984629,159,8495.955446
174.596193,101,8497.491816
218.341286,185,8498.540737
157.7054,76,8499.580437
178.285695,145,8500.493024
155.297175,80,8500.941196
176.874657,143,8501.673565
140.325105,113,8503.423185
167.171906,84,8504.790589
229.222614,192,8506.55743
130.246113,86,8507.051972
138.253482,111,8508.59048
159.747658,177,8511.33244
206.749743,168,8512.297944
-19.897823,115,8513.893529
201.209323,211,8515.827254
203.602502,146,8517.482864
181.626502,168,8518.415804
107.763263,110,8519.665058
211.071508,182,8521.798205
188.545722,174,8523.50641
143.438215,174,8524.779332
223.04117,176,8527.478832
194.911953,143,8528.973146
167.133553,130,8530.463254
133.225977,118,8531.057695
142.672636,79,8531.516435
239.001189,176,8534.118529
156.014532,96,8534.573168
183.862027,162,8537.237598
141.380008,113,8537.953658
200.242213,164,8538.9709
152.819493,137,8540.308542
316.973189,43,8541.410581
178.814726,157,8542.335062
154.334736,185,8543.654688
161.089498,83,8545.218121
131.081834,241,8547.365699
139.509391,105,8548.048328
191.885549,178,8550.230335
142.688623,113,8551.517805
160.473645,128,8554.408963
155.053196,86,8554.875907
167.484696,129,8557.517559
168.468592,90,8557.983824
149.096904,71,8558.388476
1180.955317,232,8560.676064
161.82359,93,8561.177967
92.277555,93,8562.229944
-66.311565,44,8564.306372
131.722752,120,8564.923607
157.422664,130,8565.683364
150.555412,106,8566.452033
156.603045,167,8567.534103
172.355768,127,8569.199789
133.776777,113,8570.725734
153.638336,123,8571.289865
156.43864,118,8571.922265
131.376788,91,8573.31716
138.76525,109,8573.945543
198.712443,175,8575.018051
143.304805,99,8575.650019
221.651527,192,8577.01686
179.911633,153,8580.540391
148.778736,88,8580.964604
254.561673,162,8582.267059
146.013349,141,8584.785813
152.703308,114,8585.45537
1114.173647,125,8587.085098
198.493263,146,8588.038696
157.977203,158,8589.153749
178.37032,147,8590.015146
141.454935,111,8590.661805
191.955385,142,8591.494028
164.947311,82,8593.038861
164.804707,126,8593.7294
212.204739,171,8594.702871
140.285749,106,8595.224374
164.814438,161,8596.945449
186.529954,213,8598.249669
149.771031,138,8599.653624
219.658815,194,8600.683542
129.140247,92,8601.164061
215.129464,177,8602.837842
164.699835,148,8604.769464
-48.739121,59,8605.096337
190.949712,145,8606.887362
119.659844,106,8608.693375
202.732594,161,8610.363539
207.640325,160,8611.466479
165.671036,88,8612.12296
119.158598,82,8612.922627
160.285695,140,8614.371797
159.663189,111,8615.079134
190.09898,158,8616.04991
229.794269,197,8618.674714
131.642961,129,8619.291097
210.28916,182,8622.475068
161.089682,90,8623.04612
120.709995,81,8623.585916
258.307206,183,8624.873268
128.868095,96,8625.561619
712.185708,176,8627.442173
240.036915,195,8628.565721
