#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
194.033471,180,6466.809361
132.050901,91,6468.796037
200.9397,137,6469.625161
169.010512,143,6470.725739
220.26539,174,6471.775079
199.258035,162,6474.031329
-10.575661,15,6475.108546
105.094206,89,6476.496346
154.838526,110,6478.306456
-83.646747,65,6478.679256
163.275244,141,6480.425256
163.184817,143,6481.229175
151.748832,97,6481.760945
173.066506,131,6482.778742
160.325739,100,6483.47434
169.198298,91,6484.056607
183.742108,170,6487.554329
225.908378,186,6489.923268
190.763063,192,6492.539975
155.914703,79,6493.122577
175.982917,91,6493.782361
117.651787,105,6494.771186
216.167563,186,6497.173002
172.678412,148,6499.124759
190.799717,149,6501.155737
212.715788,196,6502.543638
912.470616,169,6504.480405
199.329557,167,6505.713473
1237.323017,197,6509.861054
193.585457,154,6511.766162
181.154809,157,6514.57695
202.409725,180,6516.330283
162.113793,110,6517.620091
228.71914,180,6520.146301
257.037753,190,6521.314162
148.766534,92,6522.949597
139.929644,103,6523.530245
159.580008,135,6524.415039
1223.649657,203,6526.884718
157.708713,118,6527.619583
114.126468,84,6529.086946
123.662475,97,6529.768114
185.338005,149,6531.663699
153.098461,241,6536.649162
157.819231,91,6537.285692
220.748306,190,6541.502598
137.56376,99,6542.958424
127.565331,95,6543.548123
-49.483144,85,6544.132224
151.5704,89,6544.933293
202.451374,182,6546.588146
208.282061,178,6550.188348
165.346858,131,6551.003554
114.89658,80,6553.430467
167.613767,104,6553.996487
140.620687,160,6555.007254
183.956122,140,6556.874467
175.469598,123,6557.60666
179.868877,98,6558.229346
162.443967,88,6558.871339
152.259146,138,6559.83376
186.821841,142,6561.618905
168.73814,156,6564.018519
219.04457,167,6565.021169
227.918563,184,6566.865824
166.034873,155,6567.992532
186.062039,153,6569.056812
197.065771,147,6569.946407
181.419884,139,6570.784948
164.402099,153,6572.835683
231.308518,198,6575.489115
156.69077,144,6576.320456
222.30922,178,6577.422762
169.11022,84,6578.126348
137.386966,102,6579.341791
152.137334,141,6581.374291
131.624947,94,6582.465396
159.029912,136,6583.337513
151.286795,147,6584.377317
155.784813,104,6587.211544
197.850983,173,6589.313599
199.446577,184,6590.453673
163.336839,91,6591.014141
203.467363,163,6592.082455
151.042284,130,6594.020604
248.830462,206,6595.375277
143.593925,135,6597.208691
225.497042,157,6598.382685
183.594725,141,6600.126275
213.004139,157,6601.870418
134.143957,89,6603.109615
146.673419,155,6604.413359
149.704869,134,6606.589712
1142.620039,167,6611.176147
161.90241,125,6613.05797
153.880854,241,6614.63185
231.981896,184,6617.675991
205.28606,167,6619.827302
170.162681,89,6620.416384
189.257485,156,6622.432625
177.408935,128,6624.994234
142.464383,145,6625.839886
187.311183,192,6628.167675
154.370887,136,6628.958117
174.813223,90,6631.001502
165.871532,153,6631.797018
167.139453,92,6632.397773
182.934333,131,6634.450527
152.469097,134,6636.054285
140.608889,177,6638.117135
159.236052,78,6638.632684
1049.665669,131,6641.361007
160.501728,108,6642.234236
227.195693,140,6644.123306
139.949503,241,6647.564893
140.918531,128,6648.501318
106.667352,97,6650.887831
160.723324,109,6651.552143
-68.802516,40,6651.823189
185.707954,142,6652.840092
261.57201,171,6655.253993
179.772673,154,6656.185369
202.548643,173,6658.449199
178.075628,96,6660.361151
186.34573,181,6662.666322
166.802797,146,6663.473301
89.6966,107,6665.188753
153.803271,87,6665.665062
186.396677,108,6667.322938
218.059247,174,6668.335298
160.773373,90,6668.999195
149.781959,72,6669.504401
125.135814,76,6672.119151
224.933597,170,6674.644444
112.810758,73,6676.720568
174.500565,107,6679.15862
150.902544,118,6679.999025
195.266426,162,6682.613229
225.917944,182,6683.946644
201.459657,150,6686.089269
155.047413,86,6686.609539
179.617151,125,6687.385512
160.728484,99,6688.978273
152.926251,193,6691.094527
161.266603,102,6691.857963
90.646026,107,6692.703591
252.207698,199,6694.060051
156.104967,85,6694.611286
172.835891,214,6697.841235
74.726821,78,6698.459511
143.825295,160,6699.5981
219.777537,177,6701.239515
227.631137,165,6703.039447
119.664328,90,6704.988155
140.832868,126,6705.927016
172.411208,136,6706.883514
154.417743,163,6707.926177
203.214978,168,6709.939106
151.948128,111,6710.540454
158.127429,116,6711.238704
161.683621,81,6711.780653
168.080675,83,6712.262101
201.120862,137,6715.006856
139.857366,112,6715.815773
190.699546,231,6718.35941
160.090534,115,6719.972195
229.444043,192,6722.460495
165.287811,179,6723.65411
646.301003,81,6725.128068
164.037685,92,6725.777081
133.951508,133,6727.984243
148.012993,107,6728.59145
172.965605,167,6729.53681
220.277229,173,6730.71855
247.232095,174,6731.873423
277.827422,84,6734.122292
123.644665,105,6735.237706
160.271604,178,6736.539738
197.66069,167,6737.597848
159.048991,93,6739.117364
217.19269,203,6741.412918
172.428771,142,6742.979238
154.072399,105,6743.786914
-161.372374,1,6744.86815
131.330994,140,6747.927275
236.122005,195,6751.094688
197.417106,158,6753.236454
199.86275,130,6755.107838
184.221617,163,6756.10233
169.691861,98,6756.696144
148.921239,177,6757.890397
145.735663,114,6758.674459
119.716695,93,6761.017545
197.091769,181,6763.124824
179.904291,104,6764.226678
152.050108,89,6767.070376
252.560096,197,6768.211404
160.337382,79,6769.283117
189.384163,177,6770.686201
200.10549,142,6771.662173
149.745679,123,6772.510336
184.444045,172,6773.91785
150.712579,142,6774.876958
203.313821,210,6776.336128
164.873624,100,6776.972541
145.324134,144,6777.887293
125.303271,109,6778.617012
138.255596,111,6779.343798
136.299363,109,6780.065726
167.713676,142,6781.934529
107.058855,90,6782.457768
116.521958,103,6784.17475
129.074906,84,6785.521059
178.707162,207,6789.401505
114.624605,112,6790.257219
148.121249,168,6792.458626
176.992053,142,6793.27652
156.020288,89,6793.850283
150.1309,71,6794.277678
172.952394,106,6796.466005
702.820078,172,6798.502017
131.498323,94,6799.131274
911.280261,149,6801.081453
141.963698,119,6801.897104
204.400267,165,6808.692269
145.088925,98,6809.300653
-99.074629,1,6809.321907
143.386887,130,6810.244299
-12.690358,107,6811.090281
132.681573,110,6811.936279
136.414969,104,6814.051188
78.539623,241,6816.545478
83.796922,108,6817.440422
203.183961,113,6819.331546
161.256988,86,6820.676348
712.982781,134,6822.366747
161.57161,109,6823.015163
79.549797,76,6823.505801
219.823321,186,6826.297955
156.811748,100,6827.144112
161.379081,92,6827.767742
112.253553,86,6828.416651
181.363013,130,6829.324724
-159.795833,1,6830.36871
165.658828,85,6830.891988
204.11258,147,6831.833993
236.502389,187,6833.830358
160.88401,96,6835.38099
119.913003,85,6836.445597
155.8173,108,6837.140996
124.386905,113,6838.812189
194.930928,163,6840.063498
171.084202,164,6841.173646
134.613878,171,6843.389467
212.191758,163,6844.539291
179.616862,136,6845.436291
132.432434,127,6846.476886
159.588982,117,6847.33694
161.52552,92,6848.927239
142.534682,165,6849.906755
120.789158,99,6851.511251
202.5538,118,6853.051238
39.767014,137,6854.779963
172.232044,134,6857.03458
144.009687,125,6858.12869
158.826357,138,6859.076424
152.335891,90,6859.652678
137.710457,105,6862.323065
113.077815,92,6862.823283
189.106099,153,6865.015837
177.48289,98,6865.706688
203.862325,171,6866.824388
141.937234,139,6867.770005
-96.16094,28,6867.975753
230.946503,197,6870.114844
210.257547,175,6873.024226
126.64713,99,6874.59809
127.173425,208,6877.088352
200.063345,111,6877.939451
163.626412,93,6878.639857
240.043317,219,6881.210924
163.19312,81,6881.89204
115.410786,102,6896.886177
211.418162,151,6898.045894
154.234862,102,6898.75126
124.460494,95,6899.398129
145.64033,100,6901.16541
188.927879,182,6903.614043
242.140749,176,6905.623964
145.430755,127,6909.09725
152.227787,165,6910.211456
154.756761,83,6910.797868
190.409288,171,6912.861361
159.018757,90,6913.367218
145.114822,125,6914.247921
122.972632,241,6917.350568
209.07609,168,6918.56345
131.869431,107,6919.541856
198.268574,144,6920.467061
140.066336,127,6923.133374
173.253114,139,6924.170432
212.365487,189,6926.612456
58.772344,50,6928.007817
886.50277,139,6930.463813
130.657886,90,6931.025819
131.32414,109,6931.767706
986.687674,152,6935.01147
132.47714,99,6937.42691
198.519901,155,6938.424872
1104.450946,226,6940.758718
192.00739,142,6942.29541
170.288512,145,6943.264549
188.155359,172,6944.526858
133.523058,100,6945.419281
214.451184,142,6946.238452
162.011369,170,6947.991771
163.888341,93,6948.731757
138.409308,103,6949.35834
831.703978,144,6952.000793
162.96562,163,6953.137928
175.547332,124,6954.163765
205.157303,120,6955.106117
211.287315,172,6958.077676
204.833719,185,6958.942589
156.653644,156,6960.463118
196.308399,176,6961.685505
141.765274,104,6963.586967
115.427054,90,6964.161096
154.831061,143,6966.989806
165.017819,132,6968.769733
163.666018,97,6970.311943
1489.907967,194,6972.529778
161.978891,123,6973.320681
114.583909,85,6973.918909
100.248476,90,6974.538031
242.0627,178,6975.564221
195.766118,153,6976.643545
129.916772,86,6978.84851
142.931796,127,6979.762827
133.319624,121,6982.392072
127.315898,101,6983.515819
1423.892469,220,6985.933107
140.200287,123,6988.720615
156.771043,109,6990.340453
151.698069,113,6991.047184
246.659257,192,6993.501284
237.36441,176,6994.601792
169.037218,182,6997.786507
223.872519,180,7000.913703
176.219113,136,7001.800238
1340.160008,241,7004.381647
166.968349,120,7005.179362
232.001648,177,7006.355209
193.62793,156,7009.840966
232.237794,187,7012.266245
198.344336,221,7015.603998
215.59032,183,7016.804601
174.759829,205,7018.274621
230.432363,172,7019.417999
1132.507358,167,7021.379085
141.297901,72,7022.87357
177.102893,168,7023.924254
446.31737,61,7025.178855
124.032893,107,7025.902504
169.486532,88,7026.551474
171.036322,149,7028.587692
206.0614,170,7030.164626
141.866004,153,7031.156144
175.029454,101,7031.88115
220.174781,146,7032.857311
137.653428,109,7033.552712
168.378017,108,7034.45207
143.383121,90,7035.999061
181.979522,135,7038.536073
79.454077,141,7040.568679
163.199977,168,7043.35045
192.652101,144,7044.0968
168.399617,83,7046.55567
909.875153,136,7048.04966
157.385775,143,7049.055572
231.728312,182,7050.946671
147.568114,104,7051.579881
146.24462,98,7052.677706
150.530788,106,7055.275235
269.017352,28,7056.354646
204.034542,139,7058.204531
172.214835,101,7059.646709
913.169526,171,7062.344132
118.756827,82,7062.922942
130.838469,159,7064.161876
122.597592,114,7064.942792
285.176647,201,7067.61492
172.333388,152,7069.260497
160.469938,87,7069.903082
157.860824,154,7071.903375
-98.817525,21,7072.026106
128.051359,87,7072.489558
128.671667,92,7073.842621
179.878987,146,7075.733001
-85.625825,43,7076.004476
166.431522,159,7077.068715
162.661078,80,7078.143822
-2.697409,115,7079.893818
271.516653,76,7081.64326
173.840547,95,7083.530641
193.232756,158,7086.475042
120.803325,77,7086.980401
224.683518,221,7089.473511
1412.880595,241,7091.694279
176.544894,183,7093.06316
191.505557,152,7094.93497
131.94229,92,7096.301082
105.208488,138,7097.177848
199.975554,217,7099.185553
118.041019,122,7100.429145
185.195144,168,7102.879436
205.592624,167,7103.777549
174.301447,131,7105.580161
134.626203,124,7106.495315
60.638322,241,7110.456222
200.008663,241,7113.104788
122.902595,95,7113.670271
151.757122,106,7114.333148
121.711708,95,7114.918477
163.085983,158,7115.943441
176.350688,176,7117.986279
162.206552,79,7119.399058
158.527954,91,7119.941605
145.39098,120,7120.692207
155.616595,88,7121.385614
183.441653,173,7124.990229
162.130269,78,7126.618442
224.287701,196,7128.94377
241.169584,181,7130.724009
179.94424,110,7131.488137
120.817334,87,7132.217375
154.256268,154,7134.279662
190.630935,209,7135.462365
172.350417,184,7137.729097
198.121991,157,7138.91657
141.261734,120,7139.888268
169.410469,151,7141.902478
196.46033,141,7142.726075
133.479568,148,7143.845179
217.153513,155,7145.203401
172.972317,168,7147.170977
467.392338,105,7148.931054
-58.795835,1,7149.934087
740.162721,91,7151.239099
129.039144,112,7151.858846
205.999911,161,7153.847007
196.483703,172,7155.092035
149.493572,121,7155.945146
150.473851,171,7157.215932
-97.586406,43,7158.496495
912.632262,152,7161.051562
1108.382834,231,7164.771838
163.542077,116,7165.520898
-159.795833,1,7166.61202
149.614078,181,7168.858129
153.402769,95,7170.984825
156.071304,84,7171.49756
223.886113,176,7172.499173
191.978901,159,7174.548106
115.441118,73,7176.209678
186.964061,142,7177.156089
184.497577,172,7178.409904
142.474034,121,7180.190117
174.177333,91,7180.679561
182.798256,160,7181.864758
-98.011348,9,7181.935513
205.472833,174,7184.039661
162.804245,130,7184.816013
156.472155,106,7185.567212
206.92994,161,7186.765281
203.815606,165,7190.349732
937.00524,133,7193.676413
172.458841,95,7195.176976
198.369963,176,7196.241824
218.674644,131,7197.292136
177.909234,154,7199.559903
193.319268,164,7201.439271
114.210512,90,7202.007662
155.525127,86,7202.574167
202.187148,203,7203.976712
1263.959503,213,7206.033421
196.940976,146,7206.939465
169.024209,116,7207.634021
140.170755,128,7209.310991
164.857243,125,7210.026948
215.186818,179,7212.008028
183.766646,145,7215.232914
271.650587,191,7217.839648
191.258817,148,7218.915253
-61.298462,1,7220.374365
243.688195,192,7222.867447
1237.859034,215,7225.174249
1169.631057,192,7229.184288
168.459452,145,7230.385724
135.665571,127,7231.373306
191.57476,169,7232.561998
134.902748,115,7233.364563
212.471219,217,7237.366833
1174.939405,241,7241.151088
152.952139,154,7242.178073
190.40713,183,7245.326976
235.513859,200,7247.562936
224.837722,184,7248.843386
197.716022,154,7250.594892
223.077909,153,7252.642585
171.475302,129,7253.40876
181.201697,241,7254.966983
165.191493,152,7256.219306
867.966836,102,7257.843247
146.657178,120,7258.596696
153.438871,160,7259.598647
169.997453,133,7260.95135
164.071922,130,7261.673236
213.010276,181,7263.891816
134.769963,112,7264.945876
152.818941,146,7266.978537
188.500468,138,7267.874979
136.598599,241,7269.417396
135.214566,115,7272.781416
158.203756,74,7273.1522
214.334574,170,7274.416288
-98.795834,1,7274.438306
140.010176,99,7276.028518
143.649309,134,7276.88931
1282.414032,145,7280.929673
125.228614,112,7282.953254
1411.136293,241,7287.696403
139.255075,104,7288.343991
149.766057,121,7293.212092
168.900663,133,7294.107871
244.73505,195,7295.497238
84.679635,113,7297.32733
152.249183,117,7298.033177
191.838456,118,7299.776187
255.63124,201,7301.217509
157.224793,117,7302.003423
161.76249,95,7304.357744
146.790929,99,7304.98319
184.52154,175,7306.258574
176.885943,187,7308.409381
136.278271,108,7309.047448
136.045404,83,7310.817164
162.370162,131,7313.722661
154.229884,102,7316.333732
205.921996,159,7317.227918
277.104461,202,7318.603195
161.387505,77,7319.105746
183.616255,181,7321.325659
1252.301372,241,7324.89668
184.760024,97,7325.575763
168.147407,81,7326.214256
289.902221,232,7328.902632
216.33502,186,7331.163179
184.233479,198,7332.462887
1052.357415,116,7334.059225
170.384219,87,7335.054621
226.836422,193,7336.260236
185.130226,149,7337.236302
166.669458,140,7338.233474
160.524609,122,7339.362742
165.472979,116,7341.948822
-59.233697,81,7342.479965
163.37912,87,7343.045671
145.288968,144,7344.032218
135.817057,84,7346.578555
198.039987,172,7347.635717
167.934079,129,7349.58372
146.282173,86,7350.280336
130.879021,104,7350.935875
201.289637,172,7353.046891
175.771155,104,7354.525154
71.839234,80,7355.159243
186.750286,219,7357.085392
108.591267,86,7357.730144
-3.850998,140,7359.715421
180.187345,154,7362.324257
145.368752,119,7364.098987
152.90992,114,7365.935092
210.606348,183,7367.295707
176.244579,149,7368.252779
126.364554,96,7370.007989
248.787967,195,7373.506634
144.320791,102,7374.213895
155.372233,131,7376.179894
154.065245,147,7377.133404
187.027119,162,7378.099137
161.149103,135,7379.565754
140.848765,102,7380.208328
125.71277,81,7380.770665
179.879951,152,7381.944894
207.11697,161,7383.051079
181.47725,184,7387.860354
147.794448,140,7389.864618
119.803728,88,7390.433494
197.619441,150,7393.273934
682.867506,84,7394.832174
-36.107918,115,7396.751688
166.279228,115,7397.508781
218.819158,178,7401.210053
579.549313,97,7403.367326
226.133618,217,7406.881615
182.442411,124,7407.86314
165.706751,99,7409.148199
167.161874,126,7410.003799
211.582322,152,7411.998057
207.945059,173,7414.342876
191.516275,153,7415.328028
165.025888,83,7415.869067
124.834005,112,7418.822598
157.54161,91,7419.438931
111.289563,241,7421.042255
142.577517,101,7421.759422
255.876748,187,7424.110054
204.197057,183,7425.154064
217.818923,174,7426.405354
180.15996,141,7428.335924
200.7763,213,7431.507869
239.367748,175,7433.940776
1033.465579,140,7435.686076
153.730761,89,7436.19896
107.580435,164,7437.125576
644.118565,155,7438.987922
155.154507,83,7440.601579
121.858418,119,7441.329385
160.812713,148,7443.170414
170.43967,85,7443.64558
146.392443,126,7447.185212
165.031142,82,7447.510336
156.521784,72,7448.818492
187.931983,169,7450.712818
178.775899,159,7451.671573
145.025501,172,7453.475447
233.602508,148,7454.498884
200.422871,186,7455.776447
200.174756,164,7457.227704
232.504233,202,7458.908119
136.916146,133,7459.820381
1243.734289,241,7464.117435
161.678253,128,7464.973298
181.516125,165,7466.236015
158.062467,102,7466.973845
159.306553,124,7467.660822
154.650485,124,7469.305525
149.63769,114,7471.079174
167.747433,89,7471.553062
215.831156,189,7474.145625
155.264482,158,7476.051938
198.051788,177,7479.379405
152.23193,87,7479.953497
120.444111,86,7480.470279
197.476955,130,7481.204034
162.791109,79,7482.734725
-101.719184,1,7482.751624
123.812143,116,7483.471327
153.364009,112,7484.23276
198.455892,165,7487.331234
1115.167919,191,7489.526847
177.368716,164,7490.848447
804.55456,122,7494.020421
210.198094,177,7496.286422
117.463029,89,7496.848481
162.740905,104,7497.575278
164.292444,130,7499.970805
162.44379,120,7502.140115
178.546592,153,7504.163762
175.533628,147,7505.981349
-117.075033,17,7506.110323
162.260025,112,7506.826596
169.74192,184,7508.073699
152.074177,128,7508.994729
210.097056,196,7510.408851
159.481684,143,7511.329927
61.710676,181,7512.727556
196.704726,117,7513.578299
206.280815,153,7514.577768
908.13646,176,7517.449119
119.921993,91,7518.025212
227.873831,193,7521.774632
133.458575,117,7523.571993
158.93267,174,7526.882374
136.896952,99,7527.514852
144.668041,110,7528.141972
179.594838,137,7529.152966
167.275186,111,7530.937799
319.340064,77,7532.452779
230.574181,195,7533.853639
1430.483172,181,7536.749101
149.627042,98,7538.323581
727.712199,172,7540.18167
195.293483,180,7541.391053
186.218277,166,7543.523218
128.683802,120,7544.849735
176.763054,210,7547.253844
232.977487,146,7549.331926
-86.733789,106,7549.9572
179.530915,161,7550.939
173.904132,169,7555.407301
205.022334,170,7558.700057
148.834719,136,7559.486
1001.609104,241,7563.083962
109.4785,93,7564.619891
118.66569,131,7565.512727
202.786348,153,7566.513435
11.008003,76,7567.036757
204.503086,202,7570.58822
159.08587,117,7572.068296
202.420499,200,7573.692428
206.117258,196,7576.277388
141.09377,98,7577.00207
-158.795835,1,7578.06517
159.456552,151,7581.118193
152.559827,90,7581.660812
227.340283,166,7583.508621
263.691157,196,7586.162558
144.861631,97,7586.776979
210.020355,178,7590.274577
187.522712,219,7592.005051
135.895581,170,7593.362694
205.988167,174,7595.306418
1420.365225,184,7598.7237
920.779485,241,7602.719591
206.303348,165,7605.926152
172.128001,127,7606.635774
166.639966,167,7608.705913
159.179266,104,7609.308505
124.99867,241,7611.107649
197.534363,141,7615.534999
157.355147,122,7634.923868
-59.644282,1,7635.998112
249.736354,187,7638.815062
221.367169,131,7639.8724
175.705315,133,7641.706464
167.408949,158,7643.170578
205.62141,137,7645.837012
140.162993,88,7646.583268
-91.524781,17,7646.725372
208.595305,170,7649.011785
168.558119,150,7649.825827
247.458489,169,7651.722522
165.595493,149,7652.491361
233.760051,215,7653.907242
182.301645,150,7654.818244
137.956564,96,7655.327567
163.430348,98,7655.923953
187.788999,104,7656.597522
154.628665,177,7657.654905
187.796523,107,7660.97637
174.390823,139,7662.595722
204.531216,181,7664.17754
-136.015694,12,7664.275826
185.039283,143,7666.262406
259.955915,216,7669.563708
1125.119876,241,7672.52063
116.657098,108,7673.156647
185.249799,145,7674.493513
135.826352,105,7675.39644
267.81382,182,7678.256985
151.773487,110,7678.838774
172.733524,99,7679.43448
162.555756,177,7680.454888
142.360378,117,7681.182549
191.76129,160,7682.15523
891.271625,187,7685.484491
-72.119991,77,7685.990842
177.113366,159,7687.006323
-84.849612,39,7687.318039
156.812005,142,7688.480293
178.007042,96,7689.096918
143.430723,110,7690.750059
260.448591,183,7692.66239
153.268043,79,7693.021154
200.018948,158,7694.986941
153.744334,142,7695.932323
126.544737,120,7697.63886
158.820615,128,7698.373369
137.456348,241,7701.445435
197.59169,146,7702.454656
160.80096,108,7703.594666
1260.908669,207,7707.439021
168.870114,98,7708.107076
152.743583,130,7710.664261
176.795621,166,7711.639288
215.622533,168,7713.60382
154.586995,104,7714.342419
175.845818,88,7714.853223
187.591915,160,7715.865945
189.047179,178,7718.604107
195.328737,185,7719.62715
172.806939,135,7720.383738
148.997757,123,7722.005214
230.559369,191,7723.092327
132.496867,100,7723.753366
140.588794,91,7724.879808
129.690108,145,7726.598286
213.653036,174,7728.722286
242.484452,207,7730.020902
168.980475,241,7732.530113
-72.25805,82,7732.989524
201.814196,159,7734.026601
155.962488,84,7734.5394
156.155843,127,7735.377753
188.819537,167,7736.986531
141.907575,127,7738.610096
-98.795835,1,7738.629848
109.018311,88,7739.108159
169.187121,92,7740.609451
154.039515,116,7741.305295
142.454164,115,7742.876034
206.902307,190,7744.553356
127.403672,104,7746.926441
192.181957,153,7748.917821
136.021593,111,7749.608161
166.644529,93,7751.195975
193.779347,181,7752.265763
119.381514,86,7753.695721
165.281611,154,7754.497613
156.877821,141,7756.277525
155.075928,77,7756.76224
201.413796,148,7758.594568
177.046438,235,7760.865408
124.973356,113,7761.474815
177.138223,168,7762.426315
-73.931836,42,7762.730826
168.683185,143,7764.127311
136.744262,111,7764.723193
152.571543,169,7765.862626
100.586326,121,7769.567702
124.024117,121,7771.50968
178.049246,167,7773.178316
155.267852,157,7774.186704
167.546863,182,7775.27742
181.782524,196,7776.511715
122.500059,99,7777.301311
132.745788,87,7779.566906
190.265966,149,7780.252796
159.639222,95,7782.528975
154.023223,164,7783.382089
93.106624,97,7784.08452
209.253686,181,7785.929881
234.027871,188,7787.073041
155.803513,123,7787.808507
172.19952,140,7789.795511
-118.410289,20,7789.908826
197.995814,139,7790.613424
155.415735,108,7791.193604
166.574773,150,7794.040229
143.60771,116,7794.691755
205.808534,201,7798.138625
217.113803,188,7800.408606
192.467724,179,7803.2838
234.735776,200,7804.3219
170.651537,173,7805.57548
195.441373,188,7809.121355
173.844895,133,7810.297013
166.100329,134,7812.171572
125.396463,88,7813.636863
237.946646,182,7815.487288
154.05249,174,7816.238617
163.752037,128,7816.965079
138.563709,105,7817.527416
139.570215,102,7818.261809
125.24691,109,7819.966497
123.219677,106,7820.632201
226.781751,208,7822.005456
156.707528,159,7823.850265
174.802073,136,7824.573474
204.982114,163,7826.005462
109.896308,112,7826.778366
196.391849,177,7828.513231
137.408656,121,7829.358678
186.824941,121,7831.17119
221.661863,172,7832.133273
238.073729,180,7833.162103
183.217686,164,7834.923913
198.328826,160,7837.981067
232.516883,172,7839.992191
108.191375,104,7840.678815
174.586675,146,7842.475545
160.104639,118,7843.295117
187.408833,101,7844.030756
147.779328,109,7844.754075
129.951594,105,7846.078852
158.333631,91,7846.781255
194.595061,158,7847.887959
1092.123781,124,7849.755427
157.699048,115,7850.426222
205.008929,187,7851.64597
197.547397,194,7853.005798
138.228574,106,7854.48621
151.59478,185,7857.752086
152.737438,102,7859.766247
163.196793,125,7860.426984
172.396521,150,7862.213138
193.562869,155,7864.860507
131.843874,99,7865.280111
136.788555,106,7865.769971
267.99066,202,7868.982437
168.719505,110,7869.628268
259.316656,69,7872.231578
1081.418221,146,7874.652849
159.962266,161,7875.70923
144.423431,88,7876.227563
161.080914,132,7876.827786
158.984314,128,7877.450034
122.815637,98,7878.027745
167.435575,91,7878.646409
207.262267,154,7879.579467
207.607534,205,7881.577213
-58.795836,1,7882.473044
144.296792,110,7883.91315
162.706357,184,7885.932313
162.094118,129,7886.594805
-98.795833,1,7886.606167
825.005768,145,7889.286287
113.042412,99,7889.930993
194.517466,110,7890.666218
174.399707,101,7891.254988
1091.55375,155,7893.451391
242.44216,159,7894.50401
183.449783,179,7897.246132
170.774654,159,7898.145896
208.144897,179,7899.210196
142.997687,167,7900.381773
146.46085,67,7901.748108
123.041231,108,7902.267963
148.648371,122,7902.996553
185.550016,166,7903.94743
215.56622,158,7906.990843
161.213674,97,7907.50261
172.972092,140,7909.79094
196.429199,146,7911.424609
145.641755,128,7912.207639
174.404888,159,7914.063327
169.831875,146,7917.861297
117.948643,90,7918.712339
171.666975,88,7920.200019
142.211228,123,7920.98758
163.823081,123,7921.762627
151.970992,100,7922.299293
178.46775,174,7923.246291
259.032535,194,7925.414932
706.666844,98,7926.865256
188.032173,237,7930.690308
157.642894,181,7932.011187
120.591246,116,7933.755852
211.948792,189,7935.807345
221.737094,190,7937.056847
191.402799,173,7938.408204
191.135834,227,7940.54689
883.748902,143,7943.037176
1200.673169,206,7946.741055
168.70916,143,7947.944141
142.631944,101,7949.638718
134.69131,96,7951.035429
148.802355,108,7951.613281
155.780936,148,7952.590557
164.900932,107,7953.330257
220.280317,197,7957.31697
261.999339,220,7959.686526
165.013012,88,7960.280564
148.778198,130,7961.84905
942.21402,138,7963.469361
190.149894,203,7964.696364
173.964479,93,7965.350142
-105.087646,114,7966.198862
179.849964,130,7968.057352
204.842561,158,7969.83978
187.902781,155,7972.289361
158.430403,95,7972.762623
151.589674,113,7974.155951
179.939406,154,7976.852125
212.830174,177,7979.074345
234.678124,183,7980.268941
152.736752,120,7982.272859
194.712111,159,7983.081738
160.913415,129,7986.499598
251.463732,227,7987.563435
171.420136,142,7989.989811
180.378452,151,7991.549236
120.009235,118,7993.223798
163.250463,99,7994.734999
192.386127,186,7995.826677
158.115,129,7996.597973
128.173984,87,7997.120659
219.332643,144,7998.831568
170.03203,141,8001.050016
121.18584,101,8001.519203
235.583415,222,8005.451923
154.51907,120,8006.147763
168.207317,132,8006.923027
-98.211323,5,8006.965774
115.753695,76,8007.638644
161.839715,134,8008.940358
157.408546,87,8009.495274
136.709581,93,8009.996576
145.090701,112,8010.525233
220.592451,160,8012.18178
154.249604,197,8013.383029
-63.801089,1,8014.358552
-99.732665,1,8014.37137
206.812,168,8016.066481
690.078569,88,8017.379133
172.316785,153,8018.250211
194.071683,205,8020.056448
211.27674,180,8021.412138
194.908689,152,8022.371152
142.484848,124,8025.137845
220.807334,141,8025.914206
165.990419,87,8026.562756
141.674549,110,8027.159105
213.097266,196,8030.024926
210.890644,160,8031.847187
150.097418,108,8032.411426
173.875393,128,8033.095287
-58.795833,1,8034.137911
139.995939,106,8035.513832
185.898931,143,8038.125714
152.111282,104,8038.904306
-24.878401,7,8039.964173
46.644362,241,8042.302835
209.504153,189,8044.740531
203.301406,164,8045.72877
183.939082,135,8046.870075
186.097251,241,8048.249963
159.461968,177,8049.522942
148.76645,120,8050.283926
177.793444,169,8052.299625
209.87487,197,8055.906844
156.510228,119,8056.498453
236.078949,196,8057.696471
217.306728,146,8059.420756
198.391574,159,8060.457767
166.819384,136,8062.407061
121.903845,103,8062.862301
177.441707,132,8064.492162
155.447798,122,8066.376322
175.715422,109,8068.273751
212.341658,184,8069.576408
1087.112069,207,8071.730712
1234.188633,182,8073.622464
172.152752,137,8074.475956
238.00167,188,8075.600727
170.945714,145,8076.624133
219.339728,199,8078.639765
185.442405,173,8079.565913
185.014968,150,8081.984938
1398.623821,241,8086.102661
141.941254,122,8086.727176
214.288566,180,8087.726384
203.853751,191,8088.828685
106.89047,241,8091.064096
146.924982,102,8092.513133
205.12743,167,8094.437181
143.716237,128,8095.130744
165.570801,85,8095.661986
240.263261,182,8096.824179
172.396365,93,8097.412101
190.317123,106,8098.074935
233.394231,221,8101.213479
721.844319,109,8102.897713
145.337198,99,8103.604681
181.431651,193,8105.852515
170.008008,105,8106.502158
