#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
131.686323,146,7754.664116
177.827478,145,7756.466998
177.696015,94,7757.023153
227.282279,185,7759.121855
165.954099,161,7760.93836
234.8617,200,7762.045159
112.964564,79,7762.473842
141.983562,175,7764.117744
213.233736,173,7765.129309
136.224113,106,7765.832574
162.653162,85,7767.790998
1376.67563,170,7770.596207
1077.599824,205,7773.501769
151.428411,119,7774.225854
194.300607,165,7775.214333
151.138873,149,7776.1395
129.080483,82,7776.698126
161.653054,116,7777.611076
1156.137988,241,7780.561799
157.097192,131,7782.933558
145.269628,139,7783.806507
265.173577,208,7785.83102
234.759874,176,7786.982129
162.314256,200,7788.177975
115.331966,81,7788.716912
-26.390904,116,7790.408617
156.996104,125,7791.031493
184.079894,161,7792.091489
1109.023628,140,7794.744758
172.004928,149,7797.611881
243.963573,175,7800.101034
213.158855,164,7801.049799
155.317356,81,7803.350279
166.994298,112,7803.815138
164.217034,146,7804.788144
215.631733,189,7807.685972
367.396587,63,7808.838423
143.538211,155,7810.046346
159.135159,169,7812.251267
137.839757,241,7814.498042
-158.795835,1,7815.454208
198.287706,164,7816.124328
206.330804,140,7816.905438
179.924533,162,7817.822867
157.371368,121,7818.68487
170.691977,137,7820.523618
155.908498,111,7821.274487
107.451734,165,7822.327945
158.886574,125,7823.959155
149.890314,127,7824.640555
249.090808,204,7826.328949
196.425872,117,7827.164591
162.679618,118,7828.488829
209.398908,193,7830.866379
166.493339,153,7831.765906
159.612349,116,7832.438325
217.697573,170,7833.376926
1176.320766,163,7836.397742
155.066535,112,7837.899587
155.465397,126,7838.652166
1376.650839,208,7840.958942
228.374117,162,7842.850655
157.936092,135,7843.84097
233.292348,193,7845.114618
153.190609,111,7846.558624
151.696813,117,7847.378567
163.675836,110,7849.122401
145.369015,94,7849.842376
208.488922,173,7850.845302
206.481119,172,7852.130336
161.533741,173,7853.241366
150.760766,146,7855.884349
1426.9865,176,7858.445125
1173.975212,130,7860.270553
206.001167,155,7861.096379
203.892194,121,7862.723396
226.668603,192,7865.47091
175.586722,101,7865.941304
158.057469,132,7867.934257
1168.06642,224,7871.159088
160.74069,139,7874.673753
176.55664,102,7875.309248
171.138473,137,7876.157418
233.938379,186,7877.072368
178.551242,101,7877.533778
138.031434,133,7878.356684
216.469598,169,7879.419168
170.631563,136,7880.18349
167.622476,88,7881.562281
172.409478,148,7884.092875
146.627431,114,7884.750439
117.946827,75,7886.122911
131.781699,128,7887.946102
136.692465,154,7889.543302
212.537283,135,7890.431238
197.018118,187,7892.459657
191.510144,158,7893.836493
229.67913,198,7895.044463
148.803852,241,7898.127767
164.43217,135,7898.941614
206.892939,172,7900.085093
157.649009,109,7900.779372
173.905941,100,7902.242579
185.673102,141,7903.065446
163.558585,151,7903.948811
179.91058,160,7906.025096
1258.763701,208,7909.644677
138.584085,95,7910.143845
148.178889,168,7911.877735
167.496763,149,7913.850907
121.463129,111,7914.383077
1388.808516,241,7920.054443
191.544233,154,7921.004375
211.184507,165,7922.047763
168.806057,125,7922.731472
261.317926,174,7924.778529
152.475801,138,7925.52474
144.556943,81,7926.902969
196.180106,153,7929.412537
149.768246,132,7930.946597
205.147703,166,7932.244909
159.748872,94,7932.864115
1081.067912,204,7935.984774
123.621045,117,7936.749929
230.730073,190,7938.210335
175.319377,167,7940.187861
166.580985,81,7940.53894
155.613114,131,7942.053024
159.332655,100,7944.318716
1432.983073,181,7947.066597
167.058645,147,7949.410653
172.513793,101,7950.890788
147.085644,127,7951.550292
196.225942,124,7952.306033
103.501299,94,7952.956122
173.907583,120,7955.01657
160.513029,146,7956.520721
1008.040727,241,7959.92726
144.667872,101,7961.443364
200.837908,158,7963.216189
125.146241,93,7963.673898
237.227777,182,7964.740093
126.979889,94,7965.416224
221.145719,166,7967.70736
165.998161,146,7968.530681
132.616463,139,7971.096253
222.157632,166,7972.680736
117.39431,93,7973.123305
161.304373,120,7975.545835
148.771671,108,7977.048512
152.884887,108,7978.792644
233.377357,193,7980.081848
205.980439,156,7981.115139
1343.612227,178,7983.25151
551.697016,95,7984.592016
173.9131,92,7986.90576
179.509416,109,7987.463092
180.175513,159,7989.934201
161.030301,80,7991.1659
191.910445,170,7992.097763
135.087845,144,7994.795925
159.924478,132,7995.555025
180.989498,93,7996.146249
174.669828,103,7996.747856
165.069114,85,7997.255814
1110.947256,182,7999.199076
156.502286,135,8001.331685
142.608111,101,8003.651317
176.157783,169,8005.457796
166.504845,122,8006.159842
209.657624,130,8006.929246
160.088437,110,8007.885008
183.636178,184,8009.44022
198.018064,175,8010.381094
123.900457,182,8012.146711
153.367905,161,8013.006483
217.202544,184,8015.916221
199.366691,158,8017.580874
168.304514,100,8018.174744
199.393993,163,8019.122857
160.843586,139,8020.538258
177.487714,146,8021.660034
228.812396,165,8022.671716
181.598349,161,8025.685965
181.769466,103,8026.215389
181.501205,173,8028.322451
164.243342,94,8028.747661
150.151088,83,8030.086863
160.085559,124,8030.81178
129.36219,95,8032.228664
193.163384,172,8033.135262
202.062159,153,8036.648773
217.042406,148,8038.573439
185.519975,168,8041.590545
169.880844,133,8042.325379
133.425393,107,8044.352828
246.363389,160,8045.214048
184.858502,113,8045.96211
187.489463,141,8047.106507
169.304879,135,8047.898698
159.652066,119,8048.620847
156.385879,72,8049.092821
125.714848,89,8049.756591
138.924945,121,8050.542785
182.973356,140,8051.383469
1345.261831,218,8056.077852
209.661313,171,8056.983559
197.863889,147,8058.859961
208.838784,148,8059.642795
165.060034,126,8060.47821
180.695233,138,8062.464519
220.033569,160,8063.202167
158.276671,104,8064.681511
213.047626,173,8066.858583
-131.024892,20,8068.141488
162.19174,125,8069.180758
182.836812,150,8070.975388
153.878941,110,8071.635047
184.470726,142,8073.301499
184.749457,160,8074.289582
173.114293,89,8074.848892
136.263272,141,8075.672798
184.872131,193,8076.984346
216.348732,179,8078.869972
150.273122,86,8079.37006
143.551511,103,8079.953861
231.894994,163,8083.240566
163.170572,97,8084.822343
159.424339,113,8086.311945
-158.073811,18,8086.406574
171.581698,145,8087.161368
169.013268,141,8087.974028
148.764559,101,8088.556281
198.248742,108,8089.200344
141.480792,113,8090.713535
144.207638,130,8091.433224
1297.432956,241,8094.626131
177.085363,94,8095.130326
113.464092,95,8095.705319
126.077639,83,8096.29859
141.999202,103,8096.896935
161.223841,77,8097.389558
-42.276286,62,8097.775231
191.192247,215,8100.874769
31.851129,214,8103.204464
136.139764,93,8105.007702
155.34555,138,8105.782275
193.682793,163,8106.860978
274.667614,204,8108.248441
218.357659,140,8109.139581
175.330221,119,8111.585714
145.105061,122,8112.430505
134.164861,111,8114.038784
107.9901,116,8115.573922
206.03254,161,8116.438915
205.873732,154,8118.264446
141.7592,98,8118.858182
204.930363,163,8119.744539
128.730295,100,8120.883263
178.715769,135,8121.798064
136.053497,129,8122.626131
197.358367,166,8124.605227
-119.087276,19,8124.748749
211.71546,176,8126.916691
205.567882,165,8127.791397
187.165359,111,8128.552486
1174.335139,240,8131.421462
210.738526,182,8133.33706
133.968579,140,8134.880617
182.970614,196,8136.772773
973.497388,106,8139.240766
205.75292,151,8141.18499
215.893299,176,8142.751638
161.068587,94,8144.295314
6.929448,87,8146.807534
150.953924,115,8148.313445
145.684279,101,8148.956365
183.776411,145,8149.870264
197.109938,163,8150.993659
132.812,129,8151.905303
156.812226,80,8152.427104
117.56914,77,8152.794002
154.659211,172,8153.778859
159.410557,136,8155.36449
1169.70231,137,8157.802957
153.381489,81,8158.263614
169.66607,98,8158.766007
207.696773,162,8161.023607
1410.664582,241,8164.289034
179.583922,116,8164.928679
160.60068,132,8166.612677
156.992891,76,8166.931397
885.056497,241,8170.384057
949.373413,99,8171.820997
195.928065,112,8172.56591
167.695399,148,8174.459947
148.710601,99,8174.943668
142.005497,145,8175.83373
158.646789,135,8176.636102
143.014028,98,8177.177101
183.537947,144,8178.874424
155.232331,105,8179.509372
171.271659,156,8180.574782
191.465649,162,8182.429932
188.749183,162,8183.848258
150.532869,105,8184.500912
173.802803,134,8185.295399
238.713938,174,8188.192323
129.671953,119,8188.767285
181.379478,200,8192.224332
156.139186,103,8192.784932
172.87026,109,8194.380123
140.320203,116,8195.129521
144.886226,92,8195.702294
216.293608,168,8196.772042
191.337244,169,8197.880743
209.883375,181,8199.046223
157.330509,102,8199.647163
211.619092,179,8201.198384
165.265728,156,8202.994406
221.474077,177,8204.978367
215.564768,185,8206.278468
199.326901,170,8207.370585
205.208426,167,8209.138722
173.30121,121,8209.84276
164.766502,155,8210.872808
191.364156,157,8212.744119
170.251519,187,8214.728157
176.610691,137,8217.319872
182.589204,157,8218.092266
156.779562,133,8218.857714
223.862476,169,8223.515536
157.643627,121,8225.135758
-19.445942,33,8226.495289
173.019732,183,8228.453913
218.572494,184,8229.700373
137.937578,241,8232.926915
236.243,148,8234.644531
180.327632,169,8237.486024
183.504176,152,8238.32601
-99.278865,1,8238.343431
199.146992,175,8239.367289
1098.859106,178,8241.36553
155.136908,140,8243.088846
143.17668,109,8244.666025
-87.735091,45,8246.654012
183.657961,151,8247.824562
146.822942,129,8248.585426
156.521399,129,8249.843853
153.166514,79,8250.779017
210.602957,175,8252.189183
175.223333,93,8252.756579
-42.20802,69,8253.149831
160.43592,143,8254.881181
210.060172,184,8257.015987
162.529837,97,8258.342811
158.473721,114,8259.684032
177.848959,159,8261.37651
244.31696,170,8262.447272
165.948187,120,8263.266046
195.725879,163,8265.270632
149.763559,125,8265.893382
140.767396,84,8266.785577
193.768152,164,8267.83095
190.986599,150,8269.606534
147.011952,86,8283.629187
206.525447,187,8284.911636
196.546123,147,8285.76492
234.941078,143,8287.618675
218.043538,156,8289.447033
116.502398,97,8290.024015
180.13884,153,8291.849438
163.371284,119,8293.435908
-3.628984,84,8293.858649
131.610764,88,8294.302129
171.25314,116,8297.504218
235.548788,171,8299.933388
209.337894,171,8303.075051
158.353468,147,8305.667374
169.588214,90,8306.175155
166.938995,124,8307.077398
166.740759,139,8308.837408
125.844263,88,8309.359307
443.004713,109,8312.335727
149.81637,96,8313.00747
180.899015,154,8316.75109
172.321966,117,8317.316178
190.780941,156,8318.178247
-24.818717,4,8319.094732
239.125532,151,8320.891806
145.373153,117,8321.662157
138.137125,113,8323.245322
193.77304,145,8324.06437
-59.284511,1,8324.978642
173.287901,97,8326.412848
119.039451,138,8327.239442
152.160796,130,8329.412416
143.765157,123,8331.020982
199.778097,157,8332.244681
199.10204,238,8334.630024
142.6126,85,8335.145156
166.214248,93,8335.663204
206.16376,172,8337.608049
186.44588,176,8338.67812
223.644173,189,8339.862772
1083.723251,151,8342.18698
179.897472,209,8343.664909
1147.404914,185,8347.216832
146.534641,137,8348.99753
159.872629,139,8350.277697
200.926017,156,8351.190092
170.697114,104,8351.806975
151.393,185,8353.058544
182.215349,112,8354.694467
189.529344,149,8355.365366
144.760348,122,8356.090967
161.271825,80,8356.649298
155.065038,135,8358.40392
164.576075,179,8359.437529
194.304893,152,8360.347145
1466.355197,161,8362.081308
217.597824,176,8364.879175
162.356981,126,8366.460693
205.139411,155,8369.570863
135.412723,141,8370.24046
611.516526,169,8374.07711
179.406188,97,8375.508692
163.403742,80,8375.900837
914.520471,145,8377.775997
208.348694,171,8380.433379
154.200425,94,8380.964116
169.114141,86,8381.505812
107.687989,142,8383.473769
203.523448,156,8384.356258
185.99795,135,8385.209493
197.059205,181,8386.479571
218.612342,227,8387.820135
144.71148,114,8388.543822
119.885053,91,8389.582883
1129.337213,241,8393.706457
162.047986,138,8394.608849
180.566023,163,8395.670741
98.038098,87,8396.228337
210.405518,193,8397.402928
137.488757,121,8399.092555
159.367385,89,8399.594717
206.721755,161,8400.505583
1285.964498,204,8403.043953
198.216757,191,8404.242437
155.447751,85,8405.697317
199.348393,175,8407.440671
240.927497,178,8409.706733
171.295693,115,8410.441396
195.433046,152,8411.43506
259.107284,172,8412.471673
138.157518,92,8412.941336
154.498479,80,8413.566246
958.789168,184,8416.513752
122.260585,106,8417.044087
218.714733,173,8418.886877
177.17255,144,8420.55617
1072.380789,147,8422.129559
127.754058,83,8423.519362
204.060576,142,8424.302272
170.336286,97,8426.634312
209.804214,133,8427.193108
189.935744,157,8428.810654
166.087415,126,8430.003895
186.114283,98,8430.557459
188.036851,168,8432.023495
130.71498,128,8432.999698
241.683256,159,8435.189979
98.560779,100,8435.753904
510.653228,96,8437.194792
162.132958,146,8438.919113
224.603389,179,8440.870871
162.643235,130,8441.67996
203.582565,130,8444.4259
146.270503,119,8445.164995
155.242325,104,8445.719236
173.298626,136,8447.470179
165.680968,133,8450.825736
199.276267,195,8453.169854
865.348113,126,8456.943568
154.527318,98,8458.429528
116.954192,116,8459.21144
116.682161,80,8460.754966
122.688578,127,8461.755219
205.391414,174,8464.160639
147.335699,142,8466.727516
177.22758,140,8467.539348
139.11093,161,8469.55949
150.894166,142,8470.264502
114.861358,105,8470.940175
133.853278,91,8471.559888
176.72591,143,8473.292988
196.372546,153,8474.258583
198.554546,155,8475.201272
125.596751,102,8478.068167
151.450775,85,8478.53441
194.750572,187,8481.602927
183.504404,140,8482.351527
155.693317,76,8483.697746
178.592636,138,8484.445655
161.107896,79,8484.874033
185.537361,175,8485.797917
210.698085,167,8487.466658
159.381367,140,8488.230363
479.425245,115,8490.695083
683.319126,86,8492.400379
142.046141,113,8493.962474
219.103402,164,8495.717241
202.419679,157,8497.623758
179.818973,107,8498.20032
164.219615,173,8499.824723
188.735327,155,8500.77807
132.547003,89,8501.256114
134.257109,151,8502.044762
178.450486,149,8504.887754
864.392063,107,8506.217314
11.971229,88,8506.679676
227.728198,165,8507.634006
1093.480992,241,8511.584613
189.068088,163,8512.576775
128.283579,107,8514.098963
1147.833744,148,8515.688419
135.605663,96,8516.271378
203.972804,155,8517.930602
152.179918,140,8519.263034
141.333406,121,8520.124507
237.028871,205,8522.268981
145.303418,133,8523.95654
205.750087,157,8524.961184
162.279883,154,8527.521121
138.926145,122,8528.932238
210.898083,165,8530.576946
128.471029,107,8531.129275
-137.45089,17,8531.233342
231.464766,178,8533.091021
957.327686,111,8534.410217
211.90634,144,8536.015159
158.855492,166,8537.954496
167.349118,122,8538.695187
175.32979,162,8540.19308
161.73613,94,8541.622084
125.707167,111,8542.263707
208.69314,141,8543.142235
221.203476,180,8545.445002
1128.813586,220,8547.508043
170.683937,130,8548.347894
175.638867,219,8550.579877
194.500462,138,8551.99173
198.617318,165,8555.240568
147.814003,93,8557.663508
187.529507,146,8559.408893
178.344105,139,8560.188178
200.813974,146,8561.033406
216.561443,136,8562.325637
168.140889,139,8564.874741
149.326412,107,8565.430134
167.606149,156,8566.572271
208.682474,155,8567.545681
188.616388,155,8569.384203
156.146409,101,8570.849661
184.029874,148,8571.563628
127.759495,94,8572.05787
163.413393,132,8573.666042
168.806874,145,8574.608812
193.840219,166,8575.575959
166.194552,137,8576.564429
154.642052,103,8577.267503
146.677266,100,8579.605252
447.133469,57,8580.760245
113.453993,111,8581.326875
132.738046,167,8583.042349
148.865314,83,8584.861663
117.466756,151,8586.731578
179.997184,144,8587.472237
116.870569,115,8588.322345
139.53364,97,8588.996672
195.712908,165,8589.983421
157.321576,105,8590.571525
-129.235879,112,8591.236608
186.374391,219,8593.573379
233.921188,191,8594.651822
201.029644,178,8595.535861
140.920483,104,8596.966616
218.342516,198,8598.180806
162.993494,141,8599.601969
-63.955827,54,8599.898493
211.504112,185,8600.880553
182.422029,241,8602.90868
205.892648,120,8604.665805
146.279758,119,8606.31546
157.670623,107,8606.909528
212.512381,167,8609.008929
1225.482531,148,8610.751901
142.851925,105,8611.430976
246.373998,207,8613.341383
203.525635,150,8614.649155
174.338828,117,8615.35293
121.976175,121,8616.137866
182.487088,148,8617.563684
192.962486,139,8619.145393
156.690085,100,8620.704274
224.12994,166,8622.838118
148.433514,111,8623.558468
133.941138,115,8624.388871
175.076858,147,8625.396037
166.166122,133,8627.145419
163.081167,129,8627.816546
148.88492,122,8628.516701
140.85904,122,8629.309992
163.967079,132,8630.16442
154.252573,134,8631.974707
180.829882,166,8632.939073
253.967074,200,8635.075178
107.433537,76,8635.541699
168.902474,93,8636.637274
204.364509,174,8638.757375
131.325381,147,8640.450311
161.868048,193,8642.599368
132.095046,121,8644.056444
138.794273,93,8644.826439
1143.762904,203,8647.978395
233.70024,192,8649.047864
157.746409,131,8650.899679
118.233373,87,8651.295028
1119.693243,205,8653.360079
160.717717,116,8654.165873
203.249048,161,8656.047705
164.724958,151,8659.138312
251.783227,203,8660.543594
179.160795,145,8661.616076
226.105136,160,8663.156344
137.794751,105,8664.890911
150.303296,69,8665.242116
-95.439753,25,8665.41718
138.982345,93,8666.013992
167.418813,146,8667.710384
171.917231,142,8669.545095
156.022104,124,8670.255869
169.523077,132,8671.972438
224.350345,163,8674.337769
121.529953,120,8676.958352
144.967621,118,8677.539
176.285745,94,8678.089555
180.484213,101,8678.774367
169.4253,129,8680.218792
876.876781,218,8682.311626
249.640705,189,8683.440028
145.636738,136,8685.595709
190.421892,151,8686.410689
115.322682,108,8687.041476
243.773506,207,8689.128594
190.368597,144,8689.819955
157.312246,100,8690.453178
-102.344802,13,8690.531225
166.503681,119,8691.220368
175.895021,132,8691.947254
174.728954,130,8693.542081
174.405819,195,8694.814743
151.14324,53,8695.949212
140.267936,93,8696.493782
134.587902,98,8697.560596
448.070704,104,8698.950256
190.19144,215,8701.346312
131.874506,98,8701.972697
608.942801,149,8703.642071
170.003994,165,8705.374521
203.734603,161,8707.654465
171.472178,129,8708.612356
163.315116,127,8709.49344
156.468046,117,8710.259353
171.26817,167,8712.097448
119.026634,100,8712.655284
201.244156,159,8713.638899
217.179074,185,8714.74944
206.222746,165,8717.218135
153.574425,117,8717.989296
196.018805,106,8718.74783
1278.994298,241,8721.496208
193.744735,157,8722.412722
137.397993,128,8724.07987
133.641043,111,8724.760025
162.1908,116,8725.496504
245.530208,188,8726.719456
155.979344,120,8728.256163
167.082193,104,8728.872545
179.554706,152,8729.885236
173.839226,130,8730.612998
1020.696201,142,8733.972856
165.161513,92,8734.893507
162.433315,154,8737.538414
170.289375,138,8738.368856
154.361319,122,8739.201152
170.651219,91,8739.922447
1173.305325,142,8741.869762
226.156883,155,8742.773665
149.551984,151,8743.668759
230.175536,150,8744.643007
135.886774,104,8746.228899
171.412329,149,8746.970324
142.660017,152,8748.603455
228.427502,190,8751.512036
159.768553,93,8752.879473
123.074299,91,8754.19105
131.233671,92,8754.792162
132.994636,92,8755.421711
1262.259869,241,8758.209341
158.331188,102,8759.713369
104.248721,94,8761.272251
203.005022,164,8762.374865
196.186373,118,8764.052907
158.078915,126,8765.273284
268.818275,210,8766.591076
198.055419,114,8767.156267
-28.101729,58,8767.463647
162.443291,154,8769.208356
163.093124,140,8770.928195
155.393857,84,8773.070562
138.839703,104,8773.683621
152.00177,126,8774.450066
158.684292,120,8775.190056
148.10676,130,8776.975324
199.033247,201,8778.523594
119.633067,76,8779.007551
194.059197,164,8780.075918
195.944444,200,8783.25862
140.651749,95,8783.693364
203.740856,198,8785.755497
167.191051,178,8788.145416
179.760865,145,8789.12461
161.877899,153,8790.18003
136.557329,91,8791.794811
136.749638,93,8793.253091
146.260998,105,8793.8171
161.144125,139,8795.014856
154.697398,117,8796.055753
164.457161,132,8798.169442
164.985127,176,8799.839761
158.6414,174,8800.870227
154.340118,109,8801.842903
147.221145,81,8802.356741
-104.715752,13,8802.443385
172.779657,128,8804.878401
141.628056,114,8805.410942
157.097668,123,8806.078763
159.862003,129,8807.652695
167.414142,132,8808.457809
158.570757,166,8809.497965
162.976771,90,8810.948524
214.198922,182,8811.913651
149.023824,97,8812.413496
138.51126,101,8813.008489
178.723873,149,8813.736642
136.093022,140,8816.759497
100.513493,97,8817.147743
218.249121,180,8819.028846
152.179298,126,8819.84815
138.699936,163,8821.014073
174.21877,167,8823.868041
153.300763,117,8826.15217
222.82177,185,8827.195232
151.88322,116,8827.885377
-20.918645,7,8828.894072
258.773223,184,8829.976056
150.177324,99,8830.564395
118.258186,89,8831.152185
178.775386,102,8831.829947
167.505228,109,8832.594338
155.527629,106,8833.140509
117.315669,83,8833.637622
150.831282,126,8835.714643
176.787548,198,8836.834822
129.655845,101,8838.449603
169.144674,88,8838.951205
134.74781,81,8839.434654
-64.746147,44,8839.689336
157.078646,170,8840.634419
166.201782,138,8842.361905
183.27479,166,8843.36966
262.190822,172,8844.515433
167.562156,108,8845.139672
124.238311,114,8845.911779
137.838719,108,8847.417621
-58.795835,1,8848.401272
120.224623,90,8849.793
130.917744,87,8851.088718
701.479113,185,8852.813324
193.987915,117,8855.629467
151.959844,117,8856.586807
154.959995,130,8857.604029
142.67591,99,8858.224018
152.453112,142,8860.268154
144.946432,120,8860.801422
127.553349,95,8861.307338
221.753575,176,8864.309605
216.530995,184,8866.24526
203.419162,125,8866.952614
213.578643,185,8868.122173
159.959337,93,8868.726764
128.629688,149,8869.598756
190.179321,138,8871.335241
200.58177,158,8872.228783
176.622968,203,8873.856291
-58.795835,1,8874.786511
147.371612,108,8875.400042
157.36822,120,8876.999678
170.258765,138,8878.884907
130.900892,179,8880.88515
155.012453,79,8882.259703
201.108928,172,8883.122279
191.9659,161,8885.366963
139.55161,139,8887.227159
183.953222,149,8889.767655
262.631604,201,8891.508034
185.09562,170,8892.62926
205.173964,127,8894.212669
210.414638,153,8895.966992
174.633655,113,8897.138454
178.098237,230,8899.529663
181.511975,95,8900.263871
184.119795,142,8901.437056
166.777515,136,8902.348466
185.050249,124,8903.785683
165.72374,108,8905.3233
162.49171,78,8905.703741
-19.492839,32,8907.782698
264.029815,213,8910.7474
151.372835,89,8911.275601
154.618754,114,8914.552267
165.124909,79,8914.908559
173.821755,129,8934.256509
-69.76307,36,8934.472103
162.492258,162,8936.278853
235.742335,202,8937.534611
152.673302,118,8939.804767
182.118346,150,8940.774283
171.907606,153,8941.773196
154.812593,117,8943.384276
153.277974,91,8944.779755
231.53193,153,8946.862883
137.993925,104,8948.970331
841.378033,142,8950.583328
180.860552,158,8952.286662
155.797694,102,8952.831123
-13.894859,54,8953.103256
1659.671995,241,8956.321822
218.141651,159,8958.333591
148.58195,109,8958.978998
171.608746,137,8959.635378
144.662481,85,8960.201543
114.660574,106,8962.222089
193.918193,172,8964.962805
244.368637,173,8966.795697
159.230397,135,8967.492251
686.851582,146,8970.177651
151.546884,102,8971.575783
148.826524,161,8972.52882
136.966975,92,8973.12677
162.335407,128,8973.865423
199.09698,164,8975.812187
170.283513,114,8977.989971
200.621434,159,8979.849818
233.678755,201,8981.898075
1066.910574,241,8984.629448
161.661969,104,8986.078756
170.550992,145,8987.690798
221.911077,209,8989.099617
187.42103,234,8990.37562
141.584373,137,8991.316889
203.660679,166,8992.240597
213.823114,182,8995.081224
164.981881,132,8995.85377
158.050223,108,8998.315225
144.10411,103,8998.874314
184.94025,159,8999.751172
131.469719,91,9001.240071
182.300419,97,9001.747471
175.202745,155,9002.714354
150.346331,118,9003.865671
198.980225,166,9005.104455
176.085739,135,9007.831541
195.219822,142,9008.700885
162.243819,127,9009.522255
140.551426,126,9010.227578
147.080118,121,9010.920224
203.240511,168,9011.992866
160.058836,96,9013.348275
120.781105,111,9014.060848
145.124953,136,9014.801744
152.397249,74,9017.058637
209.179572,123,9017.604242
121.712207,123,9020.099855
255.891199,173,9021.019538
163.233368,92,9021.539301
184.803458,108,9022.653876
157.828694,96,9023.274418
238.623943,179,9024.279968
1336.658453,210,9027.448095
173.532771,166,9028.454175
132.78705,116,9030.033033
23.733774,25,9031.035697
121.447577,80,9031.43668
146.649758,136,9033.950607
153.619145,139,9034.692802
132.59535,116,9037.53233
139.191954,130,9038.287089
1300.912224,241,9042.102753
135.042016,91,9042.692808
139.164504,164,9044.608914
755.353623,124,9047.502569
171.833775,172,9048.504675
175.576173,132,9050.351717
133.192186,112,9051.234695
1262.131964,201,9055.022388
-64.536709,74,9056.285115
143.300422,127,9058.722766
165.30676,140,9060.406422
166.055078,131,9062.136098
136.459985,126,9062.832684
170.477664,125,9063.532735
217.837548,171,9065.435218
141.778676,120,9066.250196
162.914846,141,9067.256024
146.249393,132,9068.79404
252.942123,179,9070.515818
167.354298,110,9071.136667
149.04772,146,9072.844309
164.305091,134,9075.684046
197.704052,177,9078.528708
205.587399,163,9079.430785
198.906664,160,9081.241717
153.174527,87,9081.655166
253.287902,178,9084.498051
179.604163,120,9085.094292
163.928312,132,9085.814518
139.214465,104,9086.459376
157.774846,122,9088.022208
184.598781,138,9090.458321
153.253175,159,9091.384731
161.983247,140,9092.850589
182.872661,136,9093.778097
171.532356,111,9095.258175
156.580433,138,9096.0867
197.273107,175,9098.810207
168.893754,128,9099.752834
164.111538,120,9100.516823
-99.019256,1,9100.531763
207.761731,154,9101.481711
172.819446,97,9102.032785
161.652448,95,9102.651805
127.95734,159,9104.473024
169.084133,135,9105.323037
189.076341,106,9105.98753
213.6516,182,9108.048302
124.676136,136,9108.846704
675.333958,84,9111.422257
131.686393,89,9112.739269
147.810226,93,9113.219743
161.475415,116,9115.118035
159.899747,135,9118.049293
205.47401,168,9118.97053
184.11024,151,9119.812453
168.333149,137,9122.203533
172.825115,136,9122.898112
226.169324,175,9125.64624
138.215666,109,9126.100657
112.850862,86,9128.882213
197.607126,157,9129.795905
180.380843,148,9130.776759
570.053041,109,9132.433156
159.540666,197,9133.557575
138.726047,89,9134.642376
166.393775,167,9135.677887
194.146658,172,9136.60251
166.095147,142,9138.459747
139.04747,101,9139.039663
146.6222,129,9139.834823
180.146231,128,9140.559539
133.360198,85,9141.015522
1143.608222,196,9142.976519
92.216566,112,9145.427197
166.477578,128,9146.037036
1217.884799,241,9149.841025
172.459641,190,9150.947053
119.274108,241,9153.799176
149.021974,130,9154.488546
184.199769,188,9155.77554
213.23403,182,9158.453782
215.632641,176,9160.537668
180.694699,139,9161.334169
205.31189,155,9162.310029
175.62249,100,9162.908175
233.672159,186,9165.582924
130.919301,161,9166.517384
218.306346,192,9167.833736
144.09362,127,9168.663564
185.928956,186,9169.848441
144.729072,123,9171.078465
144.61688,126,9172.662622
156.401183,162,9173.421957
103.25864,128,9174.216349
1162.694752,222,9176.515852
226.351895,163,9178.370389
179.190607,131,9179.997462
172.062564,178,9181.821352
216.449105,179,9183.52342
1050.627505,153,9185.235276
156.160594,118,9185.850131
179.701165,167,9188.285172
153.389276,73,9188.847004
549.111842,103,9190.288685
122.707466,108,9191.365607
176.279384,169,9192.359556
870.841671,168,9195.357754
179.731111,146,9196.29838
144.89894,151,9197.092908
150.723718,73,9198.550774
1208.853305,145,9200.215963
207.79441,173,9201.372161
170.749893,91,9201.919438
149.854343,106,9203.596644
136.469788,107,9204.107048
224.456684,180,9205.183612
141.625438,121,9207.820195
223.638865,199,9210.602527
113.564591,135,9211.293106
125.762599,95,9213.238156
165.433232,92,9213.717696
120.330442,93,9214.298955
194.599187,180,9215.318134
147.872519,113,9216.050801
161.914282,78,9216.629554
167.95947,139,9217.645216
220.387646,144,9218.523404
149.649198,102,9219.681149
196.609444,174,9221.155233
207.549763,159,9222.14378
170.589502,173,9224.15358
196.5911,142,9224.95606
205.317363,173,9226.84978
116.475122,87,9227.353169
158.11434,117,9228.104516
154.577449,183,9229.923154
162.574885,139,9230.89607
155.735918,92,9231.553329
151.629936,116,9233.448668
166.652983,109,9233.920362
142.640125,115,9234.596939
207.032393,168,9236.448829
204.237356,122,9237.220814
-18.240151,54,9237.570628
158.086464,119,9240.404392
119.551035,121,9241.959441
153.792159,112,9244.16891
187.361671,161,9245.140974
199.028886,126,9246.633907
111.312728,117,9247.265973
110.143188,139,9249.320248
151.270504,112,9251.082151
177.088806,136,9253.203917
152.124237,121,9255.79654
98.287285,107,9256.38073
167.360904,158,9257.449341
164.707675,96,9258.006524
201.224682,141,9259.688378
