#{"t_start": 1770114200.564693, "env_id": "crossing_planes_multiHead"}
r,l,t
156.621022,88,4156.960021
147.643684,95,4157.736948
129.039296,154,4158.694657
206.308255,148,4159.623684
156.532299,73,4160.927161
543.534049,93,4163.197392
150.585268,86,4163.689998
224.502002,169,4165.63165
-59.21271,1,4167.072919
189.507753,148,4172.23822
142.671096,111,4172.859887
204.792488,172,4174.946809
174.492112,154,4177.628369
167.196302,164,4179.541629
212.660818,164,4192.801323
122.261988,241,4194.262155
143.677759,47,4197.188553
168.017405,79,4199.304183
-144.691291,29,4199.469434
222.626643,163,4202.346057
127.088456,120,4203.108205
205.534563,175,4204.248199
130.803947,81,4204.728839
204.127789,144,4206.596865
157.028646,98,4211.285839
179.263499,129,4212.02615
0.363444,138,4213.7116
134.481172,108,4214.284927
166.624103,135,4216.01881
159.906243,80,4216.451368
251.96978,163,4217.563391
204.732912,187,4220.511492
144.570442,92,4220.935404
150.025867,105,4223.238463
231.270892,219,4224.743251
137.363653,108,4226.746575
197.395696,155,4228.098461
259.318202,189,4230.981643
161.822176,115,4231.55777
193.117535,193,4238.051158
211.707734,144,4239.232176
167.796798,148,4240.232857
188.829134,141,4241.881177
169.746763,85,4242.352079
151.569281,158,4243.420461
251.707554,183,4245.603313
1376.108445,241,4248.754598
156.035778,117,4249.480378
762.939776,83,4250.828752
229.756055,172,4251.903848
139.27587,101,4252.444647
1297.78616,196,4255.060031
274.459202,228,4261.759508
193.953602,160,4262.681728
148.690065,130,4263.568813
191.245756,109,4265.168144
209.705405,133,4265.923985
152.927851,109,4267.377386
196.015631,160,4270.065291
221.942685,172,4283.273151
153.478195,113,4283.968674
201.284197,123,4284.846091
227.512006,181,4287.908339
-103.505103,6,4288.045414
133.808702,241,4292.025481
146.726958,118,4292.709267
108.244008,89,4293.343092
179.589512,144,4295.141836
165.898103,136,4300.127974
141.112279,93,4300.752297
166.860705,120,4303.492635
138.10588,241,4305.147388
152.968731,103,4308.11524
1300.858675,196,4311.003336
188.553519,149,4312.674746
242.206143,179,4316.586988
161.543521,101,4317.774794
132.121326,93,4319.498235
185.881127,101,4320.937349
181.49012,138,4321.839626
-59.262677,1,4322.906576
184.624738,95,4325.285664
250.857578,192,4326.360743
228.236868,163,4332.5199
154.024103,109,4333.141462
179.429045,129,4333.965055
123.851483,94,4334.521035
138.916903,85,4335.064789
1333.868061,241,4338.005276
110.892192,113,4338.74058
180.66725,101,4339.388246
-158.795834,1,4340.392094
171.452156,93,4340.961315
181.384708,145,4341.850452
1000.987877,189,4345.562713
175.052869,97,4346.090998
262.725625,162,4347.804698
148.365186,125,4349.752888
154.636886,138,4350.468794
169.614989,140,4352.210234
245.363953,177,4357.471871
227.128815,180,4358.780172
137.504332,108,4359.495564
1098.290117,162,4362.252737
209.465415,160,4363.198848
197.146232,144,4364.173472
162.887179,120,4365.850504
174.333555,143,4383.462944
203.154166,167,4384.682813
606.687647,56,4386.033343
254.487025,183,4388.551924
163.323925,113,4389.281402
229.029716,151,4390.244537
205.242213,157,4391.20342
145.684239,89,4395.937448
159.149924,114,4396.541106
128.927406,96,4399.147977
208.576632,146,4399.843233
-19.149022,3,4400.770064
227.658428,164,4401.699233
126.780008,122,4404.298634
183.977461,158,4405.470014
179.76069,189,4408.456706
128.294639,134,4409.379574
160.164358,119,4410.341677
190.953957,137,4411.21636
243.336103,187,4413.380285
151.032264,104,4414.863624
163.073707,110,4415.441823
172.666812,115,4416.069368
157.027515,113,4416.807262
201.026826,154,4422.974512
205.226375,168,4424.032742
1148.539378,166,4425.976481
135.625906,241,4427.477195
181.799268,92,4428.003373
123.704807,86,4428.596696
187.168352,95,4430.142096
177.435918,130,4430.931126
239.82344,196,4432.289044
172.382352,118,4433.015207
189.775594,96,4433.699227
126.977241,78,4434.312388
194.650002,241,4435.842158
897.256421,170,4439.356224
158.081878,111,4444.444938
193.090038,150,4445.388758
153.17752,119,4447.076435
156.591181,116,4447.750507
149.204861,95,4450.105362
180.74112,136,4451.184459
1156.016644,209,4454.923344
215.39298,149,4455.716543
250.252534,170,4471.555128
153.409173,131,4472.506963
176.475137,119,4473.311884
213.542091,154,4475.08172
188.888736,130,4477.293636
203.99838,189,4478.619722
224.845203,182,4485.328211
148.774654,107,4485.89233
195.305954,139,4486.748335
166.218908,145,4487.903928
131.951918,86,4489.460686
130.006232,111,4490.124917
187.189672,169,4491.213606
246.032653,209,4493.335287
-81.722452,41,4493.583855
202.571258,169,4494.682637
144.696771,89,4495.333536
160.652573,97,4496.046433
619.896172,111,4499.553862
172.079352,149,4501.474024
139.658333,85,4501.932032
153.947715,113,4503.741556
227.523274,128,4504.398574
164.392619,117,4509.287089
194.445449,144,4510.240081
229.420544,165,4512.320156
147.251499,102,4514.116014
123.695961,121,4515.881683
178.012155,134,4516.690596
156.64406,147,4517.888791
132.891883,83,4518.586448
171.717467,94,4519.414922
238.089857,184,4520.715875
261.017533,168,4522.597357
218.039699,160,4523.442322
197.550699,104,4525.225906
264.376336,177,4526.350328
136.711827,112,4528.737995
139.355225,84,4533.50732
152.170859,156,4535.468923
1069.416281,146,4539.066982
157.424074,143,4539.979934
1023.872122,112,4541.566859
131.575525,109,4543.146565
187.616134,147,4543.989058
201.776503,168,4546.721374
171.54017,130,4547.404844
197.703902,163,4550.154782
-99.539443,2,4550.165678
239.915139,218,4564.416901
149.646835,129,4566.475904
138.777904,98,4568.170662
1173.085879,108,4570.523073
171.566563,120,4571.179065
184.722935,157,4576.917282
154.910085,136,4577.747361
1361.440173,163,4579.670561
206.211822,163,4580.983512
130.232737,107,4581.773098
229.520754,203,4583.187722
209.662972,153,4585.111354
162.648163,83,4585.520309
166.726856,101,4586.992563
192.803046,101,4588.371167
132.17242,98,4589.419728
176.614573,120,4590.236853
161.697739,94,4590.739506
1256.717941,241,4593.955641
191.8166,179,4596.012816
199.099868,171,4601.181562
161.260122,97,4601.823824
215.885601,123,4602.667076
198.342658,160,4605.441827
186.94551,146,4606.16609
188.437715,148,4607.192322
140.977495,107,4608.786142
251.903678,157,4609.778347
224.875134,141,4611.481902
171.604852,133,4612.202396
183.58416,157,4614.802296
222.790783,165,4616.559593
167.071675,79,4616.989233
167.048726,241,4618.72626
1393.131504,234,4626.236675
235.490042,194,4627.473124
215.820869,156,4628.588324
171.822555,84,4629.975342
158.924862,99,4631.354169
203.352512,154,4632.185731
220.850091,191,4634.293972
222.580062,173,4635.255887
126.474622,93,4635.809133
172.21364,128,4649.353768
120.697205,241,4651.864855
198.819104,145,4652.839848
119.67928,72,4653.322036
182.770123,140,4658.497567
195.08553,153,4660.275155
232.273654,137,4661.216646
127.341796,79,4661.918285
165.987182,113,4662.945301
116.658002,96,4664.558358
211.440012,177,4665.444197
184.086874,150,4666.410177
159.335495,157,4669.186206
156.345178,106,4669.802288
234.224805,168,4672.778186
228.378356,171,4674.745642
170.851991,82,4677.004971
167.670915,193,4678.989879
1566.126195,193,4681.924013
254.392237,150,4687.119564
182.312973,154,4691.033669
177.15268,129,4691.765619
186.957331,241,4694.355181
984.915229,118,4696.341446
-11.323099,113,4697.295764
182.813304,129,4698.184133
128.11361,132,4699.157455
215.453856,241,4702.412358
136.571023,88,4703.696087
201.336115,141,4704.512142
179.674378,142,4705.562178
191.409648,155,4708.861267
264.496789,223,4717.263004
243.156604,173,4719.400664
182.239817,159,4720.514343
182.474932,90,4721.163188
1244.589858,198,4723.633872
194.667893,156,4725.846335
230.417232,155,4727.810584
225.242775,158,4730.622488
210.869154,171,4731.534749
-60.0,1,4732.518918
180.345226,128,4734.122228
122.899631,104,4753.282627
161.091777,132,4755.05206
168.667092,86,4756.543974
209.159955,135,4758.370105
223.931378,154,4763.487278
103.42369,241,4766.403717
124.853161,150,4767.489137
154.992561,122,4768.530314
169.908915,101,4769.255389
158.691619,128,4770.629327
164.537379,108,4771.631251
165.47546,114,4772.432332
1322.667701,161,4774.232048
184.4727,94,4774.7858
186.691314,125,4776.327228
171.944996,159,4778.303275
170.187428,138,4779.210971
234.860166,162,4781.856412
479.990434,77,4783.243733
164.99721,93,4783.917956
228.321076,164,4789.227633
191.205193,158,4791.117214
251.333126,183,4792.140758
168.70175,187,4793.373388
246.868304,178,4794.493894
-14.398203,96,4797.715191
912.451813,149,4800.340519
164.792374,123,4801.473301
207.654166,155,4802.732112
192.652269,154,4803.791487
124.05461,104,4804.50475
114.049627,80,4805.914928
202.948039,141,4807.586108
235.157556,225,4810.441902
131.528116,91,4815.09743
158.434715,108,4816.742327
171.127445,117,4817.563591
204.957205,142,4818.438853
194.233228,154,4821.048787
162.718341,79,4821.46492
158.747311,137,4823.207222
183.715738,126,4824.798519
159.195881,106,4825.476797
144.66237,140,4826.402891
167.989585,89,4828.095675
164.391282,91,4829.352511
154.117139,102,4830.003441
122.586443,94,4831.21816
235.824334,167,4842.709547
116.37167,108,4843.481749
211.66086,121,4844.317373
175.763485,91,4844.894061
157.604776,70,4851.118228
209.360504,241,4852.752856
137.506374,100,4853.262207
148.689171,102,4854.905192
154.383261,100,4855.560128
191.564078,138,4856.422517
1288.92283,199,4858.471515
136.870657,111,4860.071596
204.281654,148,4863.45389
167.594665,102,4864.065304
1141.163156,150,4866.814059
152.358536,131,4868.643639
226.622763,166,4869.749512
170.8954,116,4870.382831
248.17741,221,4876.80599
172.954855,163,4880.305867
180.033822,138,4881.143064
246.693729,208,4883.49859
164.135213,107,4884.33631
128.653194,80,4884.943686
124.092633,92,4886.544811
220.675547,122,4888.180884
156.911895,87,4888.634094
210.404448,159,4889.611961
169.340459,91,4891.815168
216.525248,175,4893.127164
175.239754,103,4893.765749
183.617021,118,4894.491321
181.363792,131,4896.018233
163.468182,127,4896.696404
122.197691,95,4898.14877
167.237761,124,4903.209614
241.820245,197,4904.595132
179.557156,124,4905.390205
218.347254,161,4907.464933
206.502956,154,4909.136368
201.351018,151,4909.983782
-25.504151,7,4910.971383
151.086518,105,4911.550787
738.299958,122,4913.25702
268.200416,161,4915.199121
113.540939,108,4915.936343
223.851857,165,4917.734094
124.563983,103,4919.265317
184.899364,132,4935.822349
172.660848,107,4937.191581
110.365513,96,4937.687211
140.666811,103,4943.650477
253.776339,15,4944.673633
170.372232,151,4945.425794
146.788206,113,4946.153904
185.401879,241,4947.900164
1241.377977,182,4949.755007
236.441419,210,4952.13676
165.023921,89,4952.836712
162.098238,101,4954.443097
124.923759,108,4954.978655
155.551976,104,4956.513777
143.498186,91,4956.987562
199.448756,163,4960.568188
133.524505,132,4961.340814
183.778399,124,4962.121089
158.361398,146,4963.091787
145.629277,97,4967.806666
165.210012,108,4969.329874
1099.085189,202,4972.223159
143.058027,80,4972.834709
185.935191,145,4974.639271
129.408814,103,4976.130453
140.312592,106,4976.800595
166.086481,80,4977.303063
203.767589,107,4978.068025
207.887312,145,4978.99158
199.573383,138,4980.583321
276.253844,170,4981.474055
233.591092,177,4983.266511
156.1932,99,4984.372643
199.128221,158,4985.398755
233.394333,213,4991.123809
219.667309,167,4993.218511
188.637213,128,4993.808133
159.821159,185,4995.889966
176.349882,92,4997.209542
173.628843,125,4998.837111
825.963468,61,5000.963945
175.446955,84,5001.439553
250.707355,180,5003.550115
152.544166,97,5004.123353
158.89707,107,5005.741014
263.035758,191,5007.749516
166.409876,139,5008.50263
186.517997,168,5010.412902
-112.08547,70,5024.510173
185.687816,148,5025.342124
168.873441,132,5033.541291
172.516518,114,5034.476122
180.196159,124,5036.365742
144.175468,107,5038.783961
129.258715,79,5039.178622
159.571422,161,5041.880597
132.655158,102,5042.982236
239.367622,199,5046.862292
150.207692,109,5048.373627
208.996767,147,5049.323364
132.447017,85,5049.835166
175.591835,89,5052.086004
195.158322,148,5053.816434
156.19946,98,5054.436441
162.386195,99,5055.145888
159.388023,123,5056.049064
157.466105,86,5056.624081
152.185447,101,5063.54131
179.05501,96,5064.038277
231.354368,177,5066.283942
194.530268,100,5066.865468
230.061396,175,5069.759287
181.110571,93,5070.375648
74.084256,241,5074.569217
170.210702,105,5076.071573
1417.699577,241,5080.847544
212.2721,152,5082.542305
169.686571,114,5084.14824
182.49757,133,5084.82628
165.365048,126,5085.744244
218.013662,148,5086.625683
158.135501,129,5087.373266
163.67221,117,5092.135216
196.03276,134,5093.630182
240.485936,186,5094.51633
176.775618,142,5097.290629
160.564104,115,5097.93382
165.692939,88,5099.358677
226.889166,170,5101.365314
155.808003,103,5101.943157
142.590548,102,5102.817345
163.789324,79,5103.905927
179.448043,136,5106.348468
153.674688,99,5107.796454
217.991246,175,5110.339372
139.282453,105,5112.052766
127.466565,80,5112.438268
277.98725,86,5113.893178
129.967814,114,5127.643726
162.123013,100,5133.062699
194.83184,137,5138.421842
130.365635,89,5138.937801
184.7981,182,5140.276193
155.210536,109,5142.10526
242.016028,175,5143.137049
1185.871245,130,5145.762635
197.407634,194,5148.76044
1001.734557,241,5150.901123
221.805992,182,5153.054541
193.884522,153,5154.09862
123.041264,110,5154.742579
100.335204,241,5156.427707
163.023336,76,5161.79307
177.752511,121,5162.471147
161.352724,97,5163.273319
252.886666,181,5165.320127
169.541826,104,5166.068913
174.512091,131,5166.957584
194.613502,195,5169.060293
149.280396,121,5170.744537
207.669502,142,5171.698522
168.597527,89,5172.355416
271.818875,184,5173.69072
188.661351,151,5174.668283
155.687307,173,5175.780365
186.714496,158,5178.485327
146.859798,94,5178.96721
-80.29335,26,5179.145216
128.905798,241,5185.740188
170.978535,155,5188.559678
147.260217,102,5190.06318
148.541881,118,5191.511873
142.583129,88,5192.992954
167.654258,140,5195.62306
154.902861,93,5198.060138
199.334258,138,5199.964027
216.145255,157,5201.007721
128.936942,77,5201.446964
176.944484,115,5203.184564
170.138124,116,5204.717956
1299.653975,241,5207.84118
155.554772,138,5210.513416
193.822969,138,5211.204057
257.15569,171,5230.884744
212.868701,177,5234.220901
175.144396,133,5235.026655
172.354911,111,5235.86536
178.505147,156,5236.912832
199.413468,147,5237.871565
188.00831,162,5240.303538
1195.112173,181,5242.241818
183.178833,134,5243.136703
210.247973,146,5245.10939
152.632374,90,5245.674205
144.108101,166,5246.622465
175.290617,89,5248.184768
134.823143,101,5248.737606
184.698494,241,5255.305817
188.993827,186,5258.129359
178.213918,106,5258.8919
160.004649,95,5259.601547
172.620481,123,5260.37482
186.45074,156,5261.432868
154.727671,70,5261.928737
179.481752,125,5263.575578
164.70111,90,5264.149448
177.398031,154,5265.401411
140.333482,88,5265.915458
191.506804,133,5266.626491
195.867353,170,5267.565107
151.236052,151,5269.32295
146.661242,88,5270.673163
203.519765,140,5271.414072
175.578831,130,5277.212203
193.076197,97,5278.857431
169.350578,81,5281.078916
244.484064,216,5282.265884
179.90821,130,5285.661379
247.021125,162,5287.523261
220.945884,173,5289.507617
241.072392,182,5290.691711
139.650125,89,5291.172173
199.05713,150,5292.19087
189.253312,132,5294.040321
197.123647,138,5294.897058
218.113516,152,5296.802299
176.917313,137,5299.343316
230.653475,166,5304.476237
164.074898,178,5318.120839
161.146588,113,5318.900453
110.610374,86,5320.481973
116.912594,97,5321.398723
257.002369,175,5323.889693
226.617179,174,5325.860683
141.0505,125,5327.767072
200.943733,149,5329.570035
154.834668,117,5331.119243
882.187713,145,5332.715911
1354.065237,241,5335.047666
151.386106,81,5336.575125
166.780686,80,5337.02708
213.470984,159,5338.92634
186.912089,128,5344.610583
150.913223,78,5345.418346
223.218032,182,5347.833729
159.571725,113,5348.375567
186.412289,152,5351.005684
218.799723,157,5351.780733
149.450406,124,5352.529714
214.0656,210,5355.004117
253.88096,176,5356.855773
165.507205,101,5359.166974
190.572525,115,5359.987833
123.745355,82,5361.396188
137.991664,86,5361.91959
199.840026,154,5363.637878
165.666078,90,5364.063618
153.274253,108,5365.571152
118.70687,241,5371.358654
257.331798,191,5375.009806
131.012497,80,5375.489416
116.936858,82,5376.034083
134.53776,121,5376.804901
159.411634,107,5378.172647
140.041386,87,5378.64451
159.269803,110,5379.247261
198.487883,146,5380.160058
839.039837,215,5383.078254
194.581057,146,5384.716752
162.065309,108,5386.328667
121.913917,77,5386.869584
158.441509,107,5388.299746
175.445844,119,5389.807912
181.901054,136,5391.37278
171.197787,158,5396.340716
131.50487,241,5412.242295
162.425145,146,5413.972834
200.575423,180,5416.187408
201.318914,119,5417.118927
213.471206,182,5418.344592
222.854057,170,5420.302473
122.231138,89,5420.887432
1089.59377,125,5422.854174
208.623507,187,5424.232787
207.727341,143,5425.846877
158.498225,136,5428.543904
206.064558,161,5429.48693
