#{"t_start": 1770114200.654782, "env_id": "crossing_planes_multiHead"}
r,l,t
219.757052,185,4218.29303
214.832773,169,4220.938078
175.032418,100,4223.239021
197.354674,161,4224.329253
230.946009,175,4226.873235
184.994079,194,4229.284241
190.609211,192,4231.184812
186.781894,96,4231.769151
169.955604,144,4237.897786
226.612284,187,4239.423286
242.280878,195,4241.537366
152.561782,105,4242.046799
189.912704,144,4242.968573
150.399269,122,4243.816494
153.433857,138,4246.651231
159.588085,121,4248.157435
151.434885,95,4248.682639
171.733178,116,4250.306089
145.647388,99,4250.84458
174.386772,144,4251.7352
144.958979,125,4254.156579
226.47357,205,4255.099001
-103.831415,6,4255.145806
155.068727,131,4256.360407
199.675014,123,4261.988768
198.825901,166,4263.004985
161.334674,83,4263.556389
157.328769,92,4265.046677
178.565326,137,4265.83331
204.411791,157,4267.541623
171.120774,146,4270.162619
154.138615,112,4283.055929
161.746363,89,4283.537216
200.200284,130,4284.439792
240.286268,177,4285.705806
182.729592,154,4290.279795
256.843092,196,4292.233851
156.569942,116,4293.005475
157.286041,241,4299.394676
203.884229,192,4300.820059
202.200767,141,4303.679602
129.016517,122,4304.490721
194.635278,107,4305.294427
226.447918,173,4310.481208
179.841788,177,4311.342723
235.358478,195,4314.994712
330.853208,53,4316.569139
173.22407,118,4318.994103
128.884299,97,4319.564331
161.838206,110,4321.052083
158.524249,120,4322.915229
187.318069,170,4325.679152
126.224383,136,4326.47366
225.292338,188,4332.761413
201.998642,155,4333.716957
198.424601,124,4334.490297
261.965809,192,4336.408753
219.872326,177,4338.322559
163.710994,139,4339.089757
243.585088,179,4341.222226
211.933027,153,4343.875768
186.149926,93,4345.335111
186.399665,187,4346.682194
176.110179,128,4347.934998
154.252517,116,4349.756318
183.50465,153,4350.585608
131.091222,91,4352.026568
217.693521,178,4357.284681
215.102639,131,4358.189214
151.010364,127,4359.115846
190.559728,97,4360.616123
183.233889,140,4362.342481
175.151488,120,4363.029124
174.291517,162,4364.149828
160.163153,127,4365.851326
167.001056,88,4383.126596
178.12033,139,4384.088766
199.874652,190,4386.402954
195.57775,168,4388.853424
209.576103,148,4389.763538
197.161813,147,4390.656184
189.858533,144,4395.745187
218.216092,169,4397.595234
235.94708,179,4399.569642
181.057355,104,4401.144427
145.110052,93,4401.637792
-59.288739,1,4402.6505
233.700675,174,4404.601883
113.578724,94,4405.308286
160.993174,97,4406.060484
194.062726,133,4408.581772
157.701193,122,4409.446648
198.472593,153,4410.620144
154.022385,99,4411.250293
158.088802,89,4412.80959
193.323575,138,4413.596443
188.776618,156,4415.333518
171.279719,136,4416.120856
130.229256,78,4416.630824
153.11249,104,4422.533841
181.584904,122,4423.198071
-99.324453,12,4423.272925
163.621515,98,4423.924884
181.243189,195,4426.052689
158.118737,77,4426.553992
124.048369,73,4426.985507
176.700093,133,4427.76336
224.68227,159,4428.855367
877.19054,143,4430.605913
190.396663,171,4431.837941
161.252292,132,4432.659929
139.698551,116,4433.445701
172.306498,99,4434.207363
180.489317,159,4435.233484
123.379739,114,4437.108809
-112.134649,12,4437.225072
1344.014735,178,4444.006261
165.602031,138,4444.84641
167.17177,91,4445.42034
149.542658,96,4446.958762
172.504846,112,4447.611332
242.817966,181,4450.581136
169.243192,147,4452.927649
-26.41671,147,4454.96909
166.261831,114,4455.575303
183.236324,130,4456.385975
132.479182,110,4471.913878
156.026186,98,4472.619581
137.308197,111,4473.361905
230.213761,179,4475.299754
176.144646,136,4477.673169
190.742941,143,4478.585128
189.961662,144,4485.088981
167.517173,130,4485.749525
161.537691,85,4486.201006
153.507614,117,4487.096933
180.72171,204,4489.529369
193.155851,141,4490.382332
177.600839,132,4491.26332
168.237025,87,4492.644353
258.327732,157,4493.592097
151.00916,99,4494.220124
202.50124,152,4495.318303
184.186449,123,4497.540367
176.958055,146,4499.972407
-69.955214,43,4501.16713
151.022025,132,4501.900096
132.433467,86,4502.480437
-109.439564,12,4502.569174
188.735977,148,4504.40739
213.71317,187,4509.725541
172.392207,110,4510.537772
1092.463373,202,4513.937223
153.916443,162,4515.94327
143.261832,97,4516.521916
154.786618,145,4517.680772
176.714728,121,4518.759017
261.547388,191,4520.192953
162.059896,131,4521.047513
175.320804,126,4522.626665
228.209024,202,4524.94159
167.46991,102,4525.55375
161.013094,135,4526.438045
164.408898,88,4528.658165
199.535183,138,4534.746456
195.097042,147,4538.406777
151.923125,106,4539.012818
280.114455,217,4541.259424
219.190768,144,4543.07538
160.193212,90,4543.609538
163.152988,75,4544.023963
1426.79356,215,4546.995375
200.927082,175,4548.014689
40.080079,1,4548.951954
211.702761,219,4563.215456
1051.78883,231,4567.788629
134.307146,93,4570.132577
156.77473,75,4570.510129
169.782589,136,4571.268583
201.577075,152,4576.953936
-56.49936,97,4577.536186
163.758047,126,4579.233522
163.047853,101,4579.978212
146.401931,129,4581.023248
226.090588,183,4582.398131
190.232761,133,4583.252882
142.8557,131,4585.020372
155.952656,93,4585.501313
871.499458,112,4587.131103
220.29629,176,4589.292866
135.083523,117,4590.102972
166.796119,100,4591.623175
158.541217,110,4593.003197
183.292539,93,4593.508362
160.249444,83,4595.100577
172.801065,138,4595.953769
195.642443,151,4600.983496
132.099887,81,4601.497141
156.560393,241,4604.003773
162.024363,111,4605.529931
169.370074,128,4606.208476
159.622262,183,4607.445454
219.986863,184,4609.504497
150.442943,109,4610.157498
157.061394,120,4611.710029
152.452485,111,4613.272537
232.437143,168,4614.956564
167.883295,90,4616.332838
188.733896,174,4617.433143
159.785648,90,4618.064616
218.407787,120,4624.901295
155.143922,92,4625.492084
256.981519,171,4626.580593
162.872661,158,4627.636063
155.391206,99,4628.330776
117.534668,112,4629.914159
137.992776,91,4631.243912
154.52776,94,4631.730461
174.32715,137,4633.530387
149.124103,97,4634.068494
148.584308,126,4634.766143
240.594562,174,4635.8021
143.537799,101,4649.091279
144.142513,94,4650.38617
165.382922,108,4651.425951
152.088682,78,4651.959218
173.483591,123,4652.783053
159.911663,117,4653.593012
201.351994,146,4659.65014
205.0752,128,4660.370412
219.939205,182,4661.79058
148.345874,83,4662.473439
204.117211,148,4664.561118
188.806604,162,4665.382142
-99.550377,1,4665.396645
117.358326,116,4666.121917
273.755034,239,4669.391837
198.459119,146,4671.221426
162.160047,89,4672.775323
149.628531,108,4674.347555
221.722376,158,4677.052227
170.29512,98,4677.613426
166.313354,90,4680.428683
177.900242,93,4681.244282
208.608577,165,4686.682318
150.253299,89,4687.237911
214.530904,174,4691.185478
202.027709,127,4691.948835
-62.330179,65,4692.389831
178.444893,89,4694.009145
133.820264,99,4695.768472
236.584232,157,4697.061067
219.0852,197,4698.431842
137.031545,110,4699.272822
191.840384,141,4701.007897
219.474079,165,4703.638453
217.515291,152,4704.532853
172.9155,140,4705.603498
548.904261,69,4708.312589
180.158564,131,4709.076225
206.03309,164,4717.157402
146.945627,102,4717.807951
200.561541,136,4719.677417
177.418685,241,4722.625358
180.949619,170,4723.758187
203.552224,161,4725.973388
199.345981,107,4726.629018
1144.966651,166,4729.472971
183.504546,135,4731.14248
170.3326,104,4732.723048
154.011198,110,4734.230688
258.566587,172,4754.829173
165.209271,134,4757.53298
222.242074,172,4758.646777
147.692056,142,4763.615764
194.529623,162,4766.161488
148.483497,168,4767.279281
-37.116699,103,4768.164191
159.339653,96,4768.930878
206.34068,161,4770.517001
142.523175,99,4771.460007
143.406462,99,4772.171096
199.254244,134,4773.904887
169.447687,82,4774.3048
242.119647,178,4776.171016
265.934722,191,4778.354963
255.390803,201,4780.484482
158.906144,100,4782.798126
218.782002,184,4784.085054
199.014385,166,4789.352917
-23.924908,61,4789.732033
161.663093,143,4791.462287
167.65384,128,4792.236217
180.677297,140,4793.16388
162.080709,73,4793.615415
143.352214,125,4794.422477
1412.366582,241,4799.121998
1269.289359,201,4802.030438
179.371581,133,4803.023898
206.339839,202,4804.395744
202.331879,155,4806.210873
158.364476,90,4808.444883
135.608278,82,4808.78901
214.481024,165,4814.697049
176.914187,139,4815.543978
937.399966,156,4817.657365
234.509225,196,4818.793684
225.706951,142,4821.291856
150.27525,122,4822.941577
210.957102,165,4824.770422
148.168524,97,4825.40476
179.433949,124,4826.209446
156.067638,99,4826.875655
-58.795835,1,4827.980251
179.133399,87,4829.200584
163.033104,122,4830.126057
149.840735,241,4842.555791
139.04189,92,4843.19195
133.830178,88,4843.826829
170.154536,118,4844.62184
236.302015,144,4851.247545
178.238127,191,4852.617407
207.607592,157,4853.498687
1404.814532,241,4856.048656
184.59492,135,4857.678674
180.241994,94,4858.259543
211.138443,123,4859.916393
168.279746,129,4862.257632
154.885453,85,4863.698534
151.276443,81,4865.190052
150.293338,87,4866.588504
179.60333,133,4868.417961
152.045437,104,4869.101757
151.670757,75,4869.60934
184.849303,151,4871.351
59.279608,107,4871.857433
205.306295,158,4878.472677
151.834922,150,4880.567452
256.957233,155,4882.481907
157.88446,138,4883.446463
189.634358,171,4884.774787
137.978634,88,4886.352482
118.305807,89,4886.911855
-58.795839,1,4887.845561
186.496856,96,4888.345736
137.673499,103,4888.914165
165.415201,139,4891.309112
231.200635,169,4892.65856
203.948173,116,4893.434495
156.324675,95,4893.994981
151.647747,85,4894.538253
1044.404213,149,4896.134527
158.212168,107,4896.715301
414.374565,51,4897.94067
40.790456,149,4903.139075
168.592241,90,4903.776781
187.311465,136,4904.719646
185.452003,99,4905.370414
182.091251,98,4905.941055
251.327186,184,4908.905108
148.328162,128,4909.58768
227.603777,170,4912.540085
218.050668,122,4913.208813
146.762125,115,4914.902432
156.721317,89,4915.417635
169.17056,91,4916.067556
478.399636,78,4917.394661
151.368678,89,4917.838678
1017.111179,202,4935.751024
-59.236822,1,4936.635
191.890383,144,4937.295133
247.391764,189,4944.651781
190.326329,99,4945.102682
179.684204,86,4945.652977
155.026162,111,4946.444986
193.782298,179,4947.700352
169.026456,89,4949.031982
137.203005,116,4949.721216
161.530249,77,4950.329692
163.983685,139,4952.215329
186.023958,139,4953.204832
1285.485088,155,4954.944839
150.392684,104,4956.474766
131.319077,109,4957.957574
-59.288739,1,4958.879459
970.683713,193,4960.829765
195.482346,144,4961.713086
139.897261,131,4962.56271
204.241901,151,4967.629331
116.023592,82,4968.117696
1144.295014,202,4971.874119
176.200731,159,4972.988221
218.866363,123,4975.640779
207.619007,118,4976.193346
157.219173,135,4977.096958
144.066051,101,4977.768407
158.287699,94,4978.423843
235.217092,172,4979.377927
636.512368,72,4980.637752
-71.946404,35,4980.818215
167.939201,121,4981.484741
174.589597,136,4982.881803
215.974822,161,4984.50299
232.29974,167,4985.64361
159.098112,94,4986.34795
174.632472,135,4991.453882
218.059161,158,4993.352774
253.73657,152,4994.24883
148.654244,149,4995.978862
214.568882,198,4999.789734
199.106672,158,5001.585957
1144.034575,136,5003.414433
260.061102,186,5005.472893
121.483421,90,5006.070609
164.147331,118,5007.613945
110.219136,91,5008.10767
152.864486,159,5009.938227
160.203785,76,5010.384785
185.987292,140,5024.864636
179.378719,164,5032.34495
130.595058,95,5033.829196
148.38369,124,5035.968158
166.278754,115,5036.683409
166.451546,139,5039.15216
168.200874,82,5040.436545
176.834541,84,5041.876021
165.102085,88,5042.947555
172.096926,146,5045.53043
172.323767,157,5048.246819
162.857481,137,5049.147385
167.33344,105,5049.806692
-16.392951,30,5051.743584
142.549766,89,5052.198149
1213.025184,241,5054.573902
224.421635,182,5055.901906
139.017556,96,5056.554026
-59.210918,1,5057.516673
1174.918665,170,5063.807858
243.488512,179,5065.020593
-86.169169,43,5066.313129
168.473722,89,5066.852371
186.841964,135,5069.520883
180.587817,128,5070.344515
948.279668,137,5072.207849
186.24236,25,5073.904477
222.107688,215,5077.057771
250.703305,236,5080.919304
-58.795835,1,5081.846953
194.699016,144,5082.626362
170.194766,109,5084.151011
217.76735,185,5085.286368
160.247639,89,5085.882896
147.328719,84,5086.359275
257.326762,192,5091.583664
167.441277,84,5092.054948
184.210991,135,5093.554421
142.194483,105,5094.002676
153.187241,157,5095.992687
183.528778,91,5097.335518
144.741701,152,5099.129301
228.22786,152,5100.097046
245.527256,161,5101.964371
167.580192,96,5102.924996
140.493801,104,5104.240221
169.008667,137,5106.474604
225.994262,170,5108.885983
113.362499,106,5110.43193
1108.540129,148,5113.352345
-57.295209,77,5113.753435
134.599776,107,5126.544864
241.656906,149,5133.416386
-17.190333,10,5134.815626
1092.573233,124,5138.4942
193.760626,150,5139.490285
183.192388,156,5140.734211
1225.760177,140,5142.525091
168.798048,138,5144.285203
158.60621,122,5146.091004
165.400478,79,5147.489306
1387.055551,232,5150.330274
200.015171,157,5152.374218
174.171454,95,5152.943014
132.84084,81,5153.52648
178.607413,158,5154.48769
156.023092,196,5155.887105
159.259941,110,5161.509545
145.766802,147,5162.305377
185.527456,91,5162.918446
158.165654,170,5164.988978
209.377019,151,5166.110109
189.623958,150,5167.107418
201.069942,143,5168.865605
208.867428,180,5170.903958
148.547207,94,5171.578023
157.009337,103,5172.346204
169.836188,83,5172.96502
208.061084,149,5174.026857
191.871692,168,5175.10395
169.256737,80,5175.586509
197.008876,98,5177.053025
181.012435,135,5178.661431
147.077416,241,5185.244585
150.687659,117,5186.034255
174.571566,123,5188.59645
167.113879,78,5189.958151
208.565186,145,5191.570963
159.214249,114,5193.558313
140.406792,97,5195.58869
149.224504,96,5198.049172
151.201032,93,5199.652319
185.306007,130,5200.522601
146.169866,150,5201.468859
125.511444,89,5202.992002
236.141915,140,5205.583186
184.449249,136,5207.161825
137.534029,129,5207.966358
193.894852,222,5210.986388
175.158462,136,5230.449204
154.413523,95,5231.997512
176.257757,120,5232.683665
199.545022,157,5234.989685
267.773887,194,5236.371536
224.173173,124,5237.221977
281.860657,194,5238.544987
205.050532,141,5241.608889
172.442327,148,5242.490511
179.417465,132,5243.380549
223.332516,203,5245.692305
175.399755,137,5246.466141
155.102194,121,5248.184869
175.149799,90,5248.711934
-30.223653,39,5248.983497
136.362451,104,5254.618775
150.431492,86,5255.190748
207.420097,112,5257.671524
180.095581,117,5258.348757
192.034727,153,5259.435121
194.15686,150,5260.422989
166.449335,76,5260.932569
217.908957,125,5261.790783
189.09218,138,5263.528201
176.121008,137,5264.506227
183.676508,92,5265.237097
155.775464,81,5265.713862
-76.698509,99,5266.26906
154.979913,147,5267.088434
227.710754,175,5268.06178
142.697448,107,5269.54559
7.478737,220,5275.785559
1004.51119,146,5277.549583
152.717657,91,5279.970384
1457.409284,169,5281.7691
192.909894,140,5284.106326
1285.089663,198,5287.304723
166.818079,100,5287.877911
268.777834,167,5289.884222
-91.400696,29,5290.080868
127.0473,79,5290.578794
132.624293,150,5291.423462
125.42447,89,5292.082567
145.540913,104,5292.775408
194.140274,139,5294.603746
160.706499,168,5296.639984
147.814057,112,5298.123188
149.671918,124,5299.773979
132.418072,126,5304.789232
172.288391,128,5318.003038
152.501087,89,5318.62772
167.294172,118,5320.43929
211.519374,155,5323.023842
243.950443,180,5325.194536
141.703726,114,5325.816427
181.888877,169,5327.991013
1053.581984,171,5330.811463
115.884066,96,5332.176036
186.88153,142,5333.793899
194.111063,160,5334.767497
137.751388,108,5335.528982
654.031802,123,5337.18582
176.762324,191,5339.264736
222.299632,182,5345.752158
137.806607,128,5347.702624
180.561147,91,5348.146882
187.299306,126,5349.733176
1201.777883,176,5351.475444
205.030262,155,5352.399474
160.675582,142,5353.551335
223.355081,177,5356.318329
166.329665,109,5358.707527
160.612983,75,5359.147619
161.019361,79,5359.662363
255.176068,170,5361.676707
199.481459,140,5363.373654
151.149701,101,5363.849528
161.005813,74,5365.188159
177.703826,136,5370.235525
162.512243,107,5370.945162
147.651491,121,5371.708335
-94.510847,47,5372.991815
1592.210812,215,5375.754803
136.012881,114,5376.507815
159.718888,84,5377.810031
133.371381,211,5378.928726
162.487824,128,5379.665224
174.883246,170,5382.441323
189.60557,127,5383.099626
937.444118,121,5384.593142
146.486643,133,5386.379983
186.451066,109,5387.975891
152.540349,108,5389.440747
163.162996,126,5390.922367
133.278154,94,5391.385135
182.866011,140,5396.248882
190.87452,130,5410.994252
162.281874,146,5413.336864
199.430061,156,5414.198945
174.106916,116,5415.977931
236.747376,172,5417.26769
194.375123,99,5417.945184
255.330942,150,5418.880453
207.683641,114,5420.482481
119.912715,241,5423.394755
254.856945,182,5425.387634
177.12356,177,5426.256762
-160.0,1,5427.303466
225.150033,126,5428.953024
