#{"t_start": 1770114200.650401, "env_id": "crossing_planes_multiHead"}
r,l,t
173.231196,94,4251.256789
234.202062,199,4253.277541
1143.093155,178,4254.917624
236.47715,192,4261.380324
167.320153,90,4261.932468
154.820132,108,4262.516144
157.413348,77,4263.084189
176.004577,127,4264.844312
203.883819,154,4265.703331
194.070214,153,4267.403358
150.123046,111,4268.881973
203.980226,159,4270.702831
160.268853,117,4283.642987
181.14147,157,4284.735224
215.029639,187,4287.908381
143.991505,94,4290.239372
153.530022,102,4291.705746
186.623583,117,4292.332667
148.276895,153,4293.374914
165.987474,100,4294.909918
213.349278,155,4299.808618
188.711792,155,4301.037016
167.822564,176,4304.099597
216.48691,154,4305.197131
167.20408,142,4310.298277
169.983471,119,4310.830772
193.117274,102,4311.360927
220.154501,168,4313.996
1126.767422,191,4317.865297
200.41037,127,4319.72901
1270.30736,136,4321.365294
158.597672,152,4325.22308
218.259198,188,4326.2597
202.575829,160,4331.30063
464.737175,99,4332.968122
145.265911,116,4333.685009
141.802737,123,4334.453016
220.105399,188,4336.372604
128.030736,77,4336.744582
1700.266395,180,4338.70401
193.978392,176,4340.790852
213.846306,211,4342.993759
937.529385,99,4344.390496
-59.21271,1,4345.31155
236.849392,168,4346.42983
175.526255,135,4347.798852
149.106231,114,4348.650854
497.347818,55,4349.941747
194.316713,145,4351.719842
184.747232,179,4356.884097
146.596466,103,4357.552011
167.485904,140,4358.579622
206.536529,150,4360.505263
160.736676,114,4362.056963
147.919738,94,4362.590952
161.908762,89,4363.136717
201.669975,166,4364.294736
187.846281,147,4366.020047
1317.412611,170,4383.943369
183.078623,129,4385.844485
214.577046,190,4387.214537
195.139615,164,4389.486897
175.015234,96,4390.09013
167.894203,115,4390.794903
192.709244,136,4395.805504
180.841357,124,4396.485391
1098.650353,202,4399.505216
141.496886,110,4401.120933
145.851199,122,4402.770751
164.998958,127,4404.430426
-108.90609,28,4404.654374
173.816825,173,4405.95907
168.063806,83,4408.196754
171.244148,82,4408.718596
157.920192,153,4409.936086
158.650356,148,4410.894711
256.341576,196,4413.119083
144.378054,129,4414.758472
152.220775,101,4415.261902
158.235001,85,4415.740071
187.164302,136,4416.602627
262.339222,159,4422.81013
254.091582,190,4425.040802
289.523398,180,4426.021803
176.32312,130,4426.834361
134.902265,91,4427.412321
199.986742,122,4428.134667
248.142497,181,4430.21852
167.054728,88,4430.749808
183.398281,92,4431.415202
187.258829,138,4432.33389
173.887576,122,4433.108687
179.846202,196,4434.576389
178.679848,88,4435.114185
208.884589,188,4438.717316
254.103238,171,4444.191635
138.584864,99,4444.798721
173.282348,141,4446.728896
109.94671,241,4448.953432
-98.587238,36,4450.111897
193.542723,157,4452.493506
96.539773,98,4453.245492
288.678707,212,4455.53117
211.050988,146,4456.458022
119.757822,119,4472.042055
248.722652,195,4473.400506
207.186932,148,4475.111446
198.003791,160,4477.647378
163.060118,100,4478.290714
223.821478,171,4484.111434
126.987487,76,4485.370751
155.211162,103,4485.9327
178.232555,123,4486.70937
154.027029,89,4487.408227
142.369226,141,4489.407224
216.998955,155,4490.306156
223.240028,173,4492.381239
155.624511,103,4492.949779
221.149483,237,4494.39991
166.634839,115,4495.231525
214.861307,168,4498.013354
1222.242094,135,4501.069408
232.774874,165,4502.006722
146.990267,114,4503.776746
166.15877,114,4504.392324
114.928626,100,4509.14518
166.546197,112,4509.876578
182.369992,123,4511.732133
201.330222,139,4512.648227
945.340053,212,4516.095419
259.286837,205,4517.527567
129.534386,241,4519.626116
199.247023,137,4520.560138
170.99906,134,4521.386727
1288.360025,241,4523.615887
176.151141,165,4525.752811
221.619937,157,4526.928544
194.02289,151,4533.626915
139.792096,105,4535.253052
151.095704,97,4538.590152
210.881722,169,4539.638662
202.774373,127,4541.310661
194.43484,167,4543.246706
172.785543,125,4543.955994
213.779716,155,4546.612719
144.556304,153,4547.443644
259.578918,182,4561.64589
120.119502,104,4563.098134
143.974625,117,4564.526075
137.486672,129,4566.636583
774.957743,56,4568.069698
176.728621,117,4570.477002
132.031964,130,4571.19553
179.807539,90,4576.593166
208.311775,173,4577.559775
218.70181,173,4579.549099
159.701271,175,4580.971719
-62.541561,51,4581.348871
200.466985,156,4582.516146
151.126702,112,4583.228997
184.936011,136,4585.040296
218.845891,140,4586.656515
158.636344,117,4587.907692
164.537144,80,4588.911026
121.045816,76,4589.543362
221.046103,184,4591.628151
987.190494,152,4593.210426
116.61359,117,4594.060759
963.875491,161,4595.99767
197.309258,140,4600.943458
137.067994,98,4601.588906
180.124455,133,4602.513956
128.696827,116,4604.12755
229.574404,163,4605.898699
218.045192,156,4606.889732
186.449309,154,4608.799795
217.6648,128,4609.627558
139.921484,114,4610.280487
185.109678,137,4611.928594
155.960561,151,4613.590082
1101.993122,130,4615.182001
848.19135,161,4616.969275
185.579685,170,4618.187883
180.261462,155,4625.222691
191.57288,138,4626.126276
189.493727,95,4626.718814
148.086292,91,4627.289249
209.026959,175,4628.557707
173.26233,119,4630.078591
143.631514,100,4631.474236
162.388604,160,4632.447232
875.583312,174,4634.355639
220.457529,158,4635.265969
186.280429,181,4648.939892
159.884604,106,4650.429806
187.448408,135,4651.635632
161.944894,133,4652.512849
187.459356,97,4653.147341
184.98102,160,4658.4718
163.988581,158,4660.278596
205.709823,150,4661.358186
194.955773,147,4662.666318
140.447116,107,4664.438867
174.685157,127,4665.06218
233.684372,174,4666.108986
163.959007,120,4666.878607
160.012717,145,4669.537851
217.303795,183,4672.596272
-37.068124,65,4673.02306
1165.702194,174,4676.756389
181.419524,151,4677.596311
151.392306,99,4680.511688
205.817314,152,4681.739504
200.801539,173,4687.11625
116.73787,103,4688.718807
163.161769,131,4691.439937
155.32019,189,4692.65594
141.41535,115,4695.555006
159.187412,127,4696.506647
-40.557126,55,4697.017037
153.289064,118,4697.833817
203.54693,174,4699.121684
135.036093,86,4700.564014
144.365278,105,4701.187136
1298.461055,217,4704.120914
139.442784,102,4704.776549
233.698606,169,4707.131316
195.970808,153,4709.182769
161.855482,119,4716.988105
272.269518,181,4718.139684
947.744226,99,4719.78824
209.343026,158,4720.939757
158.824294,134,4723.006456
234.355579,170,4724.236016
177.737218,133,4726.227107
218.968973,132,4728.826777
160.355682,132,4730.620313
178.237584,149,4731.406773
243.920235,193,4734.306024
-58.795835,1,4735.314906
204.032194,150,4754.800014
252.7991,216,4758.086276
204.050968,144,4758.925179
183.454463,142,4765.6215
177.885114,149,4766.393441
218.73651,162,4767.60114
142.268383,121,4768.59247
201.283074,162,4770.053366
170.136717,134,4771.382039
171.69494,119,4772.236449
157.555132,241,4774.513636
228.75897,175,4776.364579
149.845009,95,4776.967351
139.524729,132,4778.777053
208.22015,116,4780.393235
139.774779,150,4782.996616
207.851363,115,4783.808677
242.205124,188,4789.270246
132.137277,82,4789.780476
631.574471,172,4791.669562
152.47399,102,4792.304083
268.728746,209,4793.665825
254.75621,184,4796.560106
160.269001,93,4798.753532
176.213888,86,4800.255275
221.95188,136,4801.504601
183.368486,101,4802.349309
241.743914,221,4803.891478
236.016921,196,4806.017099
165.424766,106,4807.520481
206.027265,154,4809.981537
160.436854,95,4814.620925
113.800615,94,4815.197403
129.282878,96,4816.770715
201.158088,106,4817.544163
170.030757,83,4818.038264
167.606686,129,4818.799981
190.928068,178,4821.506146
200.716437,173,4824.370037
144.902391,104,4824.948903
157.118617,86,4825.507819
207.03102,198,4826.807876
155.844833,105,4829.255951
170.852011,85,4829.739901
147.739801,140,4831.462483
177.815059,86,4842.24337
149.258572,213,4843.751037
160.637811,73,4844.265217
183.067961,140,4850.015646
1304.242551,213,4852.375285
186.956814,133,4853.080713
176.816116,140,4854.98788
188.523134,157,4856.007579
162.819627,117,4857.550492
200.75267,147,4858.458929
1126.299388,241,4862.35918
1582.72374,192,4866.349369
163.012616,140,4867.133321
133.493574,83,4868.697279
154.748188,98,4869.367056
167.902006,111,4870.012991
199.591584,137,4871.642356
216.244159,122,4876.437826
198.352799,164,4880.150983
191.908349,156,4881.11471
139.021816,204,4883.454501
203.696732,155,4884.654193
217.584549,162,4886.712341
30.76536,148,4888.454529
130.15014,73,4888.83956
189.882974,166,4891.493168
161.155987,77,4892.105966
148.504636,116,4892.954269
240.807525,173,4894.02869
150.707681,100,4895.51993
184.854016,95,4895.960223
221.881254,155,4897.727139
149.501189,130,4902.760971
193.700494,99,4903.410944
248.457635,167,4904.596798
167.154895,156,4905.626838
145.628297,98,4907.135152
174.062399,123,4908.809066
154.786994,151,4909.614154
168.628509,80,4910.994764
214.84348,164,4912.93553
205.786607,148,4913.876238
1179.612311,241,4917.263139
188.633297,137,4918.877091
219.967829,172,4934.708487
525.059441,86,4936.952605
137.289925,92,4937.410093
161.64206,110,4942.548784
190.903966,147,4945.043191
179.999051,154,4946.016535
143.734165,124,4946.978798
192.711451,129,4948.719413
250.326534,202,4949.83754
206.928771,175,4951.885848
-98.488497,5,4951.963397
213.9311,178,4954.272144
157.358515,72,4954.598497
208.745429,154,4956.407952
186.523177,96,4957.833451
215.944747,183,4960.640335
267.533853,194,4961.823151
157.840326,118,4962.563208
242.178538,172,4967.76475
127.759912,104,4970.187731
876.761723,106,4971.596884
208.015935,147,4972.576625
183.640701,91,4973.170161
151.743431,101,4975.665894
138.465628,118,4976.224516
150.97172,102,4976.934269
196.820115,148,4977.916519
198.424755,136,4978.802347
177.687506,106,4979.34578
204.955823,142,4980.976844
182.20916,154,4981.893696
267.525662,190,4984.211017
219.363644,157,4985.231093
173.413549,128,4986.163141
181.645795,123,4991.231934
168.574879,132,4992.094196
1166.828447,229,4994.377838
1283.077475,172,4996.174667
-58.795835,1,4997.085732
285.391506,194,5000.009155
459.806188,99,5001.44762
143.792236,138,5003.162606
219.547946,133,5004.097987
1284.139523,241,5006.555008
1121.823064,208,5008.519432
159.950442,127,5010.190953
218.068829,166,5024.836433
209.382357,170,5032.369589
139.868663,115,5034.068482
170.707883,88,5034.753632
169.969712,180,5038.716826
168.87552,107,5039.257967
896.670419,187,5042.139268
196.470981,162,5045.315606
169.937969,116,5046.941474
118.448383,138,5048.690508
143.47511,92,5049.292761
179.717882,160,5051.952741
173.689548,111,5053.479378
134.011324,117,5054.200767
183.750402,143,5055.231636
133.29594,82,5055.796488
142.051233,97,5056.479665
135.412559,107,5063.429033
144.491602,100,5063.952777
159.750596,135,5064.862339
133.183822,127,5066.67573
170.411517,149,5068.569467
535.263093,55,5069.758177
219.87785,156,5071.722627
214.260515,152,5074.364711
241.288361,171,5077.138568
230.992886,185,5079.819894
902.280348,171,5082.578958
179.651166,139,5084.258357
143.667924,241,5085.81786
193.515798,130,5086.588795
156.963973,82,5087.067658
167.813058,131,5091.903703
168.780602,120,5092.512479
1160.070316,176,5094.157617
198.001859,179,5097.119747
172.540979,82,5097.550682
220.042537,171,5099.535168
229.035197,152,5101.37514
204.999088,241,5103.511929
151.172073,152,5105.129276
1018.300034,202,5108.791013
226.05828,160,5111.846044
234.045388,184,5113.758853
164.37375,107,5126.549983
826.668153,48,5132.25012
198.571894,166,5137.138801
173.485601,94,5138.65295
162.516057,78,5139.141985
159.750676,80,5139.761508
244.733321,177,5142.073374
184.146842,149,5142.923065
209.771998,164,5145.8194
220.20189,177,5149.555919
219.450469,154,5150.242487
168.865197,151,5151.249175
1220.764898,185,5153.464208
199.480292,131,5154.278293
200.029541,150,5155.295953
172.002838,101,5156.02509
205.901006,192,5162.045082
142.948203,90,5162.548839
215.323915,148,5164.146416
145.750221,82,5165.109731
224.794628,157,5166.236508
232.256265,172,5167.392348
161.21073,111,5168.935914
160.674105,77,5170.353334
197.973259,141,5171.225171
194.951291,218,5172.844525
134.331323,84,5173.452931
154.090459,88,5174.093191
168.505529,131,5174.899855
179.997445,99,5175.52095
147.048442,108,5177.041883
187.349824,108,5178.548959
103.006067,153,5183.576402
141.580565,109,5185.197616
204.816538,162,5186.291566
1315.291709,196,5190.115146
163.266158,122,5191.63733
148.349942,94,5193.434167
148.129912,82,5194.431834
1033.938381,140,5198.170466
935.255836,151,5200.185198
179.998138,141,5201.076041
180.86685,113,5202.790318
161.952502,88,5203.33096
201.955468,152,5206.795198
165.491998,144,5207.60645
139.18349,106,5209.172846
161.886979,159,5210.896703
128.530855,100,5230.148274
121.988967,83,5230.64507
184.374941,91,5232.142734
196.599704,137,5234.271971
221.724932,173,5235.4527
180.634664,150,5236.498148
162.659096,88,5237.073753
189.367977,102,5237.743705
175.893586,143,5240.06444
163.800816,77,5241.430232
130.603488,83,5241.894293
209.229688,157,5242.893096
153.019239,116,5243.680413
1279.883111,197,5245.916126
170.254306,121,5246.608526
11.693515,112,5248.248459
190.674785,168,5249.397806
123.440957,86,5254.864225
171.452876,83,5255.399734
1170.637662,191,5258.285633
240.980263,139,5259.290441
205.465913,149,5260.255267
152.443671,84,5260.830319
179.420152,197,5262.150676
165.420708,43,5263.298394
236.162074,176,5264.533892
172.080637,98,5265.295208
147.841899,102,5265.919294
197.192628,140,5266.65693
189.744819,149,5267.467239
149.623118,176,5269.356846
202.766292,111,5270.858254
157.617027,74,5271.222242
220.040285,158,5277.189621
255.141247,215,5281.193589
154.960616,104,5281.785301
211.743277,152,5285.295768
-39.567832,93,5285.869904
188.569086,128,5287.517155
144.324046,98,5288.088873
148.997312,137,5289.923252
209.84542,160,5290.89486
159.140267,91,5291.404071
215.053439,160,5292.554004
117.855279,104,5294.143945
161.072335,94,5294.767535
166.758881,115,5296.466405
131.289397,86,5297.855708
151.243432,87,5298.316448
-62.422608,8,5299.271631
158.872594,134,5304.162168
179.044472,88,5304.881278
197.332579,148,5318.227185
203.88162,139,5319.178327
217.340261,163,5321.763885
626.915695,65,5323.286068
124.484218,146,5325.216201
172.294478,102,5325.753615
215.161229,216,5329.147089
190.484543,101,5329.728042
212.596721,156,5332.315341
201.030915,149,5333.981496
195.633839,190,5335.218452
191.299885,132,5336.974611
156.574456,94,5338.517979
219.538645,187,5344.497868
126.733704,76,5345.283862
161.700726,136,5346.484527
-59.203202,1,5347.494855
151.778518,101,5348.000389
180.917512,160,5350.677581
193.906313,169,5351.445654
208.683541,153,5352.352532
244.292779,157,5353.61474
159.331164,113,5356.028918
156.204146,131,5356.800735
1312.048168,216,5359.929053
227.868102,189,5361.985306
138.899942,87,5363.347989
172.818098,87,5363.762932
212.037683,158,5365.510927
160.89958,104,5370.533499
163.461192,134,5371.293991
199.780462,108,5372.982751
176.752499,132,5375.219438
223.219154,153,5376.222299
128.314587,99,5376.808399
176.445142,118,5378.232379
249.575834,188,5379.287996
156.15899,206,5382.304441
218.709429,171,5384.110213
180.902366,165,5385.958617
168.179924,140,5386.853752
1223.971773,145,5389.427289
213.688112,167,5391.088825
185.614781,163,5396.043302
154.441804,146,5410.825684
176.995124,114,5412.050669
216.788788,117,5413.609899
179.068692,152,5414.686008
135.318201,126,5416.50894
188.600083,140,5417.582673
186.274357,142,5418.497005
152.205748,139,5420.248353
132.812427,81,5420.762023
150.104884,126,5422.743834
221.97931,167,5424.003388
213.281925,147,5425.63666
136.548721,91,5426.144649
153.851228,120,5428.754159
185.995257,134,5429.549069
