#{"t_start": 1770114200.737719, "env_id": "crossing_planes_multiHead"}
r,l,t
179.41541,150,4218.405003
188.106242,100,4220.640072
191.975516,186,4223.434746
125.763619,99,4224.11838
240.519078,180,4226.651592
170.067169,84,4227.519842
161.942136,82,4228.995202
137.396846,92,4229.478691
1291.092124,209,4231.487308
153.284854,134,4237.537178
206.814822,215,4239.2597
151.381858,100,4239.930585
206.828463,113,4241.495898
201.857633,141,4242.245409
155.471709,83,4242.750716
192.947386,154,4243.823974
-160.0,1,4244.889781
162.744672,132,4246.624282
1119.273321,218,4248.666785
222.73825,183,4250.63704
150.961285,98,4251.249979
177.394016,138,4252.06494
170.441467,115,4254.345532
162.553,118,4254.865629
159.725218,108,4255.543868
168.464228,118,4261.545455
177.937167,88,4262.078977
238.878701,177,4263.189264
177.494658,135,4264.963902
134.158282,87,4265.45072
232.477457,177,4267.286501
263.02242,178,4270.097214
175.625511,121,4283.024576
176.413366,160,4284.018448
176.295206,84,4284.608414
171.31972,129,4285.51233
149.345025,75,4288.087938
186.306333,140,4291.41277
207.5141,153,4292.191103
180.874339,155,4293.236734
193.987827,146,4299.003531
154.816399,118,4299.912928
137.745941,142,4300.87253
174.326557,118,4303.556336
211.118352,163,4304.692555
111.493393,101,4306.511717
1524.691833,224,4310.775128
189.052151,151,4312.455774
149.600803,96,4312.923822
145.044521,79,4316.264818
249.174942,180,4319.152492
256.381562,180,4321.080338
199.189034,170,4325.04841
177.185491,143,4325.808054
155.353943,147,4326.644648
106.090424,85,4332.386905
253.633661,191,4333.520141
176.762793,164,4334.569084
167.512467,122,4336.100398
173.156415,117,4337.575956
152.624693,126,4338.345795
159.728719,134,4339.144136
148.790594,121,4340.893477
189.069231,156,4342.77743
194.693528,154,4345.346619
186.023829,181,4346.736991
255.533392,194,4348.436071
149.517226,117,4350.098998
171.515152,112,4351.7013
252.636523,153,4356.715846
-64.797698,54,4357.070945
163.161992,129,4357.941569
190.641588,203,4360.305548
134.004112,91,4360.764665
189.542557,116,4362.385975
168.114408,135,4363.225265
146.957544,241,4365.721812
250.353349,190,4383.635105
166.575084,114,4384.508996
268.622861,197,4386.809517
215.065466,174,4389.225498
203.960679,171,4390.311351
195.027525,137,4391.156052
205.725942,148,4396.188444
172.939674,136,4398.998149
229.073133,135,4399.623436
190.376856,148,4401.38633
194.933724,151,4404.15435
217.843017,163,4405.378611
197.909069,139,4406.6286
885.226186,181,4409.254116
222.39723,161,4410.467913
144.415126,183,4412.654129
225.961319,185,4414.625199
137.972237,132,4415.318433
163.186229,136,4416.1018
167.057829,122,4421.090869
159.878245,90,4422.65805
142.796537,101,4423.239744
143.23444,91,4423.842039
189.875227,138,4425.618965
154.128117,104,4426.258795
158.604161,104,4426.920933
199.947299,139,4427.72177
139.116922,105,4428.45047
-80.412166,30,4428.647083
171.717558,122,4430.292513
220.435883,205,4431.719422
205.190274,143,4432.633258
194.599453,103,4433.312037
158.569928,114,4434.198999
186.14205,126,4435.00199
262.560793,195,4438.65477
150.294184,113,4443.663804
165.891312,110,4444.444458
26.972087,162,4445.49822
1242.265329,207,4447.656717
532.371011,83,4449.953387
196.244447,148,4452.258156
163.523985,75,4452.84392
216.060308,164,4454.974957
150.439822,78,4455.350011
162.359772,119,4456.110248
202.858829,203,4472.2739
162.331973,98,4472.946527
128.710143,84,4473.507378
168.313619,123,4475.09525
138.343948,100,4477.07969
178.485887,123,4478.026455
213.11726,152,4478.945749
266.33782,221,4485.799002
197.683322,147,4486.771097
178.616759,146,4487.901421
164.690376,122,4489.631427
160.935568,129,4490.425078
167.866378,151,4492.332236
166.116275,78,4492.751665
217.706608,213,4494.050676
168.730533,128,4494.936036
151.018391,112,4495.760619
191.136075,143,4499.509692
241.474298,192,4501.569926
180.497391,135,4502.509618
1316.93438,241,4509.039147
172.210595,85,4509.59115
141.294629,106,4510.371467
160.487464,145,4512.301537
188.637425,128,4515.32405
252.577557,184,4516.352136
189.415769,224,4518.144231
138.170484,110,4519.119149
-99.218714,1,4519.144913
185.008849,108,4519.909973
130.50407,80,4520.472338
163.431846,84,4521.007088
179.564812,112,4522.498788
153.886283,68,4522.830356
152.898211,82,4523.340292
138.813716,118,4525.174778
229.107849,188,4526.423037
185.175487,119,4528.817769
148.475943,117,4534.757804
123.672999,241,4538.976219
209.206112,156,4540.897844
168.459579,180,4542.884611
160.600167,87,4543.401481
235.644243,174,4546.203645
121.733729,99,4546.699838
182.394814,152,4547.559826
166.941686,100,4549.039731
1277.115691,198,4564.086773
162.462247,104,4565.856364
178.218122,126,4567.800886
86.755303,142,4570.367011
166.949375,165,4572.180885
164.915349,80,4576.59906
229.335068,163,4577.548793
155.976145,104,4579.07586
150.024139,126,4580.03397
193.005052,145,4581.157781
-70.887723,120,4582.05719
184.999609,111,4582.819458
240.248172,179,4583.944185
1415.815253,241,4587.511431
169.003938,147,4589.234335
146.200368,103,4589.928353
239.426417,156,4592.626402
284.221329,200,4593.811771
206.678302,166,4595.748018
125.964124,94,4600.482919
233.278354,182,4601.62642
143.278163,98,4602.281941
230.219454,187,4605.26872
158.987655,107,4605.788175
166.137108,162,4606.831819
163.863458,129,4608.586014
204.456136,172,4609.681293
160.238483,100,4610.243116
198.80427,176,4612.116317
496.618212,56,4613.292204
174.380199,139,4614.874964
155.210871,124,4616.443101
142.795107,108,4617.123761
157.203274,97,4617.797791
212.220399,166,4624.953195
140.554147,103,4625.605129
189.0907,185,4626.783439
143.853415,82,4627.340384
207.864418,162,4628.49405
718.208187,168,4631.148343
183.457601,122,4631.798074
173.466581,97,4633.371863
205.723473,164,4634.278411
171.912029,110,4634.905226
128.40777,91,4635.429204
175.854099,100,4636.069488
163.438011,83,4649.568393
183.293616,154,4651.254267
199.680267,138,4652.176414
209.384729,219,4653.691193
140.990981,115,4659.539509
153.087707,85,4659.998093
189.380087,133,4660.902042
199.073702,137,4662.00431
192.812486,137,4663.258791
181.745082,146,4664.911086
182.950151,144,4665.767068
224.602997,129,4666.590842
229.946976,166,4669.388718
187.195784,93,4670.905484
172.694906,173,4673.928654
198.153888,181,4676.758248
233.542031,152,4678.559487
180.498944,89,4680.486028
218.551228,169,4681.825723
226.050872,146,4686.989933
160.083246,158,4690.92064
147.41389,132,4691.677803
152.321635,68,4692.113741
131.316899,79,4692.643575
-61.755244,1,4693.701469
196.109008,172,4695.995658
192.268586,106,4696.866019
161.143495,120,4697.693174
205.306067,156,4698.833223
180.951926,160,4700.756713
178.574046,139,4703.312031
166.567797,125,4703.98183
255.874123,186,4705.221622
154.291112,98,4708.191664
164.790986,146,4709.071856
162.849149,118,4716.874588
180.623243,188,4719.11449
149.573004,124,4719.910929
167.862101,122,4720.797682
243.598166,198,4723.279212
-95.210154,15,4723.374276
156.886168,110,4724.249269
821.344225,91,4725.922764
-100.144964,1,4725.942672
184.403581,139,4727.734174
1155.81357,154,4730.532002
173.533298,118,4731.10604
204.268081,148,4733.863867
158.633538,130,4753.178527
179.583584,146,4755.993366
261.152223,165,4757.966685
-106.105283,5,4758.030346
70.062582,241,4763.574545
121.36645,122,4765.908758
222.267804,126,4766.679584
179.690373,128,4767.697412
143.485239,241,4769.748828
159.914702,143,4771.212623
205.549648,158,4773.350883
247.264092,161,4774.125603
275.059467,211,4776.192523
228.426258,169,4778.225594
217.48934,176,4780.24661
127.531982,84,4781.549712
157.441991,133,4783.280725
186.226113,136,4788.514222
173.143065,84,4789.007947
162.330558,85,4789.51655
146.211951,100,4791.057472
177.411721,119,4791.691446
133.384854,107,4792.417695
-79.712711,28,4792.603571
213.13948,171,4793.69155
225.669522,164,4795.54781
-58.795839,1,4796.452551
178.784834,133,4798.841368
141.732087,146,4801.01359
140.939462,109,4802.023382
204.120165,112,4802.828117
165.966061,110,4803.579913
158.52,101,4804.274351
283.967016,178,4806.231186
223.943939,176,4808.820491
1167.821294,220,4815.10798
182.17648,98,4816.703749
185.590584,170,4817.856567
134.496496,92,4818.407298
158.496529,91,4818.933687
1420.212653,241,4822.943523
167.27867,119,4824.509295
230.631243,167,4825.568386
255.428026,157,4826.610561
173.011521,122,4829.151086
178.558707,241,4831.595655
171.276846,141,4842.65741
118.037833,77,4843.188057
139.714494,88,4843.826641
189.958397,219,4851.003821
222.749911,174,4852.217599
161.100388,112,4852.849684
162.653802,107,4854.524179
213.031564,160,4855.538871
169.917718,117,4856.248056
181.530196,93,4857.639491
126.683503,78,4858.10664
185.461498,156,4861.581146
238.788173,197,4863.659033
164.296117,100,4865.250395
226.73855,185,4867.207885
1387.428766,173,4869.406459
279.229369,186,4871.358726
210.967091,191,4876.783359
1095.03459,162,4880.217423
248.678419,196,4882.373279
218.312728,164,4883.539657
176.596048,144,4884.666467
178.626044,102,4886.3323
195.172827,179,4888.282468
172.109842,209,4889.56443
-99.548319,1,4889.584407
191.15906,134,4892.110086
217.442466,161,4893.233828
154.601688,75,4893.687773
241.08243,192,4895.641125
233.444638,207,4897.685637
156.204832,115,4902.622324
155.789685,86,4903.193339
116.813358,103,4903.941761
130.762814,79,4904.470817
169.952931,118,4905.236458
163.172001,122,4906.948702
172.305922,124,4907.713022
1409.947534,241,4910.860655
209.860032,151,4912.734604
143.003451,107,4913.377557
217.840898,198,4915.525563
135.000116,99,4917.145415
210.488598,173,4918.96024
160.782244,94,4934.291486
130.345961,86,4936.65521
173.825531,139,4937.30873
149.56982,113,4942.477574
1237.696487,241,4945.549967
170.047989,167,4946.767915
146.846441,132,4947.671564
206.935411,159,4949.411454
239.780582,141,4950.640789
203.854206,169,4952.511731
178.001912,126,4954.29895
193.297809,145,4955.03311
148.539391,116,4956.609121
169.148734,124,4959.93339
126.240822,241,4961.395972
168.655006,91,4961.969462
156.410103,128,4962.808465
162.757157,75,4967.413204
192.145752,189,4971.171813
152.039928,100,4971.683873
169.767533,94,4972.265714
208.595257,156,4973.349303
1022.672651,131,4975.915829
152.987158,143,4976.828269
179.021331,88,4977.389496
189.304749,153,4978.437133
157.627844,127,4979.144286
213.671578,155,4980.827245
201.58181,173,4981.897177
162.802569,117,4983.406185
168.718359,132,4984.534306
148.38109,102,4985.261702
224.221094,174,4990.70305
231.360922,172,4991.83918
212.090906,157,4993.616427
189.016933,174,4995.616047
-99.146052,1,4995.631036
141.873078,124,4997.145216
195.809255,140,4999.793665
170.934047,93,5001.156471
218.410337,164,5003.036254
202.342403,193,5005.282949
203.546489,167,5006.357537
185.977503,147,5008.009675
268.139183,167,5009.894017
166.5172,112,5010.579625
182.189074,144,5025.044857
177.344534,139,5032.395174
81.414717,2,5033.289608
142.517532,112,5034.175753
166.57219,137,5036.164591
155.11487,97,5037.672585
224.409015,235,5040.762552
937.746007,99,5042.47174
152.426659,102,5044.975193
196.374101,146,5046.815453
233.637912,182,5048.840873
177.486254,128,5049.639236
155.207948,142,5053.108385
213.561683,153,5053.966714
229.5176,157,5055.101019
150.65408,107,5055.863394
133.043943,107,5058.507449
199.03622,170,5063.817736
180.791794,99,5064.507102
179.834427,120,5066.309382
146.137068,98,5066.937338
166.711973,170,5069.750799
260.420712,160,5071.752726
204.815394,143,5074.370146
178.338323,88,5075.801662
127.815265,115,5077.225091
1261.817492,197,5081.841621
15.951765,197,5082.916552
1331.970459,241,5085.331679
229.973301,167,5086.34429
224.006874,177,5091.480457
197.1733,164,5092.343811
164.93972,89,5093.616762
139.903769,97,5094.037123
156.807081,136,5095.927527
1416.692804,241,5099.045722
224.868831,161,5100.075817
238.338533,176,5102.033181
153.175109,97,5103.184184
164.714395,117,5104.559683
151.915395,113,5106.490248
548.720237,66,5107.853235
152.854956,94,5108.83753
190.006438,132,5111.706796
221.293577,176,5113.566396
236.194119,152,5127.531548
162.683902,106,5133.121238
151.914526,97,5137.129466
1236.487529,187,5139.274282
161.733568,93,5139.985173
278.427183,170,5142.167326
203.326297,154,5144.014758
210.356658,150,5145.956301
161.385013,79,5147.368871
201.924394,161,5149.82392
216.661691,164,5150.830588
232.254206,174,5152.93952
169.272167,93,5153.577366
250.484902,197,5154.840204
173.281416,117,5155.669881
171.862638,128,5160.424907
1293.467138,198,5162.499216
130.757051,118,5163.781845
198.878583,188,5165.673421
139.925761,100,5166.337575
247.298288,173,5167.471445
186.137068,107,5169.004897
1078.060115,241,5171.471726
148.502452,68,5171.981702
161.844069,241,5173.744699
227.87285,157,5174.743067
215.221112,162,5176.665427
148.775601,100,5177.232793
881.764798,175,5179.123552
209.736004,169,5185.250928
212.804442,164,5188.187913
161.898579,74,5188.578319
179.538096,144,5191.105591
203.728278,163,5193.236626
223.566413,173,5196.727339
1194.159761,143,5199.631843
148.639426,126,5200.489251
205.366239,143,5201.384345
145.097926,121,5203.131306
172.363422,142,5205.659274
765.973622,148,5207.37503
169.261582,113,5208.039936
1392.986633,205,5210.989217
125.981927,106,5230.27017
190.409532,130,5232.006281
182.667848,95,5232.545562
181.327935,141,5234.731409
202.561096,148,5235.841692
140.195002,123,5236.670294
218.079289,149,5237.627779
183.444861,125,5238.609052
164.377773,74,5241.252786
148.706633,95,5241.729743
158.973872,80,5242.204199
184.841721,91,5242.825485
193.933659,123,5244.672485
168.09309,90,5245.22628
166.92698,126,5245.998259
162.859472,127,5247.792334
179.792949,124,5248.409501
201.978541,199,5254.703237
223.043227,161,5257.527534
156.389415,123,5258.208756
171.265518,161,5259.369662
217.924547,163,5260.442149
241.746174,164,5261.532905
277.240606,171,5263.511332
181.934427,91,5264.134025
147.212356,100,5264.966863
174.522095,111,5265.653611
217.461348,152,5266.487986
191.561774,187,5267.528669
253.055976,187,5269.462106
-69.938605,59,5270.659779
125.928565,84,5271.096429
206.315638,144,5276.963641
154.469304,119,5278.747758
160.142582,97,5281.026987
237.29406,176,5281.99995
143.520107,136,5285.436424
210.382959,153,5287.250576
261.890251,179,5289.269079
245.361752,189,5290.4701
147.915737,107,5291.078173
146.173592,118,5291.875893
148.191038,241,5294.384962
230.641526,184,5296.533546
192.094485,160,5299.217938
150.705488,87,5299.764897
234.231515,207,5317.635562
-35.298297,93,5318.321216
208.341172,151,5320.33542
123.425078,84,5321.082587
171.314961,82,5323.011926
221.139408,138,5324.938457
157.342507,124,5325.582105
-111.458235,25,5325.760714
153.363054,160,5327.855061
225.09984,170,5330.687863
221.935863,137,5332.264178
154.46932,81,5333.550132
186.072408,153,5334.465279
145.795152,97,5335.106523
183.031263,154,5337.00667
155.3967,141,5338.79173
148.435189,118,5344.370092
250.423042,197,5346.265765
192.506732,136,5347.982017
160.8394,130,5349.598937
151.031901,68,5350.846158
171.167066,151,5351.572696
193.999563,168,5352.78584
146.78417,105,5353.527429
192.995259,155,5356.156499
187.860646,129,5358.661059
212.699971,163,5359.729916
153.612484,85,5361.17541
224.487155,175,5363.124348
189.35298,115,5363.66228
213.2784,146,5365.341185
223.127788,161,5370.680703
204.062485,166,5371.724906
217.358846,159,5375.081481
192.967489,136,5375.99774
252.73892,161,5377.775843
189.761225,184,5378.75045
250.40573,189,5379.851394
170.684373,199,5382.737919
153.414174,115,5384.201228
229.743865,163,5386.095628
144.967755,98,5386.764165
197.881911,136,5388.314113
923.098486,131,5390.800968
158.657035,177,5395.70887
259.947015,180,5410.777754
203.63056,152,5412.234313
146.554293,241,5414.710129
1367.655395,241,5417.407266
148.153999,95,5418.019624
166.316056,116,5418.733993
190.472565,104,5420.282213
127.608469,140,5422.342305
153.857083,131,5423.390302
140.744717,120,5425.081176
180.201516,131,5425.701763
145.088592,110,5427.282335
196.119698,110,5428.841415
