#{"t_start": 1770114200.7161212, "env_id": "crossing_planes_multiHead"}
r,l,t
145.898193,120,4177.442943
164.296301,126,4178.190539
203.294202,153,4179.979648
173.609641,84,4192.851224
191.261792,136,4193.689256
-42.883255,86,4195.202223
1615.863593,224,4201.712979
176.328501,126,4202.496316
172.11417,87,4203.03389
118.996724,105,4203.670435
257.624793,188,4204.885243
-159.208002,1,4205.870629
213.928451,192,4211.111325
247.131406,162,4212.06421
180.634167,196,4214.046452
191.612003,135,4214.809129
178.839543,108,4216.381555
179.879911,147,4217.37262
219.052198,162,4218.454571
186.303591,152,4222.691622
224.019074,185,4223.830206
135.354995,151,4225.92408
171.194546,101,4226.970122
202.644592,149,4229.066134
238.192035,188,4230.956319
-12.177357,112,4231.575738
211.541974,236,4238.419402
143.309276,97,4239.224169
185.049752,102,4239.914659
141.779154,87,4240.44622
1005.20921,113,4241.893451
205.104407,205,4243.230155
170.602858,158,4245.27414
174.656434,133,4247.881428
153.6489,91,4248.339254
224.90124,146,4249.2239
183.686,146,4250.961149
190.674525,156,4251.913495
159.952411,100,4254.16614
214.515153,173,4254.946647
178.204788,168,4261.2697
122.542956,109,4261.946235
151.865832,100,4262.476497
170.782243,134,4263.393346
202.539264,164,4265.316604
155.769155,68,4265.708041
163.28656,162,4267.445081
184.769978,131,4269.989318
161.192411,161,4283.141351
111.133536,102,4283.750648
220.140143,162,4284.921341
167.828128,77,4285.429013
179.750234,130,4288.696435
472.293845,31,4290.122944
137.783587,109,4291.603361
251.784852,204,4292.793477
156.209034,132,4294.640914
166.349213,81,4299.056136
170.000004,99,4299.657444
195.413025,159,4300.905587
159.301466,108,4303.522865
149.597154,128,4304.362013
144.658755,125,4306.418928
235.042444,180,4310.502835
132.767954,85,4310.905303
142.83912,116,4311.523669
1089.900391,120,4313.007065
723.884762,78,4316.382125
181.633523,91,4317.422131
185.15141,143,4319.565708
161.402755,130,4321.188239
166.322495,144,4323.190598
1170.769738,191,4326.041656
232.891336,180,4331.201348
101.251171,241,4333.77588
167.048402,87,4334.291409
247.732565,189,4336.233844
172.420642,123,4337.718237
166.006309,140,4338.588214
181.7446,125,4340.369864
182.816209,121,4341.108271
120.470279,103,4342.708722
134.719041,119,4344.193761
225.595952,162,4345.977827
176.9003,99,4347.051333
158.438917,90,4347.909035
134.881414,85,4348.519386
161.273793,163,4350.423042
184.604728,162,4356.342979
158.507199,139,4357.321373
151.197931,124,4358.189144
237.787748,175,4360.344202
135.023471,111,4360.921154
200.164425,150,4362.715545
153.6389,161,4363.806344
207.665813,152,4365.688929
258.421723,203,4383.710306
127.495865,100,4384.467302
182.038062,105,4386.148314
165.598676,101,4386.851304
156.808554,75,4388.651201
169.609796,145,4389.568268
190.872878,162,4390.543535
-64.537301,45,4390.832744
163.908168,128,4395.81968
244.199927,182,4398.874293
128.053211,129,4399.409408
172.476263,84,4400.86494
131.707959,83,4401.31747
125.841019,98,4402.839834
163.863814,86,4404.28172
146.996528,155,4405.47513
193.199965,101,4406.317457
153.121266,119,4408.627387
151.47335,124,4409.519973
165.500838,94,4410.297056
248.452326,201,4411.658902
1408.643323,192,4413.679662
882.669367,117,4415.166742
-99.601664,1,4415.180189
165.338283,85,4415.651598
161.787292,115,4416.406664
190.468736,157,4422.610622
234.892651,139,4423.414997
229.218669,167,4425.429773
171.418184,137,4426.247008
188.716257,177,4427.382204
194.257521,154,4428.316189
168.596214,101,4429.939366
157.608345,102,4430.495894
162.225006,146,4431.52347
144.857898,132,4432.379631
152.660304,143,4433.33429
226.9534,173,4434.628367
224.300228,197,4436.96748
236.989137,173,4439.367119
202.577825,162,4444.764131
187.733596,241,4447.213374
169.854719,123,4448.769196
175.67885,131,4450.649842
246.192434,178,4453.208998
1133.021645,204,4455.431213
165.270396,81,4455.94218
216.560765,160,4471.769872
162.441362,106,4472.531812
127.458326,77,4473.045054
216.063844,192,4475.081403
211.574886,186,4477.787447
160.850264,106,4478.438359
169.472337,145,4484.08741
1000.249883,189,4485.953862
177.539233,120,4486.772342
160.312791,119,4487.704458
190.164732,156,4489.698238
195.992582,159,4490.674639
231.33996,167,4492.614035
123.984173,104,4493.233172
236.118397,179,4494.363427
125.377232,119,4495.232414
162.149207,95,4497.127581
197.374592,155,4499.762633
165.621359,95,4501.280129
137.940668,85,4501.727824
225.483818,163,4503.792893
148.618303,108,4508.516414
178.473895,130,4509.365701
130.920106,103,4510.025382
122.02272,110,4511.794911
210.164051,177,4514.062973
172.764815,122,4515.825884
216.877627,125,4516.592001
184.960157,134,4517.680262
148.755464,97,4518.518932
205.777252,165,4519.834151
-102.657566,23,4519.995067
180.293718,126,4520.844904
154.345387,120,4522.424697
159.747089,73,4522.748425
184.979646,154,4523.806961
1298.765368,213,4526.155651
137.973312,110,4527.249155
967.402108,181,4534.890283
113.779615,82,4536.372398
1604.246258,177,4539.210596
195.816173,150,4541.064575
154.168898,150,4541.99782
1115.551428,142,4543.715383
194.706659,150,4546.370294
238.049383,211,4547.502138
149.37057,136,4561.446568
207.020644,196,4564.213264
212.057599,163,4566.459221
198.637132,151,4570.21803
246.055448,201,4572.213507
178.812287,139,4576.952118
211.993493,169,4578.885582
171.998899,113,4579.634116
160.235687,133,4580.707752
217.483141,157,4581.886133
235.508881,175,4583.083153
202.777607,172,4585.100156
223.645342,163,4586.898193
218.108563,175,4589.084573
182.359923,90,4589.739521
172.751873,137,4590.551378
213.313463,191,4593.334861
182.54098,104,4595.056086
149.323783,103,4595.650849
187.411194,183,4600.909598
239.621556,223,4602.418773
196.889882,146,4604.220713
1475.212881,234,4606.4379
188.337459,97,4607.102831
164.985171,84,4608.559426
195.608204,143,4609.421103
208.851412,152,4610.359634
668.682886,89,4611.706779
157.55612,73,4612.125425
-94.015438,23,4613.183229
211.394635,167,4614.856183
136.346141,113,4616.372315
205.638636,166,4617.436144
166.761439,118,4618.282057
193.801065,144,4625.224826
181.034825,139,4626.140027
122.304391,74,4626.5887
167.960591,184,4627.855907
138.408277,76,4628.367707
195.74087,144,4630.064764
167.220186,79,4631.338445
151.249624,144,4632.179409
214.789402,152,4634.030076
258.978235,190,4635.094607
251.252452,149,4636.00433
164.599283,78,4649.31501
187.611433,176,4651.30867
167.851025,79,4651.83952
165.384554,114,4652.598944
159.520131,107,4653.346875
204.057212,166,4658.619889
952.657723,142,4660.377589
146.239818,106,4661.128857
179.248132,137,4662.275058
111.70698,103,4663.231065
133.318744,95,4664.658646
204.62204,131,4665.364471
156.56989,100,4665.975062
178.603188,138,4666.871793
-59.20803,1,4667.783224
-58.795835,1,4668.73234
-99.210895,1,4668.747762
170.86685,134,4669.472924
223.357518,179,4672.498975
215.985021,193,4674.623283
1219.072685,192,4677.472807
218.723101,163,4680.992578
204.115082,143,4682.016138
210.207732,128,4687.068676
213.702221,141,4689.91368
1277.045318,214,4692.157829
159.518783,121,4693.986012
186.927004,130,4696.034204
197.829851,183,4697.398586
152.231733,90,4698.082012
199.069311,167,4699.310941
147.896835,103,4700.799736
124.925396,77,4702.174148
207.241523,148,4703.751495
170.087714,133,4704.602684
237.77604,186,4707.098457
558.187472,124,4708.939362
173.153465,135,4716.852376
212.044023,169,4717.915736
130.733383,113,4719.643973
151.278408,119,4720.554102
206.619646,120,4722.564719
211.71618,141,4723.464047
210.741158,155,4725.676832
160.502267,117,4726.429652
168.495966,139,4729.097175
231.14117,194,4731.129663
213.816733,177,4734.036236
163.586156,125,4753.358328
216.350634,157,4756.209483
157.410135,123,4757.940425
-48.349741,55,4758.306134
154.009942,82,4758.775445
210.560866,154,4764.677271
216.893615,176,4766.478873
179.433143,113,4767.276865
160.469042,143,4768.492621
164.339528,109,4769.274565
179.792996,136,4770.768001
202.540782,156,4772.036952
200.906548,139,4773.817525
143.408444,95,4774.299888
-99.066228,1,4774.318053
229.73266,162,4776.064861
251.351643,218,4778.430216
157.136702,73,4778.898212
136.780875,108,4780.442353
190.653986,95,4782.703929
172.614745,85,4783.255635
135.217574,153,4788.611103
151.680993,122,4789.336927
165.151714,119,4790.997463
169.047559,236,4792.391861
163.468968,154,4793.386911
189.319039,131,4794.218724
189.645595,101,4796.560272
327.62629,119,4798.87805
160.71295,141,4800.964781
131.842507,109,4802.010258
185.776773,132,4802.995564
227.720036,176,4804.165637
157.247094,125,4805.866746
213.415814,129,4807.485455
1039.677319,141,4809.875112
171.483563,148,4814.816817
156.503496,102,4815.428398
135.899791,86,4816.993323
263.046796,179,4818.165574
177.015246,130,4818.926277
189.703163,144,4821.439359
242.923202,176,4824.326704
176.0372,94,4824.82648
188.236535,130,4825.675656
158.483983,103,4826.368081
242.244257,175,4829.260253
148.920632,96,4829.966847
220.075776,172,4841.929499
157.610436,100,4842.662424
163.22917,93,4843.347974
175.83289,88,4843.948317
192.985579,154,4849.815998
181.82902,93,4851.241731
198.355281,158,4852.420168
219.623137,235,4854.786
109.175917,97,4855.425619
143.384257,163,4857.320184
185.585386,126,4857.997565
184.397831,137,4859.731712
219.35706,182,4863.385465
166.803,86,4863.881598
166.222197,94,4866.33562
186.324448,139,4867.129225
177.617869,94,4868.747962
147.949932,112,4869.527323
187.977487,138,4870.296327
469.391937,241,4878.06952
146.947315,112,4879.048942
147.83835,82,4880.543356
173.782176,98,4881.164109
772.896639,162,4883.153481
147.233836,102,4883.947872
172.472568,139,4884.978171
228.843605,190,4888.078057
172.037019,119,4888.672295
169.673055,158,4889.749252
-59.257804,1,4891.168405
203.716159,241,4893.076125
162.596146,123,4893.810882
179.58909,196,4895.759541
143.383475,91,4896.27741
137.052292,88,4897.66132
239.67428,177,4902.989704
154.506562,82,4903.562041
210.372168,150,4904.623958
187.384735,124,4905.444096
252.073799,181,4907.531644
154.17112,88,4908.880462
131.600189,100,4909.406429
125.308198,114,4911.001457
118.113206,91,4912.54516
161.797349,127,4913.265707
166.285317,111,4914.917118
231.541422,178,4917.020023
253.657948,194,4918.938193
114.902885,109,4934.389018
165.773913,102,4936.790708
232.196627,166,4937.609689
89.637181,95,4944.483057
177.329558,145,4945.170544
174.708354,203,4946.593207
172.815331,128,4947.481734
195.693979,178,4949.354258
170.005752,178,4951.022278
189.71772,156,4952.6205
208.128181,171,4954.591659
259.176894,209,4956.662534
207.540598,211,4960.532906
132.774943,96,4961.048723
182.056004,180,4962.235484
256.216209,228,4967.793709
109.430343,104,4971.064798
129.089099,98,4971.577908
193.565723,143,4972.5348
286.77568,179,4974.547021
1181.516256,185,4976.541528
129.284798,145,4977.510528
149.01276,91,4978.149723
157.482856,105,4978.807581
178.581057,192,4980.683959
252.089702,169,4981.633097
166.375043,241,4984.322076
170.309608,138,4985.197265
109.000157,105,4985.954238
174.583596,92,4990.823081
199.224498,148,4991.790099
206.860455,115,4993.400501
145.040961,92,4993.923954
164.893267,202,4995.985311
160.364271,95,4997.379435
152.057855,101,4999.799312
137.942011,113,5001.305866
201.190749,143,5003.038096
164.457387,144,5005.039405
110.738376,114,5005.709577
172.038067,83,5006.256921
208.674544,167,5008.013539
159.039305,108,5008.632255
31.679388,59,5009.903971
127.908678,112,5010.589941
199.507516,136,5025.00976
154.236791,131,5032.32334
235.960308,212,5034.779315
1054.239032,209,5038.853255
208.000183,157,5040.502123
178.178577,154,5043.021232
167.845523,137,5045.468867
985.327639,176,5048.321191
135.462971,122,5049.116439
129.648192,124,5050.788095
1406.572423,241,5053.854486
169.141209,119,5054.685214
159.314735,96,5055.410718
197.265931,137,5056.351978
160.174656,112,5063.342685
254.620987,184,5064.439457
157.363618,74,5064.929192
143.412887,152,5066.916146
155.070996,73,5067.42036
1256.708952,208,5071.446123
170.411878,79,5071.942403
167.038164,97,5074.216729
185.801849,146,5076.914257
136.95986,123,5078.369654
170.87823,96,5079.740179
160.444779,112,5082.139336
184.567632,227,5084.33729
180.078091,87,5084.812164
217.649012,169,5086.014164
213.073722,195,5087.137722
157.06953,84,5091.735908
177.974699,122,5092.333559
158.536846,80,5093.571508
177.952187,120,5094.117197
165.243408,125,5095.931492
-42.140933,184,5097.825266
996.311783,145,5099.630129
131.007591,96,5100.226864
1165.992133,223,5102.7821
168.186333,91,5103.989382
131.851703,94,5104.915075
222.249757,165,5108.125574
220.569979,162,5110.333016
168.973455,131,5112.149835
158.951799,120,5113.807107
154.82058,110,5127.523312
185.901373,98,5132.962603
224.316371,187,5138.556028
236.980664,175,5139.808548
213.807317,148,5141.926443
237.510313,169,5142.900593
175.260028,150,5145.683184
132.833773,92,5147.266879
154.50219,141,5149.667384
155.902141,107,5150.178299
227.059504,183,5152.391599
205.248928,191,5153.646939
227.289111,160,5154.626595
216.98085,199,5156.051438
130.304174,78,5161.463519
184.224968,113,5162.05545
219.130481,182,5163.590957
147.021478,103,5164.836099
180.869445,149,5165.972048
194.018433,134,5166.880776
81.762429,103,5167.550009
921.070782,145,5170.235275
160.243685,132,5171.040331
138.484625,102,5171.80205
187.249597,156,5172.974667
193.161589,133,5173.895547
222.738014,171,5175.006689
168.351701,122,5175.737325
-58.795835,1,5176.652979
189.598621,153,5178.418642
222.867451,146,5183.396001
155.164333,116,5185.042487
195.250669,99,5185.694853
127.319891,91,5187.260908
1208.64536,196,5190.117033
1188.754302,144,5191.790753
241.186666,200,5195.725259
-58.795836,1,5196.652861
151.496319,81,5199.105527
172.221159,167,5200.235433
160.608877,101,5200.896373
246.186505,179,5202.989516
158.513739,88,5203.50031
1092.404673,212,5207.290382
216.3769,152,5209.137602
166.519946,134,5210.728775
153.529343,102,5229.996398
149.066632,90,5230.498671
200.427715,162,5232.443829
234.285241,167,5234.769553
133.106028,107,5235.576638
153.063787,85,5236.147664
164.453562,119,5236.939359
117.330522,129,5237.80587
150.259277,121,5238.916934
86.587209,7,5240.01618
145.390944,94,5241.466816
139.596283,110,5242.108129
273.519022,167,5243.207815
168.445195,189,5245.441153
178.278962,94,5246.006191
186.417712,92,5246.516958
203.211198,196,5248.685651
160.214579,125,5254.443162
171.73559,140,5256.361928
174.585603,121,5257.814411
191.236755,187,5259.1251
140.562243,101,5259.799983
247.619215,169,5260.945191
143.570382,156,5261.986534
176.532443,85,5263.388621
142.874163,88,5263.945303
228.287455,181,5265.368525
173.22142,117,5266.032207
224.752269,168,5266.942026
144.648182,122,5267.623599
158.945031,128,5269.23575
217.507812,173,5271.032551
136.603659,117,5276.747517
213.612603,180,5279.753833
182.427474,137,5281.327308
162.382589,105,5281.937251
154.398374,130,5285.333264
201.670461,127,5287.053914
191.340101,165,5287.963242
146.054499,90,5289.481462
165.157855,106,5290.183038
240.90704,141,5290.99307
210.516968,180,5292.218233
-35.915758,80,5292.735493
155.318567,123,5294.448821
158.487094,141,5296.350564
226.89439,161,5298.117216
131.978704,103,5299.632702
236.860443,173,5317.252335
160.122482,104,5318.027791
-98.467126,5,5318.066715
173.991653,92,5318.686598
124.641058,88,5319.323329
1187.697685,169,5322.992691
164.046236,141,5324.937289
213.753696,150,5325.756947
229.668231,187,5328.981584
186.840146,140,5329.788253
159.727422,122,5332.180274
112.381982,93,5333.530419
155.889025,123,5334.259278
217.543067,119,5335.009075
144.312846,129,5336.767975
208.598253,163,5338.696426
185.036492,132,5344.322195
184.995155,188,5346.114209
145.955038,116,5347.847921
179.15928,115,5348.441203
995.381228,189,5351.185083
146.252336,95,5351.697201
170.262888,117,5352.583694
245.086225,177,5354.691168
199.178282,143,5356.320009
237.115098,186,5359.173109
135.944141,130,5361.005999
188.157851,131,5361.791422
148.217529,127,5363.367489
206.069784,145,5364.063694
874.15469,149,5365.838656
157.783751,90,5370.766975
184.555334,177,5371.892957
1016.410116,241,5375.787727
219.185124,190,5377.771559
175.015007,91,5378.215325
229.503955,191,5379.298619
166.251124,78,5379.755543
217.695412,201,5382.679899
245.181625,218,5385.738897
151.258186,98,5386.259532
180.245783,94,5387.808608
219.360034,160,5389.493995
216.652293,214,5391.487666
182.218028,148,5396.401608
249.595469,181,5411.871948
179.378188,174,5413.803371
182.329269,128,5415.715227
137.060272,96,5416.352313
166.902433,241,5418.087841
188.028987,145,5419.0073
223.695178,170,5422.091044
198.123482,138,5423.146673
128.218999,142,5424.119727
482.502588,80,5425.41704
262.548692,195,5428.41792
168.637889,104,5428.984969
