#{"t_start": 1770114200.637834, "env_id": "crossing_planes_multiHead"}
r,l,t
155.440788,85,2836.153962
162.45391,124,2837.324334
204.411281,174,2838.768494
216.579538,168,2839.880172
133.282629,86,2840.487003
203.319121,153,2842.377278
154.748303,136,2844.255968
178.689002,146,2845.110435
174.849485,170,2846.109395
141.13561,139,2847.139473
260.226449,203,2848.567779
164.101659,129,2849.399639
225.671064,205,2852.418039
126.03557,103,2853.078915
124.337105,78,2853.611118
251.752268,153,2859.420951
185.81442,150,2861.246202
181.192219,166,2863.137751
204.11033,117,2863.8666
191.671836,104,2865.286726
226.882533,170,2866.276217
184.758103,161,2867.781131
148.923684,124,2869.031113
130.626709,125,2870.144464
145.303399,101,2870.849861
163.352129,100,2871.433509
1209.80929,173,2874.155775
216.572096,159,2875.820604
181.978299,145,2876.746057
193.407033,145,2882.024185
169.988619,125,2883.620879
131.631758,102,2885.403555
172.091228,85,2885.835293
168.041947,114,2886.508069
127.307533,112,2888.217544
136.007578,149,2889.068978
175.591234,142,2890.011156
176.986803,132,2890.759401
217.45428,160,2892.497947
204.741424,172,2894.403734
1425.188652,141,2909.803267
138.09298,136,2910.53871
165.949689,112,2911.209916
138.862068,92,2911.871863
110.886699,96,2912.526899
213.747285,183,2918.861105
177.334541,144,2919.69643
207.374903,154,2921.686463
-79.445868,100,2923.024498
150.305645,73,2924.329092
131.315391,189,2925.527791
979.251222,145,2929.766968
199.070089,144,2932.34583
173.143823,85,2933.647016
155.345515,105,2934.173967
165.580601,132,2935.118967
213.083349,163,2937.049487
166.372167,87,2937.484997
161.094317,84,2937.992577
137.723094,103,2940.253275
174.604856,136,2941.00331
182.022524,147,2942.836019
-74.163613,72,2947.382871
157.387171,107,2948.894086
176.847164,206,2951.946271
-75.96958,59,2952.257934
221.16462,186,2953.467438
1044.073656,241,2955.839404
172.694967,92,2956.320977
140.179172,102,2958.158587
114.479001,153,2961.055942
194.03808,149,2962.721238
152.289786,93,2963.160159
158.58334,100,2963.976914
1261.718796,130,2965.619061
892.579968,88,2967.021353
158.315909,152,2968.041318
193.21982,153,2974.6801
170.047866,203,2975.813912
130.238162,92,2976.433271
171.276796,110,2977.194967
226.403567,167,2979.033129
173.813743,88,2979.506513
144.753659,128,2980.154339
149.78624,114,2980.761924
163.804655,113,2981.534509
165.93316,97,2982.129416
199.163088,144,2984.89083
1181.152638,130,2987.239263
152.446596,88,2988.101097
217.367445,219,3002.866448
168.664783,150,3003.755223
159.975757,79,3005.402379
465.568028,86,3006.999381
249.854279,199,3012.972576
224.233862,169,3014.042462
184.599149,169,3015.101558
183.004184,179,3016.344049
204.643175,134,3017.119037
138.29402,84,3019.022856
137.12926,134,3019.743377
124.764328,81,3020.143428
187.777074,143,3020.954658
138.184168,127,3021.82205
99.629652,241,3025.031324
210.218372,166,3026.773734
159.002168,87,3027.309851
147.50365,127,3028.942697
207.040323,150,3033.866701
146.518925,135,3034.620013
138.085155,106,3035.285655
163.670336,121,3036.027048
147.90191,126,3036.84778
191.802082,147,3037.833057
277.317962,179,3039.798789
159.487389,112,3040.383047
226.584395,138,3041.143052
175.81677,124,3041.950148
169.515736,82,3042.469202
131.783144,85,3043.848252
192.054022,152,3045.894671
168.250904,89,3046.465903
124.69134,78,3046.922765
120.072766,137,3048.204024
166.484457,173,3054.074978
159.744386,119,3054.843238
166.192577,92,3056.328301
189.141169,133,3057.07785
149.860158,135,3057.910978
2139.174987,187,3060.242877
949.569056,175,3062.278945
145.863245,109,3062.933179
157.517961,92,3063.528673
208.846218,149,3066.350795
188.057552,95,3067.642146
1221.788307,179,3069.480586
199.866362,151,3083.665163
212.150718,163,3084.665495
151.809177,70,3086.050718
156.789248,99,3087.64791
193.510605,101,3093.599183
148.886077,71,3094.059024
-58.795833,1,3095.168211
136.549173,116,3095.892228
1091.527107,125,3099.30451
124.128698,129,3101.704022
166.845127,127,3103.087001
143.572726,98,3103.693214
229.779307,145,3106.476098
170.72311,119,3108.091274
148.900553,176,3109.106099
159.112598,93,3109.760594
148.18938,118,3112.053677
1124.231542,185,3113.994084
162.437222,180,3115.177973
180.53013,147,3116.184048
164.626358,117,3116.979695
167.033773,131,3121.669003
167.980001,120,3122.248173
214.000381,158,3123.565997
184.564105,139,3124.509673
177.709418,110,3125.25375
217.253229,198,3126.397913
1113.997182,189,3128.288438
176.672167,124,3128.997411
163.061973,80,3129.355097
195.123766,142,3130.02702
175.597407,149,3132.024986
223.676255,168,3133.92505
160.679167,115,3134.528407
151.920675,91,3135.10092
122.261519,107,3136.596668
160.38709,131,3142.021433
179.091328,131,3143.498398
189.776592,139,3144.498344
139.830218,115,3146.118733
170.337355,99,3147.48067
200.614612,145,3148.155075
217.213259,168,3149.134711
178.206487,89,3150.485477
177.750266,87,3151.906597
139.558391,147,3153.755709
180.971166,98,3155.140363
227.03793,132,3155.787873
151.969507,98,3156.35593
171.188593,171,3157.323538
917.955274,196,3172.955381
163.035725,130,3173.800059
176.690327,183,3180.200958
136.105651,92,3180.813435
229.170351,205,3183.470079
159.798556,126,3184.234143
954.409563,219,3186.294868
-143.983748,26,3186.469682
201.36125,108,3187.108049
183.52881,93,3188.536996
161.608292,101,3189.181907
179.021617,217,3190.624495
171.687211,132,3192.239585
225.318667,171,3193.278296
989.497933,144,3194.97324
166.450295,79,3195.47856
198.833929,163,3197.264611
132.705216,105,3203.997918
159.802996,135,3205.896863
185.545785,158,3207.684743
-121.384524,12,3207.76342
208.990026,177,3209.912269
155.674729,111,3210.566196
186.438231,130,3211.453086
136.476062,117,3213.093157
162.904417,80,3213.559578
115.890171,122,3215.223284
230.67211,176,3217.137965
163.435008,80,3218.620965
141.134286,104,3219.285197
174.679308,124,3221.800814
184.517258,192,3223.77129
113.598329,83,3224.207638
132.229845,103,3224.786393
-51.075868,62,3225.106501
157.407649,96,3232.087856
40.33985,1,3233.11466
171.225761,117,3233.804032
132.547425,111,3234.512506
161.482146,76,3234.955642
137.600539,107,3235.615404
154.806418,152,3238.273453
179.404137,159,3240.054606
170.220463,159,3243.368759
167.206549,94,3243.943248
133.868548,112,3244.513687
140.991339,104,3245.889178
141.316826,107,3246.476031
-142.648456,76,3246.935483
227.519581,177,3247.964234
153.724315,114,3249.681148
117.985761,77,3250.19181
168.44277,113,3265.731224
141.316011,142,3271.673088
216.784451,175,3272.639525
163.102356,111,3273.390534
135.827138,97,3274.89836
163.743378,123,3276.755877
151.64978,98,3277.319233
191.479411,170,3278.468963
157.322113,90,3280.01588
152.941971,93,3280.49861
152.026368,94,3281.100133
176.974903,121,3282.642442
187.937238,143,3283.397652
236.812019,144,3284.367008
140.180189,94,3285.867885
181.357021,131,3287.347349
146.955087,127,3287.950257
185.626328,214,3296.460255
162.326693,116,3297.176288
172.6162,103,3298.593751
154.803388,116,3299.327207
136.561696,89,3302.694508
128.132135,141,3304.324924
1000.219734,148,3306.025534
132.711295,105,3306.781289
136.781615,89,3307.409593
183.868503,207,3308.812468
161.860128,102,3309.379938
-10.735857,91,3309.976019
186.439173,158,3311.883962
150.671624,109,3312.352872
1208.379071,241,3314.368965
104.985236,147,3316.200231
1022.614211,181,3323.387412
167.268337,116,3324.352033
224.188995,143,3325.371268
152.746238,78,3325.868681
157.242929,100,3327.386843
149.059278,100,3328.89686
159.643401,138,3329.757628
164.206845,135,3330.637951
165.342316,120,3331.392379
130.891841,171,3332.61099
192.305332,165,3334.615326
136.798314,89,3335.034151
163.458312,138,3336.737417
239.811596,187,3339.594678
172.496925,84,3340.972612
154.807196,89,3341.510298
149.128442,149,3359.118832
148.03755,135,3360.776597
166.417107,145,3362.507988
205.663324,157,3364.282693
191.206126,173,3366.300486
123.232442,108,3367.96953
271.271644,170,3369.868867
161.142006,100,3370.531799
168.326075,89,3371.988913
186.099012,130,3374.423211
145.195449,112,3374.983305
-124.616383,21,3375.100237
164.571215,111,3377.491765
150.469539,105,3380.602327
181.607481,126,3381.295543
179.524479,152,3382.346796
210.659268,131,3384.553929
139.858997,95,3390.131384
141.936756,184,3391.37364
170.875183,118,3392.075124
163.605861,102,3392.658891
180.386787,101,3393.236557
146.220635,96,3393.801401
150.028578,114,3394.563938
184.939052,161,3395.625201
164.880948,91,3396.194579
193.141815,191,3399.04848
150.696081,118,3400.528793
1342.555415,241,3402.784643
128.355836,89,3403.353505
184.926635,162,3405.422465
171.376457,104,3406.867495
245.233471,200,3411.847063
-59.261967,1,3413.17956
215.571654,191,3416.600192
216.853853,156,3417.44125
188.639529,160,3418.491676
159.772536,85,3419.060546
204.359952,147,3420.758621
165.976977,119,3423.621153
976.615353,176,3427.576198
268.10688,174,3429.463697
182.990288,129,3432.69871
152.26134,89,3434.822775
215.549023,190,3438.132805
213.858813,158,3438.909538
160.259287,122,3441.259515
265.91835,192,3464.741259
183.032598,125,3466.451755
31.254198,133,3468.177288
176.818331,149,3469.484846
183.586692,189,3471.845807
1265.489278,241,3475.990559
123.984048,118,3477.569619
150.774366,115,3479.970706
158.849332,241,3482.205672
126.929185,79,3482.655514
159.178636,115,3484.096004
215.189759,175,3485.255896
205.447555,149,3486.119549
177.078144,121,3490.895827
196.973252,146,3491.685451
143.68904,137,3493.356484
181.273469,151,3494.081392
221.696994,168,3496.591647
134.507154,90,3497.043551
152.336453,123,3499.437274
152.09147,133,3500.857577
177.338765,138,3502.467996
126.473516,89,3503.393231
215.011892,155,3505.51579
204.3161,179,3507.415511
233.342104,179,3508.431116
182.5103,131,3509.369571
137.91739,107,3510.079148
1227.290595,180,3515.979071
150.28059,103,3518.393532
145.821133,91,3518.940236
207.755069,174,3520.893358
232.558735,146,3522.3909
141.442919,104,3522.891945
176.387486,121,3523.652527
166.74928,100,3524.215248
147.015971,127,3525.74164
138.210142,173,3527.590837
170.960245,152,3529.429417
146.799185,102,3532.829932
-89.078,32,3534.407583
1153.670799,190,3536.569254
193.947592,136,3538.300967
254.447158,156,3540.967441
167.861522,114,3547.316332
167.850469,118,3559.887938
192.479822,136,3560.774981
143.659564,93,3561.351786
206.645076,171,3563.730074
167.014064,138,3565.664045
176.432932,88,3566.464977
126.70429,86,3567.014188
149.990809,115,3568.735891
147.206943,98,3569.410358
186.181758,240,3572.034555
131.110737,104,3572.621563
171.628804,116,3573.373934
157.363877,111,3574.887676
143.16438,117,3576.524643
158.463528,95,3577.940076
173.757731,126,3578.595288
156.583575,93,3583.293791
151.593061,88,3583.80232
155.686605,94,3585.261284
186.440149,139,3586.886619
149.520299,99,3587.50739
164.716077,112,3589.961081
41.386455,241,3593.366531
167.144715,123,3594.592587
157.922414,108,3596.083077
158.370403,155,3597.113957
167.067646,104,3598.628464
177.228524,221,3601.080607
186.990233,156,3601.878477
149.818155,92,3602.414987
235.62155,185,3603.935832
160.737058,116,3610.038544
198.947712,116,3612.558421
137.699478,143,3613.334616
158.75466,78,3613.813507
162.394907,132,3615.660898
198.544614,121,3617.193875
209.426618,114,3617.842028
136.263893,117,3618.604981
195.756478,163,3621.336199
209.884613,176,3623.586929
-98.795836,1,3623.613556
218.423297,180,3625.439923
191.918636,166,3626.656483
865.409055,142,3629.470207
158.263672,159,3631.52272
766.776669,140,3633.166477
182.036133,175,3637.925192
206.501241,147,3648.645907
235.817065,180,3652.288896
1092.186305,124,3656.530558
122.158557,143,3657.451053
742.887657,136,3660.16656
-97.973372,2,3660.191107
175.526842,165,3662.843038
150.200206,125,3664.303269
170.240554,106,3664.867918
1286.233412,158,3667.576279
168.986082,121,3669.086877
161.49367,146,3669.96905
-20.838774,80,3670.485152
230.638383,174,3674.384089
159.788938,151,3679.162665
167.44045,165,3680.139382
201.662892,112,3680.833321
171.008183,92,3682.270767
248.277773,190,3686.888965
180.405674,108,3688.242563
141.384509,181,3691.013342
148.230898,109,3692.516521
-58.795833,1,3693.489894
213.781777,181,3694.407851
133.032527,90,3694.917138
-91.603438,12,3695.020291
135.854031,88,3695.567979
177.406462,94,3696.082119
144.642925,116,3696.755345
160.875637,100,3698.33935
146.203863,98,3698.824519
201.797682,154,3700.728607
384.074652,52,3701.935596
211.873905,196,3707.2732
211.634364,153,3709.844408
160.279637,154,3711.555796
761.406912,123,3713.099362
267.535081,166,3714.679049
159.882092,96,3716.641712
175.270534,128,3717.423563
1335.678216,162,3720.091715
169.207356,107,3720.787593
190.613252,142,3722.6756
188.319417,168,3723.617793
226.414846,169,3724.710072
190.205247,136,3725.645216
173.443512,139,3727.517788
221.7998,177,3733.488236
237.836589,176,3735.321082
167.007746,138,3749.990633
106.995622,91,3750.599273
160.602966,139,3751.480821
165.888644,93,3752.086176
156.110103,123,3752.87625
158.872528,85,3753.444591
189.039893,178,3754.998595
1067.221587,100,3757.533833
150.905348,170,3759.234079
180.975574,112,3759.971988
187.147069,144,3760.799625
162.635221,97,3761.402234
178.907514,145,3762.278902
204.231359,157,3767.415863
229.70744,167,3769.44729
151.45597,86,3769.956406
168.50605,148,3770.900271
193.293417,144,3771.678351
208.22544,112,3773.102438
202.876415,151,3774.263238
163.771973,159,3776.946409
158.3773,151,3777.947332
156.085936,102,3778.627843
177.164315,129,3779.57201
169.975911,134,3780.471427
215.712903,181,3781.728438
116.867307,123,3783.599935
158.292095,94,3784.368289
181.013755,196,3792.181024
164.683236,129,3793.965003
152.620951,134,3794.803365
191.876931,147,3795.950056
210.257061,241,3798.539724
168.991866,137,3800.169045
174.860691,119,3800.801063
247.186935,196,3802.034528
202.016486,209,3806.116204
164.940805,78,3807.390148
177.969646,120,3808.137832
197.673688,113,3808.863344
239.822176,178,3810.961951
152.143569,130,3812.599297
180.997522,143,3818.375522
208.808284,174,3819.562233
106.581124,125,3820.462988
-68.520323,37,3820.725607
187.779294,146,3832.892939
164.082685,165,3834.294521
115.713256,77,3835.237668
194.575013,140,3838.911861
191.049133,182,3840.985279
167.658833,90,3842.423641
189.878332,144,3844.113286
172.810726,195,3847.166273
146.40325,120,3847.922179
190.468813,184,3850.851724
133.308172,87,3851.264065
141.496872,109,3851.829373
149.136249,109,3856.683383
163.851065,83,3857.281594
240.577099,176,3858.491439
206.336839,194,3859.811056
102.740399,116,3860.53061
152.453313,82,3860.988571
175.422038,143,3862.808725
230.003538,187,3863.88786
127.841499,82,3864.978115
266.193303,182,3868.388988
178.330744,132,3869.231111
506.405996,84,3870.614222
164.479819,99,3871.187432
1069.50969,149,3872.95736
157.163935,75,3873.449241
109.870551,94,3874.055676
134.676085,101,3878.99333
137.910003,128,3879.607543
213.225812,161,3880.504115
271.372658,174,3882.345211
121.581499,108,3883.8045
182.999534,141,3884.727884
154.630558,118,3885.409973
140.121972,86,3885.895473
204.000066,167,3888.550248
197.994438,161,3889.449292
195.577772,134,3891.052505
196.728771,142,3891.768317
118.677411,101,3892.423457
165.304667,109,3893.073259
242.088747,183,3894.030607
145.790403,110,3900.394516
144.492982,99,3901.914982
146.963487,106,3902.87686
145.992583,156,3903.945799
173.897859,87,3904.553216
448.874437,44,3905.7667
166.773741,106,3917.873273
225.857402,163,3919.02815
154.807534,126,3920.731923
145.305384,129,3922.085104
186.420084,130,3923.993476
1418.382687,200,3926.740597
202.067291,165,3928.909227
129.907191,92,3929.388527
1077.444756,159,3931.020863
128.222348,83,3932.341076
163.441467,124,3932.94233
167.075175,174,3938.855901
997.54576,189,3941.732177
167.672991,131,3942.723183
237.640002,197,3944.999662
778.155837,94,3947.465924
210.353759,124,3948.168347
189.922045,146,3949.914113
141.25161,112,3950.510422
159.930287,116,3951.251196
155.714359,131,3952.85498
128.215179,90,3953.462862
1201.87961,202,3956.498326
166.325394,114,3957.373685
198.419831,167,3958.390532
192.933111,187,3963.635208
148.271753,81,3964.971025
153.248891,129,3966.814216
127.598588,88,3967.510669
1137.93661,177,3971.66093
170.322951,102,3972.221199
188.30577,166,3973.317096
156.80741,135,3975.994909
121.02508,105,3976.578216
122.438458,109,3977.322912
168.744262,131,3978.15317
158.292663,102,3978.823887
154.051961,148,3980.586916
193.360776,115,3981.232881
163.688632,131,3982.187774
162.946274,108,3983.786031
170.930061,138,3984.611574
194.786461,138,3990.691074
203.899042,214,3992.492652
1093.786257,215,3995.614655
129.582647,118,3996.348125
175.853642,98,4008.905588
154.512068,115,4009.726158
138.58602,180,4010.94867
163.064298,172,4013.362458
174.728477,142,4015.820556
189.198433,102,4016.838159
185.700024,167,4018.113751
165.958176,145,4019.127507
190.325184,149,4021.256163
166.427279,127,4026.262909
186.848724,129,4029.681464
171.157732,142,4031.386457
186.184698,152,4033.00835
219.945313,169,4036.684126
192.296269,147,4038.37224
155.423099,87,4038.935504
215.53271,159,4040.055956
148.123355,87,4041.530803
204.453283,160,4043.251245
143.752512,96,4043.754855
230.450255,164,4044.884602
155.852373,75,4045.905702
-98.81228,3,4045.951708
229.205202,165,4047.330718
919.978556,147,4050.149637
1420.529675,239,4056.571042
203.522799,164,4058.832591
140.312485,106,4059.532385
214.0705,154,4061.45019
127.513084,86,4062.00559
156.51529,147,4063.000472
140.945067,123,4063.832792
132.707444,87,4064.420833
159.489897,84,4065.025045
186.757933,146,4066.086679
178.308401,86,4068.490333
207.324981,114,4070.061063
152.564802,106,4071.509077
183.587709,97,4072.109818
118.439037,125,4072.93816
142.936277,95,4073.606348
139.762746,120,4074.431256
161.648756,119,4075.457646
178.619846,188,4083.774849
181.171687,124,4084.444093
236.928999,170,4085.722135
233.077816,165,4086.855227
204.310181,216,4101.3984
209.03045,135,4103.953369
159.592326,117,4104.716216
222.959173,165,4107.317857
183.149875,110,4108.386385
241.493302,148,4109.352995
165.994771,150,4111.279624
155.229721,154,4112.251782
210.156169,162,4113.314794
150.815923,111,4118.021808
130.231497,83,4119.469206
127.908329,92,4119.902735
177.158856,137,4121.480749
189.647966,138,4122.224925
129.484392,111,4122.915484
196.781534,180,4124.212562
191.516709,191,4125.557706
203.37968,149,4126.560222
168.014559,166,4128.469466
206.250198,155,4130.431545
133.81699,85,4130.974576
169.604269,99,4132.378175
127.415435,78,4132.785161
123.65508,94,4133.33352
207.229499,203,4137.042224
231.144293,179,4143.423374
154.51384,117,4145.995585
211.23688,158,4147.066795
226.74613,241,4148.704473
151.825013,96,4149.40401
145.07357,124,4151.146913
741.734018,79,4153.492775
1116.26187,191,4156.351014
177.805393,148,4157.499457
165.202186,82,4158.006604
216.970263,176,4159.09633
162.244127,114,4160.677337
176.724365,143,4163.248829
136.367936,111,4164.779465
184.55672,135,4171.248721
161.22254,108,4171.973689
232.447974,188,4174.051156
170.823031,88,4174.595346
167.431162,79,4176.126111
169.367268,94,4177.452826
239.936401,147,4178.315745
231.201432,172,4192.580205
157.333281,111,4193.267679
186.178389,128,4194.024258
201.128727,118,4199.058786
151.803176,86,4199.499485
790.383387,111,4202.090955
162.408299,150,4203.015496
262.439587,188,4204.252361
166.601302,80,4204.725568
184.821302,142,4206.596472
162.433524,116,4211.39143
134.79996,93,4211.892006
209.250346,158,4213.703634
158.844786,135,4214.406865
173.808513,84,4214.921056
1227.934962,179,4216.947443
152.852567,127,4217.833562
127.276814,83,4218.351517
251.319322,171,4221.908255
776.371863,91,4223.2396
163.334043,98,4223.886691
169.020232,138,4225.849395
187.446548,136,4227.359522
226.952348,163,4229.332606
149.778697,82,4230.674689
248.547422,158,4231.485014
180.188164,156,4237.678499
214.981756,171,4239.071971
224.279833,196,4240.386825
261.065821,192,4242.309958
158.110474,126,4243.14058
-115.931402,39,4243.427863
168.310721,99,4245.096978
144.660223,128,4247.696756
-70.169556,32,4247.859138
160.393267,123,4248.501931
165.048434,77,4248.97124
150.695061,98,4250.444833
-65.006285,45,4250.690647
220.702817,169,4251.728894
205.953283,150,4254.282898
171.142409,104,4254.716586
140.600512,160,4255.603245
173.70398,98,4261.501313
170.206372,156,4262.41168
174.609799,84,4262.967169
147.47529,110,4263.685252
203.844201,131,4265.406337
127.561751,88,4265.914492
182.410016,136,4267.490266
167.134822,104,4268.938096
743.587233,155,4283.029239
183.051257,90,4283.488079
132.054172,96,4284.160451
155.25689,92,4284.830621
223.580275,158,4286.18127
-59.21271,1,4287.658626
200.827161,144,4290.402558
169.880525,83,4291.772198
248.550418,209,4293.04088
177.360664,146,4294.892775
164.220066,162,4300.011735
189.672563,138,4300.930146
148.258081,141,4303.795222
158.544113,119,4304.592102
216.763972,228,4310.322867
184.442311,101,4310.765118
175.058583,157,4311.582455
151.556993,152,4314.990455
133.618518,95,4316.988567
148.111394,115,4319.202706
125.57422,79,4319.701795
188.370619,145,4321.410947
156.028418,125,4324.212939
702.798217,130,4325.793176
148.717316,107,4326.428857
189.503069,149,4332.508333
146.321401,101,4333.091369
162.165504,85,4333.585633
163.182688,119,4334.333575
98.994121,77,4334.846152
209.053458,118,4336.328373
175.590898,84,4336.725913
229.310933,220,4338.913507
182.867181,148,4340.848443
118.006682,94,4341.43083
173.024478,126,4343.908773
185.737374,190,4345.839321
167.361351,85,4346.660157
179.036547,119,4347.872386
154.681704,128,4349.783051
178.165879,165,4350.676819
943.377236,175,4356.772609
184.166253,92,4357.37446
190.864126,120,4358.205969
206.611683,146,4359.257218
176.503309,164,4361.093709
1193.904121,182,4363.105825
179.96845,98,4363.779299
164.767902,108,4364.53229
1315.795446,200,4383.367121
172.337468,121,4384.249432
238.174175,170,4386.403616
155.872765,114,4387.283552
1227.583001,142,4389.375539
148.373604,81,4389.904225
164.964338,129,4390.692923
203.634202,160,4395.849785
218.792266,181,4397.77113
647.496589,46,4399.145933
188.739234,132,4400.682993
228.685664,173,4402.692974
135.892002,100,4404.147785
232.101087,177,4405.447454
205.284611,170,4408.290078
115.530791,148,4409.306014
148.690548,112,4410.214656
162.725852,112,4410.947159
134.176246,107,4411.711296
-59.890744,61,4412.987119
202.205289,166,4414.846729
166.189229,81,4415.220355
263.454088,190,4416.375294
175.975518,129,4421.402359
782.585216,113,4423.087507
163.285651,108,4423.762821
151.748889,124,4425.472582
172.378219,108,4426.138839
200.928222,153,4427.090568
219.871952,174,4428.148223
159.910445,108,4429.874849
167.804404,130,4430.555278
212.093829,162,4431.700329
184.734935,144,4432.628421
194.416489,145,4433.624503
190.282003,144,4434.690584
149.659533,134,4435.509528
168.32801,138,4438.822117
237.832357,175,4444.304795
261.106179,213,4446.683831
177.376502,109,4447.255909
210.054829,131,4448.878767
222.804472,175,4452.283146
169.115618,174,4454.668943
-46.51211,61,4455.004024
186.682893,95,4455.469657
214.009396,177,4471.35504
156.667915,132,4472.296773
222.919218,157,4473.376895
170.222495,85,4474.764884
141.083025,108,4476.725682
159.142091,95,4477.466336
210.727927,165,4478.56734
220.846725,192,4485.31533
-73.609353,40,4485.516536
232.248947,210,4486.79363
126.082826,90,4487.520375
146.600508,95,4489.214989
149.911822,100,4489.807003
212.397663,148,4490.698673
290.288806,216,4492.945331
142.264275,171,4493.981732
162.421846,95,4494.606637
166.509158,105,4495.401586
169.556713,124,4497.682453
217.464661,175,4501.157102
173.96934,136,4501.916207
262.585093,167,4503.974782
181.825182,181,4509.190858
165.669008,120,4509.967241
148.013424,128,4511.853736
161.917231,121,4512.640413
161.609734,147,4515.708051
151.713102,168,4516.735851
197.609978,234,4518.736924
131.97692,80,4519.399208
163.54203,154,4520.477648
201.717754,178,4522.456527
178.601229,201,4523.569444
160.940119,100,4525.297514
161.299653,111,4526.00428
168.218688,112,4526.852691
179.750368,160,4533.657332
1525.172366,193,4538.553895
227.239664,172,4539.613284
175.819361,97,4541.121953
188.595899,129,4541.912904
148.78061,109,4543.477021
199.568557,135,4545.274466
1373.665587,174,4546.973278
156.891322,150,4547.849596
275.154978,191,4562.011893
1387.044347,217,4566.26586
189.998639,135,4569.094853
994.867703,146,4570.725658
153.307595,114,4571.38838
1220.000454,136,4576.989181
217.983352,165,4578.905885
203.362611,182,4580.211509
187.900269,150,4581.381719
141.208759,125,4582.317738
177.955419,185,4583.516373
143.401868,82,4584.005946
237.792168,186,4586.849636
161.136882,198,4589.244696
205.475488,241,4592.610573
231.364097,188,4593.683726
203.125086,112,4595.298248
131.810805,83,4595.79037
303.633976,236,4601.378241
143.761247,96,4602.039991
144.032025,111,4602.807474
1138.713647,239,4605.926889
131.69112,114,4606.645665
165.254799,119,4607.431647
205.103222,158,4609.320058
-3.050527,96,4609.944333
241.321905,150,4611.65105
229.551242,160,4613.429372
157.907276,82,4614.746568
152.183503,123,4616.267716
171.322477,127,4616.98012
127.384445,108,4617.764547
194.740547,138,4620.192445
132.395548,203,4626.04834
201.938891,191,4627.236422
162.603726,94,4627.958011
171.138204,116,4629.694757
127.694955,99,4630.117658
158.761215,128,4631.669085
195.150371,191,4633.763388
209.78007,155,4634.632865
189.53735,131,4635.384334
179.403538,133,4648.767212
204.913859,143,4650.551927
164.673644,109,4651.519565
180.151039,142,4652.456073
177.050684,106,4653.160062
200.331769,104,4653.915313
167.336069,137,4659.84964
224.455398,161,4660.867535
218.547519,168,4662.227947
251.471512,148,4663.502672
933.666292,125,4665.041866
165.054301,82,4665.530069
159.616734,128,4666.312601
128.44505,81,4666.826569
164.174124,122,4669.351536
253.63658,186,4672.439896
163.438644,175,4674.427459
124.008427,76,4675.77761
-23.176103,30,4676.838709
163.468088,103,4677.402632
163.975182,86,4678.814082
168.477595,94,4680.999304
258.863429,156,4682.126119
-128.584656,11,4682.220291
165.179194,78,4686.901551
132.300437,131,4688.686051
228.199761,164,4691.610476
231.143635,170,4692.721002
175.821687,124,4695.68982
180.739564,90,4696.376275
207.217132,135,4697.412144
172.997642,224,4699.053591
239.722737,219,4702.228362
165.676335,114,4703.635373
187.052072,164,4704.623577
180.184697,93,4705.282594
155.110199,158,4708.667528
248.19688,195,4716.018945
890.70613,117,4717.614058
235.994459,166,4719.674473
182.27188,128,4720.66373
176.247901,103,4722.570837
203.627005,163,4723.633681
144.802269,126,4725.613761
169.824804,114,4726.391506
182.715571,114,4728.893286
145.860943,104,4729.525149
963.985879,153,4731.308403
163.75951,97,4732.826799
212.489628,158,4753.22248
208.241154,131,4754.977112
235.93605,169,4757.899339
140.032293,94,4758.534653
237.566171,181,4763.730424
199.710827,175,4766.358618
190.565368,97,4767.020987
197.536407,142,4768.158748
146.996461,153,4769.331875
166.079125,90,4770.383128
270.662718,180,4771.945141
143.871336,113,4773.663467
215.964271,163,4774.478981
190.00176,98,4775.020583
1147.331127,166,4776.888456
167.445141,141,4778.755439
162.88924,84,4779.323378
137.85869,98,4780.72514
1261.011754,163,4783.538208
165.834818,169,4788.939104
200.002123,159,4790.882878
149.585602,98,4791.359398
192.763045,176,4792.440976
198.755513,149,4793.413798
195.183435,160,4794.419423
137.456705,125,4798.6018
194.877069,139,4800.427909
176.034419,133,4801.654431
249.13217,176,4803.006076
181.166798,89,4803.588494
140.325423,106,4804.328404
173.687023,135,4806.058225
222.760338,160,4808.628525
208.466419,148,4810.270688
183.451741,132,4815.172742
166.840303,149,4817.114275
-97.795971,45,4817.437855
117.484921,97,4818.069131
169.808709,88,4818.583464
170.341232,130,4821.045598
220.883715,178,4822.989794
151.063237,81,4823.455971
783.563562,143,4825.1816
167.657902,86,4825.754998
154.121987,135,4826.652838
174.857781,97,4829.085593
215.585801,165,4830.347577
134.89437,153,4842.049495
165.552461,153,4843.125105
212.187827,135,4844.111005
180.12265,138,4849.858675
154.404767,151,4851.691025
-82.533365,44,4852.094275
181.358566,92,4852.701504
133.755427,89,4853.123613
153.822801,147,4855.069833
176.405418,137,4855.946798
203.568125,176,4857.836461
193.951331,133,4859.56193
217.156231,154,4862.051866
178.462169,156,4863.928043
159.302488,128,4866.578021
167.981316,121,4867.274709
258.815199,195,4869.624762
180.504995,125,4870.307553
219.138116,161,4872.031364
204.342709,165,4878.836267
155.24942,79,4880.365526
148.061942,132,4881.183175
167.748087,116,4882.871051
187.757046,172,4884.164839
136.654658,130,4885.124495
1038.732362,113,4886.838525
165.777506,110,4888.351181
129.584736,241,4891.293079
152.793098,89,4892.057948
