#{"t_start": 1770114200.639661, "env_id": "crossing_planes_multiHead"}
r,l,t
177.289969,124,4216.930025
157.602141,97,4217.621105
165.914678,122,4218.409816
184.900376,160,4220.994612
901.103723,149,4223.598983
255.416909,176,4224.814694
1231.389373,138,4227.31843
254.16197,189,4229.44975
180.204551,99,4230.883916
122.608148,114,4231.457274
164.629189,132,4237.507096
146.18942,86,4238.147042
133.518081,83,4238.714484
191.144957,112,4239.660268
242.152122,187,4241.677675
174.635613,87,4242.115886
151.923232,241,4243.721132
127.095812,80,4245.244864
144.015082,96,4247.651586
161.224786,151,4248.444945
121.358987,80,4248.905121
238.78122,218,4251.108293
173.111715,138,4251.94201
129.808165,81,4253.2551
230.448361,200,4255.024843
269.658936,209,4261.585911
124.542378,85,4262.10899
149.37788,122,4262.844652
158.995494,157,4263.840138
1293.09445,241,4266.194843
1447.155813,211,4270.006499
172.782438,123,4270.672333
165.725484,86,4283.39206
88.708498,241,4285.107058
157.595923,104,4285.92244
170.599516,86,4288.739624
137.672754,94,4290.510842
928.49669,121,4292.054597
153.390826,136,4292.903999
-99.087799,1,4292.924213
168.628318,115,4293.689247
1054.823814,129,4299.338037
150.77207,114,4300.236936
234.008294,180,4302.527076
1032.454262,152,4304.356629
140.158528,102,4305.13482
184.410619,90,4308.01067
129.404724,92,4310.423401
185.702563,133,4311.061476
215.284134,158,4312.760438
171.473763,112,4316.187234
201.210735,151,4317.900185
556.677996,71,4319.385293
247.174721,198,4321.441754
243.061111,203,4325.522485
156.359062,81,4325.975012
169.528929,146,4326.791973
165.989713,78,4332.521509
167.263649,125,4333.232073
166.742314,81,4333.754023
154.06475,144,4334.64439
184.626668,137,4336.260393
178.242027,150,4337.874991
169.698158,114,4338.618429
154.504215,72,4339.026762
109.957636,73,4340.515318
206.058335,157,4341.480636
154.648731,127,4344.022682
106.595531,114,4345.513645
158.583606,172,4346.888115
191.700416,138,4348.170414
171.448478,96,4349.820243
141.151289,119,4350.441907
152.90669,113,4352.012227
168.81803,143,4357.052963
146.301409,96,4357.699548
156.695321,120,4358.554045
128.78691,144,4360.463115
104.7922,91,4360.928111
240.980069,189,4362.953775
246.778143,183,4364.227691
230.30222,201,4383.089409
174.110719,119,4383.895361
172.192293,85,4384.525153
272.851002,183,4386.742082
137.569141,116,4388.851078
205.793263,173,4389.938911
270.315303,192,4391.089293
146.978838,152,4396.169504
-3.487921,241,4399.419441
135.446357,119,4401.061441
246.578945,193,4403.059067
482.801579,76,4404.512931
223.399214,174,4405.842729
205.494574,156,4408.539958
134.962429,91,4409.159738
160.841018,148,4410.341929
154.287347,86,4410.877472
-40.758629,59,4411.284527
224.715524,177,4413.35598
283.079689,201,4415.320391
151.934369,108,4415.931042
210.302404,171,4421.24461
195.348897,187,4423.375286
194.196504,146,4425.284037
152.08499,96,4425.826983
240.357602,220,4427.200951
200.012352,140,4428.031857
149.26329,66,4428.480335
254.194139,186,4430.527954
157.59494,109,4431.305923
169.697323,96,4432.004528
169.939288,82,4432.491352
218.70471,166,4433.604328
233.924239,182,4434.913263
175.16201,136,4435.743547
155.063684,91,4438.76969
221.337842,189,4444.345752
157.95161,104,4445.005857
215.160748,122,4446.784248
198.970228,146,4447.577466
216.035308,179,4450.492807
162.177493,101,4452.505529
188.426277,170,4454.804894
190.543582,187,4455.840247
143.636563,132,4471.427104
244.402757,220,4472.981359
99.021605,97,4473.637838
907.451872,97,4475.031577
198.516619,142,4477.364636
191.490759,157,4478.444088
213.447528,146,4484.1106
207.065414,146,4485.737572
232.51322,201,4487.063021
198.582007,158,4489.256507
169.262661,112,4489.921237
218.142628,162,4490.927276
137.16415,154,4492.779208
182.406348,144,4493.645415
140.672752,125,4494.425718
145.201178,81,4494.990424
156.90569,106,4495.771962
128.095144,162,4499.681513
177.87854,92,4501.227431
235.072996,146,4502.059151
180.089381,127,4503.885035
161.18912,118,4508.650561
147.807077,111,4509.389189
226.955112,184,4511.639674
166.183508,104,4512.302997
147.884743,128,4515.35834
160.744614,123,4516.024363
149.319562,108,4516.687229
121.211092,241,4518.718058
132.028717,91,4519.472061
231.216046,172,4520.682696
152.265059,125,4522.349668
193.917102,133,4522.983865
119.699752,72,4523.421108
153.800937,88,4525.094973
209.569417,142,4525.975298
156.121669,84,4526.581158
257.124346,192,4534.658673
166.765394,140,4537.396237
134.128357,116,4538.927423
199.406032,146,4539.854172
172.504197,101,4541.376953
228.270583,168,4543.308757
188.878136,144,4545.179632
166.40125,132,4546.665693
261.197241,197,4547.768107
174.955838,120,4561.585831
179.657183,155,4564.165059
266.033087,196,4566.570412
227.747001,158,4570.348363
252.709363,192,4572.304104
-92.694058,22,4576.450193
217.655121,156,4577.25383
157.941755,109,4578.841838
149.762183,114,4579.558585
167.175003,146,4580.734843
165.388203,116,4581.616569
154.885119,81,4582.242284
181.326389,156,4583.285156
163.592025,135,4585.07033
178.292845,86,4585.496215
156.385065,71,4586.77105
181.574956,143,4588.531919
291.806036,229,4590.353586
203.515664,148,4592.901465
195.27211,145,4593.810531
153.690395,87,4595.28526
108.6781,94,4595.867707
193.64319,176,4601.060429
142.758154,90,4601.654179
142.771691,118,4602.465869
218.263469,142,4604.247499
160.226756,136,4605.856924
149.981813,89,4606.403527
151.435417,84,4606.98027
226.068413,168,4608.938906
116.375555,103,4609.618126
184.865709,131,4610.389516
247.632467,180,4613.210738
173.62744,117,4614.664045
178.29458,92,4615.102022
266.37623,164,4616.889983
191.007137,144,4617.936842
158.532742,119,4620.267831
150.127373,102,4625.424755
186.868196,147,4626.399581
183.837992,107,4627.045006
181.03533,127,4627.965351
233.024046,185,4629.996916
224.160116,176,4631.781239
209.294969,153,4633.659316
200.660191,160,4634.549019
165.235969,177,4635.576781
200.276862,152,4649.249974
162.180354,85,4650.45773
165.082883,124,4651.579021
137.536077,103,4652.238914
210.353169,165,4653.381495
191.757084,132,4658.48053
101.419531,229,4660.77007
155.840845,241,4662.848094
151.673124,104,4664.520346
205.058277,186,4665.491822
199.522816,134,4666.319156
207.159153,163,4669.141276
130.670239,135,4669.958856
1244.041327,169,4672.923648
125.849248,151,4675.661379
228.566715,201,4677.694273
941.459997,130,4680.951941
178.531887,88,4681.605699
290.919221,199,4687.174209
223.45315,202,4691.310281
216.764863,178,4692.441559
156.247566,109,4694.151377
-99.418107,1,4694.165136
162.627927,189,4696.706076
195.401841,140,4697.711694
198.348969,104,4698.498143
249.047989,199,4700.734642
207.101173,156,4702.49305
171.834966,140,4704.159437
175.365145,138,4705.059567
167.68633,136,4708.305878
202.230543,174,4709.463328
183.858966,137,4717.275005
144.142589,120,4718.040788
193.454507,162,4720.150633
173.488642,119,4721.021813
155.147579,111,4722.898434
166.092238,102,4723.612734
195.810825,146,4725.72329
-205.195834,77,4726.287258
116.21947,99,4727.811814
124.245761,74,4729.115857
153.050873,88,4730.654329
183.81815,131,4731.331283
151.1708,125,4732.989847
533.077933,113,4753.103597
148.041472,152,4755.024295
-59.261967,1,4755.992215
138.421366,144,4757.779516
180.456359,127,4758.624259
181.074803,92,4763.386934
165.50263,105,4764.777331
1353.250302,201,4766.725228
213.573007,163,4768.011942
187.169742,108,4768.870381
184.700629,152,4770.343974
156.720492,131,4771.602303
151.784225,127,4773.484133
152.875224,104,4773.981772
276.736942,204,4775.980785
142.958655,127,4776.706784
159.516072,103,4778.343654
158.298442,73,4778.804235
162.751791,78,4779.322749
1312.879241,196,4783.072942
183.614128,140,4784.07857
135.096558,114,4789.046567
199.725847,145,4790.912273
238.640192,179,4791.862491
181.120826,121,4792.672801
236.495301,158,4793.659235
185.675078,128,4795.392894
214.049683,165,4798.839082
277.442863,228,4801.694247
202.242454,165,4802.962799
160.923154,122,4803.80167
194.489811,147,4805.743847
130.707926,79,4806.126049
187.952942,96,4808.404215
180.155793,99,4808.830165
243.180457,201,4814.977078
-59.534263,124,4816.721778
159.695997,109,4817.508582
155.988582,116,4818.205606
183.696355,95,4818.76777
168.76772,81,4820.952399
187.940036,164,4821.91286
1501.553789,215,4824.93429
204.588919,165,4826.0128
170.17578,142,4828.055661
1407.171344,241,4830.640694
167.39543,163,4842.329828
192.369707,101,4842.998521
193.375262,151,4844.111585
214.31889,155,4849.963403
147.959382,98,4851.421009
157.558362,102,4852.232618
181.201395,156,4853.091263
232.791122,167,4855.181826
177.385908,127,4855.995912
158.109551,105,4857.492697
175.517297,86,4857.948637
181.736132,178,4860.018536
1150.796173,148,4863.393649
249.929749,181,4865.443105
378.311708,85,4866.826744
148.13377,101,4868.477761
218.744238,172,4869.626963
214.820159,155,4871.391107
169.874942,114,4871.932235
207.791692,181,4878.81468
167.216405,112,4880.552944
200.936279,109,4882.168023
150.54556,113,4882.921404
170.779939,117,4883.773286
-133.945487,90,4884.482244
159.892776,109,4886.256582
193.009994,157,4888.116878
164.863227,105,4888.652456
202.024766,160,4889.710442
151.723259,98,4891.948882
164.335359,110,4892.782991
243.718185,217,4894.139639
145.506848,78,4895.507691
221.273907,161,4896.320189
158.1134,70,4896.670599
283.903517,174,4902.904835
228.981461,130,4903.825035
205.112137,158,4904.87651
178.950207,205,4907.110709
176.890615,213,4909.249958
205.578612,143,4910.979681
174.969726,86,4911.477356
150.646876,96,4913.027296
144.680363,113,4913.746243
142.501668,241,4917.170763
186.001906,160,4918.909743
237.204276,176,4935.719358
208.276727,135,4937.223544
208.041143,158,4943.510356
179.005359,132,4945.026168
251.395208,187,4946.27108
177.157673,89,4946.937089
218.700974,195,4948.993601
221.869626,161,4949.983925
123.12477,122,4951.480469
187.01059,136,4952.805872
147.733491,112,4954.434796
225.27976,175,4955.370443
909.047217,106,4956.85908
177.904884,150,4960.375974
214.869829,176,4961.414957
180.369374,112,4962.134657
213.121264,179,4967.383109
195.267874,146,4969.150268
117.001847,102,4971.513143
233.25369,174,4972.62798
237.84237,136,4974.419888
139.287457,85,4975.822629
82.124283,241,4977.279536
150.246453,93,4977.928665
195.535413,189,4979.104843
259.213716,195,4980.986417
160.451248,73,4981.372781
187.522723,104,4982.177263
160.83526,97,4983.405824
174.703214,87,4984.365491
176.310348,99,4984.969139
174.079986,85,4985.580353
244.417451,187,4991.107941
169.348938,137,4992.01843
140.29677,99,4993.501097
198.669055,201,4995.596919
184.592871,134,4997.171788
239.319905,155,4999.914867
172.000393,83,5001.213297
154.95519,146,5002.979383
169.199134,195,5005.249256
127.38839,143,5006.169789
143.652091,83,5007.53926
171.47874,117,5008.150018
147.845212,124,5009.819116
159.683871,75,5010.180009
178.869139,131,5024.632054
206.319263,156,5030.295652
170.095134,109,5033.576232
191.034716,160,5035.996052
166.502917,112,5036.681873
179.811136,155,5039.238991
163.379275,75,5040.484082
144.362514,119,5042.178635
168.56105,94,5043.60827
1100.160408,202,5047.057954
1211.733495,212,5049.339829
174.300853,108,5051.732835
141.723084,103,5053.180686
123.581649,75,5053.590825
142.778533,92,5054.136189
225.776821,186,5055.51451
172.027359,81,5056.065211
191.154099,175,5063.477514
-76.243097,34,5063.642284
166.342227,154,5064.616256
251.355,182,5066.765084
113.36449,124,5068.512323
-60.996989,67,5069.770079
195.028538,147,5071.672574
159.293257,165,5074.417067
174.370463,127,5076.96871
181.522524,142,5078.528734
160.486211,93,5080.816941
154.993358,96,5082.192288
143.053266,104,5082.802662
136.224895,87,5084.206393
216.317998,178,5085.324977
169.086169,90,5085.927885
207.473657,109,5086.533793
168.806804,82,5087.026941
155.800115,72,5091.530527
164.209634,101,5092.107624
269.207812,241,5094.061713
157.641607,112,5094.749611
170.42338,85,5097.106985
162.441749,121,5097.791091
155.681775,128,5099.491285
168.337964,88,5100.046675
214.02471,161,5101.918399
240.574763,166,5103.716931
180.175247,171,5106.431683
228.364072,132,5108.357178
148.648118,131,5110.350392
187.937271,146,5112.244226
205.479935,110,5113.816532
168.144662,86,5126.48403
27.762285,131,5133.034567
128.712702,78,5136.999368
157.714163,74,5138.445092
279.350698,173,5139.588005
208.812534,115,5140.523307
146.389986,109,5142.208531
157.320199,115,5142.869637
129.50537,142,5145.610477
151.611346,82,5146.223725
1101.381301,147,5149.632872
110.534229,96,5150.055458
205.921346,200,5152.322415
183.282285,162,5153.391872
132.674979,81,5153.914144
168.908465,139,5154.775607
144.749197,109,5155.577454
171.925541,115,5156.317282
183.296996,198,5162.377043
161.02698,113,5163.370286
140.144827,123,5164.829002
220.994003,177,5166.177116
152.415543,81,5166.750485
152.918387,93,5167.352764
141.833788,111,5168.90298
172.212981,95,5170.443878
174.167398,117,5171.153226
155.780015,127,5172.095592
228.773024,231,5173.782718
-83.075891,38,5174.060659
140.090035,114,5174.745145
154.636298,101,5175.401795
180.950815,137,5177.10928
173.214745,141,5178.75059
180.797986,126,5183.7347
164.717364,129,5185.445786
195.112749,143,5188.245362
172.846484,138,5189.008909
469.242195,83,5191.16931
-98.795833,1,5191.184018
206.520309,142,5193.017053
219.268706,204,5197.868354
-98.629539,4,5197.899095
200.207305,139,5199.784663
166.529316,120,5200.598049
217.940369,180,5201.779282
579.633375,87,5203.258802
205.591919,141,5206.691243
211.978797,114,5207.271121
205.747292,183,5209.291149
174.80826,140,5210.93718
162.659275,73,5229.049319
1065.6509,147,5231.887157
198.879011,141,5232.67207
192.985243,182,5235.160314
214.520236,149,5236.241867
189.174312,136,5237.162841
241.967171,181,5238.341475
125.319211,104,5241.324039
177.700043,128,5242.007032
222.6058,175,5243.146092
185.052213,92,5244.788033
136.865853,95,5245.374559
212.681977,120,5246.108655
159.02487,131,5247.918126
144.690589,99,5248.401526
169.423614,128,5249.254607
175.107858,93,5254.820939
210.225972,159,5257.626895
231.751443,134,5258.397826
162.664829,122,5259.250751
192.867995,167,5260.364378
260.569201,192,5261.685809
177.230063,144,5263.44907
122.234578,81,5263.971023
185.650824,142,5265.129699
212.618629,117,5265.855964
196.263721,153,5266.69381
213.338201,170,5267.613283
140.642624,93,5268.147697
-59.208174,1,5269.097088
230.19063,164,5270.819171
242.041977,189,5276.895738
170.366183,156,5278.900512
1149.786468,178,5281.589113
166.217413,169,5284.06222
167.281878,125,5285.975919
186.878884,133,5287.643246
174.442204,92,5288.191571
216.912055,159,5290.173542
213.547049,152,5291.047446
138.620163,105,5291.651513
159.47534,77,5292.293527
303.123484,188,5294.41331
145.540011,119,5295.250661
1407.008326,234,5299.316355
103.469359,139,5304.269824
148.945695,87,5317.225455
182.116485,178,5318.51911
142.84354,106,5319.258451
178.636648,118,5321.252893
162.263593,107,5323.336658
193.200595,97,5323.972946
-119.073864,71,5325.36631
132.978261,110,5326.00856
199.519981,151,5328.988083
133.778782,241,5332.104879
193.824708,146,5333.715849
170.673124,83,5334.191313
166.920849,100,5334.829776
-84.636785,37,5335.061764
161.171634,122,5336.792768
170.320166,112,5337.511841
186.823711,130,5339.186326
163.278215,87,5344.746406
237.267136,201,5347.539872
161.129201,88,5347.968291
160.61541,134,5349.601809
184.396242,140,5351.161843
208.182321,144,5351.927118
141.436742,241,5353.719848
1270.516056,241,5357.786973
1280.28877,198,5359.873879
188.808109,169,5361.810649
158.045,74,5362.252321
397.815563,38,5363.335044
177.43028,87,5363.742669
219.463126,184,5365.647795
163.563763,190,5371.131064
181.766434,105,5371.859498
162.374143,105,5374.900243
191.833776,143,5375.802322
165.396752,104,5376.483037
153.501215,80,5376.909563
1350.791285,200,5378.819036
142.970573,90,5379.322931
209.573027,149,5381.208286
1144.645238,167,5382.900113
142.392407,101,5384.301088
117.816755,72,5384.687122
191.144797,164,5386.689109
167.502305,135,5388.296936
197.93237,138,5389.871047
545.531943,134,5391.471701
142.940253,140,5396.362264
85.963136,148,5411.301643
160.366702,108,5412.353503
1270.894999,230,5414.739435
165.493781,112,5416.453369
184.34432,147,5417.566446
155.445934,101,5418.214137
229.394528,155,5419.207243
874.485564,134,5421.996123
151.469589,134,5423.009269
147.523261,108,5423.840574
229.81613,189,5425.750281
177.144242,108,5427.333685
209.373924,162,5429.218185
