#{"t_start": 1770114200.646772, "env_id": "crossing_planes_multiHead"}
r,l,t
172.230394,151,4265.745365
229.401254,178,4267.576499
-20.697404,7,4268.545392
170.300687,165,4270.337844
36.481936,241,4284.017821
138.069442,241,4285.758598
153.144126,93,4288.697585
175.839737,149,4291.700038
146.602567,97,4292.195129
172.990337,81,4292.711134
203.878177,178,4294.822357
142.898924,121,4299.508613
144.368229,133,4300.535532
172.812256,90,4301.176725
1398.167301,241,4304.687825
126.283245,89,4305.358377
-58.795835,1,4306.468953
157.749172,109,4309.161868
1556.00789,222,4311.295094
128.108297,76,4312.601571
199.27581,145,4316.178703
172.498739,83,4317.063294
170.671134,118,4319.254239
248.875494,165,4321.086789
119.385776,112,4322.890062
213.748897,155,4325.575987
161.125354,94,4326.099246
294.84429,189,4332.423518
194.114328,165,4333.390526
140.242677,125,4334.174272
243.694319,178,4336.11117
141.71924,90,4336.536524
256.018729,194,4338.554545
163.776128,140,4340.41049
237.765414,138,4341.25891
119.785751,81,4341.74577
160.039292,94,4344.083929
169.429714,139,4345.699876
208.872323,148,4347.023529
167.690111,119,4348.116921
149.842152,180,4350.225812
-81.794351,45,4350.470456
223.471002,165,4356.409316
160.445138,176,4357.633713
159.294225,130,4358.598171
192.992668,146,4360.486277
218.28832,158,4362.290423
123.746866,89,4362.785955
148.66195,96,4363.428126
165.420081,126,4364.32952
147.275476,93,4365.782807
179.742506,138,4383.333505
132.844963,147,4384.410397
179.293372,87,4385.99911
190.940169,205,4388.671932
199.733851,145,4389.6029
177.934776,90,4390.162641
180.930237,168,4391.191323
212.777385,145,4396.218554
178.870762,134,4399.01851
189.218266,134,4399.623112
159.756128,79,4401.025473
-25.640107,81,4401.459807
173.78243,154,4404.260602
141.231524,89,4404.891388
170.796769,123,4405.832915
-75.495229,25,4406.012409
246.066338,206,4409.031959
156.194161,201,4410.581677
143.720598,109,4411.294847
234.894677,210,4413.530644
156.583084,142,4415.14887
185.823579,158,4416.080044
157.350148,114,4420.993704
225.537605,165,4423.036815
163.745658,83,4423.53505
160.232159,82,4425.123843
204.784869,108,4425.66992
149.121496,99,4426.27005
183.118557,148,4427.22742
177.273471,117,4427.879975
167.516755,126,4428.768213
204.367471,162,4430.647398
-96.8407,19,4430.779334
174.873318,160,4431.937252
191.523069,166,4432.969555
124.491019,108,4433.737499
153.215426,81,4434.369598
147.112022,107,4435.040021
209.080174,217,4438.840294
153.366983,113,4443.857843
207.433951,152,4444.905712
128.860373,99,4445.535902
151.596098,125,4447.213321
-89.510989,24,4447.388608
181.371618,123,4448.973704
1278.15694,198,4452.550776
-102.132065,17,4452.686226
190.726672,156,4454.863955
216.512429,118,4455.428429
181.61111,233,4471.691059
187.646009,149,4472.786984
189.728859,133,4474.585481
190.631053,143,4475.376517
1012.429164,188,4478.083299
137.919817,68,4478.483842
162.098047,117,4483.16923
792.705089,130,4485.543668
172.693632,118,4486.158064
181.745377,241,4488.021839
1254.669982,130,4489.813997
163.218832,92,4490.34271
175.654185,169,4491.479109
592.468278,72,4492.755053
232.001163,133,4493.549195
167.443682,86,4494.080073
164.793866,125,4494.923788
183.430624,166,4497.478322
208.888586,164,4500.078143
996.357639,115,4501.5797
188.353127,153,4503.671511
103.855306,99,4504.155206
141.035275,160,4509.309232
168.719133,124,4510.119845
218.506165,151,4512.118549
154.506283,144,4514.195653
966.690567,158,4516.174156
161.790046,133,4516.952709
219.477342,174,4518.549831
170.982703,113,4519.517504
111.516521,120,4520.346518
121.823727,137,4521.231371
183.282294,151,4522.873302
143.541864,241,4525.482155
181.730944,139,4526.379003
195.15995,152,4533.279203
151.419549,116,4534.959563
150.260383,95,4537.441482
772.176296,65,4538.684621
191.687414,99,4539.279899
231.470701,177,4541.277761
200.0474,194,4543.381185
202.315548,172,4546.204408
236.967409,151,4546.96551
173.699921,118,4547.63224
173.603587,116,4561.441544
217.166125,165,4563.205334
171.44909,114,4564.64027
823.08186,128,4567.845295
161.485492,86,4570.161423
260.614202,191,4571.163824
158.287784,122,4576.727137
191.725098,146,4577.564742
264.007119,226,4579.987589
129.947661,146,4581.152535
148.617322,87,4581.786482
144.941607,112,4582.630368
179.684781,176,4583.723823
178.25859,148,4585.510383
177.578978,86,4586.868219
119.598917,82,4587.962883
160.599013,86,4589.009047
128.71418,122,4589.911362
241.932589,160,4592.662618
129.886072,94,4593.082264
143.319003,241,4595.572489
199.236955,105,4600.350122
-113.97499,34,4600.59857
164.591318,84,4601.079188
243.164172,175,4602.241739
176.711338,156,4604.152137
137.621212,111,4605.649892
166.974818,125,4606.352333
202.138918,171,4607.508881
885.768612,187,4609.591672
170.116643,110,4610.231522
173.847329,96,4611.655055
155.133953,113,4613.230233
180.796991,90,4614.57958
174.765357,126,4615.17481
247.465842,180,4617.105186
161.097464,88,4617.72775
164.176301,157,4620.387399
185.129566,103,4625.500443
147.219776,134,4626.371014
146.931321,110,4627.059583
151.802366,88,4627.671128
184.238017,210,4629.935548
131.194109,85,4630.307865
1614.716007,185,4632.279117
199.781472,108,4633.85624
238.303625,169,4634.806503
186.349081,137,4635.616029
151.070668,102,4648.801878
-83.615802,48,4649.339606
227.7402,161,4651.252702
128.908827,79,4651.80926
164.986246,81,4652.331146
183.343052,158,4653.433778
148.197352,93,4654.055224
248.566799,207,4660.397628
150.896502,117,4661.239993
214.495081,170,4662.75038
163.951159,108,4664.487999
186.826167,136,4665.150473
180.765785,139,4665.9826
234.103123,181,4668.967215
209.206898,146,4669.806891
154.337078,105,4671.402023
1408.368701,241,4675.689429
189.644003,136,4677.315355
215.279767,169,4680.740374
197.067083,211,4686.590232
169.611962,114,4687.298886
-58.795835,1,4688.228342
172.825016,117,4688.963721
1162.604266,241,4692.396964
15.859127,135,4695.288796
151.880175,84,4696.041601
141.808119,81,4696.656488
202.754228,149,4697.754595
153.563004,119,4698.6526
160.63287,101,4699.408033
-59.208004,1,4700.317168
192.425088,143,4701.127108
173.084669,89,4702.486746
1078.396161,241,4704.805362
138.782335,97,4705.515851
147.257988,128,4708.636699
146.913049,121,4709.429268
164.149827,132,4717.220826
141.952008,114,4717.93074
161.483425,123,4719.758521
170.932683,84,4720.388538
221.099389,210,4722.984964
198.849638,164,4724.170066
162.440828,134,4726.178753
187.389579,127,4728.764741
178.077365,127,4730.541961
145.72384,102,4731.019792
134.595263,114,4732.642825
162.642363,103,4734.14131
219.876461,143,4753.599136
469.572859,73,4754.951946
170.18951,97,4756.535255
1103.564011,204,4758.749388
213.697676,149,4763.750648
-59.208174,1,4764.653805
250.812105,192,4766.497001
154.236499,104,4767.202921
127.957647,117,4768.216239
154.67267,90,4768.914448
-116.828458,9,4768.996965
160.009757,119,4770.160932
153.848683,91,4771.092145
129.479494,241,4773.751361
123.333509,75,4774.088279
205.901066,166,4774.996255
-67.917992,88,4776.397613
162.130128,106,4777.063113
975.175776,241,4780.434247
160.627435,102,4782.741483
210.987387,236,4788.630889
192.304874,173,4789.670739
162.358187,133,4791.351235
180.407338,232,4792.832231
203.928255,147,4793.737725
146.952113,80,4794.25964
155.077311,108,4797.569679
164.072213,113,4798.924
229.973671,146,4801.074808
185.591885,152,4802.448494
243.012363,174,4803.622656
190.110459,164,4804.678477
1172.158497,170,4806.604217
1328.628519,179,4810.10066
201.718121,146,4815.068676
193.874154,134,4816.880109
159.297765,117,4817.7379
141.296615,94,4818.275712
225.372428,129,4819.946439
1199.934389,144,4821.546187
167.798323,123,4823.194796
153.758182,125,4824.791061
199.234817,165,4825.856791
177.648926,241,4829.193454
158.66842,89,4829.704479
157.112936,241,4842.344407
223.670802,128,4843.225535
154.084749,88,4843.855033
222.944505,160,4849.785968
157.560066,88,4851.197263
125.666839,105,4851.949542
206.767577,154,4852.909446
117.75918,73,4853.325319
159.513359,136,4855.207575
141.371625,96,4855.810127
219.658891,176,4857.71546
164.20451,79,4858.185646
178.445497,145,4861.585768
179.007483,118,4862.26522
174.518324,83,4863.687475
167.09996,96,4865.278584
124.487252,76,4866.609045
193.937546,101,4867.18132
136.260947,103,4868.883057
228.171742,130,4869.747067
183.370384,131,4871.384053
232.967769,144,4872.11754
209.10127,191,4879.142189
1097.59305,202,4882.290334
186.831573,149,4883.300654
241.758077,168,4884.618587
140.913886,98,4886.290465
272.771327,167,4888.212702
149.772727,123,4888.844255
163.369929,110,4889.58293
189.735099,159,4892.312883
165.775619,112,4893.119523
175.978244,125,4893.864712
161.817005,94,4894.459685
197.78176,163,4896.144602
187.82878,139,4897.847955
201.354143,114,4902.792679
121.744171,133,4903.695943
148.779446,95,4904.37349
179.847166,150,4905.358907
171.100714,117,4906.057034
227.440546,181,4908.990134
182.938463,145,4909.789156
178.803055,135,4912.37312
243.189369,197,4913.68292
213.553186,122,4915.347328
161.870168,126,4917.151541
173.771324,144,4918.810328
177.758193,141,4934.409766
171.530956,144,4937.013324
156.368381,88,4937.459285
113.797696,113,4943.503211
151.091058,98,4944.871071
170.259597,84,4945.324842
149.939509,95,4945.931923
177.565395,120,4946.835309
54.008383,241,4949.197026
135.456321,97,4949.773751
152.213757,118,4951.029249
179.271628,184,4952.903417
226.437779,142,4954.631813
147.386954,98,4955.179549
182.588585,146,4956.906035
1240.82627,193,4960.689291
141.548883,88,4961.157225
138.533056,94,4961.790817
127.308323,77,4962.274335
218.566263,155,4967.355547
213.837235,161,4969.228999
174.902337,87,4971.483939
177.207733,129,4972.221916
186.380479,93,4972.892681
167.673116,136,4975.634898
189.577913,182,4976.639995
243.833759,197,4977.968205
207.139287,165,4979.009193
144.064399,91,4980.377052
219.139054,169,4981.226567
170.970627,114,4981.972695
180.366291,158,4983.989454
157.51682,97,4984.669285
158.83744,104,4985.405542
157.4856,118,4986.237929
143.870139,124,4991.319068
138.089126,100,4991.961723
199.927716,158,4993.752258
224.969992,181,4995.785309
201.616549,145,4997.40646
193.109697,135,5000.881748
174.032364,152,5002.686691
110.279069,241,5005.200609
153.056856,72,5005.633835
128.99944,92,5006.237576
131.509128,122,5007.759726
151.829411,107,5008.357232
178.388519,127,5010.027808
129.850686,94,5010.597813
161.045374,105,5024.856269
221.239141,123,5030.318629
1132.760781,184,5034.314631
216.257061,198,5036.728048
481.667836,82,5038.892258
235.982377,169,5040.772394
154.026244,94,5042.209925
195.654975,146,5045.229186
184.714411,92,5046.757247
149.802345,110,5048.272552
199.779975,157,5049.316407
204.458616,162,5051.981135
-94.340345,29,5052.139727
195.67653,192,5054.165519
175.408927,141,5055.176462
160.279708,140,5056.182349
186.604591,133,5059.314249
124.912162,89,5063.775719
165.787726,90,5064.390185
168.816195,112,5065.193052
37.337173,49,5066.454033
37.600947,130,5067.311429
142.393252,90,5069.61404
156.389561,132,5071.429011
198.815435,152,5074.006023
155.99427,96,5075.68311
187.525051,126,5077.155799
181.117785,139,5079.621931
211.872536,196,5082.439813
252.618737,187,5084.423537
204.580883,158,5085.470464
170.153163,96,5086.08167
171.672636,134,5086.853932
171.39577,135,5091.711035
225.416736,129,5092.382222
158.616039,76,5093.61211
161.578287,108,5094.079966
188.866257,139,5094.966095
-59.208004,1,5095.975171
201.407845,148,5097.63012
185.357224,156,5099.508722
160.796771,241,5101.874022
210.548193,152,5103.470344
138.962399,85,5104.491017
181.104773,127,5106.557
164.311154,133,5108.628751
143.261216,107,5110.327384
114.799869,241,5113.71641
-79.676618,36,5113.950685
146.144745,94,5127.561103
165.006132,77,5132.604297
129.795412,107,5137.033713
155.281941,69,5138.406338
229.622479,177,5139.600528
166.664678,88,5140.285332
217.265051,172,5142.381391
168.426989,93,5142.994373
176.254853,123,5145.57477
169.859639,153,5148.469867
213.006789,172,5150.027026
171.634097,87,5150.557003
183.773846,121,5152.353088
251.514386,155,5153.357821
179.067132,93,5153.974846
132.77394,139,5154.853956
210.352652,159,5155.989352
141.253821,87,5160.467965
204.228575,142,5162.222418
175.228223,84,5162.702429
165.323494,102,5163.930225
167.186267,126,5165.303124
231.091741,167,5166.487103
163.220291,109,5167.194877
209.653286,165,5170.035867
175.199868,145,5170.881832
178.732711,138,5171.91171
181.535944,126,5172.819889
224.472384,165,5174.01725
151.15387,89,5174.550209
217.972727,224,5176.85529
129.64985,104,5178.355977
215.341781,231,5184.819811
199.577244,137,5185.633634
146.319503,95,5187.261575
116.976267,103,5188.722597
224.266869,155,5191.296488
162.047827,91,5191.822553
156.796791,124,5194.19118
204.712455,151,5198.117749
176.872283,140,5200.049731
128.925333,89,5200.662984
179.333055,95,5201.198204
166.6761,130,5203.018737
218.778938,118,5204.571805
264.846643,193,5207.40828
252.189146,189,5210.400117
153.410823,136,5211.059991
231.958241,179,5230.801448
1063.367572,100,5232.334611
167.000479,102,5234.254976
174.355062,103,5234.903227
170.888024,85,5235.553253
176.695573,129,5236.423876
155.187281,103,5237.127667
245.572732,185,5238.358086
226.457019,159,5241.583997
166.186057,195,5242.778385
170.749291,132,5243.665929
156.247395,88,5245.240609
147.774256,99,5245.852676
189.008371,140,5246.659802
457.643321,56,5248.023597
131.661028,103,5248.559568
166.787993,123,5254.151954
158.326907,138,5255.277654
-54.719183,66,5256.598848
884.294735,117,5258.072897
210.943088,200,5259.542613
161.167608,73,5259.980834
152.478752,68,5260.447179
195.57494,133,5261.320813
223.166375,163,5263.269485
168.269241,86,5263.813329
150.1973,151,5264.93058
190.651627,133,5265.862434
192.023838,156,5266.714284
235.369708,142,5267.451564
250.334309,188,5269.417028
146.011789,98,5270.846056
151.84914,90,5271.302449
191.183902,97,5276.91194
133.099694,82,5277.411858
267.861238,186,5281.227815
199.828593,205,5283.719435
156.58389,74,5285.482164
133.587877,92,5286.051608
1294.929803,241,5289.31519
171.560924,89,5289.878409
167.717887,130,5290.709909
213.154888,172,5291.673345
219.012821,176,5292.948947
137.308386,88,5294.434769
220.416651,179,5296.565186
179.73321,102,5297.99591
210.797444,155,5299.834756
128.178298,105,5304.691138
-80.283975,49,5317.323645
180.805039,88,5317.969479
233.863193,179,5319.215593
150.716172,241,5323.4369
178.045073,87,5324.000435
1093.696633,167,5325.917624
131.866075,98,5327.646348
257.723462,196,5329.73198
183.775846,129,5332.185257
217.316813,116,5333.658133
142.535357,95,5334.212807
188.267439,137,5335.08044
132.8411,241,5337.5726
1071.420129,185,5344.42055
161.728918,118,5345.628259
-134.281601,44,5346.007233
161.623783,153,5347.979486
139.929347,105,5349.47593
165.60884,101,5350.869356
137.756592,241,5352.120877
183.69388,137,5353.204617
177.608396,123,5354.902447
155.173995,117,5356.411235
153.819303,128,5358.892755
161.368656,120,5359.641666
244.314957,198,5361.86166
176.660891,151,5363.546446
183.812006,125,5365.131316
159.800373,127,5365.801866
194.043759,216,5371.483191
226.285498,165,5374.952525
209.866482,162,5375.980281
261.731042,227,5378.099524
206.432151,108,5378.687738
169.644442,131,5379.434468
-67.370072,41,5379.67425
226.071678,156,5382.377914
185.69238,132,5383.057021
190.755224,145,5384.70418
1100.100673,175,5386.78617
160.982968,130,5388.327721
176.751109,86,5389.674852
150.429777,95,5391.025636
156.685702,85,5391.496273
186.52528,136,5396.338665
160.895424,82,5396.844232
204.596474,150,5412.188388
139.809486,119,5413.70816
182.317514,158,5415.831615
180.560989,137,5416.750003
160.544806,88,5417.47359
219.703723,156,5418.487551
117.727578,73,5418.94272
174.307194,131,5420.647401
207.621031,149,5422.805866
193.512679,202,5425.185981
114.069299,107,5425.660147
202.916376,147,5427.439559
1255.975867,206,5429.603377
