#{"t_start": 1770648120.939219, "env_id": "crossing_planes_multiHead"}
r,l,t
243.395425,203,3859.290998
169.346428,90,3859.749819
139.083845,122,3862.145329
156.8359,94,3862.715311
171.142838,126,3863.246837
197.962099,156,3864.002282
160.990645,152,3865.636311
135.262652,105,3866.137467
193.874153,160,3867.169309
132.550714,131,3867.875731
143.649114,166,3868.841922
201.073606,208,3872.585418
153.515856,100,3873.542052
128.943287,121,3874.10551
169.419853,115,3875.436149
158.954647,129,3877.023949
-174.547373,31,3878.084869
129.774119,174,3881.176136
165.031314,141,3882.894677
160.2578,125,3884.536541
209.734518,158,3885.219167
168.677326,141,3897.16385
158.717125,123,3897.783187
183.725003,103,3898.353015
206.458797,171,3901.31296
1097.970361,205,3905.532224
203.902559,138,3907.114543
1250.443884,141,3909.242326
135.585046,158,3911.302011
206.710522,167,3912.563107
191.379656,148,3915.756049
451.74661,103,3917.884973
126.617689,138,3918.579825
139.823463,144,3919.854328
212.472995,170,3923.861771
120.859851,78,3924.767974
1679.777848,191,3926.615324
195.610876,156,3927.506994
155.712505,151,3928.633485
922.272602,106,3930.870499
-59.21271,1,3931.887243
254.575162,169,3933.579625
172.918615,128,3934.724164
145.525721,128,3935.425036
499.793106,55,3936.674906
188.306294,144,3937.609769
165.302203,153,3940.842985
126.070714,103,3941.490662
163.408902,136,3942.480514
194.444562,155,3944.35582
150.529733,114,3944.952387
129.394426,94,3947.219713
171.327889,140,3948.121612
186.931089,165,3949.152226
145.117212,139,3949.981909
907.917663,241,3953.41823
169.357877,136,3955.217602
170.136799,241,3958.201021
195.231986,157,3959.975239
173.207155,96,3960.896219
153.94086,120,3962.188704
185.95246,140,3963.226017
169.695386,128,3964.029262
1081.632814,216,3968.259985
146.490596,116,3970.324602
53.333608,123,3970.988215
136.185855,129,3981.935151
197.161482,176,3983.234044
151.456042,144,3984.215142
160.387627,87,3986.497634
156.397876,84,3987.563879
159.121675,156,3989.86033
162.102408,133,3992.918194
236.463771,216,3995.313484
122.942885,141,3997.55774
138.158002,112,3998.168562
156.087959,103,3999.683573
181.922182,173,4001.578041
242.855443,160,4002.339726
243.41128,191,4003.453966
264.324894,184,4004.495258
168.133796,132,4005.298984
118.33361,93,4005.852247
182.590159,120,4006.485288
250.826309,187,4008.748722
172.563261,115,4010.223681
173.908949,93,4011.182563
174.812739,150,4011.885069
154.066242,128,4012.57755
150.220708,143,4013.647709
186.979848,205,4014.910945
207.876498,231,4016.43255
253.768736,171,4019.949903
115.669266,108,4020.515132
157.462398,128,4022.05484
169.430692,149,4022.878801
172.830827,162,4023.883038
142.032612,241,4026.386211
127.309844,102,4026.904244
293.676725,198,4030.372649
245.944518,226,4031.627948
126.366132,92,4033.681932
208.672979,170,4034.957561
191.153312,151,4035.892774
159.499101,241,4039.301443
203.45002,161,4040.25599
191.867245,159,4041.200005
113.008171,78,4042.596052
152.425754,104,4056.0537
173.517223,125,4056.733529
148.645649,88,4057.263922
82.963752,184,4058.482324
227.193755,156,4060.996676
211.079547,175,4064.835942
138.875712,105,4065.388791
184.007224,209,4067.183969
151.371437,121,4068.159375
203.076967,161,4070.318207
1197.030896,197,4072.177279
213.590826,167,4073.059028
137.275698,159,4074.061349
136.390702,118,4074.724165
104.129133,95,4075.302536
149.833161,115,4076.015548
178.327528,124,4078.513137
180.225587,140,4080.080531
862.265186,241,4083.582161
217.411598,181,4085.535885
159.777988,160,4086.464393
191.82352,131,4087.235198
156.685057,159,4088.844072
1383.910216,176,4091.055582
158.467166,139,4092.157174
212.986258,160,4093.220631
192.960395,211,4096.8538
161.963829,105,4097.382604
118.850776,102,4099.586381
213.730733,166,4103.885641
204.969676,131,4105.955759
203.918139,172,4109.948698
152.285019,123,4111.554675
218.725097,165,4115.033537
137.358782,158,4117.234051
167.465029,241,4118.222398
118.734903,111,4118.709209
139.724671,118,4119.298075
117.713067,134,4119.972315
771.57358,59,4122.066588
175.951834,118,4124.414585
159.651387,118,4125.754531
174.289826,92,4126.180571
212.040253,181,4145.710832
219.653647,225,4147.712957
167.359222,168,4150.526877
178.745893,183,4153.683171
185.537704,157,4156.628765
157.689465,114,4157.598353
158.110715,167,4158.664505
200.739913,143,4159.988203
176.604972,224,4162.386769
165.049606,82,4162.810865
117.497678,78,4164.169557
205.168086,170,4165.22899
103.229663,52,4166.434865
132.55634,130,4167.206274
839.722234,241,4169.848198
153.776488,163,4170.731635
126.830449,152,4171.589285
162.36965,153,4172.928145
108.955208,89,4173.557672
239.052519,163,4175.377929
191.428202,160,4176.875528
168.260334,128,4178.395118
211.847869,129,4179.055988
166.506384,140,4181.710315
185.634635,137,4183.209507
107.493596,241,4184.26215
1071.606225,140,4186.748495
809.28937,241,4189.702387
172.151536,143,4190.367597
135.423544,206,4191.585431
180.733367,140,4192.956156
177.57452,98,4193.507232
137.164863,92,4194.038795
199.827328,170,4196.100296
152.265153,153,4197.830877
129.014843,102,4198.795999
139.399261,135,4200.502097
878.462788,194,4202.287709
256.737685,158,4203.101056
74.51825,241,4204.579939
183.265708,160,4218.197319
142.109739,136,4218.8657
170.751594,165,4219.867711
182.506309,97,4220.436734
169.267167,161,4223.45812
193.517854,208,4226.799732
179.648479,157,4227.739544
179.649529,142,4230.229616
133.473486,113,4231.282133
155.980662,126,4232.10627
229.999543,171,4233.053881
150.410876,114,4234.782922
153.930121,161,4237.356713
203.126111,193,4238.352803
200.009365,191,4241.316089
1167.378197,205,4245.092807
147.874633,183,4246.691948
143.622613,121,4248.393057
191.037059,149,4250.054284
198.490477,194,4251.225406
170.078285,234,4256.683857
157.257155,126,4258.431988
157.627267,153,4259.370359
129.188474,121,4260.093133
162.266866,158,4261.005445
195.99833,167,4262.124586
144.022101,131,4262.963835
169.282999,146,4265.004817
113.440825,86,4265.536056
132.636555,103,4266.348423
1137.564229,241,4272.418319
165.075389,103,4273.011071
237.752738,170,4277.026306
189.04908,152,4278.439605
158.126343,117,4280.136814
251.416311,185,4282.45512
937.276699,104,4283.827457
186.527428,167,4285.621471
135.400978,144,4287.586788
232.66699,173,4289.476125
161.9645,135,4290.467479
220.3465,132,4292.542246
158.548691,117,4307.110788
174.939037,155,4308.017333
226.027845,236,4312.4838
-59.208002,1,4313.750146
195.204928,152,4315.890377
243.033019,202,4318.637698
189.848307,206,4320.542168
175.641581,175,4322.289511
155.785416,162,4323.958525
212.51033,161,4325.009089
121.479251,103,4325.556505
189.430162,162,4326.582542
144.897649,153,4328.452919
174.297544,186,4329.546123
150.107569,137,4331.689812
213.928926,175,4333.124998
131.693829,97,4333.67484
149.727731,200,4336.318486
204.755924,202,4338.94415
-120.902821,63,4339.380191
207.265482,116,4341.061364
214.361119,225,4343.102603
123.072523,100,4344.472378
152.73224,241,4347.333141
145.460437,140,4348.197788
223.157352,225,4350.720784
254.673823,182,4352.413433
162.114454,119,4353.857338
166.259361,87,4355.868267
206.742953,140,4356.672597
179.235538,103,4357.289886
208.293357,215,4361.029519
243.767286,198,4363.61568
122.0143,141,4365.249832
202.809476,154,4367.09889
146.126129,87,4367.565643
109.394455,82,4368.0317
131.187177,93,4368.773685
193.407889,111,4369.454363
158.658591,85,4369.926436
154.795697,129,4371.657926
199.537667,205,4373.555126
200.042858,175,4385.737222
126.586631,105,4387.084037
153.451483,88,4388.450068
211.659667,163,4390.978152
142.333076,105,4391.731871
160.744334,88,4392.591165
134.343738,125,4393.805233
182.43705,150,4396.888404
169.009018,157,4397.657649
126.613566,120,4398.374404
176.713344,180,4399.57384
1151.317437,241,4402.561247
178.69449,136,4404.307287
148.62996,175,4405.485009
181.523888,184,4408.397156
143.800146,127,4409.541481
215.787072,215,4410.892991
1147.36316,241,4414.624537
1549.817353,239,4417.845492
159.205852,126,4418.646739
126.938188,85,4419.222729
168.470404,106,4419.859233
154.277515,134,4422.352319
181.283044,153,4423.132897
185.943295,153,4425.614161
203.922103,232,4428.918552
130.933219,241,4431.191946
109.951598,152,4432.837811
193.076217,151,4433.992119
166.398239,173,4435.164908
205.430231,177,4436.43558
185.256387,157,4438.907127
196.719014,173,4440.833471
146.084231,98,4441.341201
157.319069,187,4442.284886
201.584554,157,4443.138375
141.835183,105,4444.768477
159.828789,126,4445.429915
182.210402,162,4448.208386
155.803838,130,4448.845454
187.390351,100,4461.499842
226.768252,227,4464.404215
150.248826,151,4465.328415
153.018596,160,4469.294854
153.987384,122,4470.762317
163.103638,143,4472.934871
154.783116,84,4473.763124
204.824623,163,4475.662101
191.869872,155,4476.518913
791.251111,241,4480.986396
183.001368,138,4481.682502
210.587536,171,4483.537033
540.285014,192,4486.228247
124.537253,96,4486.721395
172.019621,123,4487.979625
181.481123,140,4488.956652
132.93226,149,4489.881482
160.192511,115,4490.607604
170.918773,125,4491.428957
230.376235,192,4494.52171
184.858124,183,4495.650764
-100.074231,5,4495.693051
196.478191,183,4496.739566
172.323695,132,4497.493467
201.55384,156,4498.435229
177.571184,102,4499.871035
204.815909,182,4501.676542
263.211805,195,4502.805941
149.422438,126,4504.594532
227.654709,174,4506.992242
106.967773,109,4507.515289
901.492825,179,4510.027878
201.14362,151,4511.674351
166.298654,94,4512.222509
149.098391,101,4512.794301
169.938944,119,4513.487122
-24.722221,105,4514.156869
179.579005,167,4515.193728
167.263202,155,4516.15907
161.955416,107,4516.795576
168.637853,241,4518.326954
169.251651,138,4519.231763
250.586612,192,4521.158961
199.018214,158,4538.330224
149.860646,125,4540.140799
188.520825,185,4541.09658
159.011913,137,4545.094975
1121.099949,240,4554.613032
1262.830451,201,4558.25653
-59.208002,1,4559.495193
266.024254,209,4561.015375
446.010678,106,4565.293794
131.945561,143,4567.754954
205.679149,169,4570.32139
986.684787,241,4575.675979
532.537563,241,4582.574898
110.880563,137,4585.363844
207.382236,166,4591.19589
184.010176,186,4593.721495
108.415296,120,4594.604596
153.752909,89,4596.204039
140.847716,139,4597.785455
164.784233,83,4598.688437
770.667169,241,4601.906431
176.586755,210,4604.286227
160.716171,121,4605.141014
-161.273209,56,4606.567358
159.3619,98,4607.287987
185.512034,166,4609.285536
163.134535,111,4609.8454
86.179453,118,4611.114507
165.770949,148,4611.926778
104.866577,87,4612.666553
149.906645,122,4613.512129
116.262449,101,4615.685115
132.001066,105,4616.555926
164.525371,137,4618.684092
110.162439,137,4620.113475
177.727869,171,4621.984617
548.633109,158,4623.71738
114.869266,241,4626.933571
189.508735,165,4628.686081
227.276872,172,4630.40842
209.743219,176,4632.300933
871.958307,181,4635.268209
163.840213,137,4648.100617
191.480671,175,4650.016172
174.356626,134,4650.981914
152.082377,84,4653.111551
151.153421,194,4655.290626
115.501037,241,4657.371316
1038.665611,241,4660.22986
170.871736,150,4661.038765
161.019873,91,4662.40108
191.543781,179,4664.296529
188.997485,172,4665.268631
183.382894,241,4668.411152
137.357722,167,4669.466744
996.524908,208,4673.335183
229.677687,163,4675.242481
220.52265,182,4676.340544
148.844265,111,4676.90678
824.344884,54,4678.03025
200.124827,216,4680.190472
151.805458,96,4681.560104
159.745281,129,4683.096877
146.918397,82,4683.505445
249.517632,172,4684.636731
201.87309,203,4685.845128
191.782038,171,4688.341594
203.648678,176,4689.245054
192.694869,163,4690.02548
158.469869,134,4691.751676
1218.361714,186,4695.030953
193.913149,176,4696.11079
191.779605,150,4696.996961
145.202423,110,4698.618142
198.666662,211,4700.487838
159.397776,92,4701.899023
215.307071,150,4702.725899
136.861688,88,4703.267487
217.977061,158,4704.240925
213.695719,173,4705.316571
150.178338,115,4707.221123
164.470317,137,4709.376303
175.689482,135,4724.609075
170.201385,198,4725.873895
123.257893,85,4726.470266
145.537241,87,4727.060015
166.070073,131,4731.162268
172.445365,98,4731.840975
131.097551,121,4732.609328
163.839756,109,4734.091555
135.3806,105,4735.70993
119.919705,116,4736.289727
152.235945,155,4738.834573
1029.863666,241,4741.497503
150.39197,134,4742.857269
99.388089,113,4745.534585
