#{"t_start": 1770648120.974347, "env_id": "crossing_planes_multiHead"}
r,l,t
187.782074,137,3779.610392
226.41325,230,3782.793126
1083.508587,241,3787.41978
175.651355,130,3788.473279
174.516082,88,3789.823859
126.780397,111,3790.320277
284.655663,189,3792.498742
-159.208002,1,3793.397632
220.900037,206,3795.32407
233.758875,164,3796.031699
98.970295,241,3799.120775
174.983439,138,3800.52792
175.782042,110,3802.322296
156.399237,175,3803.027869
229.539928,227,3804.380713
146.998202,106,3805.365065
194.822444,227,3809.136828
173.341778,148,3811.634089
153.68884,102,3812.121891
196.767528,151,3825.371038
194.375927,179,3826.474591
178.781579,177,3828.291279
208.674656,235,3829.945349
119.478192,132,3831.249344
189.404362,105,3832.951371
128.033607,90,3834.312728
987.93595,170,3838.125746
166.477315,184,3839.096383
156.45834,124,3840.814004
146.344745,134,3841.596638
148.653681,91,3842.156347
213.25866,150,3843.777627
184.517496,147,3845.728251
178.251462,161,3848.336093
192.302361,228,3850.093194
196.630174,170,3850.898636
145.755717,143,3851.697527
133.190982,238,3852.842653
146.504939,101,3854.799598
149.80067,143,3856.334835
131.541702,241,3859.072788
160.615652,201,3860.952877
104.109095,241,3863.09903
180.544927,134,3863.706019
136.184541,112,3864.289168
126.31009,178,3866.022257
208.47757,165,3867.070388
193.389828,235,3868.385872
163.085721,135,3870.102537
470.615498,32,3871.170159
128.006586,105,3872.498319
226.941486,170,3873.791416
189.032934,201,3876.493418
172.292776,104,3877.884373
-190.530475,31,3878.064104
153.537687,147,3879.440046
148.673037,112,3881.660213
139.038638,124,3883.221798
143.244847,137,3884.8524
212.069961,205,3885.880339
122.302384,86,3897.46392
141.731504,161,3898.369139
1088.68795,241,3903.207344
733.753469,151,3905.62629
178.389351,91,3906.938981
175.804111,136,3909.06422
188.867297,204,3911.384101
168.907665,152,3912.562429
1156.571129,194,3917.498448
213.998544,151,3918.331983
162.966915,218,3921.828858
155.904008,86,3923.28576
240.387444,194,3926.05483
162.124066,125,3926.564964
160.879122,147,3927.411474
174.065559,129,3928.266565
183.043777,132,3930.801875
133.50751,149,3932.502972
129.667944,115,3933.958325
174.79625,186,3936.44048
158.808657,94,3936.997662
147.418017,87,3937.573832
120.885792,89,3940.296004
155.05103,135,3941.239886
153.582698,141,3942.259276
154.657684,186,3944.348695
133.755974,111,3944.937104
221.5498,185,3947.792559
127.10867,117,3948.51853
175.034689,189,3949.626622
124.826565,127,3951.389891
194.601139,152,3953.33611
253.889392,187,3955.462681
155.430842,102,3956.692869
165.289343,103,3958.213235
164.125305,171,3960.072186
160.892187,75,3960.856312
174.337315,142,3962.375156
190.642595,182,3963.584723
256.860303,228,3966.623312
159.624528,129,3970.041781
219.530622,192,3971.134378
142.052478,111,3981.991283
156.864092,87,3982.666506
126.434841,85,3983.268748
99.810785,99,3983.92869
155.796295,87,3986.136751
46.53557,241,3989.294096
190.078655,103,3990.539629
148.817915,139,3993.260542
168.424246,95,3994.822102
172.122311,92,3995.681295
270.432091,229,3998.25384
728.833907,241,4000.566991
880.578977,158,4002.215535
-99.601664,1,4002.227534
167.099482,86,4002.674596
149.407232,116,4003.383571
166.846143,130,4004.140647
207.159825,146,4004.996025
237.23303,168,4005.965673
150.458324,153,4006.932806
178.863695,163,4008.930198
167.917313,149,4011.032284
159.596208,100,4011.511873
147.815678,104,4012.015125
136.269389,241,4013.647866
144.479793,148,4014.576546
128.595099,119,4015.292756
210.35335,177,4017.788326
216.373124,189,4020.099705
216.485178,177,4021.885506
174.710683,156,4022.6917
214.203773,218,4024.262147
146.292233,127,4024.936311
167.770828,179,4026.841678
229.011114,181,4029.281855
940.257668,241,4031.556716
159.487088,82,4033.470244
204.173578,159,4034.752235
149.921557,107,4035.415105
114.798699,81,4035.942194
221.263176,171,4037.982121
162.396391,193,4040.068803
144.201369,107,4040.697162
160.715182,156,4041.604621
905.169343,241,4056.765092
159.496766,123,4057.534674
139.667927,122,4058.338648
174.162921,137,4060.696131
166.227163,165,4063.190233
220.306482,170,4065.460708
135.565833,127,4066.466399
232.782324,179,4068.085543
107.73122,105,4069.032771
153.805343,98,4071.346475
138.16056,241,4072.583549
158.130094,101,4073.140663
128.233402,87,4073.660403
219.761306,173,4074.669115
-178.332638,38,4074.921429
169.067782,137,4075.757053
151.674867,238,4079.707445
128.618036,108,4081.150475
199.082951,172,4083.430599
143.092923,129,4085.157261
189.737226,146,4085.882227
170.058385,143,4086.727035
130.700447,101,4087.391449
211.555101,159,4090.030404
51.635265,80,4090.483955
178.792944,144,4091.508298
125.386975,115,4092.44637
154.742946,73,4092.895684
159.19093,152,4094.061573
1278.540663,219,4097.458314
154.688413,146,4100.178177
952.289015,213,4105.59672
121.969501,96,4106.685614
1160.128644,241,4111.61562
168.285933,184,4115.422768
150.08271,114,4116.228367
1114.630635,150,4117.810365
213.628364,142,4118.384633
207.982662,186,4119.276906
148.488569,124,4119.867963
173.890271,158,4124.263
199.58039,168,4125.807159
203.35908,151,4143.884232
256.926857,197,4147.063039
159.412154,139,4147.742134
201.599473,184,4150.691129
176.121677,123,4153.440547
139.995543,139,4154.709721
208.192578,161,4157.527632
229.898563,172,4158.640552
208.30256,218,4160.604015
198.349437,169,4162.44968
194.856452,180,4164.39262
179.290201,91,4164.945237
167.994837,141,4166.701438
178.574525,155,4168.44543
153.461194,103,4168.914969
133.984127,127,4170.137977
148.992223,157,4171.050892
241.21037,190,4172.615865
219.197746,149,4173.553053
1467.26622,241,4175.80012
188.76904,126,4177.542645
163.528497,85,4178.404787
197.698052,141,4179.144447
193.773664,183,4181.951404
666.693303,86,4183.219276
146.826098,123,4183.797083
132.614914,109,4184.226269
200.22925,214,4187.992428
107.730913,151,4189.58485
209.065327,165,4190.371251
181.847146,206,4192.141454
190.811259,145,4192.999174
172.870453,139,4193.775421
95.229084,106,4194.458968
124.154869,138,4196.291274
134.749664,202,4198.638697
191.749155,152,4200.451317
161.357805,103,4201.816213
151.132375,231,4202.963216
194.034481,152,4203.764411
233.051667,179,4205.014679
234.690917,156,4218.472536
150.59417,81,4218.887592
154.389495,158,4219.864573
166.611852,79,4220.309402
160.51912,97,4221.496922
140.124556,87,4223.525697
185.732759,154,4225.153633
938.422846,147,4227.368832
157.827892,106,4227.981677
156.92577,137,4230.7221
132.745645,107,4231.53708
135.790452,104,4232.18983
219.784445,168,4233.093817
154.70928,104,4234.777123
-162.302367,94,4235.236106
-59.20803,1,4236.159108
-59.210916,1,4237.030274
-98.795837,1,4237.046483
174.941911,161,4237.828363
204.798917,184,4239.72979
205.863802,219,4242.908006
1178.688508,169,4245.528122
217.37012,164,4247.056766
193.929994,144,4248.780113
213.124739,129,4250.361352
188.551893,172,4253.413558
1287.086933,219,4256.829539
163.556401,140,4258.6959
183.005167,131,4259.481739
193.553947,185,4260.539074
154.690127,123,4261.320215
202.200761,154,4262.363587
148.91217,104,4263.017589
102.525905,82,4263.503238
198.432004,151,4265.582178
166.116587,124,4268.935063
242.469278,181,4271.146201
1333.970871,203,4273.535699
161.184826,145,4277.54038
207.591239,175,4279.848583
-124.484456,28,4280.006339
128.215253,115,4280.911978
211.345305,190,4283.793913
186.973383,149,4285.486919
202.946697,158,4287.513878
151.473177,123,4289.151924
160.192322,139,4289.907121
208.227832,181,4292.491864
216.922628,196,4307.570693
157.666098,125,4308.793281
199.485878,168,4312.24412
143.557642,124,4315.602773
156.73231,130,4317.136866
167.410074,143,4318.71582
206.81153,174,4320.44462
169.892773,181,4322.232569
157.869246,114,4323.651244
160.995237,141,4324.600262
158.399826,110,4325.171004
165.401693,135,4325.961758
180.612791,161,4326.93494
192.120476,141,4328.765063
140.285718,132,4329.533668
-99.201446,1,4329.550084
232.772471,162,4331.789709
212.72737,201,4333.40499
149.181395,77,4333.832855
142.983987,105,4335.74202
203.50849,178,4338.424028
154.705556,116,4339.138966
130.370702,216,4341.411129
128.682371,120,4342.873673
141.797562,161,4345.59495
160.68067,149,4346.714526
154.966488,149,4347.861666
188.509908,134,4348.721766
187.668604,102,4349.417665
730.248849,188,4352.220491
148.366884,237,4355.769808
122.297923,111,4356.389993
167.136928,141,4357.23801
202.431059,167,4360.578377
156.18597,127,4361.913477
205.097094,173,4363.835732
1012.493425,148,4365.563599
161.847633,150,4367.356236
161.312787,103,4367.937811
118.226105,88,4368.628653
255.893719,180,4369.719475
155.12347,141,4371.502666
171.644948,141,4373.126327
238.525569,178,4385.054937
166.114806,93,4385.799513
157.313726,132,4387.23465
137.183621,106,4388.737656
219.348288,177,4391.456468
146.469647,236,4393.687428
162.899212,241,4397.223002
-150.645833,21,4397.327416
175.738572,193,4398.470429
180.440828,88,4399.057009
192.714217,173,4401.839033
182.688319,93,4402.245026
208.69634,195,4404.326739
165.157689,241,4406.767896
106.520325,84,4408.239982
130.046712,151,4409.508392
167.584942,131,4410.32272
153.089591,136,4412.836889
197.833309,175,4414.502918
148.759074,89,4415.872601
161.298363,92,4417.398247
177.393581,143,4418.264143
177.540437,96,4418.831622
138.78018,117,4419.645617
182.178275,140,4420.384144
1206.642977,241,4424.31389
135.266381,116,4425.712075
154.150382,102,4426.283335
175.557834,99,4427.960303
724.239931,241,4431.112613
126.604462,109,4432.439641
160.021667,135,4433.439415
177.462658,241,4435.159788
155.505174,124,4435.905548
194.588645,148,4437.465703
-59.274106,1,4438.615894
229.912298,226,4440.762501
136.729196,146,4441.537234
132.283156,151,4442.290181
106.18063,95,4442.760992
107.046774,97,4444.428417
217.306892,180,4445.339373
150.254155,83,4445.802329
199.303778,157,4448.502183
173.488733,179,4461.594467
218.853065,185,4464.211683
134.396608,94,4464.76352
136.921134,116,4465.545249
96.763703,102,4468.890251
107.649555,93,4470.188337
150.081867,241,4473.363554
142.203302,119,4475.177417
220.539866,167,4476.060154
242.829229,197,4479.948008
88.777157,91,4480.827946
164.813378,142,4481.544703
221.718108,167,4483.35512
97.125202,100,4484.757344
158.525074,135,4486.281889
137.870355,127,4486.963122
151.152775,129,4488.224479
188.965332,109,4489.073385
161.197872,187,4490.213643
168.333644,162,4491.244284
189.185175,166,4494.284418
220.738488,211,4495.513853
252.620584,188,4496.616629
96.105401,152,4497.516157
181.991855,160,4498.456265
247.129729,202,4501.282266
122.588357,102,4501.801213
118.337867,96,4502.345256
169.909084,147,4504.315264
246.769408,197,4505.911961
1137.555646,186,4508.771393
157.01442,77,4509.483529
142.632036,90,4510.516051
132.36006,136,4511.816821
64.207515,241,4513.219359
212.648103,177,4514.287999
209.718616,196,4515.490139
176.49584,135,4516.337332
119.843876,106,4517.009779
171.946932,92,4517.564875
180.56649,185,4518.743522
192.566831,136,4519.592175
125.466915,108,4521.040013
84.994367,94,4537.780291
168.007873,149,4538.763628
126.898168,105,4540.358484
122.731934,128,4540.994531
186.245272,183,4547.864437
135.063349,150,4553.837934
118.185078,85,4555.860959
157.623008,83,4556.394328
203.60949,172,4559.986576
167.580461,130,4562.076896
770.476796,241,4567.691742
121.072421,113,4569.780614
191.538848,138,4574.264867
178.542472,218,4577.320153
231.63908,193,4582.63819
449.761313,196,4588.603146
188.244018,162,4591.666567
148.244817,134,4593.786852
170.436451,192,4595.158982
898.457092,241,4599.64883
115.890563,132,4600.273452
124.960471,93,4600.77969
1332.700386,241,4604.504471
150.844294,135,4606.370781
123.369965,130,4607.403867
176.465648,233,4609.68229
154.172828,113,4610.918551
239.449643,191,4611.964836
143.293404,96,4612.800697
93.335443,115,4613.571337
147.915641,74,4614.087216
1267.327084,208,4617.348586
175.170945,154,4619.296665
162.857439,132,4621.605733
164.96661,152,4623.287212
127.777343,125,4623.966831
167.170712,96,4626.494055
141.429066,114,4626.999822
165.737475,191,4628.878851
171.917459,88,4630.170463
218.747708,178,4632.095931
183.256048,175,4635.097325
153.933839,86,4647.636989
168.741652,126,4649.196803
146.575277,84,4649.649875
143.677222,165,4650.708368
133.55891,132,4653.259717
246.383123,219,4655.499476
981.709652,167,4657.187799
134.506593,92,4658.499679
1163.066222,216,4660.375821
164.379252,92,4660.905997
111.605562,113,4662.391789
212.236107,167,4664.192164
202.191665,167,4665.148929
165.389085,121,4666.889479
149.287959,121,4668.289097
155.201829,108,4668.94426
176.875952,99,4670.528036
217.985581,210,4673.515286
215.436398,177,4675.533312
195.454929,153,4676.39049
229.522793,176,4678.145309
151.636634,159,4679.960099
124.384321,94,4681.349491
135.277471,141,4682.933601
101.308506,135,4683.640745
197.861365,174,4684.789489
190.704842,214,4687.085603
186.874006,164,4688.487098
175.146598,178,4689.424887
106.315956,84,4689.837159
180.863718,116,4691.407566
187.520759,155,4694.418367
128.765408,134,4695.277095
177.178015,147,4696.173815
172.450872,141,4697.016159
115.871346,117,4698.659955
884.616788,155,4700.207896
141.938555,123,4701.798559
128.47288,103,4702.36109
166.362196,144,4703.21001
165.892673,143,4704.097759
201.514619,189,4705.263811
149.899834,125,4707.225202
-61.236749,1,4708.148675
169.24262,191,4724.136023
217.138737,196,4725.354443
139.73719,127,4726.217493
157.939454,140,4727.166051
120.197589,90,4729.333066
1152.287725,241,4732.607336
1184.590544,151,4734.289392
227.436639,202,4736.386175
-59.218968,1,4737.269638
141.910733,80,4737.648412
123.528317,128,4740.217197
152.537862,102,4741.022375
227.976861,183,4742.760739
147.759486,114,4744.531285
