#{"t_start": 1770648121.079703, "env_id": "crossing_planes_multiHead"}
r,l,t
166.540174,170,3797.627511
890.549234,151,3800.020234
251.105726,175,3801.226547
875.108878,241,3803.038553
254.214373,234,3804.484195
158.834829,113,3805.677747
115.576753,85,3807.382325
169.359694,126,3809.151711
145.264319,90,3811.366511
115.432697,104,3811.84306
-98.44739,4,3811.86702
234.620224,200,3825.421792
169.232572,93,3826.017756
164.571581,139,3827.701437
79.980793,101,3828.172844
144.614577,143,3828.905148
141.488048,130,3830.136877
104.279857,85,3831.06209
216.324288,177,3833.171742
149.883838,127,3837.718377
111.944048,89,3838.114643
228.668739,206,3839.217245
235.962213,180,3841.247895
143.51012,87,3841.800608
132.733943,128,3842.532142
128.878715,102,3843.875307
1272.419994,241,3847.264316
941.529389,241,3849.915053
168.497331,122,3850.438192
162.656291,125,3851.126156
137.042243,163,3851.954064
159.706694,77,3852.306514
171.669365,154,3853.615371
131.745036,96,3855.067654
944.098194,188,3856.783571
153.07475,138,3859.021845
-99.474894,1,3859.039743
164.428596,163,3859.851994
631.061647,241,3862.876925
146.692309,113,3863.374834
184.021865,241,3864.604075
1028.065956,157,3866.244201
106.895044,108,3866.994598
171.498844,94,3867.462133
118.394075,94,3868.028106
160.323883,138,3868.833192
205.005126,161,3872.312491
159.042492,116,3873.347913
188.558086,156,3874.069976
549.927083,72,3875.228303
231.162603,240,3878.296637
206.824821,173,3881.400303
149.505555,90,3882.8184
163.680773,163,3884.607973
166.649897,106,3885.057965
162.533229,151,3897.058805
140.798279,85,3897.456201
131.957194,113,3898.091299
173.531869,140,3900.92292
173.328649,174,3905.004718
165.078509,115,3905.578557
144.25819,97,3906.910339
89.99297,83,3908.209234
193.190483,173,3909.826321
131.159105,112,3911.572303
141.169023,126,3913.99063
144.718126,142,3916.766404
160.263204,141,3917.992268
169.455974,129,3918.680013
139.639276,120,3919.979025
171.271229,127,3923.49613
154.102087,132,3925.781148
136.390354,98,3926.192941
140.280072,126,3926.805203
123.074406,126,3927.561776
112.646931,90,3928.210153
234.156882,178,3931.931812
221.774714,181,3933.680248
196.47825,168,3935.089567
144.384595,91,3936.557028
169.662988,88,3937.114484
249.365609,187,3940.544026
135.669706,108,3941.244969
213.429262,227,3942.758065
192.450849,241,3946.784399
141.728888,105,3947.469146
163.795685,186,3948.65071
157.794086,180,3949.711155
248.990273,192,3951.857309
478.187778,76,3953.326601
144.881633,241,3955.787296
202.355586,159,3958.251983
149.89791,164,3960.096016
154.48175,204,3962.347182
147.529914,82,3962.876911
110.829044,131,3963.697584
199.626187,174,3966.354278
232.84865,197,3970.243307
-99.393022,133,3970.983328
194.089603,161,3982.203456
190.619501,178,3983.458187
180.475717,147,3986.083231
151.77,93,3987.185372
211.48906,178,3989.736141
221.012252,142,3992.835438
153.846787,135,3994.52862
251.991459,190,3997.321783
157.997858,110,3997.890701
163.645731,97,3999.372081
159.371948,88,3999.879118
199.870849,166,4001.663933
225.574343,187,4002.621262
167.222389,136,4003.447929
149.853284,93,4003.980182
214.674022,215,4005.251581
137.172926,108,4005.859814
208.445314,173,4007.061574
186.693905,143,4008.823707
200.201607,165,4011.013405
149.181118,106,4011.504859
185.076459,151,4012.282041
188.466787,191,4013.674589
158.173504,218,4014.994494
212.568684,201,4017.621217
119.709237,124,4018.65939
889.671115,147,4020.355896
173.569057,158,4022.065975
184.963646,203,4023.278341
198.647112,129,4024.27991
180.197601,151,4026.050423
203.558927,172,4026.906348
199.101851,149,4029.178092
169.684011,132,4030.828001
228.029968,191,4033.367078
153.206779,142,4034.53261
177.900531,148,4035.457654
108.437004,127,4036.361625
164.685901,87,4037.776519
-218.512666,25,4037.961079
89.050435,136,4039.688758
171.745161,170,4040.694817
232.714561,158,4042.550608
169.738735,126,4056.11989
158.524025,126,4056.85891
135.878639,110,4057.548595
199.634296,206,4060.216265
165.033577,124,4062.049897
142.489102,135,4064.780659
138.220068,139,4065.54069
151.55488,107,4066.442487
161.50706,147,4067.812896
115.969154,95,4068.668887
220.490387,178,4071.465458
143.749,226,4072.643336
191.215601,134,4073.406458
48.317381,79,4073.90231
151.913973,91,4074.4257
207.418795,143,4075.30448
114.938585,129,4076.092008
255.167944,175,4079.648794
141.993163,103,4081.064118
130.059312,122,4082.53512
183.823973,152,4084.929564
121.659744,101,4085.416895
244.32229,238,4086.785803
165.135852,148,4088.127592
155.880273,141,4090.222807
223.862659,198,4091.688782
182.061074,176,4092.905845
171.221689,146,4095.378249
251.077962,199,4097.285659
180.664397,149,4099.997617
267.170881,192,4105.057748
124.412544,153,4108.450354
215.327206,162,4111.258293
169.60086,86,4113.302504
127.797574,110,4114.868693
104.588364,76,4115.64009
161.395573,116,4117.230821
151.321751,134,4117.805103
164.16934,139,4118.36689
131.306921,133,4118.993358
165.787783,89,4119.446128
203.335455,218,4124.121978
166.307827,190,4125.765063
208.922595,191,4145.352049
195.989999,151,4147.000866
180.282514,144,4147.727828
165.066883,148,4150.42015
137.141814,152,4153.386209
171.511744,136,4154.6449
126.68578,94,4156.963249
139.632529,143,4157.905182
221.201485,145,4158.934688
163.060436,136,4160.330138
145.239332,88,4160.788248
139.652058,87,4162.226351
235.826536,171,4164.086357
120.410277,104,4164.717723
177.570599,144,4166.490272
234.771692,219,4168.587443
157.857705,119,4169.724957
171.677599,94,4170.21336
255.327713,191,4171.2827
169.181476,161,4172.678614
168.154466,121,4174.428867
125.485206,119,4175.05181
166.442692,181,4176.59888
172.971965,112,4177.971778
156.634223,172,4179.02369
187.144618,194,4182.7586
209.971322,177,4183.583985
171.548201,153,4186.04154
181.170478,162,4187.730882
158.073641,189,4189.517289
191.150588,145,4190.197003
158.542893,126,4190.888941
178.103623,178,4192.559922
127.111548,102,4193.113696
204.251209,175,4194.177691
165.321576,137,4195.989495
-103.235692,166,4197.913503
137.563683,241,4201.365663
135.480515,113,4201.863237
246.14178,176,4202.748751
176.788296,147,4203.515402
193.471778,160,4204.612751
122.631286,117,4205.32381
596.696492,241,4219.257492
144.340657,131,4220.053526
204.951657,203,4221.897225
951.607387,227,4226.777196
172.486394,90,4227.307105
245.781009,241,4230.662486
215.209204,175,4231.876749
204.535103,169,4232.82331
95.112632,110,4234.540884
-99.418107,1,4234.55137
138.799947,161,4237.128464
171.298028,188,4238.080802
194.363474,105,4239.548294
236.19975,189,4242.599587
192.991426,162,4245.166491
161.10401,214,4246.973824
155.095948,145,4248.689976
127.771736,132,4250.290789
172.911147,173,4254.370946
164.906736,167,4256.453321
161.817645,142,4258.316184
200.439103,204,4259.55019
178.152744,241,4260.983839
-93.75462,45,4261.275911
168.91953,102,4261.940358
183.10288,149,4262.911172
187.600672,201,4265.287041
102.655689,95,4265.983088
156.864547,127,4270.108602
148.577656,82,4270.777092
161.524637,141,4272.725559
157.50326,129,4273.676837
525.552338,97,4277.210078
139.546541,143,4278.52787
-59.21271,1,4279.509777
112.171595,93,4280.027505
152.567594,129,4282.03765
164.460625,93,4283.41229
163.241344,79,4283.786232
545.843362,241,4285.968289
133.458369,241,4289.422887
179.147909,111,4290.215799
184.621091,148,4306.204023
145.573995,116,4307.014741
147.181565,129,4307.769186
131.963099,110,4308.902705
270.242829,173,4313.851053
145.46796,125,4315.735826
146.998417,106,4318.016969
145.391097,74,4318.370333
132.742661,105,4318.894773
1121.214127,241,4321.8532
170.241766,137,4323.391918
142.853685,110,4323.99705
181.001186,145,4324.921531
225.832639,192,4326.053978
178.207714,123,4326.777933
225.518009,159,4328.717355
164.261298,150,4331.02659
212.835797,173,4332.429586
224.482247,241,4333.729689
159.851004,154,4336.007383
160.105956,120,4338.276591
192.034133,151,4339.199511
116.053584,80,4340.702288
183.990832,97,4341.217119
162.453115,126,4342.729635
233.583176,195,4345.651774
155.27092,132,4346.683912
174.332083,85,4347.40816
151.997779,120,4348.114773
169.158563,98,4348.862347
158.0047,83,4350.427097
172.747379,155,4351.12934
1274.700106,241,4355.547755
189.474125,167,4356.513407
172.299175,130,4357.3222
1030.453469,241,4361.485894
116.659513,127,4363.380889
187.284238,103,4364.780715
168.091487,151,4365.685151
201.610321,158,4367.48723
154.113246,158,4368.585961
156.265076,104,4369.224176
154.239942,151,4370.089366
234.013401,225,4373.147116
188.513948,194,4385.298677
138.486433,110,4386.787617
164.727878,99,4388.173064
184.125985,162,4389.144703
803.655472,241,4392.794694
235.455651,177,4394.188481
1209.104484,207,4397.392695
138.442878,106,4397.991354
210.866966,169,4399.138127
226.125635,149,4401.755765
153.81882,118,4402.293461
198.684774,149,4403.158976
126.570623,113,4404.678853
194.848637,147,4406.678499
135.15588,124,4408.335805
175.995484,126,4409.484306
162.442638,172,4410.570037
154.85103,97,4412.994697
171.74004,162,4414.43037
159.409633,103,4415.865207
-24.059142,97,4417.424865
145.408537,160,4418.414974
165.090097,217,4419.788834
232.123848,212,4422.637848
132.746684,100,4424.110083
214.633739,161,4425.736711
141.982298,101,4427.272304
253.785765,176,4429.32554
223.22657,131,4430.927828
206.599472,158,4432.591611
152.904628,187,4434.02756
238.176692,159,4435.10252
169.246369,170,4436.311741
178.237112,86,4437.240271
163.565467,94,4438.898724
150.377275,110,4439.486327
158.261691,175,4441.406275
174.874151,151,4442.162447
232.977589,177,4444.233212
190.624869,140,4444.928442
200.507022,179,4445.896896
153.289266,134,4448.46437
-78.879398,70,4449.764873
174.72983,90,4461.452498
223.510956,195,4464.141816
206.590696,167,4465.149673
120.458188,133,4468.696458
171.229289,135,4470.454288
128.229783,114,4472.38954
213.533755,175,4473.899952
918.807531,223,4476.069776
175.563425,176,4479.83078
182.367533,157,4481.062722
149.829918,106,4481.603047
80.605201,178,4484.327141
176.42488,225,4486.327944
122.067269,103,4486.903766
224.117315,192,4488.734293
200.572354,142,4489.579626
129.24655,86,4490.127723
171.398343,145,4491.026281
121.290557,98,4492.225275
187.349681,226,4494.987884
235.92722,196,4496.155998
151.679853,112,4496.832541
165.346972,104,4497.438155
161.827984,97,4498.023873
160.675297,110,4498.58678
161.028643,113,4500.082836
170.048298,155,4501.784913
245.72275,210,4503.884331
154.479271,142,4505.453032
126.886341,100,4506.869359
177.633195,145,4508.53329
157.619928,137,4509.818568
235.0959,156,4511.549976
170.501705,83,4512.031387
166.37192,119,4512.698294
204.762264,212,4513.977785
136.521162,148,4514.929067
134.258331,85,4515.441611
158.8091,120,4516.178693
150.090767,124,4516.99454
150.690433,77,4517.421275
155.865665,133,4518.272256
208.990582,177,4519.407496
145.18701,103,4520.823525
212.233959,213,4538.315842
152.09351,116,4540.051851
190.759832,163,4540.859146
159.820575,76,4541.608765
130.465623,124,4548.135705
131.696299,99,4549.822721
1062.598995,213,4556.338094
1214.835703,217,4560.399645
165.201483,109,4563.381832
134.553604,104,4566.781407
107.350268,77,4567.371958
123.191316,98,4568.095056
204.805318,183,4574.182503
162.149875,81,4574.771108
199.077456,177,4577.668406
152.027175,149,4582.497619
142.852101,121,4584.886547
245.430838,186,4591.1543
103.690685,124,4592.115267
166.400904,164,4594.406263
174.549875,153,4596.340643
145.585565,144,4598.434307
159.413423,120,4599.937479
172.59429,178,4602.867345
163.11183,95,4603.4969
163.863581,86,4604.214843
153.287128,104,4604.920226
121.276868,92,4606.655799
197.909169,157,4608.644608
159.428643,90,4609.213369
209.693265,201,4610.85789
161.186685,140,4611.616357
150.266629,73,4612.269923
98.845033,108,4612.997162
276.732691,212,4616.046184
139.15212,117,4617.075174
165.617563,87,4618.645809
150.288068,120,4619.973714
154.249983,143,4621.708606
157.086283,89,4623.062912
201.950256,176,4625.15359
191.139506,166,4626.81597
154.094014,241,4629.841535
212.734337,134,4630.50299
152.120295,159,4633.143536
169.61482,138,4635.071208
187.768571,112,4647.714109
155.277494,86,4649.156663
201.643765,174,4650.130611
148.347391,154,4652.77723
135.25965,98,4654.580299
265.22984,177,4656.412152
186.895805,166,4657.139857
139.929153,107,4659.386362
148.35165,113,4659.926459
137.41437,107,4660.451275
150.078448,108,4661.073507
1089.998491,146,4663.56962
149.472035,93,4664.128621
163.510546,241,4665.51665
-96.628844,52,4666.855401
125.983216,84,4668.031203
149.075067,184,4669.161532
111.745715,114,4670.805267
156.288395,118,4673.21493
151.825816,199,4675.386975
155.054696,115,4676.043579
128.280129,126,4676.701165
231.66962,209,4679.583166
146.068226,82,4680.104383
154.662963,100,4681.477304
117.541319,108,4682.887292
172.326432,114,4683.495931
162.537174,120,4684.330478
151.891694,138,4685.076454
183.095923,180,4687.209412
-84.781009,35,4687.405386
143.375292,171,4688.800688
135.882429,107,4689.378454
179.391069,137,4690.03114
161.17521,143,4693.608568
158.20114,143,4694.823335
136.390434,130,4695.658
169.109474,147,4696.514362
157.10779,136,4697.366428
503.535594,240,4700.316565
-98.795833,1,4700.331213
197.886142,145,4702.018502
194.913969,179,4703.057585
-101.523693,4,4703.08909
176.686511,138,4703.952939
156.20961,123,4704.723962
201.667922,182,4706.206027
561.243047,89,4708.941874
189.367356,144,4724.160233
204.743394,117,4724.920866
191.747516,181,4726.111935
187.317799,148,4727.111964
138.332033,77,4727.865835
1067.293289,193,4732.166533
176.820762,145,4733.862075
154.931351,153,4735.756917
208.061534,147,4737.337032
173.996744,138,4739.915078
236.88145,186,4741.275483
125.241562,105,4742.439614
164.415552,131,4744.364958
