#{"t_start": 1770648120.9799218, "env_id": "crossing_planes_multiHead"}
r,l,t
138.386953,100,3828.725644
230.401768,178,3830.135845
149.132794,88,3831.072838
152.737982,92,3831.774487
122.162117,97,3833.296611
1282.779074,217,3838.243274
171.48958,134,3838.925561
188.714981,160,3840.871902
148.866205,106,3841.463654
184.473313,117,3842.191272
183.407069,148,3843.798108
150.245363,83,3845.492819
169.988033,169,3846.237361
-160.0,1,3847.258843
129.629718,137,3848.712781
1090.07128,241,3850.495179
221.174609,179,3851.506521
126.536826,162,3852.255886
144.766432,150,3853.570247
154.832922,119,3855.101141
155.877285,123,3856.513159
164.307403,117,3857.122275
141.069566,142,3859.348225
197.586501,190,3861.168032
215.599287,181,3863.024299
182.682449,137,3863.641759
123.588367,89,3864.108355
209.252265,172,3865.803513
233.492211,181,3866.9444
166.604207,128,3867.595148
186.16898,177,3868.63662
168.935869,90,3870.096111
162.384009,132,3872.464275
141.741643,93,3873.389677
175.376317,137,3874.039768
186.663173,168,3876.587696
202.512361,155,3878.272966
186.952748,148,3881.224963
156.064611,136,3882.927671
136.208847,215,3884.951507
158.999391,122,3885.531593
158.978043,241,3897.977888
105.943087,103,3899.438952
1537.599169,214,3904.789726
153.483499,150,3905.664505
137.500366,104,3907.04653
140.253982,80,3908.329731
211.842995,172,3909.947766
232.408735,202,3912.304946
200.129576,212,3917.494715
186.646698,140,3918.261819
153.872954,114,3918.960811
115.879683,80,3919.754665
254.80643,193,3924.102913
187.77488,188,3926.316771
126.266666,153,3927.094516
161.619938,118,3927.808293
132.988622,112,3930.279914
160.036134,121,3931.96385
145.199846,128,3932.58002
184.051168,207,3935.049728
184.018494,149,3936.855383
189.417752,229,3940.499587
249.257794,229,3942.111064
116.18219,101,3942.754888
153.315527,111,3944.398586
242.55441,155,3946.925541
117.165354,85,3947.485414
154.230739,127,3948.272953
174.94415,208,3949.518248
110.610567,93,3951.079888
184.782565,106,3951.712719
154.366902,123,3953.48475
97.724409,241,3955.967947
234.72226,191,3958.573054
142.394584,118,3960.150391
237.902307,208,3962.419577
190.148258,188,3963.640469
181.393386,175,3966.153488
175.635862,193,3970.159787
209.848293,149,3970.995363
139.633227,138,3982.031316
219.424972,139,3983.044692
177.584077,152,3984.091498
148.192639,241,3988.244832
211.115468,213,3991.667316
159.847494,154,3993.566336
866.453707,188,3997.354157
198.206383,166,3998.24853
144.153692,111,3999.795964
209.576043,177,4001.671839
152.236268,112,4002.222692
162.537418,129,4002.924864
164.973065,122,4003.668906
159.040714,89,4004.177632
167.415819,107,4004.790351
139.359516,92,4005.364939
187.049885,156,4006.205645
170.465222,104,4006.930792
158.447742,138,4008.793151
193.8258,182,4011.072196
97.687622,135,4011.710771
142.081853,122,4012.327359
181.850923,126,4013.241043
223.179326,171,4014.404684
147.21227,241,4015.850626
193.505964,179,4018.589922
152.43107,114,4020.187277
184.279622,128,4021.738191
263.826268,199,4022.773589
142.667262,110,4023.488248
170.782901,86,4023.980462
185.187846,171,4025.13964
1241.517513,211,4027.20006
530.643755,84,4029.085325
180.35976,148,4030.843361
157.633467,89,4031.358216
206.692781,164,4033.964948
164.214037,148,4034.976215
163.034593,127,4035.756386
207.526405,196,4037.976117
144.546844,144,4039.755151
113.97647,99,4040.349495
158.057252,187,4041.456764
83.529529,144,4056.082268
164.957004,124,4056.775477
188.879215,157,4057.763713
229.747887,160,4060.088531
189.577972,150,4062.119405
201.092081,162,4065.012173
151.068362,121,4065.701179
156.937901,129,4066.82138
164.143951,159,4068.199638
149.691318,80,4068.952968
125.467784,241,4072.003589
162.306144,138,4072.755039
160.515731,113,4073.392844
164.726775,136,4074.22235
229.088938,195,4075.380803
143.707547,140,4076.242271
1281.958002,241,4081.010623
154.366811,92,4081.492039
162.321445,228,4085.112989
103.661076,113,4085.669523
194.448049,128,4086.410994
232.288521,186,4087.745183
135.620957,140,4090.100027
103.04707,116,4090.839675
-99.218714,1,4090.862722
160.189037,104,4091.569865
107.843089,124,4092.551882
158.070343,114,4093.3683
188.5814,122,4095.585198
101.183539,241,4098.780489
146.590233,105,4101.264062
121.712571,121,4104.252969
228.23709,182,4108.227218
179.138201,150,4111.185532
134.172496,115,4113.253625
36.117275,114,4114.887105
199.741956,158,4117.163002
160.115584,118,4117.666418
145.784069,87,4118.022547
210.39597,180,4118.804828
110.769961,104,4119.328275
182.599811,148,4121.900118
153.632946,107,4123.312894
1214.210189,241,4126.073099
145.609978,79,4126.474075
166.808493,127,4145.74229
-127.510928,53,4146.923048
143.63498,146,4147.601594
157.612184,120,4148.325348
226.377828,165,4153.192099
149.071758,114,4154.29076
139.787816,128,4156.667353
174.491354,159,4157.850494
135.669814,132,4158.762211
185.418599,119,4159.8317
231.268518,182,4161.126758
1202.651363,241,4164.308405
150.022347,145,4166.178229
131.245973,104,4166.750418
208.233891,163,4168.517281
256.034321,201,4170.043955
193.28258,158,4170.95317
117.678938,94,4171.469421
225.687138,232,4173.347296
173.302834,182,4175.307033
206.804429,185,4177.338184
155.968832,108,4178.376716
169.33385,135,4179.06948
152.92479,127,4181.633857
175.003012,154,4183.236042
153.470185,109,4183.738401
171.410122,139,4185.209651
493.988288,58,4186.399213
179.066482,138,4188.0034
140.344747,138,4189.514795
117.921862,126,4190.11842
113.657162,74,4190.476335
213.555219,171,4191.492402
158.644367,81,4192.547686
165.727327,151,4193.393676
138.858102,83,4193.880652
202.899837,168,4194.955221
655.528207,241,4198.468983
154.00326,130,4200.223309
-151.991274,30,4200.38685
228.983183,194,4202.168921
180.682981,109,4202.733997
123.676703,92,4203.225878
177.545783,118,4203.851614
158.124496,84,4204.491159
156.957352,241,4218.506609
185.875933,141,4219.288989
167.835952,212,4221.138844
148.228566,105,4221.810597
154.252602,83,4224.231549
158.67763,174,4226.904238
243.148156,224,4228.227424
168.555615,137,4231.052517
160.513771,145,4231.999386
186.898034,151,4232.834752
207.646175,143,4234.72725
224.350192,167,4237.344384
179.279262,95,4237.793658
162.051406,172,4239.625135
153.868713,145,4242.437699
223.774435,187,4245.142828
159.932088,91,4245.646862
201.462148,178,4247.254466
169.927656,167,4249.088839
176.661466,194,4251.153049
122.933256,106,4254.759076
126.984579,120,4256.577621
116.161846,81,4257.034952
-59.301854,1,4258.094501
174.132526,139,4258.92718
194.72665,107,4259.559504
147.545146,138,4260.351364
184.755927,162,4261.356065
164.408815,241,4262.945636
187.375753,189,4265.253391
180.314285,194,4269.061007
233.574325,187,4272.345832
139.158783,101,4272.914881
175.318985,136,4276.423603
139.190392,125,4277.912751
160.044488,166,4279.982043
152.187282,140,4281.076673
167.327764,144,4283.682025
255.8669,237,4285.835234
161.388302,94,4287.516889
159.661789,104,4288.116191
797.73909,196,4290.273695
-99.489914,1,4290.314101
189.035138,137,4291.44506
1131.631617,225,4307.703182
162.540489,119,4308.892887
189.194891,181,4313.805498
150.25319,154,4315.935181
168.992201,140,4318.346592
261.617488,165,4320.056644
180.870461,164,4321.758857
121.507805,104,4322.273433
56.411988,111,4323.676363
202.945734,136,4324.582072
171.180346,146,4325.329131
138.567163,156,4326.325684
83.000863,137,4328.110377
188.698165,159,4329.06393
217.388539,177,4331.466285
256.987442,195,4332.969525
210.488518,174,4333.973514
165.69524,241,4338.316252
104.259338,83,4338.789195
146.648519,183,4340.9361
164.172767,137,4341.666409
145.385006,92,4342.991509
148.827919,93,4344.340797
153.216747,139,4346.10837
170.284327,121,4347.290552
78.731934,93,4347.920318
89.112942,134,4348.828162
211.107238,219,4351.052688
231.075311,164,4352.642455
-59.246302,1,4353.543542
175.062939,131,4355.753097
145.330968,119,4356.433781
145.941884,111,4357.085776
202.681396,113,4358.667615
147.054957,125,4360.940285
108.425744,100,4362.12403
259.448473,183,4364.879955
211.472961,176,4365.916231
205.330266,241,4368.19913
174.874618,100,4369.000425
176.859774,175,4370.014466
150.180991,105,4371.606592
157.070305,89,4372.071555
611.766055,241,4385.276068
132.1711,141,4386.966663
124.10707,241,4389.215443
243.10191,160,4391.980018
172.888862,121,4393.266689
131.422428,241,4396.989575
135.526166,132,4397.640971
105.201129,81,4398.112784
146.844276,86,4398.695416
190.276727,157,4401.523044
219.265165,197,4402.430072
142.935453,114,4403.079564
140.416025,111,4404.614058
204.520288,159,4406.676426
167.876158,117,4408.305823
165.540903,95,4408.730585
82.331586,87,4409.755116
171.414766,158,4410.776327
211.200078,192,4414.050746
158.369619,99,4415.707702
-62.295647,84,4416.141723
1405.383277,197,4418.314592
248.462037,184,4419.503906
185.182269,172,4421.363491
1060.407086,172,4423.116778
235.706795,194,4425.834179
197.471321,193,4428.921372
155.052648,155,4430.717005
167.850965,99,4431.271818
145.555815,199,4433.292546
143.977197,127,4434.271951
-99.548319,1,4434.289178
187.699495,137,4435.182425
213.959343,164,4436.29916
171.032159,166,4438.891704
236.882553,190,4440.894782
225.423399,221,4442.029426
138.517322,110,4442.588415
150.89414,87,4443.068766
130.456984,119,4444.779268
116.623238,81,4445.200546
154.489812,121,4445.863907
162.171377,130,4448.423331
167.739691,125,4449.976661
1163.864742,241,4464.132777
202.745863,153,4465.045416
137.022619,107,4465.937726
193.308647,190,4470.507387
127.403771,96,4471.354967
187.703562,162,4473.797155
144.9619,89,4475.273251
119.85001,89,4475.756635
167.327811,135,4477.460568
139.106308,115,4478.973604
1108.915985,241,4481.555174
168.323555,178,4483.433256
148.501235,208,4486.216052
241.923342,235,4488.039402
226.936271,184,4489.323164
164.896703,88,4489.890151
143.741128,131,4490.685263
164.919052,148,4492.072013
117.426154,116,4494.324751
168.02077,123,4495.014729
104.892455,122,4495.822121
168.127202,95,4496.320611
138.780895,122,4497.039686
151.065567,77,4497.485864
180.317698,198,4498.616508
132.543739,105,4500.057825
191.451811,164,4501.794919
187.814585,168,4502.796525
1026.541112,214,4505.62676
138.95966,155,4507.302014
153.980629,90,4508.793236
190.017176,241,4511.355585
194.721934,221,4512.70125
194.699945,165,4513.677253
190.418097,241,4515.188761
161.746544,132,4515.992818
141.354054,131,4516.814115
84.298375,134,4517.655068
206.213008,190,4518.874237
221.284354,173,4519.84214
196.318842,161,4537.869803
214.417683,172,4539.015464
168.55054,165,4540.821112
151.371258,116,4542.053192
190.115351,144,4548.942101
164.789132,101,4553.831828
223.924083,220,4557.96701
167.950683,141,4560.181722
202.272679,170,4563.666257
177.597133,131,4567.315182
260.656809,168,4569.821324
139.670732,126,4574.206832
184.32936,143,4575.366872
165.587773,138,4577.946579
80.814836,2,4579.181444
144.812634,194,4584.189832
162.010581,131,4588.384294
124.497075,99,4591.071287
174.465536,171,4592.49908
926.37313,104,4594.279241
154.131203,100,4595.028902
181.083982,160,4597.720454
202.533691,188,4600.071167
163.620451,134,4600.752205
158.936321,131,4603.557866
69.756215,241,4606.268321
197.7298,164,4607.568912
142.59107,108,4609.161409
113.704789,233,4611.017605
201.023729,191,4612.09354
162.262077,99,4612.978631
175.827138,121,4613.766843
147.201988,113,4616.170806
164.425847,189,4618.676578
236.411811,167,4620.269252
188.324965,147,4622.946462
166.822171,89,4623.357164
118.345866,109,4623.96123
1137.30415,241,4627.146794
161.624265,177,4628.950093
270.496425,46,4630.061119
208.3813,177,4631.003645
175.590506,208,4635.117787
173.017604,214,4649.238294
162.794305,91,4649.736779
126.440454,92,4650.279435
139.421292,190,4653.275139
1256.808474,241,4656.551734
183.484938,172,4657.328097
242.25905,178,4659.88898
141.990174,99,4660.354057
165.978556,118,4661.023091
142.354246,115,4662.519511
544.358273,66,4663.736249
144.916372,86,4664.273035
170.989168,168,4665.202873
203.161539,169,4667.918917
227.057628,200,4669.124325
137.898614,112,4670.76292
154.445497,95,4671.418083
1227.905116,210,4675.235338
148.661944,119,4675.97674
241.80654,178,4677.811091
190.138386,187,4679.681354
186.446038,153,4681.42188
153.379875,106,4681.969372
182.508407,172,4683.733467
215.086085,184,4684.926187
212.434157,171,4685.995187
155.640889,93,4687.521351
236.932923,205,4689.105487
169.582371,120,4689.722146
160.929275,128,4690.33964
1296.720322,233,4694.833254
114.970868,121,4695.609319
177.074628,176,4696.664869
133.938547,97,4697.253642
207.146544,201,4700.047743
161.861921,114,4700.648919
1018.741155,241,4702.903068
146.189232,89,4703.476302
178.837106,137,4704.319196
194.704234,153,4705.256079
200.91597,188,4708.982994
134.283372,109,4723.029961
893.477888,138,4724.87609
202.123203,181,4726.036772
201.32841,163,4727.144348
142.734228,77,4727.876021
161.543339,142,4731.884972
181.255138,147,4733.673402
192.886252,170,4734.590278
1167.638405,145,4736.351851
120.573592,107,4738.667096
187.028233,149,4740.517946
103.120005,136,4741.654976
151.997364,149,4742.999688
