#{"t_start": 1770648121.0297441, "env_id": "crossing_planes_multiHead"}
r,l,t
188.126208,154,3786.826264
198.626549,179,3788.190553
161.642324,125,3789.80764
176.690871,137,3790.391468
186.028963,96,3792.141002
143.749774,160,3793.847133
217.765392,186,3795.616051
230.145069,188,3797.574918
158.510018,119,3798.98596
181.444762,154,3800.447677
146.951884,120,3802.306899
163.532649,146,3802.881534
155.548552,124,3803.512707
145.863865,89,3804.071424
164.573125,119,3805.056648
141.413793,99,3806.250257
147.081585,137,3809.004148
122.093761,129,3811.416341
190.492533,205,3824.79026
110.573728,95,3825.411271
190.733761,130,3826.218117
176.804906,127,3827.839718
168.680797,167,3828.660506
208.362902,182,3830.121295
158.616726,89,3831.068611
192.170121,205,3834.235912
196.848313,155,3837.995092
141.50347,109,3838.513812
169.048127,128,3839.221085
162.036748,90,3840.758276
191.367593,132,3841.513882
215.08945,178,3842.572607
172.732728,152,3845.424668
243.769551,231,3848.334264
147.352921,123,3849.687094
154.010828,165,3850.314754
205.616772,195,3851.375149
217.266229,200,3852.313305
119.725176,122,3853.495023
164.546452,122,3855.042915
203.585917,179,3856.732913
198.783922,204,3859.298852
220.21687,191,3861.124641
1035.452479,161,3862.880677
153.812245,124,3863.446488
121.088626,118,3864.041555
153.312487,113,3864.609218
155.704499,147,3866.199294
176.854041,151,3867.165327
46.193292,102,3867.725961
204.255586,170,3868.709509
181.391372,158,3872.224201
162.523472,241,3873.842937
259.467549,194,3876.509036
186.371889,185,3878.390318
157.608834,140,3881.278099
225.412912,181,3883.200779
204.095201,154,3884.909409
164.804764,96,3885.345972
169.632868,210,3897.621525
153.132407,131,3899.259582
147.001863,113,3901.01738
154.792106,146,3904.860001
113.909564,89,3905.365306
192.707962,168,3907.991198
195.405885,134,3909.223012
144.087047,173,3911.390098
174.284841,101,3912.012071
172.815489,141,3915.461687
159.867287,124,3917.631896
172.354435,145,3918.390334
147.855537,127,3919.211291
172.557577,89,3922.09219
176.048382,137,3923.998591
157.167065,171,3926.178843
170.405114,181,3927.10781
207.062901,150,3928.000819
187.15133,145,3930.681136
180.371237,148,3932.395932
206.254448,172,3934.671896
205.22004,187,3936.663538
169.44203,102,3937.312967
119.637993,101,3938.011435
-59.288739,1,3940.108165
219.890037,175,3941.326271
140.406774,91,3941.962468
164.079981,91,3942.588975
166.336996,136,3944.373045
164.072022,122,3945.013258
185.468267,160,3947.697983
139.055372,102,3948.356369
163.627927,130,3949.151907
185.322195,141,3950.963101
189.722355,155,3952.957483
153.465191,135,3954.743706
117.715909,80,3955.207221
152.185745,114,3955.954255
162.023803,126,3958.193857
171.956284,137,3959.822105
151.90581,96,3960.699342
162.223024,155,3962.396347
154.37671,77,3962.889902
110.176574,78,3963.390536
158.7287,131,3965.520243
209.317488,164,3966.93217
877.792352,168,3970.474957
190.155283,170,3971.436905
158.27138,130,3982.550732
140.15209,214,3984.028052
154.284624,118,3986.751622
179.54458,136,3988.449126
126.428975,117,3990.132593
119.55679,96,3991.706925
1349.485976,181,3994.834736
163.931708,156,3997.343867
155.154068,89,3997.790971
148.739247,126,3999.445008
172.180693,149,4000.315961
249.834782,182,4002.09842
171.545818,143,4002.892398
-81.895015,109,4003.550913
146.752405,123,4004.246981
167.578685,122,4004.980643
113.277996,111,4005.630085
154.013299,107,4006.213679
110.847077,118,4007.125745
212.783285,177,4009.950452
170.48896,136,4011.104685
163.947981,142,4011.763763
151.98603,157,4012.676603
146.654764,127,4013.618868
160.415032,90,4014.204254
188.615097,176,4015.257316
163.674497,212,4018.10287
196.842719,141,4019.970529
162.98169,134,4020.650461
151.882314,99,4022.04342
237.105479,161,4022.974212
145.829598,105,4023.636711
187.272514,149,4024.698483
169.754448,122,4026.311148
162.124128,145,4027.043748
146.534074,182,4030.412041
137.232925,128,4031.131505
134.616336,114,4033.089023
130.844205,120,4034.229328
153.747985,148,4035.178037
212.961037,191,4036.479131
160.2982,117,4038.10632
1052.387268,237,4040.406643
157.133823,132,4041.195131
130.191326,99,4042.688298
166.192043,205,4056.726168
142.573189,126,4057.513097
248.714375,182,4059.957302
160.809435,127,4061.787994
177.176809,126,4063.313729
221.382323,183,4065.605616
172.293296,122,4066.650953
-152.549569,53,4067.22569
156.159956,88,4067.92009
199.128839,203,4071.222273
202.512067,156,4071.994768
153.088166,109,4072.582375
242.074683,211,4073.803022
220.797335,144,4074.650561
149.009838,92,4075.200851
184.881448,164,4077.151631
1086.618028,241,4080.99
161.383324,126,4081.646188
40.080079,1,4082.493393
186.020867,164,4083.854772
980.962528,241,4086.194246
110.469837,120,4086.939669
150.07402,110,4087.970415
163.472358,123,4090.069243
200.05334,156,4091.095819
155.66194,113,4092.000016
176.057913,237,4093.660428
172.772053,103,4096.562096
124.207641,155,4097.370079
220.578447,188,4101.369887
184.569009,136,4104.985948
136.495282,137,4108.148642
151.128317,130,4110.083248
875.111065,162,4113.588375
234.632359,202,4115.897439
134.157111,116,4117.419858
154.121679,102,4117.855744
151.971195,115,4118.308699
167.085086,96,4118.738931
120.638301,91,4119.191229
161.026453,133,4119.863933
170.641687,166,4124.269093
109.078224,102,4125.552423
189.452958,171,4126.331683
161.930638,153,4145.751548
164.809674,129,4147.259664
128.167895,121,4147.917927
211.397487,197,4153.001592
130.359434,106,4153.579677
145.828146,132,4155.059516
136.214409,114,4157.337469
221.205012,170,4158.392351
150.358936,95,4159.109133
150.656109,123,4160.416699
149.878805,96,4160.91095
193.638527,124,4162.537516
147.295098,90,4163.983249
220.129636,174,4165.02246
129.390831,121,4166.646785
136.500263,102,4168.117517
115.622802,111,4168.682451
129.879941,92,4169.692693
138.60105,90,4170.148059
152.188715,120,4170.81797
-151.233866,17,4170.932995
146.554406,123,4171.609984
221.192215,171,4173.090472
130.092407,102,4174.688496
127.942147,98,4175.197094
193.053155,192,4176.998419
146.37748,79,4177.9614
161.787245,124,4178.760242
154.264288,122,4180.426911
173.826224,145,4182.905156
208.45409,132,4183.510423
201.528261,186,4186.135647
140.907626,91,4186.566444
176.549978,153,4189.126568
180.550481,178,4189.934657
-99.608935,1,4189.946298
93.464201,113,4190.505395
250.750842,219,4192.384634
188.466142,152,4193.237209
154.73872,85,4193.746444
135.164959,107,4194.435313
198.641097,162,4196.609376
68.817531,190,4198.6807
164.235472,92,4200.148663
164.803206,95,4201.515166
169.361307,155,4202.249568
134.066009,88,4202.700548
239.485872,175,4203.610123
205.587271,128,4204.518123
-78.220464,67,4204.941979
172.518925,91,4218.104909
105.421478,100,4218.597842
241.898816,177,4219.624552
204.768553,173,4221.242057
-139.984833,12,4221.327635
182.952389,146,4224.118517
209.821618,164,4226.748863
219.947234,153,4227.662519
159.886856,140,4228.808823
542.922514,72,4230.913673
167.893545,147,4231.872938
191.575921,168,4232.823308
111.795148,106,4234.540411
201.686956,136,4237.008305
185.805972,209,4238.035447
187.034906,142,4239.722857
190.72634,151,4242.544714
197.460379,107,4243.880016
1113.478616,175,4246.375015
174.769629,180,4248.363113
168.561161,105,4248.887875
141.298489,109,4250.383886
251.564932,166,4254.407063
160.314183,146,4256.359762
213.845107,166,4258.379895
151.326189,121,4259.105375
156.013724,158,4260.053574
144.568599,120,4260.720951
61.16735,241,4262.34122
174.776607,103,4262.991582
185.649771,157,4265.095229
150.195933,163,4267.468895
158.259485,112,4270.276845
158.13375,241,4273.007782
162.938217,83,4273.618359
229.993439,179,4277.989536
246.347789,189,4280.176798
268.490019,197,4283.414456
156.171877,108,4284.861162
220.624956,187,4285.857964
187.180579,155,4287.869127
210.542201,187,4289.828737
152.279995,112,4290.782568
151.810968,117,4306.508967
201.453181,141,4307.452634
110.00322,147,4308.799542
133.541769,126,4310.689323
1370.34462,241,4316.03594
1250.563189,213,4318.789961
149.263539,144,4320.368473
106.150561,155,4322.041107
192.17601,174,4323.765892
143.908798,86,4324.407827
123.781561,84,4324.861172
186.693742,162,4325.762921
178.711669,190,4326.925359
856.362008,241,4329.364321
244.159828,186,4331.722621
235.350905,143,4332.997699
135.448635,132,4333.745858
184.037453,163,4336.117408
122.870333,104,4338.246432
186.649674,123,4338.965203
154.750865,106,4339.659704
-59.212989,1,4340.688184
172.152182,132,4341.409778
146.272232,123,4342.876849
181.694631,157,4345.585751
140.205467,94,4346.1002
80.926946,100,4347.110587
154.605873,123,4347.939351
213.701489,172,4349.133981
154.130582,176,4351.057951
215.645827,214,4353.792395
1404.368152,241,4356.685225
151.716646,140,4358.436642
186.035634,138,4360.723647
-61.128767,88,4361.725125
143.790318,125,4363.488044
158.797396,122,4365.003894
145.300841,86,4365.522779
142.214395,87,4366.965126
176.532404,136,4367.689336
139.439603,117,4368.570042
167.091142,194,4369.741607
175.524969,138,4371.512519
54.468111,106,4372.95135
178.559632,182,4384.850197
143.932697,134,4385.883479
240.062691,159,4388.358384
169.350471,159,4390.840339
240.120834,228,4392.899502
128.517013,90,4393.681198
104.092392,120,4395.458147
-59.246302,1,4396.638755
166.1452,98,4397.101052
118.792811,107,4397.658466
188.213525,145,4398.560698
208.152257,173,4401.496281
188.550697,116,4401.99035
136.761552,136,4402.717982
151.108074,87,4403.234489
1040.20076,152,4405.202604
164.500673,111,4406.771472
407.814734,52,4408.054714
154.048429,156,4409.344388
163.783581,92,4409.876016
186.662568,204,4412.900049
188.8653,101,4413.82694
168.4266,99,4415.567678
237.053008,206,4417.678996
145.758615,124,4418.443531
215.151146,172,4419.576222
212.761397,124,4420.236224
102.842117,105,4422.547652
146.02582,87,4423.011431
168.767668,94,4424.374605
482.21684,47,4425.444065
155.903586,159,4426.394606
984.290375,220,4429.615506
-59.236822,1,4430.511603
157.975241,146,4431.335808
242.980838,218,4433.534926
176.015624,116,4434.390965
196.289886,211,4435.721229
176.603584,118,4436.851494
179.345317,147,4439.024096
149.825088,96,4439.509745
89.717732,130,4441.199771
151.534699,76,4441.614078
168.774099,140,4442.300593
161.101952,139,4443.067055
1262.232972,160,4444.97664
147.623262,107,4445.54733
115.332415,110,4446.134536
-59.288739,1,4447.121829
969.502196,195,4450.861154
172.516391,146,4462.639151
118.940872,134,4464.348383
194.326885,162,4465.334865
109.50974,83,4466.3628
1075.998444,241,4471.176521
143.515075,153,4473.530102
232.974385,125,4475.28925
180.266641,126,4475.939974
161.408838,141,4477.645723
132.630012,107,4480.073892
155.938335,94,4480.997299
219.156782,179,4481.926091
633.678811,74,4483.220444
167.101537,127,4484.774341
155.790645,130,4486.270447
171.791653,132,4486.999292
191.901839,176,4488.730952
245.572287,167,4489.740276
153.530737,94,4490.349221
150.735458,136,4491.17014
117.296571,241,4494.620095
236.623888,159,4495.634933
163.367445,130,4496.356955
151.426255,241,4497.784608
182.528299,186,4498.786407
959.593238,241,4501.855627
260.982964,186,4503.82571
117.231013,89,4504.518845
152.923101,122,4505.717261
52.626162,80,4507.042688
142.479609,83,4508.405822
153.970072,76,4508.962561
182.210706,148,4510.570782
186.034603,171,4511.994779
109.812748,102,4512.562988
149.535326,125,4513.306126
156.720103,115,4513.975149
154.926491,165,4515.044064
177.82227,111,4515.724363
160.864549,88,4516.264747
164.716132,95,4516.863485
167.943072,134,4517.688918
160.169675,132,4518.534429
113.084689,130,4519.382753
158.300262,102,4519.873407
245.990962,241,4538.453149
133.574401,90,4539.054367
1191.892346,241,4541.455976
185.116987,170,4548.859672
128.963696,95,4551.602895
-59.210918,1,4552.724628
1164.086578,172,4556.314866
236.401473,174,4559.933945
-99.19593,41,4560.340735
152.602387,91,4563.2776
173.380043,180,4567.192574
171.436933,129,4568.166256
934.634711,140,4572.864901
186.964823,26,4574.080496
83.216744,241,4577.361192
225.095067,172,4581.214046
-59.207992,1,4582.455784
175.303851,149,4585.555211
171.69615,168,4591.231667
212.946116,164,4593.554276
146.907955,89,4594.169883
151.564241,91,4594.875832
243.479032,193,4597.760069
156.374511,86,4599.612783
164.606517,143,4600.292682
152.037987,107,4602.856034
178.929253,216,4604.478334
169.832949,93,4605.097388
144.47827,151,4607.215036
199.66968,141,4609.017209
223.478051,161,4609.910432
133.589075,125,4611.195318
166.994857,100,4611.743556
148.454451,139,4612.857884
209.729496,155,4613.904392
27.827352,241,4617.387544
1110.884679,198,4620.180295
241.179902,175,4622.996818
125.474264,106,4623.521682
236.652728,150,4625.454209
827.579536,241,4627.552392
1061.330605,132,4629.960602
182.308486,160,4630.794751
148.444226,228,4634.193401
1213.061312,147,4647.834816
150.564276,145,4649.555393
155.85976,120,4650.28074
153.855627,79,4650.917378
1382.128192,241,4655.031092
200.230961,205,4656.941708
187.308619,136,4659.31501
124.73697,81,4659.705956
173.115225,160,4660.461776
156.611858,115,4662.054034
150.960868,113,4663.44603
137.429161,124,4664.17774
168.976653,93,4664.747898
152.104167,109,4665.332508
187.421838,153,4667.948801
123.103645,186,4669.074559
114.788538,241,4673.178205
189.131139,207,4675.405059
143.784591,94,4675.959965
174.222234,141,4676.695562
164.432523,84,4677.988496
202.12915,150,4679.737841
179.011061,179,4681.610909
163.776459,81,4682.864283
183.687818,102,4683.389579
164.788192,141,4684.345181
158.921823,171,4685.306494
144.944384,117,4687.070398
167.088459,124,4688.271153
157.963084,103,4688.77043
194.296913,142,4689.537829
153.235267,112,4690.053197
122.638975,97,4691.573714
136.410326,100,4694.207582
144.509809,132,4695.12805
168.642505,155,4696.072366
117.048358,109,4696.726255
139.805801,138,4698.497583
219.727104,143,4700.016716
137.371387,138,4701.658519
117.892071,99,4702.19752
170.456318,167,4703.195771
159.007043,146,4704.090361
142.530137,96,4704.684581
165.413912,121,4705.392146
185.105738,151,4708.916501
242.402371,184,4724.420869
206.620704,127,4725.206321
244.926239,181,4726.432083
190.038583,147,4727.479307
164.213448,154,4731.684996
146.530979,166,4733.623658
209.718413,201,4735.747237
163.814686,135,4737.28132
147.714722,119,4739.764268
160.869619,92,4740.28335
173.07474,157,4741.565266
131.478953,94,4742.574528
125.41911,90,4744.089578
