#{"t_start": 1770648121.066578, "env_id": "crossing_planes_multiHead"}
r,l,t
223.883149,215,3826.810938
773.228811,129,3828.32098
160.199553,101,3828.840738
154.922825,172,3830.348858
173.574868,150,3831.757203
204.026382,190,3836.585151
135.388721,102,3838.076687
247.109326,161,3838.908411
171.314617,147,3840.769446
173.096136,241,3842.197094
220.716,213,3845.390153
262.825344,221,3848.243587
143.761662,118,3849.594107
179.166187,146,3850.145591
167.007342,100,3850.602459
135.890213,109,3851.223712
-105.292434,42,3851.472794
143.050932,120,3852.020946
160.786143,135,3852.70147
134.071277,103,3854.670488
-92.596234,68,3855.035909
201.574058,198,3856.811483
182.759187,184,3859.283204
170.804608,101,3859.789076
168.059454,160,3862.487529
171.80127,131,3863.04917
173.860163,129,3863.64202
200.768251,168,3864.486217
157.40849,108,3865.875845
185.583267,155,3866.886512
129.327538,86,3867.273145
194.439735,156,3868.214992
164.183169,108,3868.8459
799.912023,208,3872.565736
172.876738,92,3873.485468
129.838819,97,3873.919374
147.615189,91,3875.179718
205.179367,163,3876.895232
-59.21271,1,3877.789035
193.61985,146,3878.894611
193.110071,165,3881.69122
230.204664,189,3884.540447
167.888277,128,3885.091492
171.733241,151,3897.098228
179.44691,139,3897.79612
137.083015,121,3900.597578
128.050585,124,3901.155915
53.787431,241,3905.604953
174.249367,121,3907.943558
132.377146,151,3909.289082
75.132872,241,3911.878316
129.056039,94,3914.105754
141.789125,128,3916.807932
116.839982,87,3917.755367
166.004251,149,3918.513138
134.032181,157,3920.064159
703.885739,157,3923.873573
144.982922,111,3925.868656
181.347996,161,3926.566388
-34.230406,72,3926.959108
145.669867,85,3927.462386
154.8419,119,3928.331542
99.885732,79,3930.480285
184.572423,119,3932.109015
160.098324,91,3933.43195
192.335461,137,3934.6268
151.769041,148,3936.389765
43.76067,115,3937.086888
153.813407,125,3937.929183
194.21814,194,3941.398824
133.042461,85,3941.996977
160.459131,107,3942.69093
149.986245,128,3944.425308
165.440098,107,3945.001004
916.109036,182,3947.837926
164.968354,94,3948.413174
187.854792,163,3949.371617
195.403252,156,3951.315307
155.054428,214,3953.639043
1225.526995,202,3955.883042
181.923508,116,3958.049469
167.214577,109,3958.685862
1319.653574,237,3961.707708
198.06407,235,3963.509109
219.885302,174,3965.964597
145.974174,119,3968.248359
1214.512632,166,3970.539009
145.31097,78,3970.971688
158.553207,124,3981.923167
192.667558,163,3983.12676
181.117295,184,3984.321309
646.217303,47,3986.388645
169.413445,135,3988.061684
205.978653,145,3990.209687
128.74995,107,3992.876568
190.493797,241,3995.543351
194.690779,156,3997.703266
94.135648,241,4000.039223
135.230428,139,4001.652483
155.837264,127,4002.279535
113.945415,132,4003.064521
165.21688,123,4003.770878
198.472716,165,4004.735217
166.979323,102,4005.358009
216.154892,165,4006.259582
148.638527,139,4007.315185
824.048816,131,4009.866503
139.945272,117,4010.909397
119.19111,130,4011.527737
136.036933,140,4012.222415
183.292415,158,4013.362106
-148.925165,57,4013.789527
127.920211,76,4014.268689
139.845866,140,4015.081699
202.231535,159,4016.139637
168.645133,154,4018.673509
180.965384,145,4020.345588
165.733132,149,4022.023736
169.292299,211,4023.261992
173.496853,216,4024.72419
219.810193,178,4026.602492
262.146435,197,4029.110821
160.749434,114,4030.657959
209.126936,178,4031.706875
168.026912,241,4034.911863
160.655953,187,4036.14099
185.396499,202,4039.230494
192.096506,95,4039.790649
185.964364,160,4040.749531
160.463901,144,4042.523092
218.333145,158,4056.272107
179.963438,86,4056.757031
103.245468,104,4057.402018
152.910152,90,4058.011709
203.834325,178,4060.664917
145.877271,241,4064.90003
181.975875,184,4066.019345
226.588647,200,4067.90857
123.821125,85,4068.720768
135.505655,93,4071.088904
156.070712,100,4071.567285
189.681941,125,4072.196655
262.494278,191,4073.261498
153.75761,241,4074.709141
152.416585,93,4075.262301
163.446402,104,4075.920405
152.925077,124,4078.414233
205.103975,197,4081.156594
144.686136,241,4083.75025
224.12094,186,4085.755753
149.128149,138,4086.567134
158.314641,119,4087.392378
170.462317,124,4088.684924
156.299177,138,4090.645505
163.815478,126,4091.534873
156.28257,180,4092.845761
109.955513,148,4094.929097
123.207299,82,4096.643669
150.454108,161,4098.402951
183.69005,170,4102.774233
-95.428904,52,4103.659894
164.791008,102,4105.380988
143.462688,116,4108.238426
186.318511,111,4109.980676
163.383546,130,4111.581756
1490.907362,234,4115.785944
209.885375,176,4117.602136
160.99544,96,4117.981855
179.509805,130,4118.523481
118.880177,109,4119.064767
211.473307,172,4120.871312
1386.62983,177,4124.360937
125.368056,137,4125.777052
249.47921,179,4144.31024
810.926967,241,4147.38316
187.345759,186,4148.653296
913.915423,241,4154.205344
147.211625,110,4155.131185
1012.562596,241,4158.166823
218.499426,163,4159.388377
199.581653,201,4161.009429
161.280762,142,4162.714743
135.50303,107,4164.245901
103.121984,241,4166.630044
130.928436,89,4168.018397
215.222174,186,4168.920175
46.129549,241,4170.806227
209.214988,210,4172.497245
225.13552,181,4174.553735
187.733329,115,4175.140722
67.566591,90,4175.662925
289.892977,197,4178.133545
140.384061,115,4178.752545
137.896548,110,4179.411547
1114.495735,188,4183.02937
133.698708,113,4183.56102
152.802501,125,4184.083338
178.412758,163,4187.584124
151.187138,157,4189.234111
228.466612,158,4189.961556
226.813139,157,4190.771768
160.801626,124,4192.111563
143.925837,129,4192.85829
146.052183,132,4193.600058
117.304889,105,4194.278206
193.836145,138,4196.093121
155.780549,184,4198.252838
180.689691,172,4200.28069
154.746416,93,4201.612089
160.636668,118,4202.175588
123.523993,118,4202.779959
-23.835278,96,4203.286073
177.962543,163,4204.339163
199.152587,159,4205.31469
175.843373,133,4218.626396
167.330314,130,4219.391504
192.569013,146,4220.254883
154.777668,122,4221.589089
121.386266,134,4224.50259
191.306907,162,4226.924115
201.441903,104,4227.533737
137.771027,133,4228.399763
211.487412,165,4231.356334
216.998667,172,4232.423237
248.399682,175,4233.380445
930.944631,199,4237.257519
170.186009,120,4237.85111
152.115754,123,4239.419833
126.797789,81,4239.887304
162.637535,141,4242.643928
240.707824,181,4245.321525
166.49004,130,4246.610653
82.136647,97,4247.217865
672.176047,241,4250.320685
172.492132,110,4251.01681
162.17663,87,4254.529441
150.339446,97,4256.213218
228.541079,161,4258.171637
65.440497,106,4258.827986
157.845523,78,4259.289264
117.774788,108,4259.933998
200.702951,170,4260.938627
221.07441,169,4262.063499
168.928987,121,4262.819324
153.941574,93,4263.38601
201.275081,155,4265.507031
151.71431,137,4268.944693
225.984725,195,4272.316486
148.274266,120,4273.051101
170.545364,135,4276.699467
171.835708,94,4277.76292
165.378155,122,4279.635504
229.511021,193,4281.022668
878.361808,121,4283.511169
232.135273,169,4285.278104
168.045855,158,4286.219463
176.965413,147,4289.074236
199.73216,154,4289.9498
177.247881,180,4306.291354
149.054724,119,4307.106336
161.029117,123,4307.811785
167.410542,164,4309.274662
581.874819,241,4315.761315
166.548503,114,4318.07912
197.915044,158,4318.855365
196.352858,128,4320.366446
217.283613,173,4322.111122
126.997891,97,4323.446342
230.025258,182,4324.606009
176.537582,152,4325.386435
197.343614,191,4326.584911
179.68032,142,4328.40301
165.366732,123,4329.16444
154.19957,140,4331.33016
248.300864,183,4332.774237
125.240491,104,4333.37048
210.782146,173,4335.66301
181.827572,101,4336.693869
1126.69191,170,4338.878619
173.56197,137,4340.763269
158.003958,89,4341.242738
156.12518,93,4341.719588
1256.662758,180,4345.386281
153.680551,147,4346.477714
181.941289,145,4347.608431
127.563426,102,4348.207445
113.075779,134,4349.156614
163.958904,152,4350.945014
211.72921,158,4352.517813
128.29188,119,4355.531649
191.704866,139,4356.335571
157.284635,143,4357.212686
246.283005,219,4361.057251
168.712349,91,4362.0835
129.735611,105,4363.540916
179.226268,139,4365.177034
204.381811,178,4367.140685
208.09029,210,4368.316585
160.804522,104,4369.147262
158.067321,139,4369.955279
-104.96053,43,4370.192952
94.252323,86,4371.669939
164.085371,91,4373.005479
156.796322,142,4384.678988
208.821926,193,4386.792945
143.489979,78,4387.17424
772.612322,216,4390.93246
162.209731,87,4391.543148
131.097141,162,4393.231908
158.506632,100,4393.957274
212.617104,163,4397.01451
168.757924,218,4398.202798
124.58852,151,4399.239452
196.325335,144,4401.806579
172.155895,140,4402.486583
152.310275,189,4404.458234
205.625574,230,4407.925247
174.385194,191,4409.393852
136.247104,92,4409.949121
209.725719,232,4413.332469
153.097023,141,4415.467823
181.741066,158,4417.284334
172.75984,137,4418.115183
204.089026,163,4419.186367
185.582959,210,4421.259721
157.90891,140,4422.838746
168.769536,124,4425.251588
236.406375,196,4426.257177
168.951012,129,4429.010228
193.721487,211,4431.101326
203.530593,181,4432.95969
143.815417,107,4433.791686
157.187097,175,4434.975672
162.878904,128,4435.7712
159.438574,174,4438.607054
169.23939,206,4439.684392
1034.648902,114,4441.268928
150.848966,114,4441.840394
136.722913,121,4442.450608
147.756593,85,4442.918999
161.954507,139,4444.739168
190.560905,193,4445.778954
161.482647,210,4448.742736
205.020893,206,4462.682219
118.709282,102,4464.189812
251.071638,197,4465.412259
112.376414,83,4468.466184
174.021106,156,4470.537915
181.843879,99,4471.332451
1115.045138,241,4475.19878
215.543787,181,4476.174876
135.425698,111,4477.69617
124.857651,100,4480.100045
57.280824,241,4481.770668
197.62866,154,4484.37153
215.73401,169,4486.081095
220.985765,203,4487.766951
147.655794,75,4488.132808
282.567377,190,4489.466249
154.576018,114,4490.190191
195.660386,171,4491.33812
139.359574,110,4492.683982
140.450563,122,4494.645167
187.071483,241,4496.080652
157.739167,78,4496.551513
135.446565,117,4497.204938
143.586887,131,4498.018437
164.943664,158,4499.778829
171.663924,120,4501.261712
164.453532,151,4502.069732
153.658026,87,4502.596251
194.552468,155,4504.56498
145.9243,153,4506.833366
190.485563,153,4508.555967
151.688494,142,4509.923745
153.799088,86,4511.018129
234.527282,164,4512.133342
158.929689,128,4512.886015
189.76134,163,4513.833227
187.898995,159,4514.861188
140.174703,183,4515.97306
-99.352729,2,4515.99421
159.103139,124,4516.767707
101.901581,84,4517.29394
198.425211,132,4518.108583
211.470242,184,4519.30911
161.300603,102,4519.807745
162.997193,174,4537.923139
154.847291,130,4538.802033
128.790854,216,4540.930325
211.839435,152,4547.252183
143.151131,189,4554.270805
158.22337,146,4556.216322
132.963888,113,4559.458405
172.229227,162,4560.702325
198.210001,162,4565.405476
1173.71684,216,4569.572074
144.526158,113,4573.904377
150.74589,153,4575.063566
209.934071,162,4579.095382
129.755294,234,4584.516474
120.210864,148,4590.156155
39.303677,117,4591.638808
155.906991,124,4593.664321
157.302028,143,4594.709764
116.064084,136,4596.476392
928.778975,112,4598.397411
160.58125,132,4599.971843
139.041718,140,4601.776744
977.22578,166,4603.794777
73.514449,241,4606.611056
120.874266,90,4607.261221
155.551551,139,4609.046
207.549411,179,4610.022475
149.677704,125,4611.310301
217.567672,206,4612.77342
173.784097,138,4613.699208
226.801486,195,4616.797332
151.874629,146,4618.820359
111.205889,86,4619.344898
259.736678,240,4623.094039
169.214485,188,4625.236734
116.810921,92,4626.557711
217.083098,178,4627.457453
208.893989,200,4630.199048
153.03083,136,4630.966558
1151.903828,241,4646.421777
1312.143046,241,4649.497816
160.565419,207,4652.368177
146.380133,164,4654.650701
238.225635,147,4655.371227
188.889206,138,4656.943688
172.218335,92,4658.250315
206.65239,164,4659.884235
172.377445,137,4660.579686
-94.328114,67,4660.965049
193.262011,131,4663.361517
101.222283,93,4663.906393
151.952936,89,4664.470633
218.420029,151,4665.310027
215.697352,161,4667.964449
172.925691,187,4669.102763
167.18744,176,4671.143822
122.742144,96,4673.456532
1232.517125,147,4675.225537
195.75559,173,4676.258707
174.988125,141,4677.831375
113.163106,241,4680.128116
-59.208002,1,4681.016511
132.065745,104,4681.530239
130.998175,127,4683.047592
155.424401,86,4683.477597
124.413892,108,4684.223943
143.826376,129,4684.97105
171.047,149,4685.923622
1385.070231,241,4688.702278
243.168355,180,4689.658246
154.478532,241,4693.817847
115.446887,115,4694.729252
227.61888,230,4696.183291
159.545514,135,4696.981807
97.119702,125,4699.520789
142.94745,172,4700.301522
216.743617,153,4702.051864
194.790323,168,4703.01191
169.618174,133,4703.8445
151.485155,95,4704.445412
150.335935,97,4705.040861
213.082228,178,4708.723545
191.427689,157,4724.012319
179.632766,161,4725.035383
143.622617,88,4725.582932
131.777028,124,4726.448754
223.686447,173,4727.825711
117.86257,89,4731.44548
158.264891,190,4733.546878
184.025049,138,4734.290941
160.976156,77,4735.749805
204.027849,162,4737.408356
-144.352029,39,4737.604851
851.451606,241,4741.057744
202.426707,177,4742.761404
118.704133,96,4744.407454
