#{"t_start": 1770615337.702316, "env_id": "crossing_planes_multiHead"}
r,l,t
255.692338,187,3563.253085
154.606163,119,3563.977919
179.197889,115,3564.560799
196.518106,143,3566.266922
198.897428,162,3568.048457
160.508229,104,3568.516949
256.265785,188,3569.535345
174.813152,105,3570.147827
178.146472,124,3570.784135
162.477833,80,3571.272604
135.01296,90,3572.629613
198.220699,146,3573.418339
129.921822,94,3574.302467
152.418092,88,3575.635252
1141.775793,240,3580.540467
132.824898,80,3581.079953
162.362623,121,3581.863682
216.595478,147,3585.503236
123.353167,93,3585.904221
153.386333,92,3586.275678
200.39387,143,3587.822038
176.209728,113,3589.234075
-57.081882,143,3589.946746
-106.073482,25,3590.943425
179.502312,86,3591.387868
143.432447,134,3592.164001
179.675888,91,3592.618828
198.165364,170,3593.540261
128.628573,102,3594.003941
176.44957,117,3594.672575
926.771298,144,3596.732257
144.936122,86,3597.148692
807.332236,155,3599.909766
196.07614,182,3601.475179
156.467245,127,3603.088206
139.150737,109,3604.524171
130.855599,80,3621.055965
235.960097,167,3621.908043
148.306559,108,3623.329843
184.380162,138,3624.931194
141.495738,89,3625.829142
183.581837,140,3628.647451
-109.849562,15,3628.83185
167.370827,107,3630.439133
229.422545,184,3632.409994
153.388245,85,3633.739011
221.274823,177,3636.897164
242.50431,169,3637.599788
160.262312,100,3638.912865
151.099459,158,3639.670096
200.512695,168,3641.181662
193.214988,127,3642.413018
147.468417,107,3643.102017
141.781623,139,3644.051039
233.869915,167,3645.000743
302.365216,198,3646.966621
193.95599,165,3648.666829
165.226711,128,3649.271973
208.243084,142,3649.936894
231.463486,165,3652.471326
165.043403,158,3654.710309
214.704188,168,3655.514298
206.885995,138,3656.164366
267.388981,162,3657.534815
151.029303,102,3658.529485
143.368445,99,3659.044919
145.176235,112,3659.722588
-156.215941,18,3659.846336
248.781811,177,3660.929979
193.881274,140,3661.674503
242.37208,188,3662.577253
152.456267,82,3662.980661
219.701587,158,3665.739903
180.30055,153,3667.278953
-115.557622,13,3667.370271
157.389705,114,3668.036428
210.925516,116,3669.537723
141.034197,141,3672.525463
204.523114,110,3674.167743
247.985913,159,3675.761618
202.845279,141,3678.01343
177.606069,87,3678.444423
226.038632,152,3679.313858
-118.671804,29,3679.482463
172.612564,104,3680.096905
-86.65014,41,3694.184581
196.974813,132,3695.718286
167.750708,81,3696.301715
181.39686,125,3698.586383
23.471297,130,3699.906447
155.924268,116,3701.55723
264.963385,189,3703.584856
161.968575,113,3704.242934
159.707439,99,3705.871993
177.695863,149,3708.251341
218.400005,162,3709.041923
-77.790022,61,3709.415588
180.705153,126,3710.138975
1209.551347,143,3714.624739
191.148165,145,3715.685532
218.438836,167,3717.570636
168.554832,106,3718.208547
237.231257,180,3719.224508
195.530529,169,3723.825539
159.558456,97,3725.307285
245.972523,171,3727.971724
174.857567,122,3728.613879
222.855001,152,3729.391095
163.508116,138,3731.906251
205.180653,163,3733.210042
171.987875,125,3735.502213
182.472835,129,3737.831048
184.836701,128,3738.905403
280.566417,186,3740.088715
163.366366,115,3740.902069
1429.722346,214,3742.997524
159.591637,85,3743.491088
193.236485,127,3744.159347
212.049851,143,3744.996882
115.164536,102,3745.541711
166.202209,125,3746.23257
199.14273,166,3748.853269
187.340106,132,3750.291368
152.306423,79,3750.64018
216.655907,158,3752.811381
176.082541,124,3753.417469
146.75333,117,3755.188101
123.787012,118,3756.061034
155.369288,94,3757.143879
182.94003,163,3758.371696
148.063695,97,3759.004714
158.938867,102,3761.50825
243.389018,177,3772.59525
195.979507,96,3773.107618
152.298672,90,3773.548049
147.965358,93,3774.953332
202.026084,138,3775.771094
207.598915,141,3778.925751
151.819073,118,3780.106992
197.781149,163,3781.348742
199.442974,157,3782.19308
203.512281,143,3783.889946
202.839364,138,3784.620889
184.319946,129,3785.383852
181.714644,131,3787.638569
189.328893,98,3788.58707
219.242479,237,3789.927078
-108.805513,22,3790.053115
244.845051,189,3793.741062
162.17273,116,3795.1191
859.629144,129,3796.481826
153.17179,88,3796.908267
229.780068,161,3799.432059
151.792277,89,3800.837144
213.83981,140,3801.490759
175.29301,121,3802.977866
140.682994,130,3804.410491
221.69742,141,3805.456212
1217.22705,195,3807.322915
181.63359,90,3807.712797
162.429488,76,3808.085384
166.209079,125,3809.33451
1065.662501,241,3812.4453
218.733871,138,3813.174967
158.648423,82,3813.627152
157.094214,98,3814.141576
170.293478,137,3815.678697
175.11129,140,3816.435172
-98.795836,1,3816.452864
188.613185,149,3817.320721
175.54027,107,3817.917276
159.18911,99,3818.464494
163.312976,130,3821.912351
140.285778,122,3823.878443
175.63897,92,3825.106374
182.286411,118,3826.483902
158.237513,108,3829.33469
119.991025,143,3830.07677
194.45518,128,3832.414771
186.953016,162,3833.249123
167.800533,117,3833.825826
184.68316,131,3835.244119
201.329289,130,3850.94513
1277.304829,198,3854.590033
172.070816,120,3855.645724
158.069273,118,3856.444987
178.3073,89,3856.939723
154.079013,108,3858.879647
165.817423,105,3859.44733
158.971794,71,3860.733218
226.550011,168,3862.166008
172.966663,85,3862.630839
153.299636,128,3866.316971
196.037434,155,3868.105797
153.24054,101,3868.594547
171.259045,123,3870.339621
198.2557,159,3872.145685
1415.382494,200,3875.849777
176.665445,87,3877.170808
140.080454,93,3878.46678
233.144581,175,3881.957186
159.207622,96,3882.391264
204.165499,147,3884.676488
179.931226,91,3885.104342
148.987429,129,3885.670376
201.339825,142,3887.266674
168.776212,138,3888.515895
221.931164,152,3889.165443
199.121468,139,3889.925622
199.77708,139,3891.612954
-47.297381,70,3892.213063
161.179757,123,3894.032552
140.475347,84,3895.361742
1341.070224,137,3898.757314
464.924078,241,3903.694293
252.229603,159,3905.349728
161.304983,89,3905.755017
3.821316,241,3907.09707
209.404651,142,3909.814274
159.431053,73,3910.133892
179.29176,84,3910.488071
175.145006,121,3911.453064
180.300006,119,3912.026436
148.629962,139,3912.781531
200.223114,175,3915.811293
185.869758,113,3918.453959
151.229704,91,3918.845755
206.54526,149,3920.453563
1159.628476,228,3925.617308
207.562212,148,3926.244312
216.51039,165,3938.457844
83.176344,105,3939.038585
201.479307,104,3940.394388
134.506464,100,3943.28403
182.108707,92,3944.918755
160.024969,195,3947.088982
142.904975,117,3948.742914
209.06663,142,3950.845943
168.307344,121,3951.471203
146.216423,103,3952.009595
1321.590997,161,3954.434754
98.382347,110,3955.047458
178.795918,120,3955.693626
180.205148,101,3957.196716
198.613057,167,3958.85687
608.957119,96,3960.202627
142.579585,114,3961.698973
154.483423,128,3962.228891
211.7156,114,3962.758289
-156.41874,18,3962.872308
222.772669,163,3967.976084
150.349855,101,3968.486939
200.407708,102,3969.005137
221.762359,159,3969.871943
172.029608,140,3972.104735
196.149558,157,3972.91832
-98.795834,1,3972.933776
167.937086,100,3973.466734
127.305061,86,3974.980623
218.716977,162,3978.301424
766.709406,163,3981.880668
221.407938,171,3984.695926
143.414613,85,3985.121145
1003.797394,133,3988.295966
258.052137,154,3990.754913
206.841898,141,3991.38726
206.934706,145,3993.017216
138.437944,105,3993.529277
153.369533,83,3994.048865
206.102481,160,3994.813924
158.709971,71,3995.980375
250.177604,171,3998.273551
201.294143,138,3998.949883
168.257324,106,3999.444952
157.873985,104,4001.970961
-99.28886,1,4001.98738
131.58328,79,4004.326483
157.900833,116,4005.024384
150.244882,97,4006.396345
122.173351,112,4007.752322
214.416425,161,4008.545704
843.261877,170,4010.317138
-71.954941,44,4010.557915
139.698835,88,4021.4673
-13.143554,79,4022.892853
146.078806,91,4023.400173
14.154487,241,4027.134496
110.452408,79,4027.741177
185.201578,159,4029.543308
184.844117,141,4031.703166
253.385053,165,4032.609533
144.563885,91,4033.044321
174.658699,122,4035.063793
247.915459,176,4036.054409
179.238408,153,4037.043299
149.94639,83,4039.076861
981.795699,160,4042.594126
141.704207,91,4043.034691
238.114455,166,4045.622859
207.062944,139,4047.168772
133.082811,119,4048.703071
514.351084,107,4050.118221
175.224281,156,4051.65001
173.68801,86,4052.008191
145.334706,96,4052.427669
223.013881,148,4054.539115
154.803689,84,4056.605432
198.880374,148,4060.136404
141.26253,88,4060.631284
185.011413,121,4062.142222
204.147059,172,4064.822412
247.692553,173,4065.63367
161.322388,87,4066.88895
189.240689,136,4067.455309
184.542453,130,4068.94484
180.109233,160,4069.722962
88.376473,241,4072.130057
205.310368,134,4072.776702
159.052015,97,4073.236184
1001.230607,189,4078.160454
136.86639,81,4078.562803
-80.382335,27,4078.716674
157.046486,109,4079.322095
641.121468,118,4080.767555
246.326369,174,4081.726328
131.990064,241,4084.956966
217.793842,199,4087.730752
190.857896,136,4088.362549
149.51388,112,4088.947553
178.0456,134,4090.428949
253.564619,188,4100.82347
167.152058,79,4102.288487
693.954566,168,4105.889324
-61.718395,73,4106.428473
185.344166,151,4108.522717
127.301165,115,4109.667867
145.220185,85,4111.299058
189.740995,162,4114.108078
232.693758,176,4117.710064
144.880829,96,4118.166546
136.84987,82,4118.579674
246.457603,196,4120.491487
1091.824784,175,4123.37881
249.49936,174,4125.829365
1427.017702,241,4127.761082
176.428006,152,4128.543994
244.362722,168,4129.270924
201.824491,133,4130.97564
149.314781,101,4131.55393
172.916995,97,4134.336786
187.024019,102,4134.869203
162.079732,118,4136.840845
236.766943,178,4137.813655
1496.672797,241,4141.681898
1334.204028,241,4143.598956
257.272441,182,4146.284783
139.349666,89,4146.68394
-112.053962,16,4146.788313
176.431069,123,4147.398876
267.367389,195,4150.078221
189.081597,98,4151.405163
219.584841,156,4152.931124
169.679861,153,4153.606654
131.784658,123,4155.375277
162.856294,124,4155.90645
164.497103,129,4156.512223
811.615897,196,4160.975006
-99.291767,1,4160.989067
143.870265,86,4162.379168
175.776962,160,4163.115153
276.609618,171,4163.972828
226.39669,212,4165.860357
272.88741,200,4167.586288
234.749011,181,4168.495599
212.468314,153,4184.684433
205.088611,157,4186.480278
212.78335,142,4187.18984
174.939239,84,4187.6372
172.739187,118,4190.133975
219.706512,150,4191.891598
232.039662,195,4193.343971
162.328062,140,4194.390099
179.058972,88,4195.024677
175.305744,122,4195.583092
254.016488,189,4196.515802
187.483894,147,4198.088455
161.604262,96,4198.487649
166.945146,77,4198.825861
196.061023,136,4200.33554
227.652035,169,4201.878472
136.012276,93,4203.238177
199.202286,137,4205.585485
138.201864,97,4205.953918
154.52235,137,4207.812445
162.937328,79,4209.920022
158.903999,124,4210.593012
139.90901,93,4211.106533
176.695045,117,4212.342712
207.273162,151,4214.202189
192.214801,130,4215.75416
235.679195,178,4216.733957
245.636857,172,4219.811217
202.489119,110,4221.759921
-36.708259,143,4223.04712
239.616404,160,4225.234915
201.844226,153,4226.17136
272.164835,187,4227.068545
186.268323,95,4227.529677
165.236374,109,4228.142146
186.284568,141,4230.334015
166.523564,81,4230.696013
246.065463,193,4231.78317
288.172796,186,4233.679016
238.704214,181,4236.173792
151.641843,117,4237.747895
231.183018,171,4238.4807
201.744102,167,4240.283694
975.362598,131,4242.659819
164.579994,122,4243.310834
153.278606,92,4244.596809
186.670266,137,4255.631893
184.934401,124,4257.502149
938.448844,145,4259.914682
166.095402,127,4263.489147
-114.484067,14,4263.666242
207.472658,173,4268.085211
229.364191,181,4272.850536
146.94922,110,4274.301319
255.514348,186,4275.997825
181.924113,122,4277.451004
235.111042,177,4280.218901
131.659763,99,4280.70213
155.032673,132,4281.41546
157.075548,94,4282.805529
-50.770642,84,4283.231839
210.317361,160,4284.970406
208.412043,142,4286.528319
226.420323,173,4290.031186
974.602066,173,4293.080269
224.101751,170,4294.683718
159.556596,109,4295.165456
55.634136,162,4295.841249
371.643993,73,4297.706759
244.830229,167,4298.648564
188.749233,152,4299.646728
126.458534,104,4300.303356
169.932684,111,4300.930901
133.529461,94,4301.487108
203.607648,101,4302.796517
207.962307,148,4304.385129
147.157816,92,4304.814345
190.64244,151,4307.357084
151.446908,97,4308.620557
171.649535,124,4309.143076
154.44625,93,4309.534724
173.018342,144,4312.558431
153.139288,99,4313.098349
151.807307,106,4313.806841
149.650044,96,4315.527682
150.640996,123,4316.952625
1133.624887,166,4319.737321
146.443605,98,4320.248729
212.107417,166,4321.164091
235.355157,165,4322.88769
152.998597,79,4323.189084
118.663177,143,4323.863351
213.450484,160,4325.50864
938.934673,130,4327.827538
187.707475,126,4328.465224
203.409815,155,4338.309219
170.265463,123,4338.826751
213.096111,155,4341.276791
169.921951,106,4342.010013
183.743584,104,4343.251674
153.787541,83,4343.973197
179.248468,158,4347.085863
143.673853,101,4349.112167
161.106731,119,4349.646928
226.902344,178,4350.547405
125.039587,83,4351.00042
160.69165,87,4351.412239
166.779404,86,4351.813908
-81.171964,72,4352.137258
177.996965,210,4354.513972
135.86006,118,4355.97953
168.56534,183,4356.926281
222.688772,127,4358.521922
164.369533,120,4360.40732
216.57323,170,4362.398733
182.268133,88,4362.855442
174.380267,131,4365.827197
47.067463,241,4367.024049
154.766736,96,4368.393718
118.378662,116,4369.257277
260.230049,192,4370.30546
157.047666,99,4370.858521
216.777755,150,4371.783246
188.874087,124,4372.468981
175.064975,170,4373.366157
156.574926,120,4374.831853
228.619408,172,4375.814558
145.574782,133,4378.172977
152.153813,96,4379.049551
1074.660961,138,4380.479428
824.300557,97,4381.768402
878.985947,111,4384.682889
188.576172,117,4385.269042
176.597681,149,4386.854875
246.559199,183,4387.855746
1075.873003,122,4389.317555
218.399845,169,4390.992101
152.736137,97,4392.37331
158.776931,105,4393.755534
211.512398,149,4394.456143
155.61066,96,4395.85892
164.390192,115,4396.452341
178.762669,104,4397.83098
225.928186,143,4412.420101
190.488168,227,4414.527099
166.159166,77,4416.558042
238.951423,178,4420.345646
133.050093,107,4420.936835
227.874907,157,4423.55638
246.793214,173,4424.333839
208.727227,144,4425.039382
165.927946,80,4425.464818
175.189729,124,4426.133231
168.952422,132,4427.892524
156.585588,134,4428.576738
147.335366,92,4429.897277
224.480339,202,4431.788977
183.172461,93,4432.175659
156.28946,91,4432.636505
242.1024,234,4435.19765
217.699458,165,4435.888579
189.291114,101,4437.304138
172.344877,157,4439.962108
183.528709,89,4440.395302
232.869782,165,4441.202372
140.533111,93,4441.755271
215.15355,149,4442.671471
-98.795833,1,4442.692136
190.594164,125,4443.332735
157.782525,104,4443.767296
174.860348,132,4444.418068
218.886936,206,4445.647782
194.014027,171,4446.758638
256.782855,186,4448.716986
156.919766,92,4450.047323
182.333507,86,4451.782122
152.902744,84,4452.200678
198.310771,155,4452.975156
120.502919,73,4453.431284
243.866844,166,4454.688198
203.407076,185,4457.221984
197.99909,149,4459.10818
146.689046,118,4463.291463
161.149932,104,4463.688777
1260.821672,205,4465.477866
214.259726,113,4466.010199
163.520981,94,4466.601751
153.00032,88,4467.082375
149.645414,101,4468.451746
165.756507,131,4469.085069
154.926658,110,4469.673871
166.181646,89,4480.083238
240.114087,165,4482.344335
176.379809,126,4483.012235
487.416986,88,4484.990954
260.255063,190,4486.371606
161.10234,72,4487.045347
137.439917,120,4487.845964
188.56464,149,4488.797853
163.189363,91,4489.364692
121.704433,72,4492.18962
174.280965,125,4492.815936
144.741797,114,4493.351003
1430.806662,241,4497.441031
178.994,84,4497.824223
-126.666999,42,4498.057648
543.4048,56,4499.145843
206.202265,162,4499.995802
449.418196,44,4501.129742
171.119718,148,4503.247276
157.646752,105,4503.715251
170.311663,78,4504.143508
266.704123,180,4505.87348
227.340805,179,4509.521959
120.737586,123,4510.245526
529.172793,82,4511.533311
202.896362,151,4512.277596
176.066421,146,4513.065032
161.144267,81,4513.489534
199.054189,140,4516.010051
180.442733,21,4517.049105
183.383087,97,4517.381558
209.847181,143,4518.88445
1000.361634,147,4522.291458
171.765317,179,4523.287795
900.333596,162,4524.974604
198.822301,142,4526.039832
126.920085,120,4526.60287
172.628059,85,4527.919589
244.15975,182,4529.800741
190.00631,134,4530.476429
174.879369,193,4533.53998
179.014764,105,4533.95807
269.568446,160,4536.41587
50.750267,241,4537.512484
148.370784,86,4537.923697
166.880922,149,4539.644341
151.78759,208,4542.461661
167.689425,101,4542.970468
190.399868,129,4544.514288
119.645005,88,4558.529109
242.217772,149,4559.275725
1140.47834,192,4561.097709
155.679118,107,4561.57951
150.744834,127,4562.182168
159.795196,120,4564.898738
236.271663,172,4567.462425
191.338221,136,4568.118778
129.706844,88,4568.761132
244.023461,138,4571.263806
168.700093,109,4571.804056
177.653448,86,4573.068364
1412.62253,241,4575.900286
204.792459,184,4577.638073
1429.788838,241,4582.136766
156.186229,103,4582.758317
216.362304,150,4584.960796
1512.518636,176,4587.133161
216.37971,157,4588.68071
172.362932,106,4589.311163
169.100392,114,4590.221706
142.957978,87,4590.723573
204.163316,184,4591.73678
238.620177,161,4593.479594
172.204191,92,4594.767128
189.946956,134,4595.365226
182.315706,126,4595.950763
187.613858,100,4596.542201
167.825786,129,4598.081642
261.679546,174,4599.402058
153.023844,141,4601.902421
171.938079,158,4604.935698
242.359881,137,4605.738888
179.373994,144,4607.557181
174.401071,132,4608.258265
208.438238,241,4611.220986
179.622272,107,4613.454239
220.487388,149,4614.045949
189.82769,148,4615.476423
162.896413,225,4616.551999
177.599455,122,4617.27684
152.041299,136,4618.041109
185.941606,91,4619.352292
-20.515733,7,4620.319527
149.283062,91,4621.217561
190.998949,148,4633.62971
168.155912,109,4635.22012
120.911048,74,4636.870303
155.627228,92,4638.999545
209.066752,170,4640.225425
151.70105,98,4640.791949
197.564547,130,4642.695568
182.229107,111,4644.201601
199.648461,154,4645.044321
153.349761,97,4645.515921
179.591548,119,4646.126009
178.682946,139,4646.792261
197.595171,132,4648.230416
197.139264,152,4649.77224
131.909769,140,4650.472187
138.74979,88,4650.905852
211.199337,142,4653.045232
250.751388,175,4653.905835
185.021027,89,4657.806219
170.473963,99,4658.330396
1417.736054,241,4662.358654
175.798605,128,4662.958819
216.509619,170,4663.853982
-61.039806,47,4664.139196
154.698841,99,4664.673085
187.165724,144,4665.357474
123.916705,100,4665.869153
171.184228,139,4666.573295
179.576237,132,4667.366608
177.616508,117,4668.832813
137.882228,117,4669.372944
730.757926,88,4670.63358
137.919485,121,4672.558555
174.461625,122,4674.245281
274.254492,170,4676.205
227.641507,181,4677.80446
172.672277,102,4678.34098
162.146692,123,4679.044233
1190.558346,144,4681.608673
993.897161,161,4683.447562
152.546946,137,4684.084606
196.201537,179,4685.005313
187.58432,127,4686.517539
140.027628,92,4686.993788
210.022327,148,4688.613985
165.456663,104,4689.952935
174.745658,140,4690.660556
138.068949,131,4691.873124
133.524218,241,4703.554916
162.263016,84,4704.148546
183.345208,134,4706.957749
234.495774,184,4708.450891
136.508973,128,4710.404712
250.874007,183,4711.371565
197.066941,177,4712.81376
195.149651,153,4714.531668
203.900523,130,4715.176171
157.319198,99,4715.677467
129.776173,114,4717.94238
223.220375,151,4718.69453
187.448021,128,4720.413182
