#{"t_start": 1770615337.841185, "env_id": "crossing_planes_multiHead"}
r,l,t
140.548861,101,3601.557388
174.003819,134,3604.026996
171.842693,109,3620.695955
139.798237,85,3621.160012
192.416648,151,3621.918968
165.411231,86,3623.236446
1501.894223,241,3627.448389
166.949842,124,3628.572869
226.985833,170,3630.575421
131.502146,91,3632.080417
241.330232,170,3634.71434
228.772621,178,3636.946365
145.194267,99,3637.358181
193.008405,142,3638.864963
242.051631,171,3639.664746
161.364046,136,3641.042952
166.455068,120,3642.2222
178.989769,161,3643.299841
155.351606,151,3644.271394
291.71453,180,3645.239658
204.762678,141,3646.911883
1160.578299,201,3648.772298
140.645048,110,3649.301071
265.880763,157,3649.992911
152.418495,99,3652.251706
139.662142,103,3652.719089
258.371666,178,3655.088502
190.56585,125,3655.639489
208.212944,149,3656.454563
169.736886,148,3658.155081
235.296892,171,3659.099652
133.41699,78,3659.543974
234.312458,172,3660.606538
168.254598,138,3661.38543
100.245288,97,3661.844002
206.273309,159,3662.634201
159.958444,116,3664.264453
158.680219,75,3665.539395
161.009422,99,3666.865284
151.965226,101,3667.362861
223.306071,181,3669.285134
241.248422,152,3671.243581
173.275631,68,3673.569124
199.42493,154,3674.889848
146.041392,115,3676.186407
824.814851,127,3678.050837
120.667698,96,3678.584085
192.472688,140,3679.392722
236.970661,164,3694.177247
1289.078277,198,3696.233309
144.72788,83,3697.138119
168.225356,90,3699.041839
241.874988,175,3701.35643
172.72144,86,3702.903399
148.341267,95,3703.353229
307.492502,195,3704.633299
1282.215865,206,3708.192709
217.876854,166,3709.056252
198.912668,102,3709.648294
262.709615,153,3713.549138
162.095981,114,3715.058655
152.634945,93,3715.616987
171.999568,109,3717.163787
167.896435,111,3717.797896
160.184991,81,3718.308645
176.012588,155,3719.170362
-58.795835,1,3720.123083
211.574657,160,3723.726121
186.348323,153,3725.449445
739.215182,92,3727.720367
132.643366,86,3728.186805
165.390071,106,3728.741481
152.032569,76,3729.109751
149.472874,137,3730.764313
138.724871,84,3732.077743
172.18691,109,3733.099591
207.956401,124,3735.391138
217.720492,170,3738.065859
187.909333,96,3738.865752
193.5463,127,3739.60765
170.543888,146,3740.645745
221.894339,151,3742.394013
161.061353,93,3742.954232
275.043893,202,3744.06276
181.161621,124,3744.791447
211.657246,162,3745.659234
125.640861,98,3747.131509
162.614315,73,3747.457735
247.340529,186,3750.054043
196.278108,154,3750.779652
278.49629,170,3753.008758
185.86711,156,3754.936523
165.008814,165,3756.252678
148.637416,100,3757.323939
154.737123,87,3757.949923
169.074144,118,3758.743585
186.92966,131,3761.427843
143.971648,109,3761.964826
191.00204,160,3773.004032
219.091583,117,3774.500991
144.028454,90,3774.96474
147.477445,99,3775.578168
275.56329,192,3779.162711
180.923984,86,3780.064012
164.961092,91,3780.83122
168.497922,136,3781.621445
231.260009,145,3783.216728
187.720478,146,3784.091344
142.630337,102,3784.653787
144.770092,92,3785.192724
174.712833,91,3787.006599
130.168052,84,3787.809724
166.29097,87,3788.59673
167.783834,154,3789.486943
241.554134,156,3790.292364
-96.67308,7,3790.335725
216.845943,169,3793.889886
186.065938,122,3796.085251
169.498496,119,3796.63261
231.530865,164,3798.338493
177.998207,119,3800.715573
206.501474,174,3801.537646
205.460058,144,3803.115792
175.378112,122,3804.954277
124.860224,113,3806.339348
202.69728,141,3807.050456
144.083895,111,3807.535823
239.065171,177,3808.656275
158.969774,83,3811.298809
165.798145,88,3811.748838
96.219588,171,3812.66678
209.665804,154,3813.510171
223.491453,164,3815.250607
138.962432,86,3815.642313
205.846709,142,3816.426659
195.113035,141,3817.244205
204.012263,164,3818.141055
136.017411,125,3820.665284
164.696409,241,3824.923478
208.609216,155,3827.562741
199.824341,150,3829.583093
181.388702,159,3831.217569
1427.407665,241,3833.280188
156.593197,108,3834.692306
250.645032,152,3836.188582
172.749233,128,3851.891702
230.445124,156,3854.480405
191.212158,95,3855.318519
170.932781,111,3856.174082
132.300983,103,3856.697111
210.481879,154,3858.8979
180.720925,139,3860.565013
194.483095,178,3862.060609
0.996699,136,3865.500528
115.745897,84,3866.284694
155.448422,96,3866.841779
177.369343,147,3868.455201
173.380219,131,3870.250258
167.215095,98,3871.672435
123.905691,105,3873.149049
249.987295,186,3876.714813
147.99561,112,3878.194175
170.905628,92,3878.601728
155.440218,98,3880.774116
1591.554408,184,3882.575414
208.749139,146,3884.87114
179.88937,115,3885.369049
170.181718,89,3885.780227
163.564447,109,3887.256632
158.521125,191,3888.690625
206.608296,109,3889.188947
129.746303,101,3889.753185
159.105141,126,3891.352167
194.266141,148,3893.236635
176.920602,121,3895.080133
138.799426,100,3897.44057
169.729015,130,3899.777354
170.194651,101,3902.076051
213.18303,162,3903.993164
254.706329,188,3905.780058
195.08339,143,3906.568946
169.354712,128,3908.446098
250.984651,178,3910.084667
197.205943,153,3910.736676
153.964468,106,3911.680157
158.029853,80,3912.065078
211.470057,163,3913.993303
125.304685,87,3914.434512
-165.420178,22,3914.56615
1195.710292,227,3918.799723
154.758612,112,3920.220449
214.785891,182,3923.578465
238.507129,162,3925.871841
174.648635,148,3937.927378
218.785411,189,3938.97791
160.513541,128,3941.404531
178.135056,123,3944.574283
157.535774,118,3946.366277
162.600655,109,3946.974781
188.512773,94,3948.506215
201.792975,142,3949.668899
1041.983056,113,3951.178992
176.531197,166,3953.176352
175.794022,129,3954.319706
161.364521,107,3954.905841
136.330579,127,3955.602654
228.677201,162,3957.406263
143.868088,118,3959.670026
188.03036,132,3961.238474
200.608309,196,3962.134573
170.609025,154,3962.887869
483.326798,80,3965.895697
167.666167,115,3968.160666
209.223759,133,3968.822757
162.343734,111,3969.432792
224.144081,144,3970.74978
160.764818,132,3972.368354
250.560305,176,3973.31641
155.270382,94,3974.898223
215.131848,168,3979.17144
131.724747,96,3979.724148
1425.696937,184,3983.425419
152.346123,84,3984.787968
247.23075,173,3988.137404
170.263746,128,3989.597389
153.448177,119,3991.01978
157.813466,88,3992.354285
166.184726,118,3992.933333
190.558908,96,3993.41337
141.153688,86,3993.937364
205.562434,157,3994.689186
221.056073,125,3996.566109
1126.002548,182,3998.475212
136.127939,80,3998.856251
199.658754,163,4001.380984
188.21496,130,4004.269642
214.457367,129,4005.011233
172.759273,139,4006.5291
191.364638,161,4008.18294
184.72412,143,4009.84677
222.171812,123,4010.455954
202.694383,137,4021.701909
128.306011,146,4023.450569
250.109047,174,4025.206348
222.123081,153,4027.93969
175.398639,165,4030.131779
1223.288157,177,4032.038391
-89.970905,51,4032.295217
261.613111,190,4034.621339
224.186048,172,4035.566953
170.807524,99,4036.130934
154.700501,103,4036.821708
186.517292,155,4041.531217
158.171314,109,4042.513908
172.426397,88,4042.928241
184.64273,150,4045.440524
202.215871,158,4047.089416
234.728997,183,4049.823829
154.776278,130,4050.402649
1200.797152,178,4052.00994
102.554694,116,4052.992814
135.56864,98,4054.420203
885.779935,117,4056.738737
1125.900349,120,4060.041826
155.076208,107,4060.637629
176.991251,178,4062.454535
194.864725,97,4064.731548
240.315398,185,4065.584135
1049.612775,190,4067.252698
157.873013,70,4068.480673
122.115682,95,4068.926346
222.794552,161,4069.725604
161.054925,94,4070.273382
177.04263,138,4072.072899
166.958725,164,4072.842396
166.096926,145,4075.321786
187.723234,128,4078.165933
154.10295,123,4078.843062
160.236282,136,4080.413179
227.786663,177,4081.309884
216.693978,149,4084.07634
218.887438,127,4084.78334
260.901427,156,4087.364036
119.228993,111,4087.890108
190.128556,128,4088.497599
215.455737,176,4090.199656
159.522406,144,4099.335617
79.87374,235,4105.230918
180.085593,150,4106.33668
154.329955,145,4108.373562
171.157538,168,4110.070803
284.384508,173,4113.851158
186.122204,91,4117.096311
180.525647,120,4117.629949
156.12661,96,4118.10156
181.683373,119,4118.694049
134.171243,90,4119.137665
280.852518,226,4122.261145
929.354486,130,4125.495698
180.440268,119,4126.804451
-105.552829,22,4126.88744
142.032582,86,4127.301349
187.083868,132,4127.980916
306.277547,188,4128.883269
145.932948,113,4130.391471
159.765478,104,4130.97802
215.929695,161,4132.25777
748.36156,241,4136.771409
243.585713,179,4138.620842
1265.743978,241,4142.43311
206.228602,171,4143.158322
128.889415,90,4143.591772
255.822767,185,4146.26596
127.38143,104,4146.786594
237.341585,169,4148.462082
102.344504,241,4151.375575
156.446766,129,4152.755366
220.718248,180,4153.566703
271.848848,196,4155.645376
234.434943,152,4156.341722
150.838556,85,4159.089035
149.257387,115,4160.80603
152.718543,107,4162.340301
156.798143,112,4162.829765
151.61397,148,4163.540686
212.663495,168,4164.409569
168.35555,103,4165.749127
1038.399164,125,4167.159332
166.622571,111,4167.639577
151.029754,112,4168.204207
156.962071,81,4184.014015
158.758699,105,4184.584987
173.536096,104,4186.158874
135.095972,83,4186.52421
211.579266,155,4187.325471
217.960381,134,4189.883339
212.805204,154,4191.67881
174.732807,134,4192.468549
168.048647,94,4193.36754
195.308622,238,4195.014776
142.668595,118,4195.556824
162.389541,117,4196.125869
184.059544,94,4196.576101
174.013604,175,4198.249929
167.228608,123,4198.782073
185.649593,92,4199.19751
1184.637028,169,4201.653704
133.534672,83,4202.951609
119.29689,101,4204.30006
204.811899,149,4205.760372
151.954745,91,4206.957922
248.608453,183,4210.024454
233.646187,161,4210.868172
140.515604,105,4211.84675
167.500934,90,4213.660515
125.476743,86,4214.071461
843.739572,82,4215.352276
117.215527,78,4215.796398
195.669825,137,4216.541091
152.38545,138,4218.216834
159.063528,106,4221.31007
182.326172,156,4222.476794
151.354953,106,4223.720548
137.706478,94,4225.128867
199.281897,148,4226.031186
135.368192,157,4226.779976
169.37219,78,4227.193234
212.387983,151,4227.959903
163.256292,141,4230.166293
192.882857,130,4230.885981
223.824414,160,4231.699918
187.136311,136,4233.132089
194.889,168,4234.545136
-58.795836,1,4235.763209
238.065345,167,4237.595528
-96.69167,6,4237.635918
141.728117,89,4238.026877
201.508206,149,4238.695357
170.319308,78,4239.112079
-121.798417,27,4241.065982
217.03603,157,4242.716855
150.397191,133,4243.401319
540.317297,98,4244.707699
252.624189,189,4256.162899
129.533265,101,4258.856056
124.854764,98,4260.184237
134.903365,94,4263.39772
219.880779,116,4265.492193
-23.266599,13,4267.723549
160.74898,71,4268.029423
127.593365,131,4272.550011
121.226931,75,4272.867039
947.912056,104,4274.320007
146.979285,108,4275.657994
201.86926,126,4277.123898
159.904214,95,4277.583876
167.739857,88,4279.88158
81.431188,100,4280.409702
156.384442,96,4280.919077
138.285787,83,4281.369682
171.223955,106,4282.799929
236.434412,174,4284.6097
174.822579,107,4286.019376
212.29231,159,4287.735686
206.858966,153,4292.023889
219.051842,159,4293.143385
130.841399,85,4294.37842
176.419742,89,4294.762869
149.960382,97,4295.168376
213.165984,171,4297.294944
132.195234,99,4297.988611
163.181106,121,4298.691805
262.937816,191,4299.931016
-95.284654,10,4300.010185
158.532255,83,4300.462997
119.812492,73,4300.900083
223.558058,167,4302.612839
186.398124,93,4303.047246
714.350927,121,4304.499452
167.10577,145,4306.987971
187.013184,151,4308.524602
189.8337,193,4309.332814
173.561402,159,4312.439481
156.543265,103,4312.998939
228.738633,129,4313.975184
241.365404,134,4316.413068
156.382641,100,4317.976398
138.693212,107,4319.516021
162.741783,129,4320.209234
150.176649,83,4320.641281
110.562482,91,4321.134713
1468.804027,171,4322.873827
137.7504,210,4323.81488
160.740916,117,4325.266686
152.883191,116,4326.643564
219.550164,149,4328.263504
154.354814,100,4337.790169
262.737439,185,4338.647935
147.961827,111,4340.816549
160.871129,142,4341.702873
164.154082,97,4342.634131
156.943911,153,4345.470123
-99.370507,15,4345.56215
217.288743,178,4348.848311
294.237891,185,4349.720629
142.925457,122,4350.34272
170.481221,129,4351.032017
204.053754,152,4351.74657
206.868584,150,4352.588127
211.857684,152,4355.461562
154.947676,89,4355.873029
219.474544,118,4356.414295
166.700206,92,4356.985133
167.048474,80,4358.301109
251.702696,191,4360.541634
154.274915,97,4362.022537
225.720743,162,4363.066045
-58.795849,1,4364.138724
1182.787663,203,4366.305176
131.645299,77,4366.715997
-21.412815,74,4367.108218
181.701572,86,4368.437396
142.779365,133,4369.362728
175.633504,119,4370.033964
170.266402,125,4370.73255
177.677094,86,4371.241119
199.813132,164,4372.204632
182.71129,139,4372.940708
175.123517,147,4374.545305
174.522422,121,4375.273599
245.861271,137,4375.916007
143.985939,142,4378.800648
167.973643,154,4380.272844
156.953964,164,4384.296155
115.50475,211,4385.322114
1091.574168,161,4386.992229
136.689305,102,4387.537048
185.19794,146,4389.13867
151.832525,116,4390.604082
203.72723,139,4392.127758
163.523822,104,4392.637557
1209.324224,227,4394.645842
185.795844,139,4396.240069
162.385047,155,4409.790843
914.542535,241,4413.463093
183.510066,121,4415.051712
353.784025,35,4416.305682
-115.611605,14,4416.467977
181.797998,115,4419.822858
184.380534,140,4420.631162
118.712197,89,4422.015034
966.06396,192,4423.831984
125.655757,109,4424.352002
192.768791,129,4424.99536
145.051086,106,4425.579343
-99.602661,5,4425.605963
140.419299,90,4426.089381
166.578114,115,4427.731851
-113.080685,34,4427.898438
182.247611,131,4429.451258
167.365886,120,4429.992085
169.213903,118,4431.528394
131.866561,95,4431.944675
184.949027,122,4432.539443
200.739123,162,4434.744925
188.831206,149,4435.404618
228.586754,173,4437.068671
222.727839,160,4439.769405
179.8935,128,4440.416331
230.620097,170,4441.271456
208.282077,166,4442.283316
187.202418,166,4443.194411
186.503944,104,4443.628194
160.742035,95,4444.087758
132.969979,84,4444.556242
207.580224,151,4445.451275
200.37266,155,4446.462777
133.791238,81,4446.909466
166.581228,109,4447.453047
11.722602,33,4448.641709
204.96954,144,4451.544989
214.863459,162,4452.35985
188.946331,131,4453.032101
174.557172,112,4453.71596
149.11979,87,4454.438683
178.171274,149,4456.733988
164.947292,95,4457.403422
181.103952,123,4460.045124
1217.663304,238,4464.647345
228.190883,161,4465.317385
155.899337,241,4466.652099
193.207064,136,4468.216649
163.792948,76,4468.58132
150.236058,91,4469.037347
155.656315,72,4469.415762
-81.827243,38,4479.564961
115.126751,112,4480.586535
154.053037,110,4481.071952
739.374616,104,4482.656397
144.879542,86,4484.292201
165.934833,80,4485.158199
154.04787,104,4485.820286
210.111869,164,4487.242126
199.004042,192,4488.447032
181.635121,124,4489.238129
1205.89035,173,4492.567496
161.915732,124,4493.13141
219.148666,155,4495.033595
170.739825,117,4497.386408
160.772268,132,4498.869675
195.459144,148,4499.620294
139.585651,128,4501.186401
231.217485,169,4503.385328
246.706704,170,4504.213072
222.531009,171,4507.105434
149.644862,85,4507.990912
930.597846,148,4509.929181
266.700977,219,4511.896998
200.186268,219,4513.066854
140.926976,107,4514.493621
168.55837,81,4515.837757
152.002284,91,4517.114923
166.826959,107,4517.553753
186.590114,127,4521.782376
232.310148,160,4522.497849
233.607863,180,4524.401496
184.37387,121,4525.428758
206.098313,159,4526.122812
129.190665,81,4526.53013
184.356803,147,4528.147399
218.023077,198,4530.08732
150.81246,105,4532.808889
170.718187,82,4533.160982
140.03942,93,4533.552656
147.049653,97,4533.965351
1140.236698,144,4536.356754
224.575139,167,4537.137954
249.872354,188,4538.032018
-87.681756,34,4538.219954
149.993285,71,4539.503156
174.170016,120,4541.875136
219.59981,176,4542.764112
189.507034,118,4544.263724
145.523623,97,4558.298482
161.051384,109,4558.856116
149.220123,103,4560.262547
149.368954,117,4560.819668
182.995954,107,4561.314196
271.06913,193,4562.38599
170.165832,82,4564.78378
168.366451,87,4565.957225
272.894853,187,4567.769217
217.919485,152,4568.788841
172.625013,155,4571.356495
236.062777,164,4573.895302
145.4091,104,4574.410768
186.275023,137,4575.842717
189.746016,142,4577.368861
250.21585,168,4581.439998
169.179996,122,4582.145658
163.783951,178,4584.316276
151.98237,101,4586.303057
203.854618,107,4586.890975
204.608837,164,4588.389158
191.910318,158,4589.434826
181.374583,171,4590.651273
249.186965,176,4591.609905
176.583211,144,4593.272536
80.373771,189,4595.003935
185.535043,124,4595.554258
107.970235,83,4595.992339
173.668659,118,4596.653728
159.782976,92,4597.999901
189.666051,139,4599.15578
162.769556,135,4600.72738
168.004866,120,4604.075962
188.607426,149,4605.29963
162.126224,105,4606.938994
236.467741,130,4607.602825
283.203023,169,4609.46401
223.911377,159,4611.026434
165.105519,129,4613.361066
150.250552,166,4614.021597
165.938243,91,4615.223816
101.40182,107,4615.706519
190.890424,141,4616.371731
205.493752,169,4617.383679
160.338998,172,4618.246208
126.15308,86,4620.947914
178.595441,123,4632.29704
1059.175406,206,4636.430449
206.374054,186,4639.507183
143.44056,109,4640.123193
172.965018,141,4642.124137
173.537334,132,4642.781397
256.407819,185,4644.720267
240.044061,183,4645.674584
214.916279,147,4646.39946
165.412838,96,4647.704599
234.640496,181,4649.351474
186.478531,148,4650.033312
205.915128,162,4650.874208
226.261514,153,4653.05372
143.898119,149,4653.798334
226.773896,162,4658.057743
160.953368,100,4659.721857
156.532217,102,4661.914079
122.690192,176,4662.761422
169.227966,136,4663.460633
140.270326,132,4664.210103
-120.433614,36,4664.408338
154.507344,71,4664.782915
189.041651,151,4665.509202
66.571557,74,4665.890779
222.468032,146,4666.619469
-107.675902,17,4666.744245
-116.097947,32,4666.944885
239.664025,208,4668.882242
156.524803,154,4670.447457
-98.466998,2,4670.465122
216.208764,148,4672.514613
1173.644923,182,4675.363826
164.886274,103,4676.208742
159.323073,72,4677.149995
153.976173,121,4677.81083
174.358654,109,4678.407472
172.206253,111,4680.016127
163.114538,141,4682.503613
167.896912,82,4682.947795
198.601205,149,4683.709238
144.699194,90,4684.165973
173.376166,81,4684.566812
164.564889,76,4684.954942
110.990957,82,4685.364932
986.644154,176,4687.163258
200.016584,102,4688.543995
190.60586,130,4689.985438
201.924183,152,4690.797361
203.165139,139,4692.019662
153.233717,132,4702.309384
230.193952,173,4704.290602
1515.986167,241,4708.009938
242.20942,168,4710.279255
142.085858,100,4710.818396
-53.544547,138,4711.729419
169.303996,109,4712.599825
187.104208,179,4714.460795
108.874861,131,4715.116565
301.252738,187,4716.883614
910.023081,187,4718.70884
-58.795842,1,4719.577108
154.624039,102,4720.272655
168.913817,80,4721.538154
