#{"t_start": 1770615337.7372758, "env_id": "crossing_planes_multiHead"}
r,l,t
126.974385,92,3522.871046
152.387872,124,3523.500989
153.850438,92,3525.462956
145.216757,85,3526.320704
-191.187873,27,3526.441985
193.583505,156,3541.824881
139.532559,124,3542.490784
208.549529,157,3545.185318
175.177903,125,3547.475091
171.206546,158,3548.340602
155.737733,104,3549.940069
156.94471,113,3550.926242
175.270792,113,3551.457147
168.34777,124,3554.700095
201.473651,157,3555.438919
227.868369,158,3556.770414
123.255761,241,3558.076215
1364.96004,228,3562.766623
216.885411,135,3563.588226
181.664731,166,3564.473596
132.909022,82,3565.839287
194.142903,102,3567.356758
-90.191202,49,3567.596931
142.714642,89,3568.06099
203.246524,152,3568.780477
225.195818,172,3569.743738
168.070365,138,3570.493993
187.84455,100,3571.061327
198.02495,156,3572.80941
165.831879,118,3573.412785
295.531026,187,3576.564748
182.611197,124,3579.945526
146.827816,115,3580.59917
233.094925,213,3581.983956
169.196777,95,3584.416929
966.374966,85,3585.722308
103.596971,107,3586.156661
149.762849,94,3586.573885
181.025617,154,3588.194808
116.028892,117,3589.634919
169.341927,125,3591.141995
130.765365,117,3591.787008
234.750966,165,3592.672188
197.397715,133,3593.385471
268.189242,195,3594.393522
162.154024,85,3596.212081
154.012002,230,3599.092055
141.807015,171,3600.470476
144.744867,100,3601.305738
143.097161,109,3601.937603
1368.251709,187,3620.755115
180.918227,157,3621.588909
278.868311,194,3624.348083
179.867564,86,3624.712162
190.339699,160,3627.911325
182.370431,126,3628.956705
184.566052,139,3630.66176
261.669928,173,3632.614781
199.482208,148,3635.127565
236.128601,164,3637.205177
165.92802,110,3637.698741
171.342074,115,3639.131941
197.149901,148,3639.798061
270.443208,190,3641.932313
145.587049,102,3642.585958
-97.587899,9,3642.667668
159.112889,100,3643.317955
152.166788,113,3644.07973
156.608646,115,3644.746112
171.774192,121,3645.380557
71.599271,33,3646.517107
269.747004,191,3648.352618
260.271793,170,3649.140932
138.074451,96,3649.628805
129.810797,146,3650.261292
186.766907,193,3653.47391
57.162689,241,3655.593715
223.887501,120,3656.17252
180.580116,124,3657.084487
238.610768,170,3658.698169
182.693288,87,3659.173946
187.773171,143,3660.021463
154.47841,119,3660.761741
179.724464,114,3661.412152
242.647822,171,3662.256096
160.23065,90,3662.678347
141.274243,86,3664.168443
175.640188,83,3664.584946
1253.131539,205,3667.300894
152.090129,102,3667.8884
135.229099,103,3669.363788
221.801479,126,3671.234114
249.203851,171,3674.235222
221.728311,153,3675.879527
214.406721,171,3678.168972
253.52276,155,3678.995567
263.543979,209,3694.09676
134.116583,115,3695.519053
217.254385,208,3697.29007
1272.564011,206,3700.234461
1268.245582,198,3703.272168
174.937369,113,3703.872766
235.976624,177,3705.973368
204.441953,105,3707.547556
-121.42674,11,3707.609034
214.062516,179,3709.056356
129.831388,125,3709.78498
150.946147,110,3711.236441
-58.795885,1,3712.843032
181.875568,138,3715.06518
153.720231,111,3715.768949
176.990389,85,3717.16545
201.221272,150,3718.035669
236.04517,158,3718.955922
183.356255,125,3720.53432
-58.795836,1,3721.441414
152.989662,142,3725.083233
168.532686,135,3726.55908
1428.882241,241,3728.789328
225.595072,153,3729.592978
163.244337,134,3732.068453
287.318604,181,3733.401958
-61.908574,1,3734.315227
159.955425,105,3736.795676
145.314107,90,3737.783663
136.779128,82,3738.512968
158.885256,110,3739.23221
168.359672,135,3740.139389
179.38173,115,3741.910199
152.110481,101,3742.367405
137.29982,162,3743.317902
162.725334,107,3743.854998
148.685983,121,3744.604345
219.464722,171,3745.530933
223.872948,160,3747.316896
165.436692,127,3747.899099
931.146856,130,3750.234633
162.452428,152,3750.957201
158.941299,99,3752.831275
204.711982,147,3753.588403
161.564703,130,3755.401897
153.167406,109,3756.433795
-108.951367,17,3756.694931
139.024617,89,3757.566613
236.983597,158,3758.636647
174.399382,82,3759.145084
1016.661151,201,3762.126997
-92.119405,94,3772.794098
233.632856,162,3773.638427
1339.970087,241,3776.789938
1426.055692,241,3780.206968
214.650692,157,3781.366487
199.297682,151,3782.177228
153.894178,121,3783.703415
167.0656,76,3784.143124
149.693201,96,3784.662277
181.878056,119,3785.383697
135.858031,83,3787.152825
223.98182,149,3788.595248
216.691477,166,3789.550188
98.519417,87,3790.034445
138.803231,85,3791.399842
942.214243,176,3794.065418
123.895958,76,3796.066916
143.666441,121,3796.575554
198.760678,144,3798.156135
-51.413243,76,3798.546141
1077.920019,147,3801.044669
225.403753,167,3801.8398
177.013048,123,3803.323021
155.253848,109,3805.095936
151.076052,127,3806.572113
232.908621,178,3807.438005
192.081654,115,3807.935749
154.297273,169,3811.239533
167.643737,115,3811.852527
199.057627,141,3812.606206
130.03425,105,3813.179798
188.451462,143,3813.943419
163.095451,145,3815.542479
243.446378,167,3816.442793
163.134205,78,3816.897097
155.199955,110,3817.529403
179.590261,133,3818.243622
156.899033,143,3820.867531
461.834963,99,3823.155758
201.98313,158,3825.177781
929.670094,131,3827.738006
171.095501,97,3829.436797
112.160926,91,3829.935209
147.349885,97,3831.257122
165.665267,89,3832.549171
168.735547,108,3833.099563
235.734285,237,3835.081964
184.776945,170,3851.827371
164.043066,123,3852.323825
233.587651,178,3855.507403
272.643601,170,3856.627453
149.962704,107,3858.613707
190.317746,170,3860.400227
201.223064,165,3861.791972
-123.096645,96,3862.348487
165.04483,113,3865.702241
166.749828,122,3866.68439
144.273961,96,3868.085188
158.827029,109,3868.638258
161.242562,104,3870.257203
163.223829,148,3871.981216
170.340157,103,3873.428521
936.86823,164,3876.874098
163.412621,114,3878.348993
165.211079,133,3879.830058
156.382905,99,3882.084763
146.763923,88,3882.493523
248.90546,172,3884.900217
181.458303,131,3885.472968
-118.779529,19,3885.557953
235.581591,154,3887.211778
173.558589,151,3888.538063
147.22828,81,3888.866089
147.134227,106,3889.368452
176.837094,109,3889.978369
164.022538,74,3890.369342
890.5323,162,3893.109259
140.385433,88,3894.057146
1493.309986,178,3897.678408
808.104447,122,3900.939705
223.669099,161,3903.699396
198.993452,155,3905.3325
237.252993,170,3906.191302
168.408015,138,3906.955284
171.994725,80,3908.563281
1048.127941,228,3910.397519
177.043239,97,3910.819848
144.964165,112,3911.79685
172.394158,125,3912.438591
183.398668,134,3914.188285
161.360452,85,3914.631944
156.181493,95,3918.31083
227.219116,178,3919.069254
142.791479,98,3921.34028
142.230277,145,3923.634693
120.832589,91,3925.641303
210.260472,167,3926.387587
191.009941,95,3938.230131
158.546104,126,3938.909281
151.432013,100,3939.370176
535.98117,97,3942.898822
185.044362,119,3944.960594
175.790059,170,3946.928423
159.965982,100,3948.507518
153.960418,122,3949.608875
217.804954,116,3951.097534
-74.921004,43,3951.33558
133.553681,108,3951.894881
228.066267,168,3954.357789
181.645536,131,3955.081873
157.742201,124,3955.770142
169.019239,118,3957.353535
204.688048,166,3959.851259
152.103717,141,3961.469797
139.858723,91,3961.90093
271.820121,169,3962.640128
196.384458,140,3965.124703
199.619973,193,3968.626575
188.27885,95,3969.12188
177.962678,138,3969.874855
150.353615,115,3971.033942
916.387039,170,3972.848481
186.182581,145,3974.592182
188.026375,93,3976.679457
189.116674,123,3979.226777
127.295602,75,3979.645857
180.770394,101,3981.922109
164.903826,132,3983.642744
227.401746,142,3987.000133
255.355293,195,3988.680169
1600.661579,192,3991.324673
193.525653,134,3992.897679
177.934894,202,3993.996895
292.176336,179,3995.725682
198.674785,145,3997.801757
180.21515,124,3998.469793
169.339258,109,3998.995929
192.624532,132,3999.646288
1054.276038,114,4002.281704
-59.136752,1,4003.191083
135.704772,165,4005.097115
251.227396,173,4006.74983
166.842956,79,4008.03895
207.556536,167,4009.802983
139.681302,105,4010.326504
189.358436,129,4021.464004
131.934633,83,4022.903181
205.467213,142,4023.6719
707.806048,162,4025.435963
221.879585,165,4028.228903
1198.800469,161,4031.203522
133.561059,111,4031.917318
148.572075,120,4032.518522
152.976844,129,4034.465726
162.009211,102,4035.084827
175.825147,126,4035.800187
184.214232,136,4036.578938
267.009555,193,4040.384289
1432.716516,241,4043.252003
1272.106855,198,4046.832223
154.373852,117,4047.403114
259.980188,177,4050.113364
166.334356,106,4051.425015
165.26527,113,4051.883899
164.693359,108,4052.353539
194.693856,226,4056.496464
-118.886624,14,4056.582307
165.590708,211,4060.456997
145.605284,91,4061.846501
165.934293,87,4062.28895
169.07244,100,4062.822401
214.210322,163,4065.378862
218.215566,158,4066.955486
159.035213,89,4067.285921
127.879351,110,4068.697303
128.925844,90,4069.132572
154.607426,81,4069.512314
183.042177,128,4070.22148
167.741521,110,4071.90221
163.799489,74,4072.292417
211.20644,171,4073.092961
200.724617,135,4075.516708
876.536033,117,4078.308444
181.899761,143,4079.098913
207.234525,152,4080.730352
253.601443,181,4081.773281
148.591043,96,4084.141804
194.113177,162,4085.045186
151.648906,101,4087.357008
124.463608,132,4087.96967
167.569634,108,4088.468751
164.03915,80,4088.889256
152.730267,124,4090.340142
188.798324,177,4100.650018
185.258959,140,4103.358506
1432.633124,180,4106.197678
139.187918,83,4106.944747
177.706516,140,4109.247151
267.246284,166,4111.334586
1587.061519,174,4115.213331
1312.761061,213,4117.949731
221.375734,120,4118.580638
157.367053,177,4119.476705
1220.65921,197,4123.392664
1127.985391,167,4126.678233
234.934525,171,4127.374032
192.968168,139,4128.103198
191.103042,139,4128.784452
74.371601,241,4130.923861
207.186879,153,4132.207322
123.490608,81,4134.474431
154.924278,149,4136.352521
151.141572,101,4137.195789
239.996366,161,4139.798913
28.88719,118,4140.374794
139.645042,84,4142.551287
266.69482,200,4143.397676
123.379941,98,4143.918785
1130.300215,226,4146.773383
150.220014,81,4147.169333
153.34432,132,4148.658825
182.370778,97,4150.013567
231.426138,177,4151.725566
162.85073,150,4153.195529
204.979461,163,4155.190619
146.414781,106,4155.610544
172.884713,120,4156.133394
222.819409,165,4159.397065
157.327248,117,4161.05144
224.342087,169,4162.788504
164.087783,135,4163.410283
136.986784,102,4163.960405
208.980459,162,4165.616369
215.067821,156,4167.161279
136.62634,241,4168.275711
166.335905,108,4184.249491
202.28212,145,4186.086961
238.89136,169,4186.861164
232.243582,177,4189.623649
221.160601,154,4190.463875
166.116686,104,4191.978901
160.978177,136,4192.935562
141.900026,84,4193.743288
187.825513,179,4194.97291
213.079938,121,4195.523389
218.296081,160,4196.312442
164.143069,160,4197.956727
178.839379,168,4198.682982
-84.268155,48,4198.886289
154.948801,102,4200.259179
200.018207,136,4200.78667
212.310558,152,4203.282949
248.070837,174,4205.746566
180.130088,131,4207.102414
181.187833,149,4209.998696
162.785579,123,4210.641688
126.708597,74,4211.069175
242.76601,166,4213.649359
-104.079936,8,4213.697842
277.283023,194,4215.56367
252.391477,181,4216.545307
182.827442,90,4217.023095
138.994876,119,4219.923118
1006.945533,146,4221.990448
149.677458,110,4223.20619
167.366701,127,4225.103155
167.470254,82,4225.535307
-144.459165,25,4225.829282
234.048722,176,4226.646158
156.864517,104,4227.190751
229.911297,163,4228.004138
143.663149,125,4230.115802
123.656754,111,4230.660913
163.457951,113,4231.334726
122.787286,76,4231.721273
224.721669,165,4233.406835
167.837125,109,4234.362031
173.53393,131,4236.296237
120.40122,120,4237.87319
134.07692,189,4238.70373
149.645707,107,4240.209256
183.757768,124,4242.558272
127.723815,99,4243.09804
152.093473,133,4244.596832
246.878197,173,4255.854024
139.048365,93,4258.456162
126.786512,121,4259.667406
179.657635,143,4263.519222
182.413551,87,4264.100357
174.330757,120,4269.009233
195.97244,152,4272.772037
149.353844,165,4274.512507
1281.411564,197,4276.23309
159.827228,124,4277.742322
474.020258,99,4280.096966
248.040052,176,4281.007569
157.204601,94,4281.516261
156.169362,119,4283.008407
225.977493,124,4283.677654
208.163923,148,4286.195637
176.385169,171,4287.974288
231.856645,124,4291.150698
1170.921623,191,4293.390153
213.319839,113,4294.727493
122.104963,85,4295.095591
135.434114,89,4295.455683
156.928446,100,4297.022276
153.753465,96,4297.936798
217.556649,226,4299.283352
303.015065,187,4300.441972
210.717574,152,4301.320639
177.028927,86,4302.613949
179.739666,122,4304.078262
178.616198,87,4304.475708
153.929711,93,4305.823247
951.750326,167,4307.497687
237.999919,168,4309.060105
133.707898,118,4309.56401
171.224352,90,4311.429036
186.764522,181,4313.292845
189.004132,104,4314.271589
120.438895,104,4316.328708
147.221045,90,4317.956064
159.885679,90,4318.393226
192.981148,128,4320.053855
174.856617,149,4320.847663
176.351484,109,4322.372045
232.501222,159,4323.071342
175.837828,128,4323.636465
153.236159,112,4324.204029
1225.130146,208,4326.877779
551.171436,71,4328.120532
185.792667,156,4337.952624
146.388595,101,4338.456415
178.949709,128,4339.51841
704.07687,146,4341.455514
162.886079,88,4342.108586
166.857553,130,4343.632424
124.530433,174,4346.01482
1415.814946,241,4349.587067
171.831547,112,4350.134356
183.426791,90,4350.622762
-58.221727,53,4350.904241
240.306005,171,4351.724182
164.043816,138,4352.442899
189.456447,94,4354.145885
249.772682,177,4355.925477
151.752407,93,4356.354522
274.737002,167,4357.331994
128.185415,111,4358.76879
146.659812,109,4360.599255
2.677703,103,4361.125317
-58.795833,1,4362.10896
216.275677,145,4363.041902
23.647711,241,4366.506739
134.375888,93,4367.00363
229.530383,160,4368.744216
253.689194,181,4369.935975
151.571281,104,4370.493432
65.716256,137,4371.297449
202.715625,162,4372.257476
167.096445,114,4372.872235
180.335044,118,4374.353645
151.925053,98,4374.862282
125.582885,109,4375.516547
223.048644,152,4376.210413
941.875574,139,4379.925198
-128.601336,29,4380.043565
193.569291,103,4381.283882
162.740536,112,4382.950175
193.490369,97,4384.667081
115.140469,83,4385.081857
164.33756,125,4386.550663
158.357218,96,4387.034723
174.384099,154,4388.78702
253.151016,180,4389.600409
1121.065257,190,4392.299418
203.749448,111,4393.709983
137.61751,130,4394.322252
141.800049,114,4395.810438
260.151686,173,4396.719187
1481.321448,204,4412.461845
167.565133,147,4413.843499
190.737957,177,4416.878581
167.175594,105,4420.058722
234.550388,160,4420.970586
839.73503,112,4423.375745
230.869512,173,4424.1419
174.861004,130,4424.784658
155.659831,128,4425.452427
-117.128992,27,4425.596902
178.799083,119,4426.262808
1010.411616,147,4428.041194
107.609651,106,4429.475299
234.75208,169,4431.24294
219.419603,155,4431.935466
209.584235,112,4432.448806
174.466487,130,4433.106227
141.416376,101,4435.009437
183.598694,133,4435.591035
164.015338,200,4437.695822
596.840451,71,4439.615902
177.261255,85,4440.088271
178.498088,119,4440.666032
189.743354,141,4441.392921
197.058982,168,4442.419772
-82.846637,94,4442.965886
159.472975,111,4443.454012
285.184267,206,4444.465722
143.234906,123,4445.188206
151.270547,191,4446.397214
226.832665,171,4447.318395
205.747008,151,4449.088666
1173.407584,150,4452.029749
190.058289,132,4452.711069
125.727289,98,4453.231528
238.698105,191,4454.689488
151.002523,159,4457.022468
144.382342,99,4457.675158
241.39981,169,4463.154357
209.963475,143,4464.64712
206.547827,161,4465.285667
232.396042,200,4466.342157
156.709778,110,4466.972467
142.100393,156,4468.610155
211.20846,148,4469.369471
174.426865,180,4480.707318
194.665574,214,4482.773672
153.218836,87,4484.423183
176.875771,139,4485.583822
180.985053,184,4487.199687
172.413062,87,4487.740409
180.43668,139,4488.625761
162.968826,105,4489.276982
178.57596,83,4492.191578
161.590495,93,4492.648142
176.438161,136,4493.279393
179.197054,127,4494.960619
217.572126,223,4497.89633
172.738717,139,4499.438238
217.639514,121,4500.951323
171.540378,128,4501.61162
989.604417,180,4503.8448
143.777474,115,4504.412593
208.254376,123,4505.89055
1430.839107,234,4509.885751
186.56652,144,4511.521037
161.465172,159,4512.312568
159.361164,83,4512.73843
147.742535,102,4513.289087
-50.594615,71,4514.532122
165.957563,89,4515.919604
207.229431,117,4517.296137
204.940531,168,4519.739607
1419.219433,200,4522.577987
192.585612,142,4524.311665
222.265026,167,4525.554167
149.911579,104,4525.974625
184.273904,202,4527.853767
208.806916,136,4528.596353
227.408505,138,4530.182308
138.530087,103,4532.89077
165.28829,76,4533.21461
155.82658,96,4533.624077
171.481772,87,4533.997992
201.246606,125,4536.284403
188.086179,134,4536.927823
139.187523,99,4537.36567
179.348989,123,4537.943594
169.370656,123,4539.526851
161.830435,113,4541.871727
173.183011,125,4542.498209
229.797461,161,4543.283203
141.640441,116,4558.339424
124.022194,90,4558.818286
120.520817,75,4559.186465
204.222398,103,4560.575534
164.988028,127,4561.182432
174.881057,136,4561.837716
95.07659,91,4562.2914
155.08554,164,4565.4475
231.531676,175,4567.733675
270.769281,175,4568.822444
141.36088,99,4570.201207
146.584609,95,4571.596859
213.210419,144,4574.036267
141.004105,96,4574.501673
131.570282,112,4575.816364
-49.840297,50,4576.051629
1484.988589,147,4578.479407
1146.322191,159,4581.639555
179.107822,126,4582.386715
192.503795,161,4584.509369
-98.356517,2,4584.53758
155.477176,120,4586.543064
179.796513,134,4587.432777
245.665794,169,4588.957835
128.538107,86,4589.445104
159.704745,127,4590.412529
253.765832,177,4591.410439
144.683657,121,4592.002241
152.388559,132,4594.502022
199.951436,140,4595.137066
149.532046,99,4595.571848
177.563048,96,4596.033556
128.290121,151,4596.894532
281.331381,183,4599.150659
152.778368,99,4600.504959
216.308096,167,4603.998015
-17.707542,53,4604.646057
253.775393,184,4605.816978
1114.293543,199,4607.901584
151.912221,105,4609.44494
137.840017,241,4612.284596
120.085076,91,4613.551984
185.683612,152,4614.160014
203.867479,164,4615.676085
248.144846,174,4616.502938
174.788241,171,4617.533917
187.562367,159,4618.317159
220.014931,158,4621.414586
184.80842,134,4633.758481
-63.076559,76,4634.198565
152.678925,93,4637.00356
179.413712,126,4639.441573
229.435647,160,4640.411084
209.845006,134,4642.379174
169.947035,108,4642.884441
1075.828878,181,4644.797581
214.876133,154,4645.612658
214.18578,158,4646.40899
177.759677,118,4647.807373
160.933795,104,4649.171502
-41.993264,101,4649.573455
179.525611,134,4650.200633
104.035882,94,4650.714178
167.04201,117,4651.740048
195.779509,147,4653.429599
-119.605375,43,4653.627659
175.484474,119,4657.692657
159.286858,102,4658.201729
134.706293,129,4661.702427
214.16554,147,4662.433567
192.979574,95,4662.850566
176.00551,116,4663.453905
185.201951,145,4664.265917
-75.21288,75,4664.687922
154.452096,83,4665.089136
214.792116,168,4665.901587
164.484009,103,4666.417451
146.520709,111,4667.088698
150.470267,94,4667.605986
1053.824046,128,4669.077385
182.466449,99,4670.386596
238.600224,164,4672.510946
133.289315,91,4674.045917
220.519874,223,4676.445092
215.560683,162,4677.79155
134.949708,78,4678.187464
201.261077,137,4678.965404
153.134837,110,4680.51327
1414.006563,200,4683.38981
151.906973,99,4683.860806
157.955547,112,4684.419322
235.856184,176,4685.302364
137.659648,86,4686.62095
146.730014,101,4687.15135
217.072693,119,4688.623329
180.790848,128,4690.052741
138.966217,120,4690.688534
167.59142,124,4691.865088
185.98481,129,4693.309911
183.643768,91,4702.568076
260.343844,228,4706.868354
188.411249,92,4707.821837
150.218192,119,4708.578892
856.622134,124,4710.449863
222.508432,121,4711.098513
189.485755,100,4711.666932
203.211792,139,4712.865879
161.70196,113,4713.482027
625.259473,178,4715.267354
122.534182,91,4715.744175
1102.249128,203,4718.403504
243.053038,175,4721.265673
