#{"t_start": 1770615337.636299, "env_id": "crossing_planes_multiHead"}
r,l,t
179.771284,142,3571.073997
168.153514,75,3571.504058
251.955994,201,3573.46622
197.374594,134,3575.38965
228.284328,149,3577.177166
670.581526,102,3580.358554
253.618144,183,3581.580136
158.308783,121,3582.319401
976.265477,135,3585.790767
205.369488,109,3586.232463
206.401189,156,3587.818819
192.461109,149,3589.409185
67.762627,241,3591.522725
168.053591,89,3592.011058
150.859998,117,3592.627483
166.952106,89,3593.115438
166.123343,122,3593.75636
146.708379,127,3594.386338
131.114959,82,3595.719933
178.548355,86,3596.618584
197.350219,141,3598.180796
163.348738,153,3600.211617
152.569615,80,3601.053099
147.419924,127,3601.811453
201.697873,151,3604.35174
253.573563,178,3621.421296
131.857762,92,3621.860635
243.479654,170,3624.515223
191.323384,96,3624.995331
267.277851,196,3628.413673
189.118303,134,3629.44825
162.107308,164,3632.27393
148.099962,92,3633.636717
170.076326,132,3635.185382
157.898733,106,3637.064016
204.854042,178,3637.830566
77.060144,126,3639.322771
175.285874,122,3639.840171
146.74027,87,3640.469625
169.41907,119,3642.079591
155.91905,103,3642.742905
149.290143,97,3643.379202
162.958298,132,3644.270215
172.649917,85,3644.75744
-121.479254,47,3644.99758
130.600937,95,3646.460385
198.522394,162,3648.170626
226.189116,158,3648.923271
214.149595,140,3649.5982
-98.795834,1,3649.618022
145.698911,105,3650.06186
163.092843,105,3651.404826
1174.792428,191,3654.715302
154.089966,196,3655.654944
184.256432,87,3656.052222
139.724549,83,3656.499226
145.354144,107,3657.529447
184.720869,125,3658.701337
224.719811,130,3659.413814
147.027508,144,3660.233912
198.936885,171,3661.31095
230.989682,192,3662.270015
130.638487,93,3662.706147
130.300165,89,3664.203722
172.796508,82,3664.62384
181.835122,110,3666.906756
192.567469,140,3667.60485
159.127866,127,3668.343673
154.693717,110,3670.594408
213.979413,144,3673.682709
144.525273,106,3674.452744
185.369681,116,3675.747467
159.289568,125,3677.945934
180.527493,134,3678.637902
173.145053,121,3679.305357
203.631804,152,3692.252503
-59.635108,1,3693.186465
1165.174453,241,3696.35037
219.305418,172,3699.072339
183.307949,129,3700.27296
212.099293,151,3703.136541
205.53067,167,3703.956999
196.241428,180,3706.103782
1537.040893,178,3708.565222
155.662555,97,3709.037428
194.838588,135,3709.831669
164.591325,133,3713.450873
181.483085,87,3714.829306
118.352842,107,3715.594474
149.090223,103,3716.202226
1275.83994,206,3718.360197
140.218758,79,3718.812387
179.833289,126,3720.413142
232.188252,187,3725.171983
-125.018076,17,3725.263308
295.592196,184,3727.960467
206.26061,154,3728.782336
202.745839,126,3729.417639
159.858287,102,3729.964909
166.913038,43,3731.983845
263.262044,153,3733.230381
163.14994,116,3735.486926
200.363308,142,3737.844725
159.651491,156,3739.127177
136.584549,92,3739.641749
191.179718,174,3740.870184
160.629021,125,3742.468606
151.055363,78,3742.91031
181.37786,88,3743.448852
136.070869,81,3743.84652
197.182178,165,3744.834778
215.384357,161,3745.696337
122.08812,126,3746.380536
-58.795841,1,3747.315349
144.890635,154,3748.94638
181.061423,86,3749.260689
178.519823,128,3750.749301
185.863251,139,3751.882486
251.105348,191,3754.76753
168.843713,88,3755.405582
129.689925,109,3756.281105
233.56345,184,3758.059676
160.097603,114,3758.82624
144.933133,112,3761.468984
230.867782,180,3772.490969
158.509519,97,3773.034509
195.249178,155,3774.743437
-122.072007,12,3774.813463
230.017692,162,3775.737911
162.854325,104,3778.721937
197.769483,123,3779.682283
185.772069,109,3780.766966
239.215661,164,3781.761695
161.256396,89,3782.21262
161.787724,136,3783.870545
209.755785,238,3785.195097
170.274312,120,3785.918531
1088.641723,202,3788.959352
153.806426,121,3789.635044
176.117276,91,3790.166237
-97.377414,50,3790.39458
165.907898,129,3793.771484
183.992522,147,3796.135648
40.053481,158,3796.812098
180.239154,117,3798.278562
188.909052,93,3799.585369
160.939158,90,3800.974302
135.906328,147,3801.667664
145.735306,99,3803.05541
167.626083,93,3803.472879
1137.142174,233,3806.717507
224.979574,168,3807.516765
-140.020563,18,3807.607601
213.059575,145,3808.276883
161.274717,102,3811.211924
188.218367,146,3812.021211
176.320039,127,3812.678947
195.36246,168,3813.584939
248.581501,186,3815.469158
148.559264,83,3815.838198
207.900799,145,3816.651054
224.946806,144,3817.499683
166.392374,101,3818.04586
253.003061,188,3820.899435
172.690617,110,3822.372187
234.621646,166,3826.174849
157.314011,98,3826.594833
1377.306752,161,3829.746931
203.644518,144,3831.327537
212.916683,144,3832.900593
237.282541,141,3833.611126
161.479328,87,3834.912083
222.81879,157,3836.429166
1313.663917,216,3853.379171
151.810039,110,3855.044551
135.287774,104,3856.061336
176.21506,98,3856.599071
186.11786,141,3858.767256
164.617701,74,3859.13028
205.920477,163,3860.937248
137.862611,98,3861.940221
209.135405,158,3862.980355
564.589923,115,3866.488727
141.643507,121,3868.077728
196.122267,123,3868.679653
147.435931,89,3870.212356
258.44527,188,3872.178526
165.083989,112,3874.499546
-62.282742,46,3874.689401
203.867251,112,3877.041753
213.07542,120,3878.561358
285.232709,211,3882.211633
207.018975,137,3883.649453
956.122289,104,3884.925872
197.895344,132,3885.49606
171.345268,140,3886.159398
1175.653552,191,3888.599583
151.550678,68,3888.864345
215.739357,186,3889.792308
212.637259,172,3891.664406
174.968324,111,3893.142753
176.408571,124,3895.209673
217.502789,175,3898.793019
139.90865,89,3901.020634
175.730895,133,3903.641682
244.885359,152,3904.406141
214.319676,146,3905.962464
162.589849,73,3906.376532
199.980421,142,3907.161749
151.45542,102,3909.69526
201.834833,166,3910.414129
-89.993401,164,3911.582369
139.734376,101,3912.05529
169.402831,152,3912.897714
193.713081,127,3914.557962
153.8239,100,3916.4952
815.670862,98,3918.695838
235.812086,183,3920.457323
148.537089,91,3923.451835
144.668488,109,3925.528296
145.345121,88,3925.871665
189.210747,95,3926.273552
-182.510725,27,3926.425649
151.35741,87,3938.210812
169.864998,146,3938.995083
168.941411,111,3940.423221
221.70848,157,3943.712912
131.843994,95,3945.46557
176.183365,135,3947.096205
203.817696,103,3948.684997
138.503382,92,3949.643204
171.06316,111,3951.074875
134.115938,98,3951.627829
108.421005,152,3953.617209
201.597825,143,3954.759228
193.970798,171,3955.672166
171.400205,82,3956.131892
915.965343,184,3958.838912
220.567205,174,3961.488042
150.90564,87,3961.918876
152.181687,84,3962.250346
183.365184,125,3962.852815
218.427564,148,3967.896257
140.09377,90,3968.343034
188.564996,168,3969.200723
260.36221,191,3970.769553
122.184291,110,3972.306781
205.516266,149,3973.09306
182.088001,89,3973.575334
136.777584,155,3977.888073
171.695761,78,3978.322151
166.889437,81,3979.700321
242.742147,170,3982.285785
1016.531525,114,3984.881772
151.036226,88,3986.19679
1394.8426,193,3988.717934
157.531881,75,3990.861154
206.0342,165,3991.602192
265.553368,193,3993.456519
149.710494,139,3994.286946
199.211101,141,3994.936258
132.056023,105,3996.713064
155.59048,98,3998.166476
153.032906,114,3998.774567
216.980079,150,3999.460528
253.552041,183,4004.335064
157.414263,95,4004.907655
148.886757,97,4005.434225
200.461652,139,4007.80409
283.463302,179,4009.640383
-86.936477,63,4009.966057
218.66846,148,4010.691069
133.378844,140,4022.864449
179.909272,161,4023.756218
158.221929,104,4025.13778
120.271484,126,4027.525659
248.040304,174,4029.504867
-120.316002,52,4030.280342
133.969046,125,4031.88275
-49.114561,34,4032.096767
166.83478,124,4032.725837
215.01864,170,4034.968159
135.795974,103,4035.489063
151.910575,116,4036.178077
150.076775,108,4036.848129
176.055304,89,4037.664955
1091.174327,207,4042.768256
171.932062,86,4043.167609
133.796552,90,4044.494271
928.566263,168,4047.07561
162.449893,78,4047.45219
191.056564,133,4049.942021
129.427129,109,4050.460946
247.189534,178,4052.049259
158.987723,76,4052.38009
173.943853,78,4053.198956
180.39974,156,4056.553546
127.640942,93,4059.777203
275.963204,169,4060.721222
186.694967,126,4062.261782
231.939206,158,4064.853129
140.804156,93,4065.303818
189.31536,193,4067.04372
152.768098,91,4067.388141
190.613049,162,4069.053262
151.384622,82,4069.43839
148.767283,122,4070.08679
176.878113,113,4070.757178
136.676688,114,4072.397452
210.424065,156,4073.119835
158.835581,111,4075.434207
152.948137,98,4078.152423
158.856985,76,4078.490075
179.952417,162,4080.298374
236.018447,164,4081.065055
158.554239,141,4083.727134
143.990314,120,4084.439105
182.671093,129,4085.14577
967.879625,196,4087.914798
148.498555,88,4088.3243
195.524512,127,4088.93579
174.68476,131,4090.419145
247.367066,164,4100.659104
224.410583,156,4103.461606
162.859467,102,4105.766195
140.353685,82,4106.340626
244.496745,172,4108.603996
167.119853,145,4110.163749
167.039622,92,4112.454528
136.299781,140,4114.266144
144.352706,110,4117.56484
169.51471,131,4118.136515
-102.239267,1,4118.157985
240.180646,185,4119.108022
179.788721,110,4121.550625
186.251048,239,4125.462708
152.948694,70,4125.755063
242.22936,173,4127.300321
139.305469,177,4128.224425
156.92857,168,4129.029686
158.291942,91,4129.391331
907.060848,222,4131.62006
162.031118,93,4133.489103
309.229493,30,4134.53137
203.328184,152,4136.409149
176.287474,127,4137.404138
215.572084,166,4140.026775
225.078332,168,4141.74782
159.897204,100,4143.038473
145.181977,124,4143.564274
155.982751,98,4145.008023
174.85148,83,4146.267995
214.976928,119,4146.813133
202.494075,177,4148.56076
179.598187,156,4150.194021
196.191224,148,4151.761987
185.053879,120,4153.096412
143.385885,142,4153.738172
147.599464,115,4155.47216
218.177841,155,4156.138384
190.451899,152,4158.090463
-98.795835,1,4158.099918
365.539971,96,4160.509351
211.369689,142,4162.521642
148.859273,119,4163.058581
164.216704,114,4163.590763
190.76433,218,4164.72352
198.148566,151,4167.130128
137.500404,95,4167.53905
161.194608,94,4167.956147
186.873141,126,4168.613112
179.907784,89,4184.464472
167.213096,104,4186.09817
175.416049,124,4186.626113
170.573408,136,4187.311954
196.454828,115,4189.785486
179.97321,137,4190.509793
116.426921,79,4191.90286
185.676454,136,4192.726127
149.647488,74,4193.450971
211.864289,140,4194.491915
259.4246,151,4195.402357
166.581196,80,4195.77079
200.353328,137,4196.447786
138.572469,106,4197.848302
107.042724,93,4198.264071
242.497885,180,4199.030219
121.019694,106,4200.415635
158.974217,95,4200.788272
155.361941,106,4202.119178
1009.129016,189,4205.617532
148.443106,131,4206.12885
186.817505,149,4208.022844
509.126997,107,4210.357068
213.057534,116,4210.922858
237.450131,211,4213.828651
185.463745,148,4215.431181
156.944262,107,4216.022179
242.866191,170,4216.924235
144.772655,96,4217.468059
-58.795836,1,4218.377705
173.425474,167,4221.903188
161.877537,117,4222.876372
157.412508,97,4223.995177
171.475961,167,4225.916046
180.032174,142,4226.576613
175.020778,157,4227.377493
164.21389,119,4227.953577
155.072424,106,4229.098158
917.836797,121,4230.598815
224.469376,152,4231.463557
173.564747,141,4232.27163
172.840405,124,4233.781192
168.061421,135,4236.011102
267.73767,190,4237.940681
248.115617,181,4238.717498
118.020596,123,4240.324274
165.573782,94,4242.514888
96.581281,241,4244.598301
137.272441,92,4254.550215
170.675472,81,4255.830864
145.651333,112,4258.539791
131.540883,89,4259.2381
148.51038,139,4261.520924
166.269817,127,4264.230779
160.941617,98,4268.180168
153.698045,126,4270.598204
161.190229,83,4273.040603
178.221741,130,4275.489307
-128.51596,26,4275.599212
218.559897,158,4276.282695
150.639504,109,4277.69111
204.759765,157,4280.380499
153.544018,98,4280.834683
159.127727,118,4281.512173
154.901796,113,4282.975949
126.97673,241,4285.138863
302.040485,46,4286.235812
152.096822,154,4287.914857
208.59352,156,4292.215881
203.473227,137,4293.254367
142.77403,106,4293.717823
-58.795835,1,4294.572154
195.252739,103,4295.024987
120.79333,94,4295.416754
164.594184,106,4295.860753
241.379658,172,4298.286808
183.345104,143,4299.138953
166.621411,155,4300.174982
222.508578,154,4301.055511
199.177907,135,4302.643598
155.962713,181,4304.357211
141.785822,147,4306.833392
166.510626,124,4307.465277
143.395614,131,4308.865867
172.194889,124,4309.402377
185.518889,167,4311.596989
1185.095285,142,4313.267711
208.320674,168,4315.084663
168.491001,97,4316.712045
202.787745,137,4318.421825
173.956088,89,4319.901414
151.384142,109,4320.475352
204.877161,165,4322.327563
169.455089,117,4322.859921
217.590546,154,4323.488923
223.321387,164,4325.242564
148.961625,91,4326.483422
205.610564,138,4327.983263
148.839218,117,4337.566846
220.182065,154,4338.398089
144.900078,89,4338.753519
120.906098,82,4340.738409
184.919362,132,4341.509006
185.195845,152,4342.742206
175.44657,140,4344.197899
1039.01269,152,4348.437527
180.048125,131,4349.427557
189.345869,141,4350.060257
212.861002,161,4350.91107
201.256279,141,4351.623933
201.3243,147,4352.321399
158.49594,110,4354.122304
261.358481,182,4355.948202
198.610477,149,4356.661156
277.341192,181,4358.600242
200.675043,142,4360.576244
116.88332,125,4361.199298
198.80314,156,4363.200818
163.068353,96,4365.94309
154.732695,114,4366.467837
167.196343,145,4367.258728
139.189632,95,4368.624023
143.636556,83,4369.289939
192.311556,156,4370.155497
164.070672,74,4370.543336
149.269948,108,4371.152309
143.198563,101,4371.807086
-73.391523,96,4372.334912
145.649763,101,4372.89167
195.293464,173,4374.623152
190.01273,147,4375.499643
246.429225,179,4377.238707
159.879839,118,4379.080953
156.761747,85,4380.283823
212.065656,152,4381.801166
183.826225,146,4384.921857
166.580766,113,4385.46245
194.326786,151,4387.060386
153.390375,141,4387.831839
244.004642,192,4389.64568
178.309215,132,4392.036648
226.185417,147,4392.754585
170.056796,145,4394.327419
207.402416,123,4394.988246
1124.839952,155,4396.667149
185.876345,102,4398.006683
165.476837,81,4412.284182
140.442498,118,4412.910862
163.839057,74,4413.893888
184.849422,87,4415.074841
162.577834,102,4417.035389
-98.078661,3,4417.082767
959.250916,116,4420.282275
214.502483,166,4422.116357
238.870799,204,4423.987735
178.334971,147,4424.704409
167.165933,140,4425.404437
159.768146,76,4425.833616
173.468638,139,4427.574621
161.684341,149,4428.359608
176.71562,130,4429.913494
183.233864,93,4430.29935
-60.689789,69,4431.629295
154.81479,100,4432.068118
143.695165,87,4432.45208
161.473626,126,4433.103007
159.106307,241,4435.624223
139.247274,91,4436.000386
162.186462,96,4437.489352
159.240581,174,4440.137336
175.042007,84,4440.548524
165.702726,181,4441.449738
197.724649,164,4442.448963
179.883049,171,4443.399927
178.776151,114,4443.887713
142.654179,114,4444.434614
194.656677,143,4445.273535
154.96371,141,4446.168261
147.203969,92,4446.766954
164.467178,113,4447.322012
171.949299,129,4449.0174
138.945122,90,4450.770571
924.180245,175,4452.522658
146.954261,119,4453.124716
188.214575,179,4454.232841
157.908652,129,4456.246013
253.263828,164,4457.681752
163.938531,160,4462.208807
324.143674,39,4463.3275
-119.692657,19,4463.410386
159.127165,102,4464.726766
205.63446,149,4465.300298
241.351115,201,4466.343697
226.999445,148,4468.137837
141.334057,86,4468.486391
209.408071,151,4469.225414
119.53607,126,4479.851354
140.898191,114,4480.88882
186.068396,154,4482.614647
241.221463,205,4485.339559
213.166562,148,4486.366869
181.476544,144,4487.559845
177.944269,133,4488.393421
156.569456,74,4488.887212
165.820289,81,4489.37978
141.562351,108,4492.424106
158.815588,135,4493.070295
157.594798,132,4494.569491
231.324648,171,4495.640079
1223.183152,172,4499.120113
171.251583,123,4499.741664
138.212325,80,4501.039466
166.551693,185,4503.362824
192.661269,129,4503.978298
139.819947,120,4504.560993
901.467645,140,4507.314527
249.846277,194,4509.904599
205.269829,138,4511.52951
157.780241,105,4511.996195
196.82622,144,4512.766664
196.224515,159,4513.632281
164.027156,113,4516.007909
138.874728,119,4517.397863
164.325666,75,4517.714066
176.549562,136,4521.978831
195.337572,135,4522.562398
169.95394,109,4523.185679
217.888976,156,4524.882385
234.788313,171,4526.087386
169.870738,125,4526.696851
-84.091252,25,4527.734858
216.415406,152,4528.485252
164.412012,122,4530.049261
161.867854,103,4530.58088
1237.118567,177,4533.541041
166.624155,128,4534.070108
229.074567,164,4536.551938
174.470704,144,4537.231046
100.112178,104,4537.68092
211.386531,176,4538.600361
1279.387134,231,4542.444198
157.337174,136,4543.132927
171.523066,153,4558.345982
217.177187,178,4559.266895
159.71781,125,4560.775093
183.619655,174,4561.572815
234.959153,196,4564.341747
165.794118,140,4565.766231
163.498975,81,4567.460945
159.41446,72,4567.783946
162.624082,159,4568.782213
184.691593,142,4571.29649
128.833712,79,4571.697376
162.566552,102,4573.038142
163.417549,113,4574.482937
158.321653,101,4574.921414
5.864356,241,4579.471688
1032.142046,241,4582.274066
241.670584,171,4583.236421
166.090603,94,4586.365685
239.093183,179,4587.414381
120.039559,82,4588.257749
147.580428,84,4588.982092
182.678198,147,4590.063356
148.037281,104,4590.654772
165.253097,180,4591.674289
253.405319,190,4593.567089
1281.055032,241,4595.532155
186.546689,132,4596.166922
155.91579,98,4596.718724
153.240514,153,4598.389469
201.508269,135,4599.512031
-116.326533,37,4599.683207
170.540683,79,4601.000277
1530.815589,237,4605.395659
169.970817,111,4607.085129
165.858856,108,4607.624318
-96.129365,22,4607.746214
187.952008,98,4608.25005
226.656007,161,4610.049068
216.489511,163,4613.376082
191.336883,133,4613.922548
123.728328,219,4615.617651
235.392796,177,4616.475051
238.415911,178,4617.498789
272.212216,164,4618.334953
239.594002,185,4621.576776
155.171869,99,4633.71129
143.300601,133,4635.433075
834.780657,113,4637.737586
1226.788004,208,4640.373676
224.963124,163,4642.521503
212.66792,150,4644.184859
189.912904,151,4644.99537
246.606824,176,4645.908858
170.370686,110,4646.465447
190.257387,101,4646.92693
1152.469067,144,4649.32787
150.711958,94,4649.705123
255.067548,181,4650.593954
235.157102,171,4651.915901
187.762544,209,4653.889226
212.288541,149,4658.082162
110.12238,126,4659.874219
264.16947,189,4662.520564
249.498194,171,4663.334729
168.14711,113,4663.960269
150.956289,143,4664.760212
255.287863,178,4665.616916
150.507822,82,4666.043499
164.626652,114,4666.600038
162.061981,95,4667.178586
133.091648,87,4667.658245
207.692994,139,4669.202536
170.925817,121,4670.598309
158.388353,83,4670.993379
1220.723662,177,4674.291426
204.979552,187,4676.438673
176.218242,125,4677.673094
208.23361,170,4678.56846
145.329678,105,4680.172196
169.613134,81,4680.545097
172.58017,141,4683.082276
195.50848,142,4683.818202
215.330188,115,4684.402454
151.68181,111,4684.945179
-90.520895,43,4685.179343
138.230216,91,4686.517649
134.831751,125,4687.155952
188.648665,127,4688.658608
146.478118,94,4689.103988
1339.886352,130,4690.596807
155.598318,146,4691.892414
186.193406,140,4692.557332
986.36305,171,4703.914511
-1.197213,77,4705.50938
807.055129,162,4707.909379
139.534668,115,4708.626549
171.566866,81,4710.310817
244.13354,184,4711.266511
198.943106,130,4712.203137
171.499711,112,4713.070004
-39.671267,158,4714.811316
180.838978,130,4715.439955
160.975836,77,4715.845565
144.311781,138,4718.196393
252.235919,181,4720.015572
