#{"t_start": 1770615337.721693, "env_id": "crossing_planes_multiHead"}
r,l,t
218.445118,118,3512.604922
157.81976,121,3513.149138
240.35659,176,3514.835143
159.860738,153,3515.548448
177.452727,114,3516.145339
134.551346,98,3516.708597
138.097052,109,3518.107361
181.0793,188,3519.877268
143.272561,136,3522.015444
154.139476,80,3522.426691
176.142464,130,3523.096554
174.742438,130,3524.881799
169.169961,159,3526.47024
164.368732,99,3541.535679
123.56444,137,3542.268667
129.683364,76,3542.667391
929.788271,121,3545.170449
141.837504,135,3547.531624
142.065323,102,3548.04784
198.837058,146,3549.914142
151.794124,73,3550.303215
141.502544,84,3551.141033
186.357508,143,3553.550753
199.860173,106,3554.947292
165.741936,155,3555.657446
231.834281,188,3557.212987
167.836993,130,3557.914185
147.781857,106,3560.578538
138.162139,115,3562.570186
164.119693,78,3563.01486
176.115644,83,3563.508094
172.179385,114,3564.167142
159.229901,106,3565.605621
149.277578,108,3566.210154
147.749345,130,3567.845105
152.180912,205,3568.846196
254.132657,168,3569.798482
168.969709,153,3570.608105
192.994093,100,3571.182549
-113.142737,15,3571.281461
181.464633,142,3572.9298
146.205967,85,3573.369857
166.379482,82,3574.214885
221.316945,160,3576.880511
207.271677,108,3580.079699
116.30701,98,3580.679011
188.022763,140,3581.617293
126.437794,72,3582.049509
178.409055,142,3585.600827
195.985204,127,3586.114432
171.039681,116,3587.545748
164.506966,98,3587.994269
210.775956,150,3589.591187
204.927346,131,3591.124167
161.725178,78,3591.561157
201.313099,150,3592.367753
138.578998,92,3592.859972
163.547598,104,3593.428262
145.610816,97,3593.877339
142.912412,86,3594.358114
213.594807,157,3596.504488
171.74289,82,3596.932844
215.984444,117,3599.290493
155.545992,102,3600.172032
148.546889,109,3601.169409
160.287522,85,3601.653631
198.976135,143,3604.182577
232.288451,170,3621.186375
231.375041,170,3622.057552
-155.55813,21,3622.170275
232.58012,179,3624.786602
-51.134465,58,3625.265453
247.894657,174,3628.504642
187.196927,187,3630.694136
966.313387,133,3632.422082
292.37655,183,3635.119231
154.716945,108,3637.005384
251.096369,176,3637.769908
662.278745,109,3639.157923
197.869083,147,3639.8138
164.338936,140,3641.297799
243.792835,179,3642.789343
-110.171041,13,3642.8762
169.133729,139,3643.825033
124.933184,92,3644.391625
203.356881,116,3645.02691
192.105511,157,3646.785029
176.498331,137,3648.353488
173.471655,102,3648.850055
156.600269,72,3649.176692
205.217342,138,3649.841756
164.26326,129,3650.402965
919.530697,144,3652.864779
226.079153,161,3655.140755
227.660897,173,3655.927506
135.385408,86,3656.387997
208.699938,150,3658.045782
231.587693,175,3659.073393
230.853578,175,3660.100648
143.083653,114,3660.834658
-113.607938,33,3661.034444
175.444142,91,3661.525093
162.534023,125,3662.126659
185.447122,137,3662.806184
145.874993,107,3664.383931
145.07664,119,3666.715287
161.540948,140,3667.394606
253.978217,181,3668.428693
1149.525434,185,3672.520374
992.810803,191,3674.874825
147.290555,109,3676.120385
178.166039,87,3677.887705
183.287995,149,3678.654708
202.113783,138,3679.445568
183.377084,105,3680.057927
255.747699,172,3695.679753
201.696108,147,3696.872323
158.530142,105,3698.965599
209.359882,164,3701.321144
152.446299,102,3701.834064
162.603958,104,3703.456632
168.303211,79,3703.888036
209.772994,151,3705.827148
-108.813964,27,3706.004758
134.39331,75,3707.408487
201.01418,135,3708.626159
187.976773,132,3709.343538
-99.046524,1,3709.358421
175.144927,121,3710.050533
207.841651,164,3714.709604
174.508102,119,3715.578076
181.780282,89,3716.077965
292.144018,181,3718.07415
184.855747,202,3719.237367
218.966737,151,3722.779446
-20.977564,8,3723.766177
230.818862,133,3725.416064
161.675123,82,3727.648536
139.875964,81,3728.064671
174.794926,93,3728.552993
177.82967,85,3728.981675
162.77088,89,3729.452942
134.413324,108,3730.927447
938.28868,178,3733.189891
221.452948,157,3736.73643
177.102042,167,3738.438443
177.386846,126,3739.285069
164.137648,113,3740.002782
151.904869,115,3740.842039
124.816348,114,3742.360037
193.261854,132,3743.139588
275.23984,178,3744.088586
196.557191,136,3744.903016
162.113675,119,3745.544963
161.597107,121,3746.203315
184.620271,125,3747.721313
185.436378,191,3750.349378
231.341221,127,3750.940221
109.910597,90,3751.844896
986.228119,173,3754.617245
191.548496,151,3755.687804
82.600429,89,3756.577453
222.528534,137,3757.859146
171.670921,158,3758.939522
212.373396,171,3761.790797
152.284569,126,3772.629022
217.584904,153,3773.403316
178.511465,115,3774.917464
188.226114,175,3778.169138
202.855088,160,3779.41511
197.034523,136,3780.77151
224.966492,123,3781.517908
151.974162,105,3782.055808
175.933987,143,3783.736712
140.812941,178,3784.725324
255.146281,180,3785.784997
152.699479,127,3788.363032
63.47301,241,3789.762757
207.1892,179,3792.557316
182.520096,124,3794.030136
206.648334,171,3796.41218
115.354308,130,3797.042891
1324.542402,211,3800.77839
160.985409,113,3801.304454
231.671217,167,3803.031042
123.322943,95,3804.306643
154.505119,110,3805.228143
158.182725,92,3806.538141
218.065858,166,3807.356394
-61.948946,81,3807.713096
160.726915,104,3808.2176
165.52411,123,3811.289835
180.668661,195,3812.328918
169.255587,108,3812.893633
204.403147,147,3813.7055
176.018529,86,3814.151733
140.726894,100,3815.519385
177.134099,110,3816.087759
138.750648,126,3816.806361
156.341138,129,3817.556165
236.500571,193,3818.604198
252.066676,194,3823.233415
167.498584,101,3824.989751
234.295685,182,3827.83735
949.724729,99,3829.517315
164.27085,125,3830.138539
201.321382,153,3832.614938
205.661519,168,3833.471636
196.15192,133,3834.965163
154.308268,107,3836.274524
159.333123,144,3852.051066
154.474334,99,3853.34748
909.026428,97,3854.948336
156.342706,94,3855.88235
172.687131,133,3856.627949
161.571799,87,3857.21815
195.380386,142,3859.242723
120.621467,72,3860.543702
152.434973,103,3861.13303
132.082859,85,3862.072439
120.831889,104,3862.707512
185.904895,108,3866.12546
171.630078,125,3866.994576
776.614841,93,3868.327926
172.717196,83,3869.832863
135.256309,116,3870.475528
88.250416,8,3871.411072
139.976225,102,3871.977016
173.592597,90,3873.357363
156.540827,145,3875.894448
1356.297752,241,3878.77862
1004.664008,168,3882.241628
161.732161,103,3882.708058
931.948004,122,3884.879584
177.288229,137,3885.472466
162.7432,129,3886.997825
150.030989,83,3887.446433
166.00225,145,3888.684871
169.814346,77,3888.99973
181.331147,122,3889.621288
221.06932,160,3891.409626
176.906801,150,3893.248527
166.372733,131,3895.220289
264.437947,198,3899.752298
156.418092,133,3902.213884
-58.795833,1,3903.212999
214.865529,176,3904.203084
-109.133597,48,3905.296983
-36.793888,66,3905.60539
195.311716,138,3906.36025
231.564258,159,3907.219366
369.630957,46,3909.485626
151.915718,145,3910.13514
230.944164,149,3910.755622
170.034435,111,3911.719539
139.531918,117,3912.29645
125.205208,77,3912.727678
134.826966,106,3914.314062
172.42598,128,3916.366829
209.856256,150,3918.823579
226.095942,179,3921.451471
876.782069,103,3923.572073
290.029798,179,3925.93194
144.337664,82,3926.317324
266.098877,169,3938.546517
158.558399,99,3939.096667
131.474892,105,3940.457162
942.758339,138,3943.675876
1055.625674,116,3945.528721
174.419009,144,3947.216032
1510.378316,241,3950.871442
50.990653,241,3953.219974
218.885091,210,3954.853366
158.792158,139,3955.57
220.112969,148,3957.351897
146.333922,103,3958.677299
121.646551,81,3959.952953
176.138343,128,3961.504158
-122.316447,25,3961.632724
207.270794,145,3962.254374
268.736929,178,3964.011078
171.660094,94,3967.88571
226.218399,168,3968.741355
102.475191,89,3969.213745
181.557535,94,3969.722526
166.276238,111,3970.84802
276.630515,199,3972.833371
164.315413,106,3973.394759
172.181475,114,3975.186125
513.146788,115,3978.089819
165.670412,117,3979.716151
168.312394,109,3982.015886
192.198477,131,3984.654634
221.07807,172,3987.19
168.641703,92,3988.46336
156.203001,100,3990.680549
123.066268,241,3992.71487
119.612999,91,3993.169774
225.457132,128,3993.869917
161.833853,112,3994.466894
218.148063,152,3995.999915
169.707762,90,3997.852608
183.772971,241,3999.084855
202.504127,137,4001.319605
161.932414,74,4002.166329
165.644941,91,4004.560193
172.688676,156,4005.416695
205.876992,150,4007.846788
151.736128,96,4008.320026
181.047801,140,4009.967081
233.857121,180,4021.295588
187.067982,120,4022.979317
245.465402,204,4024.932503
146.586576,98,4025.577894
1231.776526,140,4028.111822
187.921265,131,4029.632172
197.179512,131,4031.757681
233.685576,167,4032.663634
138.091302,91,4033.086874
1025.079834,214,4035.607745
225.791044,159,4036.542131
189.1475,120,4038.759024
132.678405,103,4041.720668
190.455328,157,4042.916001
166.105565,94,4044.269515
242.0147,197,4046.996982
175.114625,138,4047.669793
183.132112,21,4049.624142
183.185172,147,4050.318827
236.326209,165,4051.851808
182.17183,136,4052.447266
208.237198,149,4055.406222
199.087029,193,4059.982399
161.659628,115,4060.591609
169.21895,92,4061.973459
180.700601,136,4062.675861
-83.292802,41,4062.911154
1090.824767,161,4065.452485
180.158893,120,4066.844442
237.018542,167,4067.564026
132.535974,100,4068.901906
223.181713,160,4069.675672
158.450388,104,4070.29091
193.463009,213,4072.471739
243.462983,166,4074.155606
207.560407,129,4077.45005
236.586761,182,4078.813105
169.572753,171,4080.576973
180.620889,145,4081.293468
145.65642,104,4083.805305
225.544824,125,4084.537938
215.377543,147,4086.195708
1104.355512,196,4088.042016
-75.851945,30,4088.182771
207.467105,130,4088.807899
161.659835,117,4090.234964
196.914842,144,4098.501958
725.588535,79,4100.784314
200.273613,102,4103.288217
167.581893,134,4105.785043
156.116337,99,4106.519822
144.795827,88,4107.2713
180.732273,40,4108.447911
137.717455,132,4109.727037
118.651905,117,4112.368666
1006.858978,146,4114.215426
1224.418612,141,4117.6311
204.501451,114,4118.181035
187.642434,146,4118.913947
166.022477,108,4119.45638
153.43625,127,4122.037295
161.387648,140,4125.408116
123.085999,121,4126.756004
240.141684,183,4127.550482
162.276067,91,4128.023635
160.135554,99,4128.535582
-65.246308,80,4128.905647
198.754259,178,4130.723402
225.465285,164,4132.094247
199.098265,177,4134.836818
223.21268,157,4137.069955
138.120573,121,4137.695545
155.499491,71,4139.840868
164.054944,114,4140.4063
205.911187,108,4142.675588
158.141229,103,4143.108201
267.195417,200,4145.007251
325.327542,241,4147.005303
135.652735,94,4147.496594
996.783981,189,4150.129364
158.875638,80,4151.356598
148.302225,123,4152.779427
203.833072,108,4153.223178
158.993438,117,4153.737566
184.20319,136,4155.565239
168.329974,77,4155.894625
156.780803,105,4156.381897
210.759859,161,4160.173374
130.140528,127,4162.280076
-98.414151,26,4162.397444
166.969456,129,4162.988337
244.914764,188,4163.919687
206.582155,126,4164.55819
167.487258,115,4166.823174
168.131715,124,4167.345566
185.15939,95,4167.760382
150.590161,95,4168.224173
145.164647,90,4184.087634
141.058605,109,4184.679322
190.686186,92,4186.201456
164.558061,108,4186.697347
121.401304,90,4187.130641
172.632372,112,4188.200056
213.584971,155,4190.406462
290.015429,196,4192.43626
196.971752,133,4193.72194
217.575087,141,4194.791197
212.631723,146,4195.462479
181.494783,188,4196.391529
247.323333,167,4198.054678
186.582719,140,4198.639771
165.126325,88,4199.057353
239.786272,176,4200.678623
203.539289,105,4202.006993
138.774815,86,4203.333967
202.913453,191,4205.853208
244.18417,219,4208.907583
819.170217,127,4210.495936
242.318163,180,4211.735776
155.668704,103,4213.724709
147.521112,96,4215.108298
166.64375,148,4215.851031
186.642547,132,4216.577427
156.125663,117,4217.204842
156.72195,98,4221.159291
150.147305,86,4221.701006
108.105316,198,4223.596582
245.948716,218,4225.935305
249.277706,168,4226.732405
171.787907,87,4227.175169
239.864077,179,4228.099022
230.884017,164,4230.400215
269.667132,194,4231.462778
196.315227,133,4232.294437
125.338283,118,4233.722325
48.502482,241,4236.461443
81.593263,2,4237.486385
215.548584,183,4238.301086
291.82397,180,4239.189606
145.273977,88,4241.415989
182.083278,136,4243.014829
202.311814,132,4244.511771
-49.935355,92,4254.464072
397.178138,38,4255.501573
152.915496,104,4256.148237
187.569003,132,4259.044511
133.376477,100,4260.448268
79.238638,241,4267.955437
162.517957,79,4269.153519
1060.900521,124,4272.801893
170.446476,117,4274.299153
209.581491,165,4275.893927
173.946027,89,4276.295819
940.893301,138,4278.730427
777.512365,65,4280.061383
183.606331,88,4280.507452
204.995685,170,4281.410053
139.082882,96,4282.808107
220.827988,157,4283.616397
144.222262,151,4286.172237
200.194255,136,4287.734173
225.842741,172,4292.144519
146.390177,184,4293.384365
185.956198,116,4294.742815
134.549622,83,4295.101408
150.708128,93,4295.488168
274.224133,193,4297.926377
195.142817,147,4298.771217
133.893575,123,4299.575433
228.044926,164,4300.560229
148.270379,149,4301.443093
177.167991,131,4302.913307
165.427059,144,4304.472892
144.589804,89,4304.914536
879.230541,117,4307.252942
251.656269,180,4308.882978
162.323394,93,4309.290247
214.368021,126,4309.832408
248.758006,186,4313.161006
188.709111,129,4314.191362
131.171371,103,4316.262937
263.270244,188,4318.428546
188.15558,168,4320.306525
154.11536,148,4321.105769
170.239353,170,4322.869047
184.047705,144,4323.452643
166.993783,138,4324.134601
168.202412,138,4326.529748
228.834978,159,4328.167832
175.913035,83,4337.583746
166.395801,107,4338.168532
177.458613,134,4338.745397
244.355821,145,4341.097128
-107.698249,54,4341.441085
97.629356,92,4342.120825
174.795561,160,4343.88379
143.980364,114,4345.882692
176.990921,88,4348.531751
279.572815,188,4349.644151
133.835224,92,4350.068505
146.334706,93,4350.58515
191.723572,149,4351.337241
186.614178,132,4351.948882
182.157364,154,4352.883142
1163.808656,192,4355.848172
183.372788,152,4356.599026
184.52663,129,4357.376755
975.134789,148,4358.94472
224.792272,171,4361.127576
103.736401,126,4362.932796
175.674829,84,4365.662924
169.095149,108,4366.153478
237.100327,176,4367.08911
181.4687,131,4368.6643
214.525357,174,4369.824088
200.08005,168,4370.751268
185.316514,148,4371.6366
124.236016,77,4372.077422
155.176652,95,4372.618115
183.215603,135,4373.300972
203.61795,143,4374.947193
163.879207,87,4375.460832
136.966641,91,4375.898036
165.723622,95,4377.222624
1002.018065,182,4380.176498
160.957803,76,4381.340573
129.801268,77,4381.689788
192.182478,132,4384.735793
248.156724,209,4386.613876
162.069439,131,4387.302306
247.462487,163,4389.035787
114.842029,108,4389.534964
167.342961,137,4391.9615
127.523435,99,4392.459503
216.392428,119,4393.888887
155.390133,109,4394.410687
170.548784,116,4395.912783
196.703585,139,4396.651205
141.09197,107,4410.953696
1494.210166,241,4413.619867
148.776436,131,4416.275371
161.950082,104,4418.322307
700.139466,101,4420.283109
240.053041,191,4423.138434
151.755978,105,4423.659799
265.905295,216,4424.668607
156.771728,116,4425.23782
216.258633,151,4426.048945
213.925558,131,4427.769231
168.995942,106,4428.332966
149.379419,85,4429.646722
178.233739,133,4431.240393
227.653469,137,4431.855666
223.486505,161,4432.598106
190.401297,241,4435.20069
121.594863,93,4435.59079
130.730381,115,4436.07017
1098.744267,228,4440.0184
176.52952,135,4440.696353
175.129549,121,4441.280491
267.181625,173,4442.322056
168.370104,104,4442.954101
170.90422,126,4443.52109
258.548782,153,4444.250669
160.606653,110,4444.855751
200.662175,165,4445.893589
185.85703,140,4446.791987
203.815118,142,4447.491375
172.080608,121,4449.10471
210.010809,155,4452.076442
147.400977,117,4452.677534
155.726668,110,4453.272477
145.30562,92,4453.817019
98.883179,104,4454.849678
192.327711,150,4457.008894
150.351721,100,4457.675014
147.093097,91,4459.163557
932.008587,130,4463.385068
227.101313,154,4464.900375
170.110353,109,4465.358919
162.847234,103,4465.848424
138.12222,90,4466.381616
121.348194,136,4468.079743
220.435379,157,4468.779947
154.903327,98,4469.282012
136.271601,141,4479.957941
233.67857,165,4481.170243
144.503803,87,4482.661474
-68.909658,36,4482.871978
170.645005,107,4484.920122
221.676065,159,4486.044001
160.534134,95,4486.926312
190.878558,156,4487.968712
217.628589,154,4488.957169
152.838838,106,4491.13993
809.436329,82,4492.470609
150.803653,92,4492.902799
111.987558,89,4493.307882
214.57126,149,4495.185259
200.448195,132,4497.596783
142.597548,147,4499.142601
185.46414,168,4500.899342
199.293947,135,4501.595493
155.998552,81,4503.372023
146.67114,100,4503.831208
190.429712,170,4505.545119
154.22628,96,4507.149405
214.977641,152,4509.551534
231.301364,205,4511.558601
167.443858,90,4511.958839
150.956636,77,4512.388036
145.776902,106,4512.955572
174.888075,146,4514.5852
119.678318,77,4515.901953
189.875639,140,4517.413565
166.91673,111,4517.89332
1264.200802,198,4522.388235
178.183938,136,4523.157539
188.544845,134,4524.72494
194.580833,133,4525.791477
158.880525,72,4526.096912
170.950232,103,4526.598326
191.761426,98,4527.966709
158.404403,90,4528.459718
193.778879,234,4532.764767
141.538864,111,4533.244747
260.324802,179,4534.00254
161.523912,102,4535.299038
178.520496,71,4536.532501
143.329084,87,4536.933556
181.792716,133,4537.522804
227.796362,156,4538.320525
202.712336,131,4540.84522
168.454215,140,4542.39014
208.985504,148,4543.125598
185.006179,145,4558.30315
55.764712,137,4559.015555
149.658145,98,4560.406694
166.727951,115,4560.952562
216.02163,153,4561.661724
166.376656,117,4562.225997
150.776232,135,4565.127817
218.119473,151,4567.467785
171.040401,109,4567.938818
160.27689,120,4568.788747
216.198555,122,4570.289536
1429.186188,241,4574.132275
227.188896,155,4574.821803
183.703068,124,4577.121698
163.537382,105,4577.603548
139.356092,87,4580.785226
175.603803,114,4581.855088
249.32006,180,4582.912937
153.266812,113,4584.91704
137.402596,103,4586.683902
-96.727887,21,4586.826582
137.661517,83,4587.370087
138.275595,100,4588.370198
136.337197,98,4589.101779
158.666626,98,4589.702872
168.648162,88,4590.403549
214.405522,143,4591.212047
156.255777,86,4591.680749
158.814062,109,4593.214928
168.187731,120,4594.610883
198.851027,165,4595.360272
-72.695887,38,4595.533902
185.311281,127,4596.177109
159.812494,146,4596.990001
151.950184,84,4598.269943
233.583535,161,4599.515444
137.104491,124,4601.944252
1349.840216,162,4605.038354
203.199777,149,4606.955447
150.557611,112,4607.50372
173.222281,239,4609.739957
169.61375,77,4610.93261
142.422934,117,4612.339116
914.954502,135,4613.782639
169.62043,112,4614.226224
195.596928,133,4615.593001
199.503647,146,4616.293438
180.919962,143,4617.102602
196.880866,98,4617.672106
189.506109,126,4618.280121
185.52003,90,4620.525613
143.494424,131,4632.388002
152.003375,136,4634.095627
205.241489,159,4637.600095
175.942068,150,4639.900177
165.556766,121,4640.606213
154.258855,105,4642.406428
189.168587,202,4644.36561
-98.927914,2,4644.38487
135.37417,115,4644.994491
164.277723,107,4645.535791
158.979188,128,4646.208658
148.525285,108,4646.710444
213.393995,147,4648.208786
152.19546,94,4649.495071
189.108975,153,4650.203668
140.520795,87,4650.691635
192.410671,181,4652.978114
-90.169825,45,4653.218074
196.870103,146,4653.940626
446.599444,85,4657.814884
169.275463,104,4659.458807
126.533879,124,4661.819006
255.910321,149,4662.552967
162.002959,77,4662.903836
133.497522,83,4663.308699
167.869051,136,4664.077216
209.488496,144,4664.85679
236.112333,130,4665.456417
189.879872,134,4666.160812
198.253668,144,4666.936759
228.544723,158,4668.673872
132.542114,113,4669.21697
166.995777,107,4670.540237
209.919709,147,4672.590171
172.097496,99,4674.159641
164.217925,99,4675.531133
202.757198,138,4677.054159
154.324283,99,4677.671846
179.163647,127,4678.318235
179.011725,87,4678.798175
152.174122,94,4680.291469
165.923322,89,4682.541373
224.805977,169,4683.479659
184.574491,137,4684.129706
197.422342,164,4684.953143
195.295962,160,4686.65639
171.982091,119,4687.269729
164.683055,76,4687.603861
117.725805,127,4689.970107
166.217013,81,4690.354425
231.578604,166,4691.751375
170.42867,113,4692.307945
-94.936057,67,4702.309581
222.37508,122,4703.726824
151.11768,100,4706.447335
164.16946,125,4707.595286
140.302997,110,4708.229103
163.335305,99,4710.126372
113.797577,144,4710.883001
206.91582,144,4711.671412
204.971985,143,4712.899633
234.676654,170,4714.706003
170.835072,105,4715.2089
175.745311,132,4716.729061
178.99222,85,4717.988246
155.339254,158,4718.806632
-90.425817,46,4719.90867
152.699471,97,4721.450324
