#{"t_start": 1770615337.735512, "env_id": "crossing_planes_multiHead"}
r,l,t
179.814213,87,3542.240679
169.225397,137,3544.72483
-53.418953,90,3545.458555
211.657535,158,3547.790208
205.565278,149,3548.676649
148.057365,88,3550.108193
117.260707,115,3551.114262
125.521364,128,3552.568687
1166.83579,190,3555.255715
195.606271,95,3555.692844
153.503795,96,3556.727665
161.300218,136,3557.481288
203.775835,164,3560.357901
231.693505,185,3562.824653
184.222674,95,3563.391601
166.623924,132,3564.174558
177.555186,123,3565.697287
111.728223,109,3566.340721
919.538192,173,3568.160062
177.662303,116,3568.676616
252.02614,177,3569.668427
265.398958,214,3570.823211
-29.772835,193,3572.814151
246.981717,157,3573.571846
175.317186,92,3575.352527
158.560764,74,3576.654832
202.786723,106,3579.94924
124.19637,114,3580.589569
144.456961,89,3581.187929
164.189958,125,3581.987618
150.07965,89,3583.351648
-58.795837,1,3584.383007
226.729508,163,3586.019244
204.874197,143,3587.5494
165.886294,108,3588.045724
181.979612,97,3589.375313
-98.795834,1,3589.390445
172.668896,111,3589.953096
1226.827004,144,3591.586366
262.588214,184,3592.567371
159.287894,126,3593.259009
131.884154,93,3593.727094
175.999136,117,3594.329011
142.062482,87,3596.174696
194.649921,145,3596.868516
159.141261,74,3598.099144
1182.330835,213,3600.80626
155.321556,130,3601.603169
279.570646,189,3604.375526
231.781237,160,3621.356108
182.909819,93,3621.796371
213.971549,162,3624.397233
227.115056,166,3625.599504
219.852025,157,3628.569598
156.637261,115,3629.410312
1184.45553,241,3632.646715
1128.304175,166,3635.231579
1125.63983,192,3637.438393
216.802846,154,3639.017318
161.865801,106,3639.531169
195.609248,140,3640.4048
179.209693,192,3642.462169
194.461142,131,3643.321669
207.757269,169,3644.428042
205.108564,151,3645.223284
128.283084,76,3646.585813
166.304875,86,3647.005868
141.769335,172,3648.739067
146.503848,115,3649.291849
260.538685,190,3650.142263
143.544872,88,3652.332791
202.727286,132,3653.494181
223.388131,168,3655.288582
248.828799,180,3656.094115
146.963381,97,3656.742748
165.098799,127,3658.237517
191.569196,139,3658.973511
234.604963,171,3660.009729
251.154676,175,3661.089134
218.73938,176,3661.974909
141.471293,92,3662.425511
125.675078,131,3664.121356
211.437904,111,3665.573211
150.975534,105,3666.934684
127.409568,76,3667.274031
182.004167,177,3668.317277
151.686831,93,3669.632902
149.33048,119,3673.450364
213.137787,145,3674.452054
173.47322,147,3676.087587
149.162355,89,3677.89235
143.930865,125,3678.506345
166.90122,126,3679.222294
241.861925,169,3694.071183
169.312321,119,3695.521298
150.436831,140,3696.563878
218.418676,169,3699.441413
217.26153,138,3701.354903
236.418431,178,3703.339112
214.277103,147,3704.157847
194.906168,132,3706.006027
1195.795851,163,3708.386138
163.408147,102,3708.873863
145.577513,107,3709.537111
228.049266,173,3713.38534
193.914754,132,3715.143734
89.69058,241,3717.472909
-1.562744,126,3718.240912
173.463606,128,3718.968576
163.556401,81,3720.326022
229.578705,184,3725.063085
172.033072,79,3725.437448
158.704849,134,3727.925892
131.058602,104,3728.470158
74.610047,241,3729.743262
170.563584,210,3733.070203
220.587499,152,3735.50747
205.81792,148,3737.961875
159.055998,94,3738.814283
157.382693,101,3739.401011
154.144392,91,3740.026188
155.277548,104,3740.750448
207.972545,131,3742.39968
178.456015,172,3743.406596
164.305001,109,3743.959239
168.906546,91,3744.510551
166.901216,114,3745.136619
184.536081,148,3745.964546
239.087761,186,3747.788356
273.235697,161,3750.277261
151.70416,89,3750.680503
156.273589,103,3751.170968
165.119644,104,3753.086284
164.883262,100,3753.625231
982.94545,173,3755.841765
196.198614,99,3756.953025
205.704353,155,3758.15246
191.835167,133,3759.036778
190.6774,94,3761.493597
-47.139643,104,3761.999724
225.917947,153,3772.998317
143.576278,99,3773.48203
194.899338,145,3775.187243
159.552818,98,3775.781136
238.91941,184,3779.344306
178.953701,125,3780.627507
135.204264,182,3781.745338
195.634069,140,3783.294828
113.905297,84,3783.856622
160.865367,137,3784.568932
172.902193,166,3785.569578
306.565737,187,3788.496078
203.263084,141,3789.349362
179.064276,91,3789.830295
205.508326,198,3792.697804
865.695043,147,3795.972658
189.321605,129,3796.491313
143.022867,115,3797.028038
253.742063,193,3800.67872
204.820458,169,3801.485906
141.685969,116,3802.954984
173.363783,120,3804.339983
150.823207,104,3805.244877
181.050887,156,3806.878959
114.423445,239,3807.982937
124.061468,102,3808.705372
153.580751,187,3811.946889
57.148572,188,3812.949472
148.806015,97,3813.440162
179.466716,104,3814.019053
198.708529,144,3815.592624
167.970667,92,3816.095131
210.923296,146,3816.931019
257.83182,156,3817.80898
226.785539,152,3818.644424
159.928295,130,3822.081627
131.983811,164,3825.016027
174.886789,147,3827.592428
147.544724,141,3829.585468
-109.393126,17,3829.673237
205.825971,151,3831.280924
172.573665,118,3832.721704
171.212106,133,3833.386774
192.410097,139,3834.920491
249.498926,173,3850.781734
135.511754,84,3852.038601
186.277166,161,3854.65791
202.553192,179,3856.182962
152.528401,143,3857.022371
253.078891,196,3859.384026
120.839567,99,3860.848693
152.527063,103,3861.879639
162.533547,160,3864.490947
216.627164,172,3866.775409
296.874748,191,3868.659483
-58.795835,1,3869.726583
200.062895,180,3871.588588
147.982401,106,3873.087867
199.023905,150,3874.648845
132.203559,76,3876.852906
143.193895,87,3877.313767
513.010957,36,3878.379849
273.459639,166,3880.844147
167.450313,83,3882.191268
165.058136,132,3884.465172
172.245206,187,3885.258354
159.05053,98,3885.701084
236.958086,177,3887.519211
-41.490255,66,3888.348524
158.751867,101,3888.810018
242.253626,173,3889.662782
177.29891,114,3890.290641
199.343705,171,3892.998732
222.259523,171,3896.239587
-158.795834,1,3897.218878
140.668116,128,3898.677993
158.620112,105,3901.00212
125.781842,5,3901.897641
141.691678,85,3903.26446
165.38829,77,3903.780151
193.462679,144,3905.368925
183.144369,146,3906.089392
204.392376,132,3906.820135
129.786801,165,3909.686068
242.477818,179,3910.471046
156.898097,74,3910.77984
200.911417,151,3911.92354
183.596538,91,3912.404927
160.216561,122,3914.09804
246.289456,192,3918.282972
153.756919,98,3918.684159
166.574871,149,3920.286242
211.277294,151,3923.509484
152.705403,142,3925.725142
227.545713,149,3937.754709
169.614754,90,3938.221331
139.70242,99,3938.753038
162.585535,116,3939.307014
120.68371,104,3941.680889
855.805361,134,3945.076797
186.869232,149,3946.860158
226.495316,190,3949.413334
183.788843,155,3951.072305
131.798809,96,3951.611044
172.293526,81,3953.043795
167.437704,126,3954.258616
173.667059,82,3954.71095
181.335678,136,3955.403998
197.029236,162,3957.276433
289.78681,183,3959.880221
169.583781,128,3961.42761
233.364533,157,3962.123237
235.10339,171,3962.951387
215.465771,181,3968.147935
137.42881,113,3968.742381
250.073154,172,3969.651948
139.03612,96,3970.705031
167.315205,130,3972.307131
95.980576,241,3973.614001
155.733372,104,3976.721386
1117.659099,182,3979.586567
210.75382,148,3982.090814
167.449519,107,3983.726591
634.573956,78,3985.023362
196.591896,99,3987.192403
159.97271,75,3988.370771
174.467263,110,3989.75685
-98.996514,1,3989.770698
1441.800073,241,3992.672589
254.208888,176,3993.568792
196.635933,180,3994.542357
193.522336,178,3996.661227
154.016593,97,3998.120986
175.986191,125,3998.767621
195.016282,140,3999.429146
150.542781,86,4001.732931
179.382542,155,4004.640801
170.710807,144,4005.429951
760.968935,160,4007.906168
163.183947,160,4009.644248
183.869364,126,4010.23614
160.666538,120,4021.311898
115.919902,112,4022.940829
157.420382,102,4023.490973
172.519595,126,4024.997553
135.454177,80,4027.011717
202.728099,142,4028.141775
235.363931,180,4031.234066
148.719683,113,4031.970407
270.601883,164,4032.784211
138.072494,105,4034.667194
160.479976,80,4035.130627
212.508171,148,4035.939199
173.563999,90,4036.476044
188.996106,93,4037.322659
-125.506102,33,4037.548707
137.538339,96,4041.659392
236.676594,172,4042.93158
226.642506,151,4045.449307
202.142775,177,4047.175902
244.760553,194,4049.978196
187.624258,131,4051.41198
194.797545,127,4051.932175
172.008431,119,4052.464064
139.905444,84,4054.265035
216.301083,156,4056.727272
156.606872,142,4060.193114
149.472637,113,4061.762858
178.054167,118,4062.329983
224.333398,153,4064.892769
148.268952,107,4065.401974
187.687924,122,4066.793295
200.254297,135,4067.359967
187.406605,123,4068.818056
261.070319,185,4069.728829
153.120355,92,4070.259156
177.404819,95,4071.841011
158.238922,111,4072.413551
134.241043,80,4072.788525
167.32949,86,4073.18601
203.610739,120,4076.456439
1052.432674,141,4078.462127
215.062759,192,4080.386663
179.831468,120,4080.948608
202.923378,148,4083.676885
141.654659,119,4084.36541
-73.947277,32,4084.565267
161.036968,180,4087.28965
250.772111,178,4088.131738
179.41464,86,4088.53225
173.236385,118,4089.120653
269.179891,191,4098.457351
201.043518,150,4101.133742
1047.382832,171,4105.79117
174.106257,113,4106.619926
189.744021,132,4108.544571
262.318677,172,4110.26821
170.94118,110,4113.713752
202.407687,138,4116.270372
-58.795835,1,4117.203505
155.713461,71,4117.518318
196.893432,170,4118.341693
159.999902,129,4118.97847
178.168727,88,4119.405493
146.780228,114,4121.915933
163.759272,83,4123.329872
160.636026,102,4125.51382
198.962878,136,4126.878784
225.795068,156,4127.613418
151.764717,130,4128.312805
209.082232,116,4128.845225
184.557649,130,4130.418023
165.964156,87,4130.865696
142.293652,89,4131.392104
200.095613,108,4133.337702
196.269084,133,4134.942136
1239.763853,144,4137.096266
131.455448,115,4137.682178
220.235787,200,4140.472139
229.591325,166,4142.968631
155.573332,129,4143.514142
162.250682,118,4145.944896
238.321959,174,4146.741741
159.673289,124,4147.366488
123.09804,107,4149.682862
175.146357,151,4150.321994
-60.710152,1,4151.215178
143.295076,99,4151.684542
179.851621,88,4152.880493
156.419368,119,4153.41255
212.686974,179,4155.428389
168.481386,127,4155.975915
218.160484,157,4157.925035
261.094245,193,4161.257753
935.001565,121,4162.713603
227.661681,148,4163.391371
223.39411,158,4164.230411
164.905813,105,4164.742369
862.866095,165,4167.189897
176.785912,113,4167.682995
194.431364,137,4168.363168
234.527741,197,4184.792514
196.158172,142,4186.499253
213.499423,166,4187.359095
200.197365,150,4190.014079
156.849821,99,4191.585417
224.350592,183,4192.542628
183.928372,134,4193.796813
172.742828,125,4194.759052
168.197159,92,4195.195672
228.350319,133,4195.816746
255.702206,195,4196.767623
168.570482,76,4197.998665
-73.250382,57,4198.252759
153.597218,95,4198.653639
171.603197,81,4199.019597
197.638742,101,4200.371875
208.423432,137,4201.78018
159.148686,151,4203.416729
216.751493,146,4205.731463
192.358502,141,4207.139915
172.764073,87,4208.819004
151.892298,98,4210.232685
237.534538,163,4211.167854
111.147743,110,4212.352744
753.797579,100,4213.961177
144.241727,81,4215.226109
225.106086,166,4216.102124
141.394189,95,4216.621895
195.580786,137,4217.369062
221.3111,167,4221.787785
176.978047,118,4222.776248
246.072464,189,4225.273713
187.242778,134,4226.091888
161.023237,118,4226.649817
156.325847,98,4227.153511
150.319515,96,4227.622672
142.653601,94,4228.160318
175.396639,121,4230.224489
238.364858,168,4231.147521
156.49111,104,4231.66363
134.663225,90,4232.324552
171.562776,83,4233.367468
183.673907,146,4234.572955
-145.236592,24,4235.941299
168.563749,135,4237.603723
196.209693,108,4238.096443
260.231043,185,4238.966109
187.205323,130,4241.417353
1229.237859,177,4243.214862
151.156498,98,4244.535811
176.012727,83,4254.435651
177.179428,178,4256.352945
217.152759,117,4259.282476
191.065316,148,4261.591044
179.552202,124,4264.250155
1290.637883,206,4270.497973
1032.223049,140,4274.172255
212.699977,144,4275.670615
78.935037,241,4277.707376
215.142152,154,4280.367388
149.212277,93,4280.790905
-116.534464,79,4281.256502
239.731676,178,4283.061014
188.088384,145,4284.735736
230.32324,196,4286.563857
-58.795835,1,4287.483161
172.204805,149,4289.117325
1286.206323,162,4292.968776
143.018421,125,4293.526476
203.217062,129,4294.925087
153.279416,78,4295.247086
171.453649,123,4295.775669
163.099962,110,4297.846917
153.187524,118,4298.485984
182.509042,150,4299.465201
268.833957,190,4300.629748
188.400326,130,4301.385827
237.825982,169,4303.038957
138.390182,90,4304.352179
188.057828,150,4306.838419
170.647868,80,4307.251316
137.499215,80,4307.599446
159.868535,142,4309.049714
249.596173,178,4310.351127
1418.593804,167,4313.037505
192.875339,146,4314.196268
156.057707,112,4316.40076
139.295133,142,4318.218221
146.978154,115,4319.824093
193.759992,108,4320.401152
178.996563,125,4321.058301
153.833041,102,4322.514042
251.314862,171,4323.236589
123.809584,95,4323.692492
178.788184,99,4324.176834
-112.240234,20,4325.211821
135.311932,85,4326.418068
136.78754,116,4327.80633
151.12179,82,4328.246463
180.188962,89,4337.688264
148.6554,122,4338.353084
207.614559,170,4340.68412
139.271158,92,4341.215886
214.234596,174,4342.508505
232.192103,182,4345.656348
173.457311,80,4346.954609
199.054614,148,4349.241348
142.369497,130,4349.796964
220.457745,169,4350.676995
246.113752,167,4351.525914
183.110585,133,4352.134376
158.899198,141,4354.117785
170.698608,100,4355.552892
253.321066,200,4356.474018
165.822008,125,4357.239101
174.078314,176,4358.969924
906.043662,104,4360.806582
147.934067,104,4362.494989
201.364895,149,4365.570276
170.486325,143,4366.237535
146.162155,119,4366.870951
225.038032,147,4368.512579
216.873879,157,4369.574841
201.627893,149,4370.402811
159.61341,120,4371.087033
151.636001,93,4371.67288
127.342978,94,4372.200949
195.256602,160,4373.072299
127.801377,99,4374.430424
205.18563,154,4375.309218
212.090312,154,4376.056311
166.111719,120,4378.833707
187.678597,130,4380.221009
229.106792,158,4382.855205
-130.713419,31,4383.338176
1173.015547,241,4386.356096
206.12457,132,4387.000953
197.84467,156,4388.770538
183.247918,132,4389.369867
154.545428,98,4390.736273
155.811488,133,4392.24466
125.954828,139,4393.794222
232.520853,137,4394.457376
171.321666,127,4396.027797
123.976884,84,4396.451081
165.263838,123,4397.90781
210.581717,143,4412.528389
174.853593,92,4413.439896
2.941633,146,4416.198139
146.648555,96,4418.190718
154.59091,96,4420.13195
188.074674,150,4421.910835
183.468769,166,4423.627963
163.746123,76,4423.957426
129.053544,91,4424.388918
209.771356,141,4425.081418
173.783628,79,4425.519331
164.847984,142,4427.297885
172.490292,95,4427.817802
178.957313,144,4428.573576
1135.117479,155,4430.148247
197.856576,154,4431.841925
153.964725,129,4432.428046
201.150063,158,4433.223816
204.423465,140,4435.289141
259.125253,182,4436.047418
230.659605,141,4439.516306
188.181564,135,4440.240378
-95.788684,16,4440.314093
119.929371,117,4440.888145
242.085857,178,4441.897464
173.821001,220,4443.16502
140.577625,108,4443.622892
173.867652,114,4444.164858
188.479831,142,4444.958385
184.808896,89,4445.504712
125.049033,109,4446.223413
166.227198,146,4447.072739
158.770618,72,4447.413846
-17.788742,42,4448.660055
212.054489,157,4451.623271
276.657318,200,4452.630243
267.35898,229,4453.937587
129.658029,131,4455.740812
174.575238,200,4457.646407
173.575157,116,4461.098529
978.578312,173,4463.612727
230.940858,179,4465.254767
202.767601,152,4466.010873
110.728781,105,4466.647535
-130.577623,33,4466.848129
166.693052,146,4468.445105
149.514277,103,4468.938745
200.382328,141,4479.623316
138.634614,128,4480.747739
224.905154,162,4482.503307
170.382057,116,4484.264806
170.319443,106,4485.329255
221.129213,166,4486.594547
153.354131,95,4487.38018
144.900601,102,4488.008456
267.913618,167,4489.070414
146.151265,105,4492.110233
185.062452,137,4492.814889
199.438644,102,4493.271266
163.44986,122,4494.803077
159.34975,120,4496.466397
1435.173941,241,4499.388767
153.515783,140,4501.022332
177.110875,153,4503.170457
233.156362,171,4503.994772
191.828403,155,4505.611739
195.02208,136,4507.920619
223.518133,150,4509.86121
164.419474,110,4511.328745
198.995221,159,4512.108783
167.988547,109,4512.666281
199.169712,137,4513.411775
137.557621,112,4514.863055
407.34568,46,4516.971844
122.049665,96,4517.299446
127.962644,97,4517.708293
181.097681,163,4522.113887
216.206118,149,4522.81713
119.636895,225,4524.893781
172.624598,82,4525.710256
174.598089,116,4526.229229
250.529116,149,4527.841348
-64.140519,55,4528.13297
127.652123,99,4528.678346
156.591751,85,4530.027747
187.414954,93,4531.759315
808.777769,162,4533.391007
209.084967,155,4534.044631
239.704226,166,4536.556911
142.032527,93,4536.987208
193.800876,158,4537.678738
207.690934,136,4538.404366
207.584446,144,4540.994252
887.605913,161,4542.634339
154.048542,131,4543.266251
201.601194,144,4558.476121
175.353796,126,4559.111186
241.636752,168,4560.821954
154.418795,68,4561.146017
205.852069,141,4561.817996
221.678763,154,4564.558489
146.630501,104,4565.44749
-118.942032,37,4566.142129
-58.795835,1,4567.135212
153.532006,102,4567.58005
162.995272,94,4568.016263
163.490525,150,4569.929478
140.739106,206,4571.832038
999.441362,143,4574.2539
199.807539,148,4574.919821
1270.865132,241,4580.526377
219.725309,118,4581.587634
157.017143,123,4582.301856
212.083458,160,4583.193979
887.0913,165,4586.697693
269.849862,182,4588.184304
224.718516,127,4589.145882
162.190305,97,4589.923178
195.129278,152,4590.838834
185.461429,89,4591.313948
199.54546,169,4592.173194
134.167888,100,4594.483855
157.9709,142,4595.130663
124.095843,76,4595.46685
119.461067,178,4596.384416
230.921348,154,4598.072954
215.994332,146,4599.2775
234.602797,161,4601.846937
184.279096,133,4604.6271
183.523512,103,4605.368129
160.127311,116,4607.076098
142.55221,97,4607.561289
152.520858,195,4609.551698
140.949212,119,4610.959874
144.677949,99,4611.39784
1022.867524,180,4613.906453
158.190562,106,4614.339935
527.972178,83,4615.486801
173.578963,121,4616.068504
163.294642,129,4616.726507
160.970587,120,4617.442851
132.317419,120,4618.088541
248.632938,177,4621.225986
273.867968,187,4633.88374
166.276901,78,4635.264478
211.614353,152,4638.963347
232.632712,175,4640.229161
143.579298,95,4640.777076
1358.958345,215,4644.031763
260.003015,197,4645.110659
188.846021,92,4645.56913
204.431861,115,4646.157473
162.028581,151,4647.731839
-38.209477,83,4648.082841
173.086594,132,4649.531583
153.549926,109,4650.003554
221.24159,166,4650.872031
132.866519,133,4652.035831
982.651257,150,4653.7026
187.768556,93,4656.724994
829.143871,143,4659.474138
131.957523,79,4660.741834
1403.215338,172,4662.459117
186.796088,180,4663.310898
146.055414,119,4663.982786
183.881443,103,4664.553084
273.460564,192,4665.480109
159.567382,110,4666.054941
195.139716,131,4666.696601
274.004193,196,4668.700665
160.70776,121,4669.269659
180.134439,140,4670.76065
208.811879,142,4673.920463
167.206194,75,4674.256136
490.779266,80,4675.519099
162.700831,107,4676.527769
-149.561806,28,4677.009107
239.69411,164,4677.978843
224.604943,170,4678.89138
136.003322,103,4680.406405
183.058412,118,4682.828452
262.094637,187,4683.796466
255.116199,149,4684.542179
231.49431,167,4685.389844
150.572713,93,4686.753467
254.843677,179,4687.631169
774.950717,134,4690.011494
147.023532,70,4690.362186
206.61558,207,4691.978744
259.950038,188,4702.521809
185.406702,140,4704.324246
234.423947,179,4707.752836
282.753565,173,4710.055741
142.404577,104,4710.583244
281.443743,168,4711.485007
256.060726,188,4712.992458
211.140605,137,4714.599372
191.057586,162,4715.406239
182.227747,89,4716.698243
141.713435,94,4718.007786
165.972157,127,4718.636507
197.492604,173,4721.469951
