#{"t_start": 1770615337.820576, "env_id": "crossing_planes_multiHead"}
r,l,t
277.369021,170,3550.281449
162.930717,147,3551.360493
193.298421,102,3554.505469
138.903334,121,3555.074383
197.995315,141,3555.741706
135.25891,127,3556.978583
195.910775,154,3557.797403
203.700075,159,3561.099424
178.044645,129,3562.837177
281.750043,175,3563.892185
220.822544,120,3564.495574
356.434143,241,3567.65345
214.561243,188,3568.535788
104.23023,111,3569.144819
173.489092,160,3570.078889
196.529224,149,3570.860834
222.461869,161,3572.662542
152.461323,115,3573.255299
153.667053,119,3574.278015
175.485635,69,3575.503285
249.679899,185,3580.089156
171.509466,154,3581.08152
202.543023,110,3581.800146
167.974461,115,3585.266313
248.340481,139,3585.873951
249.829433,146,3586.507752
1032.349578,152,3588.112032
-118.457609,11,3588.181298
871.668627,156,3589.791693
78.310674,241,3591.980394
162.726463,75,3592.362501
222.299094,141,3593.122817
237.468207,162,3593.92523
115.337624,83,3594.412705
275.649825,200,3596.750068
-95.059857,206,3599.715478
207.739012,113,3600.937937
129.482767,79,3601.381874
165.490508,138,3603.042451
1343.945797,157,3620.834775
165.634254,190,3621.818998
166.411484,87,3622.253085
965.941162,110,3624.534381
159.875847,147,3626.041672
1279.401144,206,3629.136705
174.385549,120,3631.772114
165.9303,122,3632.402936
166.326602,116,3634.74664
98.292378,129,3636.76817
157.747306,101,3637.158864
192.212648,138,3638.663745
158.151822,105,3639.195854
145.675111,96,3639.602667
205.275527,160,3641.125599
211.401887,111,3642.20522
180.258178,147,3643.171004
160.984856,87,3643.788582
182.287841,91,3644.356576
158.618444,120,3644.98642
175.356174,170,3646.802377
201.672925,184,3648.5996
184.912642,124,3649.19155
161.963161,104,3649.695645
232.016328,166,3652.209937
171.23077,115,3652.739886
153.041779,99,3654.72226
172.62892,81,3655.124356
165.881271,128,3655.68061
180.756889,132,3656.392079
191.028239,119,3657.780652
147.869246,96,3658.484327
217.584102,162,3659.381763
222.773089,153,3660.267529
120.496904,76,3660.784929
168.553418,84,3661.261819
248.223807,189,3662.197406
202.341685,151,3662.928139
1230.841512,178,3665.769526
762.159385,241,3667.864411
188.522723,155,3669.548615
1220.036388,234,3674.119199
-140.777848,23,3674.306757
167.519737,127,3675.709466
149.027178,105,3677.727543
219.530594,165,3678.590421
156.89907,109,3679.222522
169.195621,111,3679.855284
240.297531,177,3695.516861
159.175108,91,3696.143985
113.427083,78,3697.011592
-87.978493,15,3697.120199
-80.623591,239,3701.192079
173.650054,131,3702.995657
214.989756,126,3703.596746
171.298873,131,3704.549997
159.952231,143,3707.241233
257.375999,154,3708.568119
149.525789,83,3709.011061
206.355781,152,3709.878399
-142.010996,20,3710.007913
185.572073,92,3713.531928
210.11451,156,3715.304642
224.786735,161,3717.169894
135.528485,138,3717.99321
240.060438,169,3718.973859
235.019284,165,3722.5791
161.383891,80,3723.999699
939.38772,130,3726.400381
240.538826,172,3728.289094
151.73728,95,3728.782124
173.125064,88,3729.218522
203.853998,140,3731.749421
211.805337,155,3733.021232
227.858184,158,3735.493995
1216.395838,220,3738.660819
218.378001,161,3739.655856
136.1303,122,3740.511596
137.00656,89,3742.012988
146.392078,107,3742.550114
161.100724,92,3743.099436
168.320049,139,3743.830499
113.944794,101,3744.453931
151.084812,114,3745.079371
175.466824,126,3745.767183
174.161304,120,3747.316196
211.400972,152,3748.890602
172.763035,159,3750.478179
185.611712,116,3751.033777
222.385301,156,3753.198353
225.285426,199,3755.430859
128.2162,75,3756.13406
192.687508,230,3758.189439
187.633159,94,3758.819186
197.730521,133,3761.499415
183.652945,154,3772.453135
286.747559,195,3773.471618
136.512503,84,3774.796931
165.387906,116,3775.501893
158.151494,74,3778.19239
143.40412,110,3778.963313
194.436774,136,3780.343907
183.607068,135,3781.283622
167.517513,118,3781.89968
157.909172,130,3783.446554
-106.631293,5,3783.488716
197.483248,140,3784.30198
229.68034,173,3785.321798
172.315984,132,3787.608939
202.353289,171,3788.96059
189.488611,181,3789.96918
160.98852,93,3792.279483
198.25761,162,3793.953513
-117.607445,14,3794.031677
177.332429,122,3796.180159
153.967578,135,3796.827081
170.407324,114,3798.287859
177.329968,127,3800.699608
194.515222,135,3801.332521
156.861869,107,3801.873778
473.549701,99,3803.214301
152.995957,125,3805.069294
167.274686,87,3806.321964
175.701872,168,3807.167945
212.198932,114,3807.674918
166.028089,85,3808.080687
238.043269,170,3811.427433
236.684058,134,3812.126154
182.502608,89,3812.596852
205.439335,162,3813.471362
219.568994,156,3814.270268
1100.180117,202,3816.194756
213.287041,153,3817.084822
132.928845,88,3817.592611
174.170613,125,3818.265034
121.494033,95,3818.834046
392.021877,65,3821.884257
194.388529,147,3823.935131
762.737197,78,3825.972744
267.111502,176,3829.111609
170.245503,115,3829.713543
152.388945,98,3830.181011
1285.583255,198,3832.896023
166.328048,81,3833.300904
105.396412,93,3833.775462
1205.775484,198,3837.227139
127.003209,93,3851.885168
149.073289,116,3854.304077
250.772997,197,3855.878245
209.743122,147,3856.660518
240.730705,133,3858.785498
159.677598,154,3860.51062
262.5452,152,3861.831158
206.977692,155,3864.426758
144.295792,87,3866.118216
178.118014,124,3867.817564
211.000063,172,3869.735521
261.489589,184,3871.628419
233.375982,165,3874.277098
103.725977,97,3875.715725
198.304382,140,3878.159799
230.100383,163,3879.776728
892.580927,93,3882.002065
199.078044,152,3884.366179
172.093246,80,3884.685965
259.055356,185,3885.518834
149.370163,121,3886.997138
175.468586,164,3888.38076
153.078314,96,3888.795226
188.842291,93,3889.226408
177.878325,134,3889.967435
222.31887,154,3891.837027
222.753351,124,3893.698331
169.989816,144,3897.289252
193.348052,170,3899.818566
-58.795833,1,3900.772132
153.971574,130,3903.227792
168.296578,172,3904.242468
1102.407353,166,3905.907546
259.220942,196,3907.007704
204.82404,146,3909.740275
186.974589,123,3910.251669
262.115486,184,3911.517438
185.028496,123,3912.111717
213.77509,180,3914.125325
233.552755,165,3917.305892
1280.296192,198,3919.026769
180.714574,137,3922.310372
828.902429,170,3925.475609
166.964532,138,3926.049487
147.574559,110,3937.938075
162.940898,105,3938.525048
131.634893,147,3939.251816
137.299774,86,3941.531601
233.238973,169,3945.176871
181.625476,113,3946.692347
234.814933,186,3949.249068
170.307453,88,3949.639361
213.783449,160,3951.408946
166.52783,106,3952.995637
138.956414,87,3954.015313
165.742963,123,3954.663267
195.47585,136,3955.367484
222.357328,157,3957.205602
184.263608,122,3958.619251
230.210872,160,3960.305332
874.063875,52,3961.469164
150.555475,120,3961.985638
161.065897,121,3962.536809
195.516695,97,3963.930239
398.525509,47,3965.04475
1071.090945,166,3968.406468
213.249684,163,3969.254328
154.316085,88,3969.736676
128.372483,92,3970.771556
153.55175,102,3972.221682
127.269521,92,3972.718076
228.117603,161,3974.571656
254.892749,191,3978.10976
182.693856,104,3979.6369
215.811537,157,3983.231348
180.847207,90,3984.617053
173.443476,88,3985.937859
162.992222,120,3987.286546
784.398044,103,3988.596048
160.261916,110,3990.894848
161.795525,122,3991.449038
1427.319213,214,3993.411648
148.685627,104,3994.055538
210.613741,153,3994.773976
1346.797888,156,3997.770792
227.03367,166,3998.625375
245.167721,172,3999.453354
201.907786,139,4004.074179
141.741651,110,4004.737269
168.429473,96,4005.251303
201.692978,104,4006.577195
198.902328,147,4008.167262
165.455383,124,4009.735872
144.38709,101,4010.221803
159.505566,157,4021.542525
198.348344,173,4023.458406
209.400943,150,4025.075173
158.19692,116,4027.443502
219.605658,195,4029.491618
206.342882,146,4031.72326
220.451679,145,4032.474783
177.829733,173,4034.737462
159.901916,100,4035.24518
156.458132,118,4035.93515
173.39735,117,4036.665312
196.319431,218,4041.783846
116.503089,101,4042.6973
175.133756,106,4044.082167
164.399153,115,4045.525525
1439.573318,241,4048.517809
155.338265,127,4050.047296
164.368641,117,4051.399543
-14.879856,79,4051.718913
113.285852,91,4052.111788
219.57849,164,4054.288869
150.446004,88,4055.510962
1238.677671,144,4059.896559
210.346127,150,4060.703263
787.55311,93,4062.062473
203.812876,145,4063.709845
1204.110514,241,4066.591172
202.563403,160,4067.250453
157.992187,120,4068.693514
139.818155,179,4069.555934
171.263755,140,4070.385518
164.575618,114,4072.046672
168.159521,82,4072.448185
129.35984,88,4072.837633
121.823673,101,4075.122435
121.303465,120,4077.938072
153.136778,121,4078.538412
286.018059,175,4080.356007
223.971866,153,4081.069753
-143.813455,95,4081.779205
998.263593,193,4084.650461
201.297168,150,4087.224486
225.975547,163,4087.992496
181.385431,95,4088.427391
212.169541,161,4089.211102
1140.735383,166,4099.298686
157.617096,159,4103.121862
189.392819,138,4105.634109
-163.467558,24,4105.803313
180.836706,120,4106.75996
160.132054,100,4108.40591
152.333533,106,4109.487732
125.754996,84,4110.235303
-58.795835,1,4111.131726
167.495355,150,4113.88527
147.670055,118,4117.234093
-98.977465,22,4117.337729
240.971454,188,4118.240803
191.244654,130,4118.876366
253.397023,176,4121.666279
163.287396,104,4122.259853
184.481765,136,4125.532218
231.652106,169,4127.0466
149.976904,138,4127.7509
243.938625,167,4128.597043
188.587235,99,4129.01692
260.815178,186,4130.980949
195.031663,132,4132.126463
208.515513,139,4134.68511
185.277441,122,4136.664294
183.630681,140,4137.465148
211.116935,153,4140.018944
165.371182,77,4140.421824
140.829853,120,4142.717482
158.41828,137,4143.286384
203.146666,148,4145.838254
138.835665,121,4146.380728
158.825448,126,4147.002849
204.076888,153,4148.601057
1381.086453,241,4151.517644
231.801409,170,4153.069889
215.212116,168,4153.779792
1216.520042,202,4155.929087
178.224682,137,4157.772199
101.035058,147,4160.698771
161.720447,147,4162.503519
188.12744,147,4163.148175
204.382365,151,4163.950796
197.629638,157,4165.573411
260.158918,194,4167.290737
221.399019,122,4167.841765
186.956206,142,4183.951934
199.247738,144,4184.728462
-61.298462,1,4185.824888
258.938849,179,4186.64576
135.736057,117,4187.222565
155.313051,86,4189.510477
133.858378,77,4189.951153
143.60442,92,4191.490075
181.65847,121,4192.050921
152.680059,118,4192.947009
159.328854,129,4194.008796
187.563436,173,4195.135075
98.442541,208,4196.108971
155.415378,105,4196.629165
150.022216,104,4198.011698
180.961281,120,4198.492189
179.527543,94,4198.924224
164.966676,106,4200.302548
244.496916,153,4201.786086
258.73812,203,4204.460411
1172.115793,190,4206.943958
173.512469,107,4207.837475
130.809191,78,4210.014932
140.757536,114,4210.602526
149.914366,124,4211.477011
221.588971,221,4215.058573
121.505655,74,4215.39782
107.476057,168,4216.326521
253.884853,160,4217.190708
-19.396672,57,4219.588672
190.752895,124,4221.67872
-116.615093,24,4221.824431
173.42003,115,4222.95353
187.605189,114,4224.035998
1279.964331,198,4226.052007
231.010608,131,4226.681952
226.087048,152,4227.428128
-95.931914,8,4227.472632
146.04308,91,4227.953658
179.051019,132,4230.102196
174.395736,171,4231.047116
256.769684,201,4232.315279
175.215386,141,4233.982047
230.510162,167,4236.148939
254.948471,194,4238.070218
215.411682,162,4238.807762
105.592745,241,4242.703899
-95.389357,17,4242.806124
169.570436,99,4243.32526
237.780675,176,4255.363803
121.662427,147,4256.284707
897.165244,130,4259.393326
186.737179,95,4261.216939
214.952267,176,4266.803475
578.450941,81,4268.08321
652.882356,122,4271.654544
1275.019322,198,4274.416437
135.559313,105,4275.728814
149.33131,93,4276.150166
148.594179,85,4277.435962
185.201001,145,4280.051854
194.158675,150,4280.806386
279.030853,182,4281.815136
513.142492,64,4283.000677
158.025966,126,4283.695213
1345.094294,155,4286.221135
143.93302,107,4287.658942
232.120688,140,4290.96412
168.949462,153,4293.010046
142.794688,84,4293.401451
168.276171,141,4294.860197
184.340866,129,4295.400222
224.472965,164,4297.694621
189.589244,134,4298.416465
199.395701,101,4299.072236
162.120813,107,4299.771261
248.219054,174,4300.786914
147.676989,104,4301.410786
1291.425507,233,4304.216655
-99.12089,1,4304.22841
254.761902,181,4306.87329
207.147494,157,4307.60122
276.410305,32,4308.591356
162.339789,127,4309.133911
175.841738,84,4309.494271
181.061001,140,4312.520605
191.186889,159,4313.372246
101.701378,85,4314.388172
222.92884,158,4316.748372
145.898443,107,4318.262043
175.767464,150,4320.042836
220.802053,159,4320.888373
193.943001,144,4322.563919
235.480839,165,4323.246498
194.963254,130,4323.888967
156.500092,123,4325.355423
218.002411,152,4327.786414
172.238478,137,4337.484664
165.963168,154,4338.312938
260.444638,178,4340.692307
184.413364,136,4341.509788
159.140087,95,4342.246382
189.723221,167,4344.012132
212.757477,148,4347.068061
1401.353251,199,4349.504342
133.042983,110,4350.033949
180.093525,153,4350.866839
121.990265,97,4351.343501
163.413597,82,4351.722929
188.529513,157,4352.587081
184.387118,139,4354.486487
864.000368,132,4356.007713
168.454731,121,4356.631815
116.234742,113,4358.171073
150.017195,150,4358.886018
175.61667,150,4360.948444
206.567918,190,4365.406804
198.871791,104,4365.883439
224.215268,156,4366.676599
157.187061,104,4367.218763
1447.514328,174,4369.25325
171.216679,112,4369.884929
191.165675,127,4370.56541
147.783713,136,4371.389672
130.886343,92,4371.914276
183.895853,166,4372.844872
164.777999,75,4373.217478
185.06884,130,4374.759196
218.030384,193,4375.82005
191.520699,135,4378.167294
232.39776,187,4380.258143
134.300819,126,4382.811016
221.542587,172,4384.94108
-32.401928,58,4385.214403
137.233006,118,4386.650973
174.487079,119,4387.291881
159.029952,106,4388.764037
221.208553,121,4389.312884
207.353769,148,4390.886227
81.442126,2,4391.779153
189.842641,121,4392.398735
136.963073,114,4393.802828
182.144417,138,4394.494386
174.215508,87,4395.831496
179.397872,127,4396.500679
-85.661531,44,4397.577655
177.339267,120,4411.998347
-110.24372,16,4412.102845
183.437346,88,4412.573396
185.496063,97,4413.614976
-51.02866,45,4414.051816
152.837609,100,4416.331033
216.632127,150,4419.976111
172.768285,125,4420.691603
202.868084,154,4423.328447
177.114672,125,4423.871411
135.804955,115,4424.427507
219.783037,160,4425.240643
206.91986,147,4426.032465
146.685513,122,4427.700174
162.229432,85,4428.133519
248.541988,174,4429.885031
148.315581,114,4431.386098
187.607382,158,4432.067172
184.603555,163,4432.895576
175.089723,112,4434.852535
159.026846,99,4435.293247
157.104879,129,4435.837199
148.815811,112,4437.521631
154.649288,101,4439.672634
179.617678,126,4440.310176
172.754654,121,4440.896738
145.899702,92,4441.409662
155.484949,125,4442.14433
155.753672,145,4442.997624
201.980747,102,4443.441218
174.194422,129,4444.040185
169.102968,158,4444.926726
165.847698,111,4445.613784
187.189613,132,4446.467875
187.116995,97,4447.007857
-105.195388,17,4447.084057
122.588625,87,4448.532751
278.673659,213,4451.783525
161.148144,106,4452.313023
222.444139,173,4453.260858
157.620824,98,4453.833989
216.281371,151,4455.948772
152.362005,95,4457.01649
123.454209,75,4457.480446
155.166806,109,4460.030015
239.161357,169,4463.434591
148.444767,92,4464.737607
186.604585,105,4465.142117
162.704502,92,4465.590879
176.265312,116,4466.229788
190.444375,134,4466.99763
1488.49193,220,4468.936066
233.351919,172,4479.790355
143.830588,114,4480.809988
186.48652,147,4482.533116
165.448666,100,4484.22675
172.007131,136,4485.420632
234.703546,165,4486.828227
162.743473,106,4487.552211
173.570798,123,4488.33594
234.683748,170,4490.907141
220.874571,173,4492.719476
229.784093,164,4494.35148
157.749768,97,4495.114855
166.58826,87,4497.294547
131.789336,93,4497.742569
191.933802,137,4499.255034
212.947445,175,4501.07794
158.624525,75,4501.443131
117.108544,97,4503.307117
229.956749,184,4504.197908
142.395458,104,4505.566921
170.10953,167,4509.170499
48.02451,241,4511.352549
196.345641,138,4512.015815
157.84602,136,4512.729422
184.097685,141,4513.495032
1207.458817,241,4517.304786
208.390534,184,4520.805146
-58.795835,1,4521.746224
167.360379,151,4522.417805
174.038028,135,4524.117741
198.141928,135,4524.75354
152.07,97,4525.649119
154.144579,105,4526.097657
123.897058,96,4526.595036
1168.791349,241,4528.73103
907.409375,128,4530.262763
-99.396869,1,4530.27299
216.594564,147,4533.145988
311.847364,241,4535.044101
161.444538,128,4536.528594
166.292658,125,4537.101116
156.314678,71,4537.377698
124.139088,124,4538.012859
180.78874,118,4539.565037
1035.420085,241,4542.53327
198.890872,179,4544.339433
209.296158,127,4558.544246
175.09074,85,4558.967208
143.034671,108,4560.397689
134.003005,104,4560.899186
163.340721,149,4561.59283
249.802909,177,4564.421614
128.276429,85,4565.168658
254.098085,166,4567.511523
229.77012,165,4568.504271
138.070877,108,4569.977795
157.456571,116,4571.443869
194.643822,169,4574.011042
155.701541,100,4574.490872
217.202331,156,4576.910123
188.536168,94,4577.308215
146.001529,126,4580.699812
169.064369,165,4582.071944
152.670018,86,4582.597068
166.942833,154,4584.80265
-66.990689,71,4586.402797
230.305471,195,4587.885858
235.169856,184,4589.238217
177.350256,203,4590.671261
-95.911264,11,4590.738555
143.475945,127,4591.423038
174.174711,137,4592.125009
949.064174,137,4594.575157
178.190857,131,4595.178776
165.779075,116,4595.691684
128.274465,90,4596.208112
252.83617,202,4598.130515
160.387455,105,4599.145102
168.154292,122,4600.62629
186.474761,95,4603.233189
205.039931,142,4605.018786
150.29046,127,4605.703735
176.664854,104,4607.302935
162.059383,98,4607.820063
130.916839,96,4608.360042
769.839864,116,4609.895692
405.026269,40,4610.906991
143.454076,91,4611.300189
168.645348,118,4613.571076
227.682747,157,4614.196779
153.397769,73,4615.3106
182.749323,125,4615.886298
257.809634,187,4616.88088
180.148894,169,4617.845725
149.384098,99,4618.30832
1336.732825,233,4633.403603
158.087106,126,4634.153258
486.390442,76,4636.76205
204.626124,182,4639.660261
159.79479,124,4640.37827
126.551699,83,4641.938622
169.037235,161,4643.813632
185.821031,162,4644.667085
272.581932,185,4645.630481
160.627414,83,4646.060323
122.802338,95,4646.51519
193.894998,129,4647.944446
218.131782,140,4649.429202
183.708232,130,4650.013365
117.555081,95,4650.551205
144.945581,89,4650.975607
96.912399,87,4651.894856
250.582277,185,4653.744204
210.337932,139,4657.872221
195.165299,127,4659.675058
134.961719,81,4661.792815
263.59085,186,4662.678604
147.633093,92,4663.131572
144.331607,98,4663.645933
214.415594,159,4664.555854
124.217495,90,4665.005222
239.578312,171,4665.847889
220.192069,160,4666.669806
185.066817,199,4668.659736
190.992089,156,4670.215926
132.187164,99,4670.697183
159.875104,115,4673.729522
130.079932,85,4674.088329
174.385041,122,4675.636629
160.188826,106,4676.898967
189.404521,142,4677.769888
185.272542,92,4678.256746
144.536248,104,4678.833984
206.101584,151,4681.448663
183.146928,143,4683.174103
180.97393,130,4683.820297
218.725602,159,4684.610772
155.994875,105,4685.137529
157.051583,96,4686.507008
159.245041,93,4686.993496
157.408257,132,4688.524858
159.500481,163,4690.147312
185.261206,137,4690.885255
174.477206,172,4692.250792
181.98365,127,4702.515929
1447.441173,174,4706.493719
192.132681,97,4707.41984
170.326601,128,4708.209934
159.45813,94,4710.055526
230.272407,171,4710.948444
135.03231,101,4711.504716
196.681497,123,4712.611169
199.392628,162,4714.391028
271.094742,194,4715.37191
168.796322,103,4716.718003
181.059887,124,4718.174388
167.007805,98,4718.690129
207.109677,159,4721.436754
