#{"t_start": 1770615337.786391, "env_id": "crossing_planes_multiHead"}
r,l,t
172.048205,120,3549.984139
245.235151,173,3551.271909
134.176729,81,3552.495193
146.419269,108,3554.795847
251.208793,182,3555.658276
177.269312,130,3556.885791
130.090818,83,3557.323755
268.747171,163,3560.154333
149.479093,103,3561.281124
665.986452,111,3562.836397
220.128288,179,3563.928949
178.556734,122,3565.441468
231.192643,153,3567.25437
213.148646,150,3568.021341
252.938156,147,3568.70001
163.823026,111,3569.306248
222.712586,167,3570.269327
181.345933,134,3570.990306
174.186269,83,3571.479267
949.550237,131,3573.059027
246.068958,190,3575.277304
202.672909,155,3578.40206
502.598356,55,3580.02723
229.4422,183,3581.201172
202.187414,151,3582.1304
161.253996,131,3585.597302
173.513636,157,3586.252823
148.242742,140,3587.790977
161.835997,96,3589.116284
155.468743,80,3589.500115
156.6094,143,3591.116752
232.025349,167,3592.046858
218.83622,159,3592.876647
164.162657,128,3593.556161
185.660483,140,3594.258684
177.999016,85,3596.097233
120.606529,114,3596.624535
108.462999,130,3599.058978
188.898865,148,3600.264944
196.802369,173,3601.53793
179.749936,128,3604.004259
151.612793,139,3620.835167
140.496484,146,3621.595386
227.244179,156,3623.268083
181.602122,126,3624.765525
139.464545,124,3627.573182
250.014446,156,3628.952535
203.928024,115,3630.52209
109.395898,104,3632.091603
160.349425,80,3632.536069
179.164946,88,3633.855273
936.807825,101,3636.103053
223.478738,153,3637.268588
217.802249,120,3638.678774
251.655638,143,3639.37435
150.697803,91,3639.780473
242.230339,168,3641.747027
132.164231,122,3642.563074
191.669226,166,3643.681883
167.489006,115,3644.420857
180.330922,154,3645.219719
184.853019,184,3648.000182
125.180272,91,3648.452822
155.342582,90,3648.869981
193.59756,166,3649.67734
160.775498,85,3650.014157
169.841855,90,3652.229101
131.091472,79,3652.596824
152.384954,85,3653.555169
991.878782,146,3655.221805
145.405955,128,3655.781575
153.826783,94,3656.263474
-126.874878,24,3656.406752
-105.306061,53,3656.874051
166.435522,158,3658.478031
160.753408,110,3659.071006
170.912573,107,3659.718933
152.861624,102,3660.279455
155.503664,156,3661.261189
197.48242,138,3661.944616
174.693902,181,3662.825043
190.816495,137,3665.452106
153.280878,78,3666.691148
222.902837,159,3667.5004
180.526192,101,3668.069881
136.89326,86,3669.414899
18.212123,84,3671.099889
194.39397,97,3673.492372
-79.072881,37,3673.867414
154.519732,129,3674.865757
221.784538,179,3677.732215
142.162795,101,3678.250284
192.18204,166,3679.192874
172.20838,110,3679.823361
262.636175,186,3695.530409
256.057919,180,3697.11391
159.840768,100,3699.072814
211.085651,171,3701.382637
175.434358,83,3701.785414
1070.837254,178,3703.789098
152.807453,69,3704.41592
155.215284,101,3705.868254
206.368274,129,3707.587686
132.928881,99,3708.600082
-58.23813,65,3708.926179
126.353088,137,3709.736253
-118.269666,28,3709.883975
224.56354,153,3714.061528
197.825347,143,3715.481366
214.314188,143,3717.246902
175.184556,114,3717.904847
139.222641,100,3718.516037
147.846486,79,3718.955042
220.328336,163,3721.611034
1249.002523,232,3726.499439
237.189956,164,3728.339571
188.631712,136,3729.022059
164.245614,107,3729.615299
171.259608,124,3732.034744
144.92225,88,3732.956073
155.928887,108,3734.338314
1319.018702,213,3737.967392
143.369742,102,3738.872745
147.899301,175,3739.953921
150.110422,113,3740.765034
220.850634,151,3742.495993
249.129955,184,3743.552928
172.058184,130,3744.271712
238.686743,189,3745.328554
131.639929,107,3745.941258
150.628913,146,3747.570698
244.753655,173,3749.206879
492.424951,82,3750.476832
232.497752,161,3751.710664
177.803891,162,3753.473779
133.151481,94,3755.119675
177.289043,131,3756.088609
174.637941,122,3757.446188
119.774801,115,3758.247728
187.138764,155,3760.334642
1068.745417,178,3762.068637
143.036622,98,3772.768696
179.506274,120,3773.370975
182.072593,140,3775.021553
175.495883,122,3775.771692
1073.392983,146,3779.015488
221.195877,169,3780.685284
185.453975,129,3781.475283
181.66868,137,3782.216672
205.565472,160,3783.974083
214.770677,152,3784.807358
173.605219,205,3787.424167
128.340762,102,3788.477442
238.851849,167,3789.433504
147.893096,86,3789.911691
187.249694,95,3790.412919
1274.77118,206,3794.142875
1146.563471,135,3796.34747
240.964547,172,3798.07844
172.851141,138,3799.61594
-58.795835,1,3800.568347
190.473563,131,3801.185072
172.770934,119,3801.751706
-155.359262,23,3801.888233
-123.408252,21,3802.877728
205.979671,200,3805.078584
167.234337,98,3806.395267
191.952533,98,3806.898415
161.636254,102,3807.380034
233.558106,171,3808.19851
215.395931,116,3811.21039
209.906067,151,3812.022171
232.547808,162,3812.882544
180.388042,115,3813.495587
234.873682,182,3815.343041
173.33419,79,3815.70782
224.254806,180,3816.704525
153.940611,103,3817.318008
156.913399,165,3818.215909
-186.316052,25,3818.352825
180.02819,87,3819.767215
570.158782,127,3822.233169
1175.50107,130,3824.99852
166.37737,121,3826.384559
184.022464,137,3829.402331
162.318993,79,3829.827246
149.12687,92,3831.141201
282.705309,193,3832.950716
139.083628,83,3833.366995
167.01494,96,3834.711583
183.264069,149,3835.310616
1062.359659,224,3852.293842
1331.453152,192,3855.652309
119.074307,241,3857.172452
317.465723,34,3858.648963
125.012575,73,3859.00983
157.05264,75,3859.416697
1248.748102,227,3862.059943
143.884187,123,3864.478725
1260.684077,165,3866.689251
152.071497,111,3868.156489
216.001965,120,3869.844727
233.46244,189,3871.774213
151.212638,111,3873.276634
170.293794,131,3874.721826
255.923328,15,3875.814643
149.000565,97,3877.177763
178.932532,86,3878.457874
240.783237,165,3881.897388
167.394006,140,3882.524796
183.89065,121,3884.691185
168.122588,102,3885.155127
160.927193,82,3885.519817
180.979385,98,3885.965779
221.238533,190,3888.390099
198.21782,157,3889.082566
142.274671,128,3889.770116
184.370685,120,3891.328568
195.582267,100,3892.130124
146.773244,119,3893.912189
-43.80522,70,3895.185407
253.43226,169,3899.590988
178.164266,145,3902.08692
259.233772,186,3904.122861
178.844874,142,3905.656231
164.10888,77,3906.091913
162.480424,89,3906.571909
128.533803,114,3908.406222
151.082392,99,3909.701598
217.837286,154,3910.357874
159.548847,82,3910.710771
123.745642,80,3911.525187
214.496179,116,3912.072828
166.187541,154,3912.956547
1086.978208,167,3916.008122
213.689522,172,3918.790371
-4.723352,63,3919.074012
1001.077234,146,3923.243399
166.329433,120,3923.715592
-58.795835,1,3924.548916
1128.28259,167,3926.037336
169.134144,124,3938.017057
188.565114,121,3938.661725
174.37748,142,3940.258809
166.786567,112,3943.225936
240.409244,179,3945.520307
1008.565454,188,3948.471384
162.315688,104,3949.478163
186.743326,124,3950.98934
173.732668,163,3951.865157
189.18958,145,3954.208556
142.570484,89,3954.713822
198.396247,156,3955.534795
194.396221,136,3957.239315
118.791314,76,3957.599433
1326.865702,214,3961.260414
36.971068,147,3961.951472
224.300932,159,3962.673801
162.182127,134,3965.973828
-58.79585,1,3966.808228
-58.795835,1,3967.677084
160.304101,126,3968.300215
218.993434,130,3968.962389
150.074122,102,3969.528401
132.508528,80,3970.464095
225.258784,192,3972.439687
206.992716,150,3973.233
-18.447757,60,3973.579142
1262.193326,214,3979.141373
163.478545,141,3980.850104
1227.125391,140,3983.42472
197.244736,152,3986.00122
217.643249,150,3988.348518
206.435328,156,3990.833894
144.549419,90,3991.209933
128.117621,111,3992.686492
138.977403,111,3993.217313
142.503023,101,3993.783788
121.267816,88,3994.28481
196.290433,120,3995.698809
209.565372,116,3997.605302
173.730915,148,3998.405317
129.560671,118,3998.98209
131.477966,121,3999.568602
183.765511,119,4003.141114
452.741174,99,4004.672873
162.467743,90,4005.179932
171.965505,150,4006.710333
955.42135,160,4008.389388
209.605983,133,4009.99708
162.668593,81,4010.388467
88.108386,163,4021.80053
342.375531,52,4023.007498
145.820549,82,4023.454458
145.977881,142,4025.031354
200.462925,182,4027.924567
-14.7686,51,4029.148187
156.441459,100,4029.576749
156.13804,144,4031.795685
208.130207,148,4032.561044
192.622664,130,4034.526525
67.285211,241,4035.907477
203.502187,139,4036.776349
254.85108,152,4040.253985
181.535693,129,4042.58958
120.110195,88,4043.007155
167.386915,103,4045.312526
207.810898,154,4046.900647
133.289777,116,4047.473412
155.585642,150,4050.04987
153.249256,96,4051.323577
156.542303,127,4051.847023
238.941796,177,4053.110181
872.317825,117,4055.441409
146.811916,88,4058.419619
1342.478313,167,4060.357996
167.049994,109,4061.843149
175.6681,167,4062.712484
151.464025,148,4065.218246
155.395756,153,4066.759904
186.849794,199,4067.647045
1430.48678,241,4069.676917
227.207798,179,4070.892953
1125.188015,188,4072.676879
178.100938,130,4074.191646
918.200646,104,4077.374133
261.377081,188,4078.783855
152.090077,181,4080.582872
172.997478,116,4081.144745
178.390768,95,4083.592528
182.51179,147,4084.458977
146.002084,107,4085.959526
203.317031,176,4087.693981
131.702553,94,4088.134531
157.62009,108,4088.646203
243.887212,199,4090.496466
-117.80932,20,4090.616058
151.336696,95,4099.46319
1196.221707,144,4103.200826
227.623034,172,4105.929475
217.114371,152,4107.209539
174.627496,127,4109.338974
171.046772,125,4111.228471
152.745981,94,4113.695032
143.833567,101,4116.069749
96.744201,80,4117.344596
130.921222,108,4117.831337
208.598998,146,4118.584456
129.567411,78,4118.98152
217.683877,171,4121.735551
191.91611,152,4124.335448
727.899181,116,4125.691339
122.014282,107,4126.960077
-8.564734,225,4128.108529
178.420049,87,4128.531588
181.659463,120,4129.035844
169.56476,119,4130.615893
158.102487,120,4131.302936
143.155207,110,4132.294813
165.61625,135,4134.871039
151.315642,108,4136.854697
218.361583,148,4137.602652
156.902024,70,4139.733166
161.595696,150,4140.517196
558.335762,169,4142.992366
172.25731,114,4143.4907
131.197878,89,4144.89185
171.104782,145,4146.426078
128.955394,76,4146.799241
166.056117,116,4147.386482
145.465067,99,4149.657756
155.9819,102,4150.088073
170.613257,83,4151.343565
122.441757,85,4151.735468
981.653788,170,4153.303554
149.51504,150,4155.215999
189.056816,211,4156.117634
161.156006,124,4157.925232
127.106385,109,4160.524859
161.153036,88,4162.17535
230.660046,181,4162.99956
224.67714,159,4163.790999
230.985715,168,4164.639089
161.879956,121,4166.905731
160.605648,105,4167.355837
252.258557,148,4168.029222
206.665097,156,4184.255469
183.54099,125,4185.994268
154.87286,140,4186.614744
169.453498,113,4187.179262
156.915702,100,4188.180177
1180.656154,169,4190.510554
1054.62194,205,4192.661445
140.358138,84,4193.488592
140.815195,135,4194.525073
149.048919,136,4195.253779
182.579658,141,4195.915522
149.883228,166,4196.73525
733.148407,81,4197.981866
124.084791,91,4198.362605
160.355251,74,4198.693068
146.127169,111,4199.183116
162.51825,80,4200.437224
177.572653,89,4200.767908
648.084311,78,4202.903754
157.664898,119,4203.496048
1367.503568,233,4206.129686
907.139363,149,4209.835178
178.031975,89,4210.325842
214.255814,168,4211.340216
150.311104,105,4213.477206
160.022523,99,4214.026163
151.207235,104,4215.382881
114.696933,97,4215.952361
241.537318,165,4216.820322
167.150289,126,4218.63204
-58.795834,1,4219.595743
150.619001,109,4221.591472
153.764712,106,4222.365282
147.633267,80,4223.339094
169.126752,94,4224.984774
-87.745672,22,4225.086224
169.597347,87,4225.696808
235.599952,176,4226.533712
169.863305,100,4227.040576
196.163086,156,4227.826345
187.791262,148,4230.056304
181.257998,85,4230.488254
198.665602,139,4231.267984
146.374964,111,4231.853129
164.514087,108,4232.931391
161.325796,123,4234.249256
162.170989,104,4236.068929
120.476788,80,4237.475757
165.754889,82,4237.855823
167.638513,120,4238.351758
208.909308,162,4239.193683
1231.628729,197,4242.874789
242.575993,174,4244.581581
175.795492,97,4255.39713
185.970967,96,4255.991428
157.707411,123,4258.788015
-96.229444,8,4258.863705
256.5963,189,4261.587894
462.189024,115,4264.171761
155.871293,121,4269.042513
260.174122,185,4273.811174
109.565769,104,4274.412104
194.771574,148,4275.92884
130.537023,90,4277.230987
142.667134,99,4278.584587
154.51801,130,4280.264577
191.688489,120,4280.854751
232.451718,178,4281.824896
175.80927,141,4283.395787
146.924751,125,4284.975283
228.639481,164,4287.559236
145.206082,108,4288.131931
767.71706,126,4292.240629
181.600325,123,4293.219393
170.167503,79,4293.568429
192.123957,139,4295.024571
125.087484,74,4295.321888
201.245627,144,4297.239133
161.040541,100,4298.035283
201.49399,134,4298.82031
182.012433,117,4299.59588
136.211845,106,4300.25856
185.249111,126,4300.982422
184.564555,179,4302.745477
227.994847,165,4304.394906
186.370572,138,4306.841493
209.358667,166,4307.617469
289.310556,175,4309.214517
253.861396,196,4312.442922
292.329103,178,4313.434223
192.409009,92,4314.627555
136.458383,155,4316.839628
177.411671,113,4318.379794
508.309389,62,4319.689494
197.710262,138,4320.431006
187.757247,97,4320.938658
136.564638,99,4322.378277
97.948774,108,4322.89005
188.915148,135,4323.444882
212.579553,133,4324.098891
232.507616,163,4326.58987
168.982073,168,4328.29422
239.831852,181,4338.265857
186.205745,131,4338.81011
142.513136,84,4340.833735
230.379976,161,4341.89747
234.071393,133,4343.417166
212.350118,113,4345.579574
188.9272,146,4348.602483
215.986739,158,4349.475991
209.965407,147,4350.1809
-91.905403,51,4350.486072
158.282451,134,4351.176811
203.325875,139,4351.827168
141.863854,241,4354.315803
239.93514,174,4356.059374
215.313154,161,4356.921696
158.265692,121,4358.483035
210.680222,154,4360.510778
188.138361,182,4362.594663
170.511376,80,4363.038323
162.625549,147,4366.002891
-80.928462,37,4366.187013
138.501447,105,4366.73997
146.207302,121,4368.2455
209.489826,110,4368.862686
178.7261,105,4369.630366
-100.804708,6,4369.675692
179.941435,153,4370.509478
131.08763,99,4371.081684
153.97136,113,4371.798211
193.197954,125,4372.478041
251.102453,181,4373.402686
684.725709,109,4374.871281
149.492466,133,4375.621066
181.239297,103,4376.084441
229.877812,160,4379.904634
173.875031,119,4380.353113
172.909491,140,4383.25521
161.877042,88,4384.692136
139.04181,182,4386.427156
152.379743,85,4386.841716
176.182692,159,4387.716435
167.813984,134,4389.245499
233.757486,139,4390.792718
176.008821,88,4392.08649
168.41843,79,4392.49493
193.482241,148,4394.061077
175.867788,130,4394.748988
243.556219,170,4396.502231
234.952301,182,4412.112702
245.210663,176,4413.513221
169.957222,116,4415.048266
219.952775,174,4419.9234
167.814972,124,4420.617184
145.699204,161,4423.309834
303.594644,194,4424.179825
188.431357,142,4424.877901
191.500153,154,4425.719977
180.199555,140,4427.468025
-96.062263,21,4427.583403
210.572489,146,4428.356575
199.021527,134,4429.882166
148.03475,113,4431.378455
171.179871,132,4431.96851
147.727842,126,4432.57394
176.309556,143,4433.803638
1081.408675,225,4435.690849
222.172468,155,4437.555135
155.550634,100,4439.696556
243.098334,174,4440.568434
210.080041,137,4441.252645
139.520594,86,4441.776079
166.523053,124,4442.54274
164.311518,123,4443.198688
214.518023,158,4443.895054
160.563704,103,4444.435672
152.112613,128,4445.192102
166.401236,78,4445.66175
181.05677,173,4446.776126
205.653449,149,4447.510155
190.294343,158,4451.502765
189.480786,183,4452.429014
149.361786,87,4452.843646
169.539125,108,4453.487622
170.3143,82,4453.984977
171.508874,125,4455.846347
161.658586,81,4456.855797
209.931747,147,4457.809358
1244.694442,172,4463.273629
163.641595,90,4464.53601
185.123193,93,4464.903514
176.570412,84,4465.252296
209.918494,114,4465.803126
200.257375,154,4466.725024
213.981281,173,4468.457325
219.448166,148,4469.192941
196.040048,156,4479.955566
237.758825,172,4482.250535
207.480094,160,4484.211718
162.259221,156,4485.554966
159.291889,153,4486.901074
178.138426,88,4487.500307
162.96539,103,4488.14021
199.077903,165,4489.188287
154.728553,138,4492.40914
182.461947,135,4493.029961
171.751938,96,4494.344289
194.038386,98,4495.108338
170.664659,120,4497.473351
177.401573,84,4497.877057
158.53942,90,4499.147073
226.243148,175,4500.950026
177.117672,88,4501.398723
209.699293,114,4503.354371
198.72003,131,4503.981853
169.388388,122,4505.428518
228.652675,148,4507.791738
187.45519,143,4509.677558
158.286543,135,4511.306745
170.188736,132,4511.929673
166.86616,159,4512.779091
146.017176,87,4513.242276
227.59861,171,4516.879514
178.397583,122,4517.324844
157.628139,88,4517.702242
171.08542,118,4521.883775
225.659832,156,4522.589323
127.87486,99,4523.181929
205.784259,159,4524.855326
179.112295,146,4525.938926
180.453644,130,4526.575435
150.632398,108,4527.985796
153.476124,84,4528.46333
-99.627206,1,4528.473782
171.810936,108,4529.93685
181.418002,97,4531.682356
246.585335,180,4533.415987
169.668761,150,4534.944624
166.64008,120,4536.309709
238.979192,170,4537.119778
258.086275,192,4538.006357
183.423107,237,4541.932777
192.324905,135,4542.623429
179.000333,143,4543.310869
870.011025,182,4558.712951
252.17523,198,4560.58151
221.430461,163,4561.336167
223.524925,171,4562.179069
-101.565543,33,4562.485865
1005.658549,185,4567.122481
237.735431,177,4567.885063
193.950566,147,4568.88076
711.821914,134,4571.333879
166.850127,125,4572.793378
170.403845,150,4574.423941
195.42698,138,4575.865344
173.344531,123,4577.274509
235.480279,184,4581.445626
246.886505,181,4582.497251
157.268953,73,4582.897979
199.629383,132,4586.236118
228.147956,170,4587.179821
226.307614,174,4588.848939
211.551571,152,4589.960362
163.116617,118,4590.624495
143.580966,104,4591.212383
227.693735,159,4592.009754
163.542544,203,4594.80776
163.575462,122,4595.360002
157.847079,107,4595.84401
181.866267,86,4596.363169
187.743125,131,4597.069959
919.93068,104,4598.431889
186.885875,131,4599.547225
-20.697404,7,4600.47459
195.216351,238,4604.776422
195.975316,132,4605.580255
181.471505,112,4607.233626
-87.112278,32,4607.399498
200.195815,156,4608.240758
163.658361,74,4609.588002
155.66601,90,4610.848206
157.528804,102,4611.291056
154.962051,132,4613.631626
176.288519,125,4614.12674
217.370659,150,4615.572535
168.676983,101,4616.057787
172.373729,101,4616.564089
261.958667,207,4617.763985
137.662571,98,4618.231391
134.859946,81,4620.415827
299.503321,204,4633.623832
136.090022,165,4636.704791
171.714308,147,4639.414187
255.734899,185,4640.512928
149.080662,89,4642.221448
218.692007,145,4643.897503
170.635207,122,4644.543954
205.943871,144,4645.301145
146.5802,113,4645.881027
185.352132,153,4646.621084
163.635655,78,4647.833717
122.326262,82,4648.195492
692.747384,81,4649.405994
124.470996,140,4650.026478
146.548237,103,4650.617101
169.506846,128,4651.71084
174.634923,136,4653.334765
209.272309,153,4655.048828
1311.615456,218,4659.80367
81.414717,2,4660.652204
154.745537,106,4662.023435
217.813199,187,4662.927397
211.845417,153,4663.715983
139.742252,106,4664.338377
184.709387,138,4665.040213
189.224727,94,4665.491274
173.146536,117,4666.080854
158.537793,124,4666.735539
-89.229719,55,4667.084983
146.506896,123,4668.600477
172.29515,83,4668.990425
175.470961,119,4670.387923
201.091235,148,4672.439024
230.122383,153,4675.176573
152.847708,88,4675.636993
127.168427,99,4676.674724
156.571511,69,4677.355321
216.693423,141,4678.088785
143.579812,241,4680.375991
164.925255,77,4682.575536
173.45627,85,4683.042928
165.361475,106,4683.594843
171.731206,80,4683.968072
179.565526,124,4684.593977
181.167494,153,4685.377784
206.415319,141,4686.981787
147.278701,118,4687.539728
-28.832342,57,4688.722011
167.890516,124,4690.146746
154.60595,122,4690.802122
155.118418,121,4691.967213
169.362114,241,4703.593406
121.184694,105,4705.345896
176.586809,139,4707.606055
183.276573,96,4708.118675
153.159112,91,4709.992121
185.015581,87,4710.428701
147.702285,90,4710.933873
134.061945,82,4711.353912
175.014615,83,4712.01207
233.185828,163,4713.143112
219.315912,156,4714.885866
210.407279,154,4715.638478
160.351158,241,4718.500061
180.2113,123,4720.11541
154.198765,81,4721.508658
