#{"t_start": 1770897024.538313, "env_id": "crossing_planes_multiHead"}
r,l,t
174.594956,147,4332.580859
197.617352,140,4333.837269
138.720007,167,4335.451644
187.470156,142,4336.524929
79.037759,115,4337.423674
1291.021254,241,4341.366968
167.386241,140,4343.721829
191.251884,113,4345.430401
156.133112,103,4346.657258
127.883154,78,4348.247199
184.020243,98,4350.244918
246.304787,182,4352.71437
165.822423,109,4353.619305
477.727522,65,4355.19415
310.032135,136,4357.131625
182.020208,129,4358.992354
132.222791,95,4360.481562
237.058626,183,4362.689811
126.423617,112,4363.462902
240.702817,178,4365.605001
153.571033,100,4366.373967
166.301421,156,4368.372191
192.213693,136,4369.409814
222.24156,161,4375.144426
138.334424,144,4377.110309
196.01515,212,4378.573503
138.225884,144,4390.884273
226.389126,172,4393.138612
157.26577,75,4393.646545
262.62113,226,4399.527326
178.920746,139,4401.518466
246.659237,186,4402.981175
153.545869,149,4405.057032
160.173171,75,4405.56225
152.492298,143,4406.780758
206.864406,190,4409.203322
238.539477,166,4411.646289
264.436653,162,4413.406216
221.677793,156,4416.890749
218.483299,165,4420.172062
134.901554,235,4421.716611
109.640906,175,4423.376239
179.610919,88,4424.111539
150.232849,96,4424.821995
143.361739,131,4425.680845
170.301211,81,4427.2938
156.643012,108,4427.975806
1171.333605,130,4431.606536
158.198188,79,4433.281541
190.599337,147,4435.847404
158.27724,101,4436.461712
176.363215,118,4438.323787
226.877985,163,4440.563595
136.907203,85,4441.713956
143.802903,96,4442.831125
130.05683,100,4443.791467
175.076223,144,4444.888095
168.969277,99,4445.721893
1099.630604,159,4450.138776
161.525444,77,4450.604881
172.725968,121,4451.517452
210.893744,153,4452.622999
177.381857,88,4453.340347
174.059759,99,4454.121257
191.064789,133,4455.217059
177.422344,135,4456.289956
170.564565,88,4457.112349
136.725949,127,4458.8967
224.621588,170,4461.054875
154.184004,100,4463.478625
179.680683,119,4464.396016
188.623529,130,4467.720511
125.708324,92,4468.399171
134.270654,150,4470.017347
167.949687,119,4482.179762
259.097342,203,4485.444542
246.194473,183,4489.312793
208.652727,135,4493.037494
152.208403,114,4496.059176
1348.20374,139,4498.089643
184.811967,167,4499.561728
132.991843,91,4501.06527
189.687981,150,4502.707655
197.178434,164,4506.981089
122.812622,92,4509.405843
172.622039,124,4510.454748
158.036633,111,4511.250841
182.144266,99,4511.897986
159.247451,72,4512.373045
180.620637,89,4513.018563
169.037815,91,4513.775658
150.905247,131,4514.803107
1146.103005,185,4519.385995
156.756274,74,4519.90534
169.9311,134,4521.779808
172.86243,134,4522.648719
149.351255,100,4523.410952
180.873679,156,4525.502276
204.498833,132,4526.457385
201.112192,168,4528.425333
-87.393693,52,4528.783235
165.706849,78,4529.519307
165.969085,133,4531.502986
270.995401,187,4532.599307
1151.14621,170,4536.823756
172.948969,87,4538.446673
1002.958269,159,4541.178697
176.529661,165,4543.255432
189.681484,173,4546.436118
194.393529,126,4547.381983
1226.692683,220,4550.173246
187.282604,167,4551.299702
174.592268,134,4554.062808
799.60453,82,4556.228707
145.742503,108,4557.133258
239.353971,178,4561.07552
155.421109,93,4561.625888
211.419995,169,4562.806588
237.818073,173,4565.255763
151.317525,83,4566.739647
180.125614,193,4585.148058
247.039574,172,4587.702045
131.035824,82,4588.234492
192.262289,158,4589.902335
143.888894,106,4591.877727
172.614794,122,4595.470668
214.290575,158,4597.277419
166.825863,125,4598.245639
236.239798,173,4601.33287
149.007955,135,4602.205555
194.460524,192,4605.05399
138.73308,87,4605.99177
167.121232,78,4606.567299
1123.828324,188,4610.293835
181.216687,133,4611.297303
178.713903,87,4611.90862
193.935726,151,4613.097605
141.157049,128,4614.151967
198.99503,140,4615.000003
180.745446,166,4616.440974
173.379347,166,4617.754891
165.490096,112,4618.755936
134.049375,148,4620.806439
215.401619,167,4622.419457
208.090303,112,4623.122576
181.000407,172,4626.631532
149.333036,88,4627.793686
192.819373,118,4629.013879
124.126425,75,4629.828287
154.160086,136,4631.774276
-76.487399,59,4632.167394
173.574944,173,4633.362025
172.779107,117,4634.181217
143.434637,114,4635.107407
129.0357,101,4635.793281
162.43595,210,4639.460692
172.062113,154,4641.637699
180.683123,206,4643.076091
178.890427,122,4644.002984
142.843734,110,4647.09766
126.553856,146,4648.340588
207.077932,152,4652.446207
202.998589,158,4654.636268
187.548103,131,4655.355555
183.061595,128,4656.310286
141.030387,156,4657.676782
169.669313,136,4676.063075
193.490054,142,4680.889453
188.192357,107,4682.128073
242.698291,187,4685.250681
678.965075,162,4688.276316
135.521253,90,4688.876008
111.311655,93,4689.951815
166.406464,158,4692.072754
179.181092,161,4695.165712
689.457711,82,4697.285134
106.931218,114,4699.002781
181.363971,236,4701.835458
949.678373,175,4704.970963
213.11566,186,4707.245783
96.721041,80,4707.818425
1244.259832,218,4710.960388
1152.189092,210,4714.196336
233.578642,172,4715.500759
174.358786,105,4716.21219
178.008434,139,4717.395926
154.143916,135,4719.468872
-58.795842,1,4720.513534
1321.336543,213,4724.201271
239.846775,149,4725.191797
149.606013,102,4728.666666
1154.288714,200,4731.083069
168.220379,118,4731.946208
232.132911,169,4733.229766
192.347966,103,4733.992259
111.493797,110,4735.768802
243.678001,176,4736.788306
159.110141,175,4738.476699
225.810283,185,4741.815282
162.644829,133,4742.711323
-107.498913,15,4742.841218
218.204369,181,4744.235654
220.962643,165,4748.144458
240.824052,155,4749.393653
199.091189,151,4752.764176
185.197891,188,4754.903075
144.084346,95,4755.537654
254.030916,190,4756.795131
123.329387,95,4758.640891
136.134369,99,4761.429953
160.785196,86,4762.12055
150.137501,94,4775.46494
86.616831,85,4776.101718
-59.236838,1,4777.081379
215.564347,167,4779.545651
-75.29868,37,4779.913042
174.005141,123,4782.90885
188.357666,161,4785.084152
164.728578,119,4785.931251
152.64969,241,4788.742808
142.621359,94,4789.871126
138.516136,173,4793.967762
154.015651,104,4795.752834
191.140896,171,4796.774553
144.848473,111,4797.515724
223.863403,156,4798.76418
182.511727,136,4799.917157
159.564982,90,4800.638698
151.16779,107,4801.41178
129.131936,129,4802.423219
204.542479,122,4804.545893
1286.684442,198,4809.146701
181.681309,146,4810.583815
185.30801,160,4812.105339
224.588995,185,4815.401314
175.565164,211,4819.682024
141.591648,88,4820.581628
-94.924117,6,4820.650962
624.83745,94,4822.430061
202.594584,165,4826.377003
161.164799,118,4828.298826
207.499428,205,4830.412914
142.029494,139,4832.62763
128.52921,78,4834.300352
157.703681,146,4836.98796
1144.377988,186,4839.157555
178.649908,117,4841.299941
227.242558,131,4843.534447
-98.795835,1,4843.549041
166.475612,125,4844.862431
157.179641,92,4848.117095
-102.624172,32,4848.419633
210.500321,179,4849.848375
-79.515835,53,4850.250657
163.79224,132,4851.489134
273.175735,171,4856.359942
161.17635,125,4858.051795
172.736202,103,4858.733401
106.153855,241,4862.290083
139.780111,88,4863.697954
166.808197,176,4877.410677
158.540687,91,4878.101878
210.253404,162,4879.405323
156.155538,137,4880.512992
-150.831834,44,4880.865917
168.585564,110,4881.926537
174.021045,187,4885.601209
166.513192,119,4887.282701
222.061036,200,4892.47931
193.768077,154,4893.615431
149.815738,157,4894.931337
221.892172,175,4897.82955
111.488875,241,4900.848232
802.795542,111,4902.68202
185.785988,151,4906.361597
187.716119,138,4907.32785
148.046692,176,4908.857112
147.43325,100,4909.908921
218.24149,160,4912.078983
131.179404,80,4913.632637
137.345861,85,4915.710786
213.54181,177,4916.890975
184.552988,149,4917.854819
-72.341154,64,4918.247378
155.937891,158,4919.978428
204.10122,110,4921.267419
160.155966,109,4922.438899
242.670839,180,4925.087798
195.474336,140,4926.182651
176.361304,118,4927.895064
241.201394,186,4931.308438
144.785296,175,4933.832844
168.619013,107,4935.754466
190.502098,143,4937.397483
157.596218,123,4939.484769
135.937812,96,4941.143083
188.129463,161,4943.355433
187.344542,97,4944.049166
128.298891,126,4947.802076
222.760758,178,4950.100124
167.097398,102,4951.85443
-134.376631,79,4952.488932
256.927196,155,4953.721749
173.604412,150,4954.909274
170.136377,152,4955.987786
174.359712,140,4957.964642
1171.233527,191,4973.386729
155.31908,145,4976.328758
171.924341,135,4977.876775
278.527834,183,4980.830143
200.195936,162,4983.231945
152.02514,110,4984.288143
240.959948,174,4987.351997
179.132223,89,4987.902974
220.386607,191,4991.841976
145.129198,145,4996.003578
153.801666,96,4997.61758
137.761816,102,5000.261114
169.5977,167,5001.482361
241.837985,180,5004.336333
163.261164,107,5005.17699
203.985451,183,5006.526334
170.190684,89,5007.091462
113.266462,81,5007.661862
155.211867,129,5008.614422
156.78255,167,5010.947586
-119.463097,30,5011.201245
203.870381,166,5013.674092
161.722909,149,5016.885469
658.208016,123,5019.663352
210.420785,184,5023.13529
199.919795,214,5024.511671
140.785765,90,5025.201644
225.350838,153,5027.887776
1309.225847,215,5031.706355
147.531947,118,5032.420005
160.143033,75,5032.9351
145.077812,96,5034.879059
222.261266,167,5036.18924
148.89421,94,5037.769281
171.929232,91,5038.386223
166.673328,82,5039.586232
151.925076,122,5041.622718
128.66248,100,5042.514788
1133.415675,120,5046.319048
-70.791062,55,5046.711502
179.249327,119,5047.464865
201.281582,152,5049.114947
144.304195,93,5050.035415
134.973811,182,5051.857262
156.484705,135,5053.130844
179.102395,89,5053.975972
1125.86317,217,5057.755312
144.279772,106,5082.904108
168.533317,80,5083.614792
252.093944,226,5090.735743
152.801679,89,5091.344964
182.007249,160,5093.405094
150.293644,107,5096.828237
153.843402,124,5098.299839
205.84478,147,5099.565591
125.47001,86,5100.233134
160.105192,159,5101.555287
134.749699,134,5103.688463
169.743102,138,5104.836395
183.166121,110,5105.775469
153.077917,98,5106.674803
183.831993,126,5107.597536
199.651835,106,5108.330998
169.118694,94,5109.098075
168.265355,162,5111.972681
107.329134,111,5112.776993
147.378758,93,5113.521178
167.819364,122,5114.513579
186.68019,147,5116.594991
192.50594,131,5117.539722
-99.165664,39,5117.842459
156.878957,109,5118.657111
145.961241,92,5122.483665
169.79737,113,5123.392542
456.080892,102,5125.19448
165.222555,139,5126.329513
211.769422,147,5128.36028
138.632304,81,5130.09984
162.123376,100,5130.798035
167.01093,184,5132.106514
149.551855,112,5134.185177
129.102157,77,5135.776596
132.349401,241,5137.571826
173.744274,116,5138.431755
241.647374,188,5141.472703
192.521619,153,5142.527479
129.110161,107,5145.842617
182.399232,151,5147.543738
207.490675,150,5149.694158
177.237039,129,5150.800505
228.536498,175,5152.224939
169.586672,144,5153.618115
241.884642,185,5155.448239
133.488211,83,5156.156488
211.63956,138,5158.226202
148.005814,122,5159.311054
180.123908,98,5182.209748
204.550319,153,5183.624542
158.883402,87,5184.315396
238.718958,186,5197.837441
143.355634,126,5199.834596
159.700787,87,5200.857378
186.209882,149,5202.19668
169.847573,115,5205.33158
1263.429586,130,5210.218755
187.127314,156,5211.594878
172.840579,154,5212.821204
127.470013,98,5213.424465
275.146571,213,5219.217945
164.464866,127,5219.841344
163.316275,111,5223.996074
175.788632,139,5224.809808
177.245229,120,5225.547475
118.457006,90,5226.974239
173.989507,116,5227.683507
145.837318,93,5228.194006
157.575968,93,5229.622531
110.744588,133,5231.648952
228.297899,190,5234.8784
249.678003,182,5236.086849
148.1918,107,5237.073781
204.984993,153,5239.153659
188.042398,138,5243.135391
144.196024,106,5243.841383
165.25065,241,5246.338889
260.944544,186,5248.639562
198.932867,158,5249.933343
177.071877,95,5250.757249
221.660943,162,5252.800657
145.850541,116,5254.180835
213.459868,182,5256.792377
132.604364,78,5257.779058
150.954182,108,5259.916561
152.829093,98,5261.658618
156.267577,110,5262.506764
166.532069,129,5264.495147
175.806033,137,5265.757344
203.021899,158,5267.093123
1002.029448,186,5271.580119
156.592415,101,5273.663941
137.521891,86,5274.30248
155.533399,71,5274.829789
260.212284,193,5276.001484
125.984592,75,5276.539142
192.496057,134,5290.525012
-89.442349,134,5291.732824
176.867026,119,5294.560443
140.852726,97,5296.795794
214.136042,146,5298.739771
126.652099,85,5299.624923
137.557456,101,5300.270814
166.028303,126,5302.090831
174.097864,139,5303.01156
128.139364,144,5304.962949
156.050011,166,5305.934345
149.792476,86,5306.434198
171.171966,117,5307.329514
190.018588,144,5308.691566
247.199494,178,5310.946376
173.027615,151,5312.844513
168.912163,154,5314.43722
176.138566,122,5316.326749
127.505782,82,5319.111982
133.774423,85,5320.744292
133.761302,84,5321.432881
156.077658,83,5322.389344
177.63612,132,5324.2007
1021.635906,169,5327.650287
190.459099,145,5328.838521
243.311839,187,5331.360262
151.265204,110,5332.49618
202.943717,156,5334.284638
149.664996,118,5336.556366
155.659686,94,5338.614386
174.346693,147,5341.38455
161.168544,103,5342.530193
163.45282,84,5343.47733
158.935947,103,5344.439945
172.600842,117,5347.63278
107.834146,109,5352.337477
197.274113,126,5353.588637
151.799842,126,5358.243261
244.383187,174,5360.265454
142.052276,92,5361.362796
164.924628,132,5364.146
157.543023,131,5368.637008
256.789249,175,5371.129339
216.317892,158,5374.292069
140.230799,87,5375.237381
210.130077,165,5378.144659
171.24565,167,5382.316353
149.920703,133,5384.038815
191.850495,144,5385.194228
160.554794,106,5400.635504
211.522805,166,5405.208998
-99.163921,3,5405.281393
163.475,147,5407.443366
-54.37149,56,5407.848256
167.351586,138,5409.795917
189.34145,165,5412.845241
-99.162316,1,5412.870158
158.315864,113,5413.699617
172.63078,156,5414.729252
1097.297251,125,5416.420956
1170.743447,191,5419.502141
222.243239,182,5425.207367
115.343406,118,5425.995771
253.95205,184,5431.09969
184.237578,94,5432.433446
121.672397,105,5433.611621
157.392034,99,5434.540152
184.171194,163,5437.001534
205.108234,177,5440.400426
166.497436,109,5443.476434
152.272924,112,5444.252424
157.877737,113,5445.776485
974.440467,181,5448.200834
132.545634,118,5449.873903
162.824075,101,5451.897642
203.60158,160,5454.162687
144.349946,128,5455.159753
113.818857,123,5457.243908
144.799106,98,5457.818304
179.278645,140,5458.719529
189.558846,169,5459.906967
118.585685,113,5460.879878
146.165739,94,5461.793168
204.971374,163,5464.092017
242.589846,144,5467.03013
137.283402,85,5468.794786
204.307165,141,5470.756147
154.151502,99,5471.588502
1287.456582,205,5474.216246
175.001835,151,5476.316896
122.097834,85,5476.951413
-119.677087,22,5477.128339
164.973751,109,5477.891812
220.240777,173,5480.185747
218.664932,210,5481.893119
195.338521,120,5483.981247
151.668734,96,5484.596313
181.651528,156,5485.680697
155.971442,93,5503.37753
159.981053,138,5506.343669
175.444863,128,5507.400107
150.94806,98,5508.773918
156.118736,151,5511.024043
227.758988,177,5512.9287
150.113746,140,5515.662176
162.166253,159,5517.008944
162.169269,75,5517.552394
225.854168,152,5518.596961
1080.233201,125,5520.293348
228.408936,165,5522.633257
158.252845,121,5523.35175
132.803643,212,5525.161882
178.073145,89,5525.793008
159.820212,82,5526.381461
210.417823,227,5530.619426
221.397724,165,5533.060072
149.224971,111,5534.339492
141.166283,130,5536.452419
230.913343,184,5538.618454
251.379538,185,5541.285773
134.908692,83,5541.899824
156.927573,89,5543.67462
16.667835,156,5544.891181
166.036018,134,5545.863191
147.774072,109,5547.545708
143.797498,135,5548.431177
138.187176,87,5549.955856
254.11267,153,5551.244622
180.362148,123,5552.252962
150.177555,89,5553.844782
133.041089,91,5554.55423
174.086757,120,5555.534644
120.855022,135,5556.545367
152.449867,131,5557.846288
170.35922,80,5558.758986
192.939473,137,5559.879459
1157.776013,176,5562.087414
206.150778,147,5563.255727
179.638181,202,5564.789399
223.902013,165,5568.05393
199.742653,190,5569.193957
168.869111,81,5569.701655
151.242776,107,5570.373368
153.614874,101,5572.410271
168.759154,95,5574.580367
231.299733,172,5590.433134
175.274603,84,5591.181356
158.751385,72,5591.843899
1384.447249,241,5597.202051
181.553457,106,5598.049673
141.309546,89,5598.863637
228.115946,176,5600.085846
254.410877,194,5602.385131
1104.172008,131,5604.396237
163.305281,125,5607.288643
224.889871,183,5609.497538
208.575525,160,5612.753441
171.91771,86,5613.617718
157.664112,106,5614.673158
1148.682772,185,5617.979436
1503.290926,163,5621.484551
165.838317,139,5626.525706
169.795715,127,5628.637453
152.025727,100,5629.346647
177.253687,87,5631.872057
163.41541,88,5633.468346
149.580411,94,5634.280275
227.653507,169,5636.685649
179.406733,88,5637.226477
187.060642,141,5638.244839
152.109996,140,5639.271943
124.578238,81,5639.808438
-100.512671,4,5639.837593
162.631776,160,5640.95275
169.141009,229,5645.211267
187.740023,138,5648.207036
168.663006,106,5649.656747
225.567655,129,5651.590086
161.14768,74,5652.105644
153.393208,130,5654.35753
123.929066,85,5655.486587
-99.188681,1,5655.522253
147.221945,136,5657.813478
-27.4322,79,5658.443499
181.080822,122,5659.358053
183.203174,93,5660.061009
179.081727,103,5661.858595
161.119778,124,5662.87831
176.2366,144,5664.23989
875.972424,103,5666.15161
225.238894,161,5668.349751
217.862999,165,5670.365089
138.15794,84,5672.059483
157.142864,121,5673.817174
-52.161164,50,5674.113199
281.393,193,5676.480948
133.637819,84,5694.014992
195.297517,158,5697.677552
-88.27364,27,5697.91625
222.823372,157,5701.61381
176.663899,87,5702.320367
172.111779,167,5704.843526
217.678978,157,5707.077893
192.940213,199,5708.446841
207.574024,199,5711.827987
137.475096,134,5712.641535
197.485988,136,5713.704758
143.642797,94,5714.279677
261.688592,161,5717.437585
153.643224,96,5720.301992
157.410431,127,5722.134142
125.994045,100,5724.139911
169.946049,121,5725.19992
163.611062,109,5726.303087
119.799675,91,5729.171071
150.46195,113,5730.056325
218.852751,136,5732.067428
146.323121,124,5733.926083
-59.09,1,5734.891984
205.217567,153,5736.094312
153.347314,88,5736.93668
169.70711,94,5737.736325
194.673398,101,5738.505665
165.75935,141,5741.358889
137.050843,142,5743.345071
122.962353,87,5743.846984
131.080202,102,5744.728256
273.013663,209,5748.489597
250.021646,207,5752.875181
97.506033,166,5755.110677
158.423753,77,5757.636015
282.225619,178,5760.783461
171.936695,116,5763.260903
-93.284359,70,5763.64535
213.145388,187,5766.164711
222.926879,164,5769.509011
157.280938,104,5770.196417
203.466037,138,5773.12748
-147.163673,17,5774.311957
196.2353,102,5775.14734
141.318356,96,5777.56771
155.893387,108,5778.64965
164.599534,116,5780.62406
-99.187711,1,5780.654543
201.205594,150,5784.38044
221.388906,164,5786.609888
169.984007,164,5789.357118
137.099079,100,5807.443373
184.538728,145,5808.595807
-59.322474,4,5809.748655
139.264515,159,5810.827437
111.110757,145,5813.501555
167.537828,142,5816.30725
201.133017,135,5817.232334
100.256134,96,5817.880276
-117.740316,15,5818.025826
147.905236,90,5818.665655
152.036132,122,5819.614037
158.657574,118,5822.386003
176.4568,86,5822.965095
167.571636,124,5823.775898
136.994952,85,5824.376578
222.654172,176,5827.028418
136.542506,131,5828.023329
231.882124,168,5832.19104
10.659127,102,5835.206048
193.654376,160,5836.950126
153.365091,109,5837.836278
152.149967,106,5839.358499
251.265766,187,5840.833313
123.105262,77,5841.418894
155.309854,130,5842.392194
141.058801,123,5844.150085
226.838169,166,5845.256875
170.725398,144,5846.419726
240.961616,177,5849.724219
153.279289,97,5850.451721
832.579564,162,5853.530205
155.908834,121,5854.337228
187.817866,130,5856.199821
125.722074,131,5858.309986
173.142037,114,5859.533781
217.951789,170,5861.507751
153.528728,128,5864.128193
133.237464,119,5864.9458
143.962325,149,5866.144252
151.657346,136,5867.256019
147.343674,83,5867.856673
-57.027394,72,5868.406742
171.220874,132,5872.344479
173.104245,127,5873.067004
227.716013,205,5875.669481
189.090107,185,5877.251083
162.134419,91,5877.961573
4.869802,67,5878.440024
188.845159,139,5881.021056
187.493892,154,5883.716417
135.316882,84,5884.570253
202.336174,178,5900.648544
190.757404,134,5902.63169
151.23002,146,5904.372453
217.078825,124,5905.671236
225.278333,187,5908.632025
161.402661,75,5909.146103
193.62136,100,5910.006329
234.698955,147,5911.507107
128.338366,137,5912.632476
146.220885,95,5913.304665
176.676277,97,5914.02407
167.868066,108,5914.816171
164.613286,90,5915.458557
123.083502,116,5916.288805
-123.657268,20,5917.267107
165.373485,124,5918.149137
159.20704,112,5919.018892
-118.015414,48,5919.41731
145.840735,88,5921.742374
203.562486,200,5923.432082
161.183062,86,5924.06471
128.07585,110,5925.723671
203.212338,151,5926.529252
191.920062,123,5928.636612
161.751824,76,5929.242127
148.955713,115,5930.163676
203.740484,149,5931.416399
1026.681752,140,5933.433129
218.97828,170,5934.706954
226.0752,173,5937.599696
1098.09829,161,5939.33374
224.964884,196,5943.033265
181.65513,133,5945.882042
159.665337,84,5946.516944
153.97694,114,5947.409845
169.834058,92,5948.186019
154.699766,103,5949.945692
161.465436,108,5951.761571
222.993305,193,5954.881208
173.897717,166,5956.900099
145.888958,137,5957.937607
176.15615,139,5959.073153
118.048971,129,5960.903511
128.844575,133,5962.922376
159.877789,74,5963.370158
247.352502,167,5965.38443
172.570878,128,5966.999569
212.9765,204,5970.663302
214.447493,117,5972.003314
138.21599,132,5996.540244
229.436629,197,5999.562091
170.773747,140,6002.676636
146.85509,99,6004.119329
176.003381,176,6006.863698
115.938912,90,6008.513684
178.434279,87,6010.010282
167.087253,118,6011.871953
157.603173,93,6012.539615
215.272886,158,6013.783402
165.056439,75,6014.420457
112.656811,120,6015.355016
153.435826,104,6016.127946
141.244698,92,6016.712792
170.834771,147,6019.027832
159.171852,109,6019.945475
115.917131,104,6022.427198
243.76779,187,6026.900905
229.594417,191,6029.508146
207.878722,118,6030.612897
207.196124,145,6032.80072
158.890547,89,6033.582166
223.586176,162,6035.902595
108.451481,118,6037.609369
201.997037,151,6039.59724
207.464931,164,6040.972259
148.228256,80,6042.590733
196.269185,137,6043.558452
225.69944,180,6046.312454
198.355708,151,6047.282597
187.594207,136,6048.274675
119.075822,96,6048.963523
134.852054,112,6049.887616
233.303414,175,6053.069082
172.190311,129,6054.370375
121.577453,89,6055.158651
145.310586,105,6057.859182
170.44078,156,6059.848645
231.727692,165,6062.084515
173.500514,137,6065.128587
239.662534,175,6067.297623
240.794442,170,6069.74301
1157.49097,238,6074.845754
145.497111,101,6075.59702
257.413384,190,6080.241962
139.753047,111,6081.053549
248.645305,235,6099.415338
215.744159,166,6101.473118
251.572962,195,6104.452976
176.10318,150,6105.726245
944.127776,135,6109.027013
100.617063,89,6109.602518
223.839487,172,6111.629867
165.919126,76,6112.855337
162.621139,145,6115.508702
169.309741,144,6116.295405
158.749658,101,6118.068922
164.27795,145,6120.830819
214.44934,172,6121.975377
155.497648,119,6125.164814
218.775939,167,6126.292076
149.06712,95,6126.996034
163.131784,116,6129.510671
171.309179,127,6131.106378
-59.208174,1,6132.031638
484.968065,77,6134.284634
98.700291,124,6135.002298
159.238836,103,6137.365902
223.168427,166,6139.083033
146.335269,95,6139.663663
147.12916,117,6140.43596
192.853667,165,6142.379593
199.252797,142,6143.286348
176.015952,146,6145.067237
154.419977,124,6146.495706
159.176443,97,6147.052065
-159.795833,1,6148.056659
168.502848,82,6148.520642
148.892446,116,6149.655519
1172.582332,190,6153.184927
829.192101,101,6154.550976
217.213646,156,6157.193688
165.264273,113,6158.816948
169.425353,127,6159.7751
212.051429,150,6160.815398
203.588726,151,6161.769265
142.472724,136,6163.562089
139.662218,101,6165.409096
137.87375,127,6167.075318
77.152829,175,6168.257378
160.087811,115,6170.003719
-47.962299,86,6170.51195
135.366453,87,6172.80681
247.232083,186,6174.701375
199.699876,151,6177.820804
237.397282,173,6190.219682
165.38385,103,6190.948119
1610.97956,190,6193.961554
226.977695,160,6195.717661
175.715876,117,6198.152839
169.520562,113,6199.659133
215.431281,120,6201.127303
189.824276,94,6202.497187
447.630093,44,6203.546544
258.712711,189,6205.487054
156.0683,165,6206.45442
159.428622,170,6208.233838
152.675615,70,6208.735654
152.385844,129,6209.602521
209.73215,168,6210.720371
210.503586,153,6214.020535
199.665444,150,6215.97116
217.32066,186,6218.034397
168.41221,122,6219.033022
-116.278786,28,6219.209673
231.512996,217,6221.279303
212.626741,158,6222.206804
188.718406,135,6223.991578
113.792629,99,6224.597721
147.690264,120,6226.344633
235.023743,190,6229.195388
220.343033,167,6231.544325
182.888214,103,6232.270429
106.179474,128,6235.435814
180.076593,121,6236.331783
159.583476,127,6239.066616
149.483236,84,6239.499539
137.936423,87,6239.992827
189.960014,100,6240.670135
192.275302,145,6242.383464
185.900895,129,6244.838633
189.51216,125,6246.368936
171.101162,177,6247.467011
200.068675,140,6248.336105
161.676638,97,6248.900068
201.035093,227,6251.107767
1346.822711,159,6254.385984
159.756932,74,6254.870418
167.456243,114,6256.638394
129.355459,87,6257.185548
217.441749,187,6261.040275
185.594823,168,6262.866584
1016.91304,159,6279.405575
153.868572,89,6281.856781
224.234674,176,6285.086779
171.928537,107,6285.867713
129.202807,132,6286.763112
167.964806,116,6287.505871
231.503008,168,6289.430111
183.972382,126,6290.23426
180.259515,90,6290.815369
178.761033,164,6292.945675
192.263283,100,6294.237061
262.225325,180,6297.821222
160.144581,83,6298.646392
219.528797,167,6301.879915
149.672581,123,6302.699542
1364.34403,148,6304.616356
189.653694,156,6305.679216
146.349779,94,6307.197099
156.394525,102,6308.682441
151.248258,115,6309.479443
-159.208004,1,6310.472377
162.661144,130,6311.299602
195.622326,162,6312.526235
247.635584,186,6315.579901
210.701048,166,6316.89558
129.145099,90,6317.492709
159.462663,106,6319.304337
151.710722,108,6320.090441
174.565158,120,6324.300846
163.960137,92,6324.995364
205.889524,158,6326.171678
149.476284,90,6326.928972
192.873377,101,6327.504803
147.879354,91,6328.091054
127.927439,152,6329.158631
264.622256,161,6331.106017
136.48407,100,6331.743347
170.247505,90,6333.204083
129.649171,118,6334.855584
179.074154,162,6335.82667
220.163233,213,6337.263393
248.555414,190,6339.58077
154.328088,98,6340.904425
167.744166,143,6341.971661
165.229669,78,6343.450221
-120.303701,24,6343.631239
240.797482,180,6347.285168
230.357791,176,6348.778219
187.604503,130,6350.787274
168.240516,126,6366.188195
134.308504,241,6367.680571
164.64556,104,6368.490616
218.390928,183,6370.703545
160.244227,146,6372.268902
172.975128,164,6373.860456
127.310201,95,6375.52861
232.174159,166,6377.519318
93.216596,161,6381.302557
197.776056,142,6383.770573
144.286665,82,6386.444529
234.622816,176,6388.467861
156.041138,162,6389.418421
181.141297,91,6390.06895
195.231,141,6391.029717
166.945545,111,6392.666159
140.286609,114,6394.272473
167.242762,147,6395.191637
173.093237,85,6395.760343
1029.983433,182,6398.597702
500.489147,54,6399.901625
149.911602,104,6401.456018
181.064373,90,6401.973823
170.170446,132,6403.699354
197.354327,169,6406.21897
177.992977,40,6407.277237
237.726333,210,6409.641779
160.487153,103,6410.770004
-32.367276,77,6411.353504
1201.43147,236,6414.291913
201.079157,158,6416.91144
153.245781,96,6417.40031
195.68599,152,6420.026854
155.295749,110,6420.653997
163.77564,120,6423.565889
144.554377,95,6424.062528
207.337554,186,6425.250882
-52.333706,66,6425.714224
134.963557,241,6427.099363
221.714987,125,6427.750963
168.740726,84,6429.011939
-87.909463,42,6429.289309
161.042388,86,6429.788131
182.498762,150,6430.713132
1229.279925,146,6432.934987
178.174072,151,6435.121274
179.930053,87,6435.676015
163.24449,115,6436.488489
234.791584,221,6448.605699
143.786577,86,6450.06444
108.39174,88,6450.543671
234.367406,178,6453.178396
155.976944,96,6455.781997
158.111893,118,6456.453443
182.207286,91,6456.942759
128.439394,98,6457.516599
151.16787,155,6460.102032
190.399657,96,6461.178622
217.232272,142,6461.991705
162.586301,120,6462.773399
194.018903,150,6463.939155
-99.544447,49,6466.779526
172.033381,81,6467.208802
158.526531,74,6467.614888
227.682757,185,6469.443529
183.095427,99,6470.947036
221.068537,187,6473.740345
142.162484,96,6474.171825
159.525667,150,6475.007934
160.717596,97,6476.514395
-121.546461,72,6477.794335
148.05833,89,6479.107455
121.277161,98,6479.722232
166.229079,112,6480.390073
176.854745,99,6481.275677
162.471746,97,6483.90429
140.267195,85,6485.030893
132.893005,113,6485.738267
-76.163285,57,6486.148893
