#{"t_start": 1770897024.617814, "env_id": "crossing_planes_multiHead"}
r,l,t
168.544126,87,4350.637094
140.762477,88,4352.335767
183.859586,147,4354.703878
167.138714,82,4356.257647
189.84605,142,4357.248182
169.672846,82,4358.802974
162.082441,107,4360.340357
180.844824,111,4362.076012
166.905002,77,4362.580882
173.271688,111,4363.344377
191.884765,178,4365.494052
153.617196,100,4366.2296
270.971993,177,4368.403806
127.600701,108,4369.251751
275.783229,172,4375.064438
151.865519,96,4375.686553
-58.795835,1,4376.776896
183.257597,133,4377.568008
210.356062,123,4378.460591
196.648748,145,4390.771468
153.142954,149,4392.879702
175.527319,148,4395.494657
134.316132,85,4396.990183
210.668373,178,4400.039454
183.453305,150,4402.147654
114.128862,99,4404.020361
185.47717,146,4405.024218
143.780356,104,4405.767856
172.129583,91,4406.565963
185.006244,134,4408.384696
183.383401,150,4409.784823
172.386487,165,4412.420365
180.881738,138,4414.879174
170.720767,84,4416.643792
183.367939,141,4418.64731
1088.842268,117,4420.560362
166.949797,113,4421.274803
95.418181,153,4422.61473
224.033045,205,4424.395504
164.62939,95,4425.061133
216.509849,127,4425.885549
232.535882,167,4429.97974
196.04461,129,4431.670513
189.724077,132,4433.65849
607.22753,78,4435.787275
168.372904,90,4436.298665
269.234465,204,4438.769139
194.207806,103,4440.752701
240.654307,197,4443.109612
160.879293,116,4444.121417
160.673969,111,4444.930923
189.643998,96,4446.82573
118.764092,94,4447.464966
1170.312896,190,4450.965991
106.064242,117,4451.831081
214.964376,158,4453.032895
157.992364,128,4454.084691
208.215842,168,4455.413643
161.251533,122,4456.438873
197.277599,167,4458.630984
198.010372,172,4460.867259
260.91575,181,4463.826846
157.222115,114,4464.822542
150.808248,97,4467.775797
215.177191,119,4468.825352
188.798006,119,4470.053525
164.407578,76,4481.918133
189.540707,157,4484.052532
186.854722,165,4486.138518
176.508161,175,4490.864486
1004.112408,115,4494.450672
157.225135,139,4497.628685
213.601536,165,4499.045225
181.857425,125,4500.89311
-111.24063,17,4501.001747
246.847451,182,4502.858524
168.264626,166,4508.706153
166.945819,78,4509.510146
159.458383,94,4510.283634
143.581644,97,4511.020167
154.333596,80,4511.529023
156.358741,115,4512.308597
180.566278,99,4513.030206
-87.230817,88,4513.762586
200.02424,157,4516.010821
147.34355,96,4518.019448
819.567257,94,4519.577363
135.222625,181,4521.783109
175.541572,130,4522.62454
165.250764,120,4523.570354
939.777617,121,4525.361109
214.271023,115,4526.20992
211.084963,154,4528.044993
189.382129,112,4528.939966
175.265662,169,4530.315469
159.524368,116,4531.883695
164.175608,130,4534.551497
266.500954,211,4538.321894
168.265036,164,4541.076463
224.747917,144,4541.905864
753.645717,100,4544.75248
174.5519,86,4545.265159
984.653534,131,4547.245196
113.460187,94,4549.040764
226.03849,129,4550.071655
163.143594,105,4550.76193
172.273741,154,4551.833506
1510.743993,241,4557.12114
185.479798,145,4559.452539
100.723379,26,4560.996255
225.366461,170,4562.0524
163.260502,96,4562.772849
166.280655,241,4566.576605
188.127284,146,4567.652381
153.16898,107,4585.442049
185.250793,126,4587.645594
-116.94174,36,4587.879397
168.383698,173,4589.517836
152.722646,151,4592.038777
153.846237,173,4595.817366
152.009141,116,4597.375823
198.442654,188,4599.990894
-128.29725,52,4601.076911
152.132873,101,4601.662341
155.596609,71,4602.182737
141.860331,128,4603.217582
120.143938,110,4605.539528
111.377769,118,4607.660658
234.481026,170,4610.102254
151.297656,97,4610.848708
144.090323,116,4611.673971
233.44928,167,4612.967557
125.136345,103,4613.859601
163.076487,127,4614.644897
163.18642,108,4615.472449
169.343215,93,4616.276407
237.923145,185,4617.765667
140.544623,100,4618.649737
111.782665,107,4620.455906
227.905824,169,4622.125262
195.072774,214,4625.287344
223.99729,196,4627.65637
134.672028,163,4629.415882
140.458817,137,4631.530307
230.820188,175,4632.668916
169.105919,111,4633.411303
157.687771,98,4634.141974
101.952759,81,4634.805162
151.03647,190,4636.209556
-107.390972,26,4636.463081
98.515686,85,4637.174338
-159.208002,1,4638.26781
1241.994337,231,4641.813214
149.297697,105,4642.56755
156.50386,115,4643.432276
187.753639,135,4645.907375
157.170353,141,4647.790917
157.678478,83,4648.502978
206.573515,168,4652.93488
136.895721,83,4654.456858
136.563538,143,4655.18899
159.398982,103,4655.936274
164.353004,110,4656.791488
100.979242,128,4658.006479
176.157108,160,4677.625829
163.543021,103,4681.145898
124.395759,105,4682.421447
203.529727,140,4684.032448
207.666704,163,4688.067299
154.724639,96,4688.698479
141.746835,116,4691.115868
178.16121,120,4691.812873
165.172387,114,4694.599136
141.883924,98,4696.421244
272.880402,201,4699.21376
248.457189,155,4701.486122
160.155078,132,4703.103198
137.59526,83,4703.710716
184.119544,155,4706.899073
218.157784,185,4709.34211
157.806922,89,4710.232979
190.134497,179,4713.466038
156.661016,139,4714.394774
197.138318,142,4715.504933
229.843028,182,4716.807323
180.437641,127,4719.048297
181.85781,139,4723.373649
173.828287,174,4724.359772
148.074224,110,4725.113123
180.371955,140,4729.822844
161.767043,118,4730.662319
244.907548,188,4732.05344
181.46191,140,4733.127118
232.405681,183,4735.494078
112.232356,101,4736.091221
142.762655,137,4736.991541
-23.161902,109,4737.994347
152.263807,119,4740.217775
174.630387,87,4741.633644
166.330642,130,4742.481343
199.779779,149,4743.638943
129.975075,104,4744.485637
1120.431713,182,4748.467435
149.122377,105,4749.377088
1172.003427,190,4753.956057
225.834068,192,4755.140804
170.469777,117,4755.865616
127.320674,79,4756.399582
160.1789,104,4757.258134
165.397034,146,4761.475444
168.781757,150,4775.255534
166.923587,160,4777.380378
168.70876,96,4779.282468
143.677439,91,4780.332909
178.927144,87,4782.884522
280.991458,175,4785.146311
112.42926,93,4785.805338
135.563722,134,4787.591668
153.964628,105,4788.575273
184.713933,131,4790.093572
1402.183739,241,4795.608648
140.747674,127,4796.339369
-14.141877,117,4797.131052
262.167815,194,4798.609363
149.096927,149,4799.891512
251.112179,203,4801.441616
200.774748,142,4802.534456
105.028928,106,4806.435615
134.178999,117,4807.22867
172.865573,131,4809.717849
181.598297,127,4810.900567
249.057082,234,4813.788944
117.856826,109,4817.247069
250.561998,173,4819.602148
148.674741,107,4821.764891
142.405755,143,4823.818134
165.571214,117,4826.380921
143.865068,85,4828.023477
186.810426,136,4829.386847
148.188688,110,4830.577609
144.255155,110,4832.489143
172.64527,116,4835.318701
173.625074,133,4837.908495
152.419463,90,4838.491045
262.807959,169,4839.743108
1118.277817,189,4843.709289
136.762183,135,4846.896036
148.318398,94,4848.412425
161.716516,122,4849.319257
179.517263,142,4850.556765
209.507008,186,4854.012892
1531.550002,193,4857.930244
227.568537,176,4859.177541
160.959618,111,4860.86212
258.008553,185,4863.876467
137.66991,140,4877.309028
-15.627789,241,4879.205713
126.523141,91,4879.983971
135.870512,87,4880.639647
144.13954,139,4882.047676
214.190455,150,4883.967937
204.358481,165,4888.940208
269.610835,166,4891.190642
1188.593548,170,4893.573106
158.400072,107,4894.459087
133.315561,94,4896.114558
159.902307,75,4897.459218
199.95688,104,4898.109654
162.325174,99,4899.936839
185.011109,163,4902.343992
-75.463063,60,4903.818936
178.316107,98,4906.107933
125.097226,74,4906.559082
150.314358,137,4907.643835
151.206735,160,4908.98755
161.756972,90,4909.979998
178.476087,170,4912.191004
154.53713,99,4914.741354
113.270508,105,4916.042038
135.476941,104,4916.733547
185.938123,118,4917.570596
167.64326,136,4918.392872
166.50626,85,4919.235798
193.644231,155,4921.257697
186.962673,167,4922.98707
1205.606062,145,4925.228596
155.769216,128,4926.214912
146.132833,90,4927.74248
134.189546,113,4930.431756
148.70174,108,4932.61778
163.683871,170,4933.890776
163.076618,112,4935.877083
195.556132,165,4937.693371
148.682417,158,4940.064065
123.696541,72,4941.398395
128.005987,98,4942.109071
1415.055136,176,4945.383478
123.947952,105,4948.046479
172.935696,141,4951.175387
206.508608,155,4952.2934
128.066417,114,4953.175653
212.254242,168,4954.584083
213.787293,164,4955.70679
129.197073,104,4956.492981
198.148106,170,4972.663258
159.559364,101,4973.491679
185.702537,135,4976.402993
225.478346,168,4978.19293
151.292008,164,4980.948539
159.911538,117,4982.954064
211.536262,148,4984.351019
169.998541,128,4985.727419
1295.563304,196,4990.49469
163.52953,76,4991.384553
166.286964,136,4995.677342
207.189976,176,4998.648662
213.487879,152,5000.727203
136.154441,93,5001.4907
-99.089355,1,5001.513493
199.462279,180,5004.379184
171.296434,201,5005.89876
153.844021,96,5006.570403
182.364604,129,5007.409568
233.326303,179,5008.762401
168.321251,124,5010.727466
115.54426,110,5011.652564
223.263974,176,5014.902111
1226.989212,136,5018.13887
197.577824,149,5021.413101
163.325012,153,5023.418565
222.600072,172,5024.551321
192.838033,153,5027.384916
140.563247,104,5029.042815
204.978891,149,5030.297975
154.290876,116,5032.061738
143.971822,179,5033.452914
1219.113576,210,5036.207838
230.115661,163,5038.221263
145.912101,107,5039.613043
166.821529,96,5041.472979
189.144926,97,5042.224208
180.727613,110,5046.075247
183.444299,146,5047.019886
168.331577,87,5048.520729
181.665337,143,5049.243395
214.235401,176,5051.079454
189.015242,177,5052.732065
156.258811,152,5055.21786
774.60951,88,5056.963193
229.967455,181,5081.325608
188.877997,150,5085.072268
169.804698,151,5090.426254
196.871186,147,5091.502204
268.968458,198,5094.897577
196.247294,130,5097.800684
208.027704,128,5099.049846
159.203587,113,5099.952224
151.714602,193,5101.555223
1037.284396,204,5104.226665
139.989271,119,5105.224907
160.377395,139,5106.495117
203.467351,164,5107.710776
140.695271,86,5108.325828
143.497165,95,5109.135489
170.182608,120,5110.455428
153.820774,104,5112.383189
158.427319,94,5113.140552
166.224038,80,5113.81834
178.522745,185,5116.214721
110.971628,100,5116.968077
166.801871,134,5117.958669
192.065551,141,5121.946572
221.801702,182,5124.603702
-111.707878,44,5124.914923
194.303016,168,5126.273809
172.879613,119,5128.103824
203.593601,153,5130.337054
164.131784,148,5131.399284
174.143557,182,5133.94698
284.957768,216,5136.595028
132.63137,113,5137.435944
242.140456,189,5139.800266
249.616664,185,5141.779996
163.614205,109,5142.593936
157.858356,83,5145.684865
132.376783,87,5146.742968
144.821863,107,5147.733395
223.153639,186,5150.280033
155.865823,160,5151.559745
93.724748,87,5152.307
175.769951,138,5153.628131
123.832639,110,5154.745315
176.962045,138,5155.975813
206.90854,174,5158.395184
-25.51507,85,5159.123776
234.585762,183,5182.846499
159.800988,72,5183.442488
272.352052,187,5185.23192
198.006725,159,5198.921376
207.315214,204,5201.293827
178.087376,151,5204.83797
159.745693,125,5209.679802
133.883621,85,5210.319456
275.965228,200,5212.106339
152.811906,73,5212.616211
-105.959105,15,5212.76152
183.053958,150,5214.646155
212.32402,157,5218.168317
1106.850802,202,5221.222818
1156.257354,147,5224.550795
166.023169,117,5225.289612
204.546302,109,5226.830813
172.140736,121,5227.531619
174.775431,85,5227.993089
184.096824,169,5231.010363
154.6239,137,5232.020624
148.30594,100,5232.869923
159.377994,86,5235.183362
237.521675,170,5236.368795
214.515445,182,5238.808116
157.2645,150,5241.461022
190.137451,135,5243.833311
155.595146,119,5245.449313
126.708657,76,5245.983628
-59.97507,81,5246.567187
175.088899,85,5248.16725
292.585909,233,5249.998439
127.89047,78,5250.694555
170.190521,133,5251.580247
1036.03823,140,5254.069297
202.253804,146,5256.387022
220.009965,154,5258.045598
171.692005,154,5261.471859
184.600337,191,5262.836173
-95.109731,35,5263.05629
980.980111,153,5265.566699
161.499919,101,5266.460452
-91.982248,14,5266.629767
225.68064,177,5270.86715
153.303904,99,5271.758373
162.179189,141,5274.129946
142.94235,93,5274.830268
155.270973,139,5275.607784
210.993077,156,5289.018148
161.657018,84,5290.357868
208.83405,170,5291.808772
227.255231,132,5294.991282
406.238402,89,5296.944124
179.338199,138,5298.94451
152.764855,154,5300.116891
181.340502,124,5301.904645
-103.685464,20,5302.075834
129.483743,102,5302.737732
184.390654,95,5303.398483
169.487788,81,5304.897108
156.90423,73,5305.325216
168.782014,122,5306.013561
139.247069,113,5306.75483
135.580588,95,5307.533829
128.166868,123,5308.709928
215.649783,172,5310.929296
201.763374,146,5312.809198
235.720301,170,5314.508045
-33.144208,36,5315.818401
211.418376,164,5319.144418
205.479728,144,5321.25527
157.084966,126,5322.850402
-133.132511,88,5323.980883
167.230399,136,5327.19368
172.386946,110,5328.176094
172.662302,110,5328.997374
192.896659,155,5330.291622
-60.471753,1,5331.282567
128.715185,75,5332.008874
207.299325,113,5333.287516
176.614214,235,5336.796942
160.800429,133,5339.176391
236.608389,223,5343.077851
207.049896,157,5344.563664
1247.941493,183,5352.004118
142.096567,101,5353.045239
113.239207,83,5353.836139
133.631956,140,5358.701274
173.967661,146,5360.441216
239.932067,195,5363.998815
204.553951,147,5368.683024
160.030415,112,5370.34159
160.451947,117,5371.816931
148.424518,170,5375.018071
179.004352,137,5377.652754
252.421581,149,5381.466109
169.603932,145,5383.594663
159.116487,116,5384.541766
178.319471,105,5400.112707
229.064502,158,5402.218343
132.509702,109,5405.501246
210.938144,159,5407.610356
145.990427,107,5409.373558
133.565844,72,5409.887804
213.736752,153,5412.855964
169.70277,96,5413.541398
180.317284,129,5414.421601
163.489629,77,5415.852882
177.106671,129,5417.483063
183.453845,147,5419.421898
141.362615,229,5425.490174
222.893034,175,5428.905462
170.752896,159,5432.047532
193.389646,156,5433.890957
97.214516,241,5438.15926
216.718327,202,5440.971489
162.05685,101,5443.623747
183.862723,128,5444.579201
218.011098,219,5447.826236
164.686344,117,5449.342243
186.79072,131,5451.842343
224.451804,168,5454.162702
154.866927,111,5455.010726
135.872278,126,5456.146309
1361.474638,222,5458.501325
184.968845,135,5459.409253
135.786934,131,5460.47443
203.145182,159,5461.941719
127.295569,78,5463.523245
232.634282,190,5466.742732
198.959855,165,5469.996428
193.261031,147,5471.314973
150.709772,102,5473.143046
175.456385,105,5473.977084
167.045951,93,5474.671351
173.115407,143,5476.700718
151.6865,135,5477.702237
215.867687,153,5479.817416
167.587771,122,5480.77546
168.600794,103,5481.630079
183.405989,150,5483.963884
245.433139,186,5485.178733
171.546459,116,5502.99288
202.731717,149,5506.094237
160.509452,123,5507.05472
135.063841,89,5508.28737
185.745369,147,5510.237745
169.305506,157,5512.253472
157.641437,102,5513.207965
206.462476,145,5516.071231
175.164977,85,5516.68227
175.441245,174,5517.982353
257.627995,183,5520.074859
183.663942,134,5521.031417
244.52882,189,5523.407577
158.647451,124,5524.436079
121.047972,137,5525.533676
205.130155,193,5526.912712
151.646906,87,5529.003938
150.252079,103,5531.06335
197.864044,159,5533.509325
163.074198,131,5534.811157
171.808296,152,5537.748712
168.294424,162,5540.288271
188.454995,147,5541.359274
134.39462,119,5542.301347
1093.065223,149,5544.514622
150.687265,172,5545.801538
160.084833,74,5547.261836
165.897216,87,5547.788824
170.748258,122,5549.605143
131.751108,100,5550.22146
222.467983,161,5551.679014
171.626651,80,5552.328149
171.762973,143,5554.303332
165.875223,109,5555.211348
117.040509,117,5556.106082
181.384877,91,5556.816686
249.211112,212,5559.155458
191.236182,101,5560.870687
159.11202,150,5561.815326
148.853527,93,5562.610249
126.824722,100,5563.3747
150.464181,105,5564.219254
151.029741,100,5564.976957
1456.58511,238,5568.56775
-91.725571,28,5568.73028
253.105815,178,5569.830028
154.91408,171,5572.347042
202.248489,141,5574.882931
158.314519,92,5590.179337
171.402141,100,5590.906106
260.406152,235,5594.08899
199.601202,158,5597.663828
207.478866,148,5598.912343
150.165525,104,5599.593259
198.346009,135,5601.625706
245.088134,186,5603.812905
220.957668,180,5607.172371
196.637686,159,5609.217996
161.591603,77,5611.84891
136.698932,86,5612.46198
151.157033,105,5613.441423
210.050268,158,5616.040697
136.27323,84,5617.541595
232.792287,220,5621.427255
171.251151,133,5626.389013
163.167075,75,5627.027864
-66.121483,71,5628.666683
173.423474,107,5629.409949
1105.881018,141,5633.295609
174.3066,229,5636.250077
230.017006,131,5637.120351
207.205194,153,5638.239731
153.528791,69,5638.770611
204.209997,157,5639.832144
149.739458,109,5640.598759
153.612365,88,5642.121444
160.298975,105,5644.62962
214.032435,152,5647.768714
213.963382,151,5648.726006
230.339214,169,5651.659014
163.775497,166,5654.127143
197.989532,150,5657.19997
151.951216,89,5657.759528
205.938686,153,5658.930464
146.178205,89,5659.572569
208.876456,178,5661.956167
145.800073,91,5662.713699
213.754794,157,5665.31969
142.162777,91,5665.999915
183.82256,131,5668.042666
-78.730174,30,5668.214577
134.808517,82,5668.768964
214.016348,156,5670.790078
131.700185,78,5672.355334
174.511128,132,5674.14279
203.543668,113,5675.070614
156.953282,109,5676.863891
665.66606,60,5694.169933
176.803812,84,5696.054589
152.129093,104,5698.165872
146.999537,157,5701.784149
247.343743,215,5704.667532
153.831437,95,5705.410283
175.842159,125,5707.290061
177.6677,136,5708.260419
238.629048,176,5710.537348
99.736838,89,5711.997577
238.885933,162,5713.220021
155.584675,101,5713.927566
178.516273,134,5715.800582
-73.234113,37,5716.070551
174.872356,175,5720.491373
181.541956,98,5722.156983
166.566297,121,5724.341585
172.574806,114,5725.40077
149.571144,146,5728.876383
98.297518,241,5731.773281
179.376317,150,5733.793907
177.788162,154,5735.923104
146.263841,112,5737.005184
203.003414,143,5738.161641
214.02648,153,5741.12106
132.570353,120,5741.972458
19.662862,155,5743.959528
202.1497,189,5747.587458
130.400435,140,5748.777298
133.872516,24,5750.132321
136.242203,102,5752.539252
231.149111,173,5754.647879
152.659925,95,5755.997881
1173.345693,141,5759.419803
156.198813,99,5760.973005
1140.63021,128,5763.486721
131.618177,86,5764.116279
135.309064,87,5765.92321
162.344027,111,5767.794783
1270.248722,206,5770.259822
241.683569,235,5775.091596
886.553254,150,5777.997426
134.697938,107,5780.103527
219.770658,157,5782.98592
253.633785,191,5785.27303
150.852788,105,5788.748252
159.738656,82,5789.224005
152.612207,127,5807.526853
170.955276,123,5808.493514
230.483926,165,5810.761795
155.673633,135,5813.295831
148.564436,94,5815.847583
183.08557,126,5816.67531
185.607406,164,5817.835267
182.053434,129,5818.795294
120.873164,121,5819.718641
-27.222217,19,5821.832006
159.722068,74,5822.308915
169.238446,160,5823.366738
177.993145,103,5824.069287
136.945367,98,5824.889211
181.761289,202,5827.60125
196.292714,154,5830.780708
191.55726,156,5835.181081
156.651208,172,5836.976104
153.61012,75,5837.576011
212.288835,159,5839.501666
186.824493,139,5840.59103
195.447966,114,5841.514419
158.406281,166,5843.681686
185.951865,135,5844.480012
148.849455,158,5845.657499
193.694305,139,5846.753503
154.449394,116,5848.553311
1409.980192,187,5852.019908
709.02423,97,5853.574636
143.171539,102,5854.268523
165.072493,118,5856.016162
149.13798,149,5858.30377
148.540048,123,5859.681508
186.678052,145,5861.34019
182.264236,122,5863.938448
137.514636,152,5865.015578
204.240546,149,5866.231552
144.180564,90,5866.972484
117.719214,82,5867.570237
158.970767,106,5868.374207
1079.749445,149,5872.382688
169.031189,153,5873.367737
159.36328,110,5875.211002
201.132824,185,5876.764336
264.105754,182,5878.193175
244.367445,191,5881.252353
174.808771,84,5883.016714
208.422299,187,5899.759139
263.236728,233,5902.382836
237.749249,174,5904.420473
174.134142,121,5905.706349
192.473348,115,5906.939528
161.35249,82,5908.662008
107.44113,131,5909.692736
221.767025,157,5911.270726
228.86244,170,5912.706221
145.317,152,5913.765011
122.700194,142,5914.823342
166.520213,97,5915.495511
152.999603,145,5917.401554
226.603729,161,5918.546992
168.288901,82,5919.210065
166.776012,136,5922.002014
112.72993,105,5922.884221
117.449022,143,5923.946876
155.499727,106,5925.592074
273.714215,166,5926.517577
173.091365,129,5928.658875
158.269359,122,5929.630261
184.538764,93,5930.447833
215.061057,156,5932.598765
149.053553,102,5933.408024
236.35977,200,5934.872518
160.176699,104,5937.362878
179.533864,89,5938.628343
205.263498,148,5940.702771
182.311954,131,5942.801117
135.824296,107,5945.417172
173.065499,152,5946.606607
164.130446,89,5947.28204
148.887735,107,5948.186217
186.290723,156,5950.222187
243.761367,190,5954.473266
156.325229,124,5956.240018
195.134835,153,5957.266921
166.410707,173,5958.656774
-51.445165,95,5960.438932
261.853219,178,5961.580588
156.718411,151,5963.590841
149.315016,114,5965.262019
213.512042,167,5967.17723
142.542724,110,5970.032875
173.275664,125,5971.254426
137.775149,102,5972.505788
261.544768,163,5998.484463
157.685073,98,5999.295752
133.935097,136,6000.732309
209.676255,187,6005.943795
166.72299,122,6006.921539
139.284182,97,6008.536514
170.646243,86,6011.111854
243.429655,190,6012.426691
185.717377,155,6013.646084
161.078478,75,6014.28248
163.101111,76,6014.909874
248.478413,181,6016.211125
161.783449,173,6018.576693
171.741346,79,6019.283987
152.315718,103,6020.144838
184.695889,133,6025.113541
96.342051,98,6026.683988
153.983047,69,6028.175218
173.492498,140,6029.35166
130.607226,115,6030.406131
167.361463,108,6032.384625
108.301174,144,6033.612774
119.63874,100,6035.505239
170.698596,86,6036.042725
468.262576,99,6037.61885
1046.718153,122,6039.390918
141.044026,132,6040.451465
210.824556,115,6042.405135
152.444128,106,6043.133634
182.429547,138,6044.067641
181.052817,148,6046.598104
243.842328,170,6047.748506
178.417804,85,6048.405118
171.506058,85,6049.012015
-140.032962,65,6049.539681
152.908553,145,6052.027393
145.429141,111,6053.665998
138.645632,111,6054.630747
131.516583,140,6056.643532
1086.577407,205,6060.967489
211.251793,154,6063.187973
165.614305,117,6064.04337
990.855185,118,6065.852559
817.250245,170,6068.911537
203.125045,177,6072.460947
199.132661,137,6074.887946
191.872806,106,6076.610521
1218.276736,143,6079.981338
174.376553,142,6081.02485
216.081525,158,6098.924023
142.953717,115,6099.633583
166.848751,87,6101.192513
167.63401,240,6104.459231
214.135256,169,6107.304633
177.067888,142,6109.177045
100.785407,241,6112.515986
148.845448,90,6112.915804
95.584973,109,6115.388618
233.609182,169,6116.353401
237.247314,178,6119.492587
1430.342185,241,6123.526468
1339.953178,162,6125.524004
159.719288,111,6126.28191
166.369234,113,6127.077315
1178.080643,228,6132.908597
231.345949,173,6134.81182
190.779972,157,6137.455799
148.667871,113,6138.920798
102.470281,113,6139.585143
149.867884,92,6140.205982
199.032473,144,6142.041065
157.037209,73,6142.44832
187.652095,146,6143.415283
186.140331,134,6145.829125
154.546044,154,6146.661032
214.72904,153,6148.605068
228.163226,193,6152.545016
173.563293,82,6153.04926
208.607779,169,6155.736858
-99.50076,1,6155.752702
876.355151,125,6157.299387
1172.329724,192,6159.541256
173.805699,121,6160.431131
163.778174,77,6160.914614
138.897626,119,6161.663708
210.015939,145,6163.518692
-73.980399,57,6165.139013
161.18563,73,6166.463237
-19.289744,50,6166.732037
165.851477,79,6167.246637
152.308037,87,6167.840975
173.838182,130,6168.717085
152.435247,102,6170.317999
-89.406315,61,6170.662157
-158.795834,1,6171.699628
587.824532,62,6172.828089
165.031652,113,6173.332364
246.221995,180,6177.633907
157.605591,128,6178.32973
194.614866,152,6190.72434
-97.625685,45,6191.933955
147.289497,113,6192.590516
148.551692,90,6194.166195
159.039595,97,6195.292173
142.342078,97,6196.413915
-24.760291,102,6199.286041
157.530586,133,6199.917124
132.56079,97,6201.285786
696.773692,118,6203.620423
178.202489,130,6204.274107
185.479598,127,6205.943303
210.363353,115,6206.663392
164.304654,109,6208.065371
124.556592,112,6208.889088
179.776573,141,6209.79685
217.073439,153,6210.929951
175.099444,137,6214.018092
146.736997,128,6214.860259
841.495031,178,6217.831466
224.635877,187,6219.237941
113.98162,83,6220.586649
126.707063,100,6221.089061
156.953456,84,6221.581816
163.750916,112,6222.268891
201.775855,177,6224.278304
208.96355,179,6226.411506
185.36277,166,6229.118763
1226.949281,135,6231.292594
-70.036415,51,6231.592564
202.652849,173,6233.787835
116.900092,88,6235.704859
201.146642,188,6238.909552
236.759536,198,6240.037855
128.709114,107,6240.751829
209.104092,153,6242.474548
135.953052,83,6243.805115
212.845541,181,6246.530717
161.444634,150,6247.472817
199.411126,152,6248.406593
203.153857,147,6250.155613
145.689837,93,6250.687549
141.937776,97,6252.114151
157.425959,111,6254.255405
227.106235,169,6255.396873
232.972795,191,6259.930021
-71.112582,82,6260.762197
140.592212,98,6261.42012
1286.557207,241,6279.231196
234.392371,184,6282.485322
239.888069,172,6285.546301
205.56209,153,6286.591424
162.31648,92,6287.199091
195.953524,144,6289.011276
188.356145,101,6289.608778
150.391761,94,6290.22985
179.544958,133,6291.139965
158.754376,107,6291.867907
809.718162,87,6294.050498
234.551428,168,6297.314585
237.096688,200,6300.436213
-59.05636,1,6301.397339
119.183322,87,6301.854677
149.333105,105,6302.54904
241.142436,179,6304.663258
155.911781,89,6305.279727
117.394965,94,6306.880598
96.772097,111,6308.417817
150.566131,102,6309.023933
194.926918,197,6311.361599
178.63752,127,6312.29995
138.126167,118,6315.004445
181.184989,130,6315.891975
231.765728,166,6317.036599
146.777891,91,6317.759287
108.963034,146,6319.853251
136.268102,97,6321.52798
178.865747,127,6324.802926
179.753881,143,6325.919365
144.503974,85,6326.635434
214.826265,116,6327.317997
155.306666,79,6327.825005
182.501474,136,6328.745443
180.548805,128,6330.606715
149.166842,128,6331.321493
-104.799934,26,6331.470544
174.536209,201,6334.655242
226.560764,165,6335.525611
0.649343,61,6335.97236
208.150853,172,6337.122657
136.343681,72,6337.611125
160.54608,113,6338.403623
1348.739137,209,6341.55001
193.539088,100,6343.236173
225.44466,189,6346.836443
224.106845,165,6348.191799
209.926958,160,6349.504898
162.424891,106,6351.129267
154.7841,98,6366.524542
184.600908,150,6367.370964
171.050869,159,6369.50686
249.054773,155,6370.56568
166.806534,127,6371.952828
162.651722,101,6372.842203
169.679842,131,6375.157113
223.914942,124,6375.948308
170.234706,150,6378.866108
182.126923,136,6381.408029
169.179265,103,6383.591042
157.050822,148,6386.702253
170.427452,127,6388.454673
203.898373,143,6389.276616
175.060642,145,6390.318001
228.004426,178,6392.424831
130.604427,79,6393.84743
158.18152,124,6394.574323
147.164868,109,6395.259405
182.495326,131,6396.968014
165.558587,122,6399.592938
-43.603571,86,6400.058506
193.522688,190,6402.102922
250.14094,164,6403.992119
284.991641,70,6405.277884
142.265472,128,6407.48568
200.461328,140,6409.425634
211.634424,147,6410.972922
156.046581,135,6413.516994
131.544892,95,6413.953314
267.081682,190,6416.741345
178.327852,145,6418.470517
182.678189,168,6420.196684
269.249712,184,6423.467777
-104.607242,28,6423.630045
163.680502,126,6424.320965
164.448268,133,6425.217085
215.009778,157,6426.248224
205.609476,177,6427.18977
216.066639,150,6428.770883
171.305575,121,6429.50206
131.084344,120,6430.188427
151.653096,154,6432.359195
167.628356,110,6433.484001
198.397582,150,6435.374678
160.001466,114,6436.163927
133.13048,82,6436.727444
-29.487254,123,6448.206265
175.165982,136,6449.973842
199.95086,134,6450.73366
100.493913,119,6452.899199
196.38568,195,6456.176534
171.315801,80,6456.646846
166.11228,93,6457.126916
-114.310383,30,6457.332773
154.208222,95,6457.851603
177.805126,207,6461.248375
-54.751828,104,6461.870545
176.928191,91,6462.406352
144.188245,98,6463.184194
173.421692,124,6464.203769
-58.795833,1,6465.724281
404.138792,40,6466.855478
177.085862,162,6467.727135
471.453041,105,6469.144193
144.393927,138,6470.824283
127.950036,119,6472.352303
198.709403,143,6473.96015
159.243914,74,6474.364337
201.594185,137,6475.146803
-158.795834,1,6476.188296
172.007138,105,6476.644853
904.008108,93,6478.882539
161.045868,109,6479.509334
200.056624,176,6480.673316
220.310407,198,6484.775568
215.583006,152,6485.714165
218.030779,161,6486.818394
194.914637,170,6487.788961
173.340321,109,6488.916368
133.898096,99,6489.899403
179.949494,125,6490.645829
963.662302,241,6494.049387
1224.1962,168,6495.996109
195.734924,96,6498.388449
217.720367,169,6499.257613
155.008375,99,6499.989468
251.646991,149,6500.830439
244.136812,192,6502.020118
172.264737,162,6504.458481
155.462247,89,6505.168103
1049.144189,237,6510.034975
209.885403,159,6511.919652
151.231053,109,6513.548601
172.887181,122,6515.155609
