#{"t_start": 1770897024.552851, "env_id": "crossing_planes_multiHead"}
r,l,t
215.273146,155,4337.341002
158.239171,159,4340.717827
278.036585,181,4342.190928
196.992032,156,4345.345078
151.110465,117,4346.766241
183.606904,132,4348.54799
1496.753975,241,4352.88783
142.297248,92,4354.804889
190.495216,139,4356.731231
137.38895,97,4357.432149
166.121041,113,4359.141769
129.134161,109,4360.781545
1281.590738,218,4363.170596
144.903734,94,4364.86684
174.234481,129,4365.666739
141.251554,88,4366.317834
126.906127,119,4368.065527
170.121126,144,4369.148381
172.143535,139,4373.081424
172.980797,88,4375.321753
174.873206,89,4376.990853
220.270215,171,4378.115783
202.733312,202,4390.811467
160.248656,73,4391.353
1605.991154,102,4393.098748
155.542996,70,4393.586922
189.545986,148,4397.185488
185.987321,128,4399.77618
-64.226013,67,4400.339493
1178.791654,229,4404.130568
248.690689,159,4405.214545
170.270393,81,4405.797617
193.514447,143,4407.826656
162.359578,77,4408.370148
127.030734,118,4409.485775
161.019866,111,4410.303264
275.963071,195,4413.502524
1151.294928,185,4417.206143
775.099219,151,4420.340655
206.64298,148,4421.280284
176.844039,136,4422.405174
-126.677938,49,4422.911776
146.015133,137,4424.112514
214.081763,195,4425.469862
160.253045,92,4426.115108
-58.795835,1,4427.170431
158.707232,129,4428.984514
162.395755,135,4431.651811
176.681812,156,4434.783318
208.325451,187,4436.624865
-58.795835,1,4437.7341
284.911289,182,4438.917354
206.72841,168,4441.817262
155.725332,115,4443.097356
189.344945,130,4444.256308
230.032179,199,4446.88952
203.190547,144,4449.063501
1222.294216,176,4451.29751
209.342398,159,4452.471084
166.065264,101,4453.25784
179.875543,104,4454.109465
183.825773,118,4455.094236
185.294521,94,4455.812826
149.553817,142,4457.061159
159.282948,111,4458.752266
179.140908,135,4459.702235
-75.132129,99,4461.541849
153.78636,154,4464.211983
187.757327,138,4466.561984
194.723019,135,4468.668315
164.190515,127,4470.06082
148.630136,149,4482.4336
202.957708,154,4485.374227
179.650115,146,4487.012019
150.056252,118,4490.839752
195.377278,154,4494.693485
1418.348652,241,4498.764217
154.010216,104,4499.641321
183.585486,168,4502.328881
170.397231,127,4503.255655
1124.454366,181,4509.327228
156.343342,129,4510.427382
168.241188,132,4511.372737
162.873804,75,4511.827264
153.096098,94,4512.490996
-86.728648,41,4512.813785
167.326658,130,4513.841386
170.68498,130,4515.903462
250.990238,180,4519.397501
230.013505,164,4520.535374
153.802584,110,4522.181629
213.889032,159,4523.314678
135.032848,94,4525.02973
169.744035,129,4525.91804
164.561959,79,4526.514916
140.476394,131,4528.19487
208.127833,158,4529.487546
226.147233,126,4530.452543
957.821437,178,4532.44629
199.72314,157,4536.613227
171.157,140,4540.386838
151.787638,147,4541.233441
171.496166,118,4541.861092
248.02103,197,4545.306413
-116.534034,29,4546.535119
168.775292,93,4547.22676
167.617384,119,4549.213184
157.883495,139,4550.324431
159.859842,146,4551.300733
85.275611,91,4552.889839
883.448048,118,4555.253682
147.328917,94,4556.949162
158.752437,118,4558.991708
167.05527,122,4561.292795
162.854028,103,4561.917017
227.356461,177,4563.309063
1150.890208,133,4565.389328
1120.161228,112,4567.053419
165.831864,86,4567.715819
156.631608,90,4585.337377
154.696836,133,4587.633865
235.373242,177,4589.120818
211.643921,194,4592.134661
357.738042,35,4594.020253
176.39064,137,4595.880078
165.479077,111,4597.396177
140.787409,89,4598.107011
141.950203,118,4600.170887
171.715867,84,4601.403062
173.791354,124,4602.222609
136.087814,98,4603.013302
190.148071,145,4605.643584
158.013927,75,4606.29195
143.329448,114,4609.315045
193.668237,149,4610.57983
198.991165,172,4611.833997
167.802416,119,4612.722294
131.566629,79,4613.42944
206.475767,159,4614.54627
159.595138,75,4615.044237
140.346116,105,4615.935808
143.983487,96,4616.739252
221.937492,184,4618.246896
199.521164,158,4620.489396
128.856913,150,4622.079108
212.381753,153,4622.936803
168.210746,114,4625.577673
165.830582,78,4626.571599
120.985407,142,4628.419197
203.378141,146,4629.872114
251.434135,195,4632.208711
205.850392,157,4633.279027
171.908933,153,4634.386827
137.739882,115,4635.263462
210.18762,135,4636.298696
173.065673,148,4639.430504
172.796055,143,4641.547846
160.063741,106,4642.247554
194.019884,143,4643.32923
148.128912,98,4644.038605
1305.611124,160,4647.496097
244.772621,180,4650.394667
229.010416,186,4653.497166
936.795782,164,4655.340799
145.244347,111,4656.155646
173.749012,115,4657.084453
174.562474,125,4658.29312
170.76615,98,4676.270723
1124.192785,122,4680.986197
160.003652,119,4682.402902
129.887725,79,4683.436187
187.970425,154,4686.525574
216.46754,161,4688.669356
172.03233,205,4691.608031
212.796289,179,4694.811858
281.546338,238,4698.871568
162.049959,89,4699.716803
170.874774,86,4700.393956
154.124532,81,4702.819314
110.880956,104,4703.414077
163.837373,162,4705.594025
-93.098452,20,4706.828222
257.83791,194,4709.268381
166.026652,168,4710.927846
207.363311,154,4713.792998
165.482114,101,4714.502901
168.010127,106,4715.310653
229.724428,167,4716.462822
-98.240375,3,4716.496301
187.499423,169,4719.100546
177.469662,89,4721.477752
215.938359,159,4724.015264
175.008924,154,4725.015893
198.174086,144,4729.775213
182.346309,126,4730.639834
165.761221,78,4731.251114
185.258804,152,4732.344202
169.549839,86,4733.031006
-91.156661,35,4733.291251
146.079791,101,4734.042932
157.345869,146,4736.008209
197.305635,143,4736.895669
231.771092,156,4738.35805
144.371875,91,4740.282215
159.408427,118,4741.888937
169.158337,208,4743.396296
188.789515,177,4746.403842
129.349431,110,4748.245592
156.877875,120,4749.152161
233.955677,173,4752.781444
1102.595383,161,4754.72194
184.351784,91,4755.341485
156.437965,100,4755.955723
150.304524,96,4756.606876
113.873251,87,4757.350805
-160.0,1,4758.442742
187.086945,97,4760.102056
1147.00534,193,4775.282026
173.273139,96,4776.030851
184.724958,95,4777.637971
176.157914,132,4780.106152
179.521511,121,4783.00668
200.277045,149,4785.078227
118.303104,153,4786.169972
151.405176,133,4788.012877
179.971387,144,4789.574304
131.72831,121,4793.181981
207.571432,145,4795.516655
126.889174,78,4795.99314
222.965874,125,4796.738224
164.188364,121,4797.563278
222.423501,163,4798.878708
204.454491,156,4800.185599
-65.48369,65,4800.722234
-116.119429,62,4801.15525
200.816106,144,4802.235205
227.093043,168,4806.61351
103.215024,134,4807.636624
139.47925,86,4809.647338
247.375405,181,4811.381961
232.253594,132,4813.400625
161.342894,150,4817.088605
192.143944,128,4818.663581
162.017562,89,4819.961143
127.980423,104,4821.993525
154.858256,123,4823.910012
393.344887,34,4825.102908
1152.665266,177,4828.207895
-115.279435,24,4828.438138
134.251579,184,4830.338544
155.70293,107,4832.308003
175.127201,141,4835.355004
158.914509,192,4838.315303
115.689833,76,4838.826856
143.88369,147,4841.235722
182.351761,127,4842.300901
152.912648,137,4844.862043
150.457367,114,4848.303949
130.951627,102,4849.001799
240.188958,174,4850.534868
-105.560124,28,4850.797291
178.08808,89,4851.718757
128.166721,94,4855.159741
1214.072582,149,4856.861194
131.939682,95,4858.427406
194.928392,152,4860.549569
167.3361,81,4861.01254
188.723423,144,4863.728157
165.262749,79,4864.377491
206.538444,163,4877.94284
131.9759,97,4878.693041
164.772316,107,4879.599179
123.875173,109,4880.456769
222.822187,176,4882.179704
134.801643,109,4883.615681
153.435367,110,4886.859431
140.317988,154,4890.342353
135.49964,84,4891.05685
225.007138,160,4893.385491
244.381026,183,4894.91594
152.94571,93,4896.417859
211.527768,188,4899.638527
146.239036,171,4902.175482
165.765687,110,4903.945515
247.351307,195,4906.856762
174.671681,85,4907.539598
146.252908,104,4908.471141
164.092213,141,4909.813174
175.342599,83,4911.464014
176.12207,152,4912.553863
158.814516,114,4915.80543
180.206355,150,4916.821014
205.81689,112,4917.589891
173.669116,133,4918.395652
61.590344,83,4919.165857
194.921172,134,4920.897582
151.589727,91,4921.953618
173.631121,196,4924.865371
168.514828,136,4925.916597
201.277371,173,4929.675642
174.490085,86,4930.577932
214.630602,115,4932.782601
187.312164,133,4933.754596
185.407433,125,4935.866453
136.027864,101,4937.060498
253.626118,155,4939.507635
200.651479,152,4941.492652
158.501361,72,4942.009814
182.694691,92,4943.721451
223.853789,184,4947.939474
197.089217,160,4950.148581
223.945884,175,4952.454451
165.894,131,4953.481762
165.229777,128,4954.572339
-67.176644,50,4954.930083
179.908843,92,4955.537474
75.870843,241,4959.307668
242.24267,183,4974.753644
195.062797,141,4976.723622
175.730263,124,4978.0479
89.203308,138,4980.595643
127.962742,99,4982.40622
161.605015,97,4983.348068
225.100351,164,4984.909865
164.239148,111,4987.356415
175.474604,92,4987.928868
92.238238,203,4993.152286
162.287834,75,4995.694927
171.476058,96,4996.249019
158.053592,100,4998.787829
135.038739,129,5000.707759
171.862197,115,5001.675272
158.541266,72,5003.327111
132.112129,82,5004.255088
143.003062,142,5005.393185
162.955155,147,5006.460791
153.207801,94,5007.061875
162.037058,148,5008.119928
163.614284,118,5009.034316
165.850894,113,5010.956358
185.231419,145,5013.244672
156.521701,121,5014.904871
-144.07167,65,5016.766707
152.178536,104,5018.396952
157.565122,95,5020.082513
62.394177,15,5021.402217
242.506314,171,5023.546185
186.579582,156,5024.561049
218.504065,177,5027.536649
172.782839,140,5029.505783
174.69463,165,5031.860715
174.255731,141,5032.764617
185.330267,108,5034.792369
136.429679,103,5035.624399
137.365678,127,5037.547675
172.56309,194,5039.442168
165.233245,143,5041.631338
159.627856,100,5044.302752
206.963542,164,5046.622606
169.941072,94,5047.215958
167.654223,155,5048.948109
169.113191,93,5049.655045
-35.483612,105,5050.815767
195.721353,101,5051.755706
204.880721,174,5053.434915
192.101381,135,5056.77614
145.980409,178,5058.057856
186.928951,139,5083.522313
254.294972,189,5089.049135
1351.255353,159,5091.498292
149.866404,146,5093.528944
528.675838,69,5095.065172
214.949531,133,5098.089685
214.456962,187,5099.714467
160.223682,127,5100.69512
171.782686,81,5101.396789
179.349719,152,5103.698463
153.843842,93,5104.439911
172.747378,201,5106.195638
147.141486,124,5107.226524
187.890463,131,5108.112426
210.215692,151,5109.437032
125.025401,75,5110.31711
127.348648,94,5112.21145
215.79384,163,5113.470919
170.077499,96,5114.242449
135.924976,142,5116.338196
188.474979,143,5117.363839
154.568706,176,5118.698636
136.333104,121,5122.775872
202.581618,155,5125.006526
269.780808,238,5127.870343
227.548888,190,5130.321451
185.6643,150,5131.397042
142.58363,91,5132.014795
197.20622,166,5135.547605
228.757519,181,5136.919767
227.007339,164,5138.09257
170.770206,151,5140.127667
129.382705,90,5141.519161
146.412171,150,5142.583125
-91.160864,33,5142.878523
159.978988,74,5145.916817
192.678653,105,5147.241085
110.163719,114,5149.12078
219.299675,155,5150.455783
153.719334,130,5151.45003
159.80822,100,5152.276648
173.07872,131,5153.534921
187.714629,150,5155.057237
181.22983,153,5156.398184
-159.580984,1,5157.479685
146.73573,83,5158.010769
152.471267,166,5159.447165
226.667551,173,5183.117316
122.070664,119,5184.070042
156.453822,150,5186.849124
238.520633,147,5199.308333
227.787444,190,5201.418075
169.365685,90,5202.205824
220.716423,174,5209.672796
181.329691,151,5210.840743
160.416853,91,5211.758062
172.336069,126,5212.716284
161.504186,114,5213.448941
163.52119,125,5215.132522
238.553003,142,5219.451903
173.883275,186,5224.025993
129.330681,109,5224.670713
147.591587,100,5225.277229
131.43802,154,5227.058139
161.986699,124,5227.836972
162.808554,144,5229.469195
163.599418,78,5231.12868
146.646621,113,5231.951056
165.116091,110,5232.829687
188.779994,241,5236.257406
-97.483622,47,5236.772667
157.942255,94,5238.453082
190.629275,98,5239.165622
170.704267,149,5243.213584
204.096757,111,5243.960827
199.940454,160,5245.876967
161.934106,138,5247.934904
218.852837,181,5249.134342
171.75308,84,5249.88622
124.566914,74,5250.518158
132.989302,104,5251.32735
166.31101,115,5252.930688
165.48513,107,5255.378644
258.325812,207,5257.284115
150.944488,153,5260.014488
246.872058,145,5262.155568
138.50605,136,5263.04021
147.492016,94,5265.047001
193.165544,137,5266.165698
-43.589781,122,5268.243716
101.165847,79,5270.772673
-55.350738,59,5271.359243
145.575249,88,5272.030921
1424.194573,201,5274.826494
172.119462,133,5275.56263
216.849659,168,5289.063509
202.229008,114,5290.899121
219.807437,152,5291.930104
157.693891,90,5294.620694
-60.68082,128,5297.101194
169.825157,109,5298.667266
-109.299464,92,5299.653511
194.179462,138,5301.555266
223.543532,226,5303.024914
208.279568,177,5305.160195
123.871064,72,5305.579101
213.873557,165,5306.575266
130.450139,79,5307.179261
200.632483,155,5308.627792
156.175662,88,5309.242763
206.57853,170,5312.040902
163.112328,108,5313.14952
157.700008,104,5314.240649
230.779086,155,5316.434909
1168.853659,150,5320.692147
165.607341,84,5321.376952
179.490723,87,5322.372862
162.052106,104,5323.808322
194.188522,161,5327.336885
150.018444,69,5327.901538
-96.993533,8,5327.979895
215.660551,163,5329.29593
134.109357,113,5330.248295
125.487032,75,5331.929948
172.169393,127,5333.309584
145.508087,112,5334.597951
170.918546,82,5336.503063
134.848654,115,5338.75842
144.974024,85,5339.451595
195.052703,185,5342.963714
161.36683,74,5343.738498
161.983081,121,5346.699341
189.618956,143,5348.671174
1432.263725,241,5355.934371
191.032365,164,5359.523969
189.569313,101,5360.729013
-31.543038,109,5362.049112
924.728416,149,5366.486537
208.920249,171,5370.324189
-103.319356,33,5370.799609
233.145858,134,5372.34372
1011.02484,188,5377.043409
144.19707,105,5378.026335
159.035275,72,5381.018676
204.362792,192,5383.691957
172.550115,89,5384.369968
176.199253,105,5398.748271
201.377007,161,5402.139197
265.833665,204,5407.089891
106.041017,108,5407.848665
314.905357,33,5409.145835
212.137053,141,5410.120701
217.552044,178,5413.262188
260.197557,179,5414.451057
270.949074,223,5417.866886
181.716533,92,5419.022419
192.645266,155,5423.497149
139.795672,85,5425.318208
164.492597,122,5427.181842
256.503294,163,5431.063232
184.602066,135,5432.946271
154.98692,139,5434.299082
185.908186,136,5436.416343
174.784058,148,5439.18708
143.803933,100,5440.65963
135.152086,115,5443.637195
204.157523,162,5444.930461
169.224266,140,5447.367263
137.032142,101,5448.497504
199.901081,142,5450.392683
227.48287,171,5453.858981
144.64674,129,5454.803861
214.276617,161,5456.193387
160.317475,129,5457.972797
163.769682,97,5458.59495
163.079179,76,5459.069904
203.093931,157,5460.259371
-99.199689,1,5460.278999
138.201514,87,5461.068243
160.043711,172,5463.524661
214.628629,154,5464.877027
152.436682,106,5468.125701
210.99542,166,5470.652976
131.159325,129,5472.829798
120.258745,98,5473.536411
172.717799,166,5474.818899
134.9434,120,5476.65952
184.924679,96,5477.406441
152.216859,88,5478.00405
125.574143,140,5480.057786
161.23401,140,5481.154743
171.225239,95,5482.002514
79.508677,241,5484.837646
205.92114,158,5485.918875
142.212852,95,5503.741063
-58.795833,1,5504.96115
220.488028,171,5506.899186
162.714375,99,5507.936316
108.027443,136,5509.887487
218.752754,156,5512.034771
190.875083,131,5513.29883
1120.36742,232,5516.791702
147.399313,94,5517.489589
208.307858,150,5518.515712
175.580801,128,5520.248502
177.644119,137,5521.260157
185.99399,93,5522.943509
218.105802,162,5524.203367
175.50339,103,5525.074838
241.389235,153,5526.190857
170.919743,119,5527.706837
169.94171,82,5529.099987
164.206705,176,5532.507665
245.781922,191,5534.682794
178.481915,146,5537.66217
174.082963,144,5538.803589
192.730781,162,5541.209878
135.737744,85,5541.821171
216.434685,165,5544.188363
131.183687,94,5544.941014
162.296007,155,5547.043622
179.330075,159,5548.025837
139.907332,152,5549.999119
181.660626,164,5551.422459
209.045036,166,5552.754295
132.22916,176,5555.049605
171.332941,113,5555.914569
141.289236,99,5556.67503
134.553252,78,5557.428563
143.383716,104,5558.587098
129.694556,99,5559.526374
175.109373,106,5561.194603
148.739995,113,5561.972345
7.96317,131,5563.073886
282.086696,221,5564.72362
160.685836,143,5566.853811
133.607283,119,5568.547649
128.977943,91,5569.12498
156.043144,70,5569.58162
208.205199,186,5570.918392
170.500579,155,5574.71884
141.749297,101,5590.056981
131.687559,156,5591.378857
149.478282,96,5593.287367
209.736153,148,5594.759324
-109.436607,55,5597.263065
245.587789,166,5598.711154
161.696431,110,5599.423733
155.390203,100,5600.147635
205.994682,149,5602.143585
205.960197,142,5604.192424
178.785109,148,5607.284458
161.189348,75,5608.791131
180.09122,138,5610.712269
141.267286,152,5612.970433
159.244938,117,5614.153658
198.538442,161,5617.447256
158.342641,111,5619.772658
238.746639,210,5623.229004
148.857247,139,5628.328844
163.452417,85,5628.926427
191.699094,146,5631.841839
148.599965,104,5633.563448
202.36818,199,5636.268779
123.021627,95,5636.959618
128.321821,241,5638.691806
200.768327,145,5639.681627
156.67755,117,5640.491328
220.585943,161,5642.439977
-128.091571,35,5643.547579
158.736024,119,5645.395458
-158.795834,1,5646.580307
237.535375,177,5648.587083
-99.506662,1,5648.604727
153.630306,87,5649.912451
905.035999,93,5651.625806
209.606503,158,5652.676548
-61.710743,1,5653.937617
197.320461,233,5657.642965
243.946849,172,5658.912663
246.989612,147,5660.01958
193.411758,172,5662.35348
135.498762,124,5663.509936
231.950718,188,5666.205768
185.232153,97,5668.018475
175.055608,109,5668.668767
175.216205,137,5670.522574
134.867434,106,5672.32941
127.129942,110,5674.022129
240.421807,169,5676.154093
187.673259,165,5694.434094
155.563395,103,5696.364972
218.022573,202,5701.679163
159.304653,96,5702.430361
1330.594999,176,5705.014724
181.58781,155,5707.187812
152.559784,93,5707.79535
171.877623,90,5708.488182
176.293753,83,5709.159386
123.994359,88,5711.718926
151.476426,111,5712.284777
217.614909,167,5713.587205
191.08257,151,5714.558022
207.344535,150,5717.604466
760.275507,82,5720.389016
133.141579,83,5721.968594
148.186511,177,5724.562689
179.799486,129,5725.771629
237.781391,188,5729.545067
155.345362,91,5730.279575
1278.378312,151,5732.296028
159.229571,124,5735.108633
172.98402,119,5736.13766
141.902058,241,5738.20952
154.603562,99,5739.952389
-81.75826,40,5740.183256
1261.904085,241,5743.638664
161.441605,170,5746.170067
156.840095,187,5748.651814
193.388489,134,5751.594452
843.614214,188,5754.739223
196.18183,144,5757.900267
194.141227,119,5760.629798
164.640212,123,5763.182843
165.710861,115,5763.824984
132.585152,102,5764.625737
103.711906,103,5767.545983
115.276551,110,5769.415387
137.832181,104,5770.132872
228.016925,151,5773.146478
-159.114798,1,5774.219901
207.713094,168,5777.285671
147.245083,120,5778.337217
137.708151,107,5780.336768
161.779479,77,5781.825381
158.160794,158,5784.677224
162.626379,111,5785.475513
1358.986103,195,5789.526656
226.351529,163,5808.037804
158.133572,129,5810.211845
106.981825,105,5812.048113
212.839301,210,5815.851729
158.92455,106,5816.571606
220.262143,171,5817.738714
132.902059,99,5818.456497
177.722335,131,5819.491291
141.590777,107,5822.183618
186.026338,141,5823.157049
217.630215,157,5824.201284
259.194919,195,5826.968219
172.341399,106,5827.750517
169.246847,78,5828.452676
162.273903,106,5831.115071
1510.60151,241,5836.683461
150.366239,101,5837.471645
129.321587,138,5839.277409
219.544333,194,5840.783329
90.826651,111,5841.676818
190.559086,177,5843.874666
150.311825,114,5844.543106
147.170772,92,5845.195249
147.95301,91,5845.945334
212.62412,126,5846.917786
220.400208,181,5850.148056
146.885689,122,5853.140819
162.230587,116,5853.83412
154.665816,68,5854.301003
293.546459,214,5857.877569
160.664922,97,5858.694439
155.055529,149,5860.693137
166.725744,121,5861.696134
1339.507613,241,5865.167654
202.524418,154,5866.433486
148.319504,115,5867.341334
189.469912,135,5868.325755
170.419387,130,5871.278821
1015.802317,159,5873.233485
158.474804,91,5873.942447
218.187721,187,5876.452432
175.219614,135,5877.604731
178.26287,85,5878.186487
216.420627,149,5880.852118
184.464721,124,5881.93229
1316.135965,181,5898.596422
1525.608571,241,5902.390634
170.733704,92,5903.418934
142.491225,90,5904.527103
175.940627,143,5906.160021
190.380941,136,5908.507268
127.600301,241,5910.554635
159.821771,139,5911.839243
170.858891,131,5912.893046
162.928824,98,5913.546869
261.002678,193,5914.998851
212.279327,159,5916.10179
161.793854,123,5917.821499
231.094317,197,5919.348845
239.093305,140,5922.222397
171.599431,128,5923.202122
-19.919303,78,5923.791363
131.29059,115,5924.589141
182.963893,184,5926.549169
226.928415,172,5929.026266
162.362122,85,5929.733127
198.13343,142,5930.939522
186.374619,132,5933.01715
168.823884,124,5933.850602
232.706017,188,5935.16903
192.04825,109,5938.490586
146.069863,96,5938.971867
170.373616,79,5940.554347
181.800652,155,5942.902902
169.123568,139,5945.780368
157.787771,105,5946.590806
168.180582,89,5947.267306
228.480522,214,5949.953208
235.255102,172,5953.059526
154.923039,122,5954.83192
156.818424,114,5956.555023
144.903482,102,5957.218687
176.487694,139,5958.304676
113.033677,96,5959.110824
-121.822544,11,5959.209206
159.805596,123,5960.98644
160.129013,110,5961.777819
199.669295,141,5963.704482
1318.679799,214,5966.815913
135.516738,132,5969.820397
147.858576,119,5970.911106
258.404105,187,5995.953671
163.180165,113,5998.472068
100.342359,105,5999.330648
182.27244,125,6000.625314
165.426095,136,6004.144234
163.917243,110,6006.349784
192.257493,179,6008.640817
195.785094,119,6011.425983
151.913705,84,6012.031586
198.077928,154,6013.154722
206.470082,149,6014.404873
164.339109,102,6015.192374
136.022323,88,6015.859987
-98.795836,1,6015.884231
181.906139,104,6016.53929
124.813954,97,6018.125203
240.37408,181,6019.949334
123.874552,131,6022.766256
131.096683,80,6025.467039
161.394697,74,6026.834021
153.964001,93,6028.569438
234.624232,175,6030.154397
179.016896,87,6031.012058
186.774602,96,6032.716702
230.141811,188,6035.459049
126.873876,116,6037.154382
132.937044,84,6037.670173
142.841323,103,6039.307828
210.595525,191,6040.872743
206.797004,147,6042.943087
235.922433,169,6044.095826
259.118647,208,6047.042891
130.667104,106,6047.752993
198.655833,152,6048.882166
127.989653,111,6049.772129
221.44855,135,6052.260149
126.183713,120,6053.908591
165.339406,79,6054.588793
240.44341,221,6058.135222
148.999746,101,6059.78574
176.86705,112,6061.660116
167.125398,101,6063.390195
204.458657,151,6065.462119
-102.850373,117,6067.257202
168.973385,116,6069.00452
173.604798,92,6071.828425
118.954276,124,6072.905767
160.086089,119,6075.134353
219.97887,175,6079.608586
182.265441,154,6080.789464
148.897548,80,6081.348255
-98.315406,24,6081.510174
146.256969,105,6099.052782
-58.056024,60,6099.416434
158.454823,126,6101.219891
174.905097,86,6101.785701
-107.351724,37,6102.088316
555.897488,66,6103.941401
204.499744,151,6105.263261
-80.574809,64,6107.321909
250.958854,199,6109.544744
163.022539,169,6110.584072
939.730586,122,6113.017994
158.98102,156,6115.767247
221.713992,158,6116.736823
197.915021,143,6120.61547
126.264126,86,6121.093286
146.005301,81,6121.626271
192.884726,145,6125.011101
206.744183,149,6126.035055
228.691179,195,6128.291537
146.055404,158,6130.049084
1387.5585,241,6135.082281
-58.795835,1,6136.031514
176.713303,86,6137.366573
167.198795,136,6138.040794
820.521912,93,6139.432354
164.736752,94,6140.056982
146.41171,96,6140.70227
221.873316,154,6142.548822
218.213788,157,6144.473595
154.512815,112,6145.849466
166.125735,91,6146.365776
223.34501,161,6148.277362
175.062773,116,6149.061869
189.418146,155,6152.703427
198.791036,161,6154.45911
135.464962,96,6156.797362
117.532458,94,6157.296691
140.558328,114,6158.946259
149.205855,96,6159.674639
143.946883,104,6160.417353
178.038883,144,6161.358781
138.693149,125,6162.173136
941.165475,109,6163.762906
254.122864,152,6166.795564
170.86823,132,6167.650441
223.06405,163,6168.761118
140.816471,103,6170.381589
190.189556,157,6173.025629
148.144983,96,6174.440904
-105.921716,58,6174.84517
1277.93132,214,6178.242625
153.111504,103,6190.297356
238.114233,181,6192.391203
166.71526,81,6192.868045
209.91556,148,6195.311625
147.603761,93,6196.389298
170.42058,166,6199.622233
170.028177,159,6201.272474
190.334132,98,6203.50794
160.643572,96,6203.961855
262.333334,205,6206.068996
178.638068,175,6207.897608
187.795291,158,6209.001614
150.809902,117,6209.739279
165.027074,81,6210.255717
145.627211,119,6211.25771
143.263466,109,6214.098682
150.734134,121,6214.878013
-81.33309,53,6216.16161
191.423189,179,6218.375053
163.229618,108,6219.127853
146.612633,95,6220.555645
139.21347,104,6221.066365
194.321731,141,6221.897909
80.382298,120,6222.675117
1428.450054,241,6225.122531
-58.795835,1,6226.101725
144.430586,94,6227.617626
942.883228,109,6229.025933
243.172012,200,6231.574731
156.267539,241,6235.538721
190.175802,138,6236.596013
148.905056,92,6239.03285
199.205149,161,6239.876295
128.689628,125,6240.738629
145.003473,96,6242.185658
177.45548,118,6243.709539
211.589617,162,6246.289794
132.991855,96,6246.860026
-108.501905,32,6247.076119
218.895188,158,6248.059467
138.405653,117,6248.763723
225.369978,164,6250.590384
-53.395859,206,6254.156281
139.12497,113,6254.877007
159.079671,112,6256.62399
279.50062,212,6260.578006
166.681686,76,6261.124113
159.843058,164,6263.855122
1270.410258,206,6280.680855
176.170699,16,6281.732926
176.255856,124,6283.023361
380.618832,54,6284.965567
163.745805,87,6285.597145
179.553914,146,6286.588419
175.783169,143,6287.547774
152.772556,89,6289.011711
217.869018,169,6290.020992
211.356151,168,6291.169867
146.059048,99,6291.858772
152.105636,85,6294.030455
242.407459,186,6297.428847
247.510618,176,6299.369407
255.820628,79,6301.739202
172.224573,90,6302.358291
205.562146,149,6304.228002
213.84405,159,6305.312564
214.769712,155,6307.253777
187.261868,133,6308.938331
189.733755,210,6311.337171
174.692779,172,6313.69784
182.15394,166,6315.527291
205.964274,153,6316.76246
209.048431,137,6317.715139
164.591541,158,6319.902128
205.682702,111,6322.573291
150.057704,118,6324.913725
153.735227,99,6325.706695
150.682083,91,6326.318422
155.405172,150,6327.383668
166.960741,86,6327.938596
179.400853,161,6329.039945
129.234054,103,6330.714184
204.312958,147,6331.532862
193.227104,129,6333.287574
145.852203,87,6334.773465
205.963017,149,6335.572195
164.603055,115,6336.397027
154.659949,129,6337.275832
162.864611,126,6338.115076
179.48771,143,6340.789942
241.112139,190,6343.174622
146.995529,91,6343.7503
182.26265,139,6347.054798
167.131679,104,6347.964608
193.886372,132,6349.049976
176.920288,87,6349.669037
149.48801,159,6366.367499
154.565683,114,6367.07067
152.149524,98,6367.648574
174.675291,96,6368.402956
195.580431,144,6370.209681
126.424722,74,6370.954206
159.142295,93,6371.973213
176.716527,141,6373.312949
187.106492,147,6375.53036
229.829363,170,6378.653786
213.436297,151,6381.253753
154.226885,106,6383.294506
202.443034,218,6387.017216
168.751402,97,6388.561958
231.133454,170,6389.599165
271.160736,230,6391.180189
646.940384,113,6392.811706
155.329468,140,6394.576633
94.334278,241,6396.974391
149.339065,81,6398.399871
205.956279,148,6400.212905
162.38763,94,6401.690709
238.671794,178,6403.677211
116.349778,101,6405.129071
208.436616,144,6407.428891
206.789282,167,6409.535442
178.345242,102,6410.655717
170.762945,129,6412.498613
157.535814,117,6413.885222
209.330478,201,6415.808462
1153.837617,185,6418.677903
1186.016038,228,6420.781182
163.618816,168,6423.906854
210.784239,115,6424.615472
165.487975,91,6425.198918
153.355424,111,6425.955428
119.065404,143,6426.775368
144.064396,134,6427.465081
198.124468,155,6429.142593
189.135362,103,6429.748214
165.716535,145,6430.636667
168.985552,112,6432.548757
165.921321,79,6433.314198
153.15441,118,6435.133603
226.631863,175,6436.311253
209.607974,145,6447.971427
191.526637,101,6448.610465
129.670569,86,6450.0664
151.429524,131,6450.798377
155.687353,103,6451.467661
970.84158,155,6455.923125
156.389417,98,6456.493439
209.522533,154,6457.346344
278.865628,207,6460.181247
116.484582,135,6461.498968
145.561011,118,6462.224718
150.620916,115,6463.037538
246.125631,169,6466.811608
139.751452,105,6467.359117
180.171019,98,6468.816372
162.113824,157,6469.587935
-120.288948,13,6469.68866
760.28602,106,6471.181316
1172.416542,241,6474.187404
171.497137,81,6474.607868
110.86249,90,6475.152029
-116.311861,33,6476.344851
165.569286,97,6477.713802
163.695293,116,6479.163694
184.474334,149,6480.077649
135.695607,118,6480.973586
