#{"t_start": 1770897024.53861, "env_id": "crossing_planes_multiHead"}
r,l,t
156.401178,109,4404.84228
190.180539,127,4405.738678
126.915357,126,4407.64284
239.212167,172,4409.051194
234.777999,174,4411.595405
155.379505,91,4412.645908
134.792818,130,4414.981929
195.078476,150,4418.266536
166.902342,126,4420.224306
172.109915,119,4420.971105
-82.261282,35,4421.212991
165.631748,114,4422.069888
160.221822,193,4423.894001
147.139126,93,4424.620999
175.471622,134,4425.511508
205.381081,169,4427.67184
166.105779,120,4430.317871
171.103185,149,4433.360315
217.390638,158,4435.989746
182.993273,129,4437.904421
169.787339,118,4438.658338
115.80646,83,4440.200367
131.127377,91,4441.46151
211.017661,151,4443.167174
249.51805,191,4444.725063
166.53339,79,4445.365502
157.108066,183,4448.908198
210.278317,198,4451.376477
151.971829,105,4452.102743
170.3872,152,4453.321537
273.104708,191,4454.888245
157.385594,119,4455.803058
133.621045,83,4456.516706
167.551323,119,4458.347104
210.385574,134,4459.321102
113.717021,122,4461.187071
214.681068,125,4463.746041
140.71348,87,4464.464792
199.548957,187,4468.171914
270.099096,170,4469.950986
142.691412,90,4481.911844
154.455762,118,4482.753222
228.929721,178,4485.826391
175.209114,164,4490.671266
158.071487,105,4493.08034
161.461141,136,4497.269051
163.844422,114,4498.144496
152.582763,88,4498.92328
145.146775,131,4500.865924
145.247917,144,4502.451372
252.160229,193,4506.793617
185.678323,144,4509.76488
192.017836,178,4511.1538
128.298255,116,4511.911977
-100.844888,5,4511.946747
225.101067,181,4513.246648
183.173402,192,4514.758981
180.504575,89,4516.44506
-121.736597,17,4516.598331
162.1214,91,4519.447764
160.924238,93,4520.121752
181.609476,92,4521.695497
197.156513,175,4522.841308
88.185087,190,4525.227348
183.19199,127,4526.123137
177.724119,118,4527.741778
-101.837292,60,4528.16076
158.874763,107,4528.987678
-102.411592,34,4529.322046
169.305463,118,4530.262329
145.806239,104,4531.76765
183.63748,155,4534.546269
160.877052,119,4536.71004
182.671256,162,4540.578031
204.476123,159,4541.48603
187.992028,145,4543.521399
980.700822,132,4546.392478
183.727081,163,4548.670278
229.5768,189,4550.195615
164.050286,179,4551.408889
155.476452,129,4554.961602
234.088787,185,4557.169862
159.690887,104,4559.102053
117.347677,90,4561.181665
143.076552,92,4561.75493
134.373316,108,4562.479057
150.683317,93,4563.233068
172.875593,104,4565.120017
197.465714,197,4567.416805
145.344739,94,4585.122675
167.714282,97,4585.924588
165.893019,136,4588.081918
152.926446,104,4589.050142
148.157898,95,4590.215341
213.904151,164,4594.201078
1352.95737,156,4596.105057
1235.456744,141,4597.957977
176.290371,128,4600.13515
254.877442,195,4602.053624
125.36817,241,4605.441318
168.746168,82,4606.176137
157.681661,121,4609.23292
141.596752,95,4610.100556
179.384764,140,4611.164875
216.522141,156,4612.28567
222.745578,166,4613.717715
159.932524,140,4614.626344
163.364087,76,4615.152446
202.59677,169,4616.573457
-112.369191,45,4616.940786
111.189908,97,4617.694104
264.986278,160,4620.143482
154.213274,142,4621.027175
156.573162,156,4622.544384
189.077974,139,4624.422344
719.261766,180,4627.382506
137.12921,126,4628.803893
163.390872,144,4630.260087
164.2704,109,4631.923419
191.564332,131,4632.804411
154.998365,119,4633.601824
150.926355,156,4634.833506
206.690794,165,4636.023653
180.915825,149,4639.257382
150.251979,118,4640.058493
1191.307427,144,4642.136989
219.211271,154,4643.294355
183.515761,120,4645.77156
203.613782,157,4647.614052
187.068306,180,4650.537783
143.978293,103,4653.070741
198.412952,148,4654.824688
205.7052,151,4655.791204
117.403458,241,4657.878527
154.151997,144,4676.283936
128.421871,79,4679.106844
221.626953,185,4682.708553
153.242013,100,4683.938716
223.210318,181,4687.024249
178.963491,69,4688.53238
153.569822,111,4689.633242
200.667006,106,4691.563082
196.025944,182,4694.782425
175.643419,136,4697.213894
152.807609,106,4698.861363
148.394399,97,4699.781298
166.636453,83,4700.447344
1289.336851,195,4703.526178
225.961962,173,4706.877601
122.438144,94,4707.485643
130.756776,114,4709.49713
-92.02247,50,4709.99681
128.064331,132,4712.152748
146.924707,96,4713.659572
203.601072,157,4714.73516
180.854295,151,4715.894663
165.407957,141,4716.915237
143.641237,122,4718.082892
971.688466,130,4722.395626
956.972373,130,4724.097295
155.793651,97,4724.688617
168.093877,109,4725.531371
657.156481,122,4730.033612
82.167968,126,4730.97526
206.617349,166,4732.187742
177.009034,151,4733.362851
160.056529,108,4734.17133
183.373371,138,4736.066421
171.264786,128,4736.813932
162.739204,146,4738.183243
163.774456,101,4740.222413
224.554095,160,4742.100203
108.58481,233,4743.873441
215.805777,140,4746.554591
203.767942,145,4748.675147
200.72742,140,4751.864808
169.368975,179,4754.252532
150.069402,102,4754.885441
141.673613,105,4755.59514
233.805936,172,4756.71737
186.392635,128,4759.838402
204.541696,173,4762.227828
-38.04323,35,4775.047335
221.352552,137,4777.105931
115.649749,150,4779.333986
95.853434,119,4780.847263
221.199251,158,4783.710131
174.264843,166,4785.850484
164.920651,93,4786.547419
160.972842,154,4788.696367
161.986798,128,4792.049008
187.287583,96,4793.542365
159.68907,111,4795.493138
207.210705,179,4796.542522
131.138937,97,4797.189412
131.040861,195,4798.69088
226.273873,135,4799.843303
120.533365,90,4800.574234
242.682433,180,4801.923845
181.578459,182,4803.408773
-20.493236,7,4805.452473
47.312251,17,4806.581786
159.651443,135,4807.598199
250.246976,163,4810.359629
127.477437,90,4811.222399
238.076271,202,4813.800317
144.228674,91,4816.982707
80.87016,145,4818.807291
126.034151,110,4820.264704
151.479412,83,4822.081451
166.832507,108,4823.864241
228.531842,192,4827.985687
139.209336,121,4829.038639
197.124754,153,4830.815749
1099.408362,124,4832.790298
207.593653,115,4835.556571
111.59014,101,4837.959975
-149.548926,90,4838.532094
161.359708,78,4839.114084
194.343494,161,4841.630808
135.592062,84,4842.367456
1029.138824,158,4845.306572
1044.165893,179,4848.926721
179.96881,163,4850.349805
182.744319,137,4851.687366
184.101551,149,4856.313874
176.018654,102,4856.923208
184.06852,175,4859.075826
177.790066,89,4860.681428
174.971967,123,4862.365758
163.7362,147,4864.283076
169.214767,121,4877.540225
141.946101,89,4878.221374
171.760621,120,4879.181694
166.415029,95,4879.990341
155.993387,134,4881.073244
188.239371,157,4882.792441
190.337378,149,4885.797818
1181.802767,130,4889.511821
117.811549,126,4891.070608
-105.842691,20,4892.401575
169.262834,176,4893.723485
157.717682,104,4894.581165
186.035503,140,4896.476401
356.922118,71,4897.784418
164.340617,158,4900.0384
216.478667,164,4902.447911
169.024602,81,4904.955082
1301.537957,187,4906.896051
161.288344,93,4907.65913
172.548144,159,4909.005507
194.907098,174,4911.586962
147.981151,141,4912.592013
197.375427,171,4916.228546
149.49696,113,4916.99335
165.831304,91,4917.628389
144.219423,109,4918.271187
167.221441,142,4919.690975
198.898372,145,4921.543378
-63.948554,68,4922.239812
148.246612,125,4924.549717
160.560165,94,4925.231774
204.122759,185,4926.672558
1226.572139,136,4930.360136
173.700437,117,4932.633911
168.738049,102,4933.332232
154.621884,101,4934.140993
164.942158,109,4936.436402
168.695251,135,4937.710451
186.651548,91,4939.524591
151.330877,96,4941.165315
144.360511,89,4941.739968
183.621214,122,4943.659316
168.967415,132,4945.79617
162.039513,114,4948.291998
964.148542,111,4950.205062
1433.994998,241,4952.953275
-110.937642,31,4953.231004
144.751792,111,4954.215373
130.289052,94,4954.910401
114.158371,120,4955.727041
146.166488,102,4956.499236
155.096789,100,4959.235978
155.762582,100,4972.89635
174.680175,90,4973.660884
922.237932,109,4976.244455
196.823047,144,4977.906754
127.007671,92,4980.037811
227.691941,168,4982.468943
157.693104,87,4983.286422
178.840636,141,4984.619572
208.311606,206,4987.770141
143.603036,146,4991.185078
99.806864,91,4993.219112
1166.477118,123,4996.022574
165.245873,82,4997.555209
165.397076,79,4998.902155
1283.172762,151,5001.067586
196.450851,157,5003.458231
145.637771,156,5004.97995
133.701681,98,5005.74613
193.082778,157,5006.814501
-70.319828,53,5007.166728
246.536016,209,5008.703229
199.665164,154,5010.909517
219.389442,136,5012.075252
767.444287,81,5013.957164
158.944681,82,5016.529513
235.05839,169,5018.589631
970.944159,84,5021.440497
142.504982,119,5023.216905
161.291537,93,5023.849704
144.761316,115,5024.603058
218.306213,165,5027.505391
215.004773,163,5029.680089
206.06131,173,5031.99174
175.639122,143,5032.981366
130.882226,105,5034.980456
160.878281,139,5036.071867
156.497749,150,5038.036959
163.688815,74,5039.207664
268.237245,190,5041.700016
150.117682,127,5044.630045
-48.142599,54,5046.116498
150.46249,94,5046.777244
152.633339,119,5047.523091
986.223499,132,5049.056727
199.356041,157,5050.627415
142.4443,134,5051.917557
123.512977,109,5052.921322
199.587762,151,5056.595632
263.190797,184,5057.822649
181.072771,149,5083.319596
131.758022,82,5085.231636
167.31772,82,5088.639852
169.394723,144,5091.085929
176.363348,159,5093.148433
147.647437,97,5094.91464
193.153586,135,5097.828555
231.095361,165,5099.391964
167.620906,97,5100.178544
248.175013,158,5101.469484
192.601766,151,5103.773675
177.856673,124,5104.786909
189.024464,95,5105.583097
183.133578,215,5107.408386
192.739403,155,5108.514261
179.276065,142,5109.908982
103.040992,93,5111.951232
206.993728,212,5113.580193
-221.329663,40,5113.956003
127.261966,95,5114.671483
225.94595,177,5116.984479
112.27243,119,5117.827211
174.551238,135,5118.864211
1171.50602,150,5123.165115
161.074883,122,5125.11977
173.753597,146,5126.291298
182.931027,241,5130.168567
160.363195,141,5131.142238
216.845431,146,5132.206222
1442.827828,181,5135.816103
198.785582,176,5137.165378
215.061566,120,5137.989191
150.389389,103,5138.812512
1130.698254,233,5142.043687
202.356389,156,5145.70417
225.589659,171,5147.606172
229.989673,170,5149.957329
175.7332,125,5151.00764
154.357311,100,5151.818232
139.563932,168,5153.356936
-65.023046,44,5153.799119
203.437484,150,5155.283883
156.000935,85,5155.998223
204.891189,176,5158.439652
199.959226,143,5159.667761
186.172272,149,5183.128503
177.083489,147,5184.342895
210.584522,137,5187.048339
175.313153,174,5199.834347
108.372905,127,5201.234785
219.872395,158,5203.740207
-59.28787,1,5204.85679
211.462517,125,5209.66106
221.096699,162,5210.945325
163.280401,94,5211.879238
189.144515,144,5212.954021
175.074219,155,5214.84799
149.447722,119,5217.286874
1150.000763,166,5221.00528
191.767779,164,5224.438977
149.878167,129,5225.211804
162.940376,91,5225.743476
1085.445559,179,5227.74733
123.848631,104,5229.081767
144.292646,105,5230.920417
156.282989,120,5231.780333
174.267656,203,5235.086918
170.476617,133,5235.969418
231.43563,171,5238.39731
177.717994,131,5239.334874
172.308458,168,5243.527685
189.600686,141,5245.162814
119.359885,94,5245.929343
212.395347,162,5248.117139
238.15794,170,5249.280768
229.506745,160,5250.718338
179.365563,147,5252.703477
227.786594,153,5254.344038
1067.993678,171,5256.84334
144.769346,97,5258.032644
188.916477,159,5260.474517
1292.036848,214,5263.010847
152.541693,142,5265.415371
218.594599,163,5266.867307
253.229266,151,5270.907414
158.542398,157,5273.546221
150.446283,101,5274.30302
173.893452,127,5275.157828
159.933573,93,5275.685939
190.385651,165,5289.144197
1263.196542,150,5291.23205
179.367467,119,5293.061125
158.481371,128,5296.511934
170.419694,104,5297.492697
158.861082,89,5298.837616
241.230617,183,5300.298206
713.78755,153,5302.31776
214.041513,170,5303.448288
211.649134,164,5305.44855
159.658477,83,5305.911975
224.350526,169,5307.060046
154.121094,101,5307.812082
226.0845,184,5309.438232
1340.0301,241,5313.041823
127.81936,102,5314.142332
173.991319,116,5316.049234
151.929383,97,5318.891375
170.391938,92,5320.618654
144.540121,104,5321.457569
197.909675,156,5323.394979
205.171992,111,5326.759132
284.386963,200,5328.383905
158.431701,97,5329.123909
168.22646,137,5330.277774
135.008538,77,5331.976056
165.704298,129,5333.43961
146.069267,101,5334.55169
170.441361,130,5336.874653
235.236586,185,5341.193548
150.3037,109,5342.380812
156.55157,87,5343.401429
162.372775,130,5344.611837
158.743906,78,5347.276178
146.033938,91,5348.646235
151.951575,145,5353.408875
156.80688,88,5354.267507
472.645791,99,5358.684871
174.600802,125,5360.17127
233.272743,189,5363.769227
203.044953,164,5368.502071
173.68726,117,5370.173584
158.08117,128,5371.859841
156.862716,94,5374.25394
-54.79646,43,5374.706493
104.650793,77,5375.516246
-58.795842,1,5376.843797
97.375903,127,5378.064496
188.63056,132,5381.728903
154.278136,126,5383.6308
156.80504,135,5384.748673
152.741731,71,5398.822088
922.766044,215,5404.744405
173.962004,189,5407.407607
147.245664,94,5409.145997
160.04093,93,5409.679241
142.366516,102,5410.749173
157.665541,71,5412.784116
128.352524,76,5413.418865
-96.46782,30,5413.598296
183.150777,151,5414.621289
240.105697,193,5417.605226
159.710344,76,5418.724952
164.877492,116,5421.842166
1303.140478,131,5425.224786
245.663196,193,5427.487728
967.339922,219,5432.647239
182.346117,174,5434.42042
111.999032,80,5435.117237
-116.973003,13,5435.232416
195.252517,198,5439.538621
170.82354,121,5441.490482
622.849445,171,5444.326887
153.149567,113,5446.766211
201.508508,205,5448.670509
185.485714,152,5450.613259
940.98701,110,5452.420092
172.6544,230,5455.303672
169.87954,113,5457.299489
186.889113,94,5457.850346
137.424973,84,5458.358537
174.162713,134,5459.259424
161.268703,135,5460.295597
214.429516,220,5463.232974
226.977719,178,5464.735442
193.744371,206,5469.808144
194.675339,150,5471.275753
157.503936,111,5473.187627
150.909018,87,5473.853678
155.236134,116,5474.754153
234.911958,180,5477.071769
178.513884,130,5477.981679
160.557096,95,5479.712103
178.423629,116,5480.616945
134.889471,97,5481.383239
122.688943,116,5482.404871
201.517134,148,5484.505546
149.494304,113,5485.293341
208.769544,113,5503.071949
169.579796,77,5504.994829
172.756326,140,5506.665004
167.267304,80,5507.324618
-100.09126,1,5507.356824
125.621553,114,5508.933768
172.098283,83,5510.150012
185.306183,94,5511.532304
182.387077,165,5513.15316
203.244712,150,5516.092864
164.304268,102,5516.845547
240.365438,187,5518.212168
191.385139,101,5519.817261
121.645179,159,5520.847452
132.903072,89,5522.616588
130.73076,131,5523.448409
179.406292,129,5524.530756
123.120859,92,5525.290622
159.348471,129,5526.221049
117.328163,104,5526.961274
171.156265,117,5529.253734
371.002848,74,5531.08195
-112.044332,35,5531.758987
273.178991,184,5534.233241
177.290186,93,5535.069575
-8.738277,139,5537.877855
166.230912,93,5538.57383
126.125379,104,5540.67528
174.252851,122,5541.551404
135.93751,159,5543.857887
166.33578,91,5544.567786
206.443487,239,5547.281564
121.187726,164,5548.338147
229.035865,184,5550.588995
177.112833,85,5551.377715
153.00006,109,5552.279446
173.301462,156,5554.341628
218.842967,125,5555.379723
174.72202,84,5556.032962
149.806458,118,5556.966181
155.936036,155,5558.658306
157.431546,155,5560.977347
211.742658,159,5562.012218
151.053443,127,5563.067052
169.210682,103,5563.851088
134.483617,119,5564.715401
148.767216,155,5566.968431
1251.284079,226,5569.322818
203.870423,141,5570.190711
174.025001,147,5572.514622
-59.21299,1,5574.125309
204.89308,164,5589.82189
262.120291,171,5591.226655
194.915425,159,5593.665417
152.398554,120,5595.092613
1105.301663,202,5598.713589
143.225071,90,5599.298712
133.273324,108,5600.071746
176.53569,131,5601.970203
175.907193,86,5603.56933
121.722403,82,5604.14606
156.099491,100,5606.973211
149.811681,99,5607.605963
176.154977,175,5610.79223
801.88003,146,5613.017733
138.436117,108,5614.092373
238.525162,178,5617.541518
200.905296,105,5619.823858
175.402773,122,5621.469804
163.593451,110,5623.72046
202.717225,142,5628.518855
128.777106,115,5629.329369
155.483386,118,5632.035724
101.162339,117,5633.965377
191.796679,127,5636.058632
123.358267,74,5636.654471
164.316303,109,5637.340463
148.46953,132,5638.320556
132.579789,78,5638.927021
135.427841,98,5639.577411
132.886551,124,5640.415096
158.136437,98,5641.110712
1018.406788,137,5644.753348
113.820611,117,5646.747282
1284.493309,205,5649.698658
215.859859,166,5651.880603
-105.192506,18,5652.022697
170.874377,82,5652.543794
149.964193,91,5654.722179
141.629704,100,5656.087206
1213.156128,229,5658.873462
132.220544,122,5659.791467
167.014996,114,5661.716614
158.044136,72,5662.226536
189.065684,171,5663.789165
168.864958,124,5665.937485
263.962862,168,5668.220265
150.951621,99,5668.898992
976.831018,181,5672.140141
179.403426,90,5673.702642
-100.488869,38,5673.929612
154.7665,72,5674.401806
208.075879,153,5676.502245
78.107674,102,5694.181946
15.95702,157,5697.83644
157.118097,83,5698.866981
152.687929,138,5702.082726
110.44596,114,5704.195969
157.499479,113,5705.068791
126.60553,77,5705.640342
209.266298,166,5707.797373
141.809035,103,5708.602274
194.560639,152,5710.650775
784.68302,94,5712.139458
205.474833,175,5713.483476
249.868993,184,5715.714605
163.069005,75,5716.22253
-129.314293,15,5716.34887
1375.243224,192,5721.894765
124.585874,107,5723.831394
212.41587,176,5725.394515
140.768713,132,5727.027324
-58.795833,1,5728.756375
153.392688,100,5729.618383
188.144215,154,5731.795835
204.458636,140,5733.776089
-98.759082,3,5733.796891
157.730563,110,5735.461879
223.16333,184,5737.222748
-111.82939,20,5737.422357
151.354106,94,5738.106018
215.402373,151,5740.16315
-100.290103,1,5740.182327
168.962611,119,5741.914167
149.226786,147,5743.807309
115.52354,117,5744.816797
162.328129,106,5747.736151
232.935166,176,5750.352466
210.036389,174,5753.173576
133.671632,105,5754.952354
97.348548,122,5757.917707
273.999456,32,5759.184565
172.158189,84,5760.624013
203.568746,108,5762.161092
235.377266,179,5764.195817
93.723972,132,5767.391452
260.833967,186,5769.81379
160.298792,109,5770.504468
209.952787,122,5774.408758
238.227772,180,5777.527043
177.134707,130,5778.835285
139.400879,93,5780.579347
147.418642,117,5783.169107
1097.046675,123,5784.980383
175.047746,89,5787.719696
253.33741,181,5789.559437
252.601982,182,5808.217948
198.307433,168,5810.653201
176.654849,127,5812.814093
167.908424,152,5816.037714
205.262041,129,5816.889978
217.303666,125,5817.752225
234.08686,173,5819.075263
157.148995,152,5822.108743
75.318518,140,5823.090588
134.02462,86,5823.62543
153.23069,122,5824.493338
148.984179,154,5826.954967
166.196986,114,5827.814328
182.519998,160,5831.001173
-91.800263,42,5832.257413
188.117671,146,5836.045673
229.040322,131,5837.151823
250.164647,211,5839.492338
196.195688,152,5840.697526
159.489175,105,5841.527628
181.795176,152,5842.66395
198.465244,152,5844.52894
237.572267,199,5846.049063
186.741918,135,5848.205545
168.588157,93,5849.754261
150.029533,84,5850.353606
150.648893,114,5853.218849
170.712931,138,5854.022846
171.19422,128,5855.860047
157.417621,129,5857.954536
166.256255,81,5858.62775
161.82706,134,5860.403214
173.987034,147,5862.78737
-24.388428,19,5863.761792
223.808016,173,5864.795706
180.331778,165,5866.104823
131.315775,105,5866.987872
235.228732,172,5868.239359
-99.008032,1,5868.269514
-76.261093,58,5869.702568
81.380683,90,5872.32707
104.22641,106,5872.929301
131.504328,184,5875.329656
141.020862,96,5876.094272
207.785299,164,5877.520933
187.638203,95,5878.175655
172.157171,129,5880.005275
186.818591,127,5881.779686
145.968844,85,5883.934634
232.979223,177,5900.15669
118.827888,151,5902.280254
207.961403,149,5903.720263
166.767462,88,5904.801057
186.253074,148,5906.480192
122.334367,74,5907.151485
249.51289,179,5909.614904
221.39696,170,5911.289133
132.323753,101,5912.167905
159.662554,74,5912.764279
181.827316,133,5913.682487
141.460895,81,5914.289901
196.983679,143,5915.358508
228.298295,174,5917.422544
226.76553,168,5918.643318
194.030157,144,5921.253136
192.238032,155,5922.75504
179.980898,137,5923.824501
129.706895,121,5924.652194
1232.970001,148,5926.34345
167.009942,102,5928.287659
167.941007,117,5929.195168
167.353374,80,5929.852071
169.276908,117,5930.867217
158.489949,117,5932.687808
197.308177,161,5933.951247
229.698677,184,5935.219665
162.720861,78,5937.527143
179.159486,136,5939.074804
-72.905965,39,5939.311036
178.232713,137,5942.655379
234.42579,156,5945.594057
153.866046,119,5946.489706
132.693986,146,5947.645703
151.890556,130,5948.677414
1128.983636,150,5951.804038
194.743302,164,5954.7208
187.2749,100,5956.335615
124.84088,77,5956.827078
164.239152,82,5957.409113
116.780261,77,5958.025856
130.497721,110,5958.920333
189.590369,153,5960.943038
186.507789,183,5963.257628
131.258294,81,5964.783274
185.810768,144,5965.639709
182.280596,172,5968.64397
631.031127,98,5970.419926
-142.198434,60,5971.08642
-124.85473,36,5971.425002
230.076451,192,5998.044728
196.624301,157,5999.307065
93.95975,96,6000.309673
210.586007,163,6004.075646
224.990306,193,6007.022346
129.34842,121,6008.775096
1381.870259,161,6011.885142
156.499606,195,6013.319479
194.546806,160,6014.660712
180.220056,100,6015.45292
-95.390011,12,6015.539043
226.636051,161,6016.613225
143.462193,170,6019.116538
137.782641,153,6020.400167
165.009278,82,6022.846614
1430.297228,172,6027.02163
182.266573,112,6028.949719
157.274525,99,6029.85075
171.811227,115,6030.95404
241.215225,201,6033.603723
129.912374,98,6035.523723
-107.590326,20,6035.661931
114.543935,129,6037.399612
139.461543,95,6039.006854
205.818242,133,6039.907733
172.891527,138,6041.151064
1015.189041,159,6043.26695
210.198987,148,6044.262509
238.965787,179,6046.992307
213.631404,172,6048.211545
213.277,147,6049.263983
128.46522,103,6050.407815
140.560349,115,6052.697372
189.797911,95,6053.894881
136.913146,138,6055.079389
171.863184,84,6056.61812
25.228241,108,6059.388451
251.345935,201,6061.788163
125.664378,126,6063.692668
173.267638,178,6066.996
140.752896,87,6067.497676
1360.951592,181,6071.938987
190.040108,130,6073.093362
169.916208,133,6075.413662
151.808155,170,6079.88698
169.502013,130,6080.82505
152.973287,109,6081.582559
138.439908,241,6099.971623
-59.203202,1,6101.008049
199.21379,148,6101.965328
152.427001,148,6104.63233
158.754437,111,6105.542427
212.046472,158,6109.065814
152.388543,99,6109.698528
220.951228,159,6111.645653
182.78638,148,6114.157269
132.945959,87,6115.594297
189.48831,96,6116.122341
184.593764,160,6118.227768
165.023125,74,6120.598632
134.295998,100,6121.18342
148.428813,96,6121.830723
161.158012,75,6124.731146
226.466636,170,6125.910681
177.871935,89,6126.500183
138.929123,169,6128.517551
182.419121,167,6133.087325
144.325177,107,6134.598116
155.467363,100,6136.109141
177.261286,133,6137.674933
188.95952,187,6139.568258
152.456797,88,6140.18133
235.53883,166,6142.152331
165.047984,151,6143.052295
-107.00471,12,6143.169094
235.842707,137,6144.882439
136.602822,99,6146.212192
185.737802,156,6148.08469
150.667761,104,6148.731743
178.985444,145,6151.33927
-104.644164,62,6152.737009
194.220384,221,6155.764961
182.972373,129,6157.328841
146.91127,92,6158.803397
154.310049,84,6159.420487
174.048335,105,6160.207573
172.862224,159,6161.246816
111.709214,85,6161.811111
139.68185,168,6163.797274
1452.861542,160,6166.870237
204.955261,144,6167.815232
164.124113,144,6168.824293
137.725531,96,6170.365168
215.435335,183,6173.148084
194.929988,136,6176.340356
190.840133,152,6177.908353
187.370134,160,6190.298562
180.846714,102,6191.938922
177.52519,89,6192.454387
161.245974,93,6193.969898
-99.245526,5,6193.997128
181.368598,173,6195.969349
-89.03326,71,6196.760261
870.289836,160,6199.738874
132.316812,81,6200.127006
164.048152,127,6203.423036
202.778876,125,6203.995916
122.327982,111,6205.565881
134.587351,105,6206.191828
231.529138,181,6208.022942
205.681466,152,6209.112254
122.98976,76,6209.569475
199.236243,180,6210.812447
209.589823,235,6214.608575
216.477774,172,6216.634966
227.521811,174,6218.895274
137.479698,136,6220.597237
159.649483,125,6221.245164
133.546165,118,6221.940774
132.647477,92,6222.511712
-25.550474,77,6223.93247
131.333292,104,6224.557662
182.920746,146,6226.456713
178.402242,92,6228.769466
187.146036,124,6230.935412
-119.621492,17,6231.031351
142.968024,137,6231.763512
240.785825,174,6235.258878
200.703512,136,6236.240327
201.698034,180,6239.325877
188.911595,121,6239.940941
163.066989,146,6240.937185
1095.339714,149,6242.632968
171.793173,129,6245.039609
167.058708,112,6246.546032
209.273779,115,6247.286617
156.35787,72,6247.706057
197.179567,145,6248.602804
133.102121,115,6250.166775
238.364331,193,6252.151061
185.277108,159,6254.564023
174.745523,123,6255.402401
156.798343,88,6256.939602
173.22686,146,6260.449795
135.866033,121,6261.335874
166.678131,154,6264.84875
129.370558,79,6279.183242
159.603054,117,6281.725538
138.491278,87,6282.389206
212.202136,155,6285.404685
184.743129,166,6286.546256
217.834635,128,6287.403441
267.621279,186,6289.452614
168.425265,131,6290.290171
188.109627,126,6291.136274
194.059355,153,6293.086116
250.945275,200,6296.111422
143.799646,94,6298.284239
123.633151,90,6299.250468
120.478289,78,6301.676687
156.37623,90,6302.276314
222.332222,138,6304.091575
194.11345,173,6305.239051
171.509731,99,6305.917165
295.373829,49,6307.161218
296.462543,193,6309.241781
132.654923,122,6311.012129
132.018529,91,6311.681587
166.004128,206,6315.054929
186.11148,142,6316.037436
172.630833,84,6316.651544
123.182749,95,6317.292917
157.624976,102,6318.073784
152.270704,90,6319.750826
176.130865,85,6320.324928
-112.828922,22,6320.460559
1306.391079,214,6325.496817
182.213548,148,6326.675911
187.794805,147,6327.561394
167.8263,124,6328.347228
164.645357,76,6328.894281
164.41835,99,6329.587484
1283.517087,209,6331.816937
830.601127,50,6333.024273
129.438671,98,6333.64541
217.65793,186,6335.633107
141.694735,106,6336.364414
163.985616,129,6337.239267
207.162004,151,6338.290738
125.979608,88,6339.839379
130.469088,111,6341.318624
175.494793,85,6341.985793
142.731862,87,6343.528835
108.624933,161,6346.967483
186.945561,131,6348.081359
166.108216,79,6348.791642
205.919938,152,6350.898676
150.673176,147,6366.492558
156.876911,70,6366.923799
154.019569,70,6367.305997
181.377272,135,6368.285789
149.408952,106,6369.879841
174.406829,115,6370.82757
264.92639,175,6372.567261
171.646788,77,6373.401568
191.418554,150,6375.593858
102.076746,93,6377.158452
160.809372,161,6379.917577
156.339493,71,6381.346986
160.353031,172,6384.170111
839.442411,144,6387.064545
69.292798,241,6389.454913
181.668884,92,6390.101127
146.945042,99,6390.760052
188.210536,133,6392.564881
145.391065,114,6394.174223
168.069202,94,6394.768702
177.507554,141,6395.669423
182.786048,155,6398.415282
178.126736,120,6400.035899
160.932053,138,6401.817471
180.468866,152,6402.677919
732.268836,177,6406.194699
142.853188,99,6407.545372
215.33531,146,6409.550782
136.924206,126,6410.946167
174.267235,170,6413.66978
165.211133,181,6415.432019
163.696989,139,6417.077367
140.537457,87,6418.525317
-103.724144,26,6418.661766
144.817303,115,6420.112732
227.970908,164,6422.175304
206.603985,182,6424.246758
178.035241,133,6425.131024
156.477457,95,6425.7867
217.121756,121,6426.521864
135.882268,101,6427.043703
145.889138,161,6428.704123
170.786236,113,6429.374754
224.353237,150,6430.221781
242.901937,187,6432.662816
176.529091,117,6433.801774
494.143374,83,6435.245391
119.748231,80,6435.76868
171.863978,120,6436.602487
216.4523,166,6448.372669
181.428155,92,6448.91259
868.775428,119,6450.527775
179.304449,106,6451.153817
-98.134892,19,6451.310294
184.1604,140,6455.723126
126.316922,96,6456.271843
231.943566,187,6457.304401
205.235917,152,6458.105854
1314.134483,200,6461.53119
148.399377,89,6462.071925
170.418965,91,6462.627275
180.838231,91,6463.374578
138.728417,100,6464.139769
166.018592,107,6467.227995
137.201426,133,6468.873218
155.607934,109,6469.362529
162.004906,86,6470.806615
137.59887,132,6472.36304
241.528274,196,6474.285284
165.465884,107,6474.861821
218.580232,159,6476.685191
109.898664,101,6478.972235
144.3895,115,6479.672321
115.286924,111,6480.344011
165.177288,83,6481.059628
-72.232132,78,6481.792706
205.70107,170,6485.276277
278.960875,177,6486.48614
151.89236,146,6487.371731
236.947778,175,6488.779854
137.697744,162,6490.257874
118.943961,86,6491.788393
212.422291,166,6493.62599
207.648527,126,6495.362603
178.093132,151,6496.335544
-84.494508,37,6497.511179
1150.358267,220,6499.581769
250.54889,202,6500.84003
190.287036,97,6501.412273
175.849495,127,6502.224454
1122.794295,191,6504.922463
235.333339,181,6507.978565
880.005749,169,6511.47388
156.523083,69,6511.8376
150.584313,76,6512.407772
