#{"t_start": 1770897024.616426, "env_id": "crossing_planes_multiHead"}
r,l,t
147.209272,125,4402.500425
139.646241,146,4404.62548
219.320154,126,4405.484464
173.555067,83,4406.186002
179.145927,103,4407.850145
160.535429,112,4408.759545
162.379423,105,4409.71369
132.626805,126,4411.904419
14.616257,128,4413.279309
132.991884,102,4415.310665
1435.201378,216,4420.03174
237.188967,198,4421.32527
154.340723,132,4422.449346
135.595449,241,4424.55499
184.312975,127,4425.374737
157.356661,74,4425.862712
215.548993,162,4429.004123
1404.354663,222,4433.369211
175.799251,85,4435.577759
288.733251,201,4437.899755
136.330138,110,4438.620349
134.125204,84,4440.181956
176.283396,142,4442.052176
174.560882,102,4443.197364
175.164166,137,4444.339214
185.951137,130,4445.338711
243.582414,180,4448.862541
138.939336,109,4450.645045
150.051547,102,4451.412093
204.239993,190,4452.835295
161.713109,107,4453.685095
166.453572,76,4454.31974
159.737685,122,4455.284083
173.022297,150,4456.535545
150.252594,135,4458.464137
152.880959,143,4459.49312
183.830395,131,4461.650784
208.010048,142,4464.163287
-39.562271,104,4465.104993
-144.567541,19,4465.296238
146.479398,59,4467.851462
282.885515,188,4469.750142
-99.683857,4,4469.799126
152.13958,112,4481.94394
191.008062,154,4483.025982
1143.955336,216,4487.050564
-58.795842,1,4488.763645
241.416179,149,4492.844018
183.12538,148,4497.063534
189.67369,141,4498.134404
167.148434,122,4499.216774
163.917641,79,4500.738045
179.224284,127,4502.202501
155.128807,100,4502.840954
159.410875,73,4506.135867
164.245264,121,4508.993139
201.222885,181,4510.573162
193.800563,99,4511.275221
172.7246,83,4511.795613
131.132429,127,4512.705182
178.217671,137,4513.809985
173.859513,137,4515.896368
154.884719,101,4516.651165
1511.850841,241,4520.534975
-58.795835,1,4521.516853
161.576755,139,4522.357109
140.547921,123,4523.271645
196.181909,191,4525.633452
181.39971,159,4527.574819
205.389626,164,4528.717495
237.629886,190,4530.317059
219.348206,189,4532.363489
202.700977,145,4536.473539
160.491298,112,4537.184882
979.401408,159,4540.981465
135.303926,83,4541.463145
158.875453,96,4543.147013
161.179139,104,4544.896641
155.415357,97,4546.520942
187.06213,168,4548.84812
153.60754,100,4549.727252
242.535466,176,4550.909489
145.207905,128,4551.783814
186.67408,136,4556.174793
212.756832,207,4558.972596
185.987519,130,4561.311317
159.094582,104,4561.959923
154.361891,86,4562.576932
232.372461,185,4565.13158
285.626501,207,4567.506612
-137.217674,22,4567.698512
174.691522,140,4585.786024
145.030004,84,4587.607696
168.460468,130,4588.476034
150.645207,125,4590.065793
156.781284,190,4595.255813
195.944434,165,4597.11729
146.552224,101,4597.805063
128.655492,135,4600.042837
218.638164,171,4601.808552
163.390667,128,4602.813237
225.982974,179,4605.73708
145.551255,108,4607.733704
185.205851,197,4610.391048
220.854544,160,4611.565736
167.409282,80,4612.144368
193.594818,168,4613.592014
180.02256,138,4614.501838
-27.804449,62,4614.853853
160.895904,96,4615.692996
180.233588,158,4617.008879
156.701664,121,4617.983551
136.261573,118,4620.066797
157.771818,104,4620.708401
167.57841,129,4622.1255
157.236555,99,4622.64748
197.043266,141,4625.468172
235.430385,198,4628.086191
239.559136,184,4629.915628
181.861539,213,4632.340921
189.361772,200,4633.696363
170.40725,149,4634.890398
155.895422,98,4635.541569
165.634157,109,4636.461336
168.753192,88,4639.152912
170.694016,127,4641.230727
227.746781,161,4642.22403
143.946218,131,4643.196812
181.523365,92,4643.873291
140.878509,101,4646.945251
186.37,133,4647.97953
101.730229,84,4648.673587
650.343131,48,4650.457959
1393.712346,241,4654.671378
223.425526,173,4655.825241
142.822712,92,4656.548947
-68.395108,101,4657.448953
173.780977,89,4658.307999
187.038771,156,4677.862392
1149.363196,167,4682.206365
151.196964,100,4683.489597
135.690089,135,4686.407309
155.66286,93,4688.131762
238.207505,195,4689.926601
134.250607,103,4691.648633
136.626243,94,4693.159674
-138.350197,28,4694.497131
137.604804,96,4696.156615
153.93473,145,4698.418028
162.400684,116,4699.568904
142.149765,102,4701.438073
199.445764,138,4703.067409
135.570993,88,4703.710111
-25.114764,4,4704.825807
211.190214,158,4706.945582
142.203513,134,4708.880999
157.945659,88,4709.791585
214.236905,156,4712.161439
1202.296689,181,4714.218352
124.708911,90,4714.883994
173.5808,175,4716.158722
139.302901,99,4716.959659
221.28236,172,4719.37851
204.647624,147,4723.719503
204.221793,152,4724.64667
207.155991,150,4727.335404
155.061696,152,4730.488087
197.311348,134,4731.556414
126.948239,91,4732.173089
178.985496,151,4733.340024
177.668594,86,4733.98163
208.109433,171,4736.093028
158.147805,113,4736.782246
192.211143,229,4738.97604
-25.924411,32,4740.274585
981.985694,138,4741.989004
241.393272,190,4743.419255
165.107099,127,4744.42284
167.885679,129,4748.026358
180.602111,136,4749.026915
194.482732,158,4752.568811
152.053388,99,4754.153419
135.312555,104,4754.807359
190.987229,99,4755.481607
164.41501,107,4756.108532
257.452602,188,4758.638335
1049.349575,133,4761.746023
-98.989347,1,4761.774825
171.989002,104,4775.122571
199.13139,157,4777.268013
211.515186,115,4779.349948
188.102025,95,4780.42385
169.670481,125,4783.269878
158.053487,118,4785.063058
210.053066,193,4786.445049
186.795539,139,4788.461466
183.878412,139,4790.049001
248.121484,193,4794.262399
-58.795836,1,4795.288423
163.191314,123,4796.042457
244.662303,179,4797.17645
177.280562,131,4798.159757
249.49341,185,4799.703401
133.315939,105,4800.584672
163.958725,139,4801.606666
192.339701,188,4803.111934
195.555785,135,4807.088076
219.402007,161,4809.814897
181.610867,142,4811.147852
148.583632,108,4812.963414
139.498154,177,4815.352934
1059.094281,174,4819.107798
180.000113,159,4821.893879
208.273161,152,4824.975533
205.449403,146,4827.788749
116.202324,84,4828.552251
127.139534,78,4829.350462
175.295244,120,4830.664285
126.526769,75,4832.266896
140.46243,89,4832.951675
1369.615358,206,4838.019618
157.554119,152,4839.103871
179.524342,130,4841.365335
159.518574,108,4842.289584
212.951566,169,4846.855064
159.580011,82,4848.28168
175.291194,156,4849.504755
184.177358,176,4850.971891
168.833085,146,4855.066549
221.03771,162,4856.87203
-59.218968,1,4857.839415
101.237481,161,4858.914101
139.647921,92,4860.565439
218.215618,125,4862.252631
203.068412,187,4864.512316
181.048942,131,4877.780784
155.551317,113,4878.698825
131.62367,87,4879.419791
178.499048,173,4880.822695
204.793932,164,4882.574862
125.436236,86,4883.732297
265.599945,165,4887.221854
809.051742,82,4890.265215
194.705965,103,4891.168073
127.957245,107,4893.027168
159.595611,90,4893.809967
187.300423,131,4894.881698
1320.86773,213,4898.032871
157.426318,72,4899.630024
173.101542,164,4902.114923
171.461382,116,4903.917462
626.57161,128,4906.396363
187.272323,165,4907.685678
218.759516,200,4909.469348
173.692793,130,4911.565317
195.998733,135,4912.537637
896.466897,116,4915.792405
198.452457,177,4917.000481
241.053859,141,4917.884205
194.754546,193,4919.663068
222.628754,191,4921.952965
121.577528,83,4922.804549
208.710263,153,4925.131615
158.727068,109,4925.993504
177.662967,150,4927.903843
1432.768069,241,4932.957083
141.999845,117,4933.862393
124.88025,100,4935.735702
177.331532,157,4937.50887
152.734086,152,4939.823169
180.506599,129,4941.572976
232.796223,199,4944.403087
167.331991,153,4948.064576
132.890243,97,4949.777837
202.17397,164,4952.035287
169.132394,140,4953.074631
178.570764,161,4954.463188
140.470754,139,4955.417576
138.51035,241,4959.20268
174.171255,160,4973.362739
231.79386,180,4976.769307
272.597756,165,4978.528833
180.775834,176,4982.236971
206.507871,180,4983.930016
162.329274,78,4984.723923
180.449965,136,4987.366444
242.099524,182,4990.702922
160.09395,76,4991.637794
173.545957,87,4994.535148
198.04688,149,4996.42224
840.766592,108,5000.126053
161.968262,147,5001.164176
201.7528,146,5003.45708
175.895771,206,5005.39071
163.674637,137,5006.362665
234.1996,183,5007.615552
173.205164,85,5008.216644
-64.656582,66,5008.734695
140.217091,115,5010.646714
160.946094,116,5011.604083
174.410715,139,5014.14666
129.674017,140,5017.942537
118.20741,134,5019.789316
157.096944,131,5021.892308
1146.937131,167,5023.988466
242.114505,174,5026.251467
1117.34178,218,5029.475249
156.33414,106,5031.458443
192.326497,137,5032.279878
196.964586,154,5034.628048
163.380238,112,5035.503761
139.357978,86,5036.166562
147.085491,98,5037.754502
-98.886296,2,5037.784837
155.459801,100,5039.117427
184.460473,134,5040.026355
166.263888,126,5042.149299
175.595631,95,5045.927929
159.808164,107,5046.670627
157.739194,103,5047.304428
-94.559148,22,5048.429708
250.477821,177,5049.350262
210.917837,157,5051.003272
177.188039,91,5051.882656
163.988791,107,5052.870993
174.009144,119,5055.067839
178.79365,153,5057.285474
156.150956,158,5081.57609
524.665272,92,5083.648258
228.817913,50,5085.523677
226.696167,185,5090.794356
139.537413,104,5091.548213
161.378277,116,5093.269061
146.190352,132,5096.934918
224.897575,171,5098.812934
201.535408,173,5100.187613
159.429118,149,5101.411823
176.794507,90,5103.221046
169.29693,130,5104.22803
202.68407,153,5105.554972
112.751305,161,5106.946265
183.641726,153,5108.000915
184.481489,131,5109.074501
208.535913,162,5111.931338
183.443088,155,5113.084644
145.915471,144,5114.236054
161.287723,103,5116.039336
162.942319,156,5117.167338
170.38173,133,5118.203007
200.075874,104,5120.820693
141.975002,117,5123.001768
120.721694,90,5124.727077
265.355427,163,5125.994022
144.019551,144,5128.056158
212.215476,161,5130.365454
190.349265,165,5131.54392
168.702116,131,5133.486388
170.620884,144,5135.821994
167.583911,84,5136.455172
191.133934,132,5137.434752
254.048296,185,5139.773903
120.554555,113,5140.499098
203.285182,143,5142.226347
183.744139,194,5146.456247
180.906206,141,5147.881629
1203.115026,178,5150.372696
163.619606,76,5150.954798
222.884502,170,5152.405766
139.375288,114,5153.43529
208.082737,181,5155.267252
162.8735,145,5157.542898
180.875109,132,5158.569883
128.697627,147,5159.831527
399.121564,38,5182.227268
152.975591,142,5183.513576
246.901616,184,5185.27871
1328.973141,157,5198.95287
138.273491,87,5200.041403
163.61298,121,5201.356392
157.266901,92,5202.174324
469.717564,99,5205.155066
174.795365,109,5209.881568
190.590137,139,5211.033927
146.711988,131,5212.215121
171.837843,126,5213.070637
158.154567,123,5214.785858
48.328189,241,5219.624663
235.476445,203,5224.325597
181.797925,153,5225.273811
166.366233,80,5226.681011
173.981202,137,5227.438808
150.182554,114,5228.075974
225.724794,195,5231.322402
198.347511,175,5232.584254
186.137596,123,5235.291191
212.470408,166,5236.557605
228.350799,177,5238.870596
176.016267,120,5239.773105
182.053661,97,5243.428029
242.066885,177,5245.415204
198.23916,142,5246.441968
234.707486,183,5248.721058
169.735591,179,5250.242212
171.86079,115,5251.153141
131.964272,80,5252.633287
209.14462,145,5254.197659
170.272497,120,5256.29121
154.122454,126,5257.638648
182.889837,144,5260.108095
121.444669,110,5261.921996
129.880309,98,5262.635858
145.962134,108,5264.529354
162.986688,136,5265.798413
223.563559,164,5268.161679
254.967726,232,5273.317
168.777642,111,5274.107483
171.009341,121,5274.989058
206.252981,160,5275.961735
224.091664,185,5290.320223
122.05445,81,5291.136766
199.148388,121,5292.99578
194.669565,190,5296.873016
168.869119,196,5299.433707
159.449747,135,5301.379447
167.880651,96,5301.948568
93.141424,83,5302.513535
145.834863,97,5303.151542
138.894987,101,5303.843226
1437.606685,180,5305.878597
167.46801,157,5306.907648
161.008958,176,5308.522561
209.824769,167,5310.732744
216.319733,127,5312.151853
218.241192,157,5313.958637
175.827344,143,5316.095409
156.274488,102,5319.005364
120.521638,122,5320.932298
176.10214,135,5322.402139
205.516868,208,5326.831917
177.902427,133,5327.945201
148.252794,96,5328.706919
121.072019,112,5329.68101
211.639416,176,5332.243155
171.701364,117,5333.626203
178.100659,118,5334.826019
158.709047,120,5337.006519
536.350454,75,5338.965058
159.353812,104,5341.358744
216.66206,155,5343.147325
158.423464,102,5344.078218
150.629611,126,5347.200194
154.722995,105,5351.965678
143.147458,113,5353.140476
128.466985,102,5354.132241
144.898018,100,5358.5458
118.704015,116,5359.961633
146.035809,105,5361.212362
192.036439,141,5364.110596
231.836115,180,5369.19296
108.822618,105,5370.831597
143.951019,133,5373.823073
233.842041,212,5377.266556
199.491615,163,5381.175149
164.1329,153,5383.367191
177.402026,128,5384.460937
162.216985,118,5400.148984
181.106874,129,5400.986315
1042.099279,204,5406.99086
157.914776,94,5407.658489
173.214313,149,5409.670638
158.558651,116,5410.825113
1200.773268,159,5413.560505
152.511961,100,5414.224341
185.695471,149,5416.111813
178.426753,94,5417.562719
151.865132,95,5418.930114
171.973737,79,5420.097334
1233.12107,138,5425.068817
192.90969,136,5427.057493
140.850038,86,5428.838112
204.544272,158,5431.873556
192.083152,168,5433.942711
155.907438,109,5434.885132
174.936913,125,5437.039897
997.29021,241,5443.154581
165.156519,112,5443.955405
183.513714,131,5445.035747
266.962416,190,5448.035068
85.159658,91,5449.254373
204.790427,150,5451.937882
192.594863,176,5454.311991
198.692668,130,5455.364749
147.378345,121,5457.357494
137.408836,109,5458.007426
203.777233,168,5459.093217
136.216019,86,5459.728965
147.533196,90,5460.475701
114.584034,78,5461.191285
128.506868,85,5461.983506
127.427799,103,5463.804129
183.172999,93,5464.564996
114.656833,118,5467.777515
177.933312,149,5470.292037
251.498449,189,5472.963365
136.041323,102,5473.730343
152.127429,111,5474.580181
131.936312,205,5477.123038
233.515857,178,5478.354009
-65.371418,12,5479.501453
182.450596,174,5480.821188
146.893265,84,5481.51015
149.904895,97,5482.383181
167.056633,149,5484.469975
154.849778,87,5485.071068
186.197709,95,5485.730912
187.577436,165,5505.934796
208.505845,180,5507.395109
-86.638917,41,5507.965699
157.816971,125,5509.658046
172.019906,163,5511.939693
183.720598,142,5514.480663
198.804137,182,5516.426223
160.335687,72,5516.981247
141.788797,90,5517.629722
124.658993,94,5518.279139
168.772953,172,5520.276323
137.877718,133,5521.28404
-59.208012,1,5522.44628
183.004185,140,5523.24966
197.828368,149,5524.544787
242.69089,183,5525.935579
240.983967,176,5528.747741
138.668845,79,5530.280101
118.755206,134,5532.22295
166.9747,150,5534.115894
167.46161,88,5534.900221
157.248276,72,5536.446194
184.062776,136,5538.232712
127.603269,95,5539.165765
1351.029506,231,5542.001099
-122.559901,50,5543.493374
147.072934,110,5544.311594
151.691535,134,5545.294584
71.87738,112,5547.112272
150.299658,125,5547.877779
205.820465,150,5549.835986
196.025948,167,5551.247399
225.196406,174,5552.634418
228.099274,178,5554.958885
162.02038,109,5555.788708
190.161331,211,5557.668235
88.437029,130,5559.120397
136.843004,157,5561.17044
160.770666,98,5561.835765
-107.60181,13,5561.96198
152.056708,117,5562.91485
190.077494,121,5563.86891
212.723586,181,5566.289137
162.854794,135,5568.165495
193.8202,139,5569.003916
186.723956,198,5570.254736
222.615249,159,5574.227919
186.93659,136,5589.786073
157.136243,99,5590.489146
236.655438,194,5593.326734
126.650182,107,5594.314456
220.467419,193,5598.303033
219.776205,202,5599.630484
123.096836,113,5600.435439
141.596774,115,5602.189392
252.042307,179,5605.728825
1081.860754,148,5607.584654
1068.480196,101,5609.21879
189.550245,140,5612.272173
171.490898,124,5613.407051
173.716233,123,5615.746011
181.984804,213,5619.709052
185.323439,134,5621.459075
121.232271,108,5623.777302
156.011404,212,5629.004653
181.778689,169,5632.041923
244.659926,177,5635.552862
138.189274,86,5636.248719
207.340346,153,5637.286816
191.459863,134,5638.282788
176.44686,160,5639.402955
179.457633,161,5640.519689
145.151614,92,5642.083476
155.569062,98,5643.529737
181.743987,98,5645.212343
129.842243,154,5648.293242
163.216233,76,5648.82083
209.484884,156,5651.634872
201.182801,142,5652.587854
182.043178,140,5655.601741
202.04335,165,5658.081168
174.159896,160,5659.281267
135.257366,85,5659.898024
196.157172,136,5661.978329
167.903833,143,5663.235204
216.052427,166,5665.756914
116.109829,122,5666.74736
1008.776893,224,5670.185179
218.392659,203,5673.626348
206.365939,157,5674.696143
174.166539,140,5676.724722
162.8418,130,5694.70772
113.868838,87,5697.689331
192.308325,178,5701.582528
136.230065,96,5702.345192
139.58062,93,5704.274103
200.766652,173,5705.616953
185.040475,129,5707.486516
210.540537,156,5708.71634
181.325561,133,5711.631084
152.343864,104,5712.144032
123.234602,148,5713.306279
137.597147,175,5714.439127
118.698245,121,5717.339322
238.511952,182,5720.776778
1421.07954,241,5724.89715
193.881298,141,5726.401455
163.059323,76,5729.034015
154.248307,96,5729.820634
217.207754,157,5731.971369
211.106667,151,5734.943204
190.031417,150,5736.225497
134.118066,94,5737.117702
181.683948,149,5738.276464
224.249313,173,5741.369815
-135.309576,41,5741.665081
179.845822,121,5743.439562
211.127494,111,5744.26657
183.352158,130,5747.422999
161.950325,114,5748.314334
131.32078,213,5752.768049
153.840636,111,5754.483938
161.146611,127,5757.484748
167.473702,140,5760.441365
119.09455,139,5762.145339
172.766237,121,5763.740816
166.272274,137,5765.950188
212.568757,196,5769.495057
207.978072,157,5771.65161
199.388136,150,5774.67039
127.255901,163,5777.675775
200.308489,156,5780.21567
164.840477,109,5781.903012
676.156153,152,5784.754222
123.340261,118,5787.700843
150.620781,160,5789.384279
144.91143,105,5807.504484
163.811471,130,5809.670657
194.496743,161,5810.7808
1131.013947,190,5813.990233
166.47668,80,5816.124307
187.579247,144,5817.103635
146.235655,121,5817.979642
-99.135189,29,5818.179012
175.833837,122,5819.117041
146.656417,95,5820.816457
-59.301896,1,5821.804874
152.187731,149,5822.77487
189.801661,125,5823.593529
-71.874951,133,5824.580191
148.357553,139,5826.908445
229.661984,173,5828.281314
165.486275,121,5832.063206
163.63669,89,5834.671993
160.962437,124,5836.409796
162.832972,127,5837.437231
127.731591,90,5838.159024
178.502756,138,5839.868859
185.976166,97,5840.666414
172.152842,154,5841.902865
150.632203,98,5842.608317
1076.818887,164,5844.545861
151.356648,155,5845.706155
189.172716,161,5848.093344
175.937669,148,5849.93897
185.059888,141,5853.092306
123.826726,89,5853.623542
230.349809,162,5854.753559
96.433904,89,5856.374818
544.09302,56,5857.813441
185.248713,134,5859.068803
213.492866,165,5861.127879
160.950282,98,5863.729845
176.201877,88,5864.194866
-85.848664,39,5864.484731
132.723136,80,5865.066704
213.634684,156,5866.342635
199.872797,145,5867.464859
164.795812,163,5869.666311
1065.806338,102,5872.361431
153.578598,126,5873.126347
111.149233,96,5873.881862
654.299335,62,5875.360614
201.37915,112,5876.27253
152.214582,92,5877.079851
145.611445,103,5877.894582
159.296137,125,5878.81435
112.515307,126,5881.389686
160.663233,122,5883.821059
157.068932,163,5899.963056
181.882227,129,5900.883312
209.380299,146,5903.196404
180.206254,130,5904.726296
269.494248,190,5906.781427
226.661515,126,5908.850337
147.103547,153,5910.1712
136.188818,84,5911.04278
205.624234,186,5912.628103
180.103891,167,5913.827297
198.173569,172,5915.09933
195.423723,166,5916.278708
223.978603,162,5918.278422
135.944571,102,5919.07386
161.358778,76,5921.078322
201.99588,161,5922.695904
105.580352,86,5923.389483
-65.784333,48,5923.710489
162.27787,111,5924.487766
215.823879,176,5926.371986
146.945201,112,5928.41067
188.462154,96,5929.165899
126.983424,98,5929.948422
148.847824,113,5930.940759
147.017249,142,5933.064557
184.501946,162,5934.194623
214.456239,151,5935.1978
203.012059,139,5938.647449
163.390807,130,5940.524188
186.801886,167,5942.933834
98.171863,78,5945.340332
176.818937,128,5946.320536
198.050955,192,5947.890366
195.250423,141,5949.929854
178.555537,150,5952.903851
138.274961,155,5955.892211
169.245304,93,5956.466075
145.193981,85,5957.010819
271.764403,174,5958.37901
172.828772,118,5959.332276
187.30315,129,5961.144343
95.065029,81,5961.746374
221.551122,155,5964.752066
204.600783,155,5965.690862
226.943939,180,5969.802652
-84.080184,59,5970.244644
-112.400532,30,5970.536075
146.332756,180,5972.622712
172.180876,116,5998.186326
257.518635,155,5999.518565
128.48031,108,6000.625498
-124.77371,11,6000.782541
732.96961,169,6005.834768
133.921771,84,6006.47618
173.866017,84,6007.17037
1001.837654,146,6011.074766
177.740356,95,6011.71562
215.493425,162,6012.874173
182.837705,101,6013.721851
148.890181,139,6014.865969
114.683765,116,6015.736209
152.476878,85,6016.307059
143.647517,81,6017.691769
163.447327,126,6019.038762
143.674554,153,6020.322457
1171.389357,195,6025.646653
1231.280609,138,6028.579356
188.50288,158,6030.007637
166.745684,79,6030.767896
160.765994,107,6032.605297
157.790103,90,6033.327763
151.484792,94,6034.198347
1368.285965,241,6038.813864
211.225836,159,6039.878023
212.155015,183,6042.43725
167.20755,115,6043.238291
175.078899,142,6044.186284
580.708098,170,6046.84945
173.050537,158,6047.953804
176.394774,116,6048.796989
165.201385,87,6049.47842
92.96693,88,6050.872243
140.682827,95,6052.569755
201.447953,166,6054.405687
124.27393,131,6056.406832
181.010029,137,6059.355203
177.517138,149,6061.24039
158.816689,103,6062.121929
1073.805951,178,6065.419157
195.391366,99,6067.09484
168.290717,130,6068.899984
181.867965,156,6072.25762
171.08113,107,6073.263238
165.01048,143,6075.564892
442.859319,73,6079.151988
212.416435,176,6080.626758
202.229668,150,6081.701041
160.165899,123,6099.269278
171.998342,109,6101.01791
151.125604,160,6103.211643
167.163943,135,6104.731184
-123.374845,27,6104.923185
171.404558,155,6107.526968
102.785848,133,6109.365038
180.40277,204,6111.601293
859.183524,114,6113.006739
161.066009,88,6115.363484
149.719198,86,6115.864843
174.493038,135,6116.710384
1237.171126,215,6120.954317
218.403064,152,6122.038797
-59.208023,1,6123.492591
172.058142,85,6124.968435
174.69997,94,6125.630875
141.903337,95,6126.263794
233.919877,142,6128.158887
200.720252,168,6129.963509
288.331046,205,6134.800711
177.342911,160,6137.47192
116.922238,98,6137.960721
237.193219,187,6139.970976
170.053135,138,6141.848758
144.875948,114,6142.487632
132.578702,87,6143.055212
185.169079,132,6144.742746
156.361169,98,6146.064
192.951636,134,6146.797016
191.539372,133,6148.623258
184.721036,127,6151.134573
177.223895,118,6152.871956
172.690743,168,6154.626762
136.653322,86,6156.904249
124.506747,87,6158.312559
118.190805,160,6159.429673
163.652307,114,6160.26446
176.270023,133,6161.114392
246.920638,187,6163.298088
237.383422,139,6165.342185
169.031508,139,6167.08812
216.397662,134,6168.000728
128.106505,114,6168.970933
121.465859,156,6170.663357
150.536121,188,6174.354649
268.221252,190,6177.718711
174.014693,83,6178.15878
238.904034,142,6190.521191
158.548544,118,6192.169213
196.526401,136,6193.940537
119.522582,75,6194.759121
133.549045,160,6196.592787
167.511866,117,6199.427469
125.464597,77,6199.771873
225.804605,217,6203.513609
125.691247,91,6203.940489
188.816811,131,6205.586448
141.683289,82,6206.095546
154.24847,121,6207.578748
219.617799,168,6208.705423
195.837655,102,6209.379852
179.514056,147,6210.310324
167.806007,141,6213.678829
181.351033,147,6214.546742
168.50538,102,6216.149716
130.272697,80,6216.647563
910.315817,152,6218.7355
113.993808,80,6219.258442
170.545549,83,6220.607186
174.545285,118,6221.231056
207.901427,146,6222.07954
148.413722,99,6223.651008
197.102836,223,6226.039207
166.11293,156,6228.718214
218.358931,153,6231.02192
191.907477,148,6231.882632
250.044945,180,6235.43002
172.818926,118,6236.309908
170.553032,158,6239.203067
141.112544,97,6239.654215
171.516304,172,6240.82366
153.67917,78,6242.143763
170.483486,91,6242.634215
1675.950786,176,6246.168625
173.512208,140,6247.043471
219.477975,161,6248.047129
174.751478,83,6248.544269
162.748084,80,6249.036626
317.294486,241,6252.146818
978.3143,182,6254.72211
190.078724,98,6255.455377
144.227335,117,6257.18577
1283.04746,205,6261.133947
210.255345,159,6264.708581
216.203716,132,6279.268985
139.443596,89,6281.715787
195.713925,140,6284.57926
175.583641,135,6285.676056
167.058636,130,6286.526554
179.639513,142,6287.470365
174.789983,115,6289.07376
187.170551,173,6290.15842
234.948574,154,6291.226758
190.404975,133,6293.008087
190.080699,135,6295.647078
162.645981,76,6296.114474
-58.795833,1,6297.254937
179.988556,124,6298.632911
199.881128,145,6301.710496
157.773828,134,6302.587863
159.184818,114,6304.259069
164.016858,100,6304.944293
182.585243,118,6305.744575
155.970929,99,6307.289928
174.947873,111,6308.828153
282.127995,220,6311.315242
214.444768,163,6312.55406
1030.541111,202,6315.7641
150.162861,123,6316.719885
148.078646,122,6317.54669
216.703573,157,6319.737143
215.114502,170,6324.298705
148.107687,87,6324.962255
184.849098,142,6326.019744
155.955734,70,6326.651259
190.375056,155,6327.59365
150.446961,122,6328.377488
149.152381,161,6329.510553
167.326094,193,6331.619279
126.471877,83,6333.048787
164.657069,80,6333.553374
236.770967,189,6335.585212
8.393616,160,6336.681725
261.639767,189,6337.943037
172.670453,85,6339.552908
169.472701,125,6341.055996
205.103792,118,6341.994367
179.423014,86,6343.502429
201.109081,184,6347.176979
180.404706,158,6348.551566
191.329726,149,6349.648332
-159.795833,1,6350.71029
123.138885,111,6366.009479
256.37733,184,6367.14959
210.87747,166,6368.323796
171.974389,109,6369.915651
212.376017,174,6371.530893
224.992397,133,6372.841279
175.055705,105,6373.914506
916.454493,140,6375.876289
160.299291,107,6377.477933
1057.407859,130,6381.053907
150.527063,122,6383.134109
204.402264,162,6386.55315
177.445778,129,6388.3058
156.687356,100,6388.885038
206.179107,148,6389.847065
159.662351,174,6391.051343
155.051425,86,6392.518632
158.049986,125,6394.194916
-43.404677,67,6394.623146
194.115504,131,6395.455444
137.049309,88,6396.877532
169.402136,121,6398.485698
175.715559,118,6400.183025
160.209866,102,6401.702349
201.056438,179,6403.692174
148.883792,99,6405.137691
148.94961,95,6407.175446
176.510486,139,6407.94167
212.671232,131,6410.115543
168.618234,80,6411.011023
191.099772,171,6413.684755
166.320461,108,6414.213659
657.787132,122,6415.715507
175.665269,118,6417.233633
181.882175,94,6419.564638
147.630589,82,6420.007472
179.151562,156,6422.036445
166.25101,134,6423.84572
174.481333,92,6424.395512
170.74058,112,6425.115301
167.899778,121,6425.955434
215.357734,156,6426.830642
214.636941,152,6427.609741
169.169327,79,6428.846453
170.19268,113,6429.536628
202.946618,172,6430.572933
98.301035,92,6432.284016
180.695866,118,6433.516994
143.143135,165,6435.475475
-17.976804,122,6436.335808
201.356363,158,6448.071373
138.770565,84,6448.596633
175.092088,125,6450.235712
161.233989,74,6450.682985
176.705303,86,6451.203155
-122.555313,20,6451.355536
160.08262,119,6454.248701
1283.915861,207,6456.782389
183.208511,181,6457.8169
236.48656,172,6461.046092
134.658219,133,6461.781271
164.478462,117,6462.489293
166.997572,95,6463.2588
120.195453,100,6464.017817
165.008414,128,6467.23733
275.166178,195,6469.144784
138.570753,84,6470.580787
172.772218,91,6471.037396
224.614349,171,6473.731762
124.27489,76,6474.067089
143.156521,122,6474.732747
202.222812,155,6476.555238
166.6826,131,6478.992332
-98.626416,2,6479.012503
183.361371,92,6479.569063
171.164914,82,6480.079676
115.903557,103,6480.795226
160.71139,102,6481.817704
204.96219,202,6485.492993
207.441155,143,6486.484863
162.18029,125,6487.238355
244.881207,181,6488.64209
153.873939,115,6489.85394
144.64036,99,6490.4654
180.875951,124,6493.047112
239.134241,185,6495.158327
185.634998,191,6496.383898
1259.854207,230,6499.426569
166.35818,111,6500.1878
216.895633,147,6501.009952
207.878152,167,6502.080937
169.208479,78,6504.081908
153.388905,107,6504.72403
142.009647,81,6506.300526
-117.88011,25,6506.431763
194.845098,145,6509.738695
170.082986,80,6511.218558
182.151726,95,6511.693895
130.979579,92,6513.288809
230.105232,158,6515.114632
223.540846,164,6516.052612
163.999893,113,6516.713061
232.343554,165,6529.11908
250.901372,178,6530.187556
1005.691413,185,6535.629467
182.286841,124,6536.299028
184.989358,182,6538.395541
241.583505,167,6541.067787
220.117045,152,6541.918703
1236.694038,141,6543.531034
147.599147,90,6544.263837
161.011123,140,6546.080301
172.684766,89,6546.72002
194.703891,158,6550.580855
147.212704,98,6551.12863
145.434551,96,6551.716661
152.278891,94,6552.318236
1107.788164,202,6554.61992
-99.956963,112,6557.096422
143.255283,106,6557.665087
213.541874,118,6559.332838
240.0168,174,6562.19865
111.222332,108,6562.894671
