#{"t_start": 1770897024.563925, "env_id": "crossing_planes_multiHead"}
r,l,t
1507.593261,241,4375.685347
215.301675,143,4377.648342
190.589148,158,4378.858846
212.278123,117,4390.920173
186.248539,128,4392.856931
157.924242,127,4393.736493
1243.033962,179,4398.026708
213.444374,130,4400.22147
172.808611,120,4402.055629
175.053691,106,4402.955169
664.021321,90,4404.616881
173.801555,137,4405.572858
200.236363,103,4406.454132
222.364873,176,4408.646669
159.654029,77,4409.373768
179.556898,131,4410.365551
112.882775,110,4412.795524
158.88625,158,4415.339635
130.084153,168,4418.627326
121.742055,95,4420.390001
227.392607,173,4421.522669
147.644256,83,4422.221759
142.498891,141,4423.578079
167.432842,113,4424.500034
177.304346,88,4425.087074
191.995942,203,4427.474138
225.761941,170,4431.392665
186.623529,94,4432.051845
1325.652066,163,4435.791013
277.89141,211,4438.21727
155.500168,114,4439.019076
665.517779,60,4440.533753
169.376466,86,4441.714924
148.808105,111,4442.974295
154.928354,102,4443.910687
156.395876,87,4444.580973
147.320082,129,4445.614295
195.791425,100,4447.404843
140.466388,128,4450.470049
225.231373,164,4451.6551
180.00018,149,4452.782834
132.975928,97,4453.551152
161.115617,93,4454.30659
157.038751,147,4455.494432
173.380787,163,4456.878718
148.233115,95,4458.446333
138.971342,126,4459.372147
274.847508,213,4463.554919
113.114328,86,4464.23716
160.397688,138,4466.573259
291.945063,76,4468.172455
151.794917,120,4469.441935
209.865293,148,4481.948536
221.725749,185,4485.181898
221.510568,162,4486.691708
176.820169,107,4490.673939
190.382245,133,4493.230849
1040.886644,241,4498.328312
161.708158,102,4499.220296
160.023116,97,4500.867169
155.250687,157,4502.530106
214.002261,125,4504.748833
593.526174,71,4508.561656
219.879458,166,4510.075253
198.896939,137,4511.126483
247.694183,169,4512.219851
189.171407,166,4513.478914
128.492521,149,4514.648019
152.931045,110,4516.511758
187.496773,173,4519.963139
153.877776,81,4520.50443
192.99822,144,4522.371224
139.206465,111,4523.185148
182.981449,95,4524.921719
156.16633,100,4525.587921
174.579495,143,4526.649917
166.79191,80,4527.930316
167.785846,171,4529.352925
219.279839,123,4530.297557
220.462877,159,4532.151882
181.687475,124,4534.939118
-96.895779,30,4536.340361
187.255334,176,4540.343064
153.197185,70,4540.708822
158.827871,89,4541.254087
163.450149,116,4541.880585
183.556054,94,4544.704662
177.934662,127,4546.498242
156.112182,130,4548.536278
125.735199,210,4550.22219
130.134053,97,4550.848491
181.599997,182,4553.95921
171.670516,93,4556.183652
138.153764,85,4556.870947
113.58257,75,4557.535733
154.231126,70,4559.19285
180.927371,163,4561.676361
165.470493,117,4562.473749
140.982393,171,4564.92225
146.574671,115,4566.646163
140.681952,130,4567.592642
125.068678,123,4585.517189
162.237192,147,4587.843171
175.498849,86,4588.403907
190.259057,132,4589.917206
115.446441,144,4593.91577
182.218131,125,4595.718028
126.181323,88,4597.123693
112.991465,79,4597.622281
182.20431,119,4598.606573
171.935896,115,4601.242452
189.574154,142,4602.132288
159.632759,175,4603.566688
1005.703191,147,4606.246276
159.4392,77,4607.93271
-59.208002,1,4608.965953
195.559655,150,4610.284028
128.020948,81,4610.877258
122.181661,125,4611.794633
169.52163,86,4612.429528
167.869963,119,4613.454573
156.81281,116,4614.312778
229.128045,166,4615.433835
168.168594,110,4616.388791
172.752912,90,4617.126792
120.465125,146,4618.351809
161.560045,106,4620.237487
222.368346,169,4621.273359
214.019349,153,4622.769829
-33.136612,76,4623.33336
1237.739381,208,4627.499602
220.963617,140,4629.038923
167.101889,100,4630.069231
185.875806,138,4631.955922
144.219251,82,4632.523982
219.147719,177,4633.704985
162.630526,73,4634.282157
235.183763,178,4635.594642
157.095275,119,4636.607475
180.963464,104,4639.359604
133.979964,85,4639.941919
-82.392253,100,4641.749682
243.413992,190,4643.093994
196.581186,158,4645.849323
200.196466,158,4647.768699
197.175489,155,4650.443074
199.352065,108,4653.043076
189.435456,96,4654.578095
153.551977,74,4654.921399
110.843113,100,4655.571082
142.418167,89,4656.245348
158.583773,139,4657.422728
140.508505,87,4658.255542
218.591602,199,4679.234767
1101.217225,124,4682.161537
166.495874,132,4683.831838
241.761546,142,4686.675177
186.995676,138,4688.675816
166.209951,121,4691.136341
188.661594,102,4691.718484
158.311127,106,4693.348991
227.353108,167,4696.99613
169.857159,157,4699.193488
202.418441,184,4701.654431
229.192447,198,4704.899586
153.136227,120,4705.689109
218.616333,184,4709.054358
158.013232,96,4710.074569
188.102406,169,4713.324537
159.029587,128,4714.136347
219.230374,121,4715.045557
123.510034,95,4715.775414
179.180021,129,4716.663521
202.441816,169,4719.201918
120.114379,216,4723.939316
183.625914,96,4724.524252
253.371368,189,4727.4823
1540.544642,241,4731.349953
-98.868171,3,4731.396127
189.023597,133,4732.304562
197.452881,109,4733.153508
233.152553,179,4734.528426
-73.50043,45,4735.772572
136.253722,85,4736.266844
198.812792,190,4737.702662
184.050411,165,4741.267503
142.352832,95,4741.817348
164.144724,113,4742.566899
152.908691,103,4743.345737
119.017228,135,4744.413693
154.459611,120,4747.95429
175.597115,124,4748.847665
181.041284,158,4752.416764
138.768282,90,4754.035208
164.501961,79,4754.462077
202.426201,149,4755.458144
171.928703,133,4756.264892
121.246725,133,4758.446864
146.786659,112,4761.297737
134.369522,105,4762.138389
154.880653,139,4775.819182
127.258231,77,4777.299444
170.076704,82,4777.89541
158.088708,143,4780.659312
164.124743,103,4783.232097
160.388331,143,4785.236283
146.974561,96,4785.926269
179.431592,143,4787.785207
194.876815,148,4789.316967
165.88742,107,4792.624936
160.294356,107,4793.910206
163.165155,105,4795.708093
169.572825,102,4796.286606
158.090615,103,4796.963559
209.160984,150,4798.030381
186.631266,134,4799.174478
173.046577,111,4800.086383
195.263495,176,4801.433617
197.352668,135,4802.475943
177.528462,121,4806.485382
-69.266369,241,4809.693199
183.563626,129,4810.888934
232.814174,177,4813.350833
169.305246,103,4814.145579
1164.853621,193,4818.891154
160.656274,74,4819.948449
143.526095,178,4822.532638
1003.369459,146,4826.327111
149.513863,107,4828.125231
163.550051,110,4829.1226
-122.035479,17,4829.357668
151.275452,105,4830.540353
158.064415,84,4832.24152
252.237867,192,4835.605248
149.96027,99,4838.001583
181.237268,133,4838.892128
157.613963,156,4841.36607
174.634384,132,4843.603213
178.519384,144,4846.87007
225.662323,220,4849.307537
187.677297,131,4850.44705
177.229545,88,4851.221038
192.970035,121,4855.083907
185.803111,149,4856.775587
127.088178,230,4859.342484
1354.550865,156,4861.278284
1430.87524,241,4864.906006
83.105592,241,4879.048023
152.411191,91,4879.831719
198.819737,155,4881.099991
202.157159,114,4882.317985
171.065222,145,4885.489496
210.441834,116,4887.153641
219.833323,169,4890.916853
199.559637,140,4893.111916
224.792118,192,4894.703305
220.321964,172,4897.647544
181.768806,103,4898.350543
942.453107,130,4900.484478
168.99603,157,4902.755405
-20.697403,7,4903.847571
220.087421,160,4906.512004
134.729166,83,4907.085786
187.239633,166,4908.529555
146.002823,135,4909.833873
155.814223,132,4911.833049
175.312123,119,4913.652189
244.370256,190,4916.420978
239.810535,143,4917.417337
294.450792,188,4918.621066
202.290062,153,4920.502506
227.026092,193,4922.65166
199.954771,160,4925.088981
153.506834,102,4925.885831
160.038197,77,4926.472016
142.929846,122,4929.962035
209.853634,162,4932.670737
207.842469,149,4933.765804
143.65024,101,4935.647437
186.309793,131,4937.148094
158.485984,91,4937.964644
1103.604012,150,4941.117434
166.322919,84,4941.645492
174.606222,140,4943.726813
155.919724,151,4946.296052
1134.485724,155,4949.803889
236.848215,173,4952.14812
239.043125,145,4953.270294
172.819856,86,4953.998147
188.90361,198,4955.425534
15.441788,131,4956.425176
188.754841,145,4959.428076
-91.793842,11,4971.401597
966.922532,182,4975.073384
220.885374,162,4977.305244
200.017303,140,4978.806918
897.128134,163,4982.360004
164.227347,155,4983.809141
175.687126,88,4984.694578
154.827284,113,4987.211187
196.723456,139,4988.108989
1438.97072,241,4994.614327
1204.332808,199,4998.738499
188.478212,149,5000.81465
234.963114,223,5003.722116
206.96216,163,5005.295264
165.577267,237,5006.942999
162.307926,121,5007.811314
161.091506,173,5009.132493
180.471359,96,5010.882784
177.275467,148,5013.220143
147.422279,131,5016.346591
122.919088,152,5018.322366
160.59328,102,5020.045877
149.821137,152,5023.29336
132.551262,154,5024.276104
203.907006,129,5025.239941
1359.019771,147,5028.962748
151.064827,122,5029.90363
152.36838,165,5032.085762
182.04317,153,5033.231984
172.548653,176,5035.77837
155.628468,99,5037.493793
151.13481,110,5038.170526
176.945334,132,5039.731922
141.145809,87,5041.515148
204.921141,161,5044.695713
1381.374916,210,5047.180766
173.963347,115,5048.758675
-78.408169,53,5048.986096
137.397606,94,5049.775487
144.789309,96,5050.842169
232.845017,182,5052.566642
-102.909636,45,5052.98524
220.30256,124,5055.202381
169.197465,129,5057.237654
149.333281,95,5057.965824
166.275111,177,5084.898359
192.74316,98,5086.645011
1433.700281,241,5091.676966
163.679629,124,5093.476194
144.287263,90,5095.210838
915.381335,160,5098.576894
245.512926,173,5099.928975
187.978911,101,5100.726053
175.543827,153,5103.113162
158.303403,113,5103.992148
128.493163,77,5104.619911
124.420361,87,5105.34211
185.123276,140,5106.625384
150.534805,148,5107.710442
153.551651,83,5108.261481
165.594538,131,5109.49055
160.725119,112,5110.662162
1283.717466,205,5113.369349
215.174294,189,5114.931889
166.648407,80,5116.469093
197.35612,155,5117.584929
141.070467,99,5118.376801
181.541226,143,5122.567224
182.46657,144,5124.72758
137.088045,85,5125.365321
256.685864,191,5127.89126
233.945633,189,5130.340757
149.334893,86,5130.937801
174.329047,118,5131.78515
241.207362,202,5135.557926
169.663274,126,5136.484969
185.9612,161,5137.667243
164.475561,94,5138.369198
159.397671,129,5140.228024
173.040571,106,5141.719874
149.342326,110,5142.50366
131.114536,84,5143.184351
730.287023,168,5147.467686
201.782773,166,5149.762073
133.833758,128,5150.862997
157.859493,100,5151.673745
190.12249,98,5152.540604
174.076741,174,5154.207364
135.604875,91,5155.129575
184.313713,184,5157.71948
109.397637,81,5158.3174
158.179555,146,5159.569699
189.491463,152,5183.05155
180.248249,94,5183.837502
193.322425,133,5185.089043
261.935445,185,5199.160471
122.482946,81,5200.150585
133.308173,112,5201.345874
174.082849,124,5203.592224
140.012729,112,5206.606417
826.824363,93,5210.124984
225.908576,182,5211.746103
180.12768,113,5212.605041
221.516872,167,5213.696274
816.054361,122,5215.326252
92.538088,26,5216.400783
1007.179375,133,5219.729875
155.140612,127,5223.985864
159.533612,105,5224.591169
149.148021,95,5225.155768
166.618333,112,5226.781418
145.688727,117,5227.420974
176.005058,125,5228.146815
168.338344,114,5229.78018
1088.712911,196,5232.227721
139.920225,104,5233.260611
-59.088992,1,5234.831295
124.14488,117,5235.61627
135.448323,170,5236.999746
124.8076,154,5239.093252
123.301804,111,5241.364532
171.81927,102,5243.612409
137.293494,96,5244.832144
152.48149,110,5245.80387
160.473047,116,5246.650051
412.060981,94,5248.290773
175.917181,148,5249.364885
257.046602,187,5251.001176
145.954447,78,5251.515343
199.681139,135,5253.183973
180.069218,140,5256.187726
123.770795,130,5257.486174
178.968976,148,5260.043462
145.341214,92,5261.748247
-80.574283,65,5262.280346
122.676117,139,5264.247053
142.929399,90,5265.157973
176.653464,137,5266.326266
258.629414,160,5269.524609
137.53514,21,5270.732068
228.740315,206,5273.713302
187.968783,146,5274.817898
139.768976,86,5275.277625
209.324622,131,5276.16733
207.840039,154,5290.29522
143.521242,136,5291.515266
163.484774,74,5292.002941
1338.019362,200,5297.029501
209.428362,150,5299.163532
185.174729,127,5300.086545
176.577817,154,5302.094654
217.093619,184,5303.345942
155.587662,111,5305.027472
120.884353,90,5305.549127
242.50897,180,5306.656916
216.523139,164,5307.91506
144.212878,117,5309.039028
188.9057,146,5311.066209
171.115374,81,5312.174584
173.125974,191,5314.304807
166.288894,125,5316.229875
215.165984,213,5321.010896
235.989461,168,5322.979194
229.648091,177,5326.919251
143.498312,147,5328.17016
164.557474,162,5329.429054
138.249947,132,5331.509641
78.015626,106,5332.729314
180.617003,96,5333.849075
172.235316,82,5334.678656
157.134298,112,5336.808919
233.206531,215,5341.48437
158.118196,142,5343.083024
165.191309,128,5344.322574
129.967825,95,5347.01697
186.395156,161,5352.523206
196.014877,108,5353.581565
165.389327,115,5356.470541
1190.848957,139,5359.692642
151.862988,108,5360.935744
157.092979,182,5364.324494
1004.130327,146,5369.063957
229.054873,158,5371.330266
148.407987,95,5373.849618
247.948643,182,5377.005917
166.006284,129,5378.26396
1170.969253,190,5383.137882
248.382208,187,5384.777108
171.009417,121,5400.388081
144.916302,91,5401.001352
157.495235,111,5405.155816
-3.843148,108,5407.152323
204.558359,167,5409.317277
151.845103,95,5409.980751
142.095411,101,5412.401751
210.089402,157,5413.714467
211.198198,166,5415.772751
151.612514,118,5417.357086
228.294027,183,5419.449506
-84.298319,28,5419.962222
164.224841,144,5425.091669
188.384114,197,5427.411497
-100.835402,65,5429.201666
1277.008679,241,5433.494656
176.839711,124,5434.644515
188.675112,131,5436.795704
134.951361,104,5439.098036
218.425439,164,5443.203651
224.53354,192,5444.609696
149.57711,111,5446.952996
201.248603,147,5448.288154
-103.347645,26,5448.703524
187.987426,128,5450.382165
203.766962,159,5452.63889
173.237953,117,5454.591755
225.767129,181,5456.133666
164.351925,131,5457.940039
153.119478,90,5458.497589
173.185158,149,5459.530055
179.169674,157,5460.820923
228.887205,164,5463.268951
163.211306,106,5464.145383
147.777921,106,5465.101078
187.370238,97,5468.445416
183.171461,195,5471.071169
253.255451,187,5473.572745
130.236516,94,5474.310101
174.727997,93,5475.001261
-61.514303,24,5476.170948
196.408504,169,5477.428908
171.939746,139,5478.37215
177.982124,118,5480.305673
184.016496,161,5481.612037
141.083066,122,5482.701654
1439.320311,180,5484.959903
242.85798,195,5503.386066
122.040066,144,5506.380168
178.33807,165,5507.926774
181.330588,226,5511.317926
165.233868,145,5512.8101
185.022508,94,5514.884222
208.732951,146,5516.437897
196.146296,216,5518.066458
271.262867,171,5520.063444
146.03494,109,5520.820736
162.937865,117,5522.75078
194.741299,156,5523.857153
129.950355,78,5524.535314
186.418905,175,5525.868603
142.961541,104,5526.628709
123.087604,87,5528.800958
209.898126,179,5531.602989
-70.330329,61,5532.666062
201.848054,144,5534.365844
197.369859,144,5536.534751
1440.006146,180,5538.757504
139.729205,127,5540.935001
144.647432,94,5541.619403
183.739245,91,5542.339343
174.545941,163,5544.668137
197.723731,103,5545.415194
169.098756,80,5546.028851
-19.158738,3,5547.019265
115.422003,104,5547.656066
171.208846,116,5548.442102
1304.571077,241,5551.261447
208.617783,118,5552.229521
161.639477,104,5553.929674
193.993087,166,5555.263414
138.022017,93,5555.980667
239.057439,205,5557.850028
211.533667,150,5559.413274
264.397006,202,5561.708058
-23.843291,150,5562.941196
154.875801,116,5563.860637
145.490707,112,5564.653153
145.573363,146,5566.821406
203.925282,127,5568.573774
195.736645,152,5569.550822
132.595586,82,5570.039613
177.555662,133,5571.190471
132.74882,130,5574.731536
125.865428,77,5589.872171
191.182465,152,5591.084835
184.09118,162,5593.568748
138.278374,139,5596.98311
139.105409,87,5597.764701
169.088856,126,5598.835887
228.25957,170,5599.993471
175.604661,85,5600.62373
1490.678508,241,5604.320908
207.442898,144,5607.355172
173.463125,147,5609.315623
-158.628119,191,5612.816901
152.704078,147,5614.301174
132.777308,94,5616.194855
1568.306095,158,5619.729031
147.640063,100,5620.338136
490.207902,82,5622.870494
187.851082,163,5627.12121
1284.574938,241,5631.861027
253.656987,188,5634.330575
-58.795835,1,5635.401826
-98.795833,1,5635.409803
181.745662,155,5636.599797
160.273557,84,5637.135036
178.07162,170,5638.396247
195.603583,174,5639.612508
146.322191,105,5640.299461
249.822106,187,5642.466078
911.479315,133,5645.231187
230.872223,234,5648.896133
177.781748,88,5651.334973
164.431498,97,5651.908354
160.848351,174,5654.572631
188.350674,144,5657.431802
154.128808,68,5657.889339
142.779409,103,5658.654426
-39.163634,85,5659.309996
138.378934,86,5659.928738
171.63727,148,5662.1005
137.733404,94,5662.920998
146.39741,94,5663.800679
193.546252,171,5666.32965
-99.257925,6,5666.389778
-122.404819,16,5666.523699
157.360229,144,5668.500257
176.11369,101,5670.130805
180.568422,125,5672.076398
162.857784,95,5673.670008
127.114474,91,5674.219757
186.286176,144,5676.222972
145.302394,92,5693.773887
137.986527,115,5694.890945
1282.704397,145,5698.606532
162.970164,137,5701.896817
195.359748,134,5704.170043
157.747494,125,5705.131074
153.009144,100,5705.842621
-40.069728,46,5707.222046
176.82986,148,5708.23166
147.737567,98,5709.041409
88.123915,141,5711.886155
234.68623,160,5712.941442
148.865426,101,5713.74443
138.997824,83,5714.225101
179.927181,121,5716.072486
186.912102,136,5720.253951
158.251479,81,5720.783278
163.900064,140,5724.029954
128.387782,109,5724.99571
200.963268,179,5728.799214
130.131641,107,5729.698373
265.204983,194,5732.108152
201.447574,144,5735.03766
-16.11024,102,5735.84433
77.001067,98,5736.805271
226.331504,241,5738.73361
1433.478083,241,5742.302094
1275.688138,211,5744.83059
1421.430553,241,5750.055785
146.886226,137,5752.709021
151.093797,97,5753.278569
264.41832,175,5757.676602
149.696474,110,5759.415929
219.858622,154,5762.194831
1296.403941,194,5764.367314
145.416066,101,5766.235952
1276.366178,149,5769.464389
181.613827,197,5771.878914
870.004363,142,5774.923208
148.710703,123,5777.583075
172.03607,141,5780.048563
200.547448,142,5781.953651
163.319451,140,5784.712714
181.245297,149,5787.848175
149.325944,93,5789.106076
185.463409,144,5807.488053
151.344728,98,5808.22272
184.663676,163,5810.594562
224.412914,234,5814.12115
143.290255,129,5816.527814
157.271294,73,5817.037538
169.215444,83,5817.59936
169.966517,145,5818.673483
184.847984,151,5820.833381
-68.568778,66,5822.221845
163.28794,115,5823.015529
153.49158,146,5823.973098
158.364956,74,5824.518194
178.945604,133,5825.744341
818.403544,147,5827.938136
166.497626,121,5830.832657
149.571153,117,5834.446734
193.579612,154,5836.58445
195.193847,153,5837.811865
141.013021,90,5839.230773
197.716595,117,5840.071977
158.310182,111,5840.999189
119.037467,132,5842.035094
153.677235,120,5843.812037
201.132012,144,5844.679647
249.984232,150,5845.835549
-74.337813,25,5846.0551
160.73001,124,5847.001444
-59.343463,1,5848.124714
214.656137,149,5849.968194
202.441169,199,5853.458264
137.16883,110,5854.172606
156.761216,191,5857.57035
201.35531,153,5858.864097
167.086211,93,5860.243816
150.142973,110,5861.316153
-71.302666,55,5863.676864
155.415931,87,5864.07864
222.187333,171,5865.316936
162.001818,113,5866.234952
158.583535,97,5867.056582
178.147653,130,5868.000706
170.843722,118,5870.970813
179.002295,137,5872.710318
155.239512,144,5873.746363
184.611202,142,5875.856412
219.748706,160,5877.25242
157.912776,86,5877.904938
-103.846904,45,5878.216495
130.662719,164,5880.994635
166.194328,120,5883.178451
196.12164,162,5898.539932
162.511248,137,5900.662463
182.522096,112,5902.409526
191.108096,136,5903.917273
188.08953,152,5905.623063
182.001974,166,5907.353165
1238.651501,211,5910.13267
240.456199,144,5911.577905
156.894472,114,5912.496552
237.093362,197,5913.945535
149.419533,89,5914.599503
-94.608758,42,5914.918455
157.519647,111,5915.690323
125.310755,115,5917.349179
204.077135,181,5918.679269
165.332405,110,5919.574714
236.971483,199,5922.882904
137.03826,84,5923.549008
221.392823,167,5925.623482
139.083993,98,5926.096662
160.265677,138,5928.223574
187.30494,147,5929.407076
162.161958,118,5930.362651
179.632115,143,5932.505549
136.485435,101,5933.295124
223.01477,191,5934.692379
204.424109,144,5937.441531
188.684419,121,5938.889808
156.583621,73,5939.364797
135.718287,109,5941.432069
191.17139,97,5943.104024
956.891806,124,5945.902203
161.916804,126,5946.860907
133.866474,143,5948.04356
221.031497,168,5950.197953
229.731819,170,5953.327756
116.208844,184,5956.472676
189.743098,148,5957.510549
136.978203,113,5958.397018
273.151923,169,5960.668423
169.500582,82,5961.216735
140.551344,88,5961.860521
822.125533,96,5963.471805
167.837263,84,5964.958143
192.827009,168,5966.837224
188.886529,200,5970.358127
188.646539,138,5971.890916
240.053664,147,5996.653186
1429.767844,241,6000.07125
193.556926,142,6003.483034
171.908273,93,6005.869496
149.356279,98,6006.630302
160.035648,81,6008.284042
242.347752,179,6011.384148
130.284647,121,6012.26609
13.057469,109,6013.049982
151.253753,108,6013.954546
168.378724,115,6014.896694
162.282482,94,6015.633576
254.956849,200,6017.838633
154.30589,95,6018.907901
147.405446,112,6019.84807
-87.758591,81,6021.944809
213.193528,116,6025.318851
191.17206,133,6027.106298
1418.891091,232,6030.161671
225.626335,173,6032.627306
200.369096,213,6035.55863
164.694163,116,6037.235955
165.49861,91,6038.814277
190.528674,157,6039.838799
173.941122,84,6040.593421
247.88841,151,6042.756741
128.029,86,6043.405682
150.026777,118,6044.162721
174.384053,136,6046.591562
209.557457,183,6047.860299
133.756759,106,6048.648437
160.76855,94,6049.344151
179.533543,102,6050.722551
154.221974,84,6052.305136
178.206813,88,6053.546277
201.209169,178,6055.153525
997.757024,147,6058.081639
171.754245,118,6059.858979
1430.200342,241,6063.635138
205.488909,159,6065.803293
172.633263,177,6068.905918
209.83857,166,6072.364187
260.878925,182,6075.171731
-44.446133,110,6077.738656
199.224227,213,6080.756215
204.304889,151,6081.837376
199.725559,149,6099.595468
194.943138,145,6101.524937
229.161926,166,6104.214154
159.393879,88,6105.024351
221.167985,182,6107.827642
668.743554,106,6109.456009
174.830484,95,6110.036221
156.752901,128,6112.65203
160.443627,114,6114.11075
149.49689,126,6115.786999
158.349355,169,6117.894276
205.996963,150,6120.714011
159.907462,89,6121.255219
157.390391,71,6121.727615
227.914557,170,6125.29005
147.563425,122,6126.112126
-70.56391,66,6126.587047
155.972228,107,6128.22587
153.454844,115,6129.745189
183.767298,147,6133.340826
188.341998,133,6135.00499
-58.672706,144,6137.567768
156.373338,72,6137.924654
163.116316,98,6139.322832
135.454601,112,6140.076674
219.961822,170,6142.094484
207.09135,146,6142.953932
171.629754,143,6144.754408
127.339842,117,6146.207253
199.760543,146,6146.996174
199.537952,128,6148.805774
195.350258,157,6152.504268
183.535406,131,6154.141853
133.108539,83,6154.560753
211.141514,159,6157.221391
211.522717,179,6159.320076
201.911397,143,6160.391284
227.958372,134,6161.260522
189.09231,142,6163.181192
144.825305,76,6163.571669
229.937528,134,6166.54384
162.857067,82,6167.005924
154.262411,126,6167.851919
171.900441,153,6169.102384
200.182492,154,6172.616108
208.601449,166,6173.385954
1099.167926,241,6177.954259
184.226421,152,6190.306278
194.358436,103,6191.93949
208.09129,170,6192.938629
931.556603,157,6195.573771
167.352303,136,6198.184512
133.548993,85,6199.531736
167.325809,137,6201.086895
138.377316,85,6202.424764
164.139062,118,6203.81509
144.962485,103,6204.357949
1349.438401,156,6206.234687
124.279023,92,6207.543062
199.391795,137,6208.406295
153.394885,146,6209.395745
217.032718,174,6210.518966
145.50221,87,6212.683991
490.430506,83,6213.977432
205.075873,142,6214.912813
232.761059,181,6217.908038
158.779264,119,6218.892223
-83.486505,27,6219.066706
239.100701,171,6220.885698
162.833918,75,6221.325229
222.561732,163,6222.262354
139.64996,108,6223.879818
147.827291,93,6224.455916
-66.043693,89,6225.047099
163.519135,134,6228.583957
209.122388,161,6230.959381
162.378365,75,6231.312235
-77.937481,31,6231.468526
215.725019,196,6232.810432
1155.410851,143,6236.124486
172.760088,81,6236.807237
1051.534392,116,6239.331854
142.572775,106,6239.849938
230.267005,171,6241.950505
-26.569528,76,6242.289942
151.174916,102,6243.746425
184.295669,103,6246.005804
193.114641,164,6246.957905
237.660555,142,6247.859653
179.96962,141,6248.708065
176.578747,127,6250.328994
271.107021,176,6253.099342
143.527258,99,6254.278002
102.589215,83,6254.801365
147.060091,99,6255.54097
944.428926,109,6257.198132
185.228811,136,6260.687595
179.045242,104,6261.392544
224.417168,173,6277.971887
239.718491,185,6281.819359
156.960339,92,6282.800979
183.688196,166,6285.663831
189.472218,132,6286.532917
212.11604,157,6287.588346
165.289136,76,6288.967336
214.286231,182,6290.070337
193.51167,139,6290.99265
68.943631,241,6294.250011
-58.795835,1,6295.362027
-117.162706,31,6295.525419
291.801066,200,6298.352026
151.262775,130,6301.523258
165.01391,78,6301.988159
192.075078,96,6302.576611
-56.114328,48,6303.881604
171.890949,95,6304.456807
200.597798,160,6305.560927
157.653868,95,6307.091743
162.679058,150,6308.861693
-2.57554,62,6309.323769
153.491987,97,6310.907589
180.057839,90,6311.564321
220.508601,201,6314.024659
1052.286781,129,6315.755853
168.484953,122,6316.685232
187.085763,94,6317.327165
149.834362,144,6319.422525
228.578371,166,6321.613565
1107.889708,202,6325.520346
162.290888,112,6326.285485
260.206491,175,6327.516261
207.17788,171,6328.64424
154.507898,121,6329.48015
-54.392295,70,6330.869404
166.50649,123,6331.605908
176.259962,189,6333.726923
1319.996283,241,6336.114923
124.84659,106,6336.845795
167.584979,105,6337.535031
173.293714,87,6338.139296
230.343085,194,6341.138515
174.017823,129,6342.145159
732.045753,169,6344.191853
136.538873,156,6347.853258
184.391503,131,6348.903622
191.897837,150,6350.975204
189.191603,173,6366.757319
188.471077,137,6367.517409
197.627257,173,6369.707268
166.099608,90,6370.262923
192.953012,143,6371.754468
110.979459,122,6372.933454
154.418114,194,6375.611762
140.693919,114,6377.273221
180.424216,131,6379.860862
173.566691,144,6381.72686
878.05697,104,6385.361839
837.766717,88,6386.671291
170.174119,159,6388.607851
168.794597,120,6389.288382
181.004899,142,6390.304978
198.647833,140,6392.24089
204.076658,168,6394.118095
232.201288,193,6395.330161
127.312242,82,6396.769901
195.192591,102,6397.32084
223.654086,170,6400.235021
1284.235738,200,6402.317451
239.132952,170,6405.128809
268.653114,197,6407.727051
213.377957,154,6409.922581
173.373941,147,6411.327043
163.48919,117,6413.681407
220.708374,164,6415.364909
152.918655,78,6415.77904
172.007102,170,6418.574275
98.309874,109,6419.97381
151.370794,96,6420.516724
139.474526,113,6423.400042
161.569079,104,6423.951365
216.480041,169,6425.001305
230.511514,174,6426.168014
259.823813,197,6427.226759
219.367022,185,6429.035836
215.680337,174,6430.033668
267.261272,165,6432.166532
243.740074,165,6433.777882
129.66158,173,6435.818948
168.435567,116,6436.624973
83.564141,90,6447.903066
188.823203,132,6448.720768
218.3641,166,6450.631263
169.431022,115,6451.329728
290.122576,204,6456.097674
130.9527,83,6456.577208
219.697559,169,6457.528035
143.846627,121,6459.044413
144.639229,100,6461.039316
173.395528,122,6461.68253
231.026309,174,6462.825724
145.923756,95,6463.559783
154.932631,142,6467.002522
228.205244,177,6468.883449
137.101489,121,6469.458508
273.232254,175,6472.221114
201.741477,160,6473.950473
179.115745,88,6474.407628
169.842192,82,6474.863681
172.848112,108,6476.447903
206.777939,156,6478.989852
181.348635,105,6479.621519
165.251677,120,6480.364974
221.803691,167,6481.86675
154.556988,82,6484.82944
181.252633,121,6485.558652
170.465019,89,6486.177391
164.637665,107,6486.902301
202.027225,112,6487.504173
173.565331,162,6488.944529
138.838363,82,6489.778258
147.87343,136,6490.655246
176.400762,156,6493.459548
161.170305,108,6495.101325
211.544872,157,6496.087318
153.774673,119,6498.557325
151.102394,85,6498.956563
223.587841,192,6500.260634
132.725196,83,6500.728936
4.342765,106,6501.345303
171.863176,139,6503.161754
173.444055,124,6504.386974
219.463962,178,6506.647096
202.644491,183,6511.190135
101.837061,130,6511.909976
241.043629,172,6513.877596
101.667409,138,6515.648647
206.661141,145,6516.448544
176.219816,90,6527.587664
142.252983,107,6529.061565
176.88468,114,6529.714519
-1.195031,135,6531.60569
161.19159,122,6535.616684
197.739495,147,6536.42399
225.831937,158,6538.335149
188.053057,100,6539.900936
149.519921,100,6541.24652
176.631113,128,6541.929627
180.288799,201,6543.947125
139.913173,136,6545.647758
221.662632,203,6547.315612
170.611913,176,6551.150061
214.748929,148,6552.055555
189.334362,147,6553.956817
