#{"t_start": 1770897024.587142, "env_id": "crossing_planes_multiHead"}
r,l,t
268.281201,181,4356.822834
182.138454,164,4358.919193
158.773101,129,4360.66309
171.684931,87,4362.221661
149.034351,123,4362.993244
162.57116,108,4364.801411
230.679616,179,4365.970204
202.94658,163,4368.056705
131.215438,82,4368.613041
208.262069,170,4370.742662
-96.881486,24,4370.888095
1012.851284,159,4376.823854
154.687015,227,4378.299607
114.283189,110,4390.310184
186.972364,88,4391.010057
187.177548,179,4393.305467
194.027034,137,4396.457637
152.385042,117,4399.377246
158.321746,141,4401.372455
132.409073,128,4402.344278
254.838713,227,4405.069958
172.315049,117,4405.930202
245.490478,164,4408.070514
202.576667,108,4409.025571
152.505468,125,4410.058949
154.083014,102,4412.177677
179.479031,91,4413.152433
-75.499845,42,4414.665724
185.18049,127,4416.76624
148.350813,110,4418.545781
142.77136,91,4420.288814
228.368859,150,4421.246981
187.465227,98,4421.984265
194.620412,165,4423.603899
150.639022,102,4424.399562
179.879319,91,4425.032792
158.36871,134,4425.940236
166.483887,148,4428.939193
179.785273,87,4430.365683
912.542397,107,4433.132058
151.241038,92,4434.716911
128.160551,113,4436.065891
143.896999,104,4437.827754
118.018185,114,4438.548082
143.433981,113,4440.411557
150.364659,131,4442.172879
233.200856,186,4443.990527
162.441046,110,4444.786552
184.875018,145,4447.051575
146.264023,139,4450.210081
159.599318,113,4450.951428
162.296273,98,4451.695757
157.778463,101,4452.437046
140.32887,95,4453.174608
190.581782,166,4454.555054
151.954025,99,4455.338165
157.464591,77,4455.935639
167.038963,117,4456.976585
209.392644,171,4459.101523
216.103923,157,4461.220605
176.913011,140,4463.907991
177.011746,149,4465.213883
156.510907,80,4467.958105
148.003462,151,4469.52906
184.091428,142,4481.960386
131.95432,81,4482.52329
163.042088,149,4485.419643
145.403893,97,4486.287429
151.593984,108,4489.51293
978.445585,185,4494.550133
207.278248,152,4497.831148
171.929756,144,4499.094066
195.595048,142,4501.0463
173.396066,117,4502.453103
156.380466,94,4503.138821
169.228128,171,4509.118688
180.386973,178,4510.645942
148.132543,138,4511.584511
174.619146,132,4512.47843
173.224018,236,4514.324649
167.7964,113,4516.20636
220.817171,173,4519.659976
152.423565,143,4521.618198
163.78711,125,4522.389108
-102.101279,21,4522.536628
-33.510162,143,4524.684048
174.980428,88,4525.231261
171.682126,87,4525.840417
142.78864,134,4527.602266
141.548867,93,4528.245107
234.567719,173,4529.621443
166.170899,79,4530.27732
181.963055,94,4531.71965
90.069887,109,4532.451706
138.089705,99,4535.142765
866.391585,145,4537.145817
135.735838,126,4540.777558
117.036335,83,4541.27272
159.847157,151,4543.27638
156.607127,76,4544.839632
121.225476,85,4546.369237
139.042423,124,4547.299375
250.628895,194,4549.920367
179.740622,90,4550.529921
157.865623,104,4551.220277
143.935127,132,4553.980541
183.335031,140,4556.597041
155.079242,112,4557.590763
1526.316171,196,4561.466896
223.550677,169,4562.605353
146.397603,129,4564.768884
156.471181,135,4566.623649
147.833666,96,4567.283512
200.681262,147,4585.383146
143.001728,117,4586.3679
1413.90935,239,4589.684441
178.291473,140,4592.105089
121.288792,123,4595.549202
141.205221,145,4597.276152
117.247768,101,4598.041612
165.007442,109,4600.045965
238.305659,140,4601.614292
173.374656,85,4602.25121
183.585276,147,4603.415293
181.596029,228,4607.830266
151.94839,102,4609.766478
143.965828,85,4610.448039
188.942415,96,4611.159659
219.216344,158,4612.293243
131.214867,139,4613.497601
133.568415,101,4614.234727
148.398908,113,4614.882928
156.122361,154,4616.226156
161.203588,112,4617.144492
165.704979,118,4618.102055
140.23198,88,4618.912774
-17.301532,211,4621.251726
164.337263,80,4622.348561
150.869796,95,4622.92164
124.278847,127,4625.698699
153.943507,107,4627.112497
192.929245,119,4628.554586
170.650058,83,4629.360662
159.550134,92,4630.270848
968.507042,85,4631.752673
205.92169,160,4632.835023
192.605975,157,4633.921587
-26.39245,64,4634.442003
177.987365,154,4635.538364
116.758155,135,4636.72437
220.133273,155,4639.780055
175.461669,117,4641.693569
105.886332,118,4642.534458
133.736138,101,4643.296594
166.511884,84,4643.90484
162.460072,89,4646.0177
657.90136,99,4647.590019
150.553942,116,4648.585514
162.541596,90,4652.154978
173.507957,129,4653.356995
164.990804,90,4654.742214
139.172921,125,4655.532087
154.743038,99,4656.310527
174.408577,122,4657.310811
144.656466,124,4658.532724
193.477472,193,4680.982374
207.198725,146,4682.73066
125.40498,119,4684.087475
1251.203637,241,4688.584415
139.853606,97,4689.61443
183.200005,93,4691.429433
240.296344,172,4694.590072
172.281919,132,4696.862351
196.880099,141,4698.9079
197.509931,142,4700.17768
188.781091,104,4702.764063
216.705573,122,4703.500997
186.400562,125,4705.390327
-125.198095,41,4705.732633
-59.208002,1,4706.793917
126.231464,76,4707.271023
159.10385,105,4709.091577
121.825733,72,4709.863246
199.729094,160,4713.144321
158.703075,123,4713.903302
178.588063,150,4714.97842
154.183386,131,4715.976678
174.18648,84,4716.535757
177.453107,86,4717.317077
195.242882,154,4721.389618
156.301698,123,4723.715491
137.153728,90,4724.245082
133.489464,86,4724.810275
157.644184,101,4727.07105
187.819623,134,4730.179248
209.899322,152,4731.357693
248.500249,193,4732.812184
168.114283,80,4733.370819
190.832193,154,4734.551273
871.224486,50,4735.808244
139.662736,121,4736.507565
179.482256,94,4737.231789
222.85011,200,4740.221462
262.073892,188,4742.293441
153.786198,110,4743.119022
221.719493,164,4744.408903
179.421696,96,4746.763604
910.493158,204,4751.219496
150.609473,129,4752.619686
228.145362,170,4754.623849
161.114583,75,4755.119254
167.143243,107,4755.795691
165.250624,91,4756.384641
200.780287,114,4758.439015
154.686151,99,4761.18675
212.16475,151,4774.918437
-74.143739,71,4775.55399
133.922741,102,4777.216953
153.149718,114,4778.078877
1375.161615,227,4783.251867
157.952512,105,4784.971673
215.349089,156,4786.072321
242.120981,147,4788.036663
-94.35557,39,4788.418101
232.106079,170,4792.316884
206.277229,180,4795.37854
136.016496,84,4795.908871
225.616813,130,4796.663024
-99.478413,6,4796.727111
226.67165,168,4797.880559
143.13033,132,4799.008702
238.80842,195,4800.624579
131.26599,126,4801.545991
156.986654,72,4802.080611
166.829789,115,4803.017251
186.36829,137,4807.030672
139.469891,87,4807.802445
1433.480761,213,4811.040571
171.440298,134,4813.094984
196.854416,138,4815.215215
190.449511,129,4818.07269
154.253846,171,4820.318536
172.177865,241,4826.096478
190.91543,135,4827.968702
136.264425,119,4829.021496
163.051717,94,4830.153071
136.801568,101,4832.085455
162.331127,77,4832.713473
282.725533,183,4835.856832
1277.935719,204,4839.041823
140.951418,125,4841.279951
170.352382,115,4842.240151
85.433438,164,4845.251214
214.080103,157,4848.735074
163.027241,76,4849.375591
168.409285,118,4850.373917
180.075054,155,4851.988059
810.123042,83,4856.078532
194.725883,141,4856.873228
170.499904,104,4858.49196
211.152828,163,4860.652404
139.712618,97,4861.21403
162.316134,115,4863.778743
124.963987,225,4877.860999
136.018393,135,4878.925801
178.666649,159,4880.243172
188.540241,133,4881.350767
225.010403,174,4883.538055
133.063862,79,4885.651306
147.722268,94,4887.167772
223.380277,188,4891.127995
161.002454,86,4892.840113
164.611092,81,4893.484742
219.744011,202,4896.091391
162.149062,104,4897.584939
222.472167,178,4899.897336
281.180339,182,4902.471359
170.480063,97,4905.902537
167.896822,107,4906.489349
251.361305,168,4907.822417
149.466676,98,4908.642562
131.75789,141,4910.069543
754.157392,88,4911.656778
240.889087,179,4914.794546
172.046691,116,4916.165244
138.413903,87,4916.736195
209.016123,150,4917.745763
161.155368,117,4918.505915
253.842972,183,4920.684199
233.330701,167,4922.540424
180.787761,132,4924.78688
147.50349,91,4925.508299
160.799105,107,4926.322817
-139.141073,22,4926.489399
-112.424561,61,4927.797513
144.53308,139,4930.752183
221.522052,193,4933.465415
163.341069,114,4934.298673
140.331585,88,4936.513237
170.312639,114,4937.603572
159.882662,121,4939.64776
122.671128,112,4941.340839
228.758775,183,4943.702177
185.759766,186,4947.934816
194.272737,155,4950.086329
-95.359319,10,4951.207352
198.549946,107,4951.950209
220.877746,194,4953.492891
169.25075,146,4954.680252
124.522143,76,4955.187735
163.798309,92,4955.855303
132.286806,114,4957.725759
216.87168,220,4973.269706
157.092111,88,4975.220737
179.686002,184,4977.687008
186.805416,158,4980.418737
198.454856,178,4982.936091
205.140279,170,4984.588213
240.778411,158,4987.45098
218.375014,158,4990.607518
152.344726,116,4991.935357
907.450665,131,4995.954417
225.811591,171,5000.06719
218.198406,181,5001.333155
153.949283,110,5003.333041
-37.812638,91,5004.371412
243.793806,190,5005.821442
167.081222,86,5006.42627
162.955717,90,5006.995614
197.118435,141,5008.002274
131.503056,111,5008.8679
149.328521,93,5010.584923
117.657682,154,5011.878352
156.908345,130,5014.634271
178.145575,121,5017.969294
136.331527,86,5018.481426
129.529273,96,5021.409385
152.386454,129,5023.249012
176.2554,147,5024.185544
144.068518,105,5024.958458
162.467338,140,5027.629894
178.138955,125,5029.549396
111.651836,96,5030.393093
1350.902004,226,5032.911166
184.085603,152,5035.281217
157.236021,147,5036.411256
1225.070139,212,5039.426108
159.301897,120,5041.443948
156.671381,80,5042.036316
196.388833,148,5046.188857
253.706803,185,5047.406886
236.382275,176,5049.242526
168.560396,77,5050.083276
169.731636,144,5051.485251
118.763203,108,5052.545147
157.2074,99,5053.500234
167.730745,87,5056.525452
166.549373,148,5057.502561
175.356438,84,5058.123382
193.593766,134,5083.597313
170.452106,148,5088.76149
227.437818,191,5091.481985
119.503151,147,5094.553691
131.974943,100,5096.840993
147.459391,129,5098.37065
127.442984,133,5099.486905
161.235275,107,5100.32158
151.281008,124,5101.334205
110.560532,128,5103.466586
129.125621,127,5104.478852
152.276762,109,5105.397265
162.930852,111,5106.414261
194.917386,103,5107.245841
141.599926,88,5107.837781
155.138348,134,5108.864457
176.378745,119,5110.172855
116.18645,104,5112.179791
171.450618,135,5113.225413
178.907347,142,5114.365224
200.353857,105,5116.166174
158.369159,92,5116.853174
194.765726,133,5117.818314
168.993702,114,5118.69094
204.725288,147,5122.94668
137.567952,110,5124.81798
-55.050465,69,5125.342559
177.856809,159,5126.647912
597.130745,72,5128.111174
189.847999,163,5130.432011
158.676803,121,5131.262832
158.440168,104,5132.00622
182.339825,132,5134.250535
-58.795837,1,5135.31131
155.510822,97,5135.997673
183.250394,122,5136.932404
214.603575,155,5138.031171
171.59227,114,5139.864354
168.857601,127,5141.466439
181.213402,141,5142.433599
143.58992,90,5144.256544
1029.101539,141,5147.266178
174.711937,117,5149.149953
190.034161,139,5150.354992
218.333596,180,5151.795479
173.91787,131,5153.0042
251.337058,190,5154.858972
201.161308,174,5157.479463
152.861167,92,5158.077306
152.917514,100,5158.961865
144.096271,107,5161.025185
130.098578,120,5183.114748
190.972411,145,5184.268842
180.784467,156,5187.267652
106.987656,85,5198.609383
156.595358,132,5200.597757
192.213978,147,5201.876046
198.925003,173,5207.768822
1269.973322,218,5211.186068
186.571723,142,5212.405591
150.084298,118,5213.196622
199.38665,160,5215.096849
153.785175,105,5219.258339
233.393713,199,5222.286376
998.229762,126,5224.594598
183.788631,123,5225.359572
176.794185,148,5227.077151
170.001447,90,5227.669417
161.089042,129,5229.153127
132.710693,128,5231.179154
247.374058,198,5232.610901
189.505381,136,5235.412307
158.275252,110,5236.139541
111.053655,97,5237.085972
734.16064,155,5239.161697
167.994221,116,5241.561985
994.324029,173,5244.739163
187.453559,95,5245.621735
69.35842,241,5248.314659
225.780586,188,5249.778116
217.842381,188,5251.324804
205.626875,177,5253.230796
144.627634,106,5255.990933
179.412107,123,5257.001988
166.296057,108,5258.305923
1072.620539,208,5262.105769
228.420429,162,5264.269297
152.090837,111,5265.369891
168.872206,103,5266.219676
229.857666,170,5270.558553
253.977981,175,5273.344901
208.500986,178,5274.666412
186.484366,124,5275.352626
192.004913,173,5276.584147
145.379817,100,5290.32719
134.344273,90,5291.229907
168.599733,123,5293.064854
202.974706,183,5296.931404
148.424888,103,5298.420125
182.594499,147,5299.865672
178.221224,93,5301.482186
206.966423,143,5302.406284
194.742322,133,5303.299198
238.494235,164,5305.300964
270.349094,204,5306.510779
267.557269,166,5307.790722
39.407756,241,5310.802657
239.367744,140,5312.336311
130.194301,137,5314.011695
222.629796,189,5317.696799
-89.923895,34,5318.880133
137.210612,148,5321.024016
190.168311,151,5322.782579
160.649081,138,5325.639816
850.386692,82,5327.083329
160.180025,90,5327.871011
210.734406,167,5329.228443
192.466712,132,5331.312921
168.004916,92,5332.218115
182.548467,106,5333.477737
156.0388,143,5334.952865
921.315049,144,5338.63307
166.325334,116,5339.630185
-59.129631,1,5341.063001
170.560462,140,5342.628398
216.241903,154,5344.207181
137.264813,136,5347.582782
109.938424,88,5352.065268
226.030646,167,5353.719339
162.795303,147,5358.615536
152.814931,107,5359.891713
183.522601,169,5361.907504
235.241462,171,5366.586906
929.632775,178,5370.602411
203.00747,148,5373.791431
200.130258,142,5375.25566
182.26353,126,5377.760944
151.41345,99,5381.040857
167.455953,107,5382.630476
138.219129,181,5384.421415
163.6866,120,5400.14554
213.607712,122,5400.920858
206.299479,164,5405.71557
1492.33334,191,5409.077228
166.510945,118,5409.831137
241.806477,183,5413.04372
168.470241,99,5413.751458
144.732066,95,5414.36671
172.254221,82,5415.838343
171.279404,82,5416.322716
180.374283,148,5418.809917
148.37571,117,5423.040829
158.198609,85,5423.823328
1031.826613,159,5426.000871
887.035477,117,5429.101901
166.714436,181,5432.751795
197.09289,104,5433.840907
174.062803,128,5434.982179
191.889662,97,5436.864258
276.206822,183,5440.291749
135.154408,241,5444.335734
255.133608,191,5447.277311
168.479136,82,5448.109087
164.236311,155,5450.230341
169.239586,151,5452.438756
106.625363,116,5454.40254
145.010696,134,5455.508125
129.883259,153,5457.635374
177.369802,139,5458.492257
177.362935,155,5459.574909
139.275691,117,5460.542758
213.669117,172,5462.125293
103.641475,241,5465.192428
1002.132823,119,5468.972378
153.605266,127,5470.672809
169.042799,129,5472.835296
174.56027,140,5473.881055
198.751411,155,5476.056011
134.823828,92,5476.689454
142.512267,221,5478.263778
146.823462,156,5480.506765
136.376173,84,5481.171088
150.235693,146,5482.470512
217.029676,154,5484.59482
150.968403,98,5485.267696
143.026532,108,5502.982178
221.512763,120,5505.892032
225.691132,196,5507.50661
237.898438,177,5510.008947
175.063221,133,5511.816115
173.234511,85,5512.702486
159.436529,110,5514.936591
147.145442,96,5516.129683
144.188995,103,5516.886323
122.140967,99,5517.615908
183.41085,140,5519.562473
282.890909,215,5520.934584
182.727031,154,5523.046075
160.580191,116,5523.963838
256.424675,188,5525.50142
181.701276,91,5526.134672
162.573205,98,5526.847168
230.70826,175,5530.763938
179.36063,153,5533.125493
144.060715,108,5534.342591
169.016941,122,5536.373784
156.774308,110,5537.937657
139.227004,86,5538.666413
135.259671,81,5540.5221
250.043153,174,5541.808905
171.381662,88,5543.581164
151.125091,146,5544.717923
183.78309,125,5545.608481
169.873464,81,5547.174902
159.091666,109,5547.843709
119.624268,97,5549.524465
177.893808,115,5550.195297
176.789018,177,5551.789593
165.783128,114,5552.69747
137.63027,116,5554.459883
-99.489047,31,5554.761597
178.15128,86,5555.424503
152.4391,135,5556.439218
194.357768,186,5558.279878
-125.017552,32,5558.744658
212.410164,160,5560.997547
177.687488,97,5561.566093
250.823737,202,5563.208961
155.181154,137,5564.278652
157.511581,95,5564.981315
146.584936,114,5566.875462
162.109252,98,5568.422454
207.797088,157,5569.423141
174.599586,91,5569.966343
207.823515,157,5572.388867
193.257676,108,5574.64268
158.197301,119,5590.155117
173.364681,196,5592.995882
195.298741,190,5594.727824
163.342206,177,5598.418403
210.916526,178,5599.561832
191.7357,139,5600.562522
177.043011,131,5603.458229
177.130825,149,5604.593704
925.183013,139,5607.524157
181.36098,162,5609.612098
778.563988,65,5612.115165
197.458399,157,5613.539638
136.64892,112,5615.754396
159.545492,140,5617.671922
203.876069,162,5620.257601
163.438873,155,5623.804451
958.9572,175,5628.756921
124.285671,130,5630.665061
492.04694,82,5632.123216
1120.868275,182,5635.66636
219.432889,158,5636.865537
132.736741,137,5637.799984
177.027479,89,5638.474502
138.913422,140,5639.459136
147.669855,120,5640.235276
219.47129,163,5642.273083
177.841558,119,5644.907927
215.89828,175,5648.141087
108.314782,161,5651.180999
188.173691,102,5651.724776
169.502212,127,5652.557638
167.777397,92,5654.802036
145.182225,126,5657.432289
231.307202,186,5658.758174
189.296849,208,5660.343767
1194.393456,140,5662.467899
137.949956,92,5663.334686
156.105075,77,5664.03119
182.422663,170,5666.552762
228.988582,177,5668.73872
192.608364,155,5670.737758
-36.646948,89,5672.416337
1237.32164,177,5674.563721
137.274404,102,5676.239188
183.677985,149,5694.370974
168.796861,134,5697.786568
174.088014,139,5699.642132
207.432559,138,5703.777319
208.185438,154,5704.878249
185.471384,143,5705.916243
1103.105528,196,5708.336422
106.140725,88,5709.074289
174.919689,86,5710.589613
175.758441,121,5712.272997
165.157048,117,5713.163065
141.308993,84,5713.794853
168.98183,121,5714.564405
833.024815,138,5717.523784
140.82866,106,5720.463651
163.108271,241,5724.491284
162.275809,117,5725.595759
198.223427,199,5729.477799
220.494723,158,5731.706749
159.266574,81,5732.216519
-67.279535,70,5733.771438
277.31688,169,5735.98469
144.000937,128,5737.244597
150.992974,115,5738.118737
224.759158,168,5741.194227
187.125225,177,5743.391096
233.458516,167,5744.620957
221.272374,168,5748.034929
255.283018,232,5752.702755
179.618208,122,5753.417243
1001.688649,146,5757.626362
151.52155,99,5759.318042
147.291882,128,5761.978752
227.716251,183,5763.966936
151.293388,103,5764.79236
1574.145261,157,5769.134428
215.240172,165,5770.265665
211.489285,185,5774.632765
192.565732,175,5777.761801
265.822753,204,5780.659521
1006.808832,160,5784.437249
212.823337,165,5787.719015
152.501803,233,5789.970304
183.069386,124,5808.225156
208.238646,158,5810.539073
210.808888,168,5813.195031
-62.970623,84,5814.278124
1049.329884,152,5816.76508
123.534352,96,5817.438606
221.408801,161,5818.598841
165.254289,98,5819.368382
158.323881,111,5822.105175
207.945952,148,5823.122211
163.226202,107,5823.806557
151.589323,120,5824.738386
199.98794,150,5827.114705
209.110209,155,5828.380874
190.901468,135,5832.221647
881.380584,109,5835.499115
174.209394,84,5836.453668
148.088621,100,5837.257685
162.800533,128,5839.051584
240.751991,199,5840.487168
159.603531,130,5841.54729
238.692402,166,5843.711451
214.416977,157,5844.658222
137.193966,93,5845.348297
126.02463,101,5846.175941
226.086845,129,5848.229786
231.357184,176,5851.552166
193.688705,189,5853.704732
183.571768,127,5854.568275
198.890891,149,5857.658073
143.083135,88,5858.407903
171.576025,86,5859.311051
130.304288,80,5860.455617
168.747849,88,5861.313794
184.233673,129,5863.98677
126.924006,98,5864.648652
208.046754,147,5865.787073
221.703835,177,5867.241346
159.713115,144,5868.310749
236.696189,174,5872.485872
149.44873,97,5873.065084
175.700997,132,5875.095199
204.212815,147,5876.26644
260.351561,192,5877.86369
171.204572,117,5878.731192
141.609011,113,5881.169167
203.217695,148,5883.824625
174.801937,133,5899.788157
170.946654,135,5900.758091
185.142926,129,5902.77649
152.720725,91,5903.756364
181.767461,159,5905.528351
207.592163,150,5907.169678
129.560225,78,5908.804033
122.415286,164,5910.223915
141.308886,114,5911.366879
161.752093,132,5912.45378
164.000441,110,5913.272849
132.912204,109,5914.054381
154.257039,153,5915.204094
144.218665,82,5915.761603
212.559978,116,5917.459494
152.15881,90,5918.062814
200.007637,130,5919.071351
166.270218,77,5919.710094
1344.880095,241,5923.340802
147.814345,107,5924.146287
149.751226,88,5925.646634
141.400455,116,5926.19787
166.783251,118,5928.254186
109.235586,91,5928.93132
220.86454,159,5930.213313
144.646217,108,5931.174479
-34.685521,61,5932.573074
194.827651,158,5933.78437
177.783281,93,5934.468798
133.698831,95,5935.104973
-52.707976,62,5936.400841
1061.165258,102,5938.707092
145.810878,131,5940.597185
158.530433,129,5942.752344
134.605608,107,5945.31552
168.059433,132,5946.335041
229.325917,163,5947.653383
174.087726,130,5949.743233
236.29603,150,5951.792225
1014.861138,189,5954.893546
614.393923,187,5957.059717
-91.036626,20,5957.202975
140.087526,86,5957.8587
207.807539,185,5959.380543
1339.547748,233,5962.95924
-90.312559,40,5963.189431
240.700089,210,5965.48758
177.010293,129,5967.134211
-91.484111,40,5967.445091
1113.572981,150,5970.742789
225.955046,179,5972.822752
260.249925,197,5998.965885
137.605451,108,5999.988024
181.879654,89,6002.576721
199.887008,115,6004.29375
95.131901,40,6005.89121
189.975198,130,6006.903264
221.421311,173,6010.006222
1334.972788,192,6012.363227
152.610117,101,6013.146206
-78.863378,51,6013.554919
129.536495,78,6014.183459
161.375299,74,6014.806551
204.825254,160,6016.029276
-110.774879,20,6016.146303
234.496618,201,6018.73945
188.493385,136,6019.913805
132.066413,141,6024.007287
1101.849439,148,6026.832628
152.901046,105,6028.696716
171.166372,87,6029.457447
159.289831,72,6030.120831
159.984799,139,6031.38828
1310.568701,207,6034.112495
192.201508,98,6035.874098
149.060212,92,6037.408043
152.117127,98,6039.031217
161.090717,130,6039.942185
239.020298,174,6042.407542
142.229927,129,6043.33502
174.835832,88,6043.895726
168.454291,148,6046.429403
164.733141,130,6047.304231
152.637144,120,6048.177628
212.077568,119,6049.025057
189.14036,155,6051.052391
222.107548,158,6053.571602
182.347575,159,6054.964969
131.891951,107,6057.728397
157.601016,89,6058.285028
1720.759318,181,6061.583396
210.267977,196,6064.027784
190.573664,154,6067.078534
113.652912,88,6068.635322
137.128887,84,6069.374087
184.790887,143,6072.487994
236.164615,188,6075.328901
185.387045,94,6077.756988
1368.669858,224,6080.885969
201.97344,151,6098.806869
136.662067,137,6099.613537
142.346487,90,6101.184994
219.600202,174,6103.741199
160.143995,154,6105.148514
176.058779,127,6107.590838
194.641694,99,6109.187626
160.953956,93,6109.797042
216.547037,167,6112.627806
161.159952,131,6114.17632
1078.469559,118,6115.827654
157.995416,94,6116.332109
196.012839,139,6119.075859
202.84855,146,6121.097694
185.926587,148,6124.558654
224.986271,169,6125.657309
213.499988,158,6126.756859
203.14606,140,6128.533133
1282.031934,205,6133.335439
-58.795835,1,6134.220033
152.858206,161,6137.010501
201.713747,168,6137.820698
130.894772,95,6139.189259
149.215742,137,6140.096342
111.369867,94,6140.713507
186.638876,131,6142.407305
144.039847,97,6143.027573
150.271567,98,6144.55269
198.409517,142,6146.121358
157.194689,107,6146.667141
193.612251,131,6148.444558
101.122578,107,6149.40964
134.028594,85,6151.409071
652.143987,62,6152.805119
171.345017,126,6154.346397
181.308591,124,6156.827441
199.019588,165,6158.688356
199.690852,163,6159.914884
226.177735,167,6161.026772
180.4682,143,6161.965285
213.069477,141,6165.052053
204.510166,162,6166.865641
202.405578,163,6167.961193
-74.166688,61,6168.37176
200.026213,149,6170.274545
149.30674,129,6172.831055
225.023565,169,6174.608932
156.762478,95,6176.57796
951.88968,143,6178.228596
126.848972,135,6190.524027
169.008715,142,6192.322603
197.207452,193,6194.846125
148.546958,102,6196.032477
243.309124,188,6199.543261
258.244447,163,6201.204455
169.874827,110,6203.515126
167.23646,118,6204.087134
133.50352,116,6205.668346
134.270586,90,6206.240728
139.350594,143,6207.835402
163.853867,145,6208.844857
184.866467,126,6209.656804
247.37203,178,6210.959652
151.184236,122,6213.937661
220.034308,199,6216.198834
153.972589,96,6217.717497
167.75452,115,6218.628407
177.029668,87,6219.206937
206.519793,199,6221.155196
-133.807433,17,6221.282881
134.850405,81,6221.720494
129.260468,88,6222.265091
140.029114,86,6223.754936
186.286929,140,6224.617252
139.2086,141,6226.491054
1510.424449,241,6231.067493
173.511138,134,6231.824187
162.249933,145,6233.841072
1000.194305,148,6236.164351
155.009738,73,6236.784958
99.330285,79,6239.099168
194.255069,137,6239.781388
158.631717,116,6240.584189
211.138342,165,6242.414261
149.478298,108,6243.89051
862.569047,108,6246.174339
213.600728,156,6247.157878
209.992228,170,6248.212594
175.854883,138,6249.034002
137.303505,111,6250.529674
239.120164,179,6253.237964
119.906659,90,6254.47079
-96.254738,51,6254.800232
160.042398,107,6256.540066
201.572921,153,6259.682233
173.970428,141,6261.075035
178.731842,137,6262.723438
152.249483,99,6279.01713
185.518386,91,6279.43985
1157.344294,206,6284.588123
215.082299,159,6285.861467
207.042365,154,6286.89588
155.594373,122,6287.671265
177.2251,124,6289.301433
-116.255679,17,6289.432097
166.887845,109,6290.114509
175.083548,84,6290.650899
218.421177,158,6291.773218
195.687385,155,6295.47182
159.50457,120,6297.370488
188.31885,133,6298.832759
201.338573,157,6301.933137
170.500142,128,6303.768477
209.3237,117,6304.467014
176.878382,111,6305.209472
202.440454,144,6307.095482
158.836163,101,6308.567946
230.341945,173,6310.69465
166.882462,149,6311.74448
-101.389262,44,6312.070665
127.155196,241,6315.577384
200.922688,107,6316.428476
173.387325,116,6317.199568
136.327932,150,6319.357794
242.857205,172,6322.462356
164.930284,173,6325.274791
145.637045,88,6325.907338
171.417034,77,6326.590202
203.105137,153,6327.525317
201.321239,146,6328.473643
171.053138,88,6329.088468
172.950729,144,6330.952178
196.968542,162,6332.870492
195.96733,120,6333.630996
150.392268,142,6335.320109
150.008131,89,6335.941376
268.955442,193,6337.270693
164.463727,134,6338.177566
173.595535,129,6340.730883
137.069563,101,6341.434416
-119.420464,15,6341.552325
117.98384,131,6343.450021
169.960623,127,6344.303561
-58.795835,1,6345.501809
976.991108,130,6347.776462
187.816045,141,6348.915271
164.884452,143,6350.932973
145.663373,99,6366.220794
166.606972,103,6366.876135
234.91501,178,6368.043854
233.105615,175,6370.086206
165.905598,158,6371.660991
188.170782,149,6373.1191
246.976287,188,6375.686546
124.107826,135,6377.450147
167.020784,122,6380.004577
1106.675358,178,6383.655681
137.617507,126,6386.621632
-81.93785,72,6387.10098
1174.90666,228,6389.386653
152.535531,122,6390.245171
197.374731,153,6392.269592
131.862538,81,6392.705713
184.420492,148,6394.508825
208.528099,113,6395.239726
166.06963,134,6396.966834
217.01248,173,6399.854241
103.130944,96,6401.354466
178.855377,140,6402.170646
205.612351,162,6404.962146
227.094674,157,6407.320895
179.117727,131,6408.061537
1520.2016,174,6410.868471
185.223718,132,6412.560776
-21.795301,6,6413.484745
145.274651,93,6413.892544
224.46758,172,6415.63056
225.901257,174,6417.464072
808.409413,82,6419.722103
176.559967,99,6420.265536
159.557838,98,6420.850406
651.719424,241,6424.404987
140.743985,127,6425.269713
190.077788,132,6426.124845
270.82928,168,6427.033432
211.93087,142,6428.587459
180.630733,168,6429.584592
138.355547,99,6430.124549
147.506466,90,6431.656019
174.039606,135,6432.886875
173.949292,122,6434.899493
175.499014,187,6436.133329
192.260446,155,6447.859081
141.439777,138,6448.731399
164.873504,135,6450.403579
-121.014549,20,6450.561745
150.538551,106,6451.183963
142.041629,90,6453.502297
135.231967,130,6456.074329
158.194331,87,6456.58198
184.904967,128,6457.277589
178.042921,98,6457.832777
150.893731,112,6460.1273
150.477339,97,6461.242404
158.734577,143,6462.09733
134.022808,80,6462.599685
196.563035,195,6464.159812
139.441402,87,6467.084274
182.323462,177,6468.957935
142.516716,113,6469.513505
164.562387,79,6470.883593
235.594294,169,6472.647033
967.195389,155,6474.341541
155.891807,122,6475.033856
240.960474,174,6477.823603
-59.208172,1,6478.711347
166.487151,112,6479.298183
245.111463,193,6480.491926
192.34324,165,6482.011875
1094.209284,173,6485.468574
157.057726,129,6486.376407
197.51621,137,6487.210353
217.581842,182,6488.549498
232.521374,171,6490.180688
245.257375,182,6493.120297
178.760098,169,6495.140152
196.95355,100,6495.756678
184.431034,152,6498.479225
138.044247,112,6499.017226
181.494004,123,6499.891922
176.42177,132,6500.665808
142.110482,108,6501.285742
169.146056,128,6502.107992
-101.649176,27,6503.193658
187.031791,124,6504.447641
176.725407,88,6505.162361
184.535046,137,6507.881983
135.825811,115,6511.115343
178.434119,171,6512.123908
