#{"t_start": 1770897024.530886, "env_id": "crossing_planes_multiHead"}
r,l,t
171.363554,84,4320.530741
156.093731,126,4321.663368
229.995964,180,4323.870051
169.506703,86,4325.463185
210.737534,193,4327.63754
146.625214,98,4328.328881
142.620227,115,4330.13952
134.811843,120,4331.013772
1016.719408,168,4333.516343
205.152491,162,4335.110222
158.970906,73,4335.742658
202.00877,158,4336.927816
155.897918,106,4339.489802
190.401832,101,4340.660761
183.540186,134,4341.667293
162.731118,120,4343.85992
169.708204,129,4345.789893
129.332949,101,4346.962402
961.738945,178,4350.479544
154.79008,85,4352.22967
268.196143,164,4353.530355
169.435285,124,4356.532722
207.734932,165,4357.702846
192.160665,161,4360.591793
166.993643,97,4362.217348
265.526318,207,4364.660806
200.855731,162,4365.666496
96.06771,98,4366.432867
133.213718,84,4367.895713
162.903084,115,4368.710143
252.608265,185,4370.907743
233.222837,176,4376.942578
208.849212,153,4377.938029
146.451437,97,4378.629412
-78.751778,27,4378.868072
175.674327,104,4390.797639
178.450035,87,4392.561769
260.019238,181,4393.75039
136.554873,88,4396.667224
149.443933,100,4398.146795
1131.713401,178,4401.636888
130.493161,99,4402.372138
143.971736,137,4404.492286
166.634378,130,4405.3836
177.99799,121,4406.356219
143.68666,112,4408.057414
151.72041,68,4408.591028
197.42597,128,4409.753229
153.221588,93,4410.428936
774.37525,88,4412.579844
217.350498,165,4415.253952
143.443258,121,4418.294297
233.783792,197,4420.706736
177.694178,144,4421.662851
219.480446,161,4423.161417
173.595656,104,4424.06486
169.614715,133,4425.018519
160.108284,73,4425.52089
151.149845,130,4427.42793
168.044527,118,4430.124221
152.487274,151,4432.01082
160.48348,97,4433.724071
145.440239,101,4436.009644
145.285303,152,4438.053456
175.131983,122,4438.876368
178.083014,146,4441.465699
190.270366,156,4443.240473
154.819431,86,4443.990475
-123.824526,11,4444.097081
183.366564,145,4445.182492
179.454843,90,4446.998939
198.480359,154,4450.264877
150.624717,123,4451.103755
156.89288,93,4451.789634
148.875635,145,4452.886755
199.149017,116,4453.814834
168.904253,138,4454.954021
188.06852,95,4455.676626
196.204063,168,4457.173217
145.416884,103,4458.758169
181.435791,150,4459.834449
-59.795833,1,4460.861955
191.641026,119,4461.972795
1316.281552,205,4465.02517
167.548611,132,4468.225348
147.33663,141,4469.728193
126.965057,92,4481.790542
169.738658,96,4482.434596
177.644748,111,4484.222008
1056.639538,241,4489.355774
158.048694,97,4491.962548
1451.282247,190,4497.347472
239.672697,168,4498.698738
168.932097,137,4499.821584
1032.226873,126,4502.240722
158.242488,102,4502.885549
156.636662,142,4507.081993
1179.371531,130,4509.806962
196.635472,157,4511.012581
186.346121,140,4511.953918
145.968824,97,4512.618344
182.729027,129,4513.616241
161.736076,120,4514.551558
205.742452,170,4519.147953
189.980382,143,4520.089327
173.755737,82,4521.623867
153.216623,106,4522.259262
108.559191,153,4523.375419
167.611219,77,4524.955155
236.312407,171,4526.148515
195.153062,157,4528.011779
224.079121,131,4529.050578
213.445645,164,4530.377415
162.945204,90,4531.798893
186.969543,160,4534.665201
172.691797,84,4536.532541
174.47608,140,4539.432206
1377.021742,226,4541.600826
182.504756,134,4544.632952
156.285822,116,4545.310425
241.034451,143,4548.460312
181.612436,158,4549.759834
201.610751,173,4550.936875
159.26118,147,4553.879547
226.196816,167,4556.576149
230.681314,185,4559.264822
147.133399,105,4561.360177
162.25106,141,4562.278322
186.331899,128,4563.287462
186.697882,131,4565.358776
218.924787,189,4567.625189
156.992803,98,4585.299992
121.811025,139,4587.641374
161.604195,101,4588.322033
222.084184,167,4590.283353
180.755979,128,4593.96722
145.721989,89,4595.538775
176.389997,181,4597.510817
243.237351,177,4598.934832
1174.775418,190,4601.961851
184.032947,96,4602.703327
192.833035,150,4605.309911
167.835261,150,4607.75914
163.110389,90,4609.513175
142.841778,90,4610.263022
-106.82181,81,4610.864531
201.906662,169,4612.103244
189.575644,175,4613.597195
168.729575,88,4614.228836
137.880748,109,4614.848249
-158.976196,22,4615.036423
135.963743,125,4616.117277
211.654642,170,4617.485814
174.747756,147,4618.762773
104.726949,132,4620.704391
213.304136,118,4622.079496
185.324252,138,4622.831214
195.816208,180,4626.153019
184.796673,134,4628.042815
187.072714,167,4629.733895
212.120596,159,4631.864055
191.124241,185,4633.130843
-20.407451,241,4634.933943
144.20061,117,4635.725304
169.084675,111,4636.701399
145.613347,111,4639.493557
223.681885,157,4641.68166
152.241369,107,4642.421381
153.441236,100,4643.157439
159.009675,99,4643.896905
201.623807,135,4647.16819
183.709523,116,4648.152522
178.976705,122,4650.516005
233.290954,184,4654.544519
192.264352,131,4655.194096
82.914022,83,4655.749958
189.891779,170,4657.129902
155.777455,111,4658.192833
243.95122,200,4679.192057
140.845981,97,4681.798689
135.925,84,4682.821582
154.866218,141,4686.197991
175.133989,155,4688.266227
147.487525,95,4688.907793
156.383758,94,4690.03361
555.625541,71,4691.537251
203.861774,152,4693.5345
1164.527023,185,4697.445018
169.9427,115,4699.122875
149.611752,177,4701.606598
153.814559,143,4703.312931
178.731137,137,4705.306198
180.113631,159,4707.469008
159.233867,91,4709.216856
233.133454,184,4712.019145
166.368918,117,4713.643174
213.056419,181,4714.901992
132.179893,96,4715.670093
222.835161,152,4716.730025
150.793573,125,4717.886792
141.699957,119,4721.548513
198.442282,160,4724.105294
211.303982,168,4725.223583
216.640117,164,4730.079872
230.68379,166,4731.3303
178.94601,94,4732.007435
168.890817,124,4732.967097
119.636073,103,4733.713642
147.622167,93,4734.441827
154.756295,70,4735.855738
228.44336,140,4736.660245
160.765583,130,4737.788877
161.763268,75,4738.568492
176.558432,144,4741.611331
164.067114,98,4742.226664
136.987376,193,4743.679591
162.070227,97,4744.444976
112.87892,100,4747.848319
235.903921,185,4749.295067
134.401552,87,4752.036138
153.262239,108,4753.988017
149.073344,88,4754.46693
162.355193,120,4755.277721
256.413446,186,4756.461234
155.969132,72,4757.048452
152.895772,97,4759.882467
145.391692,95,4761.659802
170.279636,120,4775.153259
163.630043,109,4776.025112
99.586401,86,4777.573482
165.383801,134,4779.990624
121.755128,82,4781.141448
692.083357,156,4783.856209
878.698677,132,4785.732495
144.541273,95,4786.411694
156.334813,121,4788.234189
151.186478,182,4792.153608
152.193487,86,4793.488904
153.552397,140,4795.635341
158.169029,102,4796.237513
190.823799,130,4797.069478
165.911328,83,4797.650067
-113.566628,30,4797.856311
201.367817,215,4799.657868
135.190717,90,4800.409485
214.574617,173,4801.727882
186.586317,130,4802.729711
159.549873,122,4806.713146
147.266759,94,4807.370537
187.129077,151,4810.066854
-97.05498,4,4810.114825
132.265895,94,4810.944333
167.301045,116,4812.019811
131.251205,104,4813.719943
157.330292,151,4817.551035
151.311547,75,4818.526404
197.867209,157,4820.530005
165.297595,125,4823.663855
161.847379,77,4825.103317
162.34633,117,4826.680105
-59.208023,1,4827.744346
155.025682,110,4828.683291
-64.570371,61,4829.244999
127.429561,113,4830.535048
151.361687,115,4832.522496
183.093635,111,4834.426247
1515.329685,241,4838.621725
223.881972,161,4839.807517
154.700846,120,4842.051472
166.263266,83,4843.908064
164.759763,91,4845.113783
183.823594,146,4848.628809
127.700632,103,4849.443211
154.088535,153,4850.763205
184.429155,96,4851.766575
183.284858,152,4856.382583
181.116985,134,4858.118902
163.603103,117,4858.926868
194.399238,142,4860.869726
-61.22319,91,4862.395835
774.70752,241,4877.347491
207.298726,162,4878.601675
229.604342,181,4880.119526
227.083094,193,4881.733812
154.936528,113,4883.257534
169.763471,135,4886.857276
152.614382,142,4889.951242
227.946579,178,4892.780168
211.93283,159,4894.08523
144.245792,91,4894.816712
150.726874,108,4896.458629
163.650001,94,4897.927366
193.135768,135,4899.994794
152.562095,122,4902.133886
155.942036,90,4902.759051
207.862029,161,4906.480607
182.588003,147,4907.587314
143.023876,103,4908.492964
178.917918,90,4909.267198
166.285079,85,4911.174212
84.840357,241,4913.808702
1205.839414,232,4916.895842
192.949719,150,4917.881713
147.538863,128,4918.758071
179.049516,90,4919.912364
197.372851,150,4921.712566
159.885045,168,4924.464712
133.507782,120,4925.395697
197.314302,152,4926.564337
146.60694,97,4929.784389
153.240535,165,4931.386779
-59.208012,1,4932.596171
139.31426,94,4933.23809
225.476078,164,4934.461098
1473.026724,184,4937.629007
144.03116,149,4939.907642
156.527683,120,4941.606607
233.92212,174,4943.949068
197.464261,158,4947.941106
162.826321,78,4949.456789
110.625629,90,4951.249514
164.340793,96,4951.913233
165.346251,171,4953.206557
167.193292,105,4954.137067
152.912733,99,4954.894535
172.368913,137,4955.84546
133.580375,104,4956.627365
1260.898509,207,4973.079207
215.820464,156,4976.009933
145.519741,104,4977.214155
145.074644,93,4978.19186
159.040505,142,4980.77636
182.390721,140,4982.941966
212.227143,117,4984.102405
77.656427,241,4987.655788
141.08369,119,4989.412584
520.334031,107,4991.756455
154.420741,84,4994.599429
195.499272,173,4997.671898
1334.988856,241,5001.32421
206.267731,111,5002.265229
1431.647447,241,5005.541998
187.217216,151,5006.623785
176.884338,135,5007.511727
159.273321,116,5008.357847
167.076706,110,5009.249478
156.608307,196,5011.823289
229.010879,175,5016.407508
138.830952,167,5018.487694
121.586216,89,5021.363138
131.225683,81,5021.861719
99.873267,241,5024.445088
240.777228,204,5027.626844
191.419199,153,5029.776399
149.071986,99,5031.636064
165.064793,139,5032.497124
215.859199,168,5034.942379
158.885049,135,5036.010977
229.562775,180,5038.178613
165.254123,123,5039.676049
166.548576,80,5040.24692
1051.990231,152,5044.502229
175.642973,154,5046.716189
126.42849,89,5047.271132
239.932942,185,5049.15531
161.093759,120,5050.395457
241.051814,179,5052.142761
154.462541,131,5053.345892
158.670029,99,5056.548191
168.233366,132,5057.387351
168.225587,110,5058.223475
201.013372,107,5083.400205
145.691592,110,5086.107574
-75.080829,60,5088.793292
149.437152,141,5091.189825
145.407587,104,5091.961989
164.601252,95,5094.618618
195.941592,152,5097.459579
139.817016,97,5098.668318
151.152387,133,5099.698298
176.103152,140,5100.792588
136.310978,115,5102.891649
180.220082,138,5103.954029
154.012807,94,5104.721798
197.143098,196,5106.440595
145.638923,134,5107.504971
204.27331,121,5108.318032
231.213358,172,5110.024699
127.904229,79,5111.924973
135.625969,102,5112.66545
207.980062,152,5113.933793
165.500808,112,5114.802804
153.938253,146,5116.861326
208.263856,151,5117.976173
189.143868,152,5122.095385
238.716201,174,5124.645685
166.582818,132,5125.636134
205.853592,148,5127.839976
153.617462,154,5128.880701
1487.263356,192,5131.392498
153.427517,116,5133.295471
-68.577514,67,5133.957035
230.681904,238,5136.788771
194.23383,124,5137.656687
170.9723,97,5138.380459
-98.952047,1,5138.399812
145.168636,114,5140.164577
148.647972,100,5141.603434
192.730305,154,5142.745227
149.347502,148,5146.584161
124.15924,112,5147.73298
167.647008,161,5150.045283
161.464914,95,5150.832145
-26.029139,96,5151.59796
263.129653,179,5153.236079
161.651374,154,5154.751477
181.547963,160,5156.211507
168.755311,142,5158.309212
143.341957,121,5159.374345
175.258008,130,5182.607663
222.087189,125,5183.725878
184.649743,146,5185.006096
163.280532,77,5187.176582
136.286287,158,5199.721194
165.706539,75,5200.715659
209.312496,194,5203.581069
131.040215,82,5205.281117
141.094571,124,5210.109174
185.033187,236,5212.191711
203.878141,180,5213.393716
155.831873,96,5214.945987
142.297394,94,5216.385643
181.99318,160,5219.889144
1098.888495,140,5224.196831
146.985468,87,5224.723063
-87.678617,65,5225.065789
194.447755,137,5226.862103
123.404849,138,5227.664326
160.978927,117,5229.087287
220.663921,160,5231.316149
189.894763,167,5232.526063
209.902545,181,5235.623077
154.682933,86,5236.215332
175.988806,175,5238.636535
231.76947,166,5239.878902
1230.438813,202,5244.820941
236.778922,176,5246.26479
256.754783,185,5248.547859
218.370139,164,5249.88163
174.857119,84,5250.616307
209.801816,170,5252.764115
174.788604,145,5255.371216
232.510278,155,5256.743032
159.170569,82,5257.748865
172.180425,138,5260.147037
229.32095,131,5262.143563
175.306531,103,5262.841565
203.581933,109,5264.892191
143.457504,113,5265.85825
181.588786,91,5266.687418
157.800864,88,5268.337922
1264.029351,130,5271.427205
161.689466,77,5271.980046
240.873144,178,5274.642089
212.056417,169,5275.633471
180.808872,128,5276.565405
183.242057,138,5290.585988
181.568997,131,5291.761196
238.296668,195,5296.664768
142.036123,106,5297.88463
238.993952,140,5299.597609
227.369424,188,5301.818405
213.88848,171,5302.94959
164.546013,94,5303.599159
96.254624,84,5305.110483
99.454763,128,5305.845336
-62.655863,57,5306.179129
74.629912,109,5306.916431
149.576534,120,5307.864979
173.772548,111,5308.950743
137.959102,86,5310.607867
205.871618,115,5311.973767
121.060263,131,5313.236324
157.304258,102,5314.311015
181.849491,139,5316.373851
171.836538,112,5319.350616
1051.591425,223,5322.541242
173.42972,144,5325.622059
193.392906,98,5327.177157
162.544175,74,5327.816751
155.914203,146,5328.988469
178.384117,101,5329.892374
216.324471,197,5332.789541
128.132888,84,5333.760473
157.054304,88,5334.671986
157.365,120,5336.879624
-124.429174,24,5337.06428
171.848193,158,5341.152651
-174.022762,38,5341.644892
208.310597,147,5343.296858
169.864007,131,5344.50338
175.102614,86,5347.178854
128.932824,77,5348.374051
199.130975,154,5353.314998
156.575161,97,5354.255351
182.854159,125,5358.965037
209.478159,207,5361.455248
85.282382,103,5363.972156
190.05924,148,5368.572279
149.622068,139,5370.603496
161.310837,108,5371.980852
156.412796,174,5375.211286
159.280487,118,5377.650621
152.448252,138,5381.347478
175.308859,84,5382.39538
161.846673,104,5383.870429
164.537473,83,5384.522265
126.670798,74,5385.109484
177.012051,96,5400.51258
174.144616,124,5402.446333
-108.859601,16,5404.704788
166.904331,83,5405.694185
162.149874,141,5407.639557
174.391233,148,5409.637892
117.477188,85,5410.486647
197.595217,141,5413.219137
163.663191,191,5414.510149
148.744501,103,5416.084967
150.226505,101,5417.548718
235.956034,168,5419.818773
168.906362,119,5423.733574
200.803254,197,5427.280939
164.274529,77,5429.060252
179.395666,116,5431.569767
223.788274,199,5434.076332
175.077111,86,5434.829912
167.721367,80,5436.438223
134.324002,102,5438.630553
172.835947,153,5440.792591
149.780321,101,5443.605587
174.583368,116,5444.451745
-75.567058,68,5445.06442
165.66227,108,5447.254629
171.782379,116,5448.479965
134.291585,122,5450.179031
194.27958,189,5452.746142
1001.745905,113,5454.666669
116.872449,83,5455.341166
180.459466,173,5457.656291
173.140692,103,5458.27828
170.823719,129,5459.132465
205.248097,170,5460.438238
129.547509,90,5461.277224
206.135566,168,5463.69823
184.892269,144,5464.962302
162.03504,120,5468.561834
186.16714,156,5470.804953
177.729904,123,5472.880521
233.148316,177,5474.205333
137.290607,117,5476.097604
135.820246,142,5477.134145
79.763039,106,5477.874639
183.220249,129,5479.828341
210.650714,170,5481.149957
183.81709,91,5481.949521
132.153512,102,5483.900891
151.417605,117,5484.672168
91.392604,127,5485.532309
161.702526,102,5503.267632
145.999898,116,5506.09545
164.622642,133,5507.117548
159.628217,139,5508.910528
126.007883,129,5510.87902
158.884706,153,5512.601803
150.325743,102,5514.732976
156.32484,100,5516.007926
133.993581,90,5516.668133
262.968374,170,5517.937351
182.980062,132,5519.773774
201.728104,148,5520.708547
175.991867,133,5522.756001
124.384768,100,5523.400982
257.25352,167,5524.82886
171.739902,122,5525.737496
172.511306,112,5526.547744
162.099269,78,5527.763397
1306.107995,206,5531.714431
192.918231,133,5533.696697
144.29323,139,5535.023419
192.879067,170,5538.063302
163.474194,147,5540.490484
144.29254,92,5541.161857
154.112759,126,5542.129998
138.036412,241,5545.070693
146.088918,106,5545.826384
202.979285,155,5547.799975
272.059326,166,5549.864335
174.419117,141,5551.023294
193.074023,133,5552.12041
183.226044,102,5553.807382
147.935708,105,5554.652252
110.423968,89,5555.361715
218.841583,166,5556.634678
142.686139,85,5557.477161
159.692348,91,5558.414122
161.21937,85,5559.354421
265.999438,215,5561.758197
107.447571,93,5562.530803
220.663352,126,5563.521778
185.187585,138,5564.55258
165.988078,77,5566.247869
162.707672,119,5568.076497
160.72574,131,5568.816542
176.941926,143,5569.733819
161.604263,107,5570.416462
164.177802,92,5571.304092
-61.298462,1,5572.387602
-100.848928,60,5574.341384
186.585301,161,5590.099867
153.475733,191,5591.720633
177.081653,91,5593.537873
220.819862,175,5597.326138
143.927961,105,5598.351627
139.983254,88,5598.927081
203.609035,163,5600.045045
132.85477,108,5601.824596
139.69553,128,5603.676085
138.095628,87,5604.334552
183.723183,127,5607.238945
152.259237,145,5609.201949
168.73221,102,5611.991833
242.444321,205,5613.801878
288.08365,206,5617.529696
160.147289,128,5619.953981
190.191039,120,5621.620333
1240.080419,241,5628.591426
190.684875,159,5630.706306
283.95691,202,5634.147678
234.4192,146,5636.394686
194.943929,155,5637.455514
233.247527,164,5638.666983
179.59844,98,5639.343647
206.799503,151,5640.357621
127.688309,86,5640.983793
232.572277,143,5643.663628
601.347323,114,5646.648601
157.63745,109,5648.232888
185.412931,138,5649.863927
245.248194,176,5652.156743
198.639536,134,5654.475577
227.394691,181,5657.629678
171.584114,176,5658.9385
163.534245,77,5659.513928
184.875359,142,5661.647836
-59.75936,58,5662.062255
228.857954,188,5663.718875
226.315814,168,5666.250185
168.520134,135,5668.251775
122.227506,152,5670.201213
137.790609,98,5670.917916
1231.292827,161,5673.976116
205.934091,147,5675.053741
187.433556,149,5693.959642
190.812084,157,5696.440955
917.141611,173,5699.856166
1340.18829,215,5704.403073
194.199526,146,5705.539937
128.275347,87,5707.185871
167.447775,150,5708.200244
224.810922,172,5709.534132
1043.025703,116,5712.108075
114.962147,78,5712.678054
132.926131,131,5713.69303
160.902569,94,5714.260852
140.621462,100,5715.958052
181.825467,132,5719.27223
1004.255417,169,5722.257938
146.538681,101,5724.273004
113.745106,82,5724.983574
173.544543,136,5726.383586
-149.281403,41,5728.777116
169.42136,114,5729.756986
194.658608,160,5731.937617
157.307058,115,5732.640779
1423.055038,241,5736.652687
212.068978,153,5737.957895
138.874759,87,5738.612451
108.767695,146,5741.506785
34.059,241,5744.137897
190.375289,134,5746.358611
1141.736838,185,5748.835503
170.895781,143,5752.724111
198.037138,152,5754.686493
47.544505,241,5759.505798
512.515666,65,5760.859329
200.367462,111,5763.306744
172.852217,144,5764.265403
204.72112,156,5767.60542
145.551372,172,5769.93564
158.161161,93,5770.525273
1375.392933,227,5777.081799
164.629786,86,5777.649111
158.605411,123,5778.905029
1022.695173,142,5781.898989
105.005024,90,5784.298957
145.189144,94,5784.960673
172.691332,83,5786.61673
-59.301896,1,5787.695047
221.773714,130,5789.156672
197.635261,149,5807.567025
232.605857,168,5809.995446
183.97737,162,5812.291883
205.607454,158,5814.1353
258.381212,183,5816.935516
193.350124,146,5817.963967
123.25957,74,5818.476898
179.379346,161,5819.728895
161.280967,91,5822.307392
220.376513,166,5823.396904
222.003402,170,5824.621342
209.712727,113,5825.665912
178.16926,216,5829.318296
1334.472952,197,5834.755357
171.616258,118,5836.43825
183.414329,91,5837.189813
163.56118,162,5839.199584
198.457755,151,5840.2942
-94.805082,7,5840.358157
211.698972,158,5841.656265
180.654425,126,5842.562568
169.636542,138,5844.374385
154.858072,70,5844.820773
177.571178,138,5845.910746
179.266046,171,5848.305753
194.658512,150,5850.252998
171.141321,122,5853.206722
249.697566,157,5854.17034
219.451347,160,5856.283577
91.220042,86,5858.014949
174.274989,92,5858.792839
197.145017,134,5860.607603
138.411299,91,5861.484602
158.181648,105,5863.965334
177.068994,157,5865.034274
209.430347,189,5866.60822
179.94939,89,5867.295085
187.735352,95,5867.987053
206.769121,116,5870.957947
166.765191,107,5872.541235
250.630317,145,5873.503168
199.885834,142,5875.58038
172.963544,150,5876.88012
128.164445,120,5877.841252
170.022102,89,5878.495417
175.975244,133,5881.026079
130.177312,80,5881.728578
138.500779,98,5884.006286
122.860517,83,5898.395054
140.094094,135,5900.521415
150.378252,102,5901.209065
-59.052738,1,5902.285541
225.649107,130,5903.540274
125.759529,120,5904.94725
189.863638,98,5906.082646
231.061886,162,5908.653875
178.767075,88,5909.285724
136.849722,160,5910.852079
108.342823,108,5911.815573
142.071661,95,5912.589174
215.028667,159,5913.728784
156.248423,104,5914.503778
152.515322,164,5915.672197
147.11733,137,5917.536444
169.224629,114,5918.320825
115.566193,82,5918.956925
242.068735,189,5922.219621
163.464576,141,5923.313127
130.381501,101,5924.093325
198.500664,150,5925.899816
174.219149,154,5926.888741
1038.315297,143,5929.130532
-122.912497,12,5929.251928
250.178219,182,5930.796013
211.107173,112,5932.606463
206.817913,145,5933.71093
150.331205,109,5934.510633
172.002803,151,5935.438981
1319.740317,213,5939.378771
157.140931,116,5941.523481
940.560423,109,5945.035534
160.866477,78,5945.722285
162.318323,114,5946.587329
169.012734,148,5947.77095
173.894947,88,5948.473234
190.519115,171,5950.625778
860.114592,129,5953.474004
1423.470145,234,5956.934895
150.183278,81,5957.51447
243.024882,185,5959.00821
127.187511,145,5960.979266
223.386377,163,5963.140142
154.053021,154,5965.077266
160.261072,130,5965.916417
154.957469,113,5968.535922
214.083904,156,5970.88222
148.434131,166,5972.794579
160.593361,131,5998.441599
158.075291,125,5999.501315
127.434534,172,6003.079891
241.193462,190,6006.416809
172.975476,84,6007.122693
166.044069,153,6010.033729
151.646073,101,6011.759158
201.161608,146,6012.803538
204.38709,150,6014.030569
218.31649,122,6015.042738
188.68798,135,6016.045233
167.759389,139,6017.807684
228.985476,196,6019.721871
176.282731,120,6022.237923
206.586059,169,6026.749068
189.936096,128,6028.708807
170.263898,108,6029.677835
167.001877,81,6030.398791
134.144492,85,6031.222145
138.939537,120,6033.112322
179.097759,150,6035.554094
165.470568,155,6037.461029
171.744788,145,6039.383954
160.110877,125,6040.349344
158.946571,115,6042.363356
145.52768,118,6043.15365
150.543766,101,6043.858545
161.077054,128,6046.291136
182.66995,194,6047.53586
139.385796,131,6048.537528
157.607923,111,6049.325826
161.531093,101,6050.564659
135.132323,106,6052.596483
241.081501,171,6054.518898
199.62017,161,6056.703874
178.512181,123,6059.534803
138.541744,85,6061.072475
175.83096,166,6063.352754
230.946047,138,6065.331251
256.513469,187,6068.599032
180.662083,160,6071.826999
158.17556,106,6072.753728
193.943139,164,6075.355036
174.449756,84,6077.737788
-84.669867,37,6079.302692
157.165624,219,6081.090775
99.158783,108,6081.832887
185.241149,120,6099.394702
165.795738,90,6101.022274
163.838816,137,6101.897589
173.654855,100,6104.049002
154.002607,113,6105.104683
169.730943,82,6107.264913
137.093873,100,6108.891515
157.429589,105,6109.527936
17.660188,241,6112.781239
144.04701,78,6113.161338
1320.314739,185,6116.059418
160.433734,143,6118.052433
96.349828,129,6120.747042
200.782618,140,6121.602832
178.519098,121,6124.854284
-111.376265,52,6125.210402
151.101519,140,6126.161423
179.378142,152,6128.151731
245.079734,192,6131.025821
178.053462,133,6134.508057
212.449228,120,6136.133619
1426.56989,241,6139.130154
100.412732,122,6139.883043
129.621465,151,6140.894267
1440.567321,214,6143.121462
-3.84347,66,6143.569129
915.862989,167,6146.161425
230.513513,131,6146.853008
186.873679,128,6148.640481
105.254304,87,6149.422066
218.857079,189,6153.103318
223.888488,158,6154.784518
860.151517,161,6158.421137
202.838947,157,6159.495905
166.036779,116,6160.360974
190.904246,148,6161.324265
204.380596,158,6163.313832
188.247131,154,6165.447073
1105.81443,204,6167.601172
93.301275,125,6168.477478
-43.347438,86,6170.019375
226.888278,162,6172.76395
186.224796,129,6173.367143
166.126213,150,6176.591717
235.824064,175,6178.461729
143.669462,95,6190.452049
156.573185,101,6192.061086
220.422459,178,6194.07941
130.076061,84,6195.039802
251.249086,188,6198.238268
1287.902781,215,6200.19503
1510.94086,241,6204.002343
204.332018,157,6205.82549
166.740976,150,6206.730388
173.509299,136,6208.338109
162.952373,118,6209.193312
193.3715,134,6210.039226
205.284627,119,6210.936033
-96.298884,42,6211.313897
1167.478578,147,6214.373279
163.957089,107,6216.042226
264.956083,187,6218.288897
165.981226,110,6219.036883
158.886052,98,6219.590133
1244.929912,235,6221.791168
156.128617,123,6222.568384
165.840697,156,6224.438577
199.900302,109,6226.156295
163.265227,143,6228.747252
137.942765,91,6230.134075
146.66696,100,6231.235517
170.70836,161,6232.253816
158.522588,111,6235.3151
258.428109,206,6237.825288
898.793838,168,6239.618067
238.464987,185,6240.820349
144.603226,161,6242.60663
191.677925,152,6245.135788
1214.526614,173,6247.034567
127.464401,128,6247.828959
200.449774,177,6248.908643
208.350706,146,6250.636229
134.434921,82,6252.045376
215.903932,175,6254.495801
178.19753,88,6255.101603
207.856901,151,6257.050868
158.196845,103,6260.165389
156.23427,85,6260.928617
138.865922,86,6261.495302
220.558765,165,6278.030505
1545.639045,172,6281.786036
140.391389,89,6282.572419
-174.240302,194,6285.808113
164.344075,88,6286.356114
151.664579,83,6286.966977
220.678722,164,6287.957597
905.002355,151,6289.80948
148.670674,102,6290.47029
-61.731395,65,6290.902424
202.799478,149,6291.955537
248.851816,180,6295.777082
137.904787,135,6298.130126
-62.637301,60,6298.733254
222.042926,190,6302.127134
233.306901,133,6303.942493
150.309919,103,6304.586561
181.881977,126,6305.4492
182.945531,171,6307.459505
664.324692,59,6308.674105
100.46736,154,6310.687901
174.124765,144,6311.68746
158.664633,138,6313.776647
205.230239,164,6315.665345
163.25435,145,6316.783276
164.30072,81,6317.313487
138.025396,87,6317.973802
206.117704,159,6320.149318
103.041939,93,6322.731264
1124.094643,201,6325.708458
202.836324,150,6326.868736
152.185771,143,6327.748663
117.28713,108,6328.42088
225.615913,163,6329.568145
163.001083,105,6331.150637
169.65041,92,6331.720453
-93.145881,42,6332.884503
-32.752379,80,6333.406881
152.892258,109,6334.965879
131.564229,118,6335.655831
227.303316,165,6336.805948
152.419066,98,6337.449031
190.045826,161,6339.555684
102.088281,126,6341.068214
151.895349,103,6341.86531
166.660988,135,6343.753668
101.109314,84,6344.314236
205.014862,178,6348.113349
166.072095,75,6348.770105
167.191314,136,6350.824458
219.922579,126,6366.233472
172.241,119,6366.993402
151.515433,110,6367.616897
145.168805,114,6368.521407
1144.763165,185,6370.766348
193.276165,145,6372.31248
127.539498,92,6373.12944
188.625621,127,6375.334201
149.701012,116,6376.090699
1441.744934,241,6381.25431
122.060241,91,6383.133164
143.999827,115,6386.324446
193.619603,200,6388.47505
128.427851,111,6389.112205
171.846401,124,6389.955249
172.877803,142,6390.919397
233.925698,176,6392.980984
469.139263,99,6394.469198
240.849981,181,6395.638
199.334374,155,6397.441378
1303.06473,241,6401.677139
203.913381,158,6402.58929
186.853716,96,6404.999981
165.313559,130,6407.226944
142.422849,94,6407.732738
224.000978,167,6410.051144
208.095623,162,6412.441215
186.653028,139,6413.929702
225.265534,177,6415.704696
171.20558,137,6417.335739
227.882709,193,6420.190843
198.380746,152,6422.204482
1005.047799,113,6423.887635
131.838499,241,6425.435177
-23.731268,79,6425.943252
148.935911,155,6426.844341
164.105716,158,6427.648039
189.254246,136,6429.247143
184.958261,153,6430.111543
172.976023,93,6431.669364
174.016054,131,6432.819183
203.999013,169,6435.169159
126.071028,144,6436.12135
155.025021,158,6447.876904
21.524579,103,6448.542011
226.655724,187,6450.562413
154.198492,99,6451.115861
219.938017,225,6456.07272
127.945584,105,6456.687227
212.523866,177,6457.669576
142.04936,103,6459.089164
1169.375414,241,6461.840828
133.608502,81,6462.34238
258.96462,189,6463.769358
160.059127,73,6466.804601
170.587004,137,6467.529679
227.367023,174,6469.306345
-60.648019,81,6470.72275
149.942509,158,6472.417976
132.812543,99,6473.850188
152.613311,88,6474.269754
177.803481,152,6475.127597
182.832523,133,6477.711923
166.02628,122,6479.201402
155.654142,74,6479.632133
-5.24024,89,6480.21028
182.720045,130,6481.259071
185.916804,166,6484.947991
179.313927,90,6485.458673
162.185902,112,6486.26575
195.804038,156,6487.221772
177.386723,127,6487.985884
151.319817,107,6489.14055
122.865902,87,6490.016353
