#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
140.717982,88,9604.079952
124.574688,103,9606.641558
201.33835,177,9609.160112
173.100107,97,9610.0149
142.877967,87,9611.835892
237.190117,146,9612.987391
149.166158,81,9615.125319
80.081041,241,9619.841887
156.590262,78,9620.815773
1464.203108,226,9626.218971
158.115841,114,9627.138664
156.015679,84,9627.769988
174.465547,131,9628.689541
202.343351,162,9631.510817
166.97404,121,9633.618134
942.844407,175,9636.356358
142.202149,96,9639.219977
118.245734,77,9639.818658
152.388802,81,9640.498711
198.73122,146,9641.849746
-20.90157,7,9643.185472
184.731342,145,9648.057616
175.556802,130,9649.189912
143.415974,107,9649.985442
209.838871,186,9653.160912
161.490543,114,9654.451852
170.947812,134,9656.008019
184.302342,105,9657.827822
174.745973,209,9659.238617
200.902464,169,9662.223671
221.95593,142,9663.487496
1448.614682,237,9669.036791
130.174016,160,9670.466425
211.625445,178,9671.715475
139.091838,130,9674.865169
226.821457,173,9677.450754
198.4513,149,9678.972716
188.140544,148,9682.074133
1265.023714,198,9701.199992
203.840693,121,9705.698565
175.204235,145,9707.510954
183.986731,143,9709.158954
979.694532,141,9711.542682
194.16673,144,9714.185474
168.173387,176,9716.030555
178.922655,132,9718.647171
177.092479,134,9720.049231
170.502478,127,9721.458926
220.885151,178,9726.336388
232.443308,178,9732.357878
153.813583,122,9733.538535
711.839286,167,9737.074539
-52.990338,120,9739.552705
148.334412,95,9740.321648
166.471485,97,9742.353795
175.580068,136,9744.753511
189.013444,130,9745.896236
245.727364,194,9748.744651
-106.029919,25,9748.99986
245.479015,176,9750.650174
151.172755,117,9752.673524
165.02456,133,9753.788175
228.769305,143,9756.153728
116.515205,88,9758.437625
184.761725,177,9762.326083
183.558866,149,9763.649057
162.344794,127,9765.015363
165.461981,90,9767.09873
121.094991,78,9767.714774
190.8953,175,9771.369808
175.267768,241,9774.255578
116.576028,87,9774.884609
155.473777,113,9776.459287
197.746197,176,9777.582748
1044.161387,177,9781.782759
103.329769,110,9783.348133
163.317907,90,9783.826567
156.21421,133,9784.816575
184.241406,136,9785.655511
625.224525,241,9790.154219
181.302563,158,9792.097984
140.562579,107,9793.112699
149.233301,70,9793.649695
164.21003,134,9806.352073
156.055668,124,9810.822508
215.985454,151,9813.790183
230.094422,202,9816.048017
205.772649,195,9817.381178
156.388844,78,9817.787498
235.555343,192,9820.042949
201.527052,156,9820.880078
163.803687,118,9821.737561
1265.94709,204,9827.467953
169.560071,122,9828.105082
139.918469,83,9828.595827
161.619882,91,9829.37694
163.064499,121,9830.719083
156.20524,76,9832.59524
200.666742,165,9833.690722
219.902268,183,9836.060663
186.576139,140,9836.887519
147.322569,168,9837.956377
192.41771,156,9839.231908
201.511303,205,9840.589884
211.63018,158,9841.679614
262.672938,175,9843.695464
145.533323,105,9844.67723
149.34383,116,9846.654398
147.824625,109,9847.565145
1207.444172,141,9852.164574
185.731623,131,9854.139956
169.780062,124,9856.12039
205.343867,153,9858.892142
188.449251,152,9859.975295
128.10075,97,9861.733839
188.156798,162,9863.778249
843.094831,162,9867.362698
168.529332,123,9868.44268
163.140456,128,9871.30758
-75.337257,44,9872.535548
216.046542,163,9873.640965
181.100747,152,9874.818717
188.809546,141,9876.420187
190.849791,140,9878.5166
189.728151,175,9882.846481
180.757324,148,9886.055623
130.295743,98,9886.757639
145.398207,118,9887.682782
136.452611,95,9888.221496
146.471678,117,9898.653218
117.270588,75,9901.13473
155.506997,130,9902.669901
215.107818,213,9904.96479
273.337777,53,9906.558242
137.391212,92,9907.930893
132.826569,95,9909.362669
228.443894,180,9910.588511
131.775202,96,9911.314333
179.133653,176,9914.38434
151.993006,120,9915.764559
183.698768,146,9920.010745
105.428596,76,9921.647412
208.655345,161,9923.30271
156.117576,123,9924.018034
191.539595,146,9924.928166
-87.818733,28,9925.117718
161.834622,102,9926.676849
151.171846,101,9927.123459
229.684987,188,9929.321556
154.433567,120,9930.960851
198.98126,157,9933.004232
153.595596,134,9936.410651
213.0425,198,9937.848688
142.289216,105,9939.746825
138.807042,108,9941.225543
125.912096,83,9943.50349
187.190809,146,9946.10043
159.374696,139,9947.988206
152.931029,115,9950.174406
131.631295,91,9950.765622
156.093427,119,9953.305116
174.181036,143,9954.032928
160.546632,86,9954.679585
146.549401,106,9955.394141
1335.958397,214,9957.626645
154.900187,120,9958.586205
166.624201,156,9960.382431
174.359161,91,9960.984134
143.876028,127,9963.813421
165.344922,84,9964.409611
113.759362,78,9965.145574
136.795442,134,9966.349609
232.749912,191,9970.995736
156.666039,86,9972.089309
142.116468,108,9973.227712
180.792298,123,9975.196522
132.277902,144,9977.858664
150.631214,80,9978.23483
163.93512,191,9979.418564
143.593474,99,9990.810969
243.135852,183,9993.064911
139.009097,100,9993.825603
190.841647,147,9995.108197
139.176679,96,9997.864952
123.522325,129,9999.018383
241.098149,171,10000.720106
180.848546,42,10002.845295
133.820832,120,10004.075135
193.444996,160,10005.704032
183.812566,118,10006.319387
166.847353,85,10006.80037
137.599903,117,10008.68557
180.153928,166,10010.379502
186.763865,97,10011.030523
192.185543,155,10012.937626
166.683863,123,10013.695012
181.823224,129,10014.509795
178.56027,143,10015.533035
-66.249692,39,10015.827966
142.607865,90,10016.413404
174.234435,142,10018.133858
140.856554,122,10019.790188
771.24006,93,10021.367799
156.716622,134,10023.234012
193.432154,145,10024.136649
116.999385,79,10025.520369
219.223529,174,10027.291536
170.678765,128,10028.225332
211.368304,165,10030.87154
113.059034,76,10031.533278
204.868885,175,10032.780642
196.552198,108,10034.505829
149.896618,136,10037.326793
168.490724,100,10037.896587
143.814629,140,10038.953428
129.962373,99,10040.45955
189.280901,166,10041.391589
184.173446,137,10043.056304
213.233177,175,10045.167038
184.892417,99,10045.72804
119.736685,119,10046.630057
1089.308948,202,10049.541999
169.369162,124,10050.366991
194.625382,153,10051.27305
157.809618,112,10053.935123
146.541928,110,10055.028486
1083.458403,117,10057.841026
179.675468,92,10059.217435
153.236674,118,10061.000697
217.096094,172,10075.340007
117.513059,111,10076.387506
175.843206,137,10079.017202
1068.418586,138,10082.37651
192.107861,155,10083.413142
1155.160245,130,10086.995403
190.761098,139,10090.133388
813.506827,98,10091.892781
991.874176,187,10094.714356
207.061353,158,10095.619669
178.60526,226,10099.540055
222.043015,150,10100.460554
231.221694,183,10102.430536
-140.806803,32,10102.605413
1408.563209,168,10105.5811
149.145547,79,10105.999773
616.550553,89,10107.629354
220.228701,183,10108.693848
140.368258,95,10110.254256
233.788215,148,10110.93515
189.678936,153,10112.883564
963.170093,165,10115.998186
191.934168,103,10118.392716
196.954649,115,10119.979243
161.835487,104,10121.671897
184.037343,133,10124.26931
152.273873,122,10124.857296
184.826245,147,10126.51485
156.632234,138,10128.203334
129.912904,104,10132.054918
139.291262,97,10132.629552
218.575877,127,10133.307006
127.798849,122,10134.163455
188.079812,138,10136.209685
134.328267,110,10137.73682
-128.039416,12,10137.834837
160.086462,120,10139.570713
123.614311,85,10140.075707
1436.037391,241,10143.438412
148.395393,119,10145.880013
208.528915,157,10146.838329
190.158582,107,10149.890331
187.990713,138,10150.981383
111.608553,78,10151.586938
232.295076,197,10154.892016
145.604249,156,10157.951127
118.518296,75,10158.583885
146.332651,117,10160.891443
158.962332,119,10177.617144
163.724254,198,10180.530285
854.726872,98,10184.157157
162.520003,84,10187.01138
164.224146,106,10188.148044
145.180379,133,10189.513775
242.736588,192,10192.394054
130.111363,87,10195.483664
133.311137,107,10196.839211
171.411495,99,10197.822678
154.5436,126,10200.890449
125.277693,83,10201.553845
200.031851,156,10204.065874
1063.893728,146,10206.061504
225.973788,188,10207.699969
195.210098,172,10211.146879
154.328896,97,10212.164037
136.699145,139,10213.48297
210.463524,143,10215.228673
197.355298,151,10217.795754
195.358467,149,10219.198712
199.436733,201,10221.137218
207.887037,164,10225.788404
173.917732,136,10229.493148
131.95835,95,10231.178986
203.297648,114,10232.87804
150.984594,72,10235.327235
176.309031,131,10237.946542
178.398985,128,10239.222197
150.859321,114,10240.41412
120.229597,102,10242.687873
126.710019,94,10243.627805
186.404824,140,10247.163644
211.342708,173,10248.630323
144.358616,107,10249.538932
171.849091,89,10251.338182
171.958895,137,10253.712337
112.755651,100,10254.816521
106.248349,77,10256.627877
149.416356,113,10258.975303
170.13598,134,10262.682549
206.721151,166,10266.143213
148.347233,79,10267.18416
134.32528,82,10268.594589
158.124563,81,10270.867334
174.873358,218,10273.947589
193.742302,157,10275.332773
174.935385,92,10276.086406
132.739707,82,10276.729807
155.386172,106,10280.004765
168.553926,123,10294.809854
130.384329,108,10295.611916
119.225246,79,10298.764312
159.59451,87,10299.622033
210.039941,156,10303.452741
155.254185,95,10304.026317
180.081202,92,10305.69207
207.132602,122,10308.571062
169.731925,88,10309.939293
848.597204,146,10313.263128
180.617225,173,10316.158274
910.836581,164,10319.437977
159.057039,128,10322.414766
171.016267,91,10323.062552
148.415349,116,10324.306083
163.135385,150,10325.794449
150.840941,145,10328.17412
165.022819,117,10330.455301
232.337957,144,10331.684336
162.179037,117,10332.636752
209.191279,121,10333.632546
124.878601,102,10334.437379
169.298547,94,10335.075844
130.053836,116,10335.920553
154.121468,120,10339.387241
154.492695,112,10341.65237
843.793319,202,10349.034227
112.229734,75,10349.531416
786.027705,126,10351.978408
153.12471,115,10353.988787
1219.181131,141,10357.482337
136.252166,126,10359.026371
154.578191,122,10360.081224
147.067255,115,10362.48404
165.362038,107,10363.497246
149.550924,100,10364.802891
175.609928,146,10368.104875
200.169854,156,10369.58382
806.513049,102,10372.090669
101.268317,118,10372.862795
139.780265,106,10373.812888
169.860185,125,10376.039151
143.113096,169,10377.315913
190.323222,140,10380.996648
149.217893,147,10383.208258
163.548234,85,10383.735255
137.698471,101,10385.596955
167.664625,153,10387.624635
147.401632,128,10388.535469
187.129868,188,10390.07519
159.143276,117,10406.635848
176.475462,144,10408.705671
150.145566,72,10409.128607
107.466271,109,10409.921639
202.468051,163,10411.432416
152.524853,80,10413.771243
157.020779,134,10414.962468
164.45022,130,10417.374482
171.730485,140,10418.182652
158.945574,114,10420.529251
135.2386,95,10421.275783
161.406772,112,10422.938357
115.87767,102,10423.405709
216.599808,173,10424.453453
197.94782,154,10425.464149
170.360026,143,10426.443726
624.116871,125,10428.208047
155.733627,76,10428.708014
151.07751,109,10429.417193
141.83625,141,10432.225798
146.054833,92,10432.787587
160.731207,104,10434.398791
178.555046,147,10436.433955
196.961679,151,10439.02164
154.799799,140,10439.86069
460.600614,241,10445.352244
193.402581,141,10447.244873
-59.000002,1,10448.311218
246.955118,173,10450.76114
1132.399674,201,10454.512903
154.168504,125,10457.160273
194.133312,162,10460.854357
186.022064,145,10463.399247
126.075794,93,10463.998128
161.921358,155,10465.116407
109.062425,86,10465.652322
127.253317,86,10466.263242
219.976645,169,10468.35366
148.031766,108,10469.485287
165.300728,214,10470.859877
118.700053,88,10471.599314
935.456453,176,10475.122851
168.918624,125,10476.765224
122.980317,97,10477.243842
-99.502022,1,10477.263327
200.569685,170,10478.248626
125.439829,148,10479.318606
237.736098,181,10481.493447
166.518014,122,10482.230265
238.146984,198,10503.273257
166.802317,120,10504.091622
159.179017,134,10507.873991
196.954356,156,10510.655324
193.315417,175,10515.320781
205.185907,161,10516.993441
164.678329,83,10517.775431
176.210088,108,10518.478685
281.439176,189,10520.772069
124.946871,128,10521.573849
174.731043,144,10523.780389
122.55111,87,10524.40367
127.081404,110,10525.150217
150.515047,161,10526.254507
103.38085,78,10526.873652
151.019078,136,10530.897331
221.904373,134,10531.897887
159.08281,124,10533.695182
157.241126,116,10536.331538
241.063975,166,10537.329099
129.762498,96,10539.581145
145.25703,150,10540.556674
185.990171,160,10542.822594
164.543256,80,10543.618593
128.308084,85,10544.31075
141.808687,88,10545.918551
181.785901,174,10547.846041
186.682945,150,10550.816634
218.784595,171,10554.47874
136.282345,99,10555.706932
151.343023,91,10556.159959
156.539585,85,10558.504709
149.470727,76,10558.95527
153.382295,125,10559.913366
168.18479,130,10560.800277
163.847574,133,10561.61227
175.400635,127,10563.242835
241.481884,193,10564.915041
164.061531,123,10565.709685
223.068869,168,10567.649163
206.730014,168,10569.545209
141.263521,115,10571.519449
164.425379,123,10573.193461
173.478083,159,10575.058787
23.79114,107,10575.647023
243.991989,198,10577.670158
145.066921,108,10579.282135
180.937425,152,10592.629819
162.021211,79,10593.158342
719.316648,84,10595.360166
143.565365,120,10596.212175
156.600728,84,10596.938217
145.595971,103,10597.889045
186.158605,104,10601.216277
167.860531,218,10604.683152
155.175784,92,10605.376254
147.805248,85,10605.831644
165.425009,129,10607.406722
129.259725,94,10608.023558
98.375128,102,10609.505753
210.675688,166,10610.484796
-87.938641,42,10611.7171
215.474827,161,10613.511761
126.03902,101,10614.061005
87.296979,76,10615.389616
149.292416,127,10616.910917
159.077038,122,10618.651455
190.564392,145,10619.49953
144.00245,129,10620.611132
197.447172,148,10621.609556
139.826724,105,10622.810308
-99.219113,1,10622.828688
174.114459,93,10625.080494
162.922241,98,10625.910469
145.395092,106,10628.211021
206.690138,164,10629.301321
161.175848,89,10629.878074
162.48045,133,10631.537449
108.624916,79,10632.77956
145.563242,97,10634.350004
191.175693,121,10635.207119
109.337114,96,10635.877892
172.001196,136,10637.829189
218.458911,164,10641.017606
202.028201,114,10641.891996
155.881533,118,10644.927599
1394.454546,229,10648.202573
133.681075,106,10648.794871
135.059751,93,10650.101127
120.724169,104,10650.749708
212.177436,164,10651.826739
196.618415,148,10654.162849
181.331629,142,10655.26316
252.650886,188,10657.49144
180.031776,98,10658.109968
151.536741,87,10659.489723
167.197868,92,10659.871124
126.054563,85,10660.405988
167.288217,145,10661.444018
161.584966,124,10664.033989
169.988125,138,10665.669766
179.741946,144,10676.349897
185.315292,149,10677.168251
148.068527,125,10678.055326
-123.884681,11,10678.134595
122.460295,89,10681.513194
168.184477,139,10682.937946
215.136179,168,10685.679774
848.944266,129,10687.413209
162.066746,119,10688.286
152.886848,110,10688.997872
154.285363,158,10690.201367
152.444731,139,10691.133461
955.434317,194,10694.04678
127.159482,92,10694.637715
173.993932,141,10695.667987
161.174823,87,10697.334102
200.394121,114,10699.029188
247.301547,164,10701.163171
187.691556,151,10702.019062
844.446112,151,10705.390941
167.141658,159,10710.134935
191.454581,145,10713.032894
136.98582,101,10715.257803
239.914487,184,10717.96023
137.135967,84,10718.825542
164.236174,125,10719.823579
170.466829,88,10720.592423
214.121736,197,10722.211198
160.562272,129,10724.381107
155.735583,88,10724.855779
-92.604173,25,10725.025616
201.10764,151,10726.316389
156.753553,85,10727.037144
125.73571,96,10728.866921
177.138445,167,10730.418319
123.658339,120,10731.572234
213.301371,174,10735.664088
131.299451,81,10736.43498
170.959262,178,10739.289576
595.807089,77,10742.247024
137.261001,82,10743.140056
154.95366,128,10745.440625
170.025306,147,10746.695607
175.008071,129,10747.758868
148.553794,109,10748.770126
1083.841868,165,10752.501907
147.34386,92,10753.109313
146.401686,136,10754.713951
155.912012,118,10755.684287
175.814729,137,10758.189649
139.188379,99,10777.489042
210.655031,135,10778.642872
161.808856,129,10782.025467
160.449388,94,10783.215213
185.269377,97,10784.250667
157.356163,172,10787.240453
151.694701,114,10788.836215
106.488146,129,10790.562345
122.253666,119,10791.919323
-101.781466,5,10792.002785
173.822694,103,10793.014632
267.360303,194,10795.870988
171.583368,174,10799.320263
129.570693,89,10801.000303
136.853705,90,10802.866977
143.103667,116,10803.706537
165.310456,125,10806.101555
119.863583,78,10807.924055
148.236226,121,10808.938423
133.064629,91,10809.616321
187.607887,100,10810.42027
132.67451,115,10813.492431
213.88293,168,10814.813934
150.001804,80,10815.499338
174.082198,107,10816.532499
134.733457,90,10819.067788
148.300071,89,10819.802893
187.970314,104,10821.700751
170.741287,126,10822.684528
175.443468,134,10823.890559
146.344632,117,10824.885946
157.741451,113,10825.8415
1259.866642,198,10829.805477
152.540473,162,10833.306428
180.945328,134,10834.210585
135.995255,121,10835.056261
195.911593,116,10835.90321
172.254729,202,10838.979345
148.621148,103,10839.65337
169.730422,112,10840.366025
150.886443,85,10841.008414
173.8729,150,10843.667738
138.290907,85,10844.262824
154.069876,122,10846.009186
144.372967,110,10847.684154
183.44716,133,10848.38785
250.570627,163,10850.331606
148.663209,93,10851.901521
134.389349,103,10853.666772
189.780191,151,10854.846146
133.85094,86,10855.634915
214.188963,169,10857.794914
157.866008,117,10873.866262
207.541941,164,10875.717883
215.181087,158,10877.859779
151.445862,104,10878.595182
212.904508,165,10879.637336
239.380453,186,10885.600941
208.466127,154,10887.125071
178.898539,159,10888.517235
188.308619,146,10889.403145
156.849284,83,10889.938525
214.488988,161,10892.113083
168.297191,134,10893.785715
148.8063,82,10894.328267
155.872089,122,10895.724512
107.265013,92,10896.719998
156.131722,118,10897.620977
225.505418,176,10900.832479
178.773992,127,10903.28521
154.309472,102,10905.174345
131.724224,132,10906.631751
161.847535,118,10907.677682
211.051611,187,10910.071295
187.052362,137,10913.546476
207.019561,159,10915.625213
173.95356,128,10916.565945
189.896183,108,10917.530627
125.426638,103,10918.227974
173.617184,99,10920.158567
144.802827,111,10921.587066
136.336761,92,10922.061552
213.70952,147,10925.268931
179.620466,151,10926.111193
138.666467,112,10927.892153
230.133347,164,10929.946006
187.59523,137,10930.85322
175.557909,132,10932.07211
262.326154,169,10935.611911
200.317538,167,10937.820622
773.862898,93,10940.28317
172.842365,135,10942.22403
850.979225,151,10944.907326
154.916217,125,10946.646469
194.815156,181,10949.464458
241.376327,184,10951.333111
156.088285,119,10953.139292
109.872713,117,10954.87259
125.153415,124,10970.770811
166.826664,142,10973.221102
170.082674,99,10973.802689
143.914641,109,10974.507124
128.504296,88,10975.487669
132.628348,92,10977.830546
142.457365,103,10979.551668
164.868385,82,10979.98796
150.183495,96,10980.648445
144.748746,133,10981.885653
179.358614,135,10983.83708
168.349753,156,10984.836108
137.323655,124,10986.597062
170.814259,100,10987.209054
190.654747,137,10988.106448
157.874745,93,10989.562899
169.054066,145,10991.330559
165.790083,125,10992.061454
232.771653,179,10994.618077
1405.343321,241,10998.860849
192.630475,147,10999.991962
180.832573,142,11001.698327
168.283336,85,11002.256972
1000.612185,159,11004.100004
214.085624,167,11006.314573
217.21902,175,11008.608312
-25.839439,74,11009.08301
228.058517,210,11010.559376
168.773468,85,11011.979084
198.202143,154,11014.718102
149.288609,109,11015.404328
143.239335,127,11016.240682
178.929357,98,11016.932107
815.923873,97,11020.045397
144.03535,113,11021.77847
-138.805234,28,11021.925383
191.812211,153,11026.13654
118.275841,82,11026.58831
209.15234,166,11028.561644
187.666564,149,11030.538496
159.655229,151,11031.469754
189.982568,149,11032.585017
173.591892,144,11033.687908
122.287272,80,11035.973093
198.172809,160,11036.870966
147.781737,87,11037.51031
166.912149,87,11038.172894
147.204676,102,11038.852491
108.437882,99,11039.685539
176.12462,152,11041.580324
142.925785,100,11042.140073
149.76558,118,11060.868979
143.96141,104,11061.774956
-63.107735,87,11062.60286
175.498823,92,11063.289455
175.565831,129,11067.486172
152.272678,87,11068.772114
182.289848,149,11071.598106
180.729626,153,11075.159481
216.152685,168,11077.084352
190.222889,146,11079.793968
143.326183,116,11080.457724
160.625376,131,11082.232898
240.538464,176,11083.259625
1227.775339,192,11085.587923
262.611254,171,11086.873348
809.217036,122,11091.448106
184.912844,153,11093.170202
146.570421,94,11094.072455
153.396928,91,11094.854019
175.849672,133,11095.684594
151.04539,110,11097.895966
142.412575,96,11098.630978
161.864401,113,11100.321798
189.167753,152,11101.570242
237.956343,189,11103.026048
156.477629,85,11104.65322
193.614914,148,11106.857807
166.030015,86,11108.469172
150.838553,79,11108.979911
169.924385,120,11112.06925
238.369414,180,11115.010569
159.933116,162,11116.808464
1406.578166,241,11122.319236
146.960732,111,11122.996398
154.449918,119,11123.815595
148.78593,108,11125.402732
118.228165,78,11125.926831
193.442695,194,11127.07293
167.171107,134,11129.742325
132.735198,112,11130.424138
150.831113,74,11130.855855
169.655459,151,11133.561705
171.353655,101,11133.949908
124.31221,87,11134.429895
168.157456,155,11137.259024
139.633002,106,11137.768825
148.953393,91,11140.238421
145.451855,146,11141.08696
103.095677,110,11142.482092
155.610378,129,11155.782504
143.235047,86,11157.58389
157.043237,89,11158.486358
142.965181,115,11159.605664
133.532018,135,11163.003394
148.790854,103,11164.048754
184.168239,136,11165.005528
154.725084,205,11166.383702
146.789735,106,11169.011478
156.592059,142,11169.914835
232.981969,181,11171.304463
218.783838,174,11174.165737
158.322282,108,11176.600026
148.636235,105,11177.062957
1204.025697,183,11179.783484
192.788591,107,11180.380751
163.840489,115,11181.052375
110.420932,118,11181.744668
157.132063,140,11184.004136
145.083092,136,11186.049694
1102.903479,186,11188.743099
132.590847,101,11189.358542
146.558661,92,11189.981221
170.97981,138,11190.737968
259.274857,166,11192.54178
167.237866,128,11193.193242
163.092334,104,11194.996532
202.829603,157,11197.046936
239.90478,155,11199.206324
108.534828,93,11201.611432
172.936576,137,11204.105573
260.904322,177,11205.174103
1228.692291,144,11208.617812
139.589366,105,11209.625871
121.364009,89,11210.286281
130.38557,93,11210.95865
148.70876,117,11212.63332
144.676495,119,11213.208095
229.608285,179,11215.407982
-77.152457,43,11215.678113
-50.692229,116,11217.525812
138.877522,96,11218.124749
153.932467,93,11219.874623
168.933951,87,11220.773689
-91.861606,23,11221.068993
149.727035,98,11222.037404
157.389309,121,11223.044575
110.516095,102,11225.342455
169.005498,134,11227.832517
120.052328,94,11229.831087
153.43364,81,11230.59143
193.521523,187,11253.131555
147.919275,80,11255.429931
121.029253,97,11256.240161
158.660714,89,11257.024059
184.050458,134,11259.890233
218.605672,167,11263.517542
863.013784,157,11266.912969
152.98018,87,11267.68038
113.165057,110,11270.360041
969.613246,149,11272.17051
-86.651233,28,11272.325846
145.794935,104,11273.952726
150.483086,90,11276.469291
219.69543,173,11277.6201
172.38403,134,11278.609355
203.736946,147,11280.150192
137.703465,101,11280.609295
153.117421,113,11283.181465
341.778007,92,11286.177905
193.865078,153,11288.035959
164.434946,83,11288.498132
192.098336,140,11289.188183
178.135346,241,11290.821192
159.489648,154,11292.75396
211.288738,161,11293.80104
1261.822338,197,11296.880683
128.408985,105,11298.330514
140.976682,120,11298.995081
166.958485,127,11301.58271
200.543761,163,11303.470482
164.347981,86,11304.073622
179.546104,137,11305.752292
213.980954,189,11307.904366
175.686187,141,11310.159151
148.035789,116,11310.965692
152.168319,72,11311.583895
212.580388,168,11314.679869
139.264894,102,11315.335081
193.497337,167,11317.933773
139.785933,109,11319.484619
173.116739,130,11322.049441
162.447855,84,11322.54899
238.509328,146,11324.405674
106.730228,119,11325.190106
170.624581,170,11327.541802
159.585773,116,11328.602749
153.595402,87,11329.331683
179.381783,106,11331.014583
148.803528,113,11332.734275
232.589059,166,11346.563617
-174.688472,41,11346.805065
1582.619744,162,11348.836782
118.791735,73,11350.913546
162.156036,165,11353.922593
163.316996,119,11355.444151
153.768784,74,11355.925295
167.569915,122,11357.162985
149.129481,166,11359.218176
200.277931,158,11361.25429
196.013015,122,11362.861689
230.844686,160,11363.787953
145.605001,102,11365.526716
150.878504,120,11366.151639
116.4131,90,11368.517786
182.774432,153,11369.533864
184.204796,132,11370.325022
205.484547,165,11371.492599
119.844629,79,11372.346182
187.104965,149,11374.391085
196.336206,154,11376.052088
211.244007,177,11378.024246
279.514904,186,11380.202371
187.023232,157,11381.208946
234.81117,176,11383.94094
707.4802,175,11388.009298
171.67772,89,11388.525518
167.830714,86,11389.164655
158.23453,119,11389.92531
204.090163,153,11391.608408
753.918451,78,11392.931476
143.154235,122,11395.072117
154.632642,164,11398.293256
206.608633,177,11400.211736
191.086106,172,11402.141652
178.142174,143,11403.931835
149.663946,82,11404.392293
-124.654891,14,11404.517319
712.913813,168,11406.670397
-73.236396,81,11408.106418
954.868626,123,11409.79418
138.413495,109,11410.63603
126.619732,125,11412.51813
112.993449,81,11413.116529
229.283008,171,11415.990568
151.827745,78,11416.444198
149.719824,144,11419.180007
163.915133,127,11420.091232
147.67577,103,11421.103311
152.597041,124,11434.494134
144.197502,86,11435.138649
135.902157,93,11435.850635
179.689755,97,11437.517363
238.465411,156,11438.421479
138.598287,99,11439.501685
174.039789,96,11440.427503
1105.00032,153,11443.898599
166.590242,129,11445.544318
139.178725,114,11446.26094
144.044231,81,11446.81677
1375.439502,241,11450.021418
172.689487,130,11450.940741
174.598937,173,11453.072513
227.898778,172,11454.06149
203.23731,118,11456.88866
161.525642,129,11457.998436
157.719946,175,11460.383376
146.369656,100,11460.943595
161.080407,98,11462.410571
1096.075629,202,11464.489868
154.738627,83,11465.117983
161.693522,81,11466.634032
181.022576,136,11468.467308
148.417831,113,11469.126813
182.485114,95,11469.682225
155.367797,109,11470.35469
183.055863,165,11472.35474
1049.943589,132,11474.906429
169.44908,96,11476.218511
196.985484,160,11477.202425
154.68745,123,11477.971722
158.248585,117,11480.043668
191.154515,156,11481.543148
167.669398,122,11482.316203
135.680613,97,11483.969987
180.85922,132,11484.731232
158.355966,151,11487.687255
702.860841,119,11490.120589
193.66801,157,11491.127791
177.295063,137,11492.147859
135.40458,102,11492.777328
129.451664,106,11494.277097
195.925157,157,11495.066444
147.295037,110,11495.851027
141.347878,82,11496.417722
1144.862621,166,11499.731962
169.772998,91,11501.270131
167.467737,96,11503.225004
122.206332,82,11503.734212
206.975152,159,11522.556369
166.128951,121,11523.451782
115.446917,78,11523.935494
-52.838848,103,11525.819725
173.63742,96,11526.64582
1146.938344,191,11532.36441
140.184195,103,11532.886731
115.31719,88,11533.395321
158.858707,117,11535.002361
121.823915,90,11536.450349
125.207794,131,11538.16412
159.508839,152,11539.988265
220.675681,163,11542.556524
260.470909,190,11544.1507
225.566646,137,11545.310144
189.426161,147,11547.468154
202.063207,148,11549.478316
146.82498,83,11550.849129
179.118904,144,11551.744662
169.610984,131,11552.73058
235.434211,174,11553.665351
205.474444,152,11555.582687
249.454781,175,11557.725839
1182.349473,198,11560.250988
159.235386,127,11561.166842
194.982265,168,11562.184097
1210.508059,144,11565.571119
139.017426,103,11566.244754
152.667777,122,11569.58511
1217.141498,146,11571.795851
152.203076,72,11572.205696
162.438182,109,11572.916852
136.736023,122,11573.653677
146.293989,82,11575.187924
232.536726,176,11577.211039
139.170582,93,11578.73347
137.114841,93,11579.33202
167.638866,105,11580.958113
208.547451,155,11582.96
143.984736,109,11583.607683
-123.901445,50,11583.874716
170.071991,152,11584.931664
152.864624,84,11585.571356
151.034455,100,11586.267371
156.788833,177,11589.018941
197.656016,147,11590.831921
176.322672,146,11591.853672
180.024944,142,11594.539971
159.589491,143,11595.499487
122.698069,104,11606.551135
13.797383,127,11608.41213
171.294429,88,11610.133183
151.353221,119,11612.735919
134.820214,91,11613.298873
142.718083,120,11614.158185
181.740198,184,11616.251836
144.846288,91,11616.838645
165.104224,127,11618.565641
218.636417,194,11619.702554
170.901343,126,11622.366866
148.280276,83,11623.460955
177.818358,133,11624.305798
156.406104,116,11625.08037
201.722203,158,11627.393121
125.479992,108,11628.297205
191.738924,141,11629.197707
155.010644,126,11630.980211
144.90346,99,11631.610938
151.435193,96,11632.225645
169.542143,138,11633.104593
228.802226,183,11635.21939
129.94605,101,11635.781098
201.547423,162,11636.89952
1079.889795,161,11639.946445
152.829334,105,11640.591652
232.130297,181,11642.672231
155.654665,104,11644.231614
161.898769,82,11645.682024
255.472046,184,11649.759582
136.805632,110,11650.351819
180.745434,101,11651.845552
115.091825,94,11652.617526
161.466255,82,11654.126348
157.900223,91,11655.639664
185.500329,152,11656.530472
1045.644803,186,11658.684036
176.65749,144,11659.65441
159.401233,87,11662.081924
247.791662,166,11662.948805
180.774733,157,11664.029111
231.926669,174,11666.169108
242.714245,200,11668.184334
167.170852,85,11668.749795
140.173881,109,11669.373317
638.964716,122,11672.779279
