#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
186.266643,103,10251.250253
161.122676,82,10251.723395
143.670662,89,10253.764271
167.575005,105,10254.931505
160.168521,126,10257.148284
153.866657,100,10260.336455
148.852024,154,10264.702135
162.797762,143,10266.725739
121.051619,95,10268.096169
186.395925,126,10272.427755
159.840966,125,10273.421622
197.959716,152,10274.585477
165.698788,171,10276.115668
129.112595,104,10278.261184
117.26953,75,10278.763678
152.326009,122,10294.792478
139.903405,91,10295.441985
114.570293,78,10296.052937
182.586108,97,10299.451774
130.925459,96,10301.830372
130.568222,103,10303.655883
143.948057,108,10305.395219
114.440976,110,10306.176964
-59.000003,1,10307.268462
864.677162,111,10309.676624
206.236193,172,10313.083167
139.388879,124,10315.714491
142.800394,115,10317.692614
187.917491,155,10319.732015
119.16218,91,10321.353601
1370.543059,233,10324.599012
114.251723,134,10325.97058
187.106795,153,10328.429783
179.155029,241,10331.736342
126.816604,93,10332.420725
228.584088,175,10333.932776
116.415288,87,10334.622003
144.069746,79,10335.130597
145.634281,79,10335.613997
131.466419,90,10338.333043
99.2579,94,10340.794506
148.417395,116,10343.77969
185.19694,133,10347.651018
562.667386,135,10351.10353
151.107735,100,10351.998273
-92.044587,62,10353.661706
187.868923,146,10355.863218
160.700551,99,10358.141937
166.963655,123,10359.464829
139.67905,97,10360.29977
192.245079,153,10363.045517
163.219533,113,10364.15899
155.532811,113,10367.736273
174.503045,91,10368.348525
138.643861,122,10369.532094
156.74547,236,10372.946379
226.600342,185,10375.716707
180.474746,156,10376.895604
200.882299,162,10379.877766
925.562164,169,10383.186497
144.89593,114,10385.043296
148.68328,106,10385.803786
171.207625,131,10387.677964
127.719525,85,10388.267358
152.477901,132,10389.313928
111.555176,152,10390.489332
119.422817,79,10406.816767
183.529998,101,10408.619864
232.676255,174,10409.663577
173.912579,137,10410.834063
-78.343946,73,10411.641931
145.886322,121,10414.360475
154.979413,89,10415.089462
194.127242,149,10417.597658
148.853546,85,10418.048693
155.381014,98,10418.787397
-21.522887,4,10420.179971
173.03799,135,10421.331839
143.25942,111,10422.03718
227.252264,176,10423.917433
159.417145,125,10424.693823
141.281824,122,10425.481952
155.488955,124,10426.350789
213.052886,179,10428.454077
149.34018,71,10428.933187
149.970426,100,10429.581862
206.558614,144,10432.402696
114.041603,73,10432.834808
161.96869,82,10434.317898
171.815171,144,10436.304626
137.893517,95,10436.910393
166.9142,92,10439.149282
175.519699,173,10441.494897
166.612889,129,10443.87509
210.993508,147,10445.831241
200.666923,136,10448.826055
119.579052,101,10450.821906
209.552827,133,10454.17344
193.08565,151,10457.025577
130.845512,90,10459.266487
183.127177,102,10460.858541
178.442533,140,10463.341326
206.825665,167,10464.459204
236.190334,195,10465.796921
155.333811,130,10466.709214
152.537783,123,10468.473459
173.181402,125,10469.697611
211.3828,141,10470.556461
218.912334,172,10473.074178
182.388137,132,10475.140551
-95.240183,64,10475.525187
155.028466,117,10477.027271
158.802085,99,10477.613825
136.713921,103,10478.208136
217.530882,166,10479.370735
230.603841,177,10481.53659
159.549961,122,10482.261595
170.829123,95,10502.528193
220.180552,155,10503.68352
120.193992,86,10504.254258
163.758105,124,10507.982881
146.124355,103,10510.088582
118.660736,87,10511.110533
123.087021,80,10513.095256
117.28184,98,10515.870485
175.523567,114,10516.974647
149.414922,82,10517.768951
166.163645,136,10518.725055
205.273352,165,10519.836737
1306.347764,178,10523.1637
167.331213,90,10523.784988
176.121227,138,10524.770894
209.028502,155,10525.837663
135.000057,96,10526.50398
191.415319,170,10530.847638
179.240613,140,10531.848237
148.505969,88,10533.469313
120.043284,92,10534.012823
776.202859,136,10536.772323
179.329949,137,10538.645178
188.282733,137,10540.127593
132.242983,112,10540.832906
144.545524,134,10542.967326
149.222574,115,10544.079335
170.396097,85,10544.696149
158.801198,81,10546.193227
174.179646,165,10549.024767
189.291162,148,10551.031886
-94.249141,52,10552.160863
8.934296,111,10554.651521
151.828747,113,10555.934859
194.827757,205,10558.925275
166.647467,86,10559.547916
162.370246,146,10560.642621
158.038812,117,10561.351067
113.641727,73,10561.792705
118.875343,93,10563.231571
120.682005,99,10564.438959
148.563805,86,10564.846911
218.731986,178,10566.017222
167.032,88,10567.412596
249.292959,195,10569.263523
206.883486,139,10571.620477
220.624567,167,10574.454621
167.035128,125,10575.207496
169.163294,125,10575.915335
138.592489,108,10577.412317
149.006822,107,10579.025681
158.812304,125,10579.712863
208.490508,167,10593.218254
151.754273,117,10595.668046
209.47873,154,10596.849164
200.061909,152,10599.684276
193.229137,198,10604.018839
167.260403,85,10604.714045
172.432182,163,10605.775669
217.968409,164,10607.589912
156.247874,115,10609.220156
149.129202,165,10610.164509
118.29201,144,10611.946601
161.255569,88,10612.386568
168.917566,146,10614.181323
140.217567,76,10615.501603
141.81106,103,10616.910362
172.660858,157,10618.82732
137.846955,97,10619.391841
161.409393,78,10619.871034
170.933922,127,10620.986808
194.005006,157,10622.63063
215.135764,170,10625.293863
212.657139,177,10628.26901
165.640043,127,10629.116472
186.094946,150,10630.117648
149.940961,105,10631.582947
175.363384,91,10632.889008
553.586583,155,10634.896375
121.11744,91,10635.499689
138.320991,122,10637.393526
198.952906,159,10638.397579
176.341625,187,10641.912142
140.117983,97,10642.638562
156.021179,37,10645.956019
152.433775,105,10646.551425
76.466471,97,10648.197333
163.034334,128,10648.901804
173.549221,131,10650.40878
200.756598,174,10651.606031
245.472877,161,10653.887527
191.853063,150,10655.131522
184.432137,140,10657.14103
109.631808,95,10657.669617
152.909379,82,10658.174209
236.84774,182,10659.977595
132.514602,98,10660.58785
169.494437,122,10661.459146
119.078783,77,10662.878934
119.883,77,10664.218348
207.240236,207,10675.040197
156.622963,76,10676.525646
198.887281,151,10677.424239
156.546567,161,10679.784098
202.257685,150,10682.674307
125.554612,92,10683.565509
210.445124,167,10687.057378
180.508268,211,10688.545401
174.707326,88,10689.118309
132.988938,93,10689.871657
180.892988,202,10692.172782
1413.447043,203,10694.204453
209.314604,177,10695.410733
136.384426,129,10697.381621
141.817613,89,10698.931516
162.775896,80,10699.475316
156.452439,156,10701.515747
149.587468,84,10701.955582
238.953338,197,10705.641391
152.406814,124,10708.42224
200.607172,160,10713.147468
188.527517,168,10715.850808
154.968753,114,10718.018791
135.76935,99,10719.041129
134.140148,105,10719.857124
209.098545,163,10721.240925
179.229808,155,10722.551563
164.391253,119,10724.547789
210.404231,166,10725.749963
138.387852,101,10726.64645
139.107886,95,10728.506399
123.860841,91,10729.190031
189.110831,125,10730.321973
119.429236,182,10732.100147
156.502291,77,10733.726302
-78.389996,34,10735.604457
122.29193,102,10736.564966
247.774721,193,10741.620585
153.572382,119,10742.939493
180.72043,190,10745.869822
135.39875,92,10746.64045
182.242963,237,10748.691004
166.325927,130,10752.248431
174.930885,132,10753.115301
170.859036,133,10754.651762
160.911069,125,10755.69979
144.034167,139,10758.199951
242.58141,193,10778.223823
128.1584,84,10779.053415
149.784659,73,10779.754163
134.643427,133,10783.565191
192.535246,169,10786.474462
176.610191,241,10789.520517
132.418951,154,10791.510444
164.906953,130,10792.844874
125.454124,84,10793.68559
151.53201,96,10795.63497
157.299937,87,10796.331258
1097.667115,219,10801.124952
140.452671,102,10803.064316
131.434266,103,10803.835181
187.460818,145,10806.380361
219.678594,192,10809.160185
166.505934,124,10810.108874
170.82068,204,10813.880037
186.806846,146,10815.063564
151.979196,83,10815.752433
200.279327,151,10817.448006
200.963216,158,10820.228773
174.946091,93,10822.00876
170.253111,148,10823.266186
146.148337,110,10824.21619
171.018625,132,10825.380162
196.519456,145,10827.737102
170.349936,131,10830.185271
165.099911,127,10833.222337
164.43485,129,10834.107491
162.015245,99,10834.742056
123.662288,118,10835.643632
158.235677,98,10836.366515
212.098264,130,10838.887357
217.174437,165,10839.969422
-98.262216,3,10840.006061
145.739727,125,10840.8731
216.599266,173,10843.694616
132.411408,92,10844.326724
189.573875,190,10847.530217
171.093248,89,10847.97564
192.906048,157,10849.932673
155.292264,83,10850.352716
209.102433,172,10853.543787
163.61958,127,10854.455209
218.916536,177,10855.979341
147.756062,103,10856.718409
949.119486,178,10874.088084
174.885393,96,10874.693521
171.138395,136,10877.382425
116.464233,111,10878.315145
160.745853,127,10879.131791
132.847822,118,10879.895322
1053.82907,208,10886.26092
200.767898,154,10887.649972
147.308402,110,10888.576261
168.137589,177,10889.675511
138.866771,99,10890.385645
-128.716542,13,10890.481964
132.634195,106,10892.222726
163.147159,91,10892.720091
1355.207792,161,10894.86202
170.438305,127,10896.274088
171.942978,131,10897.485762
142.729252,107,10900.325826
185.705064,136,10901.920611
1342.029288,200,10905.302883
214.536017,166,10907.118011
163.649958,123,10909.135497
195.636524,153,10910.216204
148.465064,124,10913.604166
167.67416,150,10915.577759
149.854299,132,10916.550683
201.035822,215,10918.27248
160.82794,82,10918.877388
536.910385,98,10921.49445
188.235691,144,10922.235293
201.024613,152,10925.46199
209.571954,186,10926.521767
187.509572,152,10929.589718
171.725498,141,10930.483003
123.641055,87,10931.200609
138.032572,103,10932.075757
243.607927,168,10935.648377
208.713725,120,10936.499886
887.406431,162,10940.463416
1214.649035,211,10944.656487
133.327335,82,10945.16491
1032.160442,218,10948.32278
233.557119,179,10950.047886
154.492503,83,10951.520928
183.905664,100,10953.156388
161.854018,126,10954.985225
164.379311,84,10956.603302
567.251895,87,10971.145884
217.973863,150,10973.629747
154.454563,122,10974.402752
147.785765,91,10975.288258
179.024469,199,10979.532285
153.449221,114,10980.133799
123.423528,86,10980.734468
170.025214,151,10982.126857
452.92023,54,10983.579288
162.623976,115,10984.213491
133.764251,108,10986.008568
155.185288,73,10986.399659
144.927591,100,10987.004209
157.323662,99,10987.593589
219.216564,169,10989.582201
134.839074,94,10990.093056
110.960834,76,10991.495049
159.236784,137,10992.30893
168.040007,85,10993.67895
192.269435,153,10996.221149
150.259227,114,10998.520383
147.314683,117,10999.644186
159.695427,92,11001.237111
184.159947,143,11001.904138
124.89338,89,11003.413571
178.387578,138,11004.227132
167.364231,178,11006.504329
190.349873,162,11008.724367
167.953319,140,11009.665788
159.812841,91,11010.310797
206.974837,155,11013.19264
873.818355,117,11014.701388
172.17191,101,11015.324523
111.951052,84,11015.872407
231.384077,182,11018.126045
180.843444,96,11020.238702
144.058076,97,11021.864598
160.312993,116,11022.625386
183.470049,128,11026.557483
210.763275,172,11028.552633
162.792694,88,11030.182936
124.811232,95,11030.77037
182.929861,165,11031.772126
211.360118,159,11033.046908
123.421844,84,11033.663431
118.464777,116,11036.151708
149.212818,113,11036.773751
177.621772,138,11037.795664
136.742541,113,11038.614158
219.770414,153,11039.812121
145.487308,161,11041.745582
135.192123,102,11042.30343
244.56809,152,11061.325254
153.272333,116,11062.448589
220.281328,171,11065.926247
246.750427,170,11068.970145
188.092774,126,11071.533737
171.686634,165,11075.202384
168.300388,147,11075.964165
527.663364,86,11078.477497
1398.404538,213,11080.614072
954.996423,160,11082.556424
139.968682,105,11083.163244
128.382702,98,11084.750443
132.711423,132,11085.73651
153.667506,132,11086.733983
167.842772,84,11088.195155
150.049949,72,11091.551925
157.159485,125,11092.945694
214.360974,174,11094.670933
161.467025,134,11095.574879
210.904394,173,11098.189564
242.444601,192,11100.47299
159.943744,116,11101.436526
143.837667,76,11102.075914
208.253752,160,11104.421361
205.374975,142,11105.271165
150.979339,140,11108.468048
149.315283,132,11109.451854
161.146461,125,11113.420214
-48.378154,113,11113.961611
138.498481,118,11115.685857
-105.545437,41,11115.976681
159.142528,114,11119.098758
133.864672,94,11120.852535
137.829439,77,11122.497031
199.077171,166,11123.573243
230.940659,179,11125.647878
212.483992,169,11126.701717
150.029633,69,11127.085093
-32.402948,79,11128.646296
570.664584,91,11129.960707
114.925839,116,11130.691362
120.466718,79,11131.140824
189.268796,109,11132.651469
126.220727,79,11133.919902
236.666402,192,11134.958776
157.095324,197,11137.922618
153.645821,122,11140.570639
123.1939,89,11141.052409
119.490847,96,11142.429714
186.382079,154,11155.824872
137.298398,94,11157.702624
132.941729,108,11158.809376
182.344509,95,11159.737763
155.057119,130,11162.996947
147.071495,110,11164.183006
174.846462,101,11164.893696
135.627165,130,11165.771254
159.281755,124,11167.634431
147.080555,104,11169.197147
167.096787,150,11170.16672
169.415492,121,11171.109875
142.84991,121,11173.788607
173.511815,130,11175.58057
197.968719,153,11177.050041
154.594455,107,11178.631204
234.242286,189,11180.380585
197.496086,162,11181.3388
188.217393,108,11181.978784
219.54802,150,11184.42219
147.616433,105,11187.067061
236.410441,177,11188.798537
151.581517,89,11189.313127
193.84335,153,11190.294778
151.808148,86,11190.750135
147.905878,99,11191.306712
120.611735,81,11192.657488
223.203521,160,11193.505682
181.732857,154,11195.680867
127.512483,84,11197.207409
184.062418,134,11199.23994
129.827914,104,11201.73058
140.84054,81,11203.869044
173.484431,160,11204.916487
162.674277,120,11206.511622
-52.101059,79,11208.609609
174.407055,157,11210.00069
124.140506,98,11210.744954
133.82332,96,11212.388553
196.146667,154,11213.1094
157.748444,112,11213.740595
227.306876,170,11215.961419
150.26827,138,11217.923959
157.93147,78,11218.402809
211.921448,160,11221.006884
134.334099,114,11222.186597
187.37737,150,11223.410174
124.573359,80,11225.562392
158.348785,119,11227.884759
156.684023,125,11230.2205
192.30097,145,11233.104486
141.386705,110,11253.381697
925.523766,125,11256.037224
152.147229,106,11256.942937
181.85318,133,11258.320069
1076.28978,159,11262.266802
191.691431,150,11266.698974
172.27118,145,11267.973005
169.355687,90,11271.481954
141.794664,110,11272.025404
198.161713,148,11273.925876
146.164184,114,11276.582802
213.788557,195,11277.900258
136.06645,110,11278.7187
156.163745,88,11279.224103
125.948812,81,11280.325801
167.134567,126,11282.726465
195.383929,180,11286.40628
219.697509,163,11288.306742
232.287316,182,11289.210262
209.400797,176,11290.345334
147.641558,136,11291.411067
168.980342,93,11292.864495
194.252705,145,11293.786213
186.200359,145,11295.603154
198.854613,157,11297.426199
948.466801,175,11300.20822
1283.831864,201,11303.251731
83.95229,141,11305.020695
175.056985,134,11305.872255
153.336655,110,11307.532074
143.070395,118,11309.693558
175.207288,114,11310.350754
118.106043,83,11310.90537
115.671989,115,11311.887897
180.311696,145,11314.798602
157.59383,121,11315.604603
140.173811,104,11316.41957
189.649965,160,11320.633735
152.541347,116,11322.106772
177.443438,204,11324.320658
174.968106,180,11325.482716
196.711269,150,11327.722363
185.16217,96,11328.640441
177.197394,93,11329.384093
145.697681,86,11330.956042
231.65603,177,11333.180763
201.123746,156,11346.819363
158.632775,152,11348.80171
163.761737,125,11352.985697
161.517177,134,11354.025854
1263.548094,197,11356.056511
170.317445,99,11357.039377
142.50546,96,11358.264013
160.35415,139,11359.634596
129.606116,126,11361.431981
201.02215,190,11363.458116
164.234727,169,11365.573195
173.178169,163,11366.560949
166.162704,138,11369.149075
167.086812,137,11370.032172
-170.147221,31,11370.240069
158.783807,123,11371.005401
152.066678,110,11371.942624
156.72889,90,11373.995569
166.281863,123,11374.598049
169.951236,128,11376.103989
164.705563,82,11376.604444
202.97515,117,11379.342086
161.013414,121,11379.998397
185.112534,97,11380.602087
131.812794,85,11381.158913
177.651285,94,11382.614091
117.275476,82,11383.907764
151.401414,104,11385.527076
1355.101944,163,11388.479688
113.335317,94,11389.167337
161.084012,118,11389.923294
139.597041,92,11391.218831
159.820705,120,11392.847045
122.949941,82,11393.315447
144.407569,98,11395.391941
154.202526,107,11397.205785
150.934612,198,11400.253412
-80.830781,21,11400.35674
165.031504,124,11402.042311
206.446241,155,11402.903822
1206.367641,140,11405.82297
171.675785,112,11406.538783
226.872518,178,11409.556994
160.377824,162,11410.625221
207.898702,169,11412.889867
159.705692,135,11413.743809
912.731741,210,11417.56307
580.431611,96,11419.287442
132.778369,104,11419.990113
116.780051,104,11420.997851
172.425636,95,11421.95989
226.613562,184,11435.588145
174.139922,167,11437.736995
157.89272,176,11439.028858
111.615954,73,11439.7845
191.919274,156,11442.592182
927.652108,131,11444.286851
-59.000003,1,11445.230234
161.574212,121,11445.963901
141.37317,95,11446.57622
222.4238,168,11448.544145
113.040397,82,11449.893027
165.132856,138,11450.783198
135.901507,78,11451.348654
99.5,88,11452.914083
117.153993,94,11453.470588
206.598038,154,11454.320625
1127.825818,192,11457.962843
123.284059,79,11458.53324
179.045932,146,11460.63174
208.357847,170,11463.464598
205.91445,161,11464.340782
154.693961,149,11465.39388
106.087902,101,11466.965418
138.665703,102,11468.637856
200.312456,159,11469.570532
143.514896,91,11470.097369
190.839631,134,11471.962185
204.218054,141,11473.704
878.776977,111,11475.201942
169.483353,85,11476.46887
209.947009,163,11477.463626
144.978722,118,11478.245642
1110.606306,90,11480.087309
152.104251,124,11481.392283
187.900493,159,11482.430599
818.547432,91,11484.032387
184.362493,127,11484.726321
62.084792,145,11485.801901
428.822802,63,11488.950318
192.254976,156,11490.743647
195.987707,147,11491.772889
-133.11264,21,11491.923331
161.339752,116,11492.713027
151.567341,154,11494.468324
243.582852,170,11495.401247
114.997077,111,11496.175765
137.228927,120,11498.359592
187.371082,143,11501.041984
156.174491,74,11502.914694
154.701837,117,11503.641204
160.009818,117,11504.386612
230.498524,174,11523.39263
168.4117,163,11524.494128
1367.602161,214,11529.95097
89.620143,97,11532.392887
204.550165,187,11533.393384
147.548005,101,11534.885585
146.34336,113,11536.477273
185.169101,138,11538.233048
186.534783,151,11540.051694
206.258387,157,11541.756355
1006.474111,128,11543.762326
211.538108,169,11545.033352
251.619622,169,11547.421965
172.279086,146,11549.47003
158.529285,96,11550.905172
138.278264,170,11551.95319
204.06382,149,11553.03384
191.089366,144,11553.827639
150.620861,126,11555.571569
168.77844,121,11557.304907
184.985822,147,11559.318778
145.216146,88,11560.085559
196.593744,154,11561.208425
161.32346,113,11561.864105
167.540561,158,11564.763998
182.301596,131,11566.185894
160.510698,118,11568.027185
1382.419731,217,11572.15108
221.055832,175,11573.243067
120.176067,113,11573.978946
125.527772,137,11575.818082
176.544994,136,11578.567027
229.00112,169,11579.625695
120.289816,106,11582.297053
144.922029,79,11582.773224
187.325087,144,11583.631496
218.166733,161,11584.659269
185.126367,146,11585.758103
162.124231,161,11587.826387
161.3025,88,11588.995455
198.389602,172,11590.980437
213.086261,157,11593.874138
168.00953,179,11595.028073
166.747056,127,11606.177695
123.924138,94,11606.890377
123.697043,143,11608.767056
147.425897,121,11611.014091
145.761278,116,11613.281074
175.678347,147,11614.337091
137.181822,141,11616.206099
158.483089,91,11616.707825
144.156069,104,11617.360094
157.139682,126,11619.021151
152.598402,89,11619.541562
180.88607,155,11622.430078
172.139041,121,11623.743651
201.014742,158,11624.791063
128.992085,83,11625.300842
871.768336,52,11626.809925
228.964497,201,11628.467752
161.518882,81,11628.963944
177.268029,168,11631.030735
157.764811,125,11631.862221
163.467574,92,11632.408981
138.219961,98,11633.032293
216.042907,192,11635.221336
184.737727,144,11636.041994
164.948172,147,11638.055994
180.787092,145,11640.00387
154.088998,160,11642.046717
205.441677,182,11643.96993
183.116587,204,11647.543467
180.879433,148,11650.022879
208.889899,121,11651.658501
224.426654,175,11652.897267
193.851053,113,11654.558283
164.739905,150,11656.404049
234.492248,187,11658.539073
233.328763,180,11659.765263
274.462014,35,11661.093376
1212.987077,145,11662.602711
186.390405,143,11663.535936
111.908243,183,11665.765898
128.143874,103,11666.408144
75.910453,100,11667.054351
160.889981,88,11668.356146
187.600313,103,11669.03824
138.044021,97,11670.640825
166.055746,118,11672.981152
217.401086,141,11674.743343
955.515859,107,11678.079504
162.2132,80,11678.569087
191.359398,146,11691.103681
138.580479,131,11692.621261
120.347295,130,11693.74045
179.291377,141,11695.478501
115.924116,112,11696.873043
134.157628,101,11698.940067
166.973568,84,11700.853572
139.072593,98,11701.742586
184.186528,132,11702.867212
169.297324,106,11703.556472
140.248397,98,11705.374508
173.69756,132,11707.036552
152.550872,94,11707.62954
152.198374,155,11710.219847
984.538712,180,11714.059716
117.790388,86,11716.303981
188.243548,141,11718.084234
130.457238,83,11718.640815
188.872874,199,11720.980691
136.662259,101,11722.418449
220.770113,174,11725.272455
149.947394,102,11726.63599
139.573779,100,11728.26846
-63.569704,93,11729.951802
161.459393,148,11731.030729
116.497164,87,11732.459723
153.740465,108,11733.849304
168.319119,131,11736.411178
153.060078,121,11737.262421
124.634045,124,11738.088836
171.030379,141,11742.900643
1129.386922,166,11746.656609
219.317115,161,11748.672395
161.612153,139,11750.61137
135.264089,95,11751.324565
189.18162,140,11752.216204
125.41268,98,11753.711954
131.913324,93,11755.062909
143.217216,131,11755.832435
229.12607,158,11756.925691
932.558429,133,11759.779058
218.140365,179,11760.947457
189.913732,173,11763.087632
145.407897,98,11764.742069
864.189461,127,11769.02419
1487.756012,241,11773.979397
112.213663,94,11774.517068
159.463001,78,11775.029504
117.94812,80,11775.529991
-59.0,1,11776.662951
1194.565171,161,11794.350017
157.587474,117,11795.004338
151.844122,74,11796.453272
194.245519,151,11798.820874
144.08168,114,11801.310776
-95.437554,9,11801.468724
920.813462,140,11804.214837
196.439529,156,11806.096292
150.762292,123,11807.798209
150.714828,125,11808.423487
128.497856,112,11811.085839
206.431896,164,11812.665328
189.850647,154,11813.700698
1237.866233,230,11818.037158
189.754429,202,11820.423259
200.426679,172,11822.577279
136.245924,95,11823.239422
181.636427,146,11824.2578
170.328651,126,11825.058748
1258.549033,152,11828.877886
221.43365,174,11829.839212
201.531718,165,11831.054875
228.913266,174,11832.311036
165.081035,139,11835.968237
156.510981,115,11838.760516
117.799701,82,11840.674421
1078.826966,202,11842.97742
127.38641,114,11843.835692
158.301495,86,11845.39789
1405.982573,239,11849.579238
175.721978,148,11853.420534
148.398982,115,11853.999762
194.539919,162,11855.907356
898.479709,173,11858.792706
165.63574,135,11859.848285
144.638145,76,11860.374617
140.569283,105,11862.047942
152.819519,106,11862.589755
118.080468,98,11863.902679
188.179049,146,11865.371125
138.437861,104,11866.060264
200.630764,156,11867.935567
212.43918,167,11870.896477
156.848748,122,11872.701297
213.917495,166,11873.797079
197.246117,165,11876.739492
164.596803,82,11888.708803
168.584092,138,11889.831293
1149.966698,190,11892.095665
149.709948,147,11893.480601
148.752824,99,11894.45611
179.298363,141,11895.861608
221.906857,154,11897.23669
136.094636,93,11898.743792
137.066388,88,11899.813931
1378.781969,229,11903.268946
149.802368,142,11904.642733
150.363855,115,11905.486803
164.580048,129,11906.345211
150.260767,109,11908.015071
203.852706,142,11908.862083
169.511322,138,11909.71268
130.434518,114,11911.527323
1342.498262,241,11913.941152
138.468457,111,11915.676799
814.422793,97,11917.111605
190.792684,161,11918.103129
169.6641,134,11918.988331
128.98472,104,11919.69895
161.132494,121,11920.990636
197.465076,174,11923.233901
132.520023,108,11924.425026
160.284378,124,11927.033317
134.553397,124,11927.786723
199.844702,150,11930.467396
201.11049,175,11931.427756
188.38067,158,11933.84839
161.908655,80,11934.385602
149.752246,113,11937.20789
179.645053,142,11938.806448
188.15228,128,11939.738953
159.054773,118,11941.445325
153.663116,102,11941.864599
206.90372,167,11943.701523
146.452662,104,11944.273895
170.571213,140,11946.906705
133.831129,125,11947.665401
1084.83184,202,11951.827841
143.880654,107,11953.499568
821.208793,97,11954.96546
169.259373,132,11955.663486
139.081888,97,11956.345078
-59.0,1,11957.481465
162.621809,172,11958.600648
160.623929,132,11970.771751
140.601611,145,11971.683707
121.552623,92,11972.307164
1204.696963,161,11975.483006
185.735129,148,11976.924108
-8.425715,93,11977.555637
187.579427,153,11978.492298
149.737861,70,11979.657908
1104.228434,184,11983.879203
157.041884,126,11985.736713
68.070968,96,11986.384384
149.651759,89,11987.906056
135.180233,112,11989.568693
131.489307,103,11992.09028
140.384559,119,11992.862687
108.676347,75,11996.217898
245.653528,173,11997.96994
148.21183,90,11998.411369
191.692465,169,12000.352433
110.451474,98,12000.946991
131.906863,119,12002.568589
1171.7945,169,12005.319814
208.268632,179,12006.58857
157.27717,95,12007.352636
977.791852,225,12010.130676
201.748169,117,12011.732073
144.094045,104,12014.06435
162.025286,79,12014.521953
206.267186,167,12016.421435
169.519662,148,12017.274847
153.891374,79,12017.747675
116.342682,82,12018.228743
202.35692,156,12020.199522
112.959518,98,12021.848889
210.417678,170,12024.922115
153.295082,140,12026.838892
124.848757,85,12027.301101
162.803468,88,12028.760287
200.893042,158,12030.7043
143.802108,104,12031.278591
-105.993408,25,12031.473845
182.560257,159,12033.359186
130.692986,88,12034.099266
117.005006,105,12036.535635
111.889881,88,12037.628423
145.562723,112,12038.731036
165.239176,146,12039.730892
64.29178,104,12040.4807
766.471298,144,12042.261168
154.610559,107,12044.952982
233.979967,199,12057.932166
148.611648,105,12059.61641
219.840047,170,12061.583575
129.592771,162,12063.32507
928.332561,130,12066.591558
165.84638,129,12067.283305
144.041329,102,12067.989268
180.122857,134,12069.531873
196.911506,154,12070.539191
159.860217,159,12071.527607
116.04165,75,12072.120298
252.367839,160,12074.424952
206.070843,157,12075.401206
142.131632,108,12076.148869
1402.049684,241,12078.518891
1161.87552,130,12080.876171
196.063917,155,12081.970813
212.145461,160,12084.097234
192.387432,103,12084.548332
160.739794,116,12086.06
156.843999,132,12086.809666
183.607306,197,12089.625018
243.875774,163,12090.579657
162.935563,141,12092.773847
161.081477,85,12094.720925
136.629327,72,12095.951132
148.342046,107,12096.620131
226.919783,184,12097.639601
184.805764,104,12099.11954
127.479396,94,12099.60065
166.047125,82,12100.034771
134.744591,129,12100.735786
161.703486,118,12101.39609
164.196169,82,12103.691835
119.851391,95,12105.074664
231.578615,181,12105.949266
211.670888,143,12106.743071
114.134635,90,12107.317119
170.402336,217,12112.728618
147.53879,102,12113.427891
178.419538,143,12116.015336
160.122492,117,12117.585401
162.98121,90,12120.101311
141.442583,108,12120.725695
121.210121,102,12122.31233
159.860278,129,12123.007789
141.061623,88,12123.557784
215.479126,172,12124.572404
151.842461,119,12125.33401
179.70968,99,12137.822658
158.204594,79,12138.266958
124.817761,106,12139.938337
164.522072,81,12140.595893
1101.72049,234,12144.326688
148.373814,134,12145.170367
364.533609,241,12148.953557
171.423078,85,12150.669813
180.956747,108,12154.18333
215.595266,175,12155.097296
166.258364,89,12155.753839
164.014843,133,12157.570572
163.22539,90,12158.056699
168.763022,144,12158.883147
133.110969,92,12159.38288
203.796342,143,12160.435641
148.980889,70,12160.845878
1262.560431,198,12164.9805
136.562126,100,12166.417269
180.542187,142,12167.131838
183.027374,153,12168.207871
-80.432053,43,12168.488062
154.370608,80,12170.693181
161.100468,93,12173.615399
147.49482,115,12174.279734
120.289093,94,12178.323099
172.610548,136,12178.997477
156.154586,85,12179.526251
168.920049,106,12180.129546
217.741176,172,12181.418024
259.791436,175,12183.633853
146.236429,109,12184.17679
865.310968,104,12185.730834
240.235754,170,12187.811271
178.909922,144,12188.679798
170.635493,90,12189.255714
235.181912,176,12190.227479
141.004685,101,12192.033405
107.941275,141,12192.774393
183.103239,142,12194.242755
173.988084,93,12194.911246
209.780457,143,12195.97503
153.079571,90,12196.575019
152.378907,131,12198.917276
154.738985,73,12199.300076
153.132868,120,12199.983936
188.5468,208,12201.88255
173.633593,126,12202.563674
166.889541,83,12203.10516
159.208403,160,12204.87774
-134.564067,30,12205.051512
177.398165,138,12218.335223
129.322293,130,12219.268977
170.829925,140,12220.116168
232.114253,187,12221.4061
149.941616,105,12222.689324
107.373096,120,12225.168732
148.126204,108,12226.120962
150.474304,132,12227.304601
221.217814,159,12229.397015
190.504848,108,12229.9846
196.349019,152,12230.790179
198.015813,150,12231.734956
199.155079,145,12233.433421
126.569619,92,12233.910918
168.391704,129,12236.472452
149.17582,96,12238.065987
947.647662,198,12240.474149
185.78536,161,12241.580293
192.847468,197,12244.751426
169.225463,129,12247.125922
111.911496,77,12247.554691
164.999028,84,12248.065194
173.671176,166,12249.789108
155.52491,140,12252.933957
161.832779,86,12253.371405
