#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
155.730031,103,10102.159029
205.340108,207,10104.212181
206.231144,162,10107.334745
157.708876,84,10107.812372
167.066262,138,10108.583778
127.379698,106,10109.271477
222.990728,182,10111.119707
1022.868173,128,10112.913906
244.297425,182,10116.14391
174.747423,159,10119.815713
155.895816,84,10120.940036
182.755393,125,10122.380447
191.111649,167,10124.784529
225.027361,186,10126.655308
126.136665,81,10128.063325
145.554651,122,10131.080752
1443.506247,209,10133.131121
150.421681,99,10133.726139
201.473014,141,10134.81647
237.971513,179,10137.844045
219.363004,165,10139.839942
171.695858,125,10142.561192
160.566679,115,10143.212905
222.031513,229,10146.350463
161.13369,81,10146.816937
151.145839,97,10148.316724
1244.604714,230,10151.580361
-102.049403,14,10151.694447
147.391668,112,10153.558779
151.996267,92,10155.042864
136.788131,125,10157.803541
199.151317,144,10159.080022
1267.588993,197,10177.758299
175.988979,157,10180.350881
202.482626,152,10184.535295
160.701872,116,10187.674755
203.223622,163,10189.320885
159.703132,128,10191.748018
112.560866,91,10192.513999
203.392947,155,10196.522297
148.097068,89,10197.414567
142.628109,95,10200.239473
186.02921,148,10201.545974
166.371244,121,10202.384738
210.2593,177,10206.021262
122.938752,122,10207.073401
139.544533,103,10208.066099
155.066614,87,10209.264185
136.46923,105,10211.667766
145.396126,121,10212.918841
126.88636,125,10214.421443
150.776824,106,10215.45062
162.226556,82,10217.435492
183.736687,138,10218.6359
239.637301,191,10220.557078
179.342038,205,10224.309066
153.984039,122,10228.909523
151.477372,87,10230.109231
136.065224,128,10232.366565
171.585643,132,10235.594758
201.256866,193,10238.943525
170.261394,101,10239.863095
244.785203,167,10242.819135
225.808103,178,10244.572075
875.106701,117,10247.631941
213.600758,160,10249.188258
229.190527,175,10251.632883
166.187681,100,10253.721859
155.185633,124,10255.059713
1359.454178,161,10258.960102
184.684827,153,10262.844043
1263.662131,177,10266.461359
192.180508,188,10270.579729
139.489721,91,10272.776835
223.397342,135,10273.804454
170.324405,136,10275.000668
147.4583,86,10275.711141
160.751969,151,10276.957412
672.068985,241,10295.079584
137.718144,136,10296.121529
1197.619691,239,10303.404459
172.648159,90,10303.89185
174.585113,145,10305.935352
242.564692,172,10309.879393
184.778449,140,10313.008079
243.296046,226,10317.598802
209.098894,168,10319.696411
168.334472,130,10322.710921
143.090365,121,10323.93122
194.135698,171,10325.431108
157.663759,114,10327.657523
134.278243,92,10328.595675
181.545357,197,10331.507547
168.16873,144,10332.656343
125.516054,145,10333.858309
215.202592,166,10335.068868
140.9082,105,10335.729605
177.642613,147,10339.502539
1340.496176,175,10345.777959
239.822602,187,10349.441243
213.337831,170,10352.22434
923.068142,162,10355.717884
234.636902,170,10358.825298
150.969374,110,10359.761566
151.864395,87,10360.530759
186.597753,103,10362.844087
105.709181,139,10364.355315
51.566378,148,10367.974593
238.131762,176,10369.578448
200.260253,164,10372.481026
141.657047,101,10373.278754
150.897286,110,10375.170383
145.904596,136,10376.521364
175.450701,128,10377.453286
112.981921,82,10378.353129
220.780466,167,10383.057491
224.11533,175,10385.398089
116.911016,81,10385.933387
122.488766,80,10387.464752
162.254574,143,10388.451516
224.02334,191,10390.020482
150.186167,119,10406.627222
184.146025,145,10408.710141
165.365692,102,10409.320751
133.635675,93,10410.005843
175.288163,187,10411.835412
121.165597,82,10414.122742
170.529343,163,10417.099534
165.573581,120,10417.72066
122.834349,82,10418.179225
228.597071,166,10420.92573
140.542369,96,10421.629639
198.76489,162,10423.429754
126.607992,109,10424.080979
179.008072,153,10425.059558
203.057923,120,10425.85645
118.854377,101,10427.578515
181.175206,177,10428.63661
163.62972,108,10429.351766
176.778625,131,10430.164381
1197.11205,161,10434.105354
268.041317,180,10436.259685
153.695199,138,10437.862198
124.834196,93,10439.352469
136.91623,99,10441.189349
208.592124,147,10443.725483
151.615073,81,10445.390436
151.556434,119,10446.067506
1326.459549,130,10449.028341
167.86225,130,10452.940434
1185.072099,198,10456.892872
137.861697,96,10457.359391
601.587157,83,10459.566193
192.097623,166,10463.254797
121.666418,114,10463.969781
128.558945,110,10464.770244
183.594486,151,10465.777968
216.06305,164,10466.928953
169.759955,88,10468.457878
168.299809,85,10469.477253
134.873311,93,10470.010348
147.833386,108,10470.695201
160.145945,88,10471.449785
161.361633,119,10473.548677
137.801602,112,10475.340854
171.610611,124,10476.942243
148.503363,105,10477.505539
194.144874,151,10478.39051
155.34485,118,10479.204665
192.825807,157,10480.368184
164.285084,114,10481.938845
131.996861,92,10482.530116
172.096643,90,10502.817851
129.160443,94,10503.518803
152.813234,91,10504.137617
142.295397,113,10507.659216
126.425957,111,10509.545765
141.582722,110,10511.171377
190.115553,146,10515.537094
188.893576,115,10516.769694
177.565835,241,10518.6863
150.294269,104,10519.413416
162.309519,84,10520.929183
163.228865,149,10521.926779
1388.827696,225,10524.67495
237.915641,192,10526.01416
231.506643,192,10528.466594
199.774174,150,10531.527476
192.709755,181,10533.780563
129.623972,88,10536.272415
211.96,168,10537.255147
130.347333,101,10539.55881
169.840077,121,10540.307607
199.872106,155,10542.488344
223.552276,165,10543.971264
172.923733,137,10544.972551
263.464047,24,10546.096811
181.0248,156,10547.93304
187.249123,101,10549.416435
961.739432,85,10551.093908
727.460893,88,10552.545369
545.099425,72,10555.545987
152.478138,73,10555.783058
146.781302,105,10556.324705
961.26615,170,10559.201087
158.808766,91,10559.907323
169.113599,84,10560.49757
186.058213,160,10561.518552
180.331529,130,10563.178024
175.98263,92,10563.668174
164.471456,139,10565.063342
133.019959,122,10565.862936
163.695791,120,10567.47145
157.388723,112,10568.505953
142.43203,95,10569.62843
112.078916,82,10570.381386
221.822711,22,10571.545778
145.215444,120,10572.284265
546.967983,154,10575.023671
176.58175,123,10575.706857
150.066653,108,10577.267894
242.700949,171,10579.1859
151.155146,85,10579.650862
212.341654,214,10595.118993
226.64014,189,10596.470168
166.347265,131,10597.69067
177.402312,136,10601.289971
229.001064,151,10604.219501
188.285246,151,10605.389909
190.00139,106,10605.981682
1269.860376,189,10607.950899
137.41175,117,10609.546431
212.844413,164,10610.514459
168.656014,122,10612.119442
203.331056,206,10614.25375
165.266226,154,10616.846929
162.721784,154,10618.717202
104.966166,83,10619.179022
223.114257,192,10620.673898
121.96222,89,10621.314525
251.782681,194,10624.883945
191.792355,104,10625.395263
159.30016,118,10626.610993
153.301598,135,10628.87642
144.113776,111,10629.619263
145.243405,112,10630.335033
209.193158,167,10633.942157
210.161128,163,10635.009371
195.497377,194,10637.36542
180.710403,215,10640.879827
161.356171,130,10641.870502
158.68465,141,10645.978942
134.916228,99,10646.534086
217.141577,180,10648.583011
155.899621,97,10649.936412
177.451327,116,10650.642811
154.678565,81,10651.183016
189.682261,140,10652.085321
181.472774,140,10654.390255
177.08367,151,10655.577369
172.571549,195,10657.78797
123.142343,88,10658.348998
153.964715,97,10659.716935
234.892475,164,10660.640372
168.786953,109,10661.418574
163.300257,124,10663.086306
1010.788501,203,10665.995279
166.468359,85,10675.343215
1001.737847,202,10677.58701
188.787281,157,10679.951351
143.424502,111,10682.442289
230.137449,178,10685.470691
138.490728,115,10687.142212
206.33039,183,10688.439351
115.937925,98,10689.057632
217.159899,131,10690.060412
134.546375,121,10690.856598
164.590469,130,10693.502459
131.854626,107,10694.081841
153.948878,145,10695.052721
196.605645,159,10697.246544
120.472068,96,10698.859542
127.962821,121,10699.693186
158.327578,78,10701.216624
145.583316,81,10701.692078
170.34607,131,10703.353421
198.467319,158,10707.457316
99.227997,80,10708.390803
179.121499,140,10711.699135
1199.309974,226,10716.108075
181.444892,140,10718.636482
225.822454,173,10720.104073
147.714575,115,10721.123419
185.288124,150,10722.348642
186.729285,116,10723.188616
826.974104,143,10725.286666
160.328919,95,10726.132589
192.730817,136,10727.233853
965.452878,220,10730.222423
181.430046,151,10731.715561
152.52954,126,10733.825374
1333.055467,227,10738.679697
162.205617,91,10741.581807
170.352403,123,10742.973613
156.663586,136,10745.439884
158.076762,119,10746.433013
142.349813,97,10747.274519
162.542263,90,10747.98757
151.025122,77,10748.723656
146.836909,111,10752.142364
184.512688,144,10753.077325
177.097897,138,10754.652284
207.760257,166,10757.309543
148.34084,102,10758.252435
149.093748,112,10777.668517
235.273597,171,10779.191412
-38.747288,68,10781.971208
146.687217,99,10783.160387
126.602018,79,10784.056322
201.451745,155,10786.874498
117.880304,85,10787.905698
247.753431,172,10790.333288
153.124776,89,10791.343482
177.450136,156,10792.981369
118.780503,101,10795.061934
199.880114,153,10796.332188
150.535864,105,10798.147346
172.268761,89,10799.833762
116.542209,103,10801.651691
142.951716,99,10803.602539
187.970798,104,10805.80821
138.152517,103,10807.837442
147.168124,91,10808.613675
241.482184,171,10809.954931
138.280972,109,10811.762804
141.230007,152,10814.179067
145.795307,104,10815.013569
162.528503,84,10815.699721
164.04335,128,10817.079743
156.66476,174,10820.140868
218.838498,174,10822.573696
139.169285,88,10823.366267
156.998205,110,10824.297223
192.186369,155,10825.667774
200.508511,148,10828.126214
223.482068,174,10831.940115
128.871107,87,10833.475855
145.339854,116,10834.261885
181.448432,161,10835.390791
158.222127,129,10836.379386
148.557041,83,10838.568637
145.894985,167,10839.693919
185.975481,133,10840.550152
165.309466,124,10841.703295
1143.038677,241,10845.709738
154.656616,146,10847.639258
130.663633,89,10848.070856
186.210546,101,10848.697427
158.998314,144,10850.507672
718.847818,122,10853.335358
130.239781,130,10854.228902
-82.417064,36,10854.56611
160.16443,76,10855.181275
123.295249,89,10855.96782
162.178551,78,10856.535541
175.704677,172,10872.845142
157.44579,150,10874.88199
205.403041,133,10877.509807
222.266822,166,10878.798878
189.752468,131,10879.63751
129.94158,85,10882.611432
205.805355,178,10886.428607
172.50348,136,10887.608507
163.120818,86,10888.405705
169.860883,133,10889.234649
136.829217,98,10889.843938
170.804876,104,10890.630722
152.825606,99,10892.296324
162.409418,95,10893.727915
157.84576,93,10894.298811
145.961092,163,10896.10825
156.095686,97,10897.067499
172.876291,116,10897.908189
-60.0,1,10899.120944
982.546531,144,10900.919068
198.0353,161,10904.596498
209.133012,163,10906.29334
159.4231,79,10907.175207
117.647353,82,10907.818326
252.12381,178,10910.125706
201.253906,179,10913.902627
1160.233714,241,10916.596011
203.257262,142,10917.806187
110.458319,132,10918.693741
166.446647,117,10921.484487
192.753437,149,10922.276074
156.598661,77,10923.845517
162.540332,107,10925.633028
156.062778,83,10926.11078
161.441313,119,10927.936893
194.399622,150,10929.914483
249.435996,190,10931.332097
112.09127,94,10932.13538
162.044948,121,10935.28823
177.063277,128,10936.238521
126.440544,90,10937.905538
120.645487,82,10939.314309
202.510432,169,10943.42355
696.866996,120,10944.942315
241.16745,197,10948.077918
189.490526,148,10949.680367
151.510814,113,10950.207381
939.999738,175,10954.362446
117.178704,94,10954.903433
157.83953,84,10955.53156
-59.000002,1,10956.554674
169.36223,124,10971.348896
1153.018866,130,10973.687968
182.002068,164,10974.740721
139.573244,109,10975.973151
171.482865,85,10978.210568
223.288087,177,10980.258475
186.131268,147,10981.449051
-99.945333,60,10982.02913
181.686678,99,10983.74534
128.376422,98,10984.314893
156.729612,89,10984.936531
1180.244965,144,10986.80862
184.593978,141,10987.6676
144.178371,99,10988.352698
714.451962,168,10990.174226
188.284093,157,10992.044681
147.363511,104,10992.608633
1259.192907,241,10996.768483
1296.370461,176,10999.720176
163.659004,179,11001.66512
198.074695,167,11003.577245
212.334888,177,11004.646122
160.293214,127,11006.674884
229.108081,180,11008.959648
148.365588,118,11009.789106
122.846224,122,11010.619666
139.402627,107,11013.183326
230.501681,155,11014.947701
161.054655,155,11015.932664
207.048536,156,11016.996796
172.599148,125,11020.303892
161.025123,113,11021.993554
143.051852,107,11022.75326
1007.086563,130,11026.674412
161.091171,118,11028.333672
142.328311,97,11029.000705
668.869747,69,11030.44668
183.542636,135,11031.263956
167.50869,93,11031.863569
149.828945,120,11032.82613
162.673644,153,11033.969997
1484.759331,241,11037.152271
125.518396,107,11037.954426
202.554789,171,11039.156375
138.883587,103,11040.023067
238.722502,188,11042.050093
233.689031,152,11060.984836
192.633464,183,11062.644551
177.966681,94,11063.346218
162.360701,117,11067.365422
172.846087,136,11069.424749
1255.640369,241,11073.923457
-59.000006,1,11075.099729
115.3031,80,11075.488196
221.577093,134,11077.295417
646.954465,89,11079.695388
131.160342,86,11080.15409
139.581133,93,11081.687113
131.48845,91,11082.216673
171.645875,124,11082.96336
172.5467,89,11084.534423
252.952309,162,11085.613927
159.381158,132,11086.620617
238.284176,179,11091.617152
146.911725,118,11092.984073
113.87445,93,11093.947274
223.313307,175,11095.316555
148.554964,112,11096.112287
164.654342,43,11097.739912
110.743047,84,11098.395212
135.902283,110,11099.176724
1412.304777,228,11101.939039
211.792249,175,11104.401417
160.075891,104,11104.963188
219.335364,173,11107.294
187.735359,130,11109.373063
170.487049,122,11112.309741
1356.701568,241,11115.66389
127.573177,83,11117.883512
158.188522,79,11119.120823
142.463456,111,11121.024999
1182.631692,201,11123.43898
-6.81852,58,11123.827691
169.317538,98,11125.339739
138.431187,124,11126.157632
157.623393,109,11126.826668
214.447331,166,11129.712298
207.913805,163,11130.644845
217.268867,167,11132.551543
194.26414,146,11134.081556
221.990417,172,11135.116506
204.475341,119,11137.603339
172.970102,92,11139.052507
296.73951,42,11140.289698
173.366771,150,11141.175953
241.318915,192,11155.539823
166.53886,128,11157.618724
155.533073,114,11158.782527
159.872852,111,11161.684818
239.144801,186,11163.770854
137.745771,118,11164.737109
200.177772,163,11165.845726
187.663014,158,11168.892183
172.059766,135,11169.640927
-42.63525,97,11170.35266
170.824152,130,11171.335985
142.803285,77,11173.727779
250.924031,161,11176.516028
215.117085,174,11178.302148
232.845521,196,11180.036003
166.613605,125,11180.771855
134.969296,103,11181.37566
143.964125,102,11181.952659
145.61832,139,11184.302272
182.049686,155,11187.208988
235.96818,178,11189.01361
121.829389,117,11189.780972
199.340813,146,11190.620994
222.897068,139,11191.387414
164.463439,81,11192.725057
149.893662,156,11193.581164
1479.614754,197,11196.013257
138.925968,141,11198.001512
1162.041561,165,11202.861356
162.623805,146,11204.530612
199.865819,150,11206.381258
167.578649,131,11208.79251
147.892728,116,11209.87059
262.818815,186,11211.237946
134.119186,90,11212.695847
-97.21747,9,11212.756952
175.809193,129,11213.389551
137.302204,108,11214.212466
1367.932664,161,11216.233098
1230.634624,217,11218.64414
834.645025,125,11221.036882
139.767305,123,11222.293739
153.821893,81,11222.956745
226.913614,173,11225.862941
164.182226,88,11227.934613
135.47222,98,11229.991845
250.150012,164,11232.96296
139.125411,165,11255.346034
128.085845,85,11256.124712
147.488657,75,11256.757826
108.910475,83,11257.455777
196.267601,152,11261.605807
122.354009,78,11262.271649
1011.731237,173,11266.876011
150.704145,107,11267.854453
197.948887,156,11271.699597
179.973682,157,11272.65518
153.528474,125,11275.369795
112.210528,107,11277.002276
173.020862,146,11278.050545
220.015056,189,11279.27803
158.381216,112,11280.487641
147.502314,97,11282.794809
240.26684,176,11286.454725
165.948874,130,11288.174485
167.043,139,11288.892124
167.397747,93,11289.389796
203.506956,167,11290.479801
182.15012,110,11291.313218
168.027437,128,11293.003204
152.519215,96,11293.6302
154.669267,118,11295.271512
139.210122,92,11295.828599
146.755643,101,11297.338163
-30.003264,116,11298.897887
149.626207,116,11301.467544
178.819127,165,11303.291628
182.9655,208,11305.460464
162.136624,117,11307.206972
135.185341,108,11307.845431
237.491117,191,11310.444865
164.574508,141,11311.471641
139.933456,117,11313.507748
656.920398,59,11314.706907
157.505328,102,11315.349763
174.757892,159,11317.90683
114.586407,98,11319.419895
123.445629,95,11320.855904
162.930791,137,11322.568245
216.946055,140,11324.40324
152.527519,94,11325.027074
151.510019,102,11325.665251
175.142356,135,11327.826976
159.31395,128,11329.052957
209.288779,123,11330.861944
183.446227,146,11332.834513
190.921958,129,11346.463833
110.73274,93,11347.946292
194.976128,147,11348.943408
147.023604,124,11353.204059
167.400104,115,11354.026348
141.990204,96,11355.433282
181.805638,132,11356.243702
153.071239,109,11357.503923
166.187795,97,11359.03651
155.192484,82,11359.551125
197.379643,172,11361.592877
135.539527,90,11363.050263
213.998923,187,11365.340753
148.186976,128,11366.000486
181.947162,228,11369.182141
168.758814,101,11369.838738
166.19037,146,11370.737261
175.036434,133,11371.73971
247.336333,190,11374.386154
163.863253,115,11375.851347
151.457273,117,11376.478956
247.51623,192,11379.657436
137.399737,91,11380.166882
122.291433,79,11380.667465
154.276175,127,11381.481403
182.009513,98,11382.850872
114.061271,79,11385.196256
174.889394,121,11387.948949
215.047759,172,11389.039333
166.276048,137,11389.94813
206.261805,181,11392.707977
133.357073,113,11393.341087
169.3108,120,11395.659991
205.238505,46,11396.984728
177.717438,92,11398.521029
192.031196,175,11400.417669
182.662533,140,11402.178781
161.220178,131,11403.91495
195.963034,138,11405.845131
210.815839,212,11408.114457
192.446949,142,11409.924086
145.923699,122,11410.872337
1198.976735,174,11413.080297
156.818241,113,11414.82061
175.498718,137,11416.439744
150.243233,117,11418.955144
215.574381,166,11420.157499
139.63585,104,11421.165888
124.218676,91,11422.170618
957.701317,241,11436.163609
138.086418,154,11438.046287
198.379408,169,11439.569607
133.772192,96,11440.486418
149.357162,125,11443.854048
149.934256,104,11445.30692
135.734174,126,11446.095893
153.208386,129,11447.948379
224.361094,166,11449.74673
233.612317,178,11450.866887
160.754123,226,11453.331309
158.892593,119,11454.041674
194.746046,163,11457.150151
159.069516,86,11457.943914
141.881042,99,11458.694665
178.838903,136,11460.684813
146.964615,112,11462.286383
268.91996,191,11464.213932
168.652757,125,11465.100497
191.640652,144,11466.965469
255.012538,164,11468.983385
198.025313,132,11469.778897
213.685114,154,11470.747827
229.721754,148,11473.553208
125.090312,90,11474.927005
179.282278,96,11475.480564
132.398038,107,11476.893687
152.798952,107,11477.542303
221.035948,171,11479.874968
157.183438,106,11480.954567
145.849091,113,11481.881749
161.26965,141,11483.840293
181.835288,169,11484.762871
221.542238,135,11485.750037
151.157646,97,11489.078652
1497.175294,194,11491.161008
138.659061,105,11491.946683
221.923161,144,11492.891666
199.044585,168,11494.718084
156.686567,116,11495.332713
161.840912,114,11496.131357
252.313032,162,11498.570617
111.593977,96,11500.003472
1059.792878,146,11503.283208
143.753379,112,11503.979971
158.93519,113,11521.539562
122.580266,82,11523.08896
158.752113,241,11525.955209
200.14239,149,11529.801026
155.073457,107,11531.349051
956.409883,84,11532.700235
132.390479,100,11533.268049
161.60534,134,11534.954941
-125.349448,18,11535.076352
148.450991,79,11536.457461
180.875434,134,11537.238243
758.499486,121,11538.879791
201.894364,152,11540.566183
212.650582,159,11543.679336
-50.215338,78,11544.195952
183.240513,148,11545.442788
159.77389,119,11547.361351
164.93863,91,11549.121882
160.872694,97,11549.666417
190.894923,162,11551.527164
149.178071,129,11552.346308
135.011067,115,11553.196305
116.674568,74,11553.57866
163.196878,86,11555.09231
156.001494,91,11555.624905
177.324884,94,11556.209442
215.113195,168,11559.356737
151.291143,123,11560.373286
122.579417,108,11561.160683
133.895355,104,11561.759084
157.910853,77,11562.24494
44.765385,95,11564.735825
208.951394,170,11566.450301
231.286496,147,11571.275363
182.714656,145,11572.104612
167.120107,131,11572.919551
179.768983,188,11574.153453
167.30395,129,11575.916288
172.418625,136,11578.652562
149.854265,81,11579.130256
205.939221,118,11580.902644
189.866094,147,11582.823472
226.628763,206,11584.031014
193.343957,157,11585.147406
139.994308,143,11586.178044
162.420828,89,11586.776447
1402.502224,204,11589.642489
946.62399,99,11591.217492
127.645313,118,11592.094642
123.118616,79,11594.286077
149.807811,85,11594.88749
189.090067,140,11606.128951
141.032494,98,11606.858425
141.591713,95,11608.459907
153.096063,122,11610.564934
168.561709,118,11613.006801
162.69169,78,11613.503987
156.113178,117,11614.337983
161.509879,139,11615.21234
1389.778844,234,11618.578798
191.002004,184,11619.594209
174.624735,89,11620.215751
853.437928,134,11623.485868
226.873993,134,11624.294269
217.517347,176,11626.595755
97.610064,107,11627.433108
149.693466,106,11628.342151
154.05089,100,11628.986099
173.484824,152,11630.940637
152.094282,126,11631.755633
144.660417,102,11632.37857
158.810334,118,11633.142025
268.123903,179,11635.244421
202.805828,148,11636.094238
155.814919,115,11636.922859
225.048581,171,11640.023033
183.256142,141,11640.915209
154.259015,117,11642.575016
174.515938,92,11644.055667
182.139117,152,11645.934738
1388.469897,166,11649.903346
188.1277,158,11651.713981
164.577405,89,11652.361253
174.80361,131,11654.225342
151.864124,86,11654.745938
1419.240723,241,11658.114038
138.069607,121,11658.932535
208.394574,155,11661.058432
221.206291,181,11662.77078
211.053867,169,11663.916267
169.389585,91,11664.59055
1220.290073,172,11666.624002
142.302452,103,11668.078609
141.576393,79,11668.57761
202.230165,153,11670.553367
147.003753,129,11672.927911
144.352014,128,11673.670369
1517.264673,241,11678.76325
196.220868,147,11691.800573
180.765891,174,11693.295994
138.578068,115,11694.312198
161.201229,114,11695.901809
225.155506,173,11698.781638
121.499235,78,11700.749484
187.769037,141,11702.147166
163.86421,131,11703.096602
127.350043,168,11705.346597
135.551418,108,11706.838743
190.435294,162,11707.836658
181.076369,203,11712.325405
173.908484,139,11714.295652
497.157514,98,11717.586306
261.512907,174,11718.713311
144.859843,107,11719.459942
154.103779,80,11719.99426
948.592741,110,11722.446622
188.21816,154,11724.212504
157.116956,133,11726.75511
164.763746,89,11728.313922
196.051533,168,11730.521831
197.224062,157,11732.479692
151.46249,144,11734.103532
221.547844,158,11736.861913
180.358925,138,11737.790213
156.430391,159,11742.762908
222.178602,164,11746.531022
152.090569,82,11747.046012
1203.093864,161,11749.956842
171.752992,96,11750.718572
157.440077,92,11751.410271
150.94727,76,11751.915662
154.747122,89,11753.421891
173.70345,130,11754.952691
198.98554,163,11755.887242
141.570089,87,11756.488482
217.940532,190,11759.73034
160.566503,153,11760.673514
152.666677,118,11761.539389
163.815831,151,11763.594296
163.46874,123,11767.754481
140.903685,105,11770.246001
158.172781,76,11770.663563
212.996928,131,11774.145694
203.332385,157,11775.125181
165.425875,174,11779.784152
156.227393,78,11794.479116
115.285333,160,11796.422959
161.988205,89,11798.139919
145.264259,115,11800.735738
176.596747,173,11803.98879
198.352022,188,11806.050109
182.395309,141,11807.845808
161.772684,94,11808.311111
179.59805,132,11810.026407
-59.000002,1,11811.072014
165.616071,158,11812.604111
118.332295,103,11813.316229
162.079188,122,11815.019328
208.259868,180,11818.160234
265.312351,194,11820.467656
147.204553,77,11821.961862
207.539819,152,11822.993899
145.66323,128,11823.960221
158.095927,119,11824.665762
195.038347,155,11826.618199
162.097968,118,11829.202689
139.128918,95,11829.729718
133.518574,101,11830.440977
151.891199,113,11831.300902
160.962302,78,11831.808054
187.706494,144,11832.936071
217.810087,176,11838.814568
-44.406216,90,11841.658561
140.741261,96,11842.188879
208.365007,160,11843.484263
195.048513,189,11846.571452
180.247514,143,11849.332513
193.002577,127,11850.09024
1083.431245,202,11854.149321
111.485524,95,11855.660061
139.53305,104,11857.23095
166.76439,128,11858.896207
157.272857,115,11859.811775
160.284969,122,11861.667968
151.606199,112,11862.332436
190.937212,139,11863.838136
166.680214,117,11865.099648
196.64162,147,11866.018419
120.554504,100,11867.615151
155.934611,82,11868.091136
937.487137,99,11870.538198
146.323881,116,11872.422131
213.155974,126,11873.191968
196.865934,156,11874.261837
250.328886,48,11875.502561
-73.143775,80,11888.399835
158.989075,97,11889.054148
166.545353,138,11891.191799
196.398981,112,11891.900814
145.945334,117,11892.761031
265.024745,208,11894.932553
189.439755,150,11896.473037
191.411253,153,11897.612634
1247.304654,241,11902.247953
178.662422,113,11903.240283
175.081451,94,11904.097882
150.285999,88,11904.978157
119.394469,83,11905.529862
194.81152,146,11906.49337
138.697151,146,11908.354668
199.320854,116,11909.06764
205.789304,181,11911.332454
178.080348,138,11913.001846
132.982283,122,11913.801317
133.234303,113,11915.578714
184.242745,139,11917.284881
142.750367,130,11918.06347
200.784049,116,11918.802549
179.600123,145,11919.788902
154.031781,112,11921.052662
145.810939,111,11921.913686
1220.733621,179,11924.618208
147.21603,77,11925.522927
1221.568968,144,11927.712996
161.332728,87,11928.244402
-24.680096,153,11930.853512
176.606547,165,11931.99465
561.526721,92,11933.878184
180.830475,124,11936.055581
147.270379,155,11938.559346
160.26172,128,11939.353309
156.576065,163,11941.4123
168.895725,133,11941.982693
163.559027,157,11943.782658
236.767346,184,11946.493262
147.375781,122,11947.362919
190.646885,158,11949.897699
-6.498921,96,11951.84717
111.113805,100,11952.494536
1292.646696,233,11955.653491
157.960588,119,11957.594275
168.529909,134,11958.484921
172.64624,112,11969.518467
953.241093,149,11971.449026
136.038392,95,11972.082358
-131.284149,29,11972.285516
242.036338,178,11975.665274
158.919608,115,11976.778237
171.825257,130,11977.676525
148.78073,173,11978.762197
152.746032,117,11982.996801
163.574764,94,11983.846626
202.74005,154,11985.915742
199.68536,179,11988.007186
196.687346,111,11989.697582
251.831665,160,11992.545706
142.687102,100,11995.179832
1535.318513,183,11997.924372
114.454476,79,11998.287827
111.671413,90,11998.757261
150.202851,112,12000.421401
218.569702,135,12001.267159
774.449439,136,12004.751614
144.356089,121,12005.445878
189.812147,157,12006.532656
88.750301,102,12008.367486
143.57293,104,12009.464046
152.528833,94,12009.987238
168.724885,125,12011.652971
199.704769,137,12014.165503
155.945022,115,12014.907669
225.126293,176,12016.720446
156.967738,116,12017.463854
142.285529,156,12018.411957
996.693614,188,12021.627702
155.469074,98,12022.24021
138.937206,110,12024.891226
183.247445,151,12026.88577
109.8742,74,12027.271253
142.939242,109,12028.890403
179.825546,157,12030.812879
161.490062,137,12031.671415
158.79246,126,12033.299391
207.191636,163,12035.641987
157.768878,111,12037.428808
152.569693,106,12038.580315
144.306866,105,12039.308154
178.699157,171,12041.540639
155.01696,132,12042.218065
159.078641,149,12045.122461
232.845497,192,12058.119647
99.845911,81,12059.640332
154.295273,122,12060.383798
867.371429,119,12062.115927
150.726122,101,12064.917786
171.143132,128,12066.647674
193.167698,164,12067.596587
155.058328,118,12068.383307
148.966133,97,12069.714745
170.696752,92,12070.295925
198.192141,153,12071.256792
213.416578,146,12072.412061
1493.679626,206,12074.904023
153.135172,109,12075.54759
167.167817,122,12077.414764
134.603693,101,12077.992245
178.248141,159,12080.591188
109.818789,128,12081.232444
136.709135,125,12082.172856
131.756496,115,12084.016468
165.821758,119,12084.535947
180.52904,152,12086.238349
134.061409,91,12086.764609
199.851192,183,12089.499689
125.45421,98,12090.067781
205.30928,171,12091.120908
124.602417,131,12094.668433
175.415987,180,12096.568398
203.081673,136,12097.328728
195.702008,213,12099.382724
225.047286,172,12100.289143
143.663543,128,12101.006347
164.652943,82,12101.477448
140.305564,100,12103.845803
179.11356,95,12105.200673
207.132862,188,12106.124657
120.682424,78,12106.580734
131.299696,92,12107.142255
153.832814,125,12109.601654
165.359718,84,12112.589828
164.198045,90,12113.042981
161.415362,130,12115.662806
137.144819,116,12116.381081
1149.805693,189,12120.319773
164.832198,124,12121.040903
207.612357,169,12122.964876
156.292982,118,12123.687241
205.724837,170,12124.719746
206.717597,117,12136.300389
157.162275,119,12138.027292
161.630892,83,12139.586936
-186.015222,16,12139.682746
151.495054,114,12140.401781
169.522282,132,12143.018452
103.08238,128,12144.414144
155.180442,122,12145.173178
150.573548,108,12147.370745
191.89486,150,12149.037005
206.437032,169,12154.142663
164.681055,91,12154.565688
205.882792,171,12155.677171
171.199205,198,12157.874577
135.529872,72,12158.282576
225.275668,187,12159.306191
161.11389,128,12160.267037
144.200552,107,12161.854841
161.795953,124,12163.770277
486.249853,77,12165.065069
176.2972,137,12166.668415
154.574392,93,12167.161899
131.509188,97,12167.812683
120.850205,90,12168.434888
191.073552,149,12172.545314
184.592842,201,12176.087646
-20.821121,6,12177.250968
714.210742,170,12179.014498
141.194379,107,12179.695253
