#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
144.855155,141,9297.115935
217.295614,171,9300.787731
161.631204,119,9301.63064
128.684658,116,9302.658928
152.633531,115,9303.525387
152.894066,72,9305.296781
156.694852,115,9306.638879
185.112981,146,9308.347965
184.701458,136,9311.312264
151.692796,120,9313.032126
231.625699,157,9316.552949
1048.75161,203,9319.425003
218.291194,133,9321.343645
197.009533,149,9322.186626
135.329321,91,9323.681517
131.791379,134,9324.466166
152.683449,135,9325.236982
183.818965,140,9326.246284
146.213274,128,9330.409822
181.489216,101,9333.276835
100.665955,81,9333.997233
144.961828,108,9334.82697
154.840463,99,9335.453785
127.443668,92,9336.886576
163.235713,91,9338.249889
1534.520285,186,9341.118528
153.522661,74,9341.593798
143.818323,111,9342.385879
152.680476,89,9342.9071
210.469763,163,9344.155618
136.729614,111,9346.427978
152.794874,117,9348.933968
155.035986,127,9350.464277
146.834885,109,9351.200463
1047.912578,129,9353.197235
172.749844,105,9353.908695
1007.034628,122,9356.709646
142.955171,86,9357.290912
179.181816,97,9360.01784
121.087451,79,9361.892718
117.81657,78,9363.033695
233.888179,192,9365.875172
163.304087,118,9366.929418
163.315771,130,9369.401125
148.570189,114,9371.411783
146.022625,108,9386.085537
140.746326,107,9387.866507
156.93366,83,9388.372155
169.1933,131,9389.13282
156.615513,93,9391.131334
204.816747,171,9393.743231
164.911239,82,9394.13739
173.024635,143,9396.277663
162.816114,107,9396.959561
186.74229,182,9398.103471
1247.36793,241,9401.24111
184.870255,141,9402.164716
135.620447,107,9402.970418
198.22853,152,9404.005007
146.712258,108,9406.885603
166.489116,140,9408.602935
221.679059,140,9411.793619
113.356159,87,9413.400076
-167.724861,14,9413.521699
149.546401,85,9415.012254
154.299766,135,9417.92128
-99.219026,1,9417.936273
168.731042,95,9418.44317
188.474902,134,9419.297062
153.018841,73,9421.702585
162.877913,130,9422.360328
132.304051,89,9422.950777
130.797556,100,9423.554482
1343.12412,182,9426.32809
225.743131,176,9432.101249
160.770158,77,9434.175752
203.122227,135,9435.353054
138.530646,114,9436.25276
155.886955,116,9440.460061
155.425925,100,9442.361658
187.183959,152,9444.258911
231.984614,187,9447.011626
151.902754,108,9447.926344
159.925911,121,9448.798848
163.512216,98,9450.64167
187.473266,155,9451.836432
168.976277,126,9452.952277
137.418657,106,9455.504704
173.930897,123,9458.398377
1257.401699,198,9462.69959
220.296894,175,9465.441397
120.326203,88,9467.71129
136.969141,95,9468.500374
258.626323,169,9472.445099
160.894603,121,9473.391447
153.285223,138,9474.713443
94.606478,122,9490.4028
239.511506,150,9491.671222
126.291161,86,9492.671389
-107.635373,21,9494.095426
167.833914,147,9497.349459
136.231324,120,9500.78999
150.102127,116,9503.979527
2108.864293,155,9508.131042
160.237367,124,9510.035365
169.363766,133,9511.943083
150.443795,72,9512.333953
159.229751,85,9512.892156
168.006873,106,9513.581918
218.132291,139,9516.180687
204.246494,153,9517.267965
150.283511,117,9518.944693
148.680471,130,9520.011131
197.50378,213,9521.944046
177.227932,115,9523.16329
197.320974,155,9525.707023
161.402399,79,9526.234976
141.196334,145,9527.240159
222.223276,203,9528.484374
164.797691,127,9529.297016
155.160943,121,9530.032948
192.270399,136,9531.756816
176.522398,133,9534.654014
236.767981,184,9536.992968
141.505968,78,9537.537825
185.508283,152,9540.224872
173.013591,89,9540.782921
160.603169,130,9541.706087
121.341521,91,9542.412439
232.685781,211,9548.058135
144.120396,138,9549.046163
229.927502,172,9550.202937
183.597411,143,9551.084925
162.73913,123,9551.800012
191.857001,149,9553.551593
112.089025,75,9555.273989
136.508357,98,9555.858591
1412.329506,214,9558.176407
209.449964,154,9559.13693
227.196397,156,9560.439871
155.601369,102,9564.820726
150.577057,144,9566.470903
184.957379,140,9567.690345
147.82809,127,9569.603209
135.284168,87,9588.998796
-34.79102,71,9593.294046
230.485439,176,9595.647029
216.445489,167,9597.191543
208.817533,162,9599.957844
210.994733,157,9601.187735
211.180715,159,9602.436161
160.295854,76,9603.062492
159.227304,78,9603.774476
227.070833,166,9607.094062
219.851615,181,9609.519094
162.207373,91,9610.291139
134.099483,124,9612.375094
151.394765,81,9613.012925
161.669777,133,9617.1702
193.409536,146,9619.48652
160.84683,88,9620.285254
227.541319,185,9625.497008
183.509901,140,9626.728647
168.424465,145,9627.91174
165.660808,83,9628.458031
173.081332,146,9630.903248
119.754072,114,9632.080511
172.8412,134,9635.328187
207.720796,144,9636.910472
189.227248,166,9640.163923
106.62675,85,9640.938111
149.633455,109,9641.916389
211.899336,164,9648.232506
210.61075,166,9649.623534
167.758447,132,9650.62898
155.576682,123,9653.342292
146.121864,78,9654.215675
215.350801,132,9655.778115
228.195351,173,9658.138034
152.212404,113,9658.901289
155.853418,119,9659.778428
227.144344,185,9662.849655
158.265374,95,9665.259458
147.102465,104,9668.109659
113.100184,78,9668.839275
141.575402,121,9670.020235
162.939892,127,9671.010182
198.034655,154,9673.305916
226.259137,180,9675.671474
1133.52626,167,9678.267678
168.800077,133,9679.88273
131.523024,88,9683.377841
1181.946599,144,9700.965855
161.334248,80,9701.562818
103.826788,97,9705.881452
218.961873,185,9708.359332
145.50854,241,9711.68751
192.609633,140,9714.268223
182.2383,144,9715.787162
213.363045,160,9718.657313
179.930629,137,9720.135843
168.556559,142,9721.725902
170.35102,136,9725.421779
216.130057,165,9730.577731
182.344728,144,9733.506861
172.582924,135,9736.710179
170.01341,128,9737.965598
161.060298,129,9740.346726
169.413233,87,9741.105128
149.751391,124,9744.637463
212.890663,162,9745.986786
155.922819,154,9747.275347
1027.253829,148,9750.023191
184.839984,137,9751.013041
150.551519,125,9753.185819
175.174824,137,9754.97095
168.745722,109,9756.509513
207.927062,169,9761.764622
-97.89448,4,9761.826414
184.843457,140,9762.968953
138.815098,99,9763.961697
202.569949,145,9765.492584
947.080887,164,9768.130203
203.162328,180,9771.903206
-58.605233,26,9773.290163
209.105858,154,9774.210177
153.395319,111,9775.007392
178.515451,152,9776.833077
240.816778,194,9779.076875
152.774092,107,9781.842132
148.22299,117,9782.481478
-59.000002,1,9783.444847
186.272161,136,9784.201584
159.396493,127,9785.22146
108.33353,76,9785.650025
169.277726,133,9787.886988
146.358387,123,9790.11561
158.308688,114,9791.637074
192.140216,146,9793.087877
160.159477,171,9794.415129
155.568439,104,9810.276489
186.17625,147,9811.661132
220.169922,171,9814.5657
277.126202,182,9816.74423
208.398586,147,9817.66795
148.310694,94,9818.264526
213.675968,175,9820.301678
109.40065,128,9821.039132
190.248883,147,9823.09243
141.524703,106,9825.584244
231.273068,182,9828.186861
153.837617,110,9828.845778
245.854165,184,9830.749617
167.965271,121,9832.931046
157.289556,93,9833.580154
153.001883,125,9834.428306
142.814982,108,9836.277466
171.088242,141,9837.114375
200.508567,157,9838.141273
166.360714,113,9839.083846
127.779727,99,9839.786687
154.636979,114,9840.489358
186.459106,181,9841.72575
145.445019,112,9843.251797
129.285613,106,9844.129309
131.01272,96,9845.016402
147.69077,106,9846.907926
167.678763,181,9850.475567
149.244635,102,9853.737623
142.99918,103,9854.409481
188.570818,141,9856.493776
216.305848,152,9859.273621
164.776878,127,9860.202735
263.827303,172,9863.432552
147.593177,79,9865.920346
238.866065,182,9867.710157
135.998225,172,9871.092977
220.135662,171,9873.060393
160.772884,128,9874.067753
143.036894,109,9874.890948
158.245859,121,9875.69964
187.002719,146,9878.522796
211.525618,186,9882.910244
98.323812,92,9884.618452
154.605697,114,9886.474629
166.132407,122,9887.448828
158.926894,76,9888.011085
154.961787,110,9898.298731
177.643447,138,9900.238727
988.19513,143,9902.8691
181.343111,135,9904.271029
125.897543,140,9907.675135
146.559454,110,9909.21039
229.197689,189,9910.36381
148.40451,109,9911.132445
159.373397,79,9911.678441
276.033519,191,9915.400394
172.336651,132,9917.967695
147.407494,132,9920.601847
-59.0,1,9921.662599
176.782362,133,9923.204803
124.896176,82,9923.576869
133.10843,111,9924.26223
185.709595,150,9925.191865
130.137586,86,9925.725
153.589683,78,9927.028465
168.444426,101,9927.586419
106.710443,105,9929.278938
200.944537,152,9931.14719
182.232977,139,9933.012605
114.830696,98,9935.081283
158.431159,128,9937.123734
138.444255,114,9937.940493
162.63703,129,9939.994624
133.402668,96,9941.397715
121.39266,93,9943.81057
1027.818128,158,9946.479425
173.748285,160,9949.889044
155.75262,110,9950.602154
158.649305,125,9951.345694
110.775919,98,9953.664916
184.528578,145,9954.6177
128.972932,94,9955.280393
206.106089,163,9957.255756
165.371721,120,9957.990381
144.220063,98,9959.784284
226.011325,149,9960.529138
124.705465,90,9961.134839
177.075708,136,9964.012747
138.722925,94,9964.761009
152.73166,114,9965.843669
122.501634,113,9966.765872
163.799838,92,9970.281188
122.796495,97,9971.582928
167.025989,87,9972.564817
127.925206,84,9973.456558
6.309297,154,9976.46915
143.837573,91,9976.928746
1067.741772,147,9978.678499
166.540308,104,9979.327253
156.634755,127,9990.897795
165.352866,174,9993.123126
166.082126,88,9993.732661
192.525243,105,9994.517607
171.138713,127,9997.566631
198.920353,155,9999.031562
208.02615,145,10000.424146
142.423105,100,10003.278686
162.862167,129,10004.411673
190.319344,165,10006.015275
145.137455,111,10006.609129
149.527451,72,10007.014517
201.952941,163,10009.399566
138.461634,126,10010.711469
136.16365,95,10012.290971
243.099548,167,10013.259808
183.205687,136,10014.115195
199.835425,151,10015.144237
174.208632,92,10015.789243
227.717975,182,10017.944322
151.102371,110,10019.411627
176.665101,97,10020.999197
136.110032,110,10021.686648
183.602925,168,10023.755857
243.186412,186,10025.777051
184.189574,155,10027.474979
222.517204,192,10030.045416
152.390301,113,10031.159133
237.961984,153,10032.355596
212.360478,174,10034.547996
225.813441,170,10037.545056
149.640392,109,10038.21711
231.623974,182,10040.466928
135.116751,92,10040.924919
224.37683,202,10042.940494
182.532473,152,10044.931967
124.885967,94,10045.477302
227.785925,173,10046.672516
114.505832,101,10048.98328
155.855841,89,10049.538542
180.155836,140,10050.433237
232.635699,182,10051.558095
-15.896065,14,10053.282638
263.774111,173,10055.020448
228.802899,140,10058.037292
894.757428,131,10059.646917
1318.018335,162,10073.787695
146.05839,140,10075.989007
163.57383,166,10078.933497
116.722977,86,10082.190567
181.728507,135,10082.968539
170.932575,134,10085.694224
1119.5531,120,10088.35283
174.851267,138,10091.53046
186.362547,146,10094.126134
140.602974,91,10094.717042
217.288958,163,10095.637759
196.566694,203,10099.496026
197.970503,155,10100.405749
135.426227,116,10102.027586
188.09124,149,10103.809508
149.986508,132,10104.517254
152.347079,91,10106.09301
165.477678,118,10107.894001
144.153151,94,10108.349096
147.483933,138,10109.267315
139.969752,107,10110.736139
178.078658,200,10112.90069
198.1041,156,10114.884647
139.280387,123,10118.491533
141.340005,150,10120.9067
236.479112,195,10123.270155
1050.145534,203,10125.36507
111.780519,79,10126.660978
124.469084,83,10127.11446
557.620346,110,10130.082443
485.007542,93,10132.428387
159.908834,186,10133.4973
249.317085,199,10134.967605
213.100796,165,10137.883135
185.254372,104,10138.544992
145.060304,162,10141.580356
720.586217,122,10143.145682
157.477831,109,10144.845191
158.587494,121,10146.271652
190.048116,140,10147.120685
133.270588,145,10150.502591
151.768351,113,10151.424843
116.931939,108,10152.22604
160.142922,139,10155.104931
103.784103,100,10156.025543
84.914991,84,10158.41321
160.705922,119,10160.709925
116.447089,88,10177.200047
153.565585,138,10178.287234
156.542097,84,10179.018698
177.197933,138,10184.243388
192.821477,161,10188.000353
216.771242,164,10189.651823
1806.889012,201,10192.610869
161.28986,176,10196.865792
173.062066,134,10198.345514
1360.051775,162,10201.48211
142.170069,141,10202.508943
144.445989,147,10205.932183
150.640982,123,10206.97134
197.888408,162,10208.843778
179.376039,135,10211.554294
190.051575,133,10212.906749
138.731174,102,10214.16234
175.956491,200,10216.140818
927.154848,112,10218.296274
167.616012,85,10219.125486
133.749026,98,10220.10688
163.009141,146,10221.446637
173.713698,133,10224.572908
1003.558298,182,10230.092681
173.771653,194,10234.888861
165.474898,186,10238.115366
145.259297,111,10239.245707
226.20937,143,10240.717795
171.980423,111,10243.072233
120.468594,131,10244.414931
217.608034,174,10247.929516
133.595665,99,10248.977376
136.196203,100,10249.762861
116.920497,89,10251.575186
145.931813,96,10252.265801
148.859596,116,10254.863856
228.909927,173,10257.56569
160.505318,154,10262.73914
209.563407,174,10266.308321
-24.943254,51,10266.968995
148.934281,104,10268.655442
156.54271,105,10272.526861
178.513362,146,10273.661036
146.275323,121,10274.59626
171.107275,125,10275.748975
214.41096,162,10278.350296
189.928679,154,10294.603746
147.682201,111,10295.354042
139.132494,108,10297.403227
-59.000002,1,10298.703316
196.015696,156,10300.288225
1350.333777,185,10304.048093
160.668176,125,10305.973389
150.904452,115,10308.770526
173.590412,134,10311.416511
667.850345,162,10315.511846
171.172418,112,10317.54313
188.968802,129,10318.392003
150.294336,120,10320.175606
293.58703,94,10322.962945
155.286021,83,10323.724452
193.603404,141,10325.127868
193.215426,168,10327.885956
124.22503,84,10330.027749
162.964947,84,10330.647237
156.429914,170,10332.049305
169.216898,142,10333.123087
175.427326,162,10334.522392
180.113879,135,10335.408171
139.543088,110,10337.299162
140.362207,124,10340.937262
206.292758,193,10347.393861
184.230899,174,10351.073496
133.101666,90,10351.89629
216.704584,173,10355.47322
-101.866062,82,10357.425349
191.056692,189,10359.468786
151.353396,93,10360.279102
169.428657,106,10362.611569
191.481859,210,10364.965721
223.403125,178,10368.52951
206.795588,156,10370.942149
215.501045,173,10372.88628
165.99595,182,10375.662954
160.916742,92,10376.367733
117.392968,89,10377.028877
190.802371,173,10381.03834
168.022872,143,10383.185205
197.285103,116,10383.93669
589.607403,88,10385.694464
169.097899,135,10387.614384
171.316604,136,10388.558596
187.582558,159,10389.836239
138.940553,107,10390.626223
176.257711,135,10407.397597
198.129811,155,10409.412524
156.305519,142,10410.519986
178.401928,112,10411.617187
157.423564,87,10414.020648
140.680494,111,10414.993095
154.657455,117,10417.379022
214.066481,173,10418.386467
209.104349,144,10420.96236
224.101195,178,10423.104968
151.952862,92,10423.529829
144.927607,119,10424.260986
199.124887,153,10425.223761
125.309537,92,10425.840614
162.313637,107,10427.616366
172.962392,134,10428.392711
218.169394,176,10429.557468
187.910915,134,10432.242447
196.76632,193,10434.464513
143.147197,149,10436.497266
146.695233,104,10437.164171
208.564295,176,10439.858363
148.894164,115,10443.433491
165.408564,82,10444.033589
522.626449,83,10445.565518
205.230782,170,10448.734367
146.914735,75,10449.296258
184.797263,143,10454.056218
200.877509,152,10456.902638
145.433212,107,10458.364251
144.551793,80,10459.618016
155.646942,79,10462.050769
669.658148,82,10463.26635
144.847935,125,10464.072866
243.672131,162,10465.23951
174.685409,93,10465.835907
162.187592,125,10466.708634
142.764702,129,10468.521161
204.937034,155,10469.923555
187.332575,144,10470.854478
201.23353,171,10473.431245
139.146747,104,10475.207653
119.836361,103,10475.820355
1213.142802,180,10477.711228
155.395054,109,10478.326049
207.630449,167,10479.547736
165.235105,122,10480.384301
179.859531,158,10482.269945
204.151149,152,10502.951174
176.234729,99,10503.695153
157.424716,91,10504.312567
129.293281,108,10507.852619
160.038066,98,10509.582106
141.368925,110,10511.208685
177.2778,134,10515.398268
131.210164,102,10516.596005
169.793889,138,10517.848395
186.635329,147,10518.871984
162.742714,80,10519.418403
175.98271,143,10521.270195
160.166455,124,10523.331312
215.515801,165,10524.495458
146.667733,109,10525.237183
268.981658,194,10526.612813
187.735203,152,10528.751959
1048.224531,204,10532.281934
192.551474,164,10535.27478
152.444965,122,10536.960644
136.007185,87,10537.490211
901.196175,134,10539.963271
130.66674,98,10540.601599
158.132475,93,10541.198759
1058.345554,221,10544.293482
143.883192,85,10544.892095
183.547799,143,10547.653311
114.66241,73,10549.029765
162.710496,194,10552.132995
161.361012,120,10554.657543
147.082241,117,10555.961164
142.60028,139,10558.584965
153.38528,116,10559.316732
158.087974,117,10560.217927
182.345227,122,10561.015383
190.522327,153,10561.9532
181.011001,148,10563.658515
145.797912,83,10564.733214
115.301557,111,10565.407501
157.497569,133,10567.230757
136.122151,112,10567.942245
152.672633,109,10569.108719
248.003626,176,10571.733077
151.297613,111,10573.339261
199.054171,191,10575.383619
144.816918,126,10576.10178
1133.670618,177,10577.992438
1129.62629,132,10579.70723
162.053685,79,10592.651015
168.633509,126,10595.078255
181.313642,111,10595.870908
165.151747,126,10596.842698
160.862763,136,10598.118552
236.871866,163,10603.516837
212.457533,172,10605.001464
246.084509,167,10607.021464
150.211803,104,10607.483168
169.152461,85,10608.021712
164.070288,131,10609.690949
168.816669,135,10610.467683
135.831903,128,10612.119986
144.975223,109,10613.707148
138.004513,98,10614.253442
197.598448,153,10616.857075
137.24224,106,10617.378236
178.204913,160,10619.369098
173.10342,152,10620.427138
154.161752,164,10621.713823
196.08524,146,10624.965684
118.836576,78,10625.313479
210.33773,161,10628.203521
173.501478,138,10629.109209
161.955195,123,10629.923301
200.348576,150,10632.594551
157.52653,73,10632.890291
203.482586,152,10634.851677
-100.394158,1,10634.871752
202.327043,160,10635.977719
158.405301,81,10637.530095
132.302058,111,10638.258229
142.120852,122,10641.237222
144.322871,108,10642.071864
143.303944,182,10646.35916
171.59184,136,10647.084125
859.647382,120,10648.862651
108.538917,139,10650.41519
199.545073,166,10651.575179
177.919798,145,10653.703893
125.19117,139,10654.844262
146.697931,87,10655.505205
190.424477,148,10657.482482
154.765432,83,10657.972311
118.459148,93,10659.475657
221.10457,179,10660.33879
-64.46613,104,10661.044831
223.32694,170,10663.053219
161.959416,134,10665.66984
178.063894,95,10674.931104
185.901716,227,10677.277438
157.608063,122,10678.137683
151.154297,101,10680.203046
1100.376051,202,10683.566052
170.789189,203,10687.322022
158.218799,88,10687.907879
201.56885,162,10689.019102
187.977648,164,10690.268486
156.45122,98,10690.896028
143.429287,118,10693.476741
151.763652,133,10694.234252
186.554585,143,10695.182669
169.466454,85,10695.834866
1341.978573,241,10699.458698
132.954163,88,10701.096269
221.75906,169,10702.066735
174.748401,134,10705.366311
146.031901,75,10705.85613
918.05929,111,10708.567142
961.928303,190,10714.921726
149.289295,82,10715.545479
158.069818,107,10716.33353
193.471846,122,10718.772157
180.512676,134,10719.873448
157.461839,88,10720.658749
209.605308,142,10721.800193
155.584281,73,10722.442658
188.12359,152,10724.675999
201.214835,147,10725.761475
144.698143,108,10726.736679
121.288322,192,10729.314514
159.869524,122,10730.436288
168.873244,94,10731.359754
164.372107,82,10732.158893
196.912571,144,10735.938072
160.834032,153,10738.528633
134.056787,126,10741.890591
205.35247,166,10743.614848
132.637185,113,10745.784551
-98.421145,3,10745.817648
187.98026,150,10747.118553
230.03866,175,10748.574765
198.29166,153,10752.363679
173.962675,143,10753.348779
236.627121,214,10755.521725
183.744484,177,10758.421444
1089.139618,202,10778.440533
187.224279,163,10782.340332
159.116902,120,10783.774024
163.23966,129,10786.292204
198.128665,188,10788.536472
192.788104,157,10790.686288
195.36868,152,10792.439775
202.10969,143,10793.799082
875.879542,154,10796.208231
160.27335,102,10797.999816
205.76261,157,10801.286249
144.543936,115,10803.336778
142.219593,104,10805.530682
157.862337,122,10806.525435
151.636963,85,10808.404591
246.32071,196,10809.943632
194.178244,144,10813.268962
206.761161,170,10814.598768
125.427864,92,10815.36278
156.104483,91,10816.101223
186.442719,107,10817.427593
130.020866,90,10819.651957
186.471582,140,10821.878539
192.32849,104,10822.685272
157.079925,228,10824.661209
181.68856,101,10825.583234
163.942326,78,10827.325355
183.042801,188,10830.333096
794.66046,241,10834.07911
155.05481,130,10834.940391
178.258141,180,10836.285854
158.481707,119,10838.755232
195.843951,159,10839.83458
178.467787,129,10840.670852
208.163253,159,10843.466334
160.497237,116,10844.227693
151.267798,118,10845.965999
156.723428,124,10847.750273
170.496725,161,10848.633267
154.893028,114,10850.26805
195.040889,153,10853.285619
164.082622,147,10854.315776
197.352769,160,10855.717976
148.804532,118,10856.615218
219.488104,169,10872.904426
1477.267454,241,10877.27965
124.51721,96,10878.083616
211.363898,174,10879.254309
186.926821,133,10881.240272
144.058346,109,10883.921585
204.024212,46,10885.926321
-61.810335,58,10886.641915
184.855068,102,10887.453095
124.666645,94,10888.366168
123.683097,97,10889.022195
185.420484,99,10889.594493
123.374114,91,10890.196099
214.129979,164,10892.366241
131.133757,109,10893.88257
175.54614,129,10894.97555
140.816411,110,10896.184243
160.245053,113,10897.28425
194.083727,149,10900.420502
136.576025,136,10903.035555
107.581273,101,10903.493526
940.48795,241,10907.00679
201.426191,230,10909.81744
130.526813,105,10912.492199
1346.396964,227,10915.600046
189.122084,106,10916.392638
165.41567,124,10917.498973
210.262058,140,10918.475293
156.889523,104,10920.400394
1165.681709,237,10922.542243
222.999393,186,10925.885614
195.486496,149,10926.822797
1003.965217,124,10929.680997
176.294037,137,10930.552271
190.221328,146,10931.796314
132.58047,96,10934.477853
142.999848,99,10935.576542
142.704137,78,10936.12901
170.788141,128,10938.996663
149.957486,124,10941.765102
145.099863,82,10942.305879
-133.700457,14,10943.406573
217.65079,149,10945.092013
152.087283,121,10946.813027
157.632226,124,10948.440208
1289.332801,234,10951.439506
165.533513,81,10952.996321
228.06211,189,10955.233376
134.820787,94,10970.923493
149.794439,118,10973.213413
207.754358,163,10974.199458
187.598542,142,10975.469101
132.579013,87,10977.803663
176.998837,141,10979.771026
176.950713,134,10980.611807
208.61276,172,10982.13958
148.183301,119,10983.946572
155.214879,91,10984.487611
146.968124,126,10986.344431
127.503965,134,10987.154554
194.881873,108,10987.809493
148.71945,99,10989.393219
169.997274,112,10989.994451
122.815999,83,10991.428994
146.67469,128,10992.18642
145.384682,91,10993.626158
192.322911,166,10996.179522
246.086665,183,10999.17781
224.919889,168,11001.367782
186.714506,140,11002.065913
211.947893,167,11003.916241
169.767348,99,11004.581927
157.899948,167,11006.884684
170.729866,137,11008.88649
146.770253,126,11009.751276
166.919828,100,11010.452101
170.232561,87,11010.975705
1147.00588,189,11014.87082
140.104142,96,11015.45596
195.319604,143,11016.405011
153.332452,109,11018.145996
237.383704,193,11021.888279
198.945328,148,11024.867162
171.617628,128,11026.79204
937.16019,175,11028.82399
138.982255,109,11030.554902
158.504786,124,11031.315915
200.393522,156,11032.367028
214.82251,166,11033.677601
185.670121,207,11036.642709
122.629286,86,11037.261754
160.168572,182,11038.597645
170.315092,135,11039.657035
256.677894,164,11041.639421
165.9981,83,11042.116675
128.40256,104,11059.713058
773.913207,93,11061.421113
-115.415024,14,11061.562728
162.041004,129,11062.768442
156.867746,138,11063.94167
1206.443632,217,11070.920984
165.77869,133,11071.97859
142.167213,87,11072.581372
183.844036,143,11075.821608
141.18776,95,11078.400065
188.390665,133,11080.05841
156.919718,122,11081.755005
145.737962,123,11082.494941
167.588111,89,11083.023464
188.462252,146,11084.892612
164.232017,124,11085.842055
178.956143,138,11086.881952
176.344311,131,11091.502189
150.091253,112,11092.644282
97.102029,89,11093.719969
169.846876,87,11094.538953
187.694251,119,11095.368136
210.449613,178,11097.969904
213.722492,160,11099.143942
111.884659,83,11100.626425
156.041506,75,11101.285372
157.909802,76,11101.934347
149.318205,113,11102.753177
127.39931,99,11104.612471
198.192631,118,11105.36971
173.68979,131,11107.371031
1229.977061,241,11112.311311
189.846802,149,11115.095142
183.785255,143,11116.033694
152.824825,74,11118.066293
403.885961,44,11119.176193
114.904817,86,11119.647927
940.057466,178,11123.151621
172.321359,134,11124.06898
454.352692,54,11125.285614
177.310484,92,11125.904708
148.844807,108,11126.572062
153.492115,119,11127.267088
-59.591785,40,11128.604338
220.077524,165,11130.341671
201.669236,134,11131.148141
167.788795,84,11132.575258
-90.391482,34,11132.717636
1051.506885,178,11134.475736
197.260402,165,11137.360051
178.500184,150,11138.145229
1147.530883,191,11141.168991
187.530435,165,11155.320313
127.135775,83,11155.945292
1306.471862,241,11159.243498
124.945969,141,11162.639826
122.189204,121,11163.973555
137.05701,96,11164.721725
195.243292,173,11165.915783
214.449547,171,11168.995808
168.590276,122,11169.714147
186.4492,137,11170.760581
191.980159,183,11173.860248
152.264451,121,11174.484914
1032.537712,125,11176.945137
151.679209,113,11178.540992
124.50402,87,11179.006702
133.81933,94,11180.228129
168.677664,107,11180.87152
193.476509,156,11181.77173
128.739006,84,11182.303109
948.131385,175,11186.017597
207.102014,126,11187.451117
189.416695,144,11189.158389
155.407109,119,11189.949017
146.02498,119,11190.601161
-99.036552,2,11190.622499
166.49098,151,11191.47202
217.927976,167,11193.209776
145.546245,158,11195.388856
-87.977384,89,11195.95062
107.430596,76,11197.466553
142.728091,137,11200.57436
166.170412,210,11204.282814
145.686268,80,11204.833013
210.64965,156,11206.633628
750.606599,152,11209.500975
171.434186,131,11210.49838
277.736063,191,11212.70638
191.441335,114,11213.268518
139.882343,98,11213.82967
245.869445,182,11216.128551
137.76216,136,11218.060121
125.662459,84,11218.585363
162.449236,147,11221.152031
167.29388,124,11222.404091
178.274663,161,11223.677874
830.772657,112,11226.146076
1150.337576,207,11230.492734
183.199196,187,11253.005028
206.745497,150,11255.919807
215.016761,171,11257.353401
146.790972,110,11260.045939
1127.760096,186,11264.862803
152.074703,86,11266.616041
147.738254,121,11267.670623
223.570924,177,11271.718614
131.859586,95,11272.269861
157.309709,113,11273.947597
143.841697,149,11276.826486
161.883324,129,11277.702049
179.128914,133,11278.669712
151.814021,78,11279.182343
192.56895,118,11280.42858
157.001342,78,11281.792154
150.357234,125,11284.910242
119.547444,89,11286.467033
181.347515,98,11286.953824
240.76807,192,11289.008549
163.340027,121,11289.697294
163.080259,120,11290.490752
163.277117,123,11291.46479
1229.172563,177,11293.431657
185.258651,124,11295.110891
191.340323,117,11295.831651
130.875025,101,11297.326473
200.502447,178,11300.165977
158.189149,133,11302.888301
197.348552,114,11303.465702
158.35021,134,11305.1792
137.288985,158,11307.191237
156.151418,121,11307.909039
157.223189,75,11309.830708
243.977857,186,11310.980342
141.874887,78,11311.619728
155.269403,113,11314.489811
156.43796,128,11315.175157
167.328121,118,11316.075168
153.293909,113,11318.232806
766.290802,135,11320.83506
150.071569,124,11322.43219
232.234847,183,11324.548048
138.079466,113,11325.276958
123.351533,98,11326.932668
134.676098,109,11327.922077
169.036504,86,11328.756435
202.069632,161,11330.921999
134.018918,113,11332.701028
229.759666,195,11346.666652
207.915552,174,11348.754097
195.663917,144,11353.107301
163.050992,88,11353.804659
163.553245,119,11355.397996
135.296057,105,11356.018465
116.128403,109,11357.057261
139.26138,110,11358.556866
146.449575,74,11359.341688
161.140824,128,11361.23469
193.773744,147,11362.935889
25.891668,123,11363.685769
173.802475,133,11365.585017
180.750639,134,11366.306606
141.231565,102,11368.739205
155.558786,101,11369.387844
184.079159,153,11370.371366
143.86128,107,11371.024037
198.781545,153,11372.474374
901.369248,99,11374.259937
236.784707,185,11376.046607
213.058329,193,11378.121971
209.443777,181,11380.269481
135.235107,99,11380.911326
147.6572,115,11382.562117
160.764991,85,11383.850471
137.919341,94,11385.372106
135.834038,112,11388.057406
147.463248,133,11388.881025
194.405552,179,11390.096951
186.610009,149,11392.67179
143.515179,100,11393.208475
208.701446,174,11396.911272
152.883206,135,11398.675585
213.590632,158,11400.485538
140.399974,96,11402.016215
179.256003,96,11402.569543
127.163507,91,11404.027331
155.895534,96,11404.601552
164.249823,90,11406.251117
160.688587,100,11406.922626
183.792024,136,11409.668363
173.228226,127,11410.479944
136.813819,96,11412.201151
158.415757,85,11412.85013
152.990279,77,11413.383973
239.71892,154,11416.14462
125.231261,100,11416.723317
117.475199,88,11419.082057
139.012763,121,11419.923159
144.85873,108,11420.937404
182.69642,172,11434.733796
153.775595,129,11435.719135
184.481811,147,11437.728477
168.479424,103,11438.298174
168.71001,168,11439.956324
157.129363,109,11442.384584
222.061059,219,11445.568462
199.787102,163,11446.616856
134.023095,86,11448.131433
186.531665,135,11449.785519
137.223885,151,11450.701656
204.805841,169,11452.057348
