#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
152.552636,79,14415.595548
156.420461,143,14416.568408
157.614592,129,14417.32568
149.239131,103,14417.833242
135.907915,92,14418.405399
149.964243,111,14419.103356
166.060573,132,14420.856
156.361586,111,14422.337965
-114.163762,47,14422.675169
118.718784,108,14423.402348
170.803928,143,14425.362711
152.311414,97,14426.603278
178.93763,138,14431.147575
135.12394,104,14431.823049
154.168834,156,14432.910302
155.441384,119,14434.7085
171.650549,152,14436.310548
142.155401,84,14436.870839
168.071918,90,14438.534861
199.518181,118,14439.265822
178.697098,136,14440.087476
161.096231,81,14441.464807
184.377882,141,14443.170317
139.976954,102,14443.748401
-17.721596,139,14445.613235
160.692121,93,14447.154444
236.836565,171,14449.248436
144.574778,91,14449.835576
138.458465,110,14450.660546
176.160657,171,14466.921019
174.722507,133,14468.6652
135.699857,126,14469.589241
139.885305,97,14470.248306
141.149926,159,14471.321943
154.418993,92,14472.121651
151.972108,89,14474.334697
143.481377,101,14475.014633
192.524762,177,14477.194236
162.732513,83,14477.692036
178.899844,135,14479.371921
138.328922,107,14479.932728
233.398923,165,14481.014248
164.976955,97,14482.635622
177.265431,139,14483.371194
167.375391,142,14485.135611
186.718751,163,14488.093661
165.244785,154,14491.085281
156.067906,115,14491.923507
148.231292,110,14493.512191
162.805185,122,14494.272598
125.071102,83,14495.641768
186.435123,176,14497.783242
141.943912,113,14498.527853
159.887245,126,14499.292287
187.91589,136,14501.175738
180.550726,133,14501.920159
212.883514,180,14503.060533
174.365377,129,14504.832876
236.532222,174,14505.818287
174.716591,141,14507.634531
175.021586,129,14509.864862
146.779692,105,14511.451383
1062.37791,148,14513.909108
164.733704,160,14515.265273
159.082769,147,14516.181323
159.895385,131,14517.801251
207.736863,163,14520.597656
163.811541,184,14522.911296
179.422453,140,14524.528257
154.119451,127,14525.280762
161.131796,140,14527.078402
125.035888,87,14527.559633
145.63254,135,14530.124781
1413.970922,172,14531.765279
159.266702,142,14533.426714
210.43783,221,14534.997924
1020.850121,146,14551.567617
-108.877035,47,14551.831747
173.132414,138,14553.568767
165.926215,119,14557.141103
265.956146,179,14559.223011
208.12038,162,14560.102191
133.179275,121,14561.748864
57.73431,81,14562.230186
205.416102,167,14565.177415
-98.610417,6,14565.217463
158.697197,78,14565.621594
169.514492,90,14566.217929
146.416813,84,14567.741728
172.739671,142,14569.455242
185.38747,155,14572.274419
201.798421,155,14573.850695
-38.234492,67,14574.327314
204.160324,166,14576.299925
443.394171,44,14578.428086
120.875887,87,14578.946551
154.70762,74,14579.378238
127.106532,113,14581.968953
198.966675,151,14584.791401
165.840931,142,14585.662575
161.419929,88,14587.22544
160.698149,139,14588.097792
220.405358,190,14592.095149
194.071649,175,14593.150273
222.640145,172,14595.318311
170.037464,87,14596.898258
171.634434,131,14597.602149
141.920855,112,14598.247195
241.721793,198,14600.45548
143.909841,140,14605.968834
147.114144,117,14606.698157
140.822063,101,14607.351944
195.35785,177,14608.461038
200.521196,194,14610.574108
684.063908,81,14611.951612
213.734571,175,14614.021726
175.516736,144,14614.804652
228.968895,176,14617.162022
166.323332,103,14617.698943
171.310768,127,14618.474714
175.12789,153,14619.559909
116.489705,90,14621.049542
1246.23426,187,14623.567667
157.072596,76,14624.05428
154.949538,110,14625.665671
158.701201,115,14640.082253
-59.000001,1,14641.061772
178.705497,94,14641.614013
116.033785,87,14642.149564
144.1969,118,14642.870977
192.338747,191,14645.973275
157.256541,126,14647.233872
167.685123,189,14649.611775
214.477601,178,14651.400701
-59.000002,1,14652.488662
159.470451,120,14654.178765
185.960263,152,14655.958562
1034.135842,152,14658.485519
141.790649,104,14661.1414
159.693801,81,14661.661543
131.241345,84,14662.999513
134.559327,102,14666.699146
162.919971,82,14667.393078
256.380047,165,14668.750494
175.366229,141,14669.735726
168.855525,134,14670.567109
203.014543,169,14671.503432
174.810886,130,14672.210969
170.457077,129,14673.068782
148.143584,111,14674.717852
173.800116,97,14676.322553
208.097475,169,14679.007288
235.536244,184,14680.014243
219.693056,133,14680.791583
174.963723,119,14681.46312
497.170352,107,14682.923684
156.559856,125,14684.462932
177.642424,156,14685.363202
183.19394,97,14686.906574
188.155686,139,14691.041031
125.563923,85,14691.450509
152.448929,241,14696.786593
153.222705,170,14697.778513
119.896058,77,14698.297448
116.653527,75,14698.821641
147.99001,149,14699.724638
159.545969,102,14700.359702
164.372391,118,14701.071084
188.751127,167,14702.088815
164.865594,106,14703.713743
-107.073193,17,14705.535009
231.662733,158,14706.391636
155.126772,122,14707.202871
1131.422361,188,14710.410977
145.243462,84,14710.966315
209.886758,136,14712.033818
231.411844,192,14724.746096
126.431863,86,14725.348764
158.125106,113,14727.692376
208.759517,178,14731.078447
160.205826,111,14732.560721
166.920884,131,14733.287283
140.67065,110,14736.074515
196.231959,178,14737.109927
180.404514,143,14738.932561
185.886513,140,14739.707684
165.750643,120,14742.270322
169.023533,107,14742.960284
148.380529,124,14744.625822
1224.248177,140,14748.23041
141.930647,105,14749.617833
118.340469,98,14750.365493
1159.434509,178,14752.391191
156.56203,159,14753.449099
-24.323621,158,14754.573643
144.075159,110,14756.199173
-14.109909,80,14757.528506
128.222086,102,14758.227765
166.87044,153,14759.145515
166.062244,92,14759.66184
143.956665,178,14760.973971
172.494965,106,14761.653532
174.894418,136,14764.292845
109.717017,80,14764.762659
825.29594,201,14768.425917
155.479877,89,14769.1276
535.609295,63,14770.485545
150.800329,91,14771.170885
207.445911,152,14772.578916
147.011696,108,14773.316823
174.166453,172,14776.947142
118.882641,81,14777.550286
1413.668243,241,14779.884068
211.836789,175,14783.773621
140.370352,103,14784.349491
264.440335,195,14785.590543
161.877865,97,14787.103548
146.154019,110,14788.758844
244.168606,241,14793.710071
205.389001,162,14796.27141
151.085108,108,14796.932114
187.514764,131,14799.41307
149.163607,70,14800.027373
178.243052,132,14811.995083
165.545313,120,14812.862265
824.784442,90,14814.287816
1307.98958,185,14816.189867
162.018635,82,14816.942852
183.665139,141,14818.282398
151.584245,120,14819.30565
169.395954,136,14822.331112
152.093656,116,14823.671482
168.831737,138,14825.416509
175.999909,151,14827.20085
177.591371,131,14828.903985
234.899911,196,14831.769317
177.918987,136,14832.589915
994.338633,140,14835.106204
156.526344,74,14835.598819
207.492806,163,14836.630453
-105.442685,17,14836.761242
192.272575,185,14839.651376
204.852956,146,14840.544495
155.502386,126,14841.352405
262.595725,215,14843.532464
163.592567,116,14845.03356
188.846457,145,14847.78859
149.94517,113,14848.51885
140.57115,110,14849.208497
243.706759,202,14851.272635
159.259897,121,14853.556202
219.417498,172,14854.706468
139.393578,98,14855.555562
151.925838,142,14857.868191
186.666882,141,14862.463491
167.871619,129,14863.156044
189.603149,165,14864.239835
-59.000002,1,14865.385856
165.454636,117,14866.076303
148.117023,120,14867.613843
171.983188,125,14868.480279
155.52757,113,14869.276493
215.645767,191,14872.964167
156.463305,125,14874.579034
143.080845,133,14876.265535
156.388879,151,14878.035606
148.311294,104,14880.439824
886.976494,88,14881.774398
161.05296,77,14882.669874
144.942596,110,14883.747088
199.292394,161,14886.199102
165.948924,130,14886.909562
181.74372,182,14901.266785
195.295268,162,14902.323848
201.778269,149,14904.089794
176.756801,149,14905.111259
-59.0,1,14906.630042
210.503823,173,14909.125588
202.985893,160,14910.803711
-89.251437,77,14912.289832
134.336952,95,14912.797961
215.537063,196,14915.727997
228.84504,171,14918.554911
1301.952726,241,14921.33303
147.374931,102,14922.195952
166.296101,131,14923.054506
193.940194,155,14926.494568
167.394261,102,14926.969184
136.978083,91,14927.442934
179.585841,140,14928.329303
125.9833,80,14928.760816
133.630593,93,14929.375283
158.853822,121,14931.961966
207.908504,163,14933.001727
148.424092,112,14933.754447
216.296561,174,14934.804764
151.687377,124,14935.618938
211.223928,172,14937.211687
135.180812,108,14937.910537
167.731358,128,14939.672564
-18.308318,112,14940.692483
189.464062,158,14942.091215
226.092229,201,14944.391053
146.564791,104,14945.804665
-3.508544,115,14946.570621
165.171152,118,14948.194475
156.896058,126,14949.010869
158.632602,76,14950.476535
166.903506,87,14951.046232
133.335284,99,14952.531685
130.668649,95,14953.210345
203.244713,139,14954.410882
193.060427,145,14956.231587
592.442841,127,14957.802478
142.965487,82,14959.052509
222.545733,169,14960.10696
-59.000008,1,14961.107765
1222.846137,205,14963.701642
176.244318,150,14964.910305
154.844478,168,14966.001614
152.086187,116,14980.619516
173.375872,91,14982.301304
150.094213,115,14983.869087
153.529881,76,14984.364782
164.935654,124,14985.694288
71.704153,82,14986.635989
194.767262,117,14987.975451
111.34443,83,14988.86409
178.788761,150,14989.952646
182.336003,133,14990.736942
167.181058,98,14993.12973
1039.054576,241,15000.010248
221.888513,185,15001.622376
240.148856,176,15002.810128
244.554615,174,15004.834244
139.357788,94,15005.367992
169.746334,135,15006.292718
217.2974,148,15009.004345
205.274797,164,15011.690592
225.942794,168,15012.72446
1318.016615,241,15015.205634
196.521001,110,15015.993232
-97.742866,7,15016.053617
164.318999,90,15016.709678
156.707914,74,15018.118897
214.847866,165,15019.105316
150.827779,102,15020.413858
190.579489,153,15022.352892
179.202829,165,15024.124606
132.490844,95,15026.019101
215.853726,152,15026.939482
166.387067,135,15028.700778
150.234721,113,15030.273121
156.760814,164,15031.242227
166.104045,133,15032.090935
114.787115,80,15032.5664
239.498979,154,15035.254582
195.282086,162,15036.847788
164.227168,136,15037.750994
195.815402,164,15040.521376
134.666037,106,15041.930135
171.275203,122,15044.284115
235.586274,190,15047.057168
156.61026,123,15048.325296
139.153553,171,15049.325297
284.046222,192,15050.544794
210.097255,218,15065.236675
137.020447,90,15065.895511
157.912161,134,15068.628663
186.173753,146,15069.667277
165.309966,130,15072.487848
173.723242,136,15074.524285
152.72788,152,15075.574999
171.154322,86,15076.272071
188.54048,145,15078.911941
143.01626,66,15079.955987
143.293464,170,15081.069255
153.245677,108,15081.793147
202.129236,169,15083.011792
196.162899,152,15085.579525
-98.127081,5,15085.603362
138.492559,106,15086.372533
118.720933,75,15086.861817
187.196154,116,15087.517555
134.768341,173,15089.541735
160.313996,181,15090.839498
941.468583,138,15092.540113
1166.728832,169,15095.321026
118.632329,100,15096.972815
172.370102,141,15097.969351
138.078804,105,15099.593178
121.19925,75,15100.099357
146.349347,101,15102.198398
183.703724,213,15108.29065
198.051946,164,15110.160005
121.001797,112,15111.678209
144.594949,107,15115.016189
171.377957,153,15116.959181
143.127164,96,15118.464966
163.27327,125,15119.197159
160.233849,135,15120.913185
156.83908,78,15121.310798
146.190094,84,15123.614837
193.564716,141,15124.321795
147.133685,90,15124.819142
190.306212,191,15126.144164
154.683579,117,15126.884168
188.008394,156,15127.791154
170.294789,136,15130.918657
151.377214,87,15131.446477
140.529013,96,15132.148119
1264.420431,241,15136.303343
935.524834,195,15138.426332
152.750073,82,15138.957697
150.248936,85,15141.252062
226.200316,193,15156.005156
184.180656,133,15156.925453
223.01846,176,15160.243643
144.661522,106,15163.375732
-77.900588,62,15163.758026
150.04731,134,15164.598553
178.611631,143,15165.501585
189.108353,139,15166.358563
179.533386,147,15169.024145
205.435796,186,15171.137658
225.475731,190,15173.750399
155.191326,114,15174.444273
197.187682,156,15176.247426
180.190003,95,15176.892423
152.927747,172,15178.899477
145.903607,104,15179.517416
157.572465,95,15180.19513
162.804167,156,15181.130678
204.309291,166,15182.222468
200.177691,116,15183.815466
145.622804,105,15184.478624
159.973002,119,15186.994898
168.698689,104,15188.557491
223.586982,162,15190.472374
154.42199,98,15192.184778
230.387179,189,15194.756611
125.186861,117,15196.493076
81.029618,2,15197.468581
244.748511,178,15198.601233
181.059838,141,15200.602208
167.19013,126,15201.2295
170.574857,147,15202.258118
152.767435,106,15202.961196
128.515785,135,15203.838254
153.680662,122,15204.623431
141.938681,124,15206.439647
207.003346,165,15208.334114
172.646449,124,15210.000242
114.779398,91,15211.450896
147.857001,114,15212.064447
150.191676,95,15213.415913
-59.000002,1,15214.42027
155.663051,130,15215.089833
1413.799865,241,15218.203837
157.43755,110,15219.095413
177.184373,156,15220.133141
-100.244438,6,15220.215804
159.752714,145,15222.717575
166.693251,85,15224.014467
182.231745,134,15224.73687
196.193586,111,15236.214446
195.708505,164,15237.426561
141.346815,105,15238.211761
187.448868,144,15240.062143
113.993651,80,15242.713488
216.933145,176,15245.25697
209.765618,169,15247.173661
152.291419,99,15248.418108
154.704022,142,15250.290865
173.573069,118,15251.13567
132.963841,125,15252.533461
172.214733,116,15254.705023
238.206756,169,15256.459036
127.925022,94,15257.047381
146.606369,134,15258.893953
176.723488,136,15259.744705
180.971161,115,15261.467604
155.237275,74,15261.908147
233.239336,180,15263.053832
157.118474,126,15265.682759
226.372385,138,15266.490205
217.600104,176,15269.422666
181.898129,143,15273.573896
185.140015,134,15275.125709
184.556601,175,15276.712006
180.668721,141,15278.459423
1269.310108,187,15283.543159
142.188131,95,15284.159829
179.509155,95,15285.672662
149.150838,111,15287.322083
151.005121,118,15289.82045
-106.525176,55,15290.102744
196.705832,157,15291.029136
143.893108,151,15292.19637
-76.86261,49,15292.565178
223.274014,200,15294.947111
163.041928,83,15295.462813
93.757853,75,15295.980832
190.017693,104,15296.636077
800.277339,139,15299.083268
126.524667,82,15300.484131
191.138412,151,15301.328246
133.226384,109,15301.944307
187.49039,155,15304.635389
207.655879,166,15306.774634
152.961641,142,15307.655243
124.869149,94,15308.232115
143.568804,98,15308.833984
128.312905,91,15309.470961
158.342865,113,15320.792241
158.65636,121,15322.459998
164.270688,116,15323.133809
154.763501,76,15323.575588
145.655075,117,15324.349842
554.101263,71,15326.182351
144.353136,111,15327.192592
133.577364,95,15328.07457
148.395108,112,15330.74704
174.285189,187,15333.128177
-68.496566,47,15333.51864
162.198947,80,15334.655584
154.794389,81,15335.424503
129.654108,110,15337.377281
144.5399,100,15337.954701
172.401345,93,15338.488448
231.648541,193,15341.442312
153.555757,108,15342.161797
140.660322,110,15344.615306
181.210565,133,15345.338949
148.515177,123,15347.085853
176.328205,136,15347.984637
121.690636,108,15348.741704
229.542047,145,15350.805893
209.623281,165,15352.512896
154.461943,151,15354.139239
172.409426,98,15355.84394
226.803083,160,15357.225226
184.395578,140,15359.728109
159.028816,109,15360.271798
153.620793,123,15361.964001
665.257511,165,15364.757664
179.413562,139,15366.797659
105.451784,83,15367.366478
190.109026,150,15368.328061
146.526488,102,15369.852607
148.310381,86,15370.307386
196.273993,151,15371.23668
229.063903,209,15374.542214
201.50003,152,15376.268368
195.890666,155,15380.63904
165.742511,98,15382.244055
148.076923,147,15383.144679
190.545961,139,15384.618273
195.55193,152,15386.809907
198.735732,153,15389.540209
-64.005256,1,15390.468571
223.704908,174,15391.336999
208.071853,164,15392.471913
1182.789416,142,15395.174727
-96.358778,12,15395.245558
-7.997001,100,15395.790132
179.044542,94,15409.631836
-59.000002,1,15410.610404
119.457062,78,15411.097032
203.170904,161,15413.015218
198.62331,160,15415.655337
140.867804,141,15417.059366
163.804403,134,15418.533198
192.429977,166,15419.57969
137.164048,109,15420.209436
177.092346,94,15420.677413
143.01721,105,15421.218563
174.609734,142,15423.224175
180.719131,138,15424.815819
173.483,143,15428.390666
209.149086,158,15429.082201
172.082423,132,15430.700812
141.610209,104,15432.116659
158.070946,130,15432.865915
186.601159,140,15433.928511
214.730752,201,15435.294191
154.604055,97,15436.857763
149.956671,130,15437.579601
1104.359609,208,15440.471459
170.679688,193,15441.607133
187.067374,106,15442.360346
152.385224,74,15443.041989
192.296642,141,15447.117263
200.822223,162,15449.210184
167.042814,90,15449.692155
162.057902,99,15450.247902
153.052348,113,15451.826433
156.136757,81,15453.228898
159.383395,125,15455.608026
168.233286,98,15456.232545
157.001817,76,15457.694973
151.070856,88,15458.968997
181.365818,97,15460.345439
183.594061,185,15462.434488
169.704082,102,15463.011756
212.183394,170,15464.894729
131.636773,91,15465.429197
146.345286,115,15466.230306
138.064313,104,15467.107583
153.567839,116,15468.08393
170.197121,139,15470.513079
23.212897,126,15471.290137
205.894731,182,15472.536851
207.055995,163,15474.707038
174.300763,135,15479.260377
152.894206,116,15479.860471
199.662292,147,15494.304311
157.270796,139,15497.28298
120.475121,83,15498.436382
121.206391,97,15500.473114
150.881136,112,15502.652299
240.45977,157,15506.198298
250.94185,162,15509.083817
143.746227,155,15513.140531
191.192523,158,15515.875355
152.570206,122,15517.946141
140.127117,95,15518.649119
136.221337,111,15520.623151
183.479119,113,15522.423261
181.182404,139,15523.53018
204.558595,118,15524.304314
138.128953,103,15525.036517
171.336425,128,15525.965453
211.108565,150,15528.769642
139.092878,118,15529.766741
-106.02548,8,15529.842255
165.33839,131,15530.992104
141.966629,103,15531.756181
172.449253,89,15533.214661
153.47398,84,15533.707341
154.012715,98,15534.265007
122.312513,138,15536.675521
218.830676,141,15539.215321
856.986804,123,15541.015048
150.3544,94,15542.513165
161.205503,114,15544.553915
1021.464117,121,15547.711581
227.125117,142,15548.958486
107.117271,105,15550.629925
160.649251,88,15553.205802
221.402831,182,15557.488378
141.378721,110,15558.298243
189.91821,138,15561.227843
169.404077,128,15563.100504
158.705225,129,15564.05076
211.800017,158,15567.99365
199.864901,138,15569.450431
169.636304,88,15571.986274
209.221776,150,15573.230104
176.829911,192,15575.986801
175.112814,186,15580.237141
1045.127572,149,15583.494255
173.164339,132,15584.52601
143.165737,95,15585.288641
225.348739,175,15586.622684
222.518139,141,15598.979283
155.811357,148,15601.257373
180.35026,146,15602.372691
130.72899,86,15603.029791
242.079749,217,15607.777751
146.336839,101,15610.132473
163.507199,120,15612.179009
-61.390281,1,15613.159969
1506.509043,206,15617.340951
204.435485,158,15619.389079
204.067634,116,15621.143138
145.170214,107,15621.983185
168.949867,84,15622.637901
157.131302,120,15624.659861
121.537591,78,15625.274997
155.699092,108,15627.17845
196.381508,143,15630.130271
191.740898,149,15633.325812
188.055603,139,15634.223206
143.037626,120,15636.120969
165.887553,123,15636.856477
176.035156,131,15639.631867
152.331123,75,15640.079929
1201.71355,238,15646.685975
134.34981,119,15647.598241
156.261031,79,15648.194854
203.378913,165,15649.581711
154.316822,74,15650.981885
1394.47326,241,15654.234059
197.558601,149,15657.164006
216.277449,168,15660.009394
176.115963,132,15661.001877
168.292286,138,15661.971625
174.108754,95,15663.642999
188.508485,163,15665.674947
146.137855,85,15666.316449
179.710075,98,15668.049728
1210.035117,198,15670.713884
1070.581346,146,15674.51278
230.485896,170,15676.800622
151.934659,110,15677.562393
1336.07406,178,15680.77037
475.811939,86,15682.550291
153.554317,84,15683.17416
194.966054,149,15685.210789
154.337978,73,15685.764159
132.003011,98,15686.522371
143.200735,143,15689.09347
140.536643,107,15689.979393
1426.865096,207,15704.163097
159.468875,120,15705.006739
141.029992,120,15707.060397
107.517708,84,15710.131229
155.997243,110,15712.954462
222.001354,194,15715.693099
215.64798,166,15716.666105
169.457849,136,15719.419694
169.422421,129,15720.44373
141.766902,86,15721.115834
145.711222,97,15721.937634
124.928778,81,15723.540563
136.24865,95,15724.174902
210.885449,125,15726.900951
178.421434,139,15728.136555
172.879957,137,15730.059166
150.549165,71,15730.497842
256.14062,178,15734.354334
1022.209048,140,15737.384649
159.204339,118,15740.140911
171.045809,154,15741.334732
229.603516,196,15742.960799
161.543759,90,15745.291086
171.150795,126,15746.324137
157.444459,107,15747.080457
179.297413,146,15748.854229
116.605423,86,15749.574566
969.157169,131,15751.493371
159.310061,78,15752.089281
180.58623,143,15755.062001
121.075802,85,15755.690811
158.097931,117,15756.768613
125.870644,101,15757.691035
155.352051,125,15759.48371
192.288278,148,15760.534148
232.959896,178,15764.02539
204.671241,168,15766.89631
207.091661,177,15770.056863
967.434762,160,15772.285688
124.513903,89,15772.949745
174.768269,90,15774.553832
200.427879,158,15776.595577
192.47731,168,15778.088424
199.765306,167,15779.876756
179.923927,148,15781.147735
140.673036,99,15783.094598
186.624584,150,15784.068532
155.307983,135,15785.237769
132.968471,103,15801.040443
210.155912,152,15804.398404
132.454493,150,15808.347853
157.762613,149,15811.966271
211.861626,166,15813.489093
1407.381314,241,15816.158974
160.215051,241,15818.060822
188.185876,103,15818.758459
228.929473,176,15820.956033
127.76313,131,15821.919763
134.398199,109,15823.714245
172.989106,100,15824.440609
136.830497,104,15826.05228
159.689277,141,15826.989333
209.028228,166,15830.121243
200.059419,121,15831.06654
1085.060866,204,15836.022666
142.861185,106,15838.000532
199.339373,144,15841.397548
152.090001,121,15842.361312
221.352287,143,15846.036466
189.278377,147,15850.140782
198.25168,121,15851.008723
149.931316,122,15852.00704
212.556024,172,15853.410113
170.718194,85,15854.031595
175.995174,137,15855.95614
239.650319,179,15857.195488
161.7958,106,15859.004622
184.702932,141,15861.85512
200.595727,153,15863.787067
180.168717,139,15866.633694
219.866888,149,15868.69827
156.710649,86,15870.191893
137.100187,102,15871.693333
152.547025,113,15872.728769
184.906015,148,15874.91193
173.911158,131,15875.837728
164.417014,128,15876.824284
229.092698,175,15877.964537
1225.878594,187,15882.203363
1176.750444,142,15883.959157
150.083014,69,15885.622337
134.656691,108,15887.333291
172.157805,91,15887.922201
184.486353,99,15888.698378
178.130003,135,15907.745895
118.866525,85,15909.360089
138.599845,108,15911.187959
220.623265,172,15913.012653
224.632416,167,15915.353891
201.248757,165,15917.975067
142.387462,101,15919.122481
170.311905,92,15920.190156
125.046764,104,15922.481945
148.558074,85,15923.142407
181.880685,143,15925.340481
157.398892,115,15927.156912
203.506447,181,15932.161654
179.735332,95,15934.881411
196.639148,139,15936.774347
217.25647,174,15938.018356
1196.156076,202,15940.407001
222.025384,191,15943.848119
259.236841,165,15945.230296
239.297232,235,15948.731489
1012.85224,141,15950.351974
148.12101,92,15951.036547
167.444319,129,15953.540361
208.490998,162,15955.72617
141.790608,139,15958.812446
153.170519,121,15962.181504
405.914791,46,15963.347914
991.108169,136,15966.011016
161.580448,108,15966.83325
239.995777,193,15970.395869
196.276697,139,15971.270993
146.09765,88,15973.945296
115.219274,94,15976.970821
1368.015755,161,15980.186954
166.630832,84,15981.803763
224.559138,174,15985.775668
151.70885,107,15986.467859
121.708662,86,15987.09557
164.815266,113,15989.035729
1088.318544,124,15991.477912
161.798285,88,15993.454534
134.800447,102,15995.046187
132.828276,100,15996.92536
128.568866,94,15998.800356
134.873728,110,16001.034372
168.690784,141,16002.336149
182.641173,97,16002.923838
961.642601,84,16005.379123
153.503125,127,16006.200904
239.257265,197,16018.643948
120.565753,82,16019.207701
170.973345,129,16023.611193
145.625804,95,16024.841807
104.097253,180,16026.936264
-53.602191,51,16027.61238
177.132115,141,16029.120396
179.609171,96,16030.699958
136.954011,88,16031.273677
181.906787,142,16032.578866
167.640732,146,16033.773736
1042.649748,221,16038.826103
163.007345,116,16041.561182
229.692401,158,16042.722238
236.118751,175,16046.247209
174.636354,95,16046.833835
131.734812,104,16048.462416
127.67496,108,16049.305459
144.673962,90,16052.057454
155.816694,110,16053.343542
158.698139,115,16054.509322
184.993296,164,16056.772472
122.613696,87,16057.365222
126.716723,109,16058.154549
144.55364,99,16058.834351
234.830651,202,16060.4276
166.166756,87,16062.203122
165.447231,133,16063.29034
144.879935,105,16064.010957
105.55321,78,16064.593151
246.329151,181,16067.845028
186.26602,141,16069.702922
140.712985,136,16070.605944
140.07656,123,16072.304836
605.148392,82,16073.882365
644.070753,123,16077.800062
136.157456,96,16079.517737
150.160315,120,16081.352642
152.577689,114,16082.514709
128.754641,101,16083.661182
88.738598,103,16084.646941
166.255734,128,16086.487896
156.885185,118,16087.176269
175.288389,141,16089.335786
183.517189,148,16091.341262
1409.808157,168,16093.57006
186.021708,139,16094.839038
140.845659,100,16096.681486
160.824433,79,16097.256806
-65.195412,44,16097.581604
140.272622,98,16098.469844
988.355404,146,16117.198663
184.726339,113,16120.153967
140.197382,88,16120.847303
155.235055,94,16124.009663
134.334788,90,16125.987489
118.591284,84,16126.583274
144.344915,87,16128.227318
183.492783,135,16131.742086
121.6216,137,16134.936898
157.928858,137,16137.089438
151.320091,116,16137.852419
147.511715,145,16139.030625
187.095249,141,16141.201449
118.017089,84,16141.786251
142.084322,143,16144.60544
187.735457,174,16146.056644
184.632693,149,16147.059328
167.646642,137,16149.328384
151.650965,103,16151.183868
144.111142,103,16153.76309
199.921475,113,16154.907151
234.147985,205,16156.572015
141.055587,116,16158.447115
145.594165,151,16160.920062
133.554971,94,16163.837818
154.219102,146,16165.951832
150.316699,119,16166.863045
923.966408,105,16168.620128
151.733589,112,16169.434276
122.106735,111,16170.257902
146.965288,128,16171.418619
230.788811,178,16174.146066
114.588097,102,16174.893119
138.782617,105,16176.499594
170.37807,88,16177.079087
145.524889,118,16177.982783
144.320399,85,16178.683909
147.664778,104,16181.322005
132.716219,89,16181.900761
118.574534,109,16182.695596
176.852425,129,16184.685763
136.772635,90,16185.223468
155.362381,111,16186.105393
153.903899,110,16186.925031
207.736782,163,16188.290502
187.223645,104,16189.114356
159.380063,131,16191.037799
147.763026,118,16191.920105
172.41119,125,16192.782359
151.755248,96,16193.457837
174.862956,134,16194.393139
173.56265,142,16197.251042
128.729831,96,16197.877091
193.364409,141,16213.305581
172.064306,129,16214.522435
139.282037,134,16215.753709
152.753094,136,16218.725863
234.328573,180,16222.645427
168.180191,98,16223.384506
145.342749,109,16224.42783
138.287781,114,16225.469436
153.761189,116,16226.588357
187.152436,134,16227.713113
220.179073,153,16230.771318
141.456223,121,16231.593255
157.525751,147,16233.349522
110.221591,78,16234.199196
149.493757,94,16235.158694
179.372841,133,16237.899449
157.975833,115,16238.821418
198.931956,149,16243.334363
185.344653,101,16244.129653
219.082079,178,16245.553288
194.369316,156,16248.419133
145.374765,131,16249.47763
807.193739,162,16252.651093
171.91624,131,16253.625249
161.22354,125,16255.767858
110.347746,109,16257.65229
145.574458,106,16258.403069
153.330313,108,16259.296038
168.994069,89,16261.08724
152.092792,87,16262.965594
127.035814,97,16263.881649
171.962892,136,16266.836888
1024.214658,220,16269.297405
181.842526,142,16270.948805
168.179105,89,16272.108763
155.643938,241,16277.029185
161.540024,127,16279.896262
98.786109,103,16280.721366
150.250573,73,16281.225298
157.305111,77,16281.891815
164.983494,205,16283.586679
168.87363,117,16285.322966
-48.558056,97,16287.085259
171.383849,136,16289.910279
130.435329,112,16292.943023
178.950314,135,16294.302409
176.430806,123,16296.236323
131.531409,149,16298.347104
884.363712,129,16318.813739
135.341718,100,16319.66221
153.396724,154,16321.261432
147.806502,95,16323.054812
136.781199,124,16324.882954
-74.829452,38,16325.522114
149.766995,104,16326.830513
148.996732,93,16328.078987
205.898089,160,16330.57
113.641681,74,16332.083219
205.343154,153,16334.10516
124.37866,148,16335.360578
1113.43476,171,16337.493862
164.886538,89,16338.170781
-67.761154,82,16339.838679
214.265142,163,16340.958317
168.785249,94,16344.103512
177.428437,144,16346.037836
172.302489,88,16346.573329
176.666305,95,16350.3194
153.511479,82,16351.783147
184.146237,146,16352.824997
157.193032,77,16353.40068
172.513751,170,16355.262973
165.381292,82,16356.829834
206.532164,162,16358.767827
154.645687,74,16359.240123
161.449913,89,16359.85264
156.708075,156,16361.996642
155.735197,122,16362.82396
163.859722,83,16363.445777
159.630633,130,16366.16847
164.258982,114,16366.943809
175.316424,124,16367.783819
128.984115,97,16370.460814
164.782295,127,16371.191302
160.897627,89,16371.898667
1495.037748,241,16377.68019
138.114319,103,16379.352278
142.349598,135,16381.248942
153.79028,129,16382.000087
163.716854,103,16382.820868
161.314006,134,16383.784043
152.014697,117,16387.154453
154.560485,82,16387.624242
190.173579,168,16388.705453
208.501506,163,16390.12215
167.421356,126,16391.123295
139.366141,118,16392.219045
166.094239,126,16394.105668
147.214038,126,16396.951962
112.638241,80,16397.467654
147.534012,103,16398.371485
215.338085,130,16409.79625
155.456879,143,16413.248126
137.158403,128,16415.352073
154.566611,109,16417.055224
208.807466,208,16420.559262
151.533009,140,16421.696469
